순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"505","국내도서","우리도 행복할 수 있을까","45654655","9788997780136","03300","오연호 지음","오마이북","20140905","16,000","14,400","800점","13793","사회과학"
"506","국내도서","강신주의 감정수업","32981373","9788937488351","03100","강신주 지음","민음사","20131115","19,500","17,550","970점","23985","인문학"
"507","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"508","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"509","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"510","국내도서","Rail Wars! 일본국유철도공안대 6","69760947","9791133410361","04830","토요다 타쿠미 지음, 이은주 옮김, 버니어600 그림","대원씨아이(단행본)","20151115","7,000","6,300","350점","124","소설/시/희곡"
"511","국내도서","그 아이의, 포로 3","69581871","9791125639237","07650","시라이시 유키 지음","학산문화사(만화)","20151106","4,500","4,050","220점","252","만화"
"512","국내도서","연애의 공정성 8","69539519","9791133408511","07830","이그린 지음","대원씨아이(만화)","20151105","5,500","4,950","270점","170","만화"
"513","국내도서","헌법의 발견","69332605","9791186712030","03300","박홍순 지음","비아북","20151106","15,000","13,500","750점","539","사회과학"
"514","국내도서","2016 이리라 영어 영역별 기출문제집","69207443","9791156231059","13740","이리라 지음","두빛나래","20151105","25,000","22,500","1,250점","394","수험서/자격증"
"515","국내도서","청년 발화점","69116964","9791131304563","07830","아마가쿠레 기도 지음","삼양출판사(만화)","20151027","4,800","4,320","240점","305","만화"
"516","국내도서","2016 고종훈 공무원 한국사 문제편 1000제 - 전2권","69028410","9788997557592","14910","고종훈 지음","발해북스","20151104","27,000","24,300","1,350점","459","수험서/자격증"
"517","국내도서","빨간 머리 앤","68933447","9788959794379","1","이재은 지음, 루시 모드 몽고메리 원작","작은책방(해든아침)","20151103","10,000","9,000","500점","437","건강/취미"
"518","국내도서","8초만 누르면 통증이 사라진다!","68680777","9791158460273","13590","장민제 지음","비타북스","20151101","15,800","14,220","790점","934","건강/취미"
"519","국내도서","인포그래픽 세계사연표","68663812","9788997221462","03900","Old Stairs(올드스테어스) 편집부 엮음","oldstairs(올드스테어즈)","20151010","7,000","6,300","350점","322","역사"
"520","국내도서","뽀짜툰 3","68624922","9788937814174","07810","채유리 지음","북폴리오","20151014","13,000","11,700","650점","2118","만화"
"521","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"522","국내도서","뼈","61638121","9791195216130","03810","정미진 지음, 오선혜 사진","엣눈북스(atnoonbooks)","20150715","15,000","13,500","750점","929","소설/시/희곡"
"523","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"524","국내도서","바리스타 1급 자격시험 예상문제집","52988926","9788996808107","13570","(사)한국커피협회 지음","커피투데이","20150209","17,000","17,000","850점","1639","수험서/자격증"
"525","국내도서","하루 5분 아빠 목소리","48657857","9791186117002","13590","정홍 지음, 김승연 그림","위즈덤하우스","20141120","16,000","14,400","800점","8013","좋은부모"
"526","국내도서","영어 필기체 잘난체 (스프링)","41142488","9791185383583","13740","보고미디어 콘텐츠기획부 엮음","보고미디어","20140521","5,500","4,950","270점","7182","외국어"
"527","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"528","국내도서","그 모두가 필연?","69980811","9788927039891","07830","와타나베 나츠 지음","현대지능개발사","20151112","4,800","4,320","240점","103","만화"
"529","국내도서","조선 마술사","69710282","9788937441622","04810","이원태.김탁환 지음","민음사","20151109","14,000","12,600","700점","395","소설/시/희곡"
"530","국내도서","예배와 설교 핸드북","69508633","9788988675649","03230","정장복 외 지음","예배와설교아카데미","20151102","34,000","30,600","1,700점","169","종교/역학"
"531","국내도서","마스카 애장판 9","69330682","9788926349502","47810","김영희 지음","서울미디어코믹스(서울문화사)","20151102","8,500","7,650","420점","316","만화"
"532","국내도서","민준호 사회 핵심 요약집 시작과 끝","69159881","9791156174806","13300","민준호 지음","에스티앤북스(ST&BOOKS)","20151110","14,000","12,600","700점","966","수험서/자격증"
"533","국내도서","몬스터 아가씨가 있는 일상 5","68974037","9791130718491","07810","오카야도 지음","루트코믹스","20151028","8,000","7,200","400점","324","만화"
"534","국내도서","음악 본능","68791550","9788956054162","03400","크리스토프 드뢰서 지음, 전대호 옮김","해나무","20151030","22,000","19,800","1,100점","704","인문학"
"535","국내도서","명화 보기 좋은 날","68732687","9791186494073","03600","이소영 지음","슬로래빗","20151102","16,000","14,400","800점","501","에세이"
"536","국내도서","존 프리먼의 소설가를 읽는 방법","68451477","9788954431897","03840","존 프리먼 지음, 최민우.김사과 옮김","자음과모음","20151020","18,000","16,200","900점","174","에세이"
"537","국내도서","뼈가 들려준 이야기","68408992","9791156756217","03400","진주현 지음","푸른숲","20151021","19,800","17,820","990점","1352","인문학"
"538","국내도서","아이를 낳았지 나 갖고는 부족할까 봐","67273572","9788932027814","03810","임승유 지음","문학과지성사","20150922","12,000","10,800","600점","1678","소설/시/희곡"
"539","국내도서","2016 시나공 워드프로세서 실기 (한글 2010 사용자용) + 자동 채점 프로그램","67257158","9791186659441","13000","길벗 R&D 외 지음","길벗","20151002","16,000","14,400","800점","1212","컴퓨터/모바일"
"540","국내도서","최진기의 지금 당장 경제학","67238373","9791185541280","13320","최진기 지음","스마트북스","20151005","17,500","15,750","870점","2795","경제경영"
"541","국내도서","책 쓰자면 맞춤법","65968594","9791195346387","03700","박태하 지음","엑스북스(xbooks)","20150830","13,000","11,700","650점","8139","인문학"
"542","국내도서","미스테리아 2호","65163624","9772384289005","","미스테리아 편집부 엮음","엘릭시르","20150820","12,000","11,400","360점","1851","소설/시/희곡"
"543","국내도서","그믐, 또는 당신이 세계를 기억하는 방식","64289005","9788954637237","03810","장강명 지음","문학동네","20150808","12,000","10,800","600점","6918","소설/시/희곡"
"544","국내도서","동의보감, 양생과 치유의 인문의학","63822208","9788998066086","04510","안도균 지음","작은길","20151111","17,000","15,300","850점","1789","인문학"
"545","국내도서","2016 EBS 이동기 영어 - 전3권","62400974","9791170230243","14740","이동기 지음","박문각","20150720","45,000","40,500","2,250점","2414","수험서/자격증"
"546","국내도서","어떻게 죽을 것인가","59964079","9788960514799","03100","아툴 가완디 지음, 김희정 옮김","부키","20150529","16,500","14,850","820점","8908","인문학"
"547","국내도서","애프터 다크","56869363","9788934971627","03830","무라카미 하루키 지음, 권영주 옮김","비채","20150828","13,000","11,700","650점","2125","소설/시/희곡"
"548","국내도서","우리 집엔 아무것도 없어 1","56249011","9788983925756","17590","유루리 마이 지음, 정은지 옮김","북앳북스","20150415","12,000","10,800","600점","2095","만화"
"549","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"550","국내도서","장하준의 경제학 강의 (반양장)","43532478","9788960514065","03320","장하준 지음, 김희정 옮김","부키","20140708","20,000","18,000","1,000점","15580","경제경영"
"551","국내도서","너는 나에게 상처를 줄 수 없다","33345754","9788901161198","03180","배르벨 바르데츠키 지음, 두행숙 옮김","걷는나무","20131120","17,000","15,300","850점","11059","인문학"
"552","국내도서","노르웨이의 숲","29974103","9788937463105","04800","무라카미 하루키 지음, 양억관 옮김","민음사","20130902","14,000","12,600","700점","9579","소설/시/희곡"
"553","국내도서","일빵빵 알파벳 파닉스 영어단어","22115884","9788996895145","14740","서장혁 지음","토마토출판사","20130104","13,800","12,420","690점","7804","외국어"
"554","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7670","외국어"
"555","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"556","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"557","국내도서","2016 ACL 김중근 형사소송법 OX 문제집 - 전2권","69742253","9791186498743","13360","김중근 지음","에이씨엘커뮤니케이션","20151030","30,000","27,000","1,500점","539","수험서/자격증"
"558","국내도서","아인슈타인이 말합니다","69576492","9791185415079","03420","알베르트 아인슈타인.앨리스 칼라프리스 지음, 프리먼 다이슨 서문, 김명남 옮김","에이도스","20151101","28,000","25,200","1,400점","316","과학"
"559","국내도서","푸른 강철의 아르페지오 8","69539929","9791133408597","07830","아크 퍼포먼스 지음","대원씨아이(만화)","20151105","4,500","4,050","220점","142","만화"
"560","국내도서","2016 노희양 세법 기출문제집 및 모의고사","69095460","9791156174813","13360","노희양 지음","에스티앤북스(ST&BOOKS)","20151120","24,000","21,600","1,200점","285","수험서/자격증"
"561","국내도서","더 킹 The King 3","69066028","9791125639855","07810","권교정 지음","학산문화사(만화)","20151028","14,000","12,600","700점","483","소설/시/희곡"
"562","국내도서","내일도 사랑을 할 딸에게","69019418","9791185688039","03810","유인경 지음","위즈덤경향","20151029","12,800","11,520","640점","724","에세이"
"563","국내도서","짧고 굵은 고전 읽기","68707712","9791186805053","03190","명로진 지음","비즈니스북스","20151030","15,000","13,500","750점","530","자기계발"
"564","국내도서","목소리의 형태 7 (한정판)","68668504","9791133408245","07830","오이마 요시토키 지음","대원씨아이(만화)","20151020","6,500","5,850","320점","437","만화"
"565","국내도서","민중을 기록하라","68632371","9788939207394","03300","박태순.황석영 외 20인 지음","실천문학사","20151019","28,000","25,200","1,400점","646","사회과학"
"566","국내도서","죽음에 관하여 1~2 세트 - 전2권","67633135","9788996885153","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130304","27,000","24,300","1,350점","3826","만화"
"567","국내도서","사랑이라니, 선영아","67523734","9788954637817","03810","김연수 지음","문학동네","20151003","11,000","9,900","550점","4605","소설/시/희곡"
"568","국내도서","바삭바삭 오독오독 유럽풍 쿠키","66710784","9788972219156","13590","이케타니 시노 지음, 조수연 옮김","진선아트북","20150908","12,800","11,520","640점","649","요리/살림"
"569","국내도서","불화하는 말들","66418685","9788932027715","03810","이성복 지음","문학과지성사","20150909","15,000","13,500","750점","4068","소설/시/희곡"
"570","국내도서","지저귀는 새는 날지 않는다 3","65681290","9788927038764","07830","요네다 코우 지음","현대지능개발사","20150827","5,500","4,950","270점","2993","만화"
"571","국내도서","커피 한 잔 할까요? 2","65614368","9788959139583","04810","허영만.이호준 지음","위즈덤하우스","20150825","11,000","9,900","550점","1513","만화"
"572","국내도서","우리 집 마메","65559246","9791185502229","03810","길은 지음","클","20150830","12,000","10,800","600점","374","에세이"
"573","국내도서","바람의 만리 여명의 하늘 - 하","62996722","9788954636797","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20150715","12,800","11,520","640점","4567","소설/시/희곡"
"574","국내도서","바람의 만리 여명의 하늘 - 상","62996647","9788954636780","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20150715","13,800","12,420","690점","4673","소설/시/희곡"
"575","국내도서","Inside Out 인사이드 아웃 (영어원서 + 워크북 + 오디오북 MP3 CD + 한글번역 PDF파일)","62660767","9788956059419","14740","Damon O.정소이 감수, Suzanne Francis 각색","롱테일북스","20150706","13,500","12,150","670점","6212","외국어"
"576","국내도서","2016 EBS 신용한 Compass 행정학 - 전2권","62461496","9791170230274","14350","신용한 지음","박문각","20150720","42,000","37,800","2,100점","1492","수험서/자격증"
"577","국내도서","산 자와 죽은 자","56869381","9791185051826","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20150612","17,800","16,020","890점","2830","소설/시/희곡"
"578","국내도서","이토록 공부가 재미있어지는 순간","52456672","9791130604626","13370","박성혁 지음","다산3.0","20150202","15,000","13,500","750점","6242","청소년"
"579","국내도서","모브 사이코 100 : 1","48417984","9791155975671","0","One (원)","학산문화사(만화)","20141030","4,500","4,050","220점","3610","만화"
"580","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"581","국내도서","정글만리 3","27943467","9788965744047","04810","조정래 지음","해냄","20130715","18,500","16,650","920점","26005","소설/시/희곡"
"582","국내도서","바람이 분다 당신이 좋다","17563850","9788993928488","03810","이병률 지음","달","20120704","15,300","13,770","760점","23385","에세이"
"583","국내도서","인생이 빛나는 정리의 마법","16194169","9788984056725","03320","곤도 마리에 지음, 홍성민 옮김","더난출판사","20120413","13,000","11,700","650점","7580","자기계발"
"584","국내도서","윤미네 집","6134841","9788993818086","96660","전몽각 지음","포토넷","20100101","28,000","25,200","1,400점","7281","예술/대중문화"
"585","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"586","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"587","국내도서","BL 콤플렉스!","69978161","9788927039884","07830","쿠로오 치히로 지음","현대지능개발사","20151112","4,800","4,320","240점","143","만화"
"588","국내도서","2016 김한나 경찰영어 Code Voca","69687318","9791185292953","1","김한나 지음","패스이안","20151109","23,000","20,700","1,150점","197","수험서/자격증"
"589","국내도서","역시 내 청춘 러브코메디는 잘못됐다@ comic 5","69539878","9791133408610","07830","이오 나오미치 지음, 와타리 와타루 원작","대원씨아이(만화)","20151105","5,000","4,500","250점","212","만화"
"590","국내도서","섬","68805984","9791131936764","03810","하늘가리기 지음","돌체(영상출판미디어)","20151102","12,000","10,800","600점","373","소설/시/희곡"
"591","국내도서","손글씨 나혼자 조금씩","68779080","9791157525638","03600","정혜윤 지음","큐리어스(Qrious)","20151025","12,000","10,800","600점","1734","예술/대중문화"
"592","국내도서","EBS 다큐프라임 슬로리딩, 생각을 키우는 힘","68707038","9788965181484","13370","EBS MEDIA 기획, 정영미 지음","경향미디어","20151029","13,500","12,150","670점","1793","좋은부모"
"593","국내도서","나의 첫 번째 메이크업 북","68378884","9791155098943","13590","유화이 지음","로그인","20151020","14,800","13,320","740점","483","요리/살림"
"594","국내도서","나의 히어로 아카데미아 3","67199280","9788926348406","07830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20150930","4,500","4,050","220점","4725","만화"
"595","국내도서","클래식을 좋아하는 사람이라면 꼭 알아야 할 52가지","67123606","9788960605749","03670","최은규 지음","소울메이트","20151001","16,000","14,400","800점","2262","예술/대중문화"
"596","국내도서","축적의 시간","66717246","9788993322811","13320","서울대학교 공과대학 지음, 이정동 프로젝트 총괄","지식노마드","20150925","28,000","25,200","1,400점","4050","경제경영"
"597","국내도서","워런 버핏의 주주 서한","66586468","9788926396780","03320","워런 버핏 지음, 로렌스 커닝햄 엮음, 이건 옮김, 신진오 감수","서울문화사","20150918","22,000","19,800","1,100점","5388","경제경영"
"598","국내도서","매개하라","66565779","9788965702672","03320","임춘성 지음","쌤앤파커스","20150921","16,000","14,400","800점","1014","경제경영"
"599","국내도서","극지의 시","66420051","9788932027708","03810","이성복 지음","문학과지성사","20150909","15,000","13,500","750점","4135","소설/시/희곡"
"600","국내도서","가난은 어떻게 죄가 되는가","65972065","9788932917269","03300","매트 타이비 지음, 이순희 옮김","열린책들","20150905","22,000","19,800","1,100점","732","사회과학"
"601","국내도서","포옹 혹은 라이스에는 소금을","65708734","9788973813223","03830","에쿠니 가오리 지음, 신유희 옮김","(주)태일소담출판사","20150910","14,800","13,320","740점","847","소설/시/희곡"
"602","국내도서","샘표식품(주) 채용 인적성검사 인성/적성/면접","64490988","9791170022312","13320","한국고시회 편집부 엮음","한국고시회","20151005","20,000","18,000","1,000점","37","수험서/자격증"
"603","국내도서","저먼 지니어스","63822118","9788967352561","03920","피터 왓슨 지음, 박병화 옮김","글항아리","20151022","54,000","48,600","2,700점","505","역사"
"604","국내도서","파수꾼","62134675","9788932917221","03840","하퍼 리 지음, 공진호 옮김","열린책들","20150715","15,800","14,220","790점","9506","소설/시/희곡"
"605","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라","60358613","9788959139309","03810","김용택 지음","위즈덤하우스","20150528","15,800","14,220","790점","43970","소설/시/희곡"
"606","국내도서","2015 시나공 한국사 능력 검정시험 고급(1,2급)","57606596","9788966189670","13910","이건홍 외 지음","길벗","20150424","24,000","21,600","1,200점","738","수험서/자격증"
"607","국내도서","영단기 토익 LC","50613893","9791156172581","13740","유수연 지음","에스티앤북스(ST&BOOKS)","20150110","19,800","17,820","990점","3212","외국어"
"608","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"609","국내도서","해커스 토익 실전 리딩 (교재 + 강의식 해설집, 구토익)","41910103","9788965420736","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20140620","17,900","16,110","890점","3071","외국어"
"610","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"611","국내도서","필름 속을 걷다","996417","9788959132645","03810","이동진 지음","예담","20071020","12,000","10,800","600점","2164","예술/대중문화"
"612","국내도서","생각하는 신앙","69692582","9791158090340","03230","박영선 지음","포이에마","20151109","12,000","10,800","600점","1180","종교/역학"
"613","국내도서","2016 國王漢字","69577190","9791156174714","13710","김병태 지음","에스티앤북스(ST&BOOKS)","20151120","15,000","13,500","750점","493","수험서/자격증"
"614","국내도서","2016 오정화 회계학 기출 플러스","69365830","9791156174936","13320","오정화 지음","에스티앤북스(ST&BOOKS)","20151110","28,000","25,200","1,400점","389","수험서/자격증"
"615","국내도서","초판본 진달래꽃","68954977","9788998046675","04810","김소월 지음","소와다리","20151105","9,800","8,820","490점","22840","소설/시/희곡"
"616","국내도서","천계적 이세계 전생담 2","68825323","9791131936443","04830","우스바 지음, nyanya 그림","영상출판미디어(주)","20151101","6,800","6,120","340점","363","소설/시/희곡"
"617","국내도서","하루 10분 책 육아","68746142","9791155098929","13590","멤 폭스 지음, 신예용 옮김","로그인","20151102","12,000","10,800","600점","670","좋은부모"
"618","국내도서","세상을 여행하는 방랑자를 위한 안내서","68731757","9791186896006","13180","김현철 지음","마호","20151111","12,900","11,610","640점","339","인문학"
"619","국내도서","1℃ 인문학","68425584","9791130606347","03100","플랜투비 지음","다산초당(다산북스)","20151015","14,800","13,320","740점","468","인문학"
"620","국내도서","주문은 토끼입니까? 1","68053263","9791133406111","07830","Koi 글.그림","대원씨아이(만화)","20151007","7,000","6,300","350점","1367","만화"
"621","국내도서","만화로 배우는 클립스튜디오","67504509","9788931553888","13000","임완규 지음","성안당","20151012","18,000","16,200","900점","1032","컴퓨터/모바일"
"622","국내도서","2016 압축 선행정학","67308679","9791185937274","14350","김중규 지음","에드민(성지각)","20151012","19,000","17,100","950점","1251","수험서/자격증"
"623","국내도서","문득 사람이 그리운 날엔 시를 읽는다 2","66975640","9788901205359","04800","박광수 엮음.그림","걷는나무","20150924","11,000","9,900","550점","1280","소설/시/희곡"
"624","국내도서","은혼 59","66967098","9791125639503","07650","소라치 히테아키 지음","학산문화사(만화)","20150918","4,500","4,050","220점","1011","만화"
"625","국내도서","중정이 기록한 장준하","66814165","9788997780167","03990","고상만 지음","오마이북","20150921","16,000","14,400","800점","579","역사"
"626","국내도서","2016 공단기 국어 기출 2000제","66224004","9791156174424","13710","김병태 외 지음","에스티앤북스(ST&BOOKS)","20150910","38,000","38,000","0점","511","수험서/자격증"
"627","국내도서","시선","63822116","9791185585161","03300","정운영 지음","생각의힘","20150914","15,000","13,500","750점","1172","사회과학"
"628","국내도서","2016 조은정 공무원 영어 기본구문","62514672","9791156173540","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20150720","13,000","13,000","0점","1190","수험서/자격증"
"629","국내도서","2016 NCS(국가직무능력표준) 직업기초능력평가 ＋ 직무수행능력평가","59721055","9791170021995","13320","한국고시회 편집부 엮음","한국고시회","20150710","20,000","18,000","1,000점","703","수험서/자격증"
"630","국내도서","남자들은 자꾸 나를 가르치려 든다","59182114","9788936472634","03300","리베카 솔닛 지음, 김명남 옮김","창비","20150515","14,000","12,600","700점","9156","사회과학"
"631","국내도서","일빵빵 스토리가 있는 영어회화 4","56869427","9791185419176","14740","서장혁 지음","토마토출판사","20151005","13,800","12,420","690점","5934","외국어"
"632","국내도서","달의 그림자 그림자의 바다","48042367","9788954626156","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20141117","15,800","14,220","790점","6374","소설/시/희곡"
"633","국내도서","EBS 한국사 능력 검정시험 고급","48005420","9788954733397","53910","최준채.이건홍 외 지음","한국교육방송공사(기타)","20141027","18,000","16,200","900점","3548","수험서/자격증"
"634","국내도서","버티는 삶에 관하여 (2017 리커버 한정판 나무 에디션)","46166670","9788954625883","03810","허지웅 지음","문학동네","20140926","15,800","14,220","790점","6410","에세이"
"635","국내도서","한 그릇 뚝딱 이유식","42447529","9788997195503","13590","오상민.박현영 지음","청림Life","20140618","28,000","25,200","1,400점","4799","요리/살림"
"636","국내도서","하루 5분 엄마 목소리","41296976","9788991731882","13590","정홍 지음, 김승연 그림","위즈덤하우스","20140610","16,000","14,400","800점","6396","좋은부모"
"637","국내도서","바른 마음","39707862","9788901163673","03180","조너선 하이트 지음, 왕수민 옮김","웅진지식하우스","20140421","29,000","26,100","1,450점","7369","인문학"
"638","국내도서","1cm 첫 번째 이야기","37504270","9788968330216","03810","김은주 글, 김재연 그림","허밍버드","20140303","13,800","12,420","690점","5800","에세이"
"639","국내도서","ETS 토익 정기시험 기출문제집 LC + RC 1200","34543190","9788917222241","13740","ETS 엮음","(주)YBM(와이비엠)","20140106","19,800","17,820","0점","3814","외국어"
"640","국내도서","해커스 토익 실전 1000제 리스닝 1 해설집 (문제와 해석.해설)","32099098","9788965420446","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20131024","14,900","13,410","740점","3683","외국어"
"641","국내도서","정글만리 1","27942886","9788965744023","04810","조정래 지음","해냄","20130715","18,500","16,650","920점","27930","소설/시/희곡"
"642","국내도서","데미안 - 전2권 (한글판 + 영문판)","20315065","9788997213795","14740","헤르만 헤세 지음, 이순학 옮김","더클래식","20130101","6,600","5,940","330점","8252","소설/시/희곡"
"643","국내도서","심플하게 산다","18997770","9788955616477","13320","도미니크 로로 지음, 김성희 옮김","바다출판사","20120903","12,000","10,800","600점","17337","자기계발"
"644","국내도서","노인과 바다 (양장)","15861612","9788954617307","04840","어니스트 헤밍웨이 지음, 이인규 옮김","문학동네","20120328","9,000","8,100","450점","1014","소설/시/희곡"
"645","국내도서","엄마 수업","13326504","9788984315112","03810","법륜 지음, 이순형 그림","휴(休)","20111010","12,000","10,800","600점","33867","에세이"
"646","국내도서","기생충 제국","510650","9788958200147","03470","칼 짐머 지음, 이석인 옮김","궁리","20040810","13,800","12,420","690점","2042","과학"
"647","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"648","국내도서","고딸 영문법 : 왕기초 편 1 (본책 + 워크북)","69701574","9791185306155","14740","임한결 지음, 희일 그림, Scott Wear 감수","와이스쿨","20151110","15,000","13,500","750점","1570","외국어"
"649","국내도서","뇌장 작렬 걸 4","69697468","9788926349564","04830","요시다 에리카 지음, 기미정 옮김, 챠츠보 그림","서울문화사","20151110","6,800","6,120","340점","101","소설/시/희곡"
"650","국내도서","그림과 나","69578231","9788901205397","03180","김선현 지음","웅진지식하우스","20151106","14,000","12,600","700점","501","인문학"
"651","국내도서","감옥학원 13","69539368","9791133408504","07830","히라모토 아키라 지음","대원씨아이(만화)","20151105","6,000","5,400","300점","269","만화"
"652","국내도서","2016 대한민국 트렌드","69489875","9788947540575","03320","최인수 외 지음","한국경제신문","20151109","16,000","14,400","800점","165","경제경영"
"653","국내도서","2015 청소년지도사 면접가이드 (2.3급 공통)","69160116","9788994618883","13","김형준 지음","나눔씨패스","20151110","14,000","12,600","700점","122","수험서/자격증"
"654","국내도서","어쩌면 글을 잘 쓰게 될지도 몰라","69127136","9791157525676","13800","캐런 벤크 지음, 황경신 옮김","큐리어스(Qrious)","20151105","12,000","10,800","600점","258","인문학"
"655","국내도서","밤의 연애","68507958","9791132509363","04810","박영 지음","신영미디어","20151027","9,000","8,100","450점","251","소설/시/희곡"
"656","국내도서","창은의 프래그먼츠 3","68353260","9791133406364","07830","사쿠라이 히카루 지음, 김정규 옮김, 나카하라 그림","대원씨아이(단행본)","20151010","9,800","8,820","490점","1143","소설/시/희곡"
"657","국내도서","차가운 밀실과 박사들","68339876","9788959758715","04830","모리 히로시 지음, 이연승 옮김","한즈미디어(한스미디어)","20151016","13,000","11,700","650점","413","소설/시/희곡"
"658","국내도서","파도가 바다의 일이라면","67523802","9788954637800","03810","김연수 지음","문학동네","20151003","14,000","12,600","700점","5650","소설/시/희곡"
"659","국내도서","중국어로 승부하라","67229002","9788959893584","03190","문정아 지음","미래의창","20151005","13,000","11,700","650점","432","자기계발"
"660","국내도서","방패 용사 성공담 10","66983622","9791131935385","04830","아네코 유사기 지음, 박용국 옮김, 미나미 세이라 그림","영상출판미디어(주)","20150924","9,800","8,820","490점","1371","소설/시/희곡"
"661","국내도서","이 작은 책은 언제나 나보다 크다","66721358","9788960902381","03880","줌파 라히리 지음, 이승수 옮김","마음산책","20150915","12,000","10,800","600점","2657","에세이"
"662","국내도서","무한화서","66419519","9788932027722","03810","이성복 지음","문학과지성사","20150909","15,000","13,500","750점","8039","소설/시/희곡"
"663","국내도서","간호사라서 다행이야","65974363","9788998602130","03810","김리연 지음","원더박스","20150904","13,000","11,700","650점","2355","에세이"
"664","국내도서","모브 사이코 100 : 7","65736094","9791125639350","07650","One (원)","학산문화사(만화)","20150827","4,500","4,050","220점","2509","만화"
"665","국내도서","원피스 컬러링북 1","64293550","9791195561216","07650","오다 에이치로 지음","제이케이","20150805","10,000","9,000","500점","753","건강/취미"
"666","국내도서","파리의 생활 좌파들","64041035","9791185035260","03300","목수정 지음","생각정원","20150731","14,000","12,600","700점","1237","사회과학"
"667","국내도서","몸의 일기","63788996","9788932027623","03810","다니엘 페나크 지음, 조현실 옮김","문학과지성사","20150727","17,000","15,300","850점","3987","소설/시/희곡"
"668","국내도서","2016 김종석 행정법총론 - 전2권","62836818","9788965388586","13360","김종석 지음","윌비스(미래와사람 한림법학원)","20150711","42,000","37,800","2,100점","924","수험서/자격증"
"669","국내도서","지금 이대로 괜찮은 당신","58774140","9791185860053","03810","장하오천.양양 지음, 신혜영 옮김","이야기나무","20150515","14,000","12,600","700점","277","에세이"
"670","국내도서","월간순정 노자키 군 6","57138464","9791125608172","07650","츠바키 이즈미 지음","학산문화사(만화)","20150427","5,500","4,950","270점","4199","만화"
"671","국내도서","우리 집엔 아무것도 없어 2","56249984","9788983925763","17590","유루리 마이 지음, 정은지 옮김","북앳북스","20150415","12,000","10,800","600점","1535","만화"
"672","국내도서","운전면허시험 제2종 적중출제문제 (8절)","55677005","9788940623220","13550","도로교통공단 엮음","크라운출판사","20150920","10,000","9,000","500점","443","수험서/자격증"
