순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"491","국내도서","빅 타임","30980070","9788996995920","03840","프리츠 라이버 지음, 안태민 옮김","불새","20130909","13,400","12,060","670점","498","소설/시/희곡"
"492","국내도서","식사는 하셨어요? Buonappetito!","30966362","9788959195732","17830","야마자키 마리 지음","애니북스","20130906","8,000","7,200","400점","453","만화"
"493","국내도서","죽거나, 멋지게 살거나","30641630","9788901159256","03820","류웨이 지음, 김경숙 옮김","엘도라도","20130903","14,500","13,050","720점","166","에세이"
"494","국내도서","페어리 테일 38","30585848","9788968317279","07650","마시마 히로 지음","학산문화사(만화)","20130830","4,500","4,050","220점","405","만화"
"495","국내도서","소년탐정 김전일 2부 17","30579727","9788926336434","47830","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20130826","4,500","4,050","220점","566","만화"
"496","국내도서","베케트에 대하여","30323426","9788937454509","03160","알랭 바디우 지음, 서용순 외 옮김","민음사","20130816","16,000","14,400","800점","456","인문학"
"497","국내도서","휴먼 디비전 1","30289887","9788946418479","04840","존 스칼지 지음, 이원경 옮김","샘터사","20130820","12,800","11,520","640점","440","소설/시/희곡"
"498","국내도서","그가 사랑한 클래식","30260434","9788927804666","03670","요아힘 카이저 지음, 홍은정 옮김","문예중앙","20130820","14,000","12,600","700점","597","예술/대중문화"
"499","국내도서","제이컵을 위하여","30055944","9788952769619","03840","윌리엄 랜데이 지음, 김송현정 옮김","검은숲","20130819","15,000","13,500","750점","409","소설/시/희곡"
"500","국내도서","월경독서","29850485","9791185035031","03800","목수정 지음","생각정원","20130819","14,000","12,600","700점","666","인문학"
"501","국내도서","김태권의 십자군 이야기 5","29681037","9788993642506","07900","김태권 글.그림","비아북","20130802","12,500","11,250","620점","1078","역사"
"502","국내도서","모두가 움직인다","29381540","9788932024226","03810","김언 지음","문학과지성사","20130726","9,000","8,100","450점","954","소설/시/희곡"
"503","국내도서","상속자들 - 하","28923266","9788959522736","04810","전민희 지음","제우미디어","20130720","9,800","8,820","490점","1978","소설/시/희곡"
"504","국내도서","신재생에너지 발전설비(태양광) 기사.산업기사 필기","28846252","9788982302640","13560","신재생 에너지 발전시스템 연구회 지음","엔트미디어","20130720","37,000","35,150","1,850점","138","수험서/자격증"
"505","국내도서","빅스톤갭의 작은 책방","28372548","9788970138480","03840","웬디 웰치 지음, 허형은 옮김","책세상","20130705","14,800","13,320","740점","829","에세이"
"506","국내도서","스무 살의 사회학","28048360","9788937487828","03300","랠프 페브르 외 지음, 이가람 옮김","민음사","20130621","18,000","16,200","900점","944","사회과학"
"507","국내도서","안녕, 내 모든 것","27763256","9788936434052","03810","정이현 지음","창비","20130705","12,000","10,800","600점","1623","소설/시/희곡"
"508","국내도서","가벼운 나날","27366013","9788960901629","03840","제임스 설터 지음, 박상미 옮김","마음산책","20130610","13,800","12,420","690점","2441","소설/시/희곡"
"509","국내도서","원하는 것이 있다면 감정을 흔들어라","26857687","9788947529129","03320","다니엘 샤피로.로저 피셔 지음, 이진원 옮김","한국경제신문","20130520","15,000","13,500","750점","2339","자기계발"
"510","국내도서","2013 시나공 컴퓨터활용능력 2급 필기 (기출문제집 + 동영상강의 3만원 할인권)","20644574","9788966184422","13000","길벗 R&D.강윤석 외 지음","길벗","20121026","18,000","16,200","900점","1232","컴퓨터/모바일"
"511","국내도서","2013 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용) + 기출문제집","20002483","9788966184446","13000","길벗 R&D.강윤석 외 지음","길벗","20120928","20,000","18,000","1,000점","1282","컴퓨터/모바일"
"512","국내도서","똑똑한 아이 낳는 탈무드 태교동화","15688364","9788965131540","13590","글공작소 엮음","아름다운사람들","20120307","17,000","15,300","850점","6210","좋은부모"
"513","국내도서","세계정치론","15454546","9788932471907","93340","존 베일리스 외 지음, 하영선 외 옮김","을유문화사","20120225","33,000","31,350","1,650점","519","사회과학"
"514","국내도서","아이의 스트레스","15084783","9788901142425","13590","오은영 지음","웅진리빙하우스","20120224","16,000","14,400","800점","6168","좋은부모"
"515","국내도서","2013 운전면허 제2종 학과시험문제은행","13361343","9788994604053","13000","도로교통공단 엮음","둘출판사","20130918","10,000","9,000","500점","1744","수험서/자격증"
"516","국내도서","딸아, 외로울 때는 시를 읽으렴 2 : 사랑 편","12795988","9788901128214","04810","신현림 엮음","걷는나무","20110812","10,000","9,000","500점","2416","소설/시/희곡"
"517","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"518","국내도서","일반물리학 제1권","9188227","9788971292365","94420","D. Halliday 지음, 경상대학교 외 옮김","범한서적","20110215","25,000","25,000","1,250점","1450","대학교재/전문서적"
"519","국내도서","약해지지 마","7855793","9788961091558","03800","시바타 도요 지음, 채숙향 옮김","지식여행","20101110","9,900","8,910","490점","8899","에세이"
"520","국내도서","나는 나를 파괴할 권리가 있다","7507678","9788954611770","03810","김영하 지음","문학동네","20100730","9,000","8,100","450점","7256","소설/시/희곡"
"521","국내도서","4천만이 검색한 오늘의 요리","6428097","9788961884310","13590","이혜영 지음","중앙books(중앙북스)","20100217","13,000","11,700","650점","11282","요리/살림"
"522","국내도서","시네필 다이어리","6207816","9788957074770","03100","정여울 지음","자음과모음(이룸)","20100122","17,500","15,750","870점","1058","인문학"
"523","국내도서","해커스 토익 중급 Reading","4012649","9788990700735","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","14,900","13,410","740점","6280","외국어"
"524","국내도서","해커스 텝스 Reading","2777296","9788990700629","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","22,900","20,610","1,140점","10986","외국어"
"525","국내도서","처음 읽는 서양 철학사","1010767","9788901073941","03160","안광복 지음","웅진지식하우스","20071120","13,000","11,700","650점","11648","인문학"
"526","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"527","국내도서","상담심리학의 이론과 실제 (노안영)","581026","9788958911654","93180","노안영 지음","학지사","20050820","18,000","18,000","900점","3082","대학교재/전문서적"
"528","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"529","국내도서","한국현대문학사 2","376389","9788937411687","04810","권영민 지음","민음사","20020830","20,000","18,000","1,000점","2897","소설/시/희곡"
"530","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"531","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"532","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","16951","소설/시/희곡"
"533","국내도서","츠구모모 2","31088147","9788960522633","07810","하마다 요시카즈 지음, 채다인 옮김","길찾기","20130920","8,000","7,200","400점","753","만화"
"534","국내도서","츠구모모 1","31088054","9788960522626","07810","하마다 요시카즈 지음, 채다인 옮김","길찾기","20130920","8,000","7,200","400점","857","만화"
"535","국내도서","내 천사는 연애 금지! 1","30726081","9791185217178","04830","미츠키 린 지음, 김해용 옮김, 아카타 이츠키 그림","㈜소미미디어","20130901","6,800","6,120","340점","123","소설/시/희곡"
"536","국내도서","퀸즈 나이트 카엘 5","30671162","9788926782460","04810","토돌 지음, fratolm 그림","디앤씨미디어(주)(D&C미디어)","20130901","6,800","6,120","340점","245","소설/시/희곡"
"537","국내도서","새로고침","30592203","9788984317345","03810","은수미 외 5인 지음","한겨레출판","20130826","13,000","11,700","650점","211","사회과학"
"538","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) (3rd iBT Edition)","30352876","9788965420460","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20130902","23,900","21,510","1,190점","2228","외국어"
"539","국내도서","관찰의 기술","30270036","9791130600079","13320","양은우 지음","다산북스","20130819","15,000","13,500","750점","547","경제경영"
"540","국내도서","액셀 월드 13","29831414","9788926336052","04830","카와하라 레키 지음, 김완 옮김, HIMA 그림","서울문화사","20130810","7,000","6,300","350점","922","소설/시/희곡"
"541","국내도서","늑대와 향신료 17","29743952","9788925891965","04830","하세쿠라 이스나 지음, 박소영 옮김, 아야쿠라 쥬우 그림","학산문화사(라이트노벨)","20130808","6,800","6,120","340점","1890","소설/시/희곡"
"542","국내도서","충청도의 힘","28896957","9788963720920","03810","남덕현 지음","양철북","20130719","12,000","10,800","600점","809","에세이"
"543","국내도서","노 게임 노 라이프 1","27811799","9788967305987","04830","카미야 유우 지음, 김완 옮김","영상출판미디어(주)","20130701","6,500","5,850","320점","5542","소설/시/희곡"
"544","국내도서","프랑스 아이들은 왜 말대꾸를 하지 않을까","27756571","9788965132387","13590","캐서린 크로퍼드 지음, 하연희 옮김","아름다운사람들","20130617","15,000","13,500","750점","2579","좋은부모"
"545","국내도서","2020-2040 한국교회 미래지도","26523497","9788904164219","03230","최윤식 지음","생명의말씀사","20130505","19,000","17,100","950점","1688","종교/역학"
"546","국내도서","샌드위치가 필요한 모든 순간, 나만의 브런치가 완성되는 순간","26088852","9788996347286","13590","지은경 지음","레시피팩토리","20130425","14,800","13,320","740점","2368","요리/살림"
"547","국내도서","세네갈 레부 사람들의 전통공간","25967949","9788988527948","","이한규","다해","20130330","12,000","12,000","120점","135","역사"
"548","국내도서","2013 시나공 정보처리기사 실기(산업기사 포함) : 기출문제집 (알고리즘 해법(DVD) + 기출문제 16회 + 동영상 강의 할인권)","24201006","9788966184675","13000","장덕철 외 지음","길벗","20130218","29,000","26,100","1,450점","403","컴퓨터/모바일"
"549","국내도서","미생 5","23797609","9788960865884","17810","윤태호 글.그림","위즈덤하우스","20130225","11,000","9,900","550점","2678","만화"
"550","국내도서","역사 ⓔ","23791481","9788956056388","03810","EBS 역사채널ⓔ.국사편찬위원회 기획","북하우스","20130228","15,800","14,220","790점","8264","역사"
"551","국내도서","클릭, 서양미술사","19453329","9788996929703","","캐롤 스트릭랜드 지음, 김호경 옮김","예경북스","20120901","26,000","24,700","1,300점","406","예술/대중문화"
"552","국내도서","어린 왕자 - 전2권 (한글판 + 영문판)","16487834","9788997213467","13740","앙투안 드 생텍쥐페리 지음, 베스트트랜스 옮김","더클래식","20120425","6,600","5,940","330점","15518","소설/시/희곡"
"553","국내도서","딥스","14185298","9788946414501","14370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20111210","10,000","9,000","500점","5009","좋은부모"
"554","국내도서","시골의사의 아름다운 동행 세트 - 전2권","13395574","9788901131191","04810","박경철 지음","리더스북","20111011","26,000","23,400","1,300점","4019","에세이"
"555","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (2nd Edition)","12793389","9788965420156","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110901","16,900","15,210","840점","3361","외국어"
"556","국내도서","염소의 맛","6797630","9788990641427","07860","바스티앙 비베스 지음, 그레고리 림펜스.이혜정 옮김","미메시스","20100331","12,800","11,520","640점","758","만화"
"557","국내도서","학교상담과 생활지도","4384622","9788963300726","93180","김계현 외 지음","학지사","20090620","20,000","20,000","1,000점","1429","대학교재/전문서적"
"558","국내도서","마케팅 불변의 법칙","2855509","9788962600568","04320","알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수","비즈니스맵","20081201","12,800","11,520","640점","15206","경제경영"
"559","국내도서","태백산맥 세트 (무선) - 전10권","2696468","9788973377930","04810","조정래 지음","해냄","20070101","138,000","124,200","6,900점","7102","소설/시/희곡"
"560","국내도서","해변의 카프카 -하 (양장본)","2263860","9788970128092","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20080516","15,000","13,500","750점","9770","소설/시/희곡"
"561","국내도서","마초로 아저씨의 세계화에서 살아남기","609860","9788990926142","03300","엘 피스곤 지음, 김명신 옮김","부광","20051227","10,000","9,000","500점","1242","만화"
"562","국내도서","상담심리학의 기초","578653","9788958911685","93180","이장호 지음","학지사","20050801","18,000","17,460","0점","3720","대학교재/전문서적"
"563","국내도서","스핀 잇 SPIN IT","30921683","9788996808855","03320","조성문 지음","알투스","20130911","15,000","13,500","750점","400","경제경영"
"564","국내도서","조금 서툴지는 몰라도","30724569","9788928013180","03810","공은주 지음","마루&마야","20130830","9,000","8,100","450점","67","소설/시/희곡"
"565","국내도서","리젤로테와 마녀의 숲 3","30722136","9788926335376","47830","타카야 나츠키 지음","서울미디어코믹스(서울문화사)","20130829","4,500","4,050","220점","155","만화"
"566","국내도서","하백의 신부 21","30426951","9788926335758","47810","윤미경 지음","서울미디어코믹스(서울문화사)","20130823","5,000","4,500","250점","519","만화"
"567","국내도서","물에 빠진 나이프 14","30409586","9788968225987","","죠지 아사쿠라 지음","대원씨아이(만화)","20130823","4,500","4,050","220점","202","만화"
"568","국내도서","엄마가 읽는 동의보감","30329260","9791195071029","13590","방성혜 지음","리더스북","20130829","16,000","14,400","800점","679","좋은부모"
"569","국내도서","디지털 세상이 아이를 아프게 한다","30253550","9791185020099","13590","신의진 지음","북클라우드","20130905","13,000","11,700","650점","896","좋은부모"
"570","국내도서","씨엘 Ciel 23","29999572","9788968226014","07810","임주연 지음","대원씨아이(만화)","20130814","5,000","4,500","250점","444","만화"
"571","국내도서","기독교의 역사","29461369","9788997760497","03900","폴 존슨 지음, 김주한 옮김","포이에마","20130730","38,000","34,200","1,900점","1026","종교/역학"
"572","국내도서","드림 레시피","29191176","9788901158686","03320","김수영 지음","웅진지식하우스","20130725","15,000","13,500","750점","983","자기계발"
"573","국내도서","교과서 소설 다보기 1","28895025","9788967032364","44810","C&A 논술 연구팀 엮음","C&A에듀","20130710","15,000","14,250","750점","379","청소년"
"574","국내도서","육체쇼와 전집","26619979","9788932024073","03810","황병승 지음","문학과지성사","20130513","12,000","10,800","600점","2101","소설/시/희곡"
"575","국내도서","사진과 그림으로 보는 한국현대사","24559130","9788901154190","04910","서중석 지음","웅진지식하우스","20130325","23,000","20,700","1,150점","3069","역사"
"576","국내도서","잠자기 전 30분 공부법","23930570","9788997107070","13320","다카시마 데쓰지 지음, 서수지 옮김","아이콘북스","20130228","13,000","11,700","650점","1987","자기계발"
"577","국내도서","2013 시나공 워드프로세서 실기 (한글 2007 사용자용)","19939201","9788966184408","13000","길벗R&D.강윤석 외 지음","길벗","20120924","16,000","14,400","800점","1210","컴퓨터/모바일"
"578","국내도서","장사의 神","19921778","9788965700890","03320","우노 다카시 지음, 김문정 옮김","쌤앤파커스","20120927","14,000","12,600","700점","10617","경제경영"
"579","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"580","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"581","국내도서","새 행정학","14669109","9788976443809","93350","이종수.윤영진 외 지음","대영문화사","20120105","33,000","33,000","1,650점","342","대학교재/전문서적"
"582","국내도서","Megastudy 메가스터디 한국사 능력 검정시험 중급","14558320","9788964651742","53900","김정현 외 지음","메가스터디북스","20120101","16,000","14,400","800점","1639","수험서/자격증"
"583","국내도서","Megastudy 메가스터디 한국사 능력 검정시험 고급","14439649","9788964651858","53900","김정현 외 지음","메가스터디북스","20111211","23,000","20,700","1,150점","703","수험서/자격증"
"584","국내도서","위험물산업기사 총정리문제","13999881","9788940689776","13570","이보상.최경택 지음","크라운출판사","20130510","33,000","29,700","1,650점","386","수험서/자격증"
"585","국내도서","결정적인 순간에 써먹는 선택의 기술","13679168","9788992573269","13320","크리스토퍼 시 지음, 양성희 옮김","북돋움","20111110","13,000","11,700","650점","981","경제경영"
"586","국내도서","新일본어 능력시험 한권으로 끝내기 N3 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장)","7179985","9788927710110","18730","이치우. 기타지마 치즈코 지음","다락원","20100618","25,000","22,500","1,250점","4097","외국어"
"587","국내도서","철학 VS 철학","6346417","9788976823434","03100","강신주 지음","그린비","20100222","35,000","31,500","1,750점","5116","인문학"
"588","국내도서","엄마를 부탁해","2727875","9788936433673","03810","신경숙 지음","창비","20081024","15,000","13,500","750점","83358","소설/시/희곡"
"589","국내도서","세계대전 Z","2252408","9788960171374","03840","맥스 브룩스 지음, 박산호 옮김","황금가지","20080612","13,800","12,420","690점","5494","소설/시/희곡"
"590","국내도서","국가론","864363","9788988601860","03340","플라톤 지음, 이환 옮김","돋을새김","20061212","8,500","7,650","420점","6214","사회과학"
"591","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"592","국내도서","김수영 전집 1","422111","9788937407147","04810","김수영 지음, 이영준 엮음","민음사","20180226","18,000","16,200","900점","10582","소설/시/희곡"
"593","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"594","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17638","소설/시/희곡"
"595","국내도서","전상에의 아리아 세트 - 전2권","30872472","9788967754815","04810","박명식 지음","필프리미엄에디션(FEEL)","20130913","26,000","23,400","1,300점","223","소설/시/희곡"
"596","국내도서","크로스파이어 집착 1","30723764","9788950950590","04840","실비아 데이 지음, 이주혜 옮김","19.0","20130823","11,200","10,080","560점","175","소설/시/희곡"
"597","국내도서","크림슨 스펠 5","30624411","9788968225956","07830","야마네 아야노 지음","대원씨아이(만화)","20130828","4,500","4,050","220점","281","만화"
"598","국내도서","문학동네 76호 - 2013.가을","30615727","9771227843206","","문학동네 편집부 엮음","문학동네","20130823","15,000","14,250","450점","198","소설/시/희곡"
"599","국내도서","새로운 황금시대","30279862","9788997379286","03320","제이 하먼 지음, 이영래 옮김","어크로스","20130820","20,000","18,000","1,000점","187","경제경영"
"600","국내도서","돈 키호테, 부딪혔다, 날았다","30142707","9791185014098","03810","서영은 지음","비채","20130816","14,800","13,320","740점","157","에세이"
"601","국내도서","365 샐러드","29660195","9798991491991","13590","정신우 지음","조선앤북","20130805","15,800","14,220","790점","1051","요리/살림"
"602","국내도서","설득의 심리학","28652872","9788950949150","13320","로버트 치알디니 지음, 황혜숙 옮김","21세기북스","20130722","16,000","14,400","800점","6128","자기계발"
"603","국내도서","어제까지의 세계 (양장)","26434538","9788934962984","03900","재레드 다이아몬드 지음, 강주헌 옮김","김영사","20130509","35,800","32,220","1,790점","4832","인문학"
"604","국내도서","일반인을 위한 한국은행의 알기쉬운 경제이야기","26229271","9788997434114","03320","한국은행 경제교육센터 교육개발 지음","한국은행","20130301","6,900","6,900","200점","422","경제경영"
"605","국내도서","최고의 공부","25063835","9788937834110","03370","켄 베인 지음, 이영아 옮김","와이즈베리","20130325","15,000","13,500","750점","2011","사회과학"
"606","국내도서","미국 정부와 정치 2","24259479","9788977783928","93340","미국정치연구회 엮음","오름","20130222","29,800","26,820","1,490점","337","대학교재/전문서적"
"607","국내도서","서울대 텝스 관리위원회 최신기출 1200 문제집 Season 3 (해설집 별매)","23903450","9788967902124","18740","서울대학교 TEPS 관리위원회 기출문제 제공","넥서스","20130305","19,500","17,550","970점","1564","외국어"
"608","국내도서","아기자기 귀여운 색연필 일러스트","22198685","9788996398868","13650","서여진 지음","미디어샘","20130116","13,000","11,700","650점","1960","예술/대중문화"
"609","국내도서","동의보감, 몸과 우주 그리고 삶의 비전을 찾아서","20737151","9788997969142","03100","고미숙 지음","북드라망","20121030","17,000","15,300","850점","6996","인문학"
"610","국내도서","뭘 해도 괜찮아","20396726","9788958286400","44370","이남석 지음","사계절","20121015","10,800","9,720","540점","8761","청소년"
"611","국내도서","심리학의 이해 (윤가현 외)","18521341","9788963309309","93180","윤가현 외 지음","학지사","20120810","20,000","20,000","1,000점","1434","대학교재/전문서적"
"612","국내도서","국어 교육의 이해","15547932","9788964355312","93710","최미숙 외 지음","사회평론","20120227","28,000","28,000","280점","544","대학교재/전문서적"
"613","국내도서","노인과 바다 - 전2권 (한글판 + 영문판)","15096779","9788997213221","13740","어니스트 헤밍웨이 지음, 베스트트랜스 옮김","더클래식","20120302","6,600","5,940","330점","11491","소설/시/희곡"
"614","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"615","국내도서","성경과 5대 제국","11295568","9788992247511","03230","조병호 지음","통독원(땅에쓰신글씨)","20110307","19,000","17,100","950점","9438","종교/역학"
"616","국내도서","나는 세계 일주로 경제를 배웠다","11237852","9788901110691","03840","코너 우드먼 지음, 홍선영 옮김","갤리온","20110325","18,000","16,200","900점","5257","경제경영"
"617","국내도서","Step up MOS 2007 Excel Expert","11152918","9788960415690","18560","YBM시사닷컴 MOS 교재개발팀 지음","(주)YBM(와이비엠)","20110310","13,000","11,700","650점","1520","컴퓨터/모바일"
"618","국내도서","콘크리트 유토피아","11017010","9788957075500","04300","박해천 지음","자음과모음(이룸)","20110228","15,000","13,500","750점","1726","사회과학"
"619","국내도서","저칼로리 도시락 60세트","8888732","9788994545103","13590","윤선혜 지음","라이카미(부즈펌)","20110223","13,500","12,150","670점","3795","요리/살림"
"620","국내도서","윤성우의 열혈 C++ 프로그래밍","6960708","9788996094043","13000","윤성우 지음","오렌지미디어","20100514","27,000","24,300","1,350점","13285","컴퓨터/모바일"
"621","국내도서","꽃그림 작품으로 배우는 보타니컬 아트","6478000","9788940803677","13650","권영애 외 8인 지음","미진사","20100225","25,000","22,500","1,250점","6710","예술/대중문화"
"622","국내도서","1Q84 1","4342463","9788954608640","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090825","14,800","13,320","740점","47124","소설/시/희곡"
"623","국내도서","해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate) (iBT) (테이프 별매)","4184978","9788990700704","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090701","24,900","22,410","1,240점","3660","외국어"
"624","국내도서","아틀라스 중국사","943233","9788958282365","03910","박한제 외 지음","사계절","20070720","27,000","24,300","1,350점","2701","역사"
"625","국내도서","하루키의 여행법","190109","9788970123110","03830","무라카미 하루키 지음,마스무라 에이조 사진,김진욱 옮김","문학사상사","19990220","9,000","8,100","450점","4142","에세이"
"626","국내도서","한국문학통사 1 (제4판)","160445","9788942340347","94810","조동일 지음","지식산업사","20050301","20,000","19,000","600점","4627","대학교재/전문서적"
"627","국내도서","렌탈 마법사 22","31014888","9788968312274","04830","산다 마코토 지음, 김수현 옮김, pako 그림","학산문화사(라이트노벨)","20130906","6,800","6,120","340점","211","소설/시/희곡"
"628","국내도서","그 남자의 새빨간 거짓말","30977011","9788969520128","13810","송창민 지음","경향BP","20130909","14,300","12,870","710점","282","자기계발"
"629","국내도서","우아한 짐승의 연애","30730834","9788966476770","03810","정은기 지음","가하","20130905","9,000","8,100","450점","116","소설/시/희곡"
"630","국내도서","그리고 숙청의 문을","30726254","9788959755615","03830","구로타케 요 지음, 김은모 옮김","한즈미디어(한스미디어)","20130830","5,000","4,500","250점","287","소설/시/희곡"
"631","국내도서","슬로우 스타터","30686206","9788927008644","07830","이치가와 케이 지음","현대지능개발사","20130925","5,500","4,950","270점","374","만화"
"632","국내도서","인간이 상상한 거의 모든 곳에 관한 백과사전","30639709","9788958202561","03800","알베르토 망겔 & 자니 과달루피 지음, 최애리 옮김","궁리","20130904","65,000","58,500","3,250점","455","인문학"
"633","국내도서","퍼스트 클래스 승객은 펜을 빌리지 않는다","30280922","9788927804673","03320","미즈키 아키코 지음, 윤은혜 옮김","중앙books(중앙북스)","20130902","13,000","11,700","650점","1619","자기계발"
"634","국내도서","링월드","30019893","9788963710853","03840","레리 니븐 지음, 고호관 옮김","새파란상상(파란미디어)","20130826","15,000","13,500","750점","485","소설/시/희곡"
"635","국내도서","내 눈 안의 너","29800921","9791155350010","07860","바스티앙 비베스 글.그림, 그레고리 림펜스 옮김","미메시스","20130805","14,800","13,320","740점","925","만화"
"636","국내도서","텝스 기출모의 5회분","29423591","9788998454128","13740","김학수.넥서스 TEPS 연구소 지음","넥서스","20130805","14,500","13,050","720점","357","외국어"
"637","국내도서","하류지향","29400084","9788988613535","03370","우치다 타츠루 지음, 김경옥 옮김","민들레","20130730","16,000","14,400","800점","3704","사회과학"
"638","국내도서","예수와 다윈의 동행","29145695","9788983714985","03230","신재식 지음","사이언스북스","20130721","18,000","16,200","900점","441","인문학"
"639","국내도서","은수저 Silver Spoon 6","29123379","9788968310461","07650","아라카와 히로무 지음","학산문화사(만화)","20130729","5,500","4,950","270점","1696","만화"
"640","국내도서","나는 도서관에서 기적을 만났다","28961090","9788954622059","13320","김병완 지음","아템포","20130726","14,000","12,600","700점","1208","자기계발"
"641","국내도서","여름의 묘약","28556529","9788954621564","03810","김화영 지음","문학동네","20130705","15,500","13,950","770점","1552","에세이"
"642","국내도서","EBS 최고의 요리비결 3 : 최신애 선생님 편","28041324","9788997686261","14590","최신애 지음","이밥차(그리고책)","20130620","12,800","11,520","640점","1017","요리/살림"
"643","국내도서","번역, 이럴 땐 이렇게","27741565","9788960513204","13740","조원미 지음","이다새(부키)","20130621","18,000","16,200","900점","1950","외국어"
"644","국내도서","불량헬스","27622956","9788992573429","13690","최영민 지음","북돋움라이프","20130701","14,000","12,600","700점","1630","건강/취미"
"645","국내도서","하루 3시간 엄마 냄새","22903257","9788934961109","13810","이현수 지음","김영사","20130118","12,000","10,800","600점","6972","좋은부모"
"646","국내도서","EBS 최고의 요리비결 2 : 김막업 선생님 편","21934103","9788997686124","14590","김막업 지음","이밥차(그리고책)","20121220","12,800","11,520","640점","1741","요리/살림"
"647","국내도서","미생 4","21741276","9788960865815","17810","윤태호 글.그림","위즈덤하우스","20121224","11,000","9,900","550점","3051","만화"
"648","국내도서","역시 내 청춘 러브코메디는 잘못됐다 1","20119207","9788926793121","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20121010","6,500","5,850","320점","6658","소설/시/희곡"
"649","국내도서","미생 1","19069202","9788960865563","17810","윤태호 글.그림","위즈덤하우스","20120913","11,000","9,900","550점","4998","만화"
"650","국내도서","잘라라, 기도하는 그 손을","16835781","9788957076538","03300","사사키 아타루 지음, 송태욱 옮김","자음과모음(이룸)","20120518","13,500","12,150","670점","4508","인문학"
"651","국내도서","하루 15분 정리의 힘","15915573","9788960865273","13320","윤선현 지음","위즈덤하우스","20120323","13,800","12,420","690점","10642","자기계발"
"652","국내도서","변환의 세계정치","15454830","9788932471846","93340","하영선.남궁곤 엮음","을유문화사","20120301","23,000","21,850","1,150점","1092","사회과학"
"653","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"654","국내도서","모질게 토익 Economy LC 1000제 5 문제집 (해설집 별매)","14628575","9788950934415","13740","권오경 지음","21세기북스","20120125","12,000","10,800","600점","1864","외국어"
"655","국내도서","김치명인 강순의의 계절 김치","14219259","9788927802846","13590","강순의 지음","중앙books(중앙북스)","20111208","22,000","19,800","1,100점","3487","요리/살림"
