순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"492","국내도서","가난한 사람들을 위한 은행가","371872","9788995320907","03320","무하마드 유누스 외 지음, 정재곤 옮김","세상사람들의책","20020818","13,000","11,700","650점","2695","사회과학"
"493","국내도서","어른 되기의 어려움","329678","9788984981072","03810","이수태 지음","생각의나무","20020204","11,000","9,900","550점","378","에세이"
"494","국내도서","Visual C++을 이용한 디지털 영상처리의 구현","285601","9788981611187","","장동혁 지음","정보게이트","20010705","17,000","15,300","850점","120","컴퓨터/모바일"
"495","국내도서","비슷한 것은 가짜다","223200","9788976265203","04810","정민 지음","태학사","20030705","12,000","12,000","0점","2883","소설/시/희곡"
"496","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"497","국내도서","웹 디자이너, 꿈은 이루어진다! 드림위버 MX 길라잡이","367345","9788976279774","","신미영 지음","정보문화사","20020809","27,000","24,300","1,350점","133","컴퓨터/모바일"
"498","국내도서","완당평전 2 (반양장)","332875","9788985846929","04600","유홍준 지음","학고재","20020225","18,000","16,200","900점","2914","역사"
"499","국내도서","301구로 끝내는 중국어회화 - 테이프 6개 (교재 별매)","205294","9788972555148","","다락원 편집부 지음","다락원","19990902","17,600","15,840","880점","2002","외국어"
"500","국내도서","텔레마케팅관리사 1","373745","9788955330465","13320","송현수 지음, 한국텔레마케팅협회 편집부 감수","새로운제안","20020910","17,000","15,300","850점","121","수험서/자격증"
"501","국내도서","Collins Cobuild English Dictionary for Advanced Learners 세트 (사전 + 전자사전 CD + 매직캡션 CD)","329743","9788970855011","","Harper Collins 편집부 엮음","Harper Collins","20010101","37,000","33,300","1,850점","673","외국어"
"502","국내도서","머리가 좋아지는 논리퍼즐","382366","9788991471122","03410","아이자와 아키라 지음, 박화 옮김","더블유출판사(에이치엔비,도서출판 홍)","20021015","10,000","9,000","500점","174","자기계발"
"503","국내도서","Book PEDeM 02","384267","9788989420149","03010","한기호 외 엮음","한국출판마케팅연구소","20021105","28,000","25,200","1,400점","311","인문학"
"504","국내도서","정직의 즐거움","381167","9788955960266","","브래드 블랜튼 지음, 강헌구 옮김","한언출판사","20021015","9,800","8,820","490점","81","자기계발"
"505","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"506","국내도서","해리 포터와 아즈카반의 죄수 1 (무선)","221820","9788983920720","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","20000221","8,500","7,650","420점","16176","소설/시/희곡"
"507","국내도서","휴머니즘의 옹호","382260","9788937424526","03330","머레이 북친 지음, 구승회 옮김","민음사","20020825","15,000","13,500","750점","151","사회과학"
"508","국내도서","신화 읽어주는 남자","381171","9788976771414","03810","이경덕 지음","명진출판사","20021005","12,000","10,800","600점","346","인문학"
"509","국내도서","한강 7","325778","9788973374038","","조정래 지음","해냄","20020110","8,000","7,200","400점","2528","소설/시/희곡"
"510","국내도서","새롭게 읽는 한국의 신화","382019","9788970902777","","조성기 지음","동아일보사","20021010","12,000","10,800","600점","196","인문학"
"511","국내도서","아주 느린 시간","253638","9788982813320","03810","최일남 지음","문학동네","20001030","12,000","10,800","600점","435","소설/시/희곡"
"512","국내도서","나의 문화유산답사기 3","28316","9788936470425","03810","유홍준 지음","창비","19970715","13,000","11,700","130점","4335","인문학"
"513","국내도서","마니아를 위한 세계 미스터리 걸작선","366928","9788972201229","03840","아서 코난 도일 외 지음, 정영목, 정태원 옮겨엮음","도솔","20020720","18,000","16,200","900점","4695","소설/시/희곡"
"514","국내도서","나는 리틀 아인슈타인을 이렇게 키웠다","306766","9788983757111","","진경혜 지음","랜덤하우스코리아","20011126","8,000","7,200","400점","3016","좋은부모"
"515","국내도서","텔레마케팅관리사 4","373040","9788955330496","13320","송현수 지음, 한국텔레마케팅협회 감수","새로운제안","20020910","17,000","15,300","850점","135","수험서/자격증"
"516","국내도서","환상동화집","361854","9788937403927","03850","헤르만 헤세 지음, 정서웅 외 옮김","민음사","20020610","15,000","13,500","750점","2600","소설/시/희곡"
"517","국내도서","한강 8","325779","9788973374045","","조정래 지음","해냄","20020110","8,000","7,200","400점","2532","소설/시/희곡"
"518","국내도서","허균 평전","364366","9788971991442","03990","허경진 지음","돌베개","20020625","13,000","11,700","650점","950","역사"
"519","국내도서","혼불 3","190356","9788935601226","","최명희 지음","한길사","19901101","7,000","6,300","350점","2074","소설/시/희곡"
"520","국내도서","성서와 함께하는 밤에 대한 묵상","376169","9788971081068","","김진태 지음","가톨릭대학교출판부","20020823","4,000","3,800","120점","35","종교/역학"
"521","외국도서","The Very Hungry Caterpillar (Video Tape 1개)","224153","8809019640540","","에릭 카렐 지음","인피니스","19991205","17,000","13,600","410점","3923","어린이"
"522","국내도서","부자를 움직이는 사람들 프라이빗 뱅커","383553","9788974422417","03320","한국PB연구회 지음","매일경제신문사","20021030","12,000","10,800","600점","181","경제경영"
"523","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"524","국내도서","처음 그 설렘으로 아이들을 만나고 싶다","382532","9788990220025","03370","파멜라 심스 지음, 신홍민 옮김","양철북","20021018","9,800","8,820","490점","548","좋은부모"
"525","국내도서","하이파이브","303107","9788950904784","13320","켄 블랜차드.셀든 보울즈 지음, 조천제 외 옮김","21세기북스","20011124","9,000","8,100","450점","3563","경제경영"
"526","국내도서","한강 4","309404","9788973374007","","조정래 지음","해냄","20011211","8,000","7,200","400점","2480","소설/시/희곡"
"527","국내도서","강점으로 일하라","381369","9788970468754","03230","전병욱 지음","규장(규장문화사)","20021010","10,000","9,000","500점","440","종교/역학"
"528","국내도서","나무야 나무야","28019","9788971990933","03810","신영복 지음","돌베개","19960912","8,000","7,200","400점","9676","에세이"
"529","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30182","소설/시/희곡"
"530","국내도서","합법적으로 세금 안 내는 110가지 방법","267655","9788995137758","","노병윤 지음, 백남해 감수","아라크네","20010303","12,000","10,800","600점","2496","경제경영"
"531","국내도서","약이 되는 동화 독이 되는 동화","259294","9788995040942","03810","심혜련 지음","이프(if)","20001214","7,500","6,750","370점","759","좋은부모"
"532","국내도서","링구아포럼 e-토플 문법편 (입문용)","274262","9788989260585","54740","링구아포럼 리서치센터 지음","링구아포럼","20040317","11,000","9,900","550점","2191","외국어"
"533","국내도서","사비나의 에로틱 갤러리","383193","9788973374892","03650","이명옥 지음","해냄","20021020","12,000","10,800","600점","134","예술/대중문화"
"534","국내도서","커플 게임","375792","9788983758071","","하야시 마리코 지음, 김자경 옮김","랜덤하우스코리아","20020907","8,500","7,650","420점","253","소설/시/희곡"
"535","국내도서","이제는 절대로 심리전에서 밀리지 않는다","267303","9788987180816","","이토 아키라 & 나이토 요시히토 지음, 이선희 옮김","바다출판사","20010222","8,500","7,650","420점","489","인문학"
"536","외국도서","[노부영] Love You Forever (Paperback + CD)","293509","9788954902274","","Sheila McGraw 그림, 로버트 먼치 글","Firefly Books","20060401","14,000","12,600","700점","2060","어린이"
"537","국내도서","고객의 영혼을 사로잡는 50가지 서비스 기법","325249","9788934001898","03320","안미헌 지음","거름","20020110","10,000","9,000","500점","1074","경제경영"
"538","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"539","국내도서","메트로 일한. 한일사전","216428","9788900291568","11730","두산동아 사서편집국 엮음","두산동아(참고서)","20140110","29,000","26,100","1,450점","1721","외국어"
"540","국내도서","혼불 10","190366","9788935601295","","최명희 지음","한길사","19961205","7,000","6,300","350점","2218","소설/시/희곡"
"541","국내도서","호밀밭의 파수꾼","172121","9788973810284","00840","J.D. 샐린저 지음, 김재천 옮김","(주)태일소담출판사","20010720","5,500","4,950","270점","3241","소설/시/희곡"
"542","국내도서","Collins Cobuild English Dictionary for Advanced Learners (3판)","260682","","","Harper Collins 편집부 엮음","Harper Collins","20010101","34,000","30,600","1,700점","7422","외국어"
"543","국내도서","혼불 8","190364","9788935601271","","최명희 지음","한길사","19961205","7,000","6,300","350점","2188","소설/시/희곡"
"544","국내도서","시나리오 1호 - 2002.가을","382580","9788980970605","03680","시나리오 편집부 엮음","산수야","20020915","10,000","9,000","500점","100","예술/대중문화"
"545","국내도서","프리스쿨","332506","9788988613061","","크리스 메르코글리아노 지음, 공양희 옮김","민들레","20020220","8,500","7,650","420점","525","좋은부모"
"546","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18327","소설/시/희곡"
"547","국내도서","꽃보다 남자 32","373256","9788953236417","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","20020830","3,000","2,700","150점","589","만화"
"548","국내도서","음악은 왜 우리를 사로잡는가","379531","9788988804698","03670","로베르 주르뎅 지음, 채현경.최재천 옮김","궁리","20020914","25,000","22,500","1,250점","548","예술/대중문화"
"549","국내도서","부자 아빠의 젊어서 은퇴하기","345557","9788982734489","03320","로버트 기요사키 & 샤론 레흐트 지음, 형선호 옮김","황금가지","20020430","11,000","9,900","550점","1890","경제경영"
"550","국내도서","제자도","131455","9788970081762","","두란노 편집부 엮음","두란노","19890201","1,200","1,080","60점","27","종교/역학"
"551","국내도서","예수님의 눈으로 3","375657","9788988822135","04230","앨런 에임스 지음, 정성호 옮김","크리스챤출판사(카톨릭)","20020831","15,000","15,000","750점","483","종교/역학"
"552","국내도서","부동산 중개, 이렇게 하면 된다","344075","9788985989466","","권미라 지음","부키","20020418","8,500","7,650","420점","538","경제경영"
"553","국내도서","예수는 없다","280728","9788932311104","03100","오강남 지음","현암사","20010530","12,000","10,800","600점","4024","종교/역학"
"554","국내도서","거인들의 발자국","250938","9788953100114","","한홍 지음","두란노","20001006","12,000","10,800","600점","527","종교/역학"
"555","국내도서","조영남씬 천재예요!","380646","9788989988045","","조영남 지음","다할미디어","20020915","9,800","8,820","490점","133","에세이"
"556","국내도서","280일간의 행복한 태교여행","280203","9788970902302","","김창규 지음","동아일보사","20010530","8,000","7,200","400점","941","좋은부모"
"557","국내도서","프랭클린 자서전","290022","9788934907428","03810","벤자민 프랭클린 지음, 이계영 옮김","김영사","20010731","14,000","12,600","700점","4633","에세이"
"558","국내도서","그림 읽어주는 여자","205194","9788976770875","03810","한젬마 지음","명진출판사","19990905","9,800","8,820","490점","3132","예술/대중문화"
"559","국내도서","녹색 희망","382458","9788988105580","04300","알랭 리피에츠 지음, 허남혁 외 옮김","이후","20021017","12,000","10,800","600점","239","사회과학"
"560","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"561","국내도서","로마인 이야기 4","44610","9788935610273","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960301","19,500","17,550","970점","8117","역사"
"562","국내도서","일대일 제자양육 성경공부","348365","9788953101227","03230","두란노 편집부 엮음","두란노","20020409","7,500","6,750","370점","4634","종교/역학"
"563","외국도서","Scholastic Phonics A : Workbook","380009","9780590764681","90000","문진미디어(외서) 엮음","문진미디어(외서)","19991120","20,000","17,000","850점","753","어린이"
"564","국내도서","감시와 처벌","201965","9788930032483","03300","미셸 푸코 지음, 오생근 옮김","나남출판","20031005","23,000","20,700","230점","6581","인문학"
"565","국내도서","호박과 마요네즈","255612","","","나나난 키리코 지음, 문미영 옮김","하이북스","20001116","4,500","4,050","220점","701","만화"
"566","국내도서","한 움큼 황허 물","384141","9788956250069","","루쉰 외 지음, 허세욱 옮겨 엮음","학고재","20021030","9,500","8,550","470점","224","에세이"
"567","국내도서","도면 제작을 위한 AutoCAD 2002 쉽게 배우기","324136","9788931420005","","엄정섭.장주현.오지은 지음","영진.com(영진닷컴)","20020105","27,000","24,300","1,350점","1061","컴퓨터/모바일"
"568","국내도서","Photoshop 7 Web & Print Design 무작정 따라하기","366931","9788975600982","03000","조형진, 이지희 지음","길벗","20020725","28,800","25,920","1,440점","1133","컴퓨터/모바일"
"569","국내도서","흥남부두의 금순이는 어디로 갔을까","340080","9788982733420","03600","이영미 지음","황금가지","20020320","15,000","13,500","750점","623","예술/대중문화"
"570","국내도서","음양감식 조절법","115255","9788973430321","03510","이상문 지음","평단(평단문화사)","20020120","10,000","9,000","500점","301","건강/취미"
"571","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"572","국내도서","혼불 5","190359","9788935601240","","최명희 지음","한길사","19961205","7,000","6,300","350점","2167","소설/시/희곡"
"573","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"574","국내도서","두부","262610","9788984671386","","유창운 지음","초록배매직스","20010105","3,500","3,150","170점","43","만화"
"575","국내도서","글몽이의 요술술 2","305679","9788983941268","64370","정태선 지음, 박현자 그림","미래아이(미래M&B,미래엠앤비)","20011130","8,000","7,200","400점","163","좋은부모"
"576","국내도서","혼불 4","190357","9788935601233","","최명희 지음","한길사","19901101","7,000","6,300","350점","2141","소설/시/희곡"
"577","국내도서","호텔 아프리카 1","172280","","","박희정 지음","서울미디어코믹스(서울문화사)","19951130","3,000","2,700","150점","692","만화"
"578","국내도서","피터 드러커 미래경영","365989","9788935204878","03320","피터 드러커 지음, 이재규 옮김","청림출판","20020715","16,500","14,850","820점","1128","경제경영"
"579","국내도서","화성남자 금성여자의 사랑의 완성","209198","9788986632323","","존 그레이 지음","들녘미디어","19991015","9,000","8,100","450점","711","인문학"
"580","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"581","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"582","국내도서","게놈","262075","9788934906506","03470","매트 리들리 지음, 하영미 외 옮김","김영사","20010105","14,900","13,410","740점","1545","과학"
"583","국내도서","E-비즈니스를 위한 ERP Oracle Applications","246539","9788987939377","","대청미디어 편집부 옮김","대청(대청미디어)","20000801","20,000","18,000","1,000점","36","컴퓨터/모바일"
"584","국내도서","셀리더 지침서","291112","9788989028307","03230","랄프 네이버 지음, 박영철 옮김","엔씨디(NCD)","20010716","15,000","13,500","750점","429","종교/역학"
"585","국내도서","Creative Class: 창조적 변화를 주도하는 사람들","380981","9788985412483","","Richard Florida 지음, 이길태 옮김","전자신문사","20021005","13,800","12,420","690점","175","경제경영"
"586","국내도서","호텔 아프리카 3","172282","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","676","만화"
"587","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"588","국내도서","오만과 편견","106953","9788908071148","04840","제인 오스틴 지음, 오화섭 옮김","범우사","19981101","13,000","11,700","650점","726","소설/시/희곡"
"589","국내도서","혼불 9","190365","9788935601288","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"590","국내도서","고슴도치","257615","9788972782278","03810","위기철 지음","청년사","20020715","10,000","9,000","500점","902","소설/시/희곡"
"591","국내도서","말을 듣지 않는 남자 지도를 읽지 못하는 여자","247780","9788989263012","","앨런 피즈 외 지음, 이종인 옮김","가야넷","20000907","8,500","7,650","420점","3634","자기계발"
"592","국내도서","40대에 다시쓰는 내 인생의 이력서","379483","9788989353317","03320","한근태 지음","미래의창","20020927","8,000","7,200","400점","396","자기계발"
"593","국내도서","남편과 함께하는 태교 데이트","240305","9788983754448","","김창규 지음","랜덤하우스코리아","20000705","8,000","7,200","400점","1119","좋은부모"
"594","외국도서","Let's Go: 2: Workbook (Paperback, 2 Revised edition)","270055","9780194364546","","K.Frazier 외 지음","Oxford(옥스포드)","20001001","9,500","8,550","430점","3260","어린이"
"595","국내도서","It's Not Luck (더 골2)","368525","9788983002815","03320","엘리 골드렛 지음, 강승덕,김일운 옮김","동양북스(동양문고)","20020805","12,000","10,800","600점","1699","경제경영"
"596","외국도서","MacMillan English Dictionary: For Advanced Learners of American English; Includes CD-ROM [With CD-ROM] (Hardcover, 2004)","333655","9780333966716","","Michael Rundell 지음","Macmillan(맥밀란)","20040710","45,000","40,500","4,050점","568","교육/자료"
"597","국내도서","쉬운 장고 첫 걸음","382226","9788932625072","93670","김동원 지음","삼호뮤직(삼호출판사)","20021015","8,000","7,200","400점","61","예술/대중문화"
"598","국내도서","노무현과 국민사기극","275155","9788988410417","03300","강준만 지음","인물과사상사","20010421","8,200","7,380","410점","1666","사회과학"
"599","국내도서","음식 끝에 정 나지요","373477","9788970902746","23590","장선용 지음","동아일보사","20020830","14,000","12,600","700점","1236","요리/살림"
"600","국내도서","불의 검 11","360961","9788952842367","07810","김혜린 지음","대원씨아이(만화)","20020605","3,500","3,150","170점","652","만화"
"601","국내도서","슈거 블루스","362289","9788989847441","03510","윌리엄 더프티 지음, 이지연.최광민 옮김","북라인","20060815","11,000","9,900","550점","2262","건강/취미"
"602","국내도서","혼불 7","190363","9788935601264","","최명희 지음","한길사","19961205","7,000","6,300","350점","2201","소설/시/희곡"
"603","국내도서","태백산맥 10","299960","9788973374175","","조정래 지음","해냄","20011010","8,000","7,200","400점","928","소설/시/희곡"
"604","국내도서","TOEIC Part 7 답이 보이는 실전연습","349278","9788934909262","","김대균 지음","김영사","20020520","9,900","8,910","490점","338","외국어"
"605","국내도서","동물원 킨트","381674","9788990365002","03810","배수아 지음","이가서","20021004","8,500","7,650","420점","333","소설/시/희곡"
"606","국내도서","위기 시대의 사회 철학","382891","9788989485162","03160","선우현 지음","울력","20021025","14,000","12,600","700점","64","인문학"
"607","국내도서","유쾌한 이노베이션","370469","9788984071032","03320","톰 켈리,조너던 리트맨 지음, 이종인 옮김","세종(세종서적)","20020810","13,000","11,700","650점","1234","경제경영"
"608","국내도서","It's TEPS","269377","9788989551072","","이찬승 지음","에듀조선(단행본)","20010210","18,000","17,100","900점","2696","외국어"
"609","국내도서","태백산맥 9","299961","9788973374168","","조정래 지음","해냄","20011010","8,000","7,200","400점","918","소설/시/희곡"
"610","국내도서","시사 엘리트 영한 한영사전 (2015년용)","256438","9788917050905","11740","시사영어사 편집부 엮음","와이비엠","20030110","28,000","25,200","1,400점","3370","외국어"
"611","국내도서","PC 진단.문제해결 무작정 따라하기 Upgrade!","346750","9788975600913","","이순원 지음","길벗","20020429","32,000","28,800","1,600점","793","컴퓨터/모바일"
"612","국내도서","밥상을 다시 차리자","273640","9788989634102","","김수현 지음","중앙생활사","20010414","10,000","9,000","500점","1396","건강/취미"
"613","국내도서","GOF의 디자인 패턴","379717","9788945071064","","Erich Gamma 외 지음, 김정아 옮김","피어슨에듀케이션코리아","20020926","23,000","20,700","1,150점","269","컴퓨터/모바일"
"614","국내도서","Hello 베이비, Hi 맘","236119","9788985777469","","김린, 서현주 지음","한울림어린이(한울림)","20000620","12,000","10,800","600점","3457","좋은부모"
"615","국내도서","아스테릭스, 황금낫을 찾아랏!","372793","9788932013541","07860","르네 고시니 글, 알베르 우데르조 그림, 성기완.오영주 옮김","문학과지성사","20020826","9,500","8,550","470점","986","만화"
"616","국내도서","김상준의 Premiere 6.x","325130","9788931419641","","김상준 지음","영진.com(영진닷컴)","20020108","39,000","35,100","1,950점","291","컴퓨터/모바일"
"617","국내도서","오페라 읽어주는 남자","309609","9788976771247","03810","김학민 지음","명진출판사","20011215","9,900","8,910","490점","2392","예술/대중문화"
"618","국내도서","행복한 회사를 만드는 당근법칙","379438","9788955960006","03320","에이드리언 고스틱 & 체스터 엘튼 지음, 유영만 옮김","한언출판사","20021005","9,800","8,820","490점","162","경제경영"
"619","국내도서","미학 오디세이 1","279234","9788970331966","","진중권 지음","새길아카데미","20010525","12,000","11,400","350점","1687","예술/대중문화"
"620","국내도서","워드프로세서 1급 필기 특별대비(2.3급 포함)","301845","9788931418507","","강명재 외 지음","영진.com(영진닷컴)","20011024","10,800","9,720","540점","784","컴퓨터/모바일"
"621","국내도서","뿌리가 튼튼한 플래시 MX & 액션스크립트","364358","9788931421439","","원장희 외 지음","영진.com(영진닷컴)","20020701","32,000","28,800","1,600점","334","컴퓨터/모바일"
"622","국내도서","Babee 대백과","271369","9788915024380","","삼성출판사 편집부 엮음","삼성출판사","20010315","19,800","17,820","990점","2657","좋은부모"
"623","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"624","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"625","국내도서","객관식 인간행동과 사회환경","361736","9788984820470","93330","사회복지사수험연구회 엮음","동인(김영길)","20020610","9,000","8,550","450점","233","사회과학"
"626","국내도서","감춰놓고 혼자보는 엑셀 비밀 노트 970","380313","9788974679514","","와타나베 가츠유키.하라 마유미 외 지음, 심현표 외 엮어옮김","삼각형프레스","20021020","25,000","22,500","1,250점","790","컴퓨터/모바일"
"627","국내도서","옛 시 읽기의 즐거움","376308","9788988996287","03810","김풍기 지음","아침이슬","20020928","9,000","8,100","450점","307","소설/시/희곡"
"628","국내도서","얘들아 아빠랑 놀자","366255","9788985777704","13590","서진석 지음","한울림어린이(한울림)","20020712","11,000","9,900","550점","835","좋은부모"
"629","국내도서","사회조사분석사","265607","9788986532814","","김대호 지음","청목출판사","20010215","22,000","22,000","1,100점","52","수험서/자격증"
"630","국내도서","위대한 나의 발견 강점 혁명","370150","9788935206278","03320","마커스 버킹엄 & 도널드 클리프턴 지음, 박정숙 옮김","청림출판","20050915","15,000","13,500","750점","7092","자기계발"
"631","국내도서","객관식 사회복지실천론","346858","9788984820418","93330","사회복지사수험연구회 엮음","동인(김영길)","20020425","9,000","8,550","450점","243","사회과학"
"632","국내도서","남자를 토라지게 하는 말, 여자를 화나게 하는 말","298472","9788988798881","03300","데보라 태넌 지음, 정명진 옮김","한언출판사","20010927","9,800","8,820","490점","1443","자기계발"
"633","국내도서","호텔 아프리카 5","172284","","","박희정 지음","서울미디어코믹스(서울문화사)","19980402","3,500","3,150","170점","715","만화"
"634","국내도서","돈 버는 사람은 분명 따로 있다","298059","9788984051355","13320","이상건 지음","더난출판사","20011004","9,500","8,550","470점","4581","경제경영"
"635","국내도서","달리기와 부상의 비밀, 발","376654","9788986045833","03690","조 엘리스와 조 헨더슨 지음, 이경두 옮김","지식공작소","20020909","21,000","21,000","630점","496","건강/취미"
"636","국내도서","더러운 장이 병을 만든다","375565","9788974253370","03510","버나드 젠센 지음, 김희웅 옮김","국일미디어(국일출판사)","20020925","8,000","7,200","400점","760","건강/취미"
"637","국내도서","마음을 멈추고 다만 바라보라","379756","9788995234808","","틱낫한 지음, 류시화 옮김","꿈꾸는돌","20020920","8,500","7,650","420점","409","종교/역학"
"638","국내도서","결백","368142","9788956050157","04840","G. K. 체스터튼 지음, 홍희정 옮김","북하우스","20020724","12,000","10,800","600점","1055","소설/시/희곡"
"639","국내도서","발견자 피카소","384182","9788995337509","03800","김원일 지음","동방미디어","20021030","22,000","19,800","1,100점","90","예술/대중문화"
"640","국내도서","차태진을 벤치마킹하라","215833","9788995105207","","차태진 지음","북메이커","19991210","8,500","7,650","420점","503","경제경영"
"641","국내도서","어둠의 왼손","376819","9788952716910","03840","어슐러 K. 르 귄 지음, 서정록 옮김","시공사","20020909","9,500","8,550","470점","2307","소설/시/희곡"
"642","외국도서","Goodnight Moon (Hardcover, Cassette)","289846","9780694700943","","클레먼트 허드 그림, 마거릿 와이즈 브라운 글","Harper Collins","19980201","11,900","9,520","480점","2081","어린이"
"643","국내도서","천재의 유전자, 광인의 유전자","381101","9788952717009","","필립 R. 레일리 지음, 이종인 옮김","시공사","20020927","12,000","10,800","600점","146","과학"
"644","국내도서","고스트 바둑왕 17","380454","9788953235458","07830","홋타 유미 글, 오바타 타케시 그림","서울미디어코믹스(서울문화사)","20020930","3,000","2,700","150점","304","만화"
"645","국내도서","혼불 6","190361","9788935601257","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"646","국내도서","마음꽃","381274","9788990317049","03810","경허큰스님 지음, 명정.정성욱 엮음","고요아침","20021020","11,000","9,900","550점","252","종교/역학"
"647","국내도서","육식의 종말","326618","9788952717573","03840","제레미 리프킨 지음, 신현승 옮김","시공사","20020118","13,000","11,700","650점","11008","사회과학"
"648","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"649","국내도서","객관식 사회복지조사론","349631","9788984820463","93330","사회복지사수험연구회 엮음","동인(김영길)","20020525","9,000","8,550","450점","251","사회과학"
"650","국내도서","아리랑 1","301055","9788973374199","","조정래 지음","해냄","20011010","8,000","7,200","400점","501","소설/시/희곡"
"651","국내도서","선의 나침반 1","269742","9788970632445","","숭산스님 지음, 현각 엮음, 허문명 옮김","열림원","20010315","7,500","6,750","370점","2973","종교/역학"
"652","국내도서","아빠 뭐해?","371161","9788995040997","03810","권복기 외 지음","이프(if)","20020820","9,000","8,100","450점","519","좋은부모"
"653","국내도서","영어회화 공식 231 (책 + 테이프 4개)","331589","9788995423424","13740","서홍 지음","멘토스(Mentors)","20020228","14,600","13,140","730점","691","외국어"
"654","국내도서","폭력과 상스러움","342479","9788971843437","03300","진중권 지음","푸른숲","20020406","12,000","10,800","600점","3698","사회과학"
"655","국내도서","꿩 새끼를 몰며 크는 아이들","260011","9788995170410","03810","황보태조 지음","올림","20010108","8,000","7,200","400점","1769","좋은부모"
"656","국내도서","대우 자살인가 타살인가","381664","9788947523684","03320","한국경제신문 특별취재팀 지음","한국경제신문","20021020","11,000","9,900","550점","162","경제경영"
"657","국내도서","공산당선언","384377","9788970133614","04160","칼 마르크스 & 프리드리히 엥겔스 지음, 이진우 옮김","책세상","20021030","6,900","6,210","340점","4113","인문학"
"658","국내도서","불량 국가","300397","9788974430498","03350","노암 촘스키 지음, 장영준 옮김","두레","20011015","12,800","11,520","640점","2341","사회과학"
"659","국내도서","혼불 2","190355","9788935601219","","최명희 지음","한길사","19901101","7,000","6,300","350점","2016","소설/시/희곡"
"660","국내도서","일상의 발견","366507","9788971843543","03100","김용석 지음","푸른숲","20020716","9,500","8,550","470점","522","인문학"
"661","국내도서","보이는 어둠","375179","9788982815591","03840","윌리엄 스타이런 지음, 임옥희 옮김","문학동네","20020902","8,500","7,650","420점","1233","건강/취미"
"662","국내도서","벽암록","198200","9788932310046","03220","안동림 역주","현암사","19990630","18,000","16,200","900점","1742","종교/역학"
"663","국내도서","색깔있는 디자이너를 위한 웹 컬러 디자인 적용.분석 가이드","341974","9788931420579","13000","I.R.I 색채연구소 지음","영진.com(영진닷컴)","20020401","20,000","18,000","1,000점","854","컴퓨터/모바일"
"664","외국도서","[노부영] Love You Forever (Paperback + Tape, 영국판)","347973","9788955780017","","안토니 루이스 그림, 로버트 먼치 글","Penguin U.K","19880401","12,500","11,250","620점","1619","어린이"
