순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"503","국내도서","버리고 갈 것만 남아서 참 홀가분하다","2253105","9788960531598","03810","박경리 지음","마로니에북스","20080622","9,000","8,100","450점","7720","소설/시/희곡"
"504","국내도서","태평천하","539704","9788932015712","04810","채만식 지음, 이주형 편집","문학과지성사","20050125","9,000","8,100","450점","6791","소설/시/희곡"
"505","국내도서","이니시에이션 러브","3031801","9788991931473","03830","이누이 구루미 지음, 서수지 옮김","북스피어","20090109","10,000","9,000","500점","262","소설/시/희곡"
"506","국내도서","열혈 수탉 분투기","2209344","9788971847763","44820","창신강 지음, 전수정 옮김, 션위엔위엔 그림","푸른숲주니어","20080605","13,000","11,700","650점","7509","청소년"
"507","국내도서","AAT(American Accent Training) (본책(한국어판) 1권 + 본책(영문판) 1권 + Audio CD 5장)","919758","9788991141278","03740","앤 쿡 지음, 전창훈 옮김","윌북","20070518","30,000","27,000","1,500점","5611","외국어"
"508","국내도서","사랑을 말해줘","3022813","9788956602851","03830","요시다 슈이치 지음, 이영미 옮김","은행나무","20090131","10,000","9,000","500점","798","소설/시/희곡"
"509","국내도서","누구나 일주일 안에 피아노 죽이게 치는 방법","1840933","9788960371873","03810","전지한 지음","에듀박스(주)","20080229","9,800","8,820","490점","3944","예술/대중문화"
"510","국내도서","해리 포터와 불사조 기사단 세트 - 전5권 (무선)","445591","9788983921543","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","42,500","38,250","2,120점","9890","소설/시/희곡"
"511","국내도서","하늘의 종이 울리는 별에서 9","3050497","9788925240138","07830","와타세 소이치로 지음, 김혜리 옮김, 이와사키 미나코 그림","대원씨아이(단행본)","20090110","6,000","5,400","300점","66","소설/시/희곡"
"512","국내도서","기탄 사고력 수학 C단계 1집","286693","9788955430479","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4526",""
"513","국내도서","그림에, 마음을 놓다","2176713","9788961960106","03600","이주은 지음","앨리스","20080527","12,800","11,520","640점","4010","예술/대중문화"
"514","국내도서","Pro TEPS GVR","2207980","9788996112204","13740","이익훈 지음","아이크북스","20080601","21,500","19,350","1,070점","692","외국어"
"515","국내도서","철학카페에서 문학읽기","855952","9788901061252","03100","김용규 지음","웅진지식하우스","20061113","12,000","10,800","600점","12269","인문학"
"516","국내도서","갈매기의 꿈","429793","9788989929406","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20030910","8,500","7,650","420점","5426","소설/시/희곡"
"517","국내도서","1면으로 보는 근현대사","3038844","9788974833732","04900","김흥식 기획, 김성희 해설","서해문집","20090115","24,000","21,600","1,200점","302","역사"
"518","국내도서","육일약국 갑시다","940332","9788950911881","13320","김성오 지음","21세기북스","20070712","12,000","10,800","600점","19231","경제경영"
"519","국내도서","여행생활자","923598","9788901066073","03810","유성용 지음","갤리온","20070601","12,000","10,800","600점","1765","에세이"
"520","국내도서","삼대","530331","9788932015552","04810","염상섭 지음, 정호웅 편집","문학과지성사","20041203","15,000","13,500","750점","8334","소설/시/희곡"
"521","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"522","국내도서","새신자 훈련총서","993345","9788935010141","04230","요단출판사 편집부 엮음","요단출판사","20070910","6,000","5,700","180점","2273","종교/역학"
"523","국내도서","저는 영어 한마디도 못하는데 어떻게 공부하죠?","1028146","9788960471153","03740","김남호 지음","길벗이지톡","20080110","9,800","8,820","490점","924","외국어"
"524","국내도서","첫눈에 반한 카디건 Style 손뜨개","2825165","9788970906652","13590","송영예 지음","동아일보사","20081117","13,800","12,420","690점","556","건강/취미"
"525","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"526","국내도서","9S 나인에스 9","2915335","9788925239095","07830","하야마 토오루 지음, 김혜리 옮김, 야마모토 아먀토 그림","대원씨아이(단행본)","20081210","6,000","5,400","300점","718","소설/시/희곡"
"527","국내도서","나는 왜 너가 아니고 나인가","432524","9788934913535","03840","류시화 지음","김영사","20030915","29,000","26,100","1,450점","5716","에세이"
"528","국내도서","내몸 사용설명서","894764","9788934923695","03510","마이클 로이젠.메멧 오즈 지음, 유태우 옮김","김영사","20070325","13,000","11,700","650점","10893","건강/취미"
"529","국내도서","청소년을 위한 세계사 : 서양편","380954","9788977151192","43900","이강무 지음","두리미디어","20020925","15,000","13,500","750점","7030","청소년"
"530","국내도서","인문의 숲에서 경영을 만나다","1009762","9788950912765","13320","정진홍 지음","21세기북스","20071119","15,000","13,500","750점","5349","경제경영"
"531","국내도서","바보와 시험과 소환수 1","2915351","9788925238968","07830","이노우에 켄지 지음, 김애란 옮김, 하가 유이 그림","대원씨아이(단행본)","20081210","6,000","5,400","300점","1248","소설/시/희곡"
"532","국내도서","신도 버린 사람들","929175","9788934925798","03840","나렌드라 자다브 지음, 강수정 옮김","김영사","20070608","14,500","13,050","720점","15976","사회과학"
"533","국내도서","말랑하고 쫀득~한 세계 지리 이야기","437695","9788971847152","43980","케네스 C. 데이비스 지음, 최달수 그림, 노태영 옮김","푸른숲주니어","20031027","9,000","8,100","450점","6684","청소년"
"534","국내도서","초강녀 세라 3","3065217","9788926300084","04830","테라다 토모노리 지음, 권미량 옮김","서울미디어코믹스(서울문화사)","20090110","6,000","5,400","300점","76","소설/시/희곡"
"535","국내도서","나는 쇼핑보다 경매투자가 좋다","967907","9788992555340","03320","박수진 지음","다산북스","20070820","12,000","10,800","600점","3283","경제경영"
"536","국내도서","원형지정 주식실전매매 1 : 기본편","2780836","9788996142621","13320","황호철 지음","나눔터북스","20081101","20,000","18,000","1,000점","1328","경제경영"
"537","국내도서","젠더 트러블","2946023","9788954607360","03100","주디스 버틀러 지음, 조현준 옮김","문학동네","20081219","22,000","20,900","1,100점","5032","인문학"
"538","국내도서","이원복 교수의 와인의 세계, 세계의 와인 1","1025160","9788934927686","17590","이원복 글.그림","김영사","20071224","11,900","10,710","590점","8294","만화"
"539","국내도서","주머니 속의 고래","860829","9788957980958","13810","이금이 지음","푸른책들","20080430","12,500","11,250","620점","6478","청소년"
"540","국내도서","한국사특강","2559785","9788952108784","93910","한국사특강편찬위원회 엮음","서울대학교출판부","20080831","21,000","21,000","630점","3275","대학교재/전문서적"
"541","국내도서","프루스트를 좋아하세요","568649","9788984984424","03800","알랭 드 보통 지음, 지주형 옮김","생각의나무","20050620","10,000","9,000","500점","3783","에세이"
"542","국내도서","쿠션","2359273","9788990984456","03320","조신영 지음","비전과리더십","20080721","16,000","14,400","800점","5203","자기계발"
"543","국내도서","배트맨 이어 원","3006528","9788983719386","07840","데이비드 마주켈리.프랭크 밀러 지음, 곽경신 옮김, 리치먼드 루이스 그림","세미콜론","20081226","15,000","13,500","750점","1223","만화"
"544","국내도서","식객 21","2385112","9788934930471","07810","허영만 지음","김영사","20080726","10,000","9,000","500점","2778","만화"
"545","국내도서","무감각은 범죄다","3036025","9788993111118","03100","이희원 지음","이루","20090105","22,000","19,800","1,100점","197","인문학"
"546","국내도서","고통을 달래는 순서","2984561","9788936422967","03810","김경미 지음","창비","20081229","10,000","9,500","500점","1426","소설/시/희곡"
"547","국내도서","태백산맥 세트 (양장) - 전10권","428074","9788973375493","04810","조정래 지음","해냄","20030804","150,000","135,000","7,500점","708","소설/시/희곡"
"548","국내도서","다음 세대의 날개","417892","9788995083758","03810","한홍 지음","비전과리더십","20030605","15,000","13,500","750점","329","대학교재/전문서적"
"549","국내도서","자신의 숨겨진 힘을 깨달아라","2998616","9788991216372","03840","낸시 펠로시 지음, 안명옥 옮김","조윤커뮤니케이션","20081226","14,000","14,000","0점","90","자기계발"
"550","국내도서","어미.조사 사전 (초급용)","2173678","9788957265581","91710","이희자.이종희 지음","한국문화사","20080515","15,000","15,000","750점","115","외국어"
"551","국내도서","영적 아비를 향한 갈망","924916","9788995917220","03230","래리 크라이더 지음, 플로이드 맥클랑 추천, 진희경 옮김","뉴와인(NewWine)","20070521","11,000","9,900","550점","79","종교/역학"
"552","국내도서","일러스트 쉬운성경 소(小) 단본.색인","612686","9788953703988","03230","아가페 편집부 엮음","아가페출판사","20050101","31,000","27,900","1,550점","3367","종교/역학"
"553","국내도서","용서의 기술","2999628","9788992525428","03180","딕 티비츠 지음, 한미영 옮김","알마","20081229","12,000","10,800","600점","544","인문학"
"554","국내도서","2018, 인구변화가 대한민국을 바꾼다","2933099","9788959751808","13320","김현기 외 지음","한즈미디어(한스미디어)","20081212","15,000","13,500","750점","393","경제경영"
"555","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","647937","9788990700193","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060501","29,500","26,550","1,470점","3909","외국어"
"556","국내도서","스터디 코드","672794","9788959868704","03000","조남호 지음","랜덤하우스코리아","20060728","12,000","10,800","600점","4085","청소년"
"557","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"558","국내도서","Big Fat Cat의 세계에서 제일 간단한 영어책","2773691","9788991141445","14740","무코야마 아츠코.무코야마 다카히코 지음, 다카시마 데츠오 그림, 김은하 옮김","윌북","20081115","8,800","7,920","440점","1276","외국어"
"559","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"560","국내도서","파이 이야기","525023","9788972882435","03840","얀 마텔 지음, 공경희 옮김","작가정신","20041105","14,000","12,600","700점","27353","소설/시/희곡"
"561","국내도서","죽을 만큼 좋아","3022287","9788960028258","07830","야마다 유기 지음","현대지능개발사","20090102","4,800","4,320","240점","241","만화"
"562","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"563","국내도서","개인 성경 연구 핸드북","419940","9788932810393","93230","이재천 지음","IVP","20030618","12,000","10,800","600점","612","종교/역학"
"564","국내도서","최신 물리","342935","9788970883328","93420","최종락. 신병현 지음","교문사(청문각)","20070310","15,000","15,000","750점","1631","대학교재/전문서적"
"565","국내도서","청장년성도를 위한 찬미예수 500","497679","","","코이노니아 편집부 엮음","코이노니아","20090131","7,200","6,840","210점","724","종교/역학"
"566","국내도서","19금 경제학","3017264","9788959061013","03320","조준현 지음","인물과사상사","20090107","12,000","10,800","600점","471","경제경영"
"567","국내도서","어미 조사사전 (한국어 학습용)","479863","9788977358614","93030","이희자 외 지음","한국문화사","20011030","35,000","35,000","1,750점","130","대학교재/전문서적"
"568","국내도서","사람을 얻는 기술 세트 - 전2권 (증정: 다이어리)","3007042","9788992060769","13320","레일 라운즈 지음, 임정재.이민주 옮김","토네이도","20081222","21,000","18,900","1,050점","154","자기계발"
"569","국내도서","초자연현상연구소 1","3065279","9788926300565","04810","김세중 지음, 김윤경 그림","서울미디어코믹스(서울문화사)","20090110","6,000","5,400","300점","45","소설/시/희곡"
"570","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD)","660719","9788990700216","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060610","19,500","17,550","970점","5960","외국어"
"571","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (iBT)","689558","9788990700230","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060922","15,900","14,310","790점","4282","외국어"
"572","국내도서","사라예보의 첼리스트","2866854","9788954607001","03840","스티븐 갤러웨이 지음, 우달임 옮김","문학동네","20081203","12,000","10,800","600점","1107","소설/시/희곡"
"573","국내도서","타샤의 정원","678933","9788991141261","03840","타샤 튜더.토바 마틴 지음, 공경희 옮김","윌북","20060811","12,000","10,800","600점","5156","에세이"
"574","국내도서","모리와 함께한 화요일","2568375","9788984072916","03840","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","20081001","10,000","9,000","500점","986","에세이"
"575","국내도서","호모 코레아니쿠스","875025","9788901062839","03100","진중권 지음","웅진지식하우스","20070115","13,000","11,700","650점","5128","인문학"
"576","국내도서","홈베이킹 백과사전","2615571","9788901088549","13590","브레드 가든 지음","웅진리빙하우스","20080923","18,000","16,200","900점","1948","요리/살림"
"577","국내도서","VOCA Bible 보카바이블 (본서 + 꼭지북)","888416","9788960870055","13740","이재훈 지음","넥서스","20070225","28,500","25,650","1,420점","4500","외국어"
"578","국내도서","열다섯 살 하영이의 스웨덴 학교 이야기","2714566","9788990220875","03810","이하영 지음","양철북","20081027","9,800","8,820","490점","1557","청소년"
"579","국내도서","칭찬은 고래도 춤추게 한다","395888","9788950905507","13320","켄 블랜차드 외 지음, 조천제 옮김","21세기북스","20030114","10,000","9,000","500점","29039","경제경영"
"580","국내도서","몰락의 에티카","2926396","9788954607315","03810","신형철 지음","문학동네","20081212","18,000","16,200","900점","10304","소설/시/희곡"
"581","국내도서","현근이의 자기주도 학습법","936522","9788991731196","13000","김현근 지음","예담","20070716","12,000","10,800","600점","8272","청소년"
"582","국내도서","Love & Free","368740","9788988165225","03830","다카하시 아유무 글, 사진, 차수연 옮김","동아시아","20020801","8,400","7,560","420점","4856","에세이"
"583","국내도서","기도와 경청","1917928","9788958741022","04230","","좋은씨앗","20080310","2,800","2,520","140점","550","종교/역학"
"584","국내도서","2,000원으로 밥상차리기","440625","9788931426243","13590","김용환 지음","영진.com(영진닷컴)","20031115","8,800","7,920","440점","28490","요리/살림"
"585","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"586","국내도서","책읽기의 달인, 호모 부커스","2480108","9788976828064","44800","이권우 지음","그린비","20080825","11,900","10,710","590점","3558","인문학"
"587","국내도서","이원복 교수의 와인의 세계, 세계의 와인 2","2188083","9788934929529","17590","이원복 글.그림","김영사","20080609","11,900","10,710","590점","4031","만화"
"588","국내도서","늘 급한일로 쫓기는 삶","266456","9788932820392","93230","찰스 험멜 지음, 정영만 옮김","IVP","19990920","5,500","4,950","270점","766","종교/역학"
"589","국내도서","바르톨로메는 개가 아니다","598552","9788958281313","43850","라헐 판 코에이 지음, 박종대 옮김","사계절","20051125","11,500","10,350","570점","10766","청소년"
"590","국내도서","그 많던 싱아는 누가 다 먹었을까","21118","9788901017600","03810","박완서 지음","웅진지식하우스","19951215","7,000","6,300","350점","9948","소설/시/희곡"
"591","국내도서","어떤 마술의 금서목록 13","2915495","9788925238883","07830","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20081210","6,000","5,400","300점","1255","소설/시/희곡"
"592","국내도서","독학을 위한 일본어 첫걸음의 모든 것","623959","9788983004673","03730","고가 사토시.서승철 지음","동양북스(동양문고)","20060215","13,500","12,150","670점","7521","외국어"
"593","국내도서","토마토 Vocachip (테이프 별매)","983829","9788959971572","18740","이성룡, 최이령 지음","능률교육","20070912","12,000","10,800","600점","3280","외국어"
"594","국내도서","국어시간에 소설읽기 1","616164","9788987402581","43810","김은형 엮음","나라말","20060105","6,500","5,850","320점","7225","청소년"
"595","국내도서","가루구루! -하","3050574","9788925240169","07830","나리타 료우고 지음, 민유선 옮김, 야스다 스즈히토 그림","대원씨아이(만화)","20090110","6,500","5,850","320점","139","소설/시/희곡"
"596","국내도서","알프레드 색소폰 교본 1","187678","9788982712197","04670","FREDERICK JACOBS","상지원","19990410","7,000","6,300","350점","1837","예술/대중문화"
"597","국내도서","여자 몸 사용설명서","2989575","9788901090672","13510","정지행.이태후 지음","웅진리빙하우스","20081231","12,000","10,800","600점","266","건강/취미"
"598","국내도서","자코메티의 아틀리에","898676","9788930102759","03600","장 주네 지음, 윤정임 옮김","열화당","20070320","9,000","8,550","270점","2035","예술/대중문화"
"599","국내도서","지구 속 여행","892290","9788970635446","04860","쥘 베른 지음, 김석희 옮김","열림원","20070226","12,000","10,800","600점","1729","소설/시/희곡"
"600","국내도서","글쓰기의 최소원칙","2964814","9788982223211","03810","도정일 외 지음","룩스문디(Lux Mundi)","20081205","13,000","13,000","0점","2218","인문학"
"601","국내도서","소설 동의보감 - 상","82113","9788936430177","03810","이은성 지음","창비","20010305","8,500","7,650","420점","3149","소설/시/희곡"
"602","국내도서","꺼내고 버리고 완벽하게 집어넣는 깐깐한 수납","2502408","9788901087146","13590","웅진리빙하우스 편집부 엮음","웅진리빙하우스","20080901","17,000","15,300","850점","5060","요리/살림"
"603","국내도서","더 리더 - 책 읽어주는 남자","530602","9788957090343","03850","베른하르트 슐링크 지음, 김재혁 옮김","이레","20041130","10,800","9,720","540점","19263","소설/시/희곡"
"604","국내도서","부의 미래","675971","9788935206582","03320","앨빈 토플러 지음, 김중웅 옮김","청림출판","20060905","19,800","17,820","990점","17910","경제경영"
"605","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"606","국내도서","국가공인 한자 자격시험 2급","529689","9788995542378","13710","국제 어문능력 개발원 지음","형민사","20041025","20,000","18,000","1,000점","3528","수험서/자격증"
"607","국내도서","행복한 작은 학교 365일간의 기록","2966569","9788992814119","13370","이길로 지음","글담출판","20090115","11,800","10,620","590점","286","좋은부모"
"608","국내도서","더룰 : The Rule","2638077","9788991186514","03320","앤드류 서터 지음, 남상진 옮김","북스넛","20081010","18,000","16,200","900점","715","자기계발"
"609","국내도서","고맙습니다 성령님","944573","9788960970267","03230","손기철 지음","규장(규장문화사)","20070716","11,000","9,900","550점","6466","종교/역학"
"610","국내도서","금융 아마겟돈","3023249","9788991071643","03320","마이클 팬츠너 지음, 이주명 옮김","필맥","20090110","13,000","11,700","650점","80","경제경영"
"611","국내도서","혼자놀기","2828565","9788996079156","03800","강미영 지음, 천혜정 사진","비아북","20081121","12,000","10,800","600점","526","에세이"
"612","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41055","소설/시/희곡"
"613","국내도서","조윤범의 파워 클래식 1","2567861","9788952210098","13670","조윤범 지음","살림","20080930","18,000","16,200","900점","3184","예술/대중문화"
"614","국내도서","그리운 메이 아줌마 (반양장)","556662","9788958280842","43840","신시아 라일런트 지음, 햇살과나무꾼 옮김","사계절","20050420","10,800","9,720","540점","6628","청소년"
"615","국내도서","알파의 시간","2876038","9788972754244","03810","하성란 외 지음","현대문학","20081130","11,000","9,900","550점","473","소설/시/희곡"
"616","국내도서","폴 크루그먼의 경제학의 향연","9189","9788985989169","03320","폴 크루그먼 지음, 김이수.오승훈 옮김","부키","19971110","16,000","14,400","800점","3808","경제경영"
"617","국내도서","두나's 서울놀이","2833052","9788961887656","03810","배두나 글.사진","중앙books(중앙북스)","20081115","15,800","14,220","790점","1131","예술/대중문화"
"618","국내도서","성공하는 10대들의 7가지 습관","561427","9788934918028","03320","숀 코비 지음, 김경섭/유광태 옮김","김영사","20050414","11,900","10,710","590점","8995","청소년"
"619","국내도서","시골의사의 아름다운 동행 - 전2권 세트","611620","9788901051642","04810","박경철 지음","리더스북","20051227","20,000","18,000","1,000점","4524","에세이"
"620","국내도서","어둠은 빛을 이길 수 없습니다","3008560","9788984313088","03300","한홍구 지음, 박재동 그림, 김현진 외 글, 한겨레 사진부 사진, 참여사회연구소 외","한겨레출판","20081226","13,000","11,700","650점","240","사회과학"
"621","국내도서","학교문법과 문법교육","591053","9788978788106","93700","임지룡 지음","박이정","20080301","25,000","23,750","1,250점","3239","대학교재/전문서적"
"622","국내도서","노트필기 1등급 공부법","2841533","9788901089942","63370","이주연 외 지음","웅진웰북","20081120","10,800","9,720","540점","3342","청소년"
"623","국내도서","상대적이며 절대적인 지식의 백과사전","72531","9788932901251","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19960101","10,000","9,000","500점","5793","과학"
"624","국내도서","네가 누구든 얼마나 외롭든","988447","9788954603980","03810","김연수 지음","문학동네","20070928","16,000","14,400","800점","7603","소설/시/희곡"
"625","국내도서","붓다, 나를 흔들다","597491","9788991075238","03220","법륜 지음","샨티","20051115","11,000","9,900","550점","2298","종교/역학"
"626","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"627","국내도서","경선식의 Word Sponge","2146272","9788960004412","13740","경선식 지음","넥서스","20080505","27,500","24,750","1,370점","3284","외국어"
"628","국내도서","가난하다고 꿈조차 가난할 수는 없다","651047","9788956026442","03810","김현근 지음","사회평론","20060518","10,800","9,720","540점","14075","청소년"
"629","국내도서","시나공 TOEIC 파트 7 실전 문제집 Season 2","2876721","9788960471474","03740","안광모 지음","길벗이지톡","20081201","17,800","16,020","890점","1078","외국어"
"630","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장)","661478","9788990700254","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","23,900","21,510","1,190점","5532","외국어"
"631","국내도서","캐릭캐릭 체인지! 7","2872496","9788953299689","47830","Peach-Pit 지음","서울미디어코믹스(서울문화사)","20081126","4,200","3,780","210점","454","만화"
"632","국내도서","아버지의 편지","2746852","9788934931942","03810","정민.박동욱 엮음","김영사","20081028","13,000","11,700","650점","1092","역사"
"633","국내도서","도서관에서 시각장애인과 친구되기","2786414","9788995833797","03330","황숙경 지음","한국점자도서관","20081020","8,000","8,000","0점","35","대학교재/전문서적"
"634","국내도서","어제 뭐 먹었어? 2","3086975","9788954230407","47830","요시나가 후미 지음","삼양출판사(만화)","20090115","5,000","4,500","250점","1715","만화"
"635","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21680","에세이"
"636","국내도서","올리버 트위스트","852599","9788971844915","44840","찰스 디킨스 지음, 왕은철 옮김","푸른숲주니어","20061101","12,000","10,800","600점","8801","청소년"
"637","국내도서","Audio 새신자반 강의안","661081","9788936506773","03230","이재철 지음","홍성사","20060327","2,000","1,800","100점","1703","종교/역학"
"638","국내도서","강각의 레기오스 1","2546470","9788925234465","07650","아마기 슈스케 지음, 김소연 옮김","대원씨아이(단행본)","20080908","6,000","5,400","300점","684","소설/시/희곡"
"639","국내도서","춤추는 소매 바람을 따라 휘날리니","448507","9788987402338","44810","류수열 지음, 이승민 그림","나라말","20031211","8,500","7,650","420점","6662","청소년"
"640","국내도서","살아 있는 것은 다 행복하라","623174","9788995757703","03810","법정(法頂) 지음, 류시화 엮음","조화로운삶(위즈덤하우스)","20060215","9,800","8,820","490점","21229","종교/역학"
"641","국내도서","어필","2935217","9788983923028","03840","존 그리샴 지음, 유소영 옮김","문학수첩","20081217","12,000","10,800","600점","468","소설/시/희곡"
"642","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14175","만화"
"643","국내도서","예수가 선택한 십자가","282422","9788953100770","03230","맥스 루케이도 지음, 윤종석 옮김","두란노","20010607","7,000","6,300","350점","1209","종교/역학"
"644","국내도서","마지막 사진 한 장","3001952","9788901091198","03850","베아테 라코타 글, 발터 셸스 사진, 장혜경 옮김","웅진지식하우스","20081226","11,000","9,900","550점","352","에세이"
"645","국내도서","The Best Preparation for Listening Level 1 - 테이프 4개","578230","9788982205798","58740","홍미란 지음, Nexus Contents Development Team 엮음","넥서스","20050725","11,000","9,900","550점","319","외국어"
"646","국내도서","미래는 오래 지속된다","3016192","9788990816757","03160","루이 알튀세르 지음, 권은미 옮김","이매진","20081226","25,000","22,500","1,250점","760","인문학"
"647","국내도서","문화로 읽는 세계사","552502","9788958280804","43900","주경철 지음","사계절","20050329","12,800","11,520","640점","3440","청소년"
"648","국내도서","교과서를 만든 수학자들","594497","9788986019841","03400","김화영 지음, 최남진 그림","글담출판","20051110","14,800","13,320","740점","3885","청소년"
"649","국내도서","주제별 성경암송 60구절 : 개역한글판","134458","9788937504068","","네비게이토 편집부 엮음","네비게이토","19850101","3,000","3,000","90점","2133","종교/역학"
"650","국내도서","경선식의 TOEIC Voca 초스피드 암기비법","2365780","9788957285022","53370","경선식 지음","새롬교육","20080701","12,000","10,800","600점","921","외국어"
"651","국내도서","팔레스타인","374169","9788989501053","03650","조 사코 지음, 함규진 옮김","글논그림밭","20020916","12,500","11,250","620점","6570","만화"
"652","국내도서","베로니카, 죽기로 결심하다","436330","9788982817427","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","11,500","10,350","570점","13568","소설/시/희곡"
"653","국내도서","리스크","2879161","9788947526883","03320","피터 L. 번스타인 지음, 안진환 옮김","한국경제신문","20081215","18,900","17,010","940점","1624","경제경영"
"654","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"655","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"656","국내도서","우리말 문법론","1710313","9788930313551","93710","고영근.구본관 지음","집문당","20080225","28,000","28,000","280점","3765","대학교재/전문서적"
"657","국내도서","High School Musical 하이스쿨 뮤지컬 1 (책 + MP3 CD 1장)","2965064","9788956052977","14740","N. B. Grace 지음, Kenny Ortega 원작, 마이클 앨렌 마이즈너 감수","롱테일북스","20081222","12,800","11,520","640점","2416","외국어"
"658","국내도서","끌리는 사람은 1%가 다르다","596539","9788984053229","13320","이민규 지음","더난출판사","20051117","12,000","10,800","600점","36062","자기계발"
"659","국내도서","비즈니스 회화 50패턴","1001868","9788917189001","18740","Gina Kim 지음","(주)YBM(와이비엠)","20071026","15,000","13,500","750점","223","외국어"
"660","국내도서","동주 이야기 The Story of Dong Joo","2508411","9788983010209","03810","서동주 지음","꿈과의지","20080815","12,000","10,800","600점","319","자기계발"
"661","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"662","국내도서","하드리아누스 황제의 회상록 2","3012123","9788937461965","04800","마르그리트 유르스나르 지음, 곽광수 옮김","민음사","20081226","12,000","10,800","600점","1652","소설/시/희곡"
"663","국내도서","청소년을 위한 이기는 습관","1033905","9788992647199","03320","전옥표 지음","쌤앤파커스","20080115","11,000","9,900","550점","6715","청소년"
"664","국내도서","신화는 없다","90999","9788934917632","03810","이명박 지음","김영사","20050520","16,800","15,120","840점","2707","경제경영"
"665","국내도서","모질게 토익 Economy LC 1000제 문제집 (해설집 별매)","913290","9788950911348","13740","임정섭.노준형 지음","21세기북스","20070502","10,000","9,000","500점","1895","외국어"
"666","국내도서","국가공인 한자 자격시험 3급","507546","9788995542361","13710","국제 어문능력 개발원 지음","형민사","20040708","18,000","16,200","900점","5757","수험서/자격증"
"667","국내도서","원피스 50","2805989","9788925236612","07650","오다 에이이치로 지음","대원씨아이(만화)","20081112","4,500","4,050","220점","1198","만화"
"668","국내도서","청춘의 문장들","488087","9788989351559","03810","김연수 지음","마음산책","20040425","11,000","9,900","550점","11992","에세이"
"669","국내도서","주식투자 무작정 따라하기","575063","9788975603259","13320","윤재수 지음","길벗","20050730","15,000","13,500","750점","9556","경제경영"
"670","국내도서","뇌 2","364913","9788932906737","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11547","소설/시/희곡"
