순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"493","국내도서","사회복지 프로그램 개발과 평가","248482927","9788999410154","93330","이민홍.정병오 지음","양서원(박철용)","20200610","20,000","20,000","200점","1218","대학교재/전문서적"
"494","국내도서","사회조사방법론","278013201","9788962185195","93330","Earl R. Babbie 지음, 고성호 외 10명 옮김","센게이지러닝(Cengage Learning)","20210823","39,000","38,220","390점","2785","대학교재/전문서적"
"495","국내도서","그런 세대는 없다","289958746","9788957694947","03300","신진욱 지음","개마고원","20220228","20,000","18,000","1,000점","1495","사회과학"
"496","국내도서","나는 불안할 때 논어를 읽는다","289593050","9791158741426","03100","판덩 지음, 이서연 옮김","미디어숲","20220330","17,800","16,020","890점","4821","자기계발"
"497","국내도서","공중보건학","281830784","9788956296548","93510","이주열 지음","계축문화사","20211020","27,000","27,000","810점","660","대학교재/전문서적"
"498","국내도서","페르소나주","289957715","9791190533119","03860","실비 제르맹 지음, 류재화 옮김","1984Books","20220315","13,000","11,700","650점","1102","에세이"
"499","국내도서","키르케 (리커버 특별판)","269017742","9791190582438","03840","매들린 밀러 지음, 이은선 옮김","이봄","20210405","17,000","15,300","850점","17164","소설/시/희곡"
"500","국내도서","귀멸의 칼날 외전","284699967","9791134895693","","고토게 코요하루, 히라노 료지 지음","학산문화사(만화)","20211213","6,000","5,400","300점","8074","만화"
"501","국내도서","싱글맘 부동산 경매로 홀로서기","234809434","9791187799139","13320","이선미 지음","지혜로","20200309","16,000","14,400","800점","16311","경제경영"
"502","국내도서","마음챙김","260049790","9791135493218","03180","샤우나 샤피로 지음, 박미경 옮김","안드로메디안","20210106","16,500","14,850","820점","9222","자기계발"
"503","국내도서","환희의 인간","284209629","9791190533102","03860","크리스티앙 보뱅 지음, 이주현 옮김","1984Books","20211215","13,000","11,700","650점","4476","에세이"
"504","국내도서","일의 격","274504870","9791190276023","13320","신수정 지음","턴어라운드","20210701","18,000","16,200","900점","17849","경제경영"
"505","국내도서","2022 단기 합격 해커스공기업 NCS 통합 기본서 직업기초능력평가 + 직무수행능력평가","286004861","9788969652553","13320","윤종혁 외 지음","해커스공기업","20220105","22,900","20,610","1,140점","2316","수험서/자격증"
"506","국내도서","강남 되는 강북 부동산은 정해져 있다","289256703","9791168122178","03320","엄재웅(서경파파) 지음","위즈덤하우스","20220220","28,000","25,200","1,400점","1311","경제경영"
"507","국내도서","Cengel의 열역학","260108859","9791132106609","93550","Yungus A. Cengel 외 지음, 부준홍 외 옮김","한티에듀","20210105","39,000","39,000","1,170점","2298","대학교재/전문서적"
"508","국내도서","인생의 모든 문제에는 답이 있다","289101123","9788974790134","03190","웨인 다이어 지음, 이재석 옮김","불광출판사","20220214","18,000","16,200","900점","3571","인문학"
"509","국내도서","무례한 사람에게 휘둘리지 않는 법","289180395","9791191043655","03190","정재훈 지음","마인드셋","20220224","15,000","13,500","750점","3248","자기계발"
"510","국내도서","다크헤븐 1~6 세트 - 전6권","187919204","9791163980452","07810","준쓰 글.그림","레진코믹스(레진엔터테인먼트)","20190402","18,000","16,200","900점","513","만화"
"511","국내도서","개성의 탄생","929610","9788990247360","03180","주디스 리치 해리스 지음, 곽미경 옮김","동녘사이언스","20070615","18,000","16,200","900점","1509","인문학"
"512","국내도서","쉽게 배우는 소프트웨어 공학","274655594","9791156645429","93000","김치수 지음","한빛아카데미(교재)","20210630","30,000","30,000","1,500점","3058","컴퓨터/모바일"
"513","국내도서","도쿄 리벤저스 17","284640287","9791134895426","","와쿠이 켄 지음","학산문화사(만화)","20211210","5,000","4,500","250점","3095","만화"
"514","국내도서","케이크와 맥주","279422408","9788937463945","04800","서머싯 몸 지음, 황소연 옮김","민음사","20210910","13,000","11,700","650점","5072","소설/시/희곡"
"515","국내도서","삐뽀삐뽀 119 이유식","124853398","9791195795529","03590","하정훈 지음","유니책방","20171201","18,900","17,010","940점","35131","좋은부모"
"516","국내도서","박혜원 파워토익 VOCA","285505096","9788917238686","13740","박혜원 지음","(주)YBM(와이비엠)","20211224","12,800","11,520","640점","19895","외국어"
"517","국내도서","2022 전한길 한국사 4.0 실전동형 모의고사 시즌 1","285488888","9791191454093","13910","전한길 지음","전한길한국사","20220105","17,000","15,300","170점","1277","수험서/자격증"
"518","국내도서","드래곤볼 슈퍼 17","288284920","9791136750044","","토리야마 아키라 지음, 토요타로 그림","서울미디어코믹스(서울문화사)","20220215","5,000","4,500","250점","1246","만화"
"519","국내도서","그 비스크 돌은 사랑을 한다 2","226966203","9791165072193","
07830","후쿠다 신이치 지음, 김현주 옮김","㈜소미미디어","20200122","5,500","4,950","270점","4943","만화"
"520","국내도서","일본어뱅크 감바레 일본어 STEP 1","21759555","9788983000033","14730","문선희 외 지음","동양북스(동양문고)","20121210","14,000","14,000","420점","5250","외국어"
"521","국내도서","글쓰기, 생각을 펼치다","215024412","9791163950226","93810","조남민 외 지음","태학사","20190226","14,000","13,720","140점","1578","대학교재/전문서적"
"522","국내도서","사례관리론","250926707","9788999721656","93330","김성천 외 지음, 한국사례관리학회 엮음","학지사","20200910","23,000","22,310","0점","2569","대학교재/전문서적"
"523","국내도서","원가관리회계 해답 (백태영)","261710476","9788955017533","94320","백태영 지음","신영사","20210120","6,000","6,000","0점","1915","대학교재/전문서적"
"524","국내도서","New 회계원리","231334092","9791196933609","93320","김권중 지음","창민사","20200210","32,000","32,000","0점","1363","대학교재/전문서적"
"525","국내도서","펠루아 이야기 16","289733416","9791168761414","","김연주 지음","학산문화사(만화)","20220225","7,000","6,300","350점","750","만화"
"526","국내도서","노인복지론 (권중돈)","289175120","9788999725944","93330","권중돈 지음","학지사","20220130","24,000","24,000","720점","2048","대학교재/전문서적"
"527","국내도서","그러나 아름다운","290086463","9788932474618","03600","제프 다이어 지음, 황덕호 옮김","을유문화사","20220305","18,000","16,200","900점","1587","예술/대중문화"
"528","국내도서","K-IFRS 중급재무회계 해답","288595615","9788955017908","","송인만 외 지음","신영사","20220210","10,000","10,000","0점","225","대학교재/전문서적"
"529","국내도서","이토록 공부가 재미있어지는 순간","281703342","9791130604626","","박성혁 지음","다산북스","20200727","15,000","13,500","750점","31385","청소년"
"530","국내도서","주식투자 절대 원칙","281664747","9791166570421","03320","주식농부 박영옥 지음","센시오","20211101","17,000","15,300","850점","11483","경제경영"
"531","국내도서","2022 해커스 공무원 신민숙 국어 어법 합격생 필기노트","274212123","9791166623462","13710","해커스 공무원시험연구소 외 지음","해커스공무원","20210630","14,900","13,410","740점","2231","수험서/자격증"
"532","국내도서","어른의 대화법","285483965","9791168220348","03180","임정민 지음","서사원","20220110","15,800","14,220","790점","3917","인문학"
"533","국내도서","국어 교육의 이해","78271129","9791185617664","93710","최미숙 외 지음","사회평론아카데미","20160225","28,000","28,000","0점","3764","대학교재/전문서적"
"534","국내도서","New 다락원 다이나믹 일본어 Step 1 (책 + QR코드 다운로드)","14303544","9788927710400","13000","오현정 외 지음, 전형식 감수","다락원","20120103","13,000","11,700","650점","8261","외국어"
"535","국내도서","그 비스크 돌은 사랑을 한다 5","255143164","9791166112287","07830","후쿠다 신이치 지음, 김현주 옮김","㈜소미미디어","20201120","5,500","4,950","270점","4430","만화"
"536","국내도서","신공략 중국어 1","176680551","9788927722427","18720","Ma Jianfei 외 지음, 변형우 외 옮김","다락원","20190107","14,000","12,600","700점","5274","외국어"
"537","국내도서","정치학의 이해 (서울대학교 정치학과 교수진)","185830632","9791130307190","93340","서울대학교 정치외교학부 정치학 전공 교수진 지음","박영사","20190310","23,000","23,000","0점","3926","대학교재/전문서적"
"538","국내도서","고급 영양학","277671501","9788936322090","93590","변기원 외 지음","교문사","20230220","29,500","28,910","290점","2993","대학교재/전문서적"
"539","국내도서","원가회계 (백태영)","260100896","9788955017502","93320","백태영 지음","신영사","20210115","30,000","30,000","0점","651","대학교재/전문서적"
"540","국내도서","일본어뱅크 New 스타일 일본어 1","251002151","9791157685509","14730","이현진.최윤정.최성옥 지음","동양북스(동양문고)","20191030","14,000","14,000","420점","2232","외국어"
"541","국내도서","미시경제학","250448417","9789813136861","93320","Robert S. Pindyck 외 지음, 최병호 외 옮김","시그마프레스","20200910","42,000","41,160","420점","1446","대학교재/전문서적"
"542","국내도서","2022 산업안전기사 실기[필답형+작업형] + 무료동영상","289556586","9791168750289","13500","최윤정 지음","구민사","20220225","39,000","35,100","1,950점","1072","수험서/자격증"
"543","국내도서","교과교재 연구 및 지도법","259723788","9791161057873","93370","김은영 외 지음","공동체","20210305","16,000","15,680","160점","1246","대학교재/전문서적"
"544","국내도서","ACL 2022년 경찰 전과목 8421","289364738","9791165232771","","경단기 교수진 지음","에이씨엘커뮤니케이션","20220222","35,000","31,500","1,750점","150","수험서/자격증"
"545","국내도서","유아 동작교육의 이론과 실제 (김은심)","280598588","9788942614806","93370","김은심 지음","창지사","20210827","23,000","23,000","0점","1220","대학교재/전문서적"
"546","국내도서","2022 세무회계연습 2 : 법인세법","288834337","9791156263784","94320","강경태 지음","샘앤북스","20220207","33,000","33,000","1,650점","321","수험서/자격증"
"547","국내도서","2022 세무회계연습 1 : 부가가치세.소득세.상속세 및 증여세","289622657","9791156263777","94320","강경태 지음","샘앤북스","20220213","33,000","33,000","1,650점","287","수험서/자격증"
"548","국내도서","파친코 1","137406765","9788970129815","04840","이민진 지음, 이미정 옮김","문학사상","20180323","14,500","13,050","720점","21136","소설/시/희곡"
"549","국내도서","아직 오지 않은 날들을 위하여","283123607","9791168340039","03100","파스칼 브뤼크네르 지음, 이세진 옮김","인플루엔셜(주)","20211112","16,000","14,400","800점","6929","인문학"
"550","국내도서","순례 주택","266745690","9788949123493","44800","유은실 지음","비룡소","20210311","15,000","13,500","750점","61866","청소년"
"551","국내도서","죠죠리온 1","289525566","9788954682121","07830","아라키 히로히코 지음, 김동욱 옮김","문학동네","20220224","8,500","7,650","420점","1133","만화"
"552","국내도서","2022 해커스 GSAT 삼성직무적성검사 통합 기본서 최신기출유형 + 실전모의고사 (수리논리/추리)","285377664","9788969652645","13320","해커스 취업교육연구소 지음","챔프스터디","20220103","22,900","20,610","1,140점","2528","수험서/자격증"
"553","국내도서","코어 논리학","206365793","9791155503416","03170","이병덕 지음","성균관대학교출판부","20190830","20,000","19,000","200점","6884","인문학"
"554","국내도서","그 비스크 돌은 사랑을 한다 4","236799128","9791165075644","
07830","후쿠다 신이치 지음, 김현주 옮김","㈜소미미디어","20200416","5,500","4,950","270점","4580","만화"
"555","국내도서","지박소년 하나코 군 16","286341412","9791136749161","","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20220127","6,000","5,400","300점","4029","만화"
"556","국내도서","2022 최신판 에듀윌 취업 SKCT SK그룹 종합역량검사 통합 기본서 최신기출유형 + 실전·직무모의고사 5회","285566058","9791136014443","13320","에듀윌 취업연구소 지음","에듀윌","20220102","23,000","20,700","1,150점","612","수험서/자격증"
"557","국내도서","유아 수학 교육","252601096","9788942613663","93370","한유미 지음","창지사","20200825","20,000","20,000","0점","327","대학교재/전문서적"
"558","국내도서","데이터 통신과 네트워킹","284242293","9791132110811","93560","Behrouz A. Forouzan 지음, 이재광 외 옮김","한국맥그로힐","20211201","39,000","39,000","0점","2079","컴퓨터/모바일"
"559","국내도서","인공지능 시대의 선형대수학","286831814","9788970505329","93410","김대수.김경동 지음","생능","20220121","30,000","29,400","300점","1598","대학교재/전문서적"
"560","국내도서","최소한의 선의","284700388","9788954684200","03300","문유석 지음","문학동네","20211213","16,800","15,120","840점","8378","인문학"
"561","국내도서","도쿄 리벤저스 18","284640444","9791134895433","","와쿠이 켄 지음","학산문화사(만화)","20211210","5,000","4,500","250점","3069","만화"
"562","국내도서","2022 수제비 정보처리기사 필기 1권+2권 합본세트 - 전2권","284071828","9791157676286","14000","NCS 정보처리기술사 연구회 지음","건기원","20220110","36,500","32,850","1,820점","1685","컴퓨터/모바일"
"563","국내도서","해커스공무원 최빈출 어휘 기출보카 4800 1~2권 + 영어단어 미니암기장 세트 - 전3권","274740266","9791166624179","14740","해커스 공무원시험연구소 지음","해커스공무원","20230724","21,900","19,710","1,090점","10488","수험서/자격증"
"564","국내도서","조인계획","288188546","9791167900869","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20220204","15,500","13,950","770점","1388","소설/시/희곡"
"565","국내도서","맛있는 디자인 포토샵 & 일러스트레이터 CC 2022","285933830","9791162245101","13000","빨간고래(박정아).윤이사라(포완카) 지음","한빛미디어","20220107","22,000","19,800","1,100점","1492","컴퓨터/모바일"
"566","국내도서","2022 이기적 빅데이터분석기사 필기 기본서","278831374","9788931464788","","나홍석 외 지음","영진.com(영진닷컴)","20210903","30,000","27,000","1,500점","860","컴퓨터/모바일"
"567","국내도서","운영체제","235360651","9791185475578","93560","Abraham Silberschatz 외 지음, 박민규 옮김","퍼스트북","20200228","39,000","39,000","1,170점","4947","대학교재/전문서적"
"568","국내도서","밤이 오기 전에","287774821","9788932321912","03860","마르셀 프루스트 지음, 유예진 옮김","현암사","20220205","16,000","14,400","800점","925","소설/시/희곡"
"569","국내도서","기초전자실험 with PSpice","85403406","9791156642589","93560","홍순관 지음","한빛아카데미(교재)","20160610","17,000","17,000","0점","1160","대학교재/전문서적"
"570","국내도서","특수교육의 이해","186491426","9788999792656","93370","김동일 외 지음","학지사","20190310","20,000","19,400","0점","2458","대학교재/전문서적"
"571","국내도서","영유아 언어지도","278337227","9791167250537","93370","남규.최은영.장석경 지음","공동체","20210830","20,000","20,000","0점","1051","대학교재/전문서적"
"572","국내도서","쉽게 풀어 쓴 교육철학 및 교육사","250577031","9788999410482","","신득렬 외 지음","양서원(박철용)","20200830","20,000","20,000","200점","1526","대학교재/전문서적"
"573","국내도서","사회문제론","272624551","9788999410598","93330","원석조 지음","양서원(박철용)","20210520","22,000","22,000","220점","1696","대학교재/전문서적"
"574","국내도서","알약 필기노트 - 간호관리, 지역사회간호 (알찬전공, 약점점검)","290089452","9791165332907","10510","김헌경 지음","하이앤북","20220410","17,000","15,300","850점","271","수험서/자격증"
"575","국내도서","Perfect C","278185499","9791185578835","93000","강환수.강환일.이동규 지음","인피니티북스","20210818","32,000","32,000","960점","1722","컴퓨터/모바일"
"576","국내도서","NFT 레볼루션","278490738","9791165216603","03320","성소라.롤프 회퍼.스콧 맥러플린 지음","더퀘스트","20210901","18,000","16,200","900점","7244","경제경영"
"577","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading","175769967","9788917230567","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","37866","외국어"
"578","국내도서","서울 자가에 대기업 다니는 김 부장 이야기 3 : 송 과장 편","282944418","9791165344221","03320","송희구 지음","서삼독","20211119","15,000","13,500","750점","8306","자기계발"
"579","국내도서","2021.2022 큰별쌤 최태성의 별★별한국사 7일의 기적 한국사능력검정시험 심화(1.2.3급)","267313373","9791165986681","13910","최태성 지음","이투스북","20210317","15,000","13,500","750점","4426","수험서/자격증"
"580","국내도서","2022 이동기 핵심문법 100포인트 요약노트","278766994","9791165766757","13740","이동기 지음","에스티유니타스","20210902","12,000","10,800","120점","2495","수험서/자격증"
"581","국내도서","나는 나로 살기로 했다","287779710","9791197377150","03810","김수현 지음","클레이하우스","20220204","16,000","14,400","800점","1898","에세이"
"582","국내도서","ER 편입 그래머 마스터","284559658","9791197084027","13740","김선웅 지음","리얼북","20211220","27,000","24,300","1,350점","3967","수험서/자격증"
"583","국내도서","그 비스크 돌은 사랑을 한다 3","229925176","9791165072780","
07830","후쿠다 신이치 지음, 김현주 옮김","㈜소미미디어","20200207","5,500","4,950","270점","4622","만화"
"584","국내도서","광야의 의미","289136576","9791197769603","03230","폴라 구더 지음, 이학영 옮김","도서출판 학영","20220223","15,000","14,250","450점","739","종교/역학"
"585","국내도서","빈란드 사가 Vinland Saga 25","289586965","9791134893705","","유키무라 마코토 지음","학산문화사(만화)","20220223","5,000","4,500","250점","924","만화"
"586","국내도서","Alexander의 회로이론","263018397","9791132106623","93560","Charles K. Alexander 외 지음, 심귀보 외 옮김","한국맥그로힐","20210130","39,000","39,000","1,170점","2169","대학교재/전문서적"
"587","국내도서","음악기초이론","66020120","9788993218640","93670","곽현규 지음","드림엠엔지(드림뮤직)","20150815","15,000","15,000","150점","1364","예술/대중문화"
"588","국내도서","365일 모든 순간의 미술","289610313","9791191825299","03600","김영숙 지음","빅피시","20220228","22,000","19,800","1,100점","1615","예술/대중문화"
"589","국내도서","난생처음 인공지능 입문","273724514","9791156645504","93000","서지영 지음","한빛아카데미(교재)","20210618","25,000","25,000","1,250점","2431","컴퓨터/모바일"
"590","국내도서","애늙은이 1","171924049","9791161848983","07810","환댕 지음","레진코믹스(레진엔터테인먼트)","20181026","16,000","14,400","800점","325","만화"
"591","국내도서","현명한 투자자","240752952","9788957821305","03320","벤저민 그레이엄 지음, 이건 옮김, 신진오 감수","국일증권경제연구소","20200526","23,000","20,700","1,150점","28835","경제경영"
"592","국내도서","귀멸의 칼날 23","269400521","9791134882761","","고토게 코요하루 지음","학산문화사(만화)","20210421","5,000","4,500","250점","7212","만화"
"593","국내도서","작은 파티 드레스","267255559","9791190533034","03860","크리스티앙 보뱅 지음, 이창실 옮김","1984Books","20210325","12,500","11,250","620점","5479","에세이"
"594","국내도서","오늘의 일인분 일식","195151878","9791188601233","13590","베터홈 협회 지음, 이진숙 옮김","참돌","20190617","4,400","3,960","220점","28395","요리/살림"
"595","국내도서","가치투자, 주식황제 존 네프처럼 하라","96090551","9788959406265","13320","존 네프 & 스티븐 L. 민츠 지음, 김광수 옮김","시대의창","20161115","19,800","17,820","990점","2369","경제경영"
"596","국내도서","나의 상상은 현실이 된다","288543840","9791130679976","03190","이도원 지음","다산북스","20220209","15,000","13,500","750점","724","자기계발"
"597","국내도서","탐정이 된 과학자들","281048438","9791156333913","43400","마릴리 피터스 지음, 지여울 옮김, 이현숙 감수","다른","20210815","14,000","12,600","700점","7670","청소년"
"598","국내도서","성격심리학","151334981","9788999715648","93180","노안영.강영신 지음","학지사","20180615","24,000","23,280","0점","5252","대학교재/전문서적"
"599","국내도서","오르는 주식을 사들이는 차트매매법","288756189","9791160023565","03320","황족 지음","메이트북스","20220215","19,000","17,100","950점","964","경제경영"
"600","국내도서","C# 프로그래밍 : 프로그래밍 기초부터 객체 지향 핵심까지","260275296","9791156645238","93000","윤인성 지음","한빛아카데미(교재)","20210105","26,000","26,000","0점","1467","컴퓨터/모바일"
"601","국내도서","음악교육의 기초","277106984","9788925416144","93370","권덕원 외 지음","교육과학사","20210825","20,000","20,000","0점","2028","대학교재/전문서적"
"602","국내도서","아동복지론 (공계순 외)","205609603","9788999719011","93330","이현주 외 지음","학지사","20190920","22,000","21,340","0점","1736","대학교재/전문서적"
"603","국내도서","영유아건강교육","280395025","9791167250346","93370","임민정 외 지음","공동체","20210830","20,000","20,000","0점","1442","대학교재/전문서적"
"604","국내도서","무역실무","289258804","9788963413891","93320","박성철 지음","영민","20220225","24,000","24,000","720점","128","대학교재/전문서적"
"605","국내도서","파친코 2","137409890","9788970129822","04840","이민진 지음, 이미정 옮김","문학사상","20180323","14,500","13,050","720점","20427","소설/시/희곡"
"606","국내도서","참을 수 없는 존재의 가벼움","152511699","9788937437564","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","20180620","17,000","15,300","850점","82154","소설/시/희곡"
"607","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"608","국내도서","존 메이너드 케인스","281995082","9791135469442","03320","재커리 D. 카터 지음, 김성아 옮김, 홍춘욱 감수","로크미디어","20211027","30,000","27,000","1,500점","4387","경제경영"
"609","국내도서","운동 말고 움직임 리셋","286183153","9788954762816","04300","홍정기 지음","EBS BOOKS","20220105","16,000","14,400","800점","4218","건강/취미"
"610","국내도서","벼랑 위의 집","283366882","9791197461422","03840","TJ 클룬 지음, 송섬별 옮김","든","20211118","18,000","16,200","900점","2480","소설/시/희곡"
"611","국내도서","군주론 (무삭제 완역본)","276097060","9791166817878","03160","니콜로 마키아벨리 지음, 김운찬 옮김","현대지성","20210726","7,700","6,930","380점","21932","사회과학"
"612","국내도서","2022 전효진 행정법총론 전범위 모의고사 + 실전기출 Vol.1","286779082","9791190258791","13360","전효진 지음","연승","20220118","20,000","18,000","200점","683","수험서/자격증"
"613","국내도서","에듀윌 한국실용글쓰기 2주끝장","285063297","9791136014108","13710","정문 지음","에듀윌","20220102","17,000","15,300","850점","7035","수험서/자격증"
"614","국내도서","2022 김중규 선행정학 ALL PASS 모의고사 국가 9급","287087302","9791187870975","13350","김중규 지음","카스파(주)","20220121","20,000","18,000","1,000점","516","수험서/자격증"
"615","국내도서","열전달","185911403","9788993543827","93550","프랭크 P. 인크로페라 외 지음, 권오명 외 옮김","텍스트북스(TextBook)","20190305","45,000","45,000","1,350점","2117","대학교재/전문서적"
"616","국내도서","병자호란","289525259","9788950998936","03910","임용한.조현영 지음","레드리버","20220223","22,000","19,800","1,100점","2000","역사"
"617","국내도서","경영학의 이해 (William G. Nickels 외)","87435095","9791186689103","93320","William G. Nickels 외 지음, 권구혁 외 옮김","생능","20160711","31,000","31,000","0점","1149","대학교재/전문서적"
"618","국내도서","포토샵 & 일러스트레이터 CC 2022 무작정 따라하기","286758396","9791165218508","03000","민지영.이혜준.앤미디어 지음","길벗","20220125","23,000","20,700","1,150점","732","컴퓨터/모바일"
"619","국내도서","2022 해커스 코레일 한국철도공사 NCS+전공 봉투모의고사 6+3회","285590031","9788969652546","13320","해커스 취업교육연구소 지음","해커스공기업","20220103","14,900","13,410","740점","573","수험서/자격증"
"620","국내도서","인공지능 시대를 위한 컴퓨터 과학 개론","243041031","9791156644958","93000","정기철 지음","한빛아카데미(교재)","20200619","27,000","27,000","0점","1553","컴퓨터/모바일"
"621","국내도서","현장 중심의 영양교육과 상담","278586945","9788936322106","93590","서정숙 외 지음","교문사","20210831","25,000","24,500","250점","1681","대학교재/전문서적"
"622","국내도서","알코올생존자","289582440","9791196069681","03810","곽혜정 지음","서고","20220228","13,500","12,150","670점","886","에세이"
"623","국내도서","느리고 서툰 아이 몸놀이가 정답이다","289178968","9791168220447","13590","김승언 지음","서사원","20220225","16,800","15,120","840점","1781","좋은부모"
"624","국내도서","마슐 MASHLE 6","289789582","9791136295088","","코모토 하지메 지음","대원씨아이(만화)","20220228","5,500","4,950","270점","2569","만화"
"625","국내도서","대학 글쓰기","289103768","9788963248219","03800","전대석 지음","북코리아","20220210","20,000","19,000","600점","170","인문학"
"626","국내도서","거인의 포트폴리오","282921710","9791190977432","03320","강환국 지음","페이지2(page2)","20211110","18,000","16,200","900점","7819","경제경영"
"627","국내도서","계절 산문","284854919","9791158161439","03810","박준 지음","달","20211220","14,800","13,320","740점","8325","에세이"
"628","국내도서","해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩)","176237096","9788965422730","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190115","11,900","10,710","590점","13864","외국어"
"629","국내도서","하루를 48시간으로 사는 마법","284613497","9791162542569","03190","이재은 지음","비즈니스북스","20211217","15,000","13,500","750점","4105","자기계발"
"630","국내도서","2022 전한길 한국사 3.0 기출문제집 - 전2권","281626568","9791191454031","14910","전한길 지음","전한길한국사","20211031","41,000","36,900","2,050점","1637","수험서/자격증"
"631","국내도서","부자 아빠의 투자 가이드","247785","9788982732645","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20140926","18,000","16,200","900점","9212","경제경영"
"632","국내도서","이방인 2","289210224","9791167790651","04810","선명 지음","영컴(YOUNG COM)","20220224","14,000","12,600","700점","1306","소설/시/희곡"
"633","국내도서","그 비스크 돌은 사랑을 한다 6","270473384","9791166117503","07830","후쿠다 신이치 지음, 김현주 옮김","㈜소미미디어","20210514","5,500","4,950","270점","4523","만화"
"634","국내도서","최신 교육학개론","175635499","9788999715747","93370","성태제 외 지음","학지사","20180725","20,000","19,400","0점","3941","대학교재/전문서적"
"635","국내도서","경영전략","250072552","9791130310862","93320","장세진 지음","박영사","20200830","35,000","35,000","0점","757","대학교재/전문서적"
"636","국내도서","소비자행동","228673852","9791189295035","93320","이학식 외 지음","집현재","20200122","35,000","35,000","0점","2252","대학교재/전문서적"
"637","국내도서","2022 민준호 독학 행정법 진도별ㆍ동형 모의고사","288295319","9791190680202","13360","민준호 지음","호인북스","20220215","20,000","18,000","200점","541","수험서/자격증"
"638","국내도서","아날로그 및 디지털 통신이론","194709563","9788970509815","93560","김명진 지음","생능","20190621","40,000","39,200","400점","1736","대학교재/전문서적"
"639","국내도서","영유아 언어교육","251517933","9788942613625","93370","김정원.이문정.이연규 지음","창지사","20200909","23,000","23,000","0점","827","대학교재/전문서적"
"640","국내도서","컴퓨팅 사고력을 키우는 이산수학","286268266","9791156645900","93410","박주미 지음","한빛아카데미(교재)","20211226","29,000","29,000","0점","2697","컴퓨터/모바일"
"641","국내도서","시선으로부터,","241313700","9788954672214","03810","정세랑 지음","문학동네","20200605","14,000","12,600","700점","37483","소설/시/희곡"
"642","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening","175766460","9788917230550","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","33388","외국어"
"643","국내도서","아파트 청약 이렇게 쉬웠어?","277380404","9791187799177","13320","김태훈(베니아) 지음","지혜로","20210813","18,000","16,200","900점","6371","경제경영"
"644","국내도서","2022 갓대환 형사법 기출문제 총정리 - 전3권","280412624","9791160492095","13360","김대환 지음","멘토링","20210930","78,000","70,200","780점","1641","수험서/자격증"
"645","국내도서","2022 에듀윌 KBS한국어능력시험 한권끝장","274220335","9791136011121","13710","송주연.김지학.황혜림 지음","에듀윌","20210630","32,000","28,800","1,600점","1845","수험서/자격증"
"646","국내도서","화성학","173101","9788988951002","93670","백병동 지음","수문당","20220610","29,000","29,000","870점","8716","대학교재/전문서적"
"647","국내도서","PATISSERIE: The Basics 파티스리: 더 베이직","289016452","9791164261826","13590","김동석 지음","더테이블","20220225","42,000","37,800","2,100점","2551","요리/살림"
"648","국내도서","토끼전 : 연애제한구역 외전","288755761","9791192186207","07810","단비 지음","blackD(블랙디)","20220228","15,800","14,220","790점","1127","만화"
"649","국내도서","인류의 기원","66759532","9788983717542","03470","이상희.윤신영 지음","사이언스북스","20150918","18,500","16,650","920점","5615","과학"
"650","국내도서","미시경제학 수학노트와 연습문제 해답 (이준구)","184454579","9791185994611","93320","이준구 지음","문우사(도서출판)","20190311","12,000","12,000","0점","3596","대학교재/전문서적"
"651","국내도서","나를 마릴린 먼로라고 하자","289253350","9788932039459","03810","한정현 지음","문학과지성사","20220216","14,000","12,600","700점","733","소설/시/희곡"
"652","국내도서","맛있는 일본어 Level 1","175540082","9791161480268","14730","문선희 지음","맛있는Books(JRC북스)","20181128","13,800","12,420","690점","4111","외국어"
"653","국내도서","Tarr 무기화학","53117550","9788973388851","93430","Gary L. Miessler 외 지음, 김주창 외 옮김","자유아카데미","20131223","38,000","37,240","380점","2747","대학교재/전문서적"
"654","국내도서","진로상담의 이론과 실제","190509359","9788999718267","93180","김봉환 지음","학지사","20190420","20,000","20,000","600점","3476","대학교재/전문서적"
"655","국내도서","릿터 Littor 2022.2.3","288763285","9772508333003","","릿터 편집부 지음","민음사","20220209","13,000","11,700","590점","859","소설/시/희곡"
"656","국내도서","스크래치 : 문제해결을 위한 컴퓨팅 사고","265606000","9791185578781","93000","목원대학교 스톡스대학 SW교양학부 지음","인피니티북스","20210225","14,000","14,000","420점","728","대학교재/전문서적"
