순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"520","국내도서","아이앰 어 히어로 8","16782692","9788925297651","07830","하나자와 켄고 지음","대원씨아이(만화)","20120504","4,800","4,320","240점","444","만화"
"521","국내도서","코르푸스","16856403","9788932022963","93160","장 뤽 낭시 지음, 김예령 옮김","문학과지성사","20120430","18,000","16,200","900점","1604","인문학"
"522","국내도서","클로즈업 홍콩","8674040","9788992037723","14980","유재우.손미경.김형일 지음","에디터","20150401","17,000","15,300","850점","5442","여행"
"523","국내도서","새 이정선 기타교실 0","73184","9788975130168","94670","이정선 지음","이정선음악사","19921101","8,000","7,200","400점","2711","예술/대중문화"
"524","국내도서","가무사리 숲의 느긋한 나날","16525206","9788925546636","03830","미우라 시온 지음, 오세웅 옮김","알에이치코리아(RHK)","20120417","12,000","10,800","600점","424","소설/시/희곡"
"525","국내도서","유리고코로","16949098","9788926393253","03830","누마타 마호카루 지음, 민경욱 옮김","서울문화사","20120510","13,500","12,150","670점","368","소설/시/희곡"
"526","국내도서","카인의 후예","621361","9788932016696","04810","황순원 지음, 김종회 책임 편집","문학과지성사","20060201","14,000","12,600","700점","4697","소설/시/희곡"
"527","국내도서","국어시간에 생활글 읽기 1","16341588","9788958624813","44810","전국국어교사모임 엮음","휴머니스트","20120412","9,000","8,100","450점","907","청소년"
"528","국내도서","개밥바라기별","2365874","9788954606417","03810","황석영 지음","문학동네","20080801","10,000","9,000","500점","21793","소설/시/희곡"
"529","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"530","국내도서","흑백","15811173","9788991931893","04830","미야베 미유키 지음, 김소연 옮김","북스피어","20120316","14,000","12,600","700점","2403","소설/시/희곡"
"531","국내도서","카프카 변신","874419","9788973251438","03850","프란츠 카프카 지음, 이지영 옮김","보성출판사","20100520","9,800","8,820","490점","163","소설/시/희곡"
"532","국내도서","맛있는 계승","16885078","9788966472437","03810","김성연 지음","가하","20120516","9,000","8,100","450점","68","소설/시/희곡"
"533","국내도서","먼 곳","15415103","9788936423438","03810","문태준 지음","창비","20120227","9,000","8,550","450점","1971","소설/시/희곡"
"534","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"535","국내도서","후지미야 토키코는 까칠하다 2","16892506","9788926792636","04830","스즈키 다이스케 지음, 이상호 옮김, PANDA 그림","디앤씨미디어(주)(D&C미디어)","20120510","6,500","5,850","320점","113","소설/시/희곡"
"536","국내도서","공자 지하철을 타다","532976","9788958511403","03150","김종옥.전호근 지음","디딤돌(단행본)","20041215","8,000","7,200","400점","923","청소년"
"537","국내도서","에버노트 라이프","16522674","9788931442496","13000","홍순성 지음","영진.com(영진닷컴)","20120510","13,000","11,700","650점","821","컴퓨터/모바일"
"538","국내도서","아이의 사생활","4266601","9788952755988","13590","EBS 아이의 사생활 제작팀 지음","지식채널","20090729","16,800","15,120","840점","23194","좋은부모"
"539","국내도서","건투를 빈다","2772770","9788971847985","03810","김어준 지음, 현태준 그림","푸른숲","20081110","15,800","14,220","790점","8552","에세이"
"540","국내도서","일본의 눈물","15660927","9788993027310","03300","김대홍 지음","올림","20120309","14,000","12,600","700점","116","사회과학"
"541","국내도서","여보 미안해","14987536","9788974564599","03810","채복기 지음","문이당","20120215","11,500","10,350","570점","107","소설/시/희곡"
"542","국내도서","조화로운 삶","229634","9788984280564","03840","헬렌 니어링 외 지음, 류시화 옮김","보리","20000415","9,000","8,100","450점","10934","인문학"
"543","국내도서","거꾸로 읽는 그리스 로마 신화","3437046","9788974140595","03800","유시주 지음","푸른나무","20090313","13,000","11,700","650점","1448","인문학"
"544","국내도서","프렌즈 동유럽 Eastern Europe : 프라하.빈.부다페스트","16200752","9788927803195","14980","박현숙.김유진 지음","중앙books(중앙북스)","20120320","22,000","19,800","1,100점","304","여행"
"545","국내도서","개와 공주 6","16601169","9788926781364","04810","NZ 지음, Cu-rim 그림","디앤씨미디어(주)(D&C미디어)","20120501","8,500","7,650","420점","241","소설/시/희곡"
"546","국내도서","이 골목에 가득한 행복","16495410","9788993928457","03810","김주현 지음, 최홍준 사진, 오다윤 요리","달","20120423","12,800","11,520","640점","174","에세이"
"547","국내도서","통섭의 식탁","14433474","9788976777171","03810","최재천 지음","명진출판사","20111230","15,000","13,500","750점","5002","인문학"
"548","국내도서","2012 산업안전보건법령집","14521668","9788927307976","13500","김병진.강성두 지음","예문사","20120120","20,000","18,000","1,000점","61","수험서/자격증"
"549","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28507","좋은부모"
"550","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"551","국내도서","하나님의 터치","16514450","9788960972568","03230","오스 힐먼 지음, 배응준 옮김","규장(규장문화사)","20120423","10,000","9,000","500점","219","종교/역학"
"552","국내도서","강아지 기르기","518597","9788934915614","14490","이은숙 지음","김영사","20040917","5,900","5,310","290점","712","건강/취미"
"553","국내도서","디맨드 Demand","15912024","9788963708041","03320","에이드리언 J. 슬라이워츠키 & 칼 웨버 지음, 유정식 옮김","다산북스","20120319","22,000","19,800","1,100점","1900","경제경영"
"554","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"555","국내도서","마탄의 왕과 바나디스 1","16031102","9788925883397","04830","카와구치 츠카사 지음, 한신남 옮김, 요시☆오 그림","학산문화사(라이트노벨)","20120410","6,800","6,120","340점","1297","소설/시/희곡"
"556","국내도서","보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장)","12116607","9788994553016","13740","허민 지음","스텝업","20110707","32,500","29,250","1,620점","19540","외국어"
"557","국내도서","공부의 달인, 호모 쿵푸스","917964","9788976828019","44100","고미숙 지음","그린비","20070515","11,900","10,710","590점","6585","인문학"
"558","국내도서","내 생애 단 한번","6176457","9788946417700","03810","장영희 지음","샘터사","20100101","10,000","9,000","500점","3111","에세이"
"559","국내도서","2012 여수세계박람회 100배 즐기기","16902681","9788925546834","13980","2012 여수세계박람회 조직위원회 엮음","랜덤하우스코리아","20120510","6,000","5,400","300점","122","여행"
"560","국내도서","아빠 말 좀 들어라! 6","16275606","9788925883465","04830","마츠 토모히로 지음, 박경은 옮김, 나카지마 유카 그림","학산문화사(라이트노벨)","20120410","6,800","6,120","340점","968","소설/시/희곡"
"561","국내도서","한권으로 끝내는 한국사 능력 검정시험 고급 1.2급","11139820","9788996547501","13900","역시연구회 엮음","지식통","20141025","20,000","18,000","1,000점","4637","수험서/자격증"
"562","국내도서","아웃라이어","3010785","9788934933151","03320","말콤 글래드웰 지음, 노정태 옮김, 최인철 감수","김영사","20090115","13,000","11,700","650점","25364","경제경영"
"563","국내도서","신의진의 아이심리백과 : 0~2세 편","11523944","9788901121451","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","6203","좋은부모"
"564","국내도서","지성에서 영성으로","6530565","9788970636511","03840","이어령 지음","열림원","20100225","17,000","15,300","850점","12483","종교/역학"
"565","국내도서","관계의 심리학","2693293","9788990991676","03320","이철우 지음","경향미디어","20081013","12,000","10,800","600점","8555","자기계발"
"566","국내도서","몽실 언니","16594269","9788936433901","03810","권정생 지음, 이철수 그림","창비","20120425","15,000","13,500","750점","1528","소설/시/희곡"
"567","국내도서","창가의 토토","233350","9788991503007","03830","구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림","프로메테우스","20040129","11,000","9,900","550점","43114","소설/시/희곡"
"568","국내도서","딸아, 너는 인생을 이렇게 살아라","12572798","9788996506591","13840","펄 벅 지음, 하지연 옮김","책비","20110725","13,000","11,700","650점","2240","에세이"
"569","국내도서","불가능한 것의 가능성","15677488","9788958202318","03300","인디고 연구소 기획","궁리","20120228","18,000","16,200","900점","1355","인문학"
"570","국내도서","비평이론의 모든 것","16460947","9788992151412","93840","로이스 타이슨 지음, 윤동구 옮김","앨피","20120418","31,000","27,900","1,550점","7753","인문학"
"571","국내도서","이순신, 신은 이미 준비를 마치었나이다","16504182","9788996649342","03990","김종대 지음","시루","20120427","16,000","14,400","800점","615","역사"
"572","국내도서","무엇이 당신을 만드는가","6971604","9788960862562","03320","이재규 엮음","위즈덤하우스","20100430","13,000","11,700","650점","764","경제경영"
"573","국내도서","개의 힘 1","16569395","9788960174115","04840","돈 윈슬로 지음, 김경숙 옮김","황금가지","20120420","13,000","11,700","650점","732","소설/시/희곡"
"574","국내도서","아이의 공부두뇌","14530012","9788992309462","13590","김영훈 지음","베가북스","20120117","15,800","14,220","790점","1925","좋은부모"
"575","국내도서","그림책의 모든 것","16754581","9788952765109","13600","마틴 솔즈베리.모랙 스타일스 지음, 서남희 옮김","시공아트","20120502","23,000","20,700","1,150점","1889","예술/대중문화"
"576","국내도서","가족을 위로한다","16752626","9788950934286","03180","오거스터스 네이피어.칼 휘태커 지음, 남순현.원은주 옮김","21세기북스","20120501","25,000","22,500","1,250점","137","인문학"
"577","국내도서","다락방 성경공부 교재 - 빌립보서","538766","9788957310717","03230","옥한흠 지음","국제제자훈련원(DMI.디엠출판유통)","20050118","4,000","3,800","120점","517","종교/역학"
"578","국내도서","독서불패 1 : 위대한 독서광들의 성공스토리","544362","9788995623404","03810","김정진 지음","자유로(새성)","20050215","7,000","6,300","350점","4156","청소년"
"579","국내도서","인사이드 애플 Inside Apple","17045389","9788935209262","03320","애덤 라신스키 지음, 임정욱 옮김","청림출판","20120525","15,000","13,500","750점","615","경제경영"
"580","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14205","만화"
"581","국내도서","국어 교과서 작품 읽기 중1 소설 (최신판)","6916676","9788936458072","43810","류대성 외 엮음","창비","20121120","10,000","9,000","500점","7387","청소년"
"582","국내도서","국어시간에 생활글 읽기 2","16341904","9788958624820","44810","전국국어교사모임 엮음","휴머니스트","20120412","9,000","8,100","450점","617","청소년"
"583","국내도서","하버드의 세계를 움직이는 수업","16517249","9788963708331","03320","리처드 H. K 비에토 & 나카조 아키코 지음, 황보진서 옮김","다산북스","20120507","16,000","14,400","800점","183","경제경영"
"584","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (2nd iBT Edition)","11987484","9788965420163","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110616","19,800","17,820","990점","6041","외국어"
"585","국내도서","배움의 도","567237","9788988613122","03250","파멜라 메츠 지음, 이현주 옮김","민들레","20041215","6,000","5,400","300점","1158","사회과학"
"586","국내도서","황제를 지배한 여인들","15420413","9788966370245","13910","시앙쓰 지음, 강성애 옮김","미다스북스","20120222","15,800","14,220","790점","639","역사"
"587","국내도서","황혼소녀 암네지아 3","16977676","9788925878201","07650","메이비 지음","학산문화사(만화)","20120514","4,500","4,050","220점","214","만화"
"588","국내도서","하나님의 에이스","16117635","9788960972537","03230","홍민기 지음","규장(규장문화사)","20120402","11,000","9,900","550점","216","종교/역학"
"589","국내도서","다정한 호칭","16478590","9788954617819","03810","이은규 지음","문학동네","20120420","12,000","10,800","600점","4466","소설/시/희곡"
"590","국내도서","주제로 보는 명화의 세계","900106","9788991449008","03650","앨릭잰더 스터지스 책임편집, 홀리스 클레이슨 편집자문, 권영진 옮김","마로니에북스","20070315","27,000","24,300","1,350점","540","예술/대중문화"
"591","국내도서","주님은 나의 최고봉 (보급판 문고본)","3488427","9788977821736","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20090325","7,000","6,300","350점","8143","종교/역학"
"592","국내도서","내 아이를 위한 두뇌코칭","16230184","9788947528467","13590","존 메디나 지음, 최성애 옮김","한국경제신문","20120420","15,800","14,220","790점","619","좋은부모"
"593","국내도서","절대지식 세계문학","7695911","9788994597034","04300","가메야마 이쿠오 지음, 임희선 옮김","이다미디어","20100917","18,000","16,200","900점","1420","인문학"
"594","국내도서","의식 혁명","13065385","9788960170834","03840","데이비드 호킨스 지음, 백영미 옮김","판미동","20110902","17,000","15,300","850점","8181","인문학"
"595","국내도서","영화로 만나는 치유의 심리학","4159136","9788984453623","03180","김준기 지음","시그마북스","20090701","13,800","12,420","690점","4075","인문학"
"596","국내도서","10대와 통하는 불교","6985381","9788993463088","43220","강호진 지음, 스튜디오 돌 그림","철수와영희","20100521","12,000","10,800","600점","572","청소년"
"597","국내도서","아내의 역사","16794942","9788997735006","03900","매릴린 옐롬 지음, 이호영 옮김","책과함께","20120511","28,000","25,200","1,400점","221","역사"
"598","국내도서","아, 호동 왕자 (양장)","598978","9788957980316","03810","강숙인 지음","푸른책들","20051130","14,500","13,050","720점","780","청소년"
"599","국내도서","철학에게 미래를 묻다","16561744","9788958624882","03100","안광복 지음","휴머니스트","20120423","13,000","11,700","650점","450","인문학"
"600","국내도서","모킹제이","11260306","9788937833229","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20110401","13,000","11,700","650점","3417","소설/시/희곡"
"601","국내도서","주식투자 무작정 따라하기","13849125","9788966182497","13320","윤재수 지음","길벗","20111110","15,000","13,500","750점","1620","경제경영"
"602","국내도서","여성 혐오를 혐오한다","16549763","9788956606217","03330","우에노 지즈코 지음, 나일등 옮김","은행나무","20120502","14,000","12,600","700점","8257","사회과학"
"603","국내도서","천년의 금서","3672194","9788988537015","03810","김진명 지음","새움","20090520","13,800","12,420","690점","13276","소설/시/희곡"
"604","국내도서","7초 후의 사카타 씨와 나 4","16884787","9788925298405","07830","아사누마 코타 지음, 유경주 옮김, 아메자와 코마 그림","대원씨아이(단행본)","20120515","7,000","6,300","350점","76","소설/시/희곡"
"605","국내도서","지귀, 선덕 여왕을 꿈꾸다","2966820","9788957981627","03810","강숙인 지음","푸른책들","20090120","9,500","8,550","470점","743","청소년"
"606","국내도서","청소년을 위한 한국고전문학사","4927863","9788977152090","43810","류대곤, 김은정 지음","두리미디어","20091116","15,000","13,500","750점","1800","청소년"
"607","국내도서","성경은 드라마다","5996972","9788932811321","93230","마이클 고힌 외 지음, 김명희 옮김","IVP","20091210","17,000","15,300","850점","5335","종교/역학"
"608","국내도서","2013 서울시 9급 일반행정 최근기출문제집","16409122","9788964739761","13350","공무원시험연구팀 엮음","시대고시기획","20120605","18,000","16,200","900점","65","수험서/자격증"
"609","국내도서","1인분 인생","15452536","9788996632078","03810","우석훈 지음","상상너머","20120229","14,000","12,600","700점","1513","에세이"
"610","국내도서","철학 콘서트 2","3120714","9788901092119","04100","황광우 지음","웅진지식하우스","20090201","15,000","13,500","750점","3408","인문학"
"611","국내도서","히스토리아","16976672","9788990062444","03900","주경철 지음","산처럼","20120510","18,000","16,200","900점","570","역사"
"612","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"613","국내도서","영국 남자의 문제","16821275","9788956606200","03840","하워드 제이콥슨 지음, 윤정숙 옮김","은행나무","20120516","14,000","12,600","700점","188","소설/시/희곡"
"614","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15073","소설/시/희곡"
"615","국내도서","당신은 구글에서 일할 만큼 똑똑한가?","16215772","9788928609505","03320","윌리엄 파운드스톤 지음, 유지연 옮김","타임비즈","20120419","16,000","14,400","800점","631","경제경영"
"616","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18339","소설/시/희곡"
"617","국내도서","경건에 이르는 연습","432873","9788937502668","03230","제리 브릿지즈 지음","네비게이토","20030901","18,000","16,200","900점","342","종교/역학"
"618","국내도서","사랑하는 폭군 8","17037601","9788927006091","07830","다카나가 히나코 지음","현대지능개발사","20120615","5,500","4,950","270점","389","만화"
"619","국내도서","이건희 27법칙","16557413","9788966370276","13320","김병완 지음","미다스북스","20120420","15,000","13,500","750점","1717","경제경영"
"620","국내도서","참여하는 시민 즐거운 정치","579156","9788970135304","03000","이남석 지음","책세상","20050815","14,000","12,600","700점","2010","청소년"
"621","국내도서","도덕경","38550","9788932308470","03150","노자 지음, 오강남 풀어 엮음","현암사","19951201","15,000","13,500","750점","11940","인문학"
"622","국내도서","최성애 박사의 행복 수업","6778978","9788973370092","13810","최성애 지음","해냄","20100410","16,500","14,850","820점","6325","요리/살림"
"623","국내도서","긍정의 배신","11258241","9788960511620","03330","바버라 에런라이크 지음, 전미영 옮김","부키","20110401","13,800","12,420","690점","5805","사회과학"
"624","국내도서","종횡무진 한국경제","15785664","9788996430582","03320","김상조 지음","오마이북","20120326","15,000","13,500","750점","1112","경제경영"
"625","국내도서","절대강자","13990692","9788965743279","03810","이외수 지음, 정태련 그림","해냄","20111130","14,500","13,050","720점","4357","에세이"
"626","국내도서","다카페 일기","3055981","9788996113256","03830","모리 유지 지음, 권남희 옮김","북스코프(아카넷)","20081222","15,000","13,500","750점","1893","에세이"
"627","국내도서","다이스키 주니어 일본어 -상","2499000","9788983006165","13730","노지영.노민영 지음","동양북스(동양문고)","20080903","14,500","14,500","430점","1327","외국어"
"628","국내도서","십대를 위한 재미있는 어휘 교과서 1","8906368","9788958073215","13700","서보건 지음","뜨인돌","20110222","11,000","9,900","550점","9293","청소년"
"629","국내도서","동백꽃","556477","9788932015941","04810","김유정 지음, 유인순 책임 편집","문학과지성사","20050418","13,000","11,700","650점","5346","소설/시/희곡"
"630","국내도서","지식 e - 시즌 7","15522342","9788956055824","03810","EBS 지식채널ⓔ 지음","북하우스","20120319","13,800","12,420","690점","2851","인문학"
"631","국내도서","네모의 미국 여행","856167","9788958281948","03860","니콜 바샤랑.도미니크 시모네 지음, 이수련 옮김","사계절","20061125","14,500","13,050","720점","1763","청소년"
"632","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"633","국내도서","여제 류오인 린네의 첫사랑 2","16853593","9788925887272","04830","카자미 메구루 지음, 김현희 옮김, 미나즈키 하루카 그림","학산문화사(라이트노벨)","20120509","6,800","6,120","340점","123","소설/시/희곡"
"634","국내도서","공부하는 독종이 살아남는다","3353784","9788961888110","03320","이시형 지음","중앙books(중앙북스)","20090310","13,000","11,700","650점","12532","자기계발"
"635","국내도서","옥수수와 나","14784973","9788970128719","03810","김영하 외 지음","문학사상사","20120119","13,800","12,420","690점","3745","소설/시/희곡"
"636","국내도서","나는 왜 눈치를 보는가","861424","9788991319806","03180","가토 다이조 지음, 이인애.박은정 옮김","고즈윈","20061205","11,500","10,350","570점","3074","인문학"
"637","국내도서","진실유포죄","16856504","9788963708775","03300","박경신 지음","다산초당(다산북스)","20120507","15,000","13,500","750점","672","사회과학"
"638","국내도서","16배속 공부법","4342338","9788901098623","03320","모토야마 가쓰히로 지음, 황선종 옮김","웅진지식하우스","20090731","12,000","10,800","600점","1337","자기계발"
"639","국내도서","조커","16393122","9788983711465","17840","브라이언 아자렐로, 리 베르메호 지음, 김동욱 옮김","세미콜론","20120411","13,000","11,700","650점","623","만화"
"640","국내도서","2012 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용) + 기출문제집","13312883","9788966182084","13000","길벗 R&D 외 지음","길벗","20111007","33,000","29,700","1,650점","1405","컴퓨터/모바일"
"641","국내도서","영어 단어의 원리","16351954","9788960475700","03740","이정훈 지음","길벗이지톡","20120416","13,000","11,700","650점","659","외국어"
"642","국내도서","멈추지 마, 다시 꿈부터 써봐","6920838","9788901107585","03810","김수영 지음","웅진지식하우스","20100430","12,000","10,800","600점","14126","자기계발"
"643","국내도서","해를 품은 달 1","13325458","9788963710341","04810","정은궐 지음","파란(파란미디어)","20111018","13,000","11,700","650점","18829","소설/시/희곡"
"644","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15255","에세이"
"645","국내도서","식욕 버리기 연습","16900262","9788947528511","13180","마리아 산체스 지음, 송경은 옮김, 유은정 감수","한국경제신문","20120515","13,000","11,700","650점","2208","자기계발"
"646","국내도서","깨달음","15131793","9788985961691","03220","법륜 지음","정토출판","20120215","12,000","10,800","600점","8703","종교/역학"
"647","국내도서","내일의 나를 부탁해","12553594","9788963706054","03810","송영선 지음","다산에듀","20110719","10,000","9,000","500점","1455","청소년"
"648","국내도서","청소년을 위한 경제의 역사","658622","9788949190723","43850","니콜라우스 피퍼 지음, 알요샤 블라우 그림, 유혜자 옮김","비룡소","20060529","14,000","12,600","700점","11949","청소년"
"649","국내도서","마르크스가 내게 아프냐고 물었다","16173866","9788960865297","03100","류동민 지음","위즈덤하우스","20120412","13,800","12,420","690점","875","사회과학"
"650","국내도서","열애","3943389","9788943103569","03810","김별아 지음","문학의문학","20090530","11,000","9,900","550점","427","소설/시/희곡"
"651","국내도서","육식, 건강을 망치고 세상을 망친다 1","246881","9788988404164","03510","존 로빈스","아름드리미디어","20000730","8,800","7,920","440점","1740","건강/취미"
"652","국내도서","2012 시나공 워드프로세서 필기 (구 1급)","13526361","9788966182039","13000","강윤석 외 지음","길벗","20111014","16,000","14,400","800점","1020","컴퓨터/모바일"
"653","국내도서","2013 민간경력자 5급 필기시험 유형문제 긴급리포트(언어논리.자료해석.상황판단)","16486403","9788964739778","13350","김신성 외 지음","시대고시기획","20120605","33,000","29,700","1,650점","131","수험서/자격증"
"654","국내도서","마르크스 뉴욕에 가다","579057","9788981631260","03840","하워드 진 지음, 윤길순 옮김","당대","20050810","12,000","10,800","600점","1721","사회과학"
"655","국내도서","주먹을 꼭 써야 할까?","13111254","9788958285694","43370","이남석 지음","사계절","20110916","10,800","9,720","540점","2817","청소년"
"656","국내도서","히틀러 1","6064386","9788991799479","93300","이언 커쇼 지음, 이희재 옮김","교양인","20100110","50,000","45,000","2,500점","1545","역사"
"657","국내도서","다이어터 2 : 운동적응기 편","13917349","9788927802778","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20111115","12,000","10,800","600점","11220","만화"
"658","국내도서","2011 한국사 능력 검정시험 경향과 대책 중급 3급 4급","12022678","9788909172325","13900","손민호.최효성 지음","교학사","20110630","18,000","16,200","900점","2414","수험서/자격증"
"659","국내도서","바다에는 악어가 살지","15933326","9788947528443","03880","파비오 제다 지음, 이현경 옮김","마시멜로","20120401","12,000","10,800","600점","382","소설/시/희곡"
"660","국내도서","주식을 사려면 마트에 가라","16841914","9788994120331","13320","크리스 카밀로 지음, 차백만 옮김","한빛비즈","20120514","16,000","14,400","800점","254","경제경영"
"661","국내도서","해커스 토익 중급 Reading","4012649","9788990700735","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","14,900","13,410","740점","6280","외국어"
"662","국내도서","잠자기 전 30분","2833021","9788996156925","13320","다카시마 데쓰지 지음, 홍성민 옮김","티즈맵","20081129","9,500","8,550","470점","13129","자기계발"
"663","국내도서","좋은 이별","16684525","9788996773245","04800","김형경 지음","사람풍경","20120430","13,800","12,420","690점","6064","에세이"
"664","국내도서","스티브 잡스의 세상을 바꾼 말 한마디","13424893","9788997213085","13320","휴먼스토리 지음","미르북스","20111028","13,000","11,700","650점","579","경제경영"
"665","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"666","국내도서","헌법의 풍경","14335794","9788991799677","03360","김두식 지음","교양인","20111220","14,000","12,600","700점","4022","사회과학"
"667","국내도서","쥐 I","333001","9788988404713","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","7,500","6,750","370점","7429","만화"
"668","국내도서","다, 그림이다","13704480","9788954616478","03600","손철주.이주은 지음","이봄","20111107","18,500","17,580","740점","2875","예술/대중문화"
"669","국내도서","훈련으로 되는 제자","901610","9788937503061","03230","월터 A. 헨릭슨 지음","네비게이토","20070305","11,000","11,000","330점","2374","종교/역학"
"670","국내도서","최재천의 인간과 동물","875327","9788958200789","03470","최재천 지음","궁리","20070115","16,800","15,120","840점","5640","과학"
"671","국내도서","한 아이 1","1721196","9788988404799","03370","토리 헤이든 지음, 이희재 옮김","아름드리미디어","20080220","8,500","7,650","420점","3022","인문학"
"672","국내도서","비탄의 아리아 11","16295907","9788926330128","04830","아카마츠 츄가쿠 지음, 김연재 옮김, 코부이치 그림","서울문화사","20120413","6,500","5,850","320점","966","소설/시/희곡"
"673","국내도서","좋은 엄마가 좋은 선생님을 이긴다 : 공부 편","16630119","9788963708744","13370","인젠리 지음, 김락준 옮김","다산에듀","20120425","13,000","11,700","650점","1565","좋은부모"
"674","국내도서","국어 교과서 작품 읽기 중3 소설 (최신판)","14075864","9788936458218","43810","서덕희 외 엮음","창비","20140715","10,000","9,000","500점","3841","청소년"
"675","국내도서","리셋 코리아","16928475","9788962170535","03300","정태인 외 새로운 사회를 여는 연구원 지음","미래를소유한사람들(MSD미디어)","20120510","17,000","15,300","850점","622","사회과학"
"676","국내도서","남자고교생의 일상 3","16415332","9788925295749","07830","야마우치 야스노부 지음","대원씨아이(만화)","20120417","4,500","4,050","220점","300","만화"
"677","국내도서","살고 싶은 집 단독주택","15443415","9788970908847","13590","유은혜 지음","동아일보사","20120301","18,000","16,200","900점","1875","요리/살림"
"678","국내도서","아찔한 결혼","15976415","9788961597548","03800","정원 지음","조은세상(북두)","20120324","10,000","9,000","500점","781","소설/시/희곡"
"679","국내도서","데일 카네기의 자기관리론 (반양장)","7774370","9788991984479","13320","데일 카네기 지음, 베스트트랜스 옮김","더클래식","20100910","6,600","5,940","330점","1877","자기계발"
"680","국내도서","남성 퇴화 보고서","16613190","9788950936679","03900","피터 매캘리스터 지음, 이은정 옮김","21세기북스","20120427","15,000","13,500","750점","118","인문학"
"681","국내도서","나는 죽고 예수로 사는 사람","2561289","9788960970649","03230","유기성 지음","규장(규장문화사)","20080916","11,000","9,900","550점","12974","종교/역학"
"682","국내도서","처음 읽는 서양 철학사","1010767","9788901073941","03160","안광복 지음","웅진지식하우스","20071120","13,000","11,700","650점","11648","인문학"
"683","국내도서","정치의 몰락","14953904","9788937484377","03340","박성민 지음, 강양구 인터뷰","민음사","20120205","14,000","12,600","700점","538","사회과학"
"684","국내도서","중용 인간의 맛","13180222","9788982641206","03140","도올 김용옥 지음","통나무","20110920","13,000","11,700","650점","9391","인문학"
"685","국내도서","스무살에 알았더라면 좋았을 것들","7114952","9788901108384","03320","티나 실리그 지음, 이수경 옮김","엘도라도","20100621","12,000","10,800","600점","14104","자기계발"
"686","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"687","국내도서","VOCA Bible 보카바이블 2012 New Edition (본서 + 꼭지북)","14461546","9788957979563","13740","이재훈 지음","넥서스","20120105","31,500","28,350","1,570점","1132","외국어"
"688","국내도서","불안증폭사회","8152498","9788960864122","03300","김태형 지음","위즈덤하우스","20101116","13,000","11,700","650점","952","사회과학"
"689","국내도서","무엇이 우리의 성과를 방해하는가","14218810","9788901136066","03320","토니 슈워츠 외 지음, 박세연 옮김","리더스북","20111215","14,000","12,600","700점","423","경제경영"
