순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"510","국내도서","ETS 토익 기출 공식종합서 LC 리스닝","173493923","9788917230468","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","4400","외국어"
"511","국내도서","아리스토텔레스, 이게 행복이다!","139226430","9791187708797","43100","이성주 지음, 신병근 그림","생각비행","20180403","13,000","11,700","650점","554","청소년"
"512","국내도서","흑요석의 한복 동화 먼슬리 플래너 (먼슬리 플래너 커버 3종 포함)","173488635","9791162206317","
13600","우나영 지음","위즈덤하우스","20181130","14,500","13,050","720점","460","건강/취미"
"513","국내도서","훈의 시대","174555755","9791162338797","03300","김민섭 지음","와이즈베리","20181203","15,000","13,500","750점","874","사회과학"
"514","국내도서","나는 오늘 행복할 거야","174589425","9788965707288","03810","정켈 지음","팩토리나인","20181203","14,500","13,050","720점","655","에세이"
"515","국내도서","아프게 조여 오는","174930015","9791135405020","03810","최정화(령후) 지음","로코코","20181206","12,500","11,250","620점","138","소설/시/희곡"
"516","국내도서","물건으로 읽는 세계사","175569293","9791187142652","03900","미야자키 마사카츠 지음, 박현아 옮김","현대지성","20181205","11,800","10,620","590점","628","역사"
"517","국내도서","스틸 볼 런 14","175821752","9788959199877","07830","아라키 히로히코 지음","애니북스","20181128","7,000","6,300","350점","321","만화"
"518","국내도서","완벽하지 않은 것들에 대한 사랑","75436477","9791195322183","03810","혜민 지음, 이응견 그림","수오서재","20160203","14,800","13,320","740점","37504","에세이"
"519","국내도서","김영철·타일러의 진짜 미국식 영어","124412842","9791162201510","13740","김영철.타일러 라쉬 지음","위즈덤하우스","20171208","19,800","17,820","990점","10162","외국어"
"520","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"521","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"522","국내도서","주식투자 무작정 따라하기","99212595","9791160500844","13320","윤재수 지음","길벗","20170102","16,500","14,850","820점","6503","경제경영"
"523","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition)","61119209","9788965421047","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","23,900","21,510","1,190점","12873","외국어"
"524","국내도서","일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편","44341983","9791185419060","14740","서장혁 지음","토마토출판사","20140804","13,800","12,420","690점","15122","외국어"
"525","국내도서","19호실로 가다","152732843","9788931011012","04840","도리스 레싱 지음, 김승욱 옮김","문예출판사","20180705","14,800","13,320","740점","6258","소설/시/희곡"
"526","국내도서","미움받을 용기 특별 합본호 (양장)","135378916","9791186560655","03180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20180302","19,800","17,820","990점","2513","인문학"
"527","국내도서","2019 민준호 사회 필기노트","163395481","9791161319520","13300","민준호 지음","에스티유니타스","20180820","12,000","10,800","0점","2328","수험서/자격증"
"528","국내도서","기획자의 습관","144123805","9788970656298","03180","최장순 지음","홍익","20180508","14,800","13,320","740점","2542","자기계발"
"529","국내도서","소유진의 엄마도 아이도 즐거운 이유식","173760810","9791160506259","13590","소유진 지음, 김은미 외 감수","길벗","20181115","18,500","16,650","920점","6014","요리/살림"
"530","국내도서","미키 마우스, 오늘부터 멋진 인생이 시작될 거야","167302107","9788925564647","03800","미키 마우스 원작","알에이치코리아(RHK)","20180913","16,800","15,120","840점","1475","에세이"
"531","국내도서","2019 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","167210934","9791160505580","13000","길벗 R&D 외 지음","길벗","20180903","14,000","12,600","700점","2422","컴퓨터/모바일"
"532","국내도서","아케비의 세일러복 1","168881649","9791163114611","47830","히로 지음, 이진수 옮김","서울미디어코믹스(서울문화사)","20180928","8,500","7,650","420점","2221","만화"
"533","국내도서","해커스톡 왕초보 영어회화 10분의 기적 : 기초패턴으로 말하기","169362105","9788965422709","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181005","11,900","10,710","590점","17384","외국어"
"534","국내도서","일본어 상용한자 기초 마스터 1006","14956896","9788927710769","13730","한선희.이이호시 카즈야 지음","다락원","20120201","16,000","14,400","800점","3215","외국어"
"535","국내도서","이세계 고문공주 1","174587328","9791131992296","04830","아야사토 케이시 지음, 우카이 사키 그림, 신우섭 옮김","영상출판미디어(주)","20181205","7,000","6,300","350점","416","소설/시/희곡"
"536","국내도서","글쓰기의 감옥에서 발견한 것","162341357","9791156757696","03820","위화 지음, 김태성 옮김","푸른숲","20181115","16,800","15,120","840점","953","에세이"
"537","국내도서","호리미야 10.5 오피셜 팬북","174445931","9791162877944","07650","하기와라 다이스케 그림, HERO 스토리","학산문화사(만화)","20181122","9,500","8,550","470점","2458","만화"
"538","국내도서","배틀그라운드","174011468","9788964373156","03300","성과재생산포럼 기획, 백영경 외 지음","후마니타스","20181119","15,000","13,500","750점","1296","사회과학"
"539","국내도서","후 항설백물어 - 상","174293042","9788934977773","04830","쿄고쿠 나츠히코 지음, 심정명 옮김","비채","20181119","13,800","12,420","690점","643","소설/시/희곡"
"540","국내도서","출제자의 시선 : 2019 교원 임용고시 심층면접","174417116","9791196523503","13370","출제자의 시선 연구팀 지음","교육과정평가연구소","20181122","26,000","24,700","1,300점","200","수험서/자격증"
"541","국내도서","2019 마왕한자 : 공무원 빈출순 기출 한자","173205679","9791186608470","14710","도서출판 공시각 편집부 지음","공시각","20190102","9,500","8,550","470점","1576","수험서/자격증"
"542","국내도서","2019 갓대환 형법.형사소송법 경찰 오오모의고사","174529838","9791160491128","13360","김대환 지음","멘토링","20181123","10,000","9,000","500점","143","수험서/자격증"
"543","국내도서","종말에 뭐 하세요? 다시 한 번 만날 수 있나요? 4","176024656","9791133498130","04830","카레노 아키라 지음, 우에 그림, 김진수 옮김","대원씨아이(단행본)","20181212","7,000","6,300","350점","443","소설/시/희곡"
"544","국내도서","미치기 좋은 날 6","175615792","9791133496754","07830","유사 지음","대원씨아이(만화)","20181203","12,000","10,800","600점","304","만화"
"545","국내도서","사채꾼 우시지마 43","175614653","9791133488940","07830","마나베 쇼헤이 지음","대원씨아이(만화)","20181203","4,800","4,320","240점","194","만화"
"546","국내도서","기사단장 죽이기 1 (리커버 특별판)","167509666","9788954646123","04830","무라카미 하루키 지음, 홍은주 옮김","문학동네","20170712","16,300","14,670","810점","27430","소설/시/희곡"
"547","국내도서","엄마의 말하기 연습","135366890","9791188007134","13590","박재연 지음","한빛라이프","20180226","14,800","13,320","740점","10426","좋은부모"
"548","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"549","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"550","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
"551","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"552","국내도서","해커스 토익 실전 1000제. 2 Listening (리스닝) 문제집 (신토익 Edition)","87865950","9788965421948","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160727","11,900","10,710","590점","6530","외국어"
"553","국내도서","츠바키 문구점","117384579","9788959135172","03830","오가와 이토 지음, 권남희 옮김","위즈덤하우스","20170915","14,000","12,600","700점","6908","소설/시/희곡"
"554","국내도서","사울 레이터의 모든 것","159904962","9791155811498","03660","사울 레이터 지음, 조동섭 옮김","윌북","20180731","20,000","18,000","1,000점","1497","예술/대중문화"
"555","국내도서","동급생","102175512","9788932918143","03840","프레드 울만 지음, 황보석 옮김","열린책들","20170210","13,800","12,420","690점","13427","소설/시/희곡"
"556","국내도서","포토샵 & 일러스트레이터 CC 2018 무작정 따라하기","136589810","9791160504149","03000","민지영 외 지음","길벗","20180319","24,000","21,600","1,200점","1389","컴퓨터/모바일"
"557","국내도서","해리 포터와 비밀의 방 2 (무선)","50076487","9788983925343","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141215","9,000","8,100","450점","3035","소설/시/희곡"
"558","국내도서","이것은 이름들의 전쟁이다","162341381","9788936476793","03300","리베카 솔닛 지음, 김명남 옮김","창비","20181025","15,000","13,500","750점","1288","사회과학"
"559","국내도서","노땡큐 : 며느라기 코멘터리","173477625","9791196287825","02800","수신지 글.그림","귤프레스","20181019","9,800","8,820","490점","1641","만화"
"560","국내도서","‘오늘’은 내가 가장 좋아하는 날, 곰돌이 푸 행복 다이어리북","171271254","8809474871862","1","아르누보 편집부 지음","아르누보","20181017","15,000","15,000","0점","474","예술/대중문화"
"561","국내도서","오늘부터 진짜 부부","171602372","9788952788443","03190","김아연.박현규 지음","지식너머","20181024","14,000","12,600","700점","1003","자기계발"
"562","국내도서","2019 영양사 모의고사 핵심 문제집","156920109","9788970939049","93590","한국식품영양관련학과 교수협의회 지음","광문각","20180718","25,000","25,000","750점","272","수험서/자격증"
"563","국내도서","금테 안경","85733463","9788954641111","04880","조르조 바사니 지음, 김희정 옮김","문학동네","20160625","13,500","12,150","670점","1204","소설/시/희곡"
"564","국내도서","신 테니스의 왕자 24","175615058","9791133496822","07830","코노미 다케시 지음","대원씨아이(만화)","20181203","4,500","4,050","220점","360","만화"
"565","국내도서","스크루테이프의 편지","175603868","9788936513191","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20181115","13,000","11,700","650점","32125","종교/역학"
"566","국내도서","판도라의 선택 1","175635561","9791163980018","07810","유도리 지음","레진코믹스(레진엔터테인먼트)","20181203","13,000","11,700","650점","309","만화"
"567","국내도서","2018 제9회 젊은작가상 수상작품집","139321717","9788954650694","03810","박민정 외 지음","문학동네","20180404","14,000","12,600","700점","12474","소설/시/희곡"
"568","국내도서","보노보노처럼 살다니 다행이야 (윈터 에디션)","173812416","9791130611853","03810","김신회 지음","놀(다산북스)","20170406","16,000","14,400","800점","47792","에세이"
"569","국내도서","닥터 도티의 삶을 바꾸는 마술가게","87161081","9791158881405","03320","제임스 도티 지음, 주민아 옮김","판미동","20160712","17,000","15,300","850점","14060","자기계발"
"570","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"571","국내도서","지금 하지 않으면 언제 하겠는가","140740434","9791158510978","03190","팀 페리스 지음, 박선령.정지현 옮김","토네이도","20180420","15,000","13,500","750점","8665","자기계발"
"572","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"573","국내도서","세상에서 가장 짧은 세계사","113801697","9791162201046","03900","존 허스트 지음, 김종원 옮김","위즈덤하우스","20171107","16,000","14,400","800점","5194","역사"
"574","국내도서","그대는 할말을 어디에 두고 왔는가","162017557","9791188862160","03810","허수경 지음","난다","20180808","16,000","14,400","800점","2138","에세이"
"575","국내도서","해리 포터와 마법사의 돌 2 (무선)","50075816","9788983925329","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141218","9,000","8,100","450점","4697","소설/시/희곡"
"576","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"577","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"578","국내도서","해리 포터와 비밀의 방 1 (무선)","50076246","9788983925336","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141218","9,000","8,100","450점","3198","소설/시/희곡"
"579","국내도서","슬램덩크 신장재편판 15","172142169","9791133487653","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181114","7,500","6,750","370점","47490","만화"
"580","국내도서","내가 좋아하는 건 여동생이지만 여동생이 아니야 5","174587046","9791131992302","04830","에비스 세이지 지음, 긴타로 그림, 김민준 옮김","영상출판미디어(주)","20181205","7,000","6,300","350점","287","소설/시/희곡"
"581","국내도서","젤러시 2","174259148","9791161849867","07830","스칼렛 베리코 지음, 박소현 옮김","레진블랙(레진엔터테인먼트)","20181115","6,500","5,850","320점","548","만화"
"582","국내도서","도스토옙스키, 지옥으로 추락하는 이들을 위한 신학","172997411","9791158090814","03230","에두아르트 투르나이젠 지음, 손성현 옮김, 김진혁","포이에마","20181030","12,800","11,520","640점","1869","종교/역학"
"583","국내도서","요즘 브랜드","173213965","9791196493905","03320","박찬용 지음, 최용준 사진","에이치비프레스","20181109","14,000","12,600","700점","385","경제경영"
"584","국내도서","인생, 전도서를 읽다","173324382","9788963602691","03230","데이비드 깁슨 지음, 이철민 옮김","복있는사람","20181106","16,000","14,400","800점","1570","종교/역학"
"585","국내도서","프레디 머큐리","65107184","9788996911739","03680","레슬리 앤 존스 지음, 변문경.이미경 옮김","다빈치books","20150820","16,000","14,400","800점","368","예술/대중문화"
"586","국내도서","7일 만에 끝내는 간호사 국가고시 2065제 모의고사","173807282","9791155862926","13510","김명애.이은석.유선영 지음","에듀피디","20181115","29,000","26,100","1,450점","618","대학교재/전문서적"
"587","국내도서","교육과정 문해력","174434133","9791163460060","13370","유영식 지음","테크빌교육","20181120","18,000","16,200","900점","2614","사회과학"
"588","국내도서","몬테 크리스토 백작","174448652","9791134830090","07650","알렉상드르 뒤마 지음, 모리야마 에나 그림","학산문화사(만화)","20181122","7,000","6,300","350점","568","만화"
"589","국내도서","2019 고세훈 교육학 한번에 끝내는 심층면접","175521711","9791196059682","13370","고세훈 지음","Teahchers College","20181130","35,000","31,500","1,750점","108","수험서/자격증"
"590","국내도서","익명의 독서 중독자들","174428868","9791160944150","07810","이창현 지음, 유희 그림","사계절","20181214","19,800","17,820","990점","13785","만화"
"591","국내도서","타샤의 계절","174555586","9791155812013","03180","타샤 튜더 지음, 공경희 옮김","윌북","20181220","12,800","11,520","640점","916","에세이"
"592","국내도서","채식주의자","1000152","9788936433598","03810","한강 지음","창비","20071030","12,000","10,800","600점","57521","소설/시/희곡"
"593","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"594","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"595","국내도서","나는 나를 파괴할 권리가 있다","7507678","9788954611770","03810","김영하 지음","문학동네","20100730","9,000","8,100","450점","7256","소설/시/희곡"
"596","국내도서","노무현의 사람 사는 세상","145775769","9788996568858","03300","노무현.사람사는세상 노무현재단 지음","사람사는세상노무현재단","20180521","5,000","4,500","250점","4110","사회과학"
"597","국내도서","YBM 실전토익 RC 1000","99530045","9788917226812","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20170109","15,000","13,500","750점","4474","외국어"
"598","국내도서","첫째 딸로 태어나고 싶지는 않았지만","167182401","9788993635010","03190","리세터 스하위테마커르.비스 엔트호번 지음, 이상원 옮김","갈매나무","20180910","14,000","12,600","700점","1914","자기계발"
"599","국내도서","빨강머리 백설공주 18 (특장판)","173316480","9791163626299","47830","아키즈키 소라타 지음","서울미디어코믹스(서울문화사)","20181030","11,000","9,900","550점","984","만화"
"600","국내도서","퇴근길 인문학 수업 : 전진","170478742","9791157842872","04300","백상경제연구원 지음","한빛비즈","20181015","17,000","15,300","850점","1227","인문학"
"601","국내도서","슬램덩크 신장재편판 17","172142301","9791133487677","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181114","7,000","6,300","350점","48913","만화"
"602","국내도서","2019 에듀윌 공인중개사 1차 기초서","171596413","9791159498336","14320","이영방.심정욱 지음","에듀윌","20181026","12,000","10,800","600점","685","수험서/자격증"
"603","국내도서","악스트 Axt 2018.11.12","173550487","9772384367000","","악스트 편집부 지음","은행나무","20181107","10,000","9,000","500점","389","소설/시/희곡"
"604","국내도서","에어비앤비 스토리","111002615","9791130612904","03320","레이 갤러거 지음, 유정식 옮김","다산북스","20170612","15,000","13,500","750점","1256","경제경영"
"605","국내도서","인공지능을 위한 수학","174000475","9788965402282","93000","이시카와 아키히코 지음, 신상재 외 옮김","프리렉","20181122","25,000","22,500","1,250점","2688","컴퓨터/모바일"
"606","국내도서","모털 엔진","174551863","9788960516755","04840","필립 리브 지음, 김희정 옮김","부키","20181031","14,000","12,600","700점","450","소설/시/희곡"
"607","국내도서","애프터 4","175243676","9791188253098","04840","안나 토드 지음, 강효준 옮김","콤마","20181126","14,000","12,600","700점","549","소설/시/희곡"
"608","국내도서","라펫의 클래식 페이퍼 돌 : 소공녀 편","175620661","9791188090310","17600","이윤영(Laphet) 지음, 프랜시스 호지슨 버넷","레터프레스(letter-press)","20181130","18,000","16,200","900점","815","건강/취미"
"609","국내도서","신경 끄기의 기술","120057939","9788901219943","03190","마크 맨슨 지음, 한재호 옮김","갤리온","20171027","17,800","16,020","890점","27623","자기계발"
"610","국내도서","앨리스 죽이기","72334464","9788952775184","03830","고바야시 야스미 지음, 김은모 옮김","검은숲","20151221","13,500","12,150","670점","11537","소설/시/희곡"
"611","국내도서","연애의 행방 (크리스마스 에디션)","175848605","9791163890119","03830","히가시노 게이고 지음, 양윤옥 옮김","㈜소미미디어","20181204","13,800","12,420","690점","8807","소설/시/희곡"
"612","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"613","국내도서","한때 소중했던 것들 (볕뉘 에디션)","152195079","9791158160807","03810","이기주 지음","달","20180710","14,000","12,600","700점","4309","에세이"
"614","국내도서","모스크바의 신사","151652184","9788972758945","03840","에이모 토울스 지음, 서창렬 옮김","현대문학","20180622","18,000","16,200","900점","11085","소설/시/희곡"
"615","국내도서","Re : 제로부터 시작하는 이세계 생활 16","171806307","9791131990469","04830","나가츠키 탓페이 지음, 오츠카 신이치로 그림, 정홍식 옮김","영상출판미디어(주)","20181105","7,000","6,300","350점","3304","소설/시/희곡"
"616","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"617","국내도서","전설로 떠나는 월가의 영웅","107640406","9788957821176","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20170417","23,000","20,700","1,150점","14141","경제경영"
"618","국내도서","자유론 (무삭제 완역본)","147125674","9791187142447","","존 스튜어트 밀 지음, 박문재 옮김","현대지성","20180601","7,700","6,930","380점","14787","인문학"
"619","국내도서","ETS 토익 기출 VOCA 출제기관 공식수험서","148440572","9788917229813","","ETS 지음","(주)YBM(와이비엠)","20180605","12,900","11,610","640점","11334","외국어"
"620","국내도서","2019 시나공 총정리 컴퓨터활용능력 1급 필기 (2급 포함, 8절)","166288969","9791160505573","13000","길벗R&D.강윤석 외 지음","길벗","20180903","19,000","17,100","950점","2078","컴퓨터/모바일"
"621","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","152190601","9788965422662","13740","David Cho 지음","해커스어학연구소(Hackers)","20180704","19,800","17,820","990점","5385","외국어"
"622","국내도서","국어 교과서 작품 읽기 중1 세트 (전면개정판) - 전3권","125738799","9788936459703","44810","김아란 외 엮음","창비","20171227","36,000","32,400","1,800점","9934","청소년"
"623","국내도서","반짝반짝 공화국","162341422","9791162207567","03830","오가와 이토 지음, 권남희 옮김","위즈덤하우스","20181005","14,000","12,600","700점","1612","소설/시/희곡"
"624","국내도서","슬램덩크 신장재편판 16","172142226","9791133487660","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181114","7,000","6,300","350점","48781","만화"
"625","국내도서","데스티니 가디언즈 : 아트북","175252543","9788959527274","13000","번지 지음, 최성은 옮김","제우미디어","20181212","33,000","31,350","990점","702","소설/시/희곡"
"626","국내도서","그 페미니즘은 틀렸다","154625881","9791195419579","03330","오세라비 지음","좁쌀한알","20180709","13,000","11,700","650점","1433","사회과학"
"627","국내도서","2019 김중규 기출문제 선행정학","154642643","9791187870272","14350","김중규 지음","카스파(주)","20180711","36,000","32,400","1,800점","1031","수험서/자격증"
"628","국내도서","2018 최신시사상식 194집","171862917","9791161518435","14030","박문각 시사상식편집부 지음","박문각","20181101","10,000","9,000","500점","427","수험서/자격증"
"629","국내도서","오윤섭의 부동산 가치투자","171603185","9791189344207","03320","오윤섭 지음","원앤원북스","20181030","18,500","16,650","920점","994","경제경영"
"630","국내도서","대한민국 주식투자자를 위한 완벽한 재무제표 읽기","171706569","9791162540480","03320","이강연 지음","비즈니스북스","20181030","20,000","18,000","1,000점","3746","경제경영"
"631","국내도서","진짜 일본어 표현","168861875","9791161501659","13730","오오츠루 아야카.시원스쿨 일본어연구소 지음","시원스쿨닷컴","20180927","12,500","11,250","620점","672","외국어"
"632","국내도서","아무도 대령에게 편지하지 않다","173818969","9788937463587","04800","가브리엘 가르시아 마르케스 지음, 송병선 옮김","민음사","20181112","10,000","9,000","500점","1199","소설/시/희곡"
"633","국내도서","자신을 행성이라 생각한 여자","174111116","9791189015367","03890","반다나 싱 지음, 김세경 옮김","아작","20181120","14,800","13,320","740점","535","소설/시/희곡"
"634","국내도서","메이드 인 어비스 공식 앤솔로지 : 구제불능 탐굴가들","174002485","9791133493944","07830","츠쿠시 아키히토 지음","미우(대원씨아이)","20181116","8,000","7,200","400점","640","만화"
"635","국내도서","2019 간호사 국가고시 5일 완성 파이널 모의고사","174272705","9791189322298","13510","주선희.간호수험연구소 지음","홍지문","20181123","27,000","24,300","1,350점","957","수험서/자격증"
"636","국내도서","봄을 기다리는 우리들 10","174441977","9791134816100","07650","아나신 지음","학산문화사(만화)","20181122","4,500","4,050","220점","305","만화"
"637","국내도서","자기 인생의 철학자들 (리커버)","174873284","9791189385019","03190","김지수 지음","어떤책","20181130","16,000","14,400","800점","4092","인문학"
"638","국내도서","이토록 선명한 무늬","175354493","9788928093595","03810","호연 지음","마루&마야","20181204","9,000","8,100","450점","133","소설/시/희곡"
"639","국내도서","사라진, 버려진, 남겨진","175600363","9788964373163","04300","구정은 지음","후마니타스","20181130","17,000","15,300","850점","503","사회과학"
"640","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"641","국내도서","그릿 GRIT","93659990","9791186805398","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20161025","16,000","14,400","800점","17509","자기계발"
"642","국내도서","ETS 신토익 공식실전서 RC (리딩) 출제기관 독점 공개","82284710","9788917224764","1","ETS 지음","와이비엠","20160425","10,000","9,000","500점","16214","외국어"
"643","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"644","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"645","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
"646","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
"647","국내도서","네 이웃의 식탁","149538045","9788937473197","04810","구병모 지음","민음사","20180615","14,000","12,600","700점","4311","소설/시/희곡"
"648","국내도서","2018 하반기 해커스 20대기업 인적성 검사 최신기출유형 + 실전문제","152190997","9788969651150","13320","해커스잡 취업교육연구소 지음","챔프스터디","20180709","21,900","19,710","1,090점","1528","수험서/자격증"
"649","국내도서","슬램덩크 신장재편판 20","172142541","9791133487707","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181114","7,000","6,300","350점","50415","만화"
"650","국내도서","다쿠아즈 Dacquoise","169391298","9791186886809","13590","장은영 지음","더테이블","20181015","16,000","14,400","800점","1488","요리/살림"
"651","국내도서","받은 만큼 복수하는 소녀","172134872","9788954653350","04850","다비드 라게르크란츠 지음, 임호경 옮김","문학동네","20181026","17,000","15,300","850점","1563","소설/시/희곡"
"652","국내도서","2019 전한길 한국사 2.0 단권화 개념완성","167239787","9791161319681","13910","전한길 지음","에스티유니타스","20180915","25,000","22,500","0점","1020","수험서/자격증"
"653","국내도서","2019 신용한 Compass 행정학 합격노트 OX문제편","165521143","9791189345198","13350","신용한 지음","메가스터디교육(공무원)","20180904","19,000","17,100","950점","1287","수험서/자격증"
"654","국내도서","하이큐!! 메시지 카드북 하이큐편!","174553254","9791133493968","07830","후루다테 하루이치 지음","대원씨아이(만화)","20181126","10,000","9,000","500점","3438","만화"
"655","국내도서","2019 전한길 한국사 5.0 최종점검 유형편","171796384","9791163710653","13910","전한길 지음","에스티유니타스","20181110","15,000","13,500","0점","882","수험서/자격증"
"656","국내도서","죽기 전까지 걷고 싶다면 스쿼트를 하라","169559468","9791157684304","03510","고바야시 히로유키 지음, 홍성민 옮김","동양북스(동양문고)","20181005","12,800","11,520","640점","1345","건강/취미"
"657","국내도서","퇴근 후 후다닥 집밥 한 끼","171089739","9788968331930","13590","조선민.조용진 지음","나무수","20181017","14,000","12,600","700점","574","요리/살림"
"658","국내도서","미키 마우스, 나 자신을 사랑해줘","171843627","9788925564654","03800","미키 마우스 원작","알에이치코리아(RHK)","20181102","16,800","15,120","840점","567","에세이"
"659","국내도서","사내 맞선 1~2 세트 - 전2권","173976331","9791160746587","04810","해화 지음","연담","20181212","26,000","23,400","1,300점","149","소설/시/희곡"
"660","국내도서","2019 윤승현 중등 심층면접 읽기자료","175311161","9791188913565","14370","윤승현 지음","임용닷컴","20181127","24,000","22,800","1,200점","152","수험서/자격증"
"661","국내도서","음악과 소녀 컬러링북","176048888","9791187616528","13650","은달향 (모모걸) 지음","북핀","20190115","14,000","12,600","700점","813","건강/취미"
"662","국내도서","그래도 우리의 나날","176020309","9788954653909","03830","시바타 쇼 지음, 권남희 옮김","문학동네","20181210","14,500","13,050","720점","2765","소설/시/희곡"
"663","국내도서","캣치","173746909","9788965707189","03320","바네사 반 에드워즈 지음, 김문주 옮김","쌤앤파커스","20181203","15,000","13,500","750점","249","자기계발"
"664","국내도서","분노와 애정","174855622","9788959406821","03840","도리스 레싱 외 지음, 모이라 데이비 엮음, 김하현 옮김","시대의창","20181210","15,000","13,500","750점","1274","인문학"
"665","국내도서","잘 지내니","175818665","9788950978488","04890","톤 텔레헨 지음, 김소라 그림, 정유정 옮김","arte(아르테)","20181201","12,000","10,800","600점","633","소설/시/희곡"
"666","국내도서","한국의 프로파일링","162341334","9788958205593","03300","최대호.이주현.이상경 지음","궁리","20181205","22,000","19,800","1,100점","812","사회과학"
"667","국내도서","조승연 이우일의 단어 인문학 1","175922343","9788934983132","03740","조승연 지음, 이우일 그림","김영사","20181207","12,800","11,520","640점","1058","인문학"
"668","국내도서","아젤다 1~3 세트 - 전3권","175818830","9791126445240","04810","바믜 지음","디앤씨북스(D&CBooks)","20181212","36,000","32,400","1,800점","88","소설/시/희곡"
"669","국내도서","ETS 신토익 공식실전서 LC (리스닝) 출제기관 독점 공개","82284576","9788917224757","1","ETS 지음","와이비엠","20160426","10,000","9,000","500점","16488","외국어"
