순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"757","국내도서","죽음의 한 연구 - 상","190000","9788932009346","03810","박상륭 지음","문학과지성사","19970715","13,000","11,700","650점","2007","소설/시/희곡"
"758","국내도서","그리운 여우","20706","9788936421632","03810","안도현 지음","창비","19970715","10,000","9,500","500점","1005","소설/시/희곡"
"759","국내도서","싸일러스 마아너","92325","9788936450199","00840","조지 엘리어트 지음, 김승순 옮김","창비","19920301","5,000","4,750","250점","71","소설/시/희곡"
"760","국내도서","강좌 중국사 5","4946","9788942329144","94910","서울대학교동양사학연구실 엮음","지식산업사","20060228","10,000","9,500","500점","983","대학교재/전문서적"
"761","국내도서","공인중개사 21일 합격","206498","9788974571160","","한국테스트센터 엮음","키출판사","20000820","23,000","20,700","1,150점","132","수험서/자격증"
"762","국내도서","현대생태학","170514","9788936302603","","김준호 외 지음","교문사","19970301","15,000","15,000","450점","32","대학교재/전문서적"
"763","국내도서","이이화의 한국사 이야기 4","160918","9788935651436","04900","이이화 지음","한길사","19980620","12,000","10,800","600점","599","역사"
"764","국내도서","세상에서 제일 잘생긴 익사체","187270","9788971842324","03840","가브리엘 마르케스 외 지음, 김훈 옮김","푸른숲","19990410","8,000","7,200","400점","219","소설/시/희곡"
"765","국내도서","아리랑 4","189816","9788973370467","","조정래","해냄","19940801","6,800","6,120","340점","160","소설/시/희곡"
"766","국내도서","말과 침묵","47352","9788946411371","","법정 지음","샘터사","19910915","6,000","5,400","300점","45","에세이"
"767","국내도서","문학이론입문","52353","9788936410742","03800","테리 이글턴 지음, 김명환, 장남수, 정남영 옮김","창비","19891201","16,000","14,400","800점","2385","소설/시/희곡"
"768","국내도서","무궁화 꽃은 지지 않았다","219581","9788995108901","","허경영 지음","도서출판 새나라","20000101","15,000","13,500","750점","63","에세이"
"769","국내도서","요리의 명인 한복려의 밑반찬 이야기","217145","9788983753656","","한복려 지음","랜덤하우스코리아","19991225","9,800","8,820","490점","249","요리/살림"
"770","국내도서","포토샵 5로 배우는 문자 디자인","189114","9788976275639","","고영자 지음","정보문화사","19990420","15,000","13,500","750점","34","컴퓨터/모바일"
"771","국내도서","계몽의 변증법","9486","9788931002744","","테오도르 아도르노 외 지음, 김유동 외 옮김","문예출판사","19950901","10,000","10,000","100점","113","인문학"
"772","국내도서","아루스란 傳記 4","214470","9788970996219","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","19991125","6,000","5,400","300점","55","소설/시/희곡"
"773","국내도서","세상에서 가장 아름다운 음악 15","215559","","","마리 오자와 지음","서울미디어코믹스(서울문화사)","19991209","3,000","2,700","150점","39","만화"
"774","국내도서","몬스터 8","214100","9788977606722","","우라사와 나오키 지음, 박연 옮김","세주문화","19990801","3,000","2,700","150점","339","만화"
"775","국내도서","알짜 레드햇 리눅스 6.1","221408","9788981610746","","강상균 지음","정보게이트","20000201","9,800","8,820","490점","25","컴퓨터/모바일"
"776","국내도서","셜록 홈스의 과학 미스테리","201812","9788972912378","","콜린 브루스 지음, 이덕환 옮김","까치","19990805","9,000","8,100","450점","105","과학"
"777","국내도서","윈도우 98 무작정 따라하기","112625","9788975600432","","조철호 지음","길벗","20000101","15,000","13,500","750점","143","컴퓨터/모바일"
"778","국내도서","시간과 이야기 1","210338","9788932011172","93800","폴 리쾨르 지음, 김한식 이경래 옮김","문학과지성사","19991105","23,000","20,700","1,150점","1745","소설/시/희곡"
"779","국내도서","외로우니까 사람이다","108267","9788970631646","03810","정호승","열림원","19980630","5,000","4,500","250점","1096","소설/시/희곡"
"780","국내도서","그래픽 디자인의 역사","20095","9788970412108","","필립 B.멕스 지음","디자인하우스","19990301","25,000","22,500","1,250점","67","예술/대중문화"
"781","국내도서","정보처리기사 실기 C","211537","9788931413151","","진수정 지음","영진.com(영진닷컴)","19991105","11,000","9,900","550점","25","컴퓨터/모바일"
"782","국내도서","통계학","151060","9788942005369","","정운찬 외 지음","경문사","19980125","16,000","16,000","480점","24","대학교재/전문서적"
"783","국내도서","춤추는 죽음 1","145856","9788984071827","03600","진중권 지음","세종(세종서적)","20050310","15,000","13,500","750점","1392","예술/대중문화"
"784","국내도서","그림으로 보는 시간의 역사","87142","9788972911975","03400","스티븐 호킹 지음","까치","19980515","23,000","20,700","1,150점","6180","과학"
"785","국내도서","경기북부와 북한강","8522","9788971990858","04980","한국문화유산답사회 엮음","돌베개","19970429","12,000","10,800","600점","597","여행"
"786","국내도서","과학기술의 사회학 - 반양장","223922","9788946027176","","이영희 지음","한울(한울아카데미)","20000310","13,000","13,000","650점","26","대학교재/전문서적"
"787","국내도서","정보처리기사 실기 VISUAL BASIC 특별대비","217350","9788931413168","","이창주 외 지음","영진.com(영진닷컴)","19991105","15,000","13,500","750점","48","컴퓨터/모바일"
"788","국내도서","예수님을 생각나게 하는 사람","221078","9788970089409","","헨리 나우웬","두란노","19990909","4,500","4,050","220점","214","종교/역학"
"789","국내도서","포스트모던인가 새로운 중세인가","154033","9788955591606","03880","움베르토 에코 지음, 조형준 옮김","새물결","20050905","6,000","6,000","0점","409","예술/대중문화"
"790","국내도서","LAB TEST 2000 DIRECTORY","180888","9788970431987","","이귀녕 외","고려의학","19991110","16,000","16,000","480점","71","대학교재/전문서적"
"791","국내도서","이이화의 한국사 이야기 2","160916","9788935651412","04900","이이화 지음","한길사","19980620","10,000","9,000","500점","769","역사"
"792","국내도서","스타비평 2","224273","9788988411223","04680","변희재 외 지음","인물과사상사","20000225","8,000","7,200","400점","49","예술/대중문화"
"793","국내도서","예감에 가득 찬 숲 그늘","209376","9788939203648","03800","김지하 지음","실천문학사","19991025","10,000","9,000","500점","140","예술/대중문화"
"794","국내도서","사회생물학 논쟁","190053","9788983710314","03470","프란츠 부케티츠 지음, 김영철 옮김","사이언스북스","19990210","15,000","13,500","750점","204","과학"
"795","국내도서","민중 포켓 영한.한영사전","216041","9788938704429","11740","민중서림 편집국 엮음","민중서림","20170110","38,000","34,200","1,900점","2228","외국어"
"796","국내도서","천의 얼굴을 가진 영웅","194409","9788937416149","04210","조셉 캠벨 지음, 이윤기 옮김","민음사","20040920","20,000","18,000","200점","2521","인문학"
"797","국내도서","함께하는 학급놀이","201199","9788980406050","","가위바위보 엮음","우리교육","19990725","8,000","7,200","400점","176","대학교재/전문서적"
"798","국내도서","내 아이를 진짜 제대로 키우고 싶은 엄마를 위한 61가지 육아법","202529","9788988086346","","유애열 외 지음","책이있는마을","19990820","7,500","6,750","370점","97","좋은부모"
"799","국내도서","영어 길들이기 - 영역편","103801","9788932309460","","안정효","현암사","19980430","12,000","10,800","600점","199","외국어"
"800","국내도서","죽은 경제학자의 살아있는 아이디어","134845","9788934918295","03320","토드 부크홀츠 지음, 이승환 옮김","김영사","20050601","13,900","12,510","690점","6407","경제경영"
"801","국내도서","예제로 배우는 3D Studio MAX R3.X","224068","9788976276865","","박정현 외 지음","정보문화사","20000302","39,000","35,100","1,950점","234","컴퓨터/모바일"
"802","국내도서","시간과 존재의 빛","223201","9788935652174","","신상희 지음","한길사","20000210","20,000","18,000","1,000점","123","인문학"
"803","국내도서","미학의 이해","54584","9788931000757","93600","김문환 지음","문예출판사","19960501","15,000","13,500","750점","47","인문학"
"804","국내도서","빛으로 오시는 예수 그리스도 -요한계시록","225988","9788985709057","","김순옥 외","화명출판사","20000101","15,000","14,250","430점","13",""
"805","국내도서","호밀밭의 파수꾼","172121","9788973810284","00840","J.D. 샐린저 지음, 김재천 옮김","(주)태일소담출판사","20010720","5,500","4,950","270점","3241","소설/시/희곡"
"806","국내도서","나는 불교를 이렇게 본다","27388","9788982640162","03220","김용옥","통나무","19991001","8,500","7,650","420점","724","종교/역학"
"807","국내도서","데프콘 제1부 3","199723","9788988803066","03810","김경진 지음","씨앗을뿌리는사람","20090625","9,000","8,100","450점","331","소설/시/희곡"
"808","국내도서","기하학의 역사적 배경과 발달","24601","9788972821908","","이종우 엮음","경문사(경문북스)","19970902","20,000","20,000","600점","29","대학교재/전문서적"
"809","국내도서","아리랑 2","189814","9788973370443","","조정래","해냄","19940601","6,800","6,120","340점","155","소설/시/희곡"
"810","국내도서","무일푼 만화교실","211723","","","박무직 지음","서울미디어코믹스(서울문화사)","19960710","4,000","3,600","200점","42","만화"
"811","국내도서","글쓰기의 문제해결전략","21607","9788980380527","94800","린다 플라워 지음","동문선","19981220","20,000","18,000","1,000점","684","소설/시/희곡"
"812","국내도서","성인.노인 심리학","78874","9788985426121","","윤진","중앙적성출판사","19890201","9,700","9,700","290점","13","인문학"
"813","국내도서","서양 생활 문화사","187325","9788937806193","03380","김복래","대한교과서(단행)","19990320","10,000","9,000","500점","82","역사"
"814","국내도서","신화로 보는 악과 악마","196441","9788985467230","03210","이경덕","동연출판사","19990615","9,000","8,100","450점","77","인문학"
"815","국내도서","문화인류학의 명저 50","206037","9788976768230","","아야베 츠네오 엮음, 김인호 옮김","자작나무","19990830","15,000","13,500","750점","199","인문학"
"816","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"817","국내도서","증시테마 알아야 주식투자 성공한다","190093","9788947522731","03320","안창희","한국경제신문","19990330","9,800","8,820","490점","121","경제경영"
"818","국내도서","뜻밖의 장소에서 만난 하나님","43643","","","필립얀시","두란노","19970305","8,000","7,200","400점","16","종교/역학"
"819","국내도서","마담 보바리","223125","9788937460364","04860","귀스타브 플로베르 지음, 김화영 옮김","민음사","20000225","12,000","10,800","600점","12481","소설/시/희곡"
"820","국내도서","어린이 영어 이렇게 가르쳐라","207181","9788973310319","","나까다 리쯔꼬 지음","Oxford(옥스포드)","19991001","9,000","8,550","450점","24","대학교재/전문서적"
"821","국내도서","끝없는 이야기 1","27016","9788931002874","03850","미하엘 엔데 지음, 차경아 옮김","문예출판사","19960201","9,000","8,100","450점","1600","소설/시/희곡"
"822","국내도서","주식시장의 기술적 분석","223043","9788985923712","03320","최세일 지음","진리탐구","20000215","18,000","16,200","900점","160","경제경영"
"823","국내도서","동양철학 에세이","41273","9788972974949","03150","김교빈.이현구 지음","동녘","20060210","12,000","10,800","600점","4007","인문학"
"824","국내도서","How PC Mook 인터넷","215272","9788915020214","","삼성출판사 편집부 엮음","삼성출판사","19991129","8,500","7,650","420점","86","컴퓨터/모바일"
"825","국내도서","System TOEIC Listening","202246","9788995068816","","유윤상 지음","책수레","19990805","12,000","10,800","600점","16","외국어"
"826","국내도서","퇴계철학을 어떻게 볼 것인가","151516","","","윤천근","온누리","19871101","6,000","5,400","300점","14",""
"827","국내도서","반 고흐, 영혼의 편지","196340","9788995033326","","빈센트 반 고흐 지음, 신성림 옮김","예담","19990620","9,800","8,820","490점","1727","예술/대중문화"
"828","국내도서","여성적인 동양이 남성적인 서양을 만났을 때","101303","9788987787114","03900","이옥순 지음","푸른역사","19990201","8,000","7,200","400점","185","역사"
"829","국내도서","지상에 숟가락 하나","190212","9788939203471","03810","현기영 지음","실천문학사","19990315","8,000","7,200","400점","7379","소설/시/희곡"
"830","국내도서","인터넷 광고와 마케팅","207357","9788979140446","","남상신 외 지음","한빛미디어","19990928","9,000","8,100","450점","146","경제경영"
"831","국내도서","사랑도 때로는 휴식이 그립습니다","204145","9788982990847","","칼릴 지브란 지음, 윤혜춘 엮음","문예마당","19990830","6,300","5,670","310점","46","소설/시/희곡"
"832","국내도서","마음 가는 대로","45961","9788912112844","","수산나 타마로 지음, 이현경 옮김","고려원(고려원미디어)","19951201","6,500","5,850","320점","37","소설/시/희곡"
"833","국내도서","돌아갈 때가 되면 돌아가는 것이 진보다","198332","9788939203532","03810","천규석","실천문학사","19990628","8,000","7,200","400점","178","에세이"
"834","국내도서","이브의 역사","226143","9788989053019","","카리 우트리오 지음, 안미현 옮김","자작나무(송학)","20000301","13,000","11,700","650점","231","역사"
"835","국내도서","거짓말","207782","9788952703828","","이상현 지음","시공사","19991005","10,000","9,000","500점","18","예술/대중문화"
"836","국내도서","쥐 I","136790","9788949400013","","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","4,500","4,050","220점","344","만화"
"837","국내도서","엣센스 국어사전 (4판)","216029","9788938701251","","민중서림 편집국 엮음, 이희승 감수","민중서림","20000110","29,000","26,100","1,450점","61","외국어"
"838","국내도서","용수 및 폐수처리","108943","9788942532001","93530","양병수","동화기술","19880401","20,000","20,000","1,000점","26","대학교재/전문서적"
"839","국내도서","체 게바라","195287","9788972597001","03950","장 코르미에 지음, 은위영 옮김","시공사","19990515","7,000","6,300","350점","1347","역사"
"840","국내도서","오디션 1","106765","9788953230040","47810","천계영 지음","서울미디어코믹스(서울문화사)","19980315","3,500","3,150","170점","621","만화"
"841","국내도서","아리랑 11","189823","9788973370535","","조정래","해냄","19950701","6,800","6,120","340점","200","소설/시/희곡"
"842","국내도서","Final Test Course 9급 국사","224853","9788982671623","","박성근 편저","한국교육문화원","20000225","15,000","13,500","750점","21","수험서/자격증"
"843","국내도서","근대주체와 식민지 규율권력","21358","","","김진균 외 엮음","문화과학사","20030726","15,000","13,500","750점","283","사회과학"
"844","국내도서","미야모도 무사시 10","54318","9788979300697","04830","소산승청 지음","고려문화사","19980301","7,500","6,750","370점","157","소설/시/희곡"
"845","국내도서","이 땅에서 학문하기","219960","9788942330423","03300","조동일 지음","지식산업사","20000107","10,000","9,500","500점","106",""
"846","국내도서","나 그대 사랑해도 될까요","27061","9788975040221","","김형호","함께(바소책)","19961025","6,000","5,400","300점","21","에세이"
"847","국내도서","다시 그리는 세계지도","222599","9788973373024","04300","피터 드러커 외 지음","해냄","20000225","10,000","9,000","500점","102","경제경영"
"848","국내도서","우울증에 관한 희망의 보고서","225257","9788995075326","","루이스 월퍼트 지음","청어람미디어","20000301","8,000","7,200","400점","143","건강/취미"
"849","국내도서","문학과 철학의 만남","224851","9788937424441","","김상환","민음사","20000310","15,000","13,500","750점","58","인문학"
"850","국내도서","서양 문명의 역사 2","75666","9788971395127","","에드워드 번즈 외 지음, 박상익 옮김","소나무","19940901","12,000","10,800","600점","667","역사"
"851","국내도서","매듭: 아주 특별한 사랑표현","220391","9788970652030","03590","홍익출판사 편집부 엮음","홍익","19991124","6,000","5,400","300점","185","건강/취미"
"852","국내도서","유럽음악기행 2","201694","9788985989299","","황영관 지음","부키","19990720","7,500","6,750","370점","84","예술/대중문화"
"853","국내도서","합리론","166957","9788930610315","93160","F. C. 코플스턴 지음","서광사","19980420","35,000","31,500","1,750점","646","대학교재/전문서적"
"854","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17540","소설/시/희곡"
"855","국내도서","아주 철학적인 하루","211588","97888995636138","","피에르 이브 부르딜 지음, 강주헌 옮김","소학사(사피엔티아)","20050715","7,500","6,750","370점","624","인문학"
"856","국내도서","한국사통론","161161","9788944591013","","변태섭 지음","삼영사","20070326","20,000","20,000","1,000점","442","대학교재/전문서적"
"857","국내도서","민담의 역사적 기원","54643","9788932004419","93800","V.Y.프로프 지음, 최애리 옮김","문학과지성사","19900611","18,000","16,200","900점","572","소설/시/희곡"
"858","국내도서","대중음악사전","208670","9788985367790","","로이 셔커 지음, 이정엽 장호연 옮김","한나래","19991020","15,000","15,000","750점","164","대학교재/전문서적"
"859","국내도서","쉽게 찾는 우리꽃 - 봄","85560","9788932308005","04480","김태정 지음","현암사","19940401","15,000","13,500","750점","2549","과학"
"860","국내도서","수호지 8","189070","9788937400889","04820","시내암 지음, 이문열 평역","민음사","19940401","11,000","9,900","550점","1297","소설/시/희곡"
"861","국내도서","지난 2천년 동안의 위대한 발명","218915","9788973372829","","존 브록만 엮음, 이창희 옮김","해냄","20000120","8,000","7,200","400점","67","과학"
"862","국내도서","영웅의 역사 - 전10권","225394","9788981333423","","진순신, 오자키 호츠키 엮음","솔출판사","20000201","95,000","85,500","4,750점","146","역사"
"863","국내도서","아루스란 傳記 7","216904","9788970996240","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","19991215","6,000","5,400","300점","71","소설/시/희곡"
"864","국내도서","사랑은 사소한 일에도 상처를 입는다","215445","9788979191578","","리처드 칼슨 외 지음, 이창식 옮김","창해","19991227","8,000","7,200","400점","151","요리/살림"
"865","국내도서","오디션 2","106766","9788953230057","47810","천계영 지음","서울미디어코믹스(서울문화사)","19980923","3,500","3,150","170점","639","만화"
"866","국내도서","겨울이 꽃핀다","216701","9788973372911","","박노해 지음","해냄","19991220","6,500","5,850","320점","129","소설/시/희곡"
"867","국내도서","지역연구의 역사와 이론","138273","","","김경일","문화과학사","19980731","14,000","12,600","700점","55","대학교재/전문서적"
"868","국내도서","나는 환생을 믿지 않았다","27640","9788935700509","03180","브라이언 와이스 지음","정신세계사","19941201","9,000","8,100","450점","496","에세이"
"869","국내도서","우리 아기가 처음 만나는 성경","219450","9788936005245","","콜린 지음, 이현주 옮김, 모이러 맥린 그림","성서원Kids","19991130","10,000","9,000","500점","670","종교/역학"
"870","국내도서","e-비즈니스에 뜨는 태양","218361","9788981100803","","카렌 사우스위크 지음, 이상헌 옮김","물푸레","20000105","13,000","11,700","650점","73","경제경영"
"871","국내도서","타자들","197541","9788980260447","","최종렬","백의","19990610","8,000","7,200","400점","106","인문학"
"872","국내도서","엣센스 일한 한일사전 포켓판","215993","9788938703132","11730","민중서림 편집부 엮음","민중서림","20160110","40,000","36,000","2,000점","3276","외국어"
"873","국내도서","조로아스터","217543","9788952705198","04290","나종근 엮음","시공사","20000110","10,000","9,000","500점","158","종교/역학"
"874","국내도서","50일간의 유럽 미술관 체험 2","2039","9788985846073","","이주헌 지음","학고재","19950601","15,000","13,500","750점","947","예술/대중문화"
"875","국내도서","English Message","223411","9788972555346","13740","정용주 엮음","다락원","20000301","5,700","5,130","280점","128","외국어"
"876","국내도서","열혈강호 21","223891","9788952801968","47650","양재현 그림, 전극진 글","대원씨아이(만화)","20000228","3,000","2,700","150점","290","만화"
"877","국내도서","장갑척탄병","224223","9788984670150","","고바야시 모토후미 지음","초록배매직스","20000225","4,500","4,050","220점","62","만화"
"878","국내도서","날카로운 첫키스의 추억","221345","9788985804486","","최인호 지음","여백(여백미디어)","20000215","7,000","6,300","350점","96","에세이"
"879","국내도서","우리가 정말 알아야 할 우리 별자리","225515","9788932313122","03440","안상현 지음","현암사","20050510","15,000","13,500","750점","927","과학"
"880","국내도서","다 까먹은 영단어","209184","9788972200772","","임진선 지음","도솔","19991020","11,900","10,710","590점","66","외국어"
"881","국내도서","소설이란 무엇인가","82594","9788971150887","32810","조정래.나병철 지음","평민사","20100220","7,500","6,750","370점","205","소설/시/희곡"
"882","국내도서","역사와 종말론 ","102018","","","루돌프 불트만","대한기독교서회","19680901","4,000","3,600","200점","12",""
"883","국내도서","제국주의","226008","9788952101730","93900","박지향 지음","서울대학교출판부","20000310","12,000","12,000","600점","347","대학교재/전문서적"
"884","국내도서","마스터 키튼 16","225067","9788925258560","07830","우라사와 나오키 지음, 가쓰시카 호쿠세이 스토리","대원씨아이(만화)","20000308","4,500","4,050","220점","812","만화"
"885","국내도서","JAVA 2 30일 완성","212149","9788931413038","","하동욱 지음","영진.com(영진닷컴)","19991030","18,000","16,200","900점","251","컴퓨터/모바일"
"886","국내도서","소설 동의보감 - 중","82114","9788936430184","03810","이은성 지음","창비","20010305","8,500","7,650","420점","2941","소설/시/희곡"
"887","국내도서","정밀도로지도 1:120,000","225399","","","영진문화사 편집부 엮음","영진문화사","20010110","20,000","18,000","1,000점","86","여행"
"888","국내도서","동양화 읽는 법","41286","9788930300292","03650","조용진","집문당","19890101","15,000","14,250","750점","537","예술/대중문화"
"889","국내도서","감각적 질서","222354","9788984290372","","프리드리히 하이에크, 민경국","자유기업센터(CFE)","20160530","14,000","14,000","420점","197","인문학"
"890","국내도서","자동차 전자제어 강의","123367","9788971220528","","황순백 엮음","중원사","20030310","13,000","11,700","650점","12",""
"891","국내도서","전자상거래와 전자상거래법","221136","9788988017029","","최경진 지음","현실과미래","20000131","10,000","9,000","500점","34","컴퓨터/모바일"
"892","국내도서","당신이 꿈꿔 왔던 아기","208442","9788987515250","","박금자 지음","어진소리(민미디어)","19991009","15,000","13,500","750점","108","좋은부모"
"893","국내도서","국제뉴스는 이제 영어로 즐기자","225456","","","조운경 지음","자막영어사","20000310","6,500","6,500","0점","34","외국어"
"894","국내도서","자동차 생활 2000.3","223297","","","자동차생활 편집부 엮음","자동차생활(잡지)","20000201","8,000","7,600","400점","13",""
"895","국내도서","현대인을 위한 국제 매너","170932","9788934901556","","호텔신라서비스교육센터","김영사","19940701","12,000","10,800","600점","57","자기계발"
"896","국내도서","It's TEPS","197884","9788989551065","","이익훈 지음","조선일보사","19990616","26,000","23,400","1,300점","289","외국어"
"897","국내도서","자루 속의 뼈 -하","189709","9788937206399","","스티븐 킹 지음, 한기찬 옮김","대산출판사(대산미디어)","19990320","7,800","7,020","390점","140","소설/시/희곡"
"898","국내도서","첫임신 첫출산","142550","9788983750938","","중앙M&B 편집부","랜덤하우스코리아","19980320","14,800","13,320","740점","207","좋은부모"
"899","국내도서","아리랑 9","189821","9788973370511","","조정래","해냄","19950201","6,800","6,120","340점","190","소설/시/희곡"
"900","국내도서","민족주의는 반역이다","187791","9788971395318","93920","임지현 지음","소나무","19990317","12,000","10,800","600점","887","사회과학"
"901","국내도서","컴퓨터활용능력 2급 실기","224115","9788931413915","","영진정보연구소 지음","영진.com(영진닷컴)","20000225","9,500","8,550","470점","91","컴퓨터/모바일"
"902","국내도서","중국의 연변 조선족","219882","9788971931127","","네쯔까 나오끼 지음","학민사","20000125","8,000","7,200","400점","36","여행"
"903","국내도서","How PC Mook 윈도 98","215274","9788915020207","","삼성출판사 편집부 엮음","삼성출판사","19991129","8,500","7,650","420점","80","컴퓨터/모바일"
"904","국내도서","몬스터 12","213940","9788977609341","","우라사와 나오키 지음, 박연 옮김","세주문화","19991001","3,000","2,700","150점","344","만화"
"905","국내도서","다이어트","208662","9788915019331","","삼성출판사 편집부","삼성출판사","19991010","8,500","7,650","420점","35","건강/취미"
"906","국내도서","새","73091","9788932008134","03810","오정희 지음","문학과지성사","19960628","6,000","5,400","300점","601","소설/시/희곡"
"907","국내도서","손정의 21세기 경영전략","201705","9788973813490","","이시카와 요시미 지음","(주)태일소담출판사","19990730","8,000","7,200","400점","177","경제경영"
"908","국내도서","모든 것은 기도에서 시작됩니다","203864","9788982732188","03840","마더 데레사 지음, 앤서니 스턴 엮음, 이해인 옮김","황금가지","19990830","12,000","10,800","600점","2081","에세이"
"909","국내도서","중국 회화사 삼천년","202388","9788985846547","93650","양신 외 5명 지음, 정형민 옮김","학고재","19990805","100,000","90,000","5,000점","209","예술/대중문화"
"910","국내도서","오만과 편견","213128","9788986127515","","제인 오스틴 지음","움직이는책","19991125","8,000","7,200","400점","40","소설/시/희곡"
"911","국내도서","그리스 신화의 세계 1","20341","9788972750789","","유재원 지음","현대문학북스","19980515","15,000","13,500","750점","159","인문학"
"912","국내도서","신과 나눈 이야기 2","88832","9788988404461","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","3701","에세이"
"913","국내도서","미국선 이렇게 가르친다","198199","9788946103771","","중앙일보 편집부 엮음","중앙일보","19990520","4,000","4,000","0점","358","좋은부모"
"914","국내도서","21C 황금시장 문화산업","219199","9788974421717","03320","안병선 지음","매일경제신문사","20000110","8,000","7,200","400점","128","예술/대중문화"
"915","국내도서","세상에서 처음 맛보는 퓨전 천국","218387","9788970411293","","디자인하우스 편집부 엮음, 서상호","디자인하우스","19991225","9,500","8,550","470점","92","요리/살림"
"916","국내도서","미야모도 무사시 8","54324","9788979300673","04830","소산승청 지음","고려문화사","19990701","7,500","6,750","370점","156","소설/시/희곡"
"917","국내도서","초사선주","143927","","","류성준","형설출판사","19891001","4,500","4,500","130점","15","대학교재/전문서적"
"918","국내도서","대망 제10권","36625","9788945190093","","산강장팔","중앙출판사(중앙미디어)","19920601","7,000","6,300","350점","23","소설/시/희곡"
"919","국내도서","김일성의 꿈 서울에서 이루어지다","225574","9788973652501","","고영환 지음","조선일보사","20000303","7,500","6,750","370점","21","에세이"
"920","국내도서","TOEIC 터미네이터 R/C","198366","9788917272635","","최종민 지음","와이비엠","19990815","15,000","13,500","750점","333","외국어"
"921","국내도서","근대성과 근대문학","21322","9788931002805","03800","나병철","문예출판사","19951001","14,000","12,600","700점","258","소설/시/희곡"
"922","국내도서","타나토노트 -상","149262","9788932900742","","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19940901","6,500","5,850","320점","22","소설/시/희곡"
"923","국내도서","붉은 눈, 동백","220442","9788932011455","02810","송찬호 지음","문학과지성사","20000202","12,000","10,800","600점","704","소설/시/희곡"
"924","국내도서","카리스마 트레이닝","219224","9788946413054","","게르하르트 H. 에게츠베르거 지음, 안영란 옮김","샘터사","20000120","7,500","6,750","370점","60","자기계발"
"925","국내도서","철학사와 문학사 둘인가 하나인가","224263","9788942340200","93800","조동일 지음","지식산업사","20000229","25,000","23,750","1,250점","127","인문학"
"926","국내도서","세계 엄마들의 일등 육아법","210493","9788988139417","","김상숙 지음","세상모든책","19991109","8,500","7,650","420점","245","좋은부모"
"927","국내도서","PERL 프로그래밍","183186","9788979140262","","LARRY WALL 외 지음, 박제영 외 옮김","한빛미디어","19980730","27,000","24,300","1,350점","165","컴퓨터/모바일"
"928","국내도서","인지치료","119628","9788987357027","12510","JUDITH S. BECK 외 지음, 최영희 외 옮김","하나의학사","19971120","16,000","16,000","800점","1023","대학교재/전문서적"
"929","국내도서","맛으로 느끼고 멋으로 즐기는 지구촌 음식문화 여행","47727","9788976762948","03380","김자경 지음","자작나무","19990130","7,500","6,750","370점","142","여행"
"930","국내도서","비교행정론","65206","9788910450931","","박동서 외","박영사","19970115","25,000","25,000","1,250점","46","대학교재/전문서적"
"931","국내도서","하드웨어 팔만대장경","206507","9788983791238","","김중태 지음","혜지원","19990917","18,000","16,200","900점","82","컴퓨터/모바일"
"932","국내도서","엄마랑 아기랑 만드는 100가지 장난감","206765","9788942601448","93370","김후리다 지음","창지사","19990917","6,000","6,000","180점","281","좋은부모"
"933","국내도서","최수종의 아빠일기","225352","9788901028699","","최수종 지음","웅진지식하우스","20000320","9,800","8,820","490점","20","좋은부모"
"934","국내도서","시사 Super Elite TOEIC 19 (교재 2 + 테이프 1개)","225555","9788917272628","","시사영어사 편집부 엮음","와이비엠","19990613","7,000","6,300","350점","36","외국어"
"935","국내도서","재미나는 인생","215699","9788982180132","","성석제 지음","강","19970120","6,000","5,400","300점","310","소설/시/희곡"
"936","국내도서","엔터프라이즈 자바 빈즈","223193","","","Richard Monson-Haefel 지음 | 강승우, 우미영 옮김","한빛미디어","20000228","23,000","20,700","1,150점","69","컴퓨터/모바일"
"937","국내도서","사기열전 - 상","202519","9788932420578","","사마천 지음, 김원중 옮김","을유문화사","19990820","13,000","11,700","650점","273","고전"
"938","국내도서","어른을 위한 안데르센 동화전집","190561","9788983477194","03890","한스 크리스티안 안데르센 지음, 윤후남 옮김","현대지성사","19990425","35,000","31,500","1,750점","417","소설/시/희곡"
"939","국내도서","수학이 나를 불렀다","223026","9788983710390","03990","로버트 카니겔 지음, 김인수 옮김","사이언스북스","20000225","15,000","13,500","750점","844","과학"
"940","국내도서","문화의 해석","52527","9788972912101","","클리퍼드 기어츠 지음, 문옥표 옮김","까치","19980925","20,000","20,000","200점","124","인문학"
"941","국내도서","수호지 5","189066","9788937400858","04820","시내암 지음, 이문열 평역","민음사","19910801","11,000","9,900","550점","1257","소설/시/희곡"
