순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"502","국내도서","100초 정치사회 수업","107402446","9788968331305","03300","CBS 노컷뉴스 씨리얼 제작팀 지음","허밍버드","20170410","15,000","13,500","750점","449","사회과학"
"503","국내도서","2018 MINTO 경찰학개론 핵심요약집","108421336","9791155024164","13350","김민철 지음","미래가치","20170504","12,000","10,800","600점","237","수험서/자격증"
"504","국내도서","하버 스트리트","86524089","9791187886129","03840","앤 클리브스 지음, 유소영 옮김","구픽","20170519","14,000","12,600","700점","600","소설/시/희곡"
"505","국내도서","Re : 제로부터 시작하는 이세계 생활 10 + Re:zeropedia (특별 합본판) - 전2권","105916427","9791131955925","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20170405","14,000","12,600","700점","3038","소설/시/희곡"
"506","국내도서","혼자 잘해주고 상처받지 마라","94874024","9788950967291","03320","유은정 지음","21세기북스","20161027","18,000","16,200","900점","6463","자기계발"
"507","국내도서","2017 30일 완성 손진숙 영문법 900제","87183783","9791156176992","1374","손진숙 지음","에스티앤북스(ST&BOOKS)","20160720","18,000","18,000","0점","4676","수험서/자격증"
"508","국내도서","나는 가해자의 엄마입니다","74920742","9788983717863","03180","수 클리볼드 지음, 홍한별 옮김","반비","20160712","17,000","15,300","850점","8063","인문학"
"509","국내도서","2017 부동산과 세금","108045679","9772005825001","","국세청 지음","국세청","20170501","2,000","2,000","20점","1524","경제경영"
"510","국내도서","해커스 토익 실전 1000제. 2 Listening (리스닝) 문제집 (신토익 Edition)","87865950","9788965421948","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160727","11,900","10,710","590점","6530","외국어"
"511","국내도서","논어","77363724","9788970654904","04100","공자 지음, 김형찬 옮김","홍익","20160215","15,000","13,500","750점","8195","인문학"
"512","국내도서","스미홈트","100442269","9788997195039","13690","박스미 지음","청림Life","20170210","18,000","16,200","900점","2219","건강/취미"
"513","국내도서","2017 기출이 답이다 9급 공무원 7개년 기출문제집 (국어.영어.한국사) 공통과목 (2016~2010)","90604763","9791125425571","13350","SD공무원시험연구소 엮음","시대고시기획","20170310","27,000","24,300","1,350점","1492","수험서/자격증"
"514","국내도서","에로망가 선생 7","103123214","9791131954652","04830","후시미 츠카사 지음, 도영명 옮김, 칸자키 히로 그림","영상출판미디어(주)","20170301","7,000","6,300","350점","1094","소설/시/희곡"
"515","국내도서","당신의 마음을 안아줄게요","101089798","9788925560939","03810","김지훈 지음","알에이치코리아(RHK)","20170125","14,800","13,320","740점","2358","에세이"
"516","국내도서","재무제표 모르면 주식투자 절대로 하지마라","98579119","9791186137413","13320","사경인 지음","베가북스","20161221","19,800","17,820","990점","3019","경제경영"
"517","국내도서","나는 부동산으로 아이 학비 번다","106506639","9788952778277","03320","이주현 지음","알키","20170415","15,000","13,500","750점","831","경제경영"
"518","국내도서","Re : 제로부터 시작하는 이세계 생활 제2장 3 저택의 일주일","108012516","9791131954164","07830","나가츠키 탓페이 지음, 후게츠 마코토 그림, 정홍식 옮김","영상출판미디어(주)","20170501","5,500","4,950","270점","710","만화"
"519","국내도서","하이스쿨 DxD DX. 3","108012255","9791131957394","04830","이시부미 이치에이 지음, 이승원 옮김, 미야마 제로 그림","영상출판미디어(주)","20170501","7,000","6,300","350점","412","소설/시/희곡"
"520","국내도서","달이 차오른다","107111035","9788928078400","03810","온누리 지음","마루&마야","20170413","9,500","8,550","470점","303","소설/시/희곡"
"521","국내도서","도쿄에 왔지만","107561217","9788950969417","07830","다카기 나오코 지음, 고현진 옮김","artePOP(아르테팝)","20170410","11,000","9,900","550점","528","만화"
"522","국내도서","이것이 나의 도끼다","107460676","9788956601366","03800","악스트 편집부 외 지음","은행나무","20170412","15,000","13,500","750점","413","에세이"
"523","국내도서","꽃을 기다리다","104948955","9791186440148","03480","황경택 글.그림","가지출판사","20170320","18,000","16,200","900점","733","과학"
"524","국내도서","신비한 고서점과 사랑이야기","108071623","9791157109579","04830","아오이 츠무기 지음, nineo 일러스트, 이희정 옮김","㈜소미미디어","20170428","10,000","9,000","500점","319","소설/시/희곡"
"525","국내도서","로쟈의 러시아 문학 강의 20세기","108342081","9788932318479","03800","이현우 지음","현암사","20170425","18,000","16,200","900점","877","인문학"
"526","국내도서","강남역 10번 출구, 1004개의 포스트잇","84737444","9791195347049","03330","경향신문 사회부 사건팀 기획.채록","나무연필","20160607","9,800","8,820","490점","671","사회과학"
"527","국내도서","The Art of 어드벤처 타임","108366080","9791195831876","06600","크리스 맥도널 지음, 한소영 옮김, 기예르모 델 토로 서문","아르누보","20170425","48,000","43,200","2,400점","912","예술/대중문화"
"528","국내도서","시니콘! 3","109063571","9791188263431","04830","분가 히데노리 지음, 사쿠라기 케이 그림, 이은혜 옮김","레진노벨(레진엔터테인먼트)","20170510","9,200","8,280","460점","85","소설/시/희곡"
"529","국내도서","늦게 핀 모험가 4","109063361","9791188263455","04830","아토 케이이치 지음, bob 그림, 최승원 옮김","레진노벨(레진엔터테인먼트)","20170510","8,500","7,650","420점","102","소설/시/희곡"
"530","국내도서","다시, 연습이다","108719089","9791161110028","03840","글렌 커츠 지음, 이경아 옮김","뮤진트리","20170510","15,000","13,500","750점","857","에세이"
"531","국내도서","누가 포퓰리스트인가","108073248","9791186000434","03300","얀 베르너 뮐러 지음, 노시내 옮김","마티","20170510","14,000","12,600","700점","272","사회과학"
"532","국내도서","브루클린의 소녀","97518337","9788984373068","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20161206","14,500","13,050","720점","7176","소설/시/희곡"
"533","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"534","국내도서","2017 전한길 한국사 5.0 최종점검 유형편","98721061","9791156179290","13910","전한길 지음","에스티유니타스","20161220","15,000","13,500","0점","2949","수험서/자격증"
"535","국내도서","고양이와 할아버지 1","83561642","9791133419586","07830","네코마키 지음, 오경화 옮김","미우(대원씨아이)","20160511","10,000","9,000","500점","6826","만화"
"536","국내도서","안녕 주정뱅이","74920454","9788936437381","03810","권여선 지음","창비","20160516","15,000","13,500","750점","12115","소설/시/희곡"
"537","국내도서","그림책으로 읽는 아이들 마음","60690212","9788936472672","03810","서천석 지음","창비","20150604","17,800","16,020","890점","9874","좋은부모"
"538","국내도서","한국이 싫어서","59713793","9788937473074","04810","장강명 지음","민음사","20150508","14,000","12,600","700점","9928","소설/시/희곡"
"539","국내도서","해커스 토익 실전 1000제 1 Listening 해설집 (문제집 별매)","82059594","9788965421771","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160418","15,900","14,310","790점","4484","외국어"
"540","국내도서","로봇 시대, 인간의 일","63822533","9788997379767","03300","구본권 지음","어크로스","20151120","15,000","13,500","750점","5871","인문학"
"541","국내도서","맨박스","86523786","9791157841387","03300","토니 포터 지음, 김영진 옮김","한빛비즈","20160810","14,000","12,600","700점","3840","사회과학"
"542","국내도서","아이와 함께 자라는 부모","25961277","9788936472269","13590","서천석 지음","창비","20130510","18,000","16,200","900점","10454","좋은부모"
"543","국내도서","당신은 개를 키우면 안 된다","41509267","9791185711072","13490","강형욱 지음","동아일보사","20140530","13,800","12,420","690점","4897","건강/취미"
"544","국내도서","나는 고양이로소이다","31239390","9788932316758","04830","나쓰메 소세키 지음, 송태욱 옮김","현암사","20130910","15,000","13,500","750점","13619","소설/시/희곡"
"545","국내도서","공각기동대 -MANMACHINE INTERFACE-","105525838","9791133442218","07830","시로 마사무네 지음","대원씨아이(만화)","20170327","16,000","14,400","800점","2540","만화"
"546","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
"547","국내도서","2017 해동한국사 X-FILE 실전동형모의고사","105113353","9791156179887","13910","신영식 지음","에스티유니타스","20170310","17,000","15,300","0점","1198","수험서/자격증"
"548","국내도서","낭만적 연애와 그 후의 일상","97898944","9788956608846","03840","알랭 드 보통 지음, 김한영 옮김","은행나무","20160824","17,000","15,300","850점","7940","소설/시/희곡"
"549","국내도서","기적의 집중력","102710837","9791186805558","03190","모리 겐지로 지음, 정지영 옮김","비즈니스북스","20170228","12,800","11,520","640점","1413","자기계발"
"550","국내도서","이지 시티 도쿄","102434773","9791185831329","14980","김진희.김현숙 지음","이지앤북스","20170213","17,000","15,300","850점","883","여행"
"551","국내도서","수상한 사람들","105511167","9788925560861","03830","히가시노 게이고 지음, 윤성원 옮김","알에이치코리아(RHK)","20170317","13,000","11,700","650점","854","소설/시/희곡"
"552","국내도서","세상에서 제일 소중한 나만의 손도장 그림 세트 (전4권 + 유해물질 ZERO 8색 스탬프)","107421958","9791186494271","14650","원아영 지음","슬로래빗","20170424","13,800","12,420","690점","497","좋은부모"
"553","국내도서","너의 이름은. 노트 3","104859081","8809106468705","1","신카이 마코토 지음","대원씨아이(단행본)","20170213","2,500","2,250","120점","274","소설/시/희곡"
"554","국내도서","어른의 의무","107414700","9791187289166","03190","야마다 레이지 지음, 김영주 옮김","북스톤","20170415","11,800","10,620","590점","513","인문학"
"555","국내도서","팔견전 4","108071459","9791157105502","07830","아베 미유키 지음, 김혜신 옮김","㈜소미미디어","20170428","5,000","4,500","250점","456","만화"
"556","국내도서","우주, 시간, 그 너머","108225797","9788925561493","03400","크리스토프 갈파르 지음, 김승욱 옮김","알에이치코리아(RHK)","20170424","28,000","25,200","1,400점","767","과학"
"557","국내도서","찬란하게 47년","108266684","9791195963386","0","홍석천 지음","스노우폭스북스","20170501","16,800","15,120","840점","222","에세이"
"558","국내도서","완벽하지 않은 것들에 대한 사랑","75436477","9791195322183","03810","혜민 지음, 이응견 그림","수오서재","20160203","14,800","13,320","740점","37504","에세이"
"559","국내도서","BIGVOCA core","86888522","9791159996665","14740","신영준 지음, 황지환.황예슬.김필립 감수","로크미디어","20160721","12,000","10,800","600점","15314","외국어"
"560","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"561","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"562","국내도서","자유로울 것","101291830","9788959134717","03810","임경선 지음","위즈덤하우스","20170130","13,000","11,700","650점","3636","에세이"
"563","국내도서","모든 요일의 여행","86985229","9791185459523","03810","김민철 지음","북라이프","20160725","13,500","12,150","670점","6620","에세이"
"564","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"565","국내도서","소유진의 엄마도 아이도 즐거운 이유식","77792850","9791186978665","13590","소유진 지음, 범은경.김하영 감수","길벗","20160229","17,500","15,750","870점","3678","요리/살림"
"566","국내도서","악스트 Axt 2017.3.4","104962732","","","악스트 편집부 지음","은행나무","20170302","2,900","2,610","140점","1572","소설/시/희곡"
"567","국내도서","수학비타민 플러스","6042832","9788934936350","13410","박경미 지음","김영사","20091215","13,000","11,700","650점","9483","과학"
"568","국내도서","명탐정 코난 91","103849271","9788926360453","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20170228","4,500","4,050","220점","2019","만화"
"569","국내도서","2017 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","91783368","9791187345862","13000","길벗R&D.강윤석 외 지음","길벗","20160909","19,000","17,100","950점","2436","컴퓨터/모바일"
"570","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"571","국내도서","달콤한 남자 2","106921989","9791125681052","07650","해진 지음","학산문화사(만화)","20170413","9,800","8,820","490점","1418","만화"
"572","국내도서","엄마는 내가 죽었으면 좋겠다고 말했다","103969593","9791156756842","03840","마틴 피스토리우스.메건 로이드 데이비스 지음, 이유진 옮김","푸른숲","20170324","15,000","13,500","750점","1088","에세이"
"573","국내도서","시민의 교양 (양장, 특별판)","101148456","","03100","채사장 지음","웨일북","20151221","15,000","13,500","750점","1600","인문학"
"574","국내도서","프랑스자수 스티치 200","41164246","9788965181040","13630","일본 보그사 지음, 김수연 외 옮김","경향미디어","20140530","3,600","3,240","180점","6611","건강/취미"
"575","국내도서","상황별 바로 찾아 말하는 해커스톡 왕초보 여행영어","86614304","9788965421894","1","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160705","9,800","8,820","490점","1568","외국어"
"576","국내도서","나의 첫 번째 수채화 수업","101384015","9791158461409","13650","김소라 지음","비타북스","20170205","17,500","15,750","870점","2192","예술/대중문화"
"577","국내도서","운디네 스트라이크 9","108012414","9791161450117","04810","최지인 지음, REUM 그림","디앤씨미디어(주)(D&C미디어)","20170420","7,000","6,300","350점","325","소설/시/희곡"
"578","국내도서","그리스인 이야기 1","107537806","9788952236142","04920","시오노 나나미 지음, 이경덕 옮김","살림","20170410","18,000","16,200","900점","1357","역사"
"579","국내도서","14세까지 공부하는 뇌를 만들어라","103970483","9791157060702","03370","김미현 지음","메디치미디어","20170305","14,000","12,600","700점","730","좋은부모"
"580","국내도서","라라랜드 OST 연주곡집","103092222","9791157800872","13670","태림스코어 편집부 지음","태림스코어(스코어)","20170220","10,000","9,000","500점","1020","예술/대중문화"
"581","국내도서","나는 죽었다고 말하는 남자","107412647","9791160501599","03400","아닐 아난타스와미 지음, 변지영 옮김","더퀘스트","20170417","17,000","15,300","850점","498","과학"
"582","국내도서","경제적 청춘","108292170","9788965704584","03320","조원경 지음","쌤앤파커스","20170501","16,000","14,400","800점","339","경제경영"
"583","국내도서","노라가미 18","108348049","9791125679882","07650","아다치 토카 지음","학산문화사(만화)","20170426","4,500","4,050","220점","363","만화"
"584","국내도서","안전한 비서","107880282","9791160982107","03810","서혜은 지음","LINE(라인)","20170515","14,000","12,600","700점","377","소설/시/희곡"
"585","국내도서","생각의 미술관","108285574","9791188248018","03100","박홍순 지음","웨일북","20170430","15,000","13,500","750점","716","인문학"
"586","국내도서","개를 키우는 이야기 / 여치 / 급히 고소합니다","108364926","9791186274224","03830","다자이 오사무 지음, 김욱 옮김","책읽는고양이","20170501","5,900","5,310","290점","406","소설/시/희곡"
"587","국내도서","복면 노이즈 4","108422947","9788926361603","47830","후쿠야마 료코 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20170428","4,500","4,050","220점","143","만화"
"588","국내도서","주문 배달의 왕자님 7","109244790","9791133448111","07830","타카세 시호 지음","대원씨아이(만화)","20170511","5,000","4,500","250점","245","만화"
"589","국내도서","심야 연애","109238377","9788928078943","03810","미몽 지음","마루&마야","20170517","9,000","8,100","450점","131","소설/시/희곡"
"590","국내도서","김한나 Code Bible 기본서","108723218","9788969990662","03740","김한나 지음","패스이안","20170508","25,000","22,500","1,250점","241","수험서/자격증"
"591","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라 +플러스","98311167","9788959130863","03810","김용택 지음","위즈덤하우스","20161215","15,800","14,220","790점","12371","소설/시/희곡"
"592","국내도서","아무도 아닌","97878811","9788954643306","03810","황정은 지음","문학동네","20161130","12,000","10,800","600점","7008","소설/시/희곡"
"593","국내도서","강성태 66일 공부법","96392309","9791130610283","13370","강성태 지음","다산4.0","20161111","13,800","12,420","690점","7444","청소년"
"594","국내도서","너의 이름은. 공식 비주얼 가이드","100602933","9791133441785","03830","신카이 마코토 지음, 안혜은 옮김, TOHO 외 감수","대원씨아이(만화)","20170125","17,000","15,300","850점","5295","만화"
"595","국내도서","2017 신용한 Compass 행정학 합격노트","94985443","9788998334383","13350","신용한 지음","메가스터디교육(공무원)","20161026","18,000","16,200","900점","2268","수험서/자격증"
"596","국내도서","전생했더니 슬라임이었던 건에 대하여 9","105655911","9791157108398","03830","후세 지음, 도영명 옮김, 밋츠바 그림","㈜소미미디어","20170323","9,800","8,820","490점","2996","소설/시/희곡"
"597","국내도서","2017 신용한 Compass 행정학 Final 모의고사","99916572","9788998334437","13350","신용한 지음","메가스터디교육(공무원)","20170106","20,000","18,000","1,000점","1534","수험서/자격증"
"598","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"599","국내도서","데드맨","32811329","9788972885153","03830","가와이 간지 지음, 권일영 옮김","작가정신","20131115","13,000","11,700","650점","2988","소설/시/희곡"
"600","국내도서","최태성 한국사 능력 검정시험 고급","97494157","9788962808063","03910","최태성 지음","메가스터디북스","20161202","22,000","19,800","1,100점","2289","수험서/자격증"
"601","국내도서","2017 해동한국사 천기누설","100440552","9791156179399","13910","신영식 지음","에스티유니타스","20170110","18,000","16,200","0점","1299","수험서/자격증"
"602","국내도서","조선왕조실톡 5","98549376","9791186940174","04910","무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설","위즈덤하우스","20161223","14,800","13,320","740점","3479","역사"
"603","국내도서","2017 시나공 컴퓨터활용능력 2급 필기 + 별책부록(기출문제집)","97247527","9791160500318","13000","길벗 R&D 외 지음","길벗","20161123","20,000","18,000","1,000점","1691","컴퓨터/모바일"
"604","국내도서","Anmi의 CG 일러스트 테크닉","104206757","9791160850659","16650","Anmi 지음","길찾기","20170331","22,000","19,800","1,100점","2020","예술/대중문화"
"605","국내도서","타인보다 더 민감한 사람","103608322","9788901215037","03180","일레인 아론 지음, 노혜숙 옮김","웅진지식하우스","20170223","14,000","12,600","700점","3320","인문학"
"606","국내도서","멈추면, 비로소 보이는 것들","105352227","9791187498100","03810","혜민 지음, 이영철 그림","수오서재","20170315","14,800","13,320","740점","6130","에세이"
"607","국내도서","아웃풋 독서법","106904212","9791158150051","03190","이세훈 지음","북포스","20170420","15,000","13,500","750점","417","자기계발"
"608","국내도서","말괄량이의 인형옷 만들기","106516778","9788960304826","13630","김화희 (말괄량이) 지음","황금부엉이","20170407","22,000","19,800","1,100점","794","건강/취미"
"609","국내도서","혐오표현, 자유는 어떻게 해악이 되는가?","106799881","9788961570909","93300","제러미 월드론 지음, 홍성수.이소영 옮김","이후","20170406","18,000","16,200","900점","660","사회과학"
"610","국내도서","온","107418609","9788936424084","03810","안미옥 지음","창비","20170417","11,000","9,900","550점","6180","소설/시/희곡"
"611","국내도서","왕실교사 하이네 4","107651834","9791133446643","07830","아카이 히가사 지음","대원씨아이(만화)","20170414","5,500","4,950","270점","474","만화"
"612","국내도서","부활했더니 레벨1이었으므로, 살아남기위해 영웅소녀를 꼬시기로 했습니다.","108385527","9791160850277","02830","히비키 유 지음, 유란 그림, 아르셀 옮김","길찾기","20170430","7,000","6,300","350점","169","소설/시/희곡"
"613","국내도서","당신이 빛이라면","107865039","9791195949571","03810","백가희 지음","쿵","20170421","13,800","12,420","690점","3587","에세이"
"614","국내도서","독스 DOGS","107903806","9788927047605","07830","사토 츠바메 지음","현대지능개발사","20170420","5,500","4,950","270점","790","만화"
"615","국내도서","성스러운 검은 밤 - 하","107815042","9788925561219","04830","시바타 요시키 지음, 김은모 옮김","알에이치코리아(RHK)","20170419","15,000","13,500","750점","423","소설/시/희곡"
"616","국내도서","누구나 한 번은 집을 떠난다","108214714","9791158882679","03810","도연 지음","판미동","20170426","13,000","11,700","650점","263","에세이"
"617","국내도서","플레임 왕국 흥망기 5","109273381","9791157109654","
04830","소다 요우 지음, 니리츠 그림, 조민정 옮김","㈜소미미디어","20170511","7,200","6,480","360점","229","소설/시/희곡"
"618","국내도서","Tripful 트립풀 치앙마이","108279464","9791185831343","14980","박정희 지음","이지앤북스","20170427","12,000","10,800","600점","1110","여행"
"619","국내도서","호황 vs 불황","108455619","9788998602505","03320","군터 뒤크 지음, 안성철 옮김","원더박스","20170428","17,000","15,300","850점","550","경제경영"
"620","국내도서","2018 전효진 행정법총론 세트 - 전2권","108334708","9791161311500","14360","전효진 지음","에스티유니타스","20170430","43,000","38,700","0점","1838","수험서/자격증"
"621","국내도서","보스토크 VOSTOK 매거진 3호","109293233","9791195950829","03660","보스토크 프레스 편집부 지음","보스토크프레스","20170509","15,000","13,500","900점","412","예술/대중문화"
"622","국내도서","편의점 인간","95368192","9788952235268","03830","무라타 사야카 지음, 김석희 옮김","살림","20161101","14,000","12,600","700점","8790","소설/시/희곡"
"623","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"624","국내도서","혼자를 기르는 법 1","101922383","9788936473143","07810","김정연 지음","창비","20170207","20,000","18,000","1,000점","5317","만화"
"625","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"626","국내도서","2017 전한길 한국사 Keyword 사료분석집","96083759","9791156178941","13910","전한길 지음","에스티유니타스","20161120","17,000","15,300","0점","2557","수험서/자격증"
"627","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"628","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"629","국내도서","나는 착한 딸을 그만두기로 했다","102237109","9791185459677","03180","아사쿠라 마유미 & 노부타 사요코 지음, 김윤경 옮김","북라이프","20170220","13,000","11,700","650점","1813","인문학"
"630","국내도서","미적분으로 바라본 하루","52025480","9788965400912","93400","오스카 E. 페르난데스 지음, 김수환 옮김","프리렉","20150127","15,000","13,500","750점","9446","과학"
"631","국내도서","릿터 Littor 2017.4.5","106905767","","","릿터 편집부 지음","민음사","20170401","10,000","9,000","450점","804","소설/시/희곡"
"632","국내도서","2017 시나공 Summary 컴퓨터활용능력 1급 필기(핵심요약 193개 + 기출문제 15회)","98967745","9791160500646","13000","길벗 R&D 외 지음","길벗","20161205","20,000","18,000","1,000점","1706","컴퓨터/모바일"
"633","국내도서","마음","86469018","9788932317960","04830","나쓰메 소세키 지음, 송태욱 옮김","현암사","20160625","13,000","11,700","650점","11628","소설/시/희곡"
"634","국내도서","ETS TOEIC VOCA (출제기관 ETS 토익 보카/ 최신 기출/ 무료 단어 암기용 어플+MP3+쪽지 시험지)","103371704","9788917227086","13740","ETS 지음","(주)YBM(와이비엠)","20170224","12,900","11,610","640점","1853","외국어"
"635","국내도서","김원욱 형법 1.0 : 실전판례연습","106766269","9791187944102","13360","김원욱 지음","좋은책","20170404","11,000","9,900","550점","659","수험서/자격증"
"636","국내도서","황제의 외동딸 4","106458936","9791126440580","07810","리노 지음, 윤슬 원작","디앤씨웹툰비즈","20170420","12,800","11,520","640점","1210","만화"
"637","국내도서","적게 벌어도 잘사는 노후 50년","106114965","9791185035901","13320","황희철 지음","차이정원","20170323","15,000","13,500","750점","808","경제경영"
"638","국내도서","주식투자 무작정 따라하기","99212595","9791160500844","13320","윤재수 지음","길벗","20170102","16,500","14,850","820점","6503","경제경영"
"639","국내도서","관계의 조각들","102735607","9791155641422","03860","마리옹 파욜 지음, 이세진 옮김","북스토리","20170228","28,000","25,200","1,400점","820","에세이"
"640","국내도서","전당포 시노부의 보석상자 3","105599684","9791133443352","07830","니노미야 토모코 지음","대원씨아이(만화)","20170316","5,000","4,500","250점","909","만화"
"641","국내도서","신광은 형사소송법 (기본서 + 보충판례 + 부록)","106510053","9791155063637","14360","신광은 지음","도서출판웅비","20180315","46,000","41,400","2,300점","1098","수험서/자격증"
"642","국내도서","길이 아니면 가지 말라","108270289","9791188047062","03810","법정 지음, 맑고 향기롭게 엮음, 최순희 사진","책읽는섬","20170508","14,000","12,600","700점","1002","에세이"
"643","국내도서","게으른 자를 위한 변명","106920046","9788937429125","04800","로버트 루이스 스티븐슨 지음, 이미애 옮김","민음사","20170407","10,800","9,720","540점","682","에세이"
"644","국내도서","어쨌거나 마이웨이","107603462","9788970655642","03190","안드레아 오언 지음, 임가영 옮김","홍익","20170420","14,800","13,320","740점","583","자기계발"
"645","국내도서","기적의 속근육 스트레칭","107235327","9791158461577","13510","윤제필 지음","비타북스","20170412","16,800","15,120","840점","770","건강/취미"
"646","국내도서","다시, 국가를 생각하다","107882201","9788950963576","03300","토드 부크홀츠 지음, 박세연 옮김","21세기북스","20170426","22,000","19,800","1,100점","335","인문학"
"647","국내도서","성스러운 검은 밤 - 상","107814903","9788925561202","04830","시바타 요시키 지음, 김은모 옮김","알에이치코리아(RHK)","20170419","15,000","13,500","750점","435","소설/시/희곡"
"648","국내도서","쫄보의 여행","108051105","9788967940881","13980","이승아 지음","시드페이퍼","20170424","13,800","12,420","690점","368","여행"
"649","국내도서","문재인 - 새로운 대한민국과 사람 문재인","104679414","9788993596731","03660","김범 지음","푸른솔","20170306","15,000","14,250","750점","169","사회과학"
"650","국내도서","서민적 정치","107655135","9791185035932","03300","서민 지음","생각정원","20170428","14,000","12,600","700점","302","사회과학"
"651","국내도서","순백의 소리 15","108348167","9791125655558","07650","라가와 마리모 지음","학산문화사(만화)","20170426","4,800","4,320","240점","213","만화"
"652","국내도서","한마디면 충분하다","108390821","9788965704539","03320","장문정 지음","쌤앤파커스","20170510","16,000","14,400","800점","4245","경제경영"
"653","국내도서","교육의 미래, 티칭이 아니라 코칭이다","106544954","9788984076211","03370","폴 김 지음, 함돈균 옮김","세종(세종서적)","20170403","17,000","15,300","850점","879","사회과학"
"654","국내도서","공대생도 잘 모르는 재미있는 공학 이야기","108703214","9791195618453","03500","한화택 지음","플루토","20170518","16,500","14,850","820점","1849","과학"
"655","국내도서","2017 사회복지직 공무원 면접 가이드","108346870","9788964256503","13330","김형준.노종태 엮음","배움","20170501","20,000","18,000","1,000점","168","수험서/자격증"
"656","국내도서","오래 쓰는 첫 살림","109210349","9788997195084","13590","이영지.조성림 지음","청림Life","20170526","22,000","19,800","1,100점","895","요리/살림"
"657","국내도서","오베라는 남자","59486892","9791130605210","03850","프레드릭 배크만 지음, 최민우 옮김","다산책방","20150514","13,800","12,420","690점","25306","소설/시/희곡"
"658","국내도서","라플라스의 마녀","72885569","9788972757573","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20160111","16,800","15,120","840점","23157","소설/시/희곡"
"659","국내도서","명견만리 : 미래의 기회 편","90284088","9791186560204","03320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20160919","15,800","14,220","790점","13074","경제경영"
"660","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"661","국내도서","나는 생각이 너무 많아","41036855","9788960513914","03180","크리스텔 프티콜랭 지음, 이세진 옮김","부키","20140520","14,800","13,320","740점","7550","인문학"
"662","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"663","국내도서","흔해빠진 직업으로 세계최강 1","91111740","9791127818418","04830","시라코메 료 지음, 타카야Ki 그림, 김덕진 옮김","디앤씨미디어(주)(D&C미디어)","20160910","7,200","6,480","360점","3718","소설/시/희곡"
"664","국내도서","스쿠스쿠 일본어 독학 첫걸음","72380443","9788962816976","13730","하영애.우노 히토미 지음","파고다","20160102","14,000","12,600","700점","4902","외국어"
