순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"327","국내도서","너는 모른다","53373524","9788984372436","03860","카린 지에벨 지음, 이승재 옮김","밝은세상","20150223","13,800","12,420","690점","399","소설/시/희곡"
"328","국내도서","태양의 탑 6","53163615","9788959523344","04810","전민희 지음","제우미디어","20150216","12,000","10,800","600점","1069","소설/시/희곡"
"329","국내도서","권력의 종말","53024434","9788962609080","03300","모이제스 나임 지음, 김병순 옮김","책읽는수요일","20150228","22,000","19,800","1,100점","674","사회과학"
"330","국내도서","딸바보가 그렸어","52141763","9788973814077","03810","김진형 지음","(주)태일소담출판사","20150123","13,800","12,420","690점","1824","에세이"
"331","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition)","50188559","9788965420866","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20141222","29,500","26,550","1,470점","5837","외국어"
"332","국내도서","죽음이란 무엇인가","21049970","9788901152219","03100","셸리 케이건 지음, 박세연 옮김","엘도라도","20121121","16,800","15,120","840점","14722","인문학"
"333","국내도서","다른 방식으로 보기","18759111","9788930104272","03840","존 버거 지음, 최민 옮김","열화당","20120801","15,000","14,250","150점","16426","예술/대중문화"
"334","국내도서","7년의 밤","9886703","9788956604992","03810","정유정 지음","은행나무","20110323","14,500","13,050","720점","42034","소설/시/희곡"
"335","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"336","국내도서","아몬드를 일곱 알 1","54152903","9788927011798","07830","나츠미즈 리츠 지음","현대지능개발사","20150305","5,500","4,950","270점","454","만화"
"337","국내도서","큐이디 Q.E.D 49","53822114","9791125604440","07650","카토우 모토히로 지음","학산문화사(만화)","20150226","4,500","4,050","220점","276","만화"
"338","국내도서","동경대 교수가 가르쳐 주는 독학 공부법","53819564","9791157950096","03190","야나가와 노리유키 지음, 손영석 옮김","스타북스","20150303","13,000","11,700","650점","239","인문학"
"339","국내도서","내 뇌속의 선택지가 학원 러브 코미디를 전력으로 방해하고 있다 6","53801572","9788926345344","04830","카스카베 타케루 지음, 조민경 옮김, 유키오 그림","서울문화사","20150226","6,800","6,120","340점","324","소설/시/희곡"
"340","국내도서","밤을 걷는 선비 10","52835612","9788926345481","04810","조주희 지음, 한승희 그림","서울미디어코믹스(서울문화사)","20150206","6,000","5,400","300점","916","만화"
"341","국내도서","오자와 세이지 씨와 음악을 이야기하다","50504095","9791185014708","03830","무라카미 하루키.오자와 세이지 지음, 권영주 옮김","비채","20141231","17,800","16,020","890점","2912","에세이"
"342","국내도서","아내의 식탁 1","50063210","9788968330360","13590","홍진희.정은정 지음","나무수","20141215","15,800","14,220","790점","2100","요리/살림"
"343","국내도서","2015 전한길 한국사 2.0 All in One - 전2권","43491006","9791156171249","14910","전한길 지음","에스티앤북스(ST&BOOKS)","20140720","45,000","40,500","2,250점","1133","수험서/자격증"
"344","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"345","국내도서","교육심리학 (신명희)","37284005","9788999701580","93370","신명희 외 지음","학지사","20140310","20,000","20,000","1,000점","1129","대학교재/전문서적"
"346","국내도서","명품 JAVA Programming","23738561","9788970507644","93000","황기태.김효수 지음","생능","20130207","30,000","30,000","1,500점","683","컴퓨터/모바일"
"347","국내도서","동아 현대활용옥편","6149134","9788900291506","11710","동아출판 편집부 엮음","동아출판(사전)","20150110","21,000","18,900","1,050점","4086","외국어"
"348","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20839","인문학"
"349","국내도서","이든 36","54112017","9791125586920","04810","이현비 지음","로크미디어","20150327","8,000","7,200","400점","73","소설/시/희곡"
"350","국내도서","2015 써니 행정법총론 판례집","54059084","9791186041345","13360","박준철 엮음","지금(도서출판)","20150309","18,000","16,200","900점","213","수험서/자격증"
"351","국내도서","은하패트롤 쟈코 (일반판)","53410736","9788926345726","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20150228","9,000","8,100","450점","2452","만화"
"352","국내도서","관찰의 인문학","53158958","9788967940270","03840","알렉산드라 호로비츠 지음, 박다솜 옮김","시드페이퍼","20150228","14,000","12,600","700점","1000","인문학"
"353","국내도서","아 따블르 파리","53035771","9788993418989","13590","최연정.최지민 지음","포북(for book)","20150220","15,000","13,500","750점","707","요리/살림"
"354","국내도서","다락방의 꽃들","52118992","9788993094930","04840","V. C. 앤드루스 지음, 문은실 옮김","폴라북스(현대문학)","20150126","13,500","12,150","670점","434","소설/시/희곡"
"355","국내도서","풍운아 채현국","51216963","9791195096992","03990","김주완 지음","피플파워","20150107","12,000","10,800","600점","1512","에세이"
"356","국내도서","2015 시나공 Summary 컴퓨터활용능력 2급 필기 (핵심요약 131개 + 기출문제 15회)","50545424","9788966188796","13000","길벗R&D.강윤석 외 지음","길벗","20141229","14,000","12,600","700점","589","컴퓨터/모바일"
"357","국내도서","어제 뭐 먹었어? 9","50352542","9791131301517","47830","요시나가 후미 지음","삼양출판사(만화)","20141208","5,000","4,500","250점","1852","만화"
"358","국내도서","해커스 토익 실전 리딩 (교재 + 강의식 해설집, 구토익)","41910103","9788965420736","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20140620","17,900","16,110","890점","3071","외국어"
"359","국내도서","대성당 (무선)","40360798","9788954624862","04840","레이먼드 카버 지음, 김연수 옮김","문학동네","20140523","13,500","12,150","670점","13276","소설/시/희곡"
"360","국내도서","거시경제학","37211486","9788968661112","93320","그레고리 맨큐 지음, 이병락 옮김","시그마프레스","20140205","25,000","25,000","1,250점","590","대학교재/전문서적"
"361","국내도서","ETS 토익 정기시험 기출문제집 LC + RC 1200","34543190","9788917222241","13740","ETS 엮음","(주)YBM(와이비엠)","20140106","19,800","17,820","0점","3814","외국어"
"362","국내도서","설득의 심리학","28652872","9788950949150","13320","로버트 치알디니 지음, 황혜숙 옮김","21세기북스","20130722","16,000","14,400","800점","6128","자기계발"
"363","국내도서","디지털 논리회로","27861764","9788998756147","93000","임석구.홍경호 지음","한빛아카데미(교재)","20130315","22,000","22,000","1,100점","209","컴퓨터/모바일"
"364","국내도서","쉽게 풀어쓴 C언어 Express","18985518","9788970507385","93000","천인국 지음","생능","20120814","28,000","28,000","1,400점","1502","대학교재/전문서적"
"365","국내도서","파고다 토익 스타트 RC (본서 + 해설서 + 필수 어휘 MP3 무료 다운로드)","17903432","9788962813265","13740","조현주 지음","파고다","20120629","14,000","12,600","700점","561","외국어"
"366","국내도서","ETS TOEIC Starter Listening (교재+무료동영상강의+MP3파일+학습어플(App))","17316438","9788917214390","13590","ETS 지음","와이비엠","20120615","14,800","13,320","740점","3908","외국어"
"367","국내도서","국어 어문 규정집","17979","9788937800856","13710","대한교과서주식회사 엮음","대한교과서(단행)","20120920","11,000","9,900","550점","4167","대학교재/전문서적"
"368","국내도서","55세부터 헬로라이프","53171978","9791185051925","03830","무라카미 류 지음, 윤성원 옮김","북로드","20150217","12,800","11,520","640점","706","소설/시/희곡"
"369","국내도서","사람은 누구나 폭탄이다","52514446","9788932916989","03040","박웅현.TBWA 주니어보드와 망치.TBWA 0팀 지음","열린책들","20150210","12,800","11,520","640점","494","자기계발"
"370","국내도서","떠나기 전 마지막 입맞춤","52410331","9788983716910","03840","대니 그레고리 지음, 황근하 옮김","세미콜론","20150119","19,500","17,550","970점","270","예술/대중문화"
"371","국내도서","미적분으로 바라본 하루","52025480","9788965400912","93400","오스카 E. 페르난데스 지음, 김수환 옮김","프리렉","20150127","15,000","13,500","750점","9446","과학"
"372","국내도서","일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편","51615925","9791185419084","14740","서장혁 지음","토마토출판사","20150112","13,800","12,420","690점","9705","외국어"
"373","국내도서","오늘은 내 인생의 가장 젊은 날입니다","50297226","9788946418899","03810","이근후 지음","샘터사","20141230","14,000","12,600","700점","1099","에세이"
"374","국내도서","명품 JAVA Essential","49769114","9788970508191","93000","황기태 지음","생능","20141125","26,000","26,000","1,300점","650","컴퓨터/모바일"
"375","국내도서","학습과 행동","45520728","9788962183627","93180","Paul Chance 지음, 김문수.박소현 옮김","학지사","20140827","32,000","32,000","960점","1264","대학교재/전문서적"
"376","국내도서","한 그릇 뚝딱 이유식","42447529","9788997195503","13590","오상민.박현영 지음","청림Life","20140618","28,000","25,200","1,400점","4799","요리/살림"
"377","국내도서","현대 기초통계학 이해와 적용","37283809","9788999702938","93310","성태제 지음","학지사","20140310","23,000","23,000","1,150점","746","대학교재/전문서적"
"378","국내도서","제3인류 3","35386136","9788932916484","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20140122","13,800","12,420","690점","6946","소설/시/희곡"
"379","국내도서","Step up MOS 2010 Excel Expert","18582128","9788960417502","18000","YBM시사닷컴 MOS 교재개발팀 지음","(주)YBM(와이비엠)","20120730","13,000","11,700","650점","3455","컴퓨터/모바일"
"380","국내도서","환상의 여인","18091161","9788954618526","03840","윌리엄 아이리시 지음, 이은선 옮김","엘릭시르","20120716","14,500","13,050","720점","2548","소설/시/희곡"
"381","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"382","국내도서","New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장)","14286949","9788992287807","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","9946","외국어"
"383","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"384","국내도서","젊은이를 위한 인간관계의 심리학","518598","9788975487224","93180","권석만 지음","학지사","20040825","19,000","19,000","950점","1992","대학교재/전문서적"
"385","국내도서","삐뽀삐뽀 119 소아과 (개정11판)","235616","9788976820532","03510","하정훈 지음","그린비라이프","20140510","29,800","26,820","1,490점","52301","좋은부모"
"386","국내도서","학원 베이비시터즈 7","53809625","9791163110965","47830","토케이노 하리 지음, 김명은 옮김","서울미디어코믹스(서울문화사)","20150226","4,500","4,050","220점","884","만화"
"387","국내도서","서울대생 100인의 시크릿 다이어리","53402761","9788925555492","43370","양현.조준희 지음","알에이치코리아(RHK)","20150217","13,000","11,700","650점","551","청소년"
"388","국내도서","빌리 배트 15","53111944","9791125601906","07650","우라사와 나오키 글.그림, 나가사키 다카시 스토리","학산문화사(만화)","20150211","5,500","4,950","270점","945","만화"
"389","국내도서","대통령의 시간 2008-2013","52458065","9788925555102","03340","이명박 지음","알에이치코리아(RHK)","20150129","28,000","25,200","1,400점","1764","사회과학"
"390","국내도서","앨런 튜링의 이미테이션 게임","52345310","9788962620979","03400","앤드루 호지스 지음, 한지원 외 옮김, 고양우 감수","동아시아","20150204","36,000","32,400","1,800점","652","과학"
"391","국내도서","해커스잡 SSAT 삼성직무적성검사 최신기출유형","51259968","9788998026882","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20150202","25,500","22,950","1,270점","489","수험서/자격증"
"392","국내도서","ETS TOEIC 파트별 실전 Part 7","50926185","9788917223750","13740","ETS 지음","와이비엠","20150109","15,000","13,500","750점","1187","외국어"
"393","국내도서","서울대 텝스 관리위원회 공식 최신기출 적중예상 1200제 문제집 3","49936319","9788998026851","14740","서울대 텝스관리위원회 엮음, 해커스 텝스연구소 해설","챔프스터디","20141231","18,900","17,010","940점","1142","외국어"
"394","국내도서","임상심리검사의 이해","44871755","9788999703720","93180","김재환 외 지음","학지사","20140819","22,000","22,000","660점","5608","대학교재/전문서적"
"395","국내도서","피리술사","44599642","9788998791223","04830","미야베 미유키 지음, 이규원 옮김","북스피어","20140822","14,800","13,320","740점","1798","소설/시/희곡"
"396","국내도서","표준 국어문법론","37570000","9788962925678","93710","남기심.고영근 지음","박이정","20140224","26,000","24,700","1,300점","946","대학교재/전문서적"
"397","국내도서","해커스 토익 중급 리스닝 (구토익)","32354448","9788965420569","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20131029","12,900","11,610","640점","3254","외국어"
"398","국내도서","Operating System Concepts","26481338","9788997570577","93560","Abraham Silberschatz 외 지음, 조유근 외 옮김","홍릉(홍릉과학출판사)","20130215","20,000","20,000","1,000점","204","대학교재/전문서적"
"399","국내도서","상담의 기술","15734404","9788963308135","93180","클라라 힐 외 지음, 주은선 옮김","학지사","20120315","20,000","19,400","0점","5822","대학교재/전문서적"
"400","국내도서","집단상담의 실제","11130322","9788963306445","93180","강진령 지음","학지사","20110310","20,000","20,000","1,000점","1440","대학교재/전문서적"
"401","국내도서","언어","6534241","9788957267493","93700","강범모 지음","한국문화사","20100225","17,000","17,000","850점","1064","대학교재/전문서적"
"402","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"403","국내도서","Love Stage 러브 스테이지 4","54067835","9791131302217","07830","에이키 에이키 원작, 자오우 타이시 그림","삼양출판사(만화)","20150302","4,800","4,320","240점","341","만화"
"404","국내도서","마르크스는 이렇게 말하였다","53645159","9788994682174","03100","이진경 지음","꾸리에","20150306","18,000","16,200","900점","380","인문학"
"405","국내도서","그 남자","53124304","9791131562673","03810","단영 지음","스칼렛","20150216","9,000","8,100","450점","334","소설/시/희곡"
"406","국내도서","생각의 문법","52711916","9788959063161","03300","강준만 지음","인물과사상사","20150212","15,000","13,500","750점","683","사회과학"
"407","국내도서","황제내경, 인간의 몸을 읽다","52479644","9788960179394","03510","장치청 지음, 오수현 옮김, 정창현 감수","판미동","20150130","17,000","15,300","850점","841","인문학"
"408","국내도서","자기만의 방","52442194","9788901180021","03840","버지니아 울프 지음, 이소연 옮김, 미셸 배럿 작품해설.주해","펭귄클래식코리아(웅진)","20150130","8,000","7,200","400점","1232","에세이"
"409","국내도서","2015 해커스잡 SSAT 삼성직무적성검사 실전모의고사","51953546","9788998026899","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20150302","25,900","23,310","1,290점","532","수험서/자격증"
"410","국내도서","2015 시나공 Summary 정보처리기사 필기 (핵심요약 254개 + 기출문제 15회)","50545605","9788966188802","13000","길벗R&D.강윤석 외 지음","길벗","20141229","20,000","18,000","1,000점","722","컴퓨터/모바일"
"411","국내도서","진짜 영어 공부","48777834","9788958075486","14740","이혜영 지음","DSL(뜨인돌)","20141115","15,000","13,500","750점","4541","외국어"
"412","국내도서","자전거여행 1","47377242","9788954626200","04810","김훈 지음, 이강빈 사진","문학동네","20141022","15,000","13,500","750점","9152","에세이"
"413","국내도서","셜록 홈즈 전집 세트 - 전10권","41716569","9788976041470","03840","아서 코난 도일 지음, 박상은 옮김","문예춘추사","20121210","43,000","38,700","2,150점","7837","소설/시/희곡"
"414","국내도서","투명사회","37548499","9788932026114","03100","한병철 지음, 김태환 옮김","문학과지성사","20140311","12,000","10,800","600점","7779","인문학"
"415","국내도서","그럼에도 여행","37289328","9788967940140","03810","노경원(소유흑향) 지음","시드페이퍼","20140221","14,500","13,050","720점","629","에세이"
"416","국내도서","경영학의 이해 (William G. Nickels 외)","36436369","9791195195107","93320","William G. Nickels 외 지음, 권구혁 외 옮김","생능","20120302","30,000","30,000","1,500점","260","대학교재/전문서적"
"417","국내도서","태백산맥 핸디북 세트 - 전10권","33968768","9788965744207","04810","조정래 지음","해냄","20131210","19,500","17,550","970점","4691","소설/시/희곡"
"418","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"419","국내도서","일반물리학","24943002","9788955264562","93420","Raymond A. Serway 지음, 일반물리학교재 편찬위원회 옮김","북스힐","20160305","33,000","33,000","1,650점","867","대학교재/전문서적"
"420","국내도서","포토샵 CS6 Using Bible","22561406","9788960303331","13000","송병용.주경숙 지음","황금부엉이","20130123","22,800","20,520","1,140점","1204","컴퓨터/모바일"
"421","국내도서","나는 이 세상에 없는 계절이다","21553353","9788932023656","03810","김경주 지음","문학과지성사","20121130","13,000","11,700","650점","4102","소설/시/희곡"
"422","국내도서","심리 평가의 최신 흐름","16110070","9788963308418","93180","이우경.이원혜 지음","학지사","20120225","25,000","25,000","1,250점","1203","대학교재/전문서적"
"423","국내도서","멈추면, 비로소 보이는 것들","14654842","9788965700609","03840","혜민 지음, 이영철 그림","쌤앤파커스","20120127","14,000","12,600","700점","96915","에세이"
"424","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (2nd iBT Edition)","11987484","9788965420163","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110616","19,800","17,820","990점","6041","외국어"
"425","국내도서","어두운 상점들의 거리 (무선)","7052554","9788954610971","04860","파트릭 모디아노 지음, 김화영 옮김","문학동네","20100517","14,000","12,600","700점","8881","소설/시/희곡"
"426","국내도서","하우스 스캔들","53647365","9788932472904","03900","루시 워슬리 지음, 박수철 옮김","을유문화사","20150301","15,000","13,500","750점","205","인문학"
"427","국내도서","영문학 스캔들","52128083","9788998831103","03840","서수경 지음","인서트","20150128","13,800","12,420","690점","407","에세이"
"428","국내도서","예수 신경","52121211","9788994752938","03230","스캇 맥나이트 지음, 김창동 옮김","새물결플러스","20150123","18,000","16,200","900점","779","종교/역학"
"429","국내도서","선셋 리미티드","51767130","9788954634250","03840","코맥 매카시 지음, 정영목 옮김","문학동네","20150126","11,000","9,900","550점","1464","소설/시/희곡"
"430","국내도서","진격의 거인 15","51670988","9791125606413","07650","이사야마 하지메 지음","학산문화사(만화)","20150128","5,000","4,500","250점","2402","만화"
"431","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing)","49930267","9788965420873","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150102","19,500","17,550","970점","5857","외국어"
"432","국내도서","어떻게 공부할 것인가","49588358","9788937834868","03370","헨리 뢰디거 외 지음, 김아영 옮김","와이즈베리","20141205","14,000","12,600","700점","10099","인문학"
"433","국내도서","경선식 영단어 초스피드 암기비법 토익","49507116","9791156172277","13740","경선식 지음","에스티앤북스(ST&BOOKS)","20141201","14,000","12,600","700점","1019","외국어"
"434","국내도서","우리 아이 괜찮아요","48784382","9791186117019","13590","서천석 지음","위즈덤하우스","20141120","26,000","23,400","1,300점","4987","좋은부모"
"435","국내도서","소설가의 일","48002370","9788954626279","03810","김연수 지음","문학동네","20141105","13,000","11,700","650점","7118","에세이"
"436","국내도서","정확한 사랑의 실험","46985012","9788960902039","03810","신형철 지음","마음산책","20141001","16,000","14,400","800점","14899","에세이"
"437","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"438","국내도서","2015 선 행정학개론 9급 - 전3권","42990223","9788986918618","14350","김중규 지음","에드민(성지각)","20140705","39,000","35,100","1,950점","737","수험서/자격증"
"439","국내도서","월간순정 노자키 군 1","41155790","9791155971246","07650","츠바키 이즈미 지음","학산문화사(만화)","20140528","5,500","4,950","270점","4657","만화"
"440","국내도서","중국어뱅크 뉴 스타일 중국어 1","33790406","9788998914493","14720","정윤철.최재영.구현아 지음","동양북스(동양문고)","20131122","13,800","13,800","410점","1386","외국어"
"441","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"442","국내도서","그 많던 싱아는 누가 다 먹었을까","14944813","9788933801925","04810","박완서 지음","세계사","20120122","15,000","13,500","750점","5160","소설/시/희곡"
"443","국내도서","해커스 토익 실전 1000제 Listening 2 문제집 (문제와 정답.스크립트) (해설집 별매)","8312426","9788965420071","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","10,900","9,810","540점","7530","외국어"
"444","국내도서","윤성우의 열혈 C++ 프로그래밍","6960708","9788996094043","13000","윤성우 지음","오렌지미디어","20100514","27,000","24,300","1,350점","13285","컴퓨터/모바일"
"445","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"446","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"447","국내도서","국어사개설","17963","9788976263728","93710","이기문 지음","태학사","20060822","13,000","11,700","650점","5084","대학교재/전문서적"
"448","국내도서","더 폴","54064783","9788954635240","03840","기예르모 델 토로 외 지음, 조영학 옮김","문학동네","20150303","13,500","12,150","670점","217","소설/시/희곡"
"449","국내도서","2015 소법전","53824019","9788932317267","11360","현암사 법전팀 엮음","현암사","20150223","35,000","31,500","1,750점","156","대학교재/전문서적"
"450","국내도서","열정에 기름붓기","53742907","9791185811048","03810","이재선.표시형.박수빈.김강은 지음","천년의상상","20150227","17,000","15,300","850점","1126","에세이"
"451","국내도서","시험에 강한 에듀윌 시사상식 2015.3","53708571","9788965726357","13030","에듀윌 교육출판연구소 엮음","에듀윌","20150225","9,000","8,100","450점","160","수험서/자격증"
"452","국내도서","악의 꽃","53402967","9791195160884","03860","샤를 보들레르 지음, 공진호 옮김","아티초크","20150217","14,900","13,410","740점","646","소설/시/희곡"
"453","국내도서","지구에서 여자로 산다는 것","52700428","9788952780959","03850","크리스티안 자이델 지음, 배명자 옮김","지식너머","20150220","13,000","11,700","650점","358","에세이"
"454","국내도서","사례중심의 이상심리학 (DSM-5)","52697528","9791195449408","93180","김청송 지음","싸이북스","20150126","25,000","25,000","1,250점","535","대학교재/전문서적"
"455","국내도서","이슬람 전사의 탄생","52315669","9788984318755","03910","정의길 지음","한겨레출판","20150126","20,000","18,000","1,000점","1393","역사"
"456","국내도서","마조 앤 새디 vol.4","52111813","9788959138821","04810","정철연 글 그림 사진","예담","20150130","12,800","11,520","640점","1966","만화"
"457","국내도서","컬러링 앤 더 푸드","50984325","9791155780435","13650","박정아 지음","조선앤북","20141231","12,000","10,800","600점","1919","예술/대중문화"
"458","국내도서","마법사의 신부 1","50061423","9791125603313","07650","야마자키 코레 지음","학산문화사(만화)","20141212","5,000","4,500","250점","1822","만화"
"459","국내도서","파리 시크릿","48095227","9788954431118","13650","조에 드 라스 카스 지음","자음과모음","20141126","12,000","10,800","600점","2217","건강/취미"
"460","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"461","국내도서","생활속의 경영학","43512850","9788955014532","93320","장영광.정기만 지음","신영사","20140625","27,000","27,000","1,350점","216","대학교재/전문서적"
"462","국내도서","젠더와 사회","42810239","9788972977162","93300","한국여성연구소 엮음","동녘","20140630","20,000","18,000","1,000점","4764","사회과학"
"463","국내도서","고종석의 문장","40913628","9791185430232","04800","고종석 지음","알마","20140501","23,500","21,150","1,170점","4134","인문학"
"464","국내도서","봄에 나는 없었다","35632347","9788954623865","04840","애거사 크리스티 지음, 공경희 옮김","포레","20140130","12,000","10,800","600점","3031","소설/시/희곡"
"465","국내도서","유기화학","15943708","9788992603546","93430","John McMurry 지음, 대학화학교재연구회 옮김","Cengage Learning Korea","20120301","52,000","52,000","2,600점","1202","대학교재/전문서적"
"466","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"467","국내도서","난 정말 JAVA를 공부한 적이 없다구요","4408110","9788996094029","93000","윤성우 지음, 김문석 감수","오렌지미디어","20090812","28,000","25,200","1,400점","3511","컴퓨터/모바일"
"468","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"469","국내도서","민주주의의 수수께끼","53420789","9788964372234","93300","존 던 지음, 강철웅 외 옮김","후마니타스","20150223","18,000","16,200","900점","345","사회과학"
"470","국내도서","땅의 시간 하늘의 시간","53378361","9788953121713","03230","조정민 지음","두란노","20150216","13,000","11,700","650점","1251","종교/역학"
"471","국내도서","오늘부터 신령님 18","52855967","9791125601098","07650","스즈키 줄리에타 글.그림","학산문화사(만화)","20150209","4,500","4,050","220점","926","만화"
"472","국내도서","박 회계사의 재무제표 분석법","52152158","9788994491288","13320","박동흠 지음","부크온(부크홀릭)","20150227","25,000","22,500","1,250점","2801","경제경영"
"473","국내도서","이성과 감성","52030696","9788901165882","03840","제인 오스틴 지음, 김순영 옮김","펭귄클래식코리아(웅진)","20150120","13,000","11,700","650점","908","소설/시/희곡"
"474","국내도서","도쿄 산보","50946405","9788954431408","03860","플로랑 샤부에 지음, 최유정 옮김","자음과모음","20150114","14,300","12,870","710점","342","에세이"
"475","국내도서","ETS TOEIC 파트별 실전 Part 5, 6","50923250","9788917223743","13740","ETS 지음","와이비엠","20150109","12,000","10,800","600점","1387","외국어"
"476","국내도서","2018 인구 절벽이 온다","49807812","9788935210275","03320","해리 덴트 지음, 권성희 옮김","청림출판","20150109","17,000","15,300","850점","2914","경제경영"
"477","국내도서","끌리는 컨셉의 법칙","49513799","9788927805953","03320","김근배 지음","중앙books(중앙북스)","20141208","15,000","13,500","750점","1596","경제경영"
"478","국내도서","2015 시나공 정보처리기사 필기","48788806","9788966188321","13000","길벗 R&D.강윤석 외 지음","길벗","20141107","31,000","27,900","1,550점","658","컴퓨터/모바일"
"479","국내도서","2015 전한길 한국사 2.0 단권화 기본서","45983267","9791156171829","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20140920","21,000","18,900","1,050점","932","수험서/자격증"
"480","국내도서","셈을 할 줄 아는 까막눈이 여자","43339987","9788932916637","03850","요나스 요나손 지음, 임호경 옮김","열린책들","20140715","14,800","13,320","740점","6245","소설/시/희곡"
"481","국내도서","2016 합격 조리기능사 필기시험문제","33198948","9788940630877","13590","노수정 지음","크라운출판사","20160310","23,000","20,700","1,150점","1965","수험서/자격증"
"482","국내도서","X의 비극","26797539","9788952768704","04840","엘러리 퀸 지음, 서계인 옮김","검은숲","20130514","13,000","11,700","650점","1041","소설/시/희곡"
"483","국내도서","이상한 나라의 앨리스 - 전2권 (한글판 + 영문판)","22485120","9788998244453","14740","루이스 캐럴 지음, 베스트트랜스 옮김","더클래식","20130118","6,600","5,940","330점","4262","소설/시/희곡"
"484","국내도서","Power JAVA","20495467","9788992649865","93560","천인국.하상호 지음","인피니티북스","20121022","29,000","28,130","0점","720","컴퓨터/모바일"
"485","국내도서","데미안 - 전2권 (한글판 + 영문판)","20315065","9788997213795","14740","헤르만 헤세 지음, 이순학 옮김","더클래식","20130101","6,600","5,940","330점","8252","소설/시/희곡"
"486","국내도서","무경계","19951097","9788935703623","03810","켄 윌버 지음, 김철수 옮김","정신세계사","20120928","15,000","13,500","750점","9237","인문학"
"487","국내도서","위대한 개츠비 - 전2권 (한글판 + 영문판)","17242411","9788997213573","14740","F. 스콧 피츠제럴드 지음, 이기선 옮김","더클래식","20120626","7,700","6,930","380점","7653","소설/시/희곡"
"488","국내도서","노인과 바다 - 전2권 (한글판 + 영문판)","15096779","9788997213221","13740","어니스트 헤밍웨이 지음, 베스트트랜스 옮김","더클래식","20120302","6,600","5,940","330점","11491","소설/시/희곡"
