순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"497","외국도서","Essential Grammar in Use with Answers : A Self-study Reference and Practice Book for Elementary Students of English (Paperback, 2 Rev ed)","178442","9780521559287","","Raymond Murphy 지음","Cambridge Univ Pr","19970130","17,000","15,300","1,530점","6002","ELT/어학/사전"
"498","국내도서","모질게 토익 뉴토익 RC 1000제 문제집 (해설집 별매)","667517","9788950909048","13740","박병재 지음","21세기북스","20060626","14,000","12,600","700점","1288","외국어"
"499","국내도서","메이플스토리 5탄 : 여행가이드","690620","9788952747532","","시공사 단행본팀 지음","시공사","20060922","12,000","10,800","600점","675","컴퓨터/모바일"
"500","국내도서","누가 뭐래도 우리는 민사고 특목고 간다","571307","9788991010130","03370","김형진.박교선 지음","글로세움","20050705","9,800","8,820","490점","2392","청소년"
"501","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29596","소설/시/희곡"
"502","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"503","국내도서","바빌론 부자들의 돈 버는 지혜","325643","9788974253356","03320","조지 S. 클래이슨 지음, 강주헌 옮김","국일미디어(국일출판사)","20020120","8,500","7,650","420점","6120","경제경영"
"504","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"505","국내도서","우리 고대로 가는 길 삼국유사","655255","9788937841347","43900","이경덕 지음","미래엔아이세움","20060510","12,000","10,800","600점","344","청소년"
"506","국내도서","임종국 평전","855117","9788959400539","03990","정운현 지음","시대의창","20061112","16,500","14,850","820점","204","사회과학"
"507","국내도서","아이의 미래를 바꾸는 아빠의 놀이혁명","547870","9788901049106","07590","권오진 지음, 황중환 그림","웅진지식하우스","20050302","9,500","8,550","470점","1346","좋은부모"
"508","국내도서","곰보빵","645281","9788995693438","03810","이철환 지음","꽃삽","20060424","8,900","8,010","440점","1390","에세이"
"509","국내도서","스마트 러브","341121","9788988138243","03590","마사 피퍼. 윌리엄 피퍼 지음, 최원식 외 옮김","나무와숲","20020320","9,800","8,820","490점","2503","좋은부모"
"510","국내도서","헌터x헌터 HunterXHunter 23","855864","9788952992338","07650","토가시 요시히로 지음","학산문화사(만화)","20061113","3,500","3,150","170점","282","만화"
"511","국내도서","최신 시사상식 제122집","855301","9788941470229","","시사상식 편집부 엮음","박문각","20061110","9,000","8,100","450점","123","수험서/자격증"
"512","국내도서","백악관으로 간 맹인소년 강영우","571738","9788904160846","03230","김성춘.김현정 지음","생명의말씀사","20170705","11,000","9,900","550점","570","종교/역학"
"513","국내도서","철학, 영화를 캐스팅하다","582037","9788958720188","03680","이왕주 지음","효형출판","20050830","13,000","11,700","650점","4492","예술/대중문화"
"514","국내도서","이름 없는 너에게","519652","9788936470968","03840","벌리 도허티 지음, 장영희 옮김","창비","20041007","12,000","10,800","600점","1094","소설/시/희곡"
"515","국내도서","나무야 나무야","28019","9788971990933","03810","신영복 지음","돌베개","19960912","8,000","7,200","400점","9676","에세이"
"516","국내도서","파인만 씨, 농담도 잘하시네! 2","234261","9788983710451","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","9123","과학"
"517","국내도서","이야기로 엮은 한국사 세계사 비교연표","684976","9788936803568","04900","이근호.신선희 엮음","청아출판사","20060910","14,000","12,600","700점","1461","역사"
"518","국내도서","신화는 없다","90999","9788934917632","03810","이명박 지음","김영사","20050520","16,800","15,120","840점","2707","경제경영"
"519","국내도서","박시백의 조선왕조실록 2","554899","9788958620365","07910","박시백 지음","휴머니스트","20050411","9,500","8,550","470점","2847","역사"
"520","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"521","국내도서","보트 위의 세 남자","829617","9788931005530","","제롬 K. 제롬 지음, 김이선 옮김","문예출판사","20061015","12,000","10,800","600점","537","소설/시/희곡"
"522","국내도서","죽은 경제학자의 살아있는 아이디어","134845","9788934918295","03320","토드 부크홀츠 지음, 이승환 옮김","김영사","20050601","13,900","12,510","690점","6407","경제경영"
"523","국내도서","스즈미야 하루히의 폭주","678231","9788959636570","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20060810","6,000","5,400","300점","3128","소설/시/희곡"
"524","국내도서","주식투자 무작정 따라하기","575063","9788975603259","13320","윤재수 지음","길벗","20050730","15,000","13,500","750점","9556","경제경영"
"525","국내도서","박시백의 조선왕조실록 4","554903","9788958620389","07910","박시백 지음","휴머니스트","20050411","9,500","8,550","470점","2586","역사"
"526","국내도서","하루 108배, 내 몸을 살리는 10분의 기적","632897","9788992071017","03510","김재성 지음","아롬미디어","20060325","10,000","9,000","500점","963","건강/취미"
"527","국내도서","던전 앤 파이터 가이드북","854239","9788952747709","","T&E 사업본부 단행본팀 엮음","시공사","20061108","12,000","10,800","600점","154","컴퓨터/모바일"
"528","국내도서","최고의 학습전략, 플래닝","850012","9788956370903","","고봉익.설보연 지음","씨앗을뿌리는사람","20061023","9,800","8,820","490점","267","청소년"
"529","국내도서","내 생애 단 한번","248644","9788946413139","03810","장영희 지음","샘터사","20000925","7,500","6,750","370점","8740","에세이"
"530","국내도서","문학동네 49호 - 2006.겨울","857959","9771227843206","","문학동네 편집부 엮음","문학동네","20061121","12,000","11,400","360점","120","소설/시/희곡"
"531","국내도서","선택","590519","9788935206223","03320","스펜서 존슨 지음, 형선호 옮김","청림출판","20051020","9,800","8,820","490점","6190","자기계발"
"532","국내도서","엄마가 만드는 안심 쿠키 60가지","686451","9788995854006","13590","문현주 지음","예가람","20060911","12,000","10,800","600점","734","요리/살림"
"533","국내도서","모질게 토익 뉴토익 실전문제 파트 5.6","852450","9788950909857","13740","임정섭 지음","21세기북스","20061108","19,000","17,100","950점","941","외국어"
"534","국내도서","인 더 풀","569461","9788956601267","03830","오쿠다 히데오 지음, 양억관 옮김","은행나무","20050623","9,800","8,820","490점","3414","소설/시/희곡"
"535","국내도서","아침꽃을 저녁에 줍다","447527","9788956590233","","루쉰 지음, 이욱연 엮고 옮김","예문","20031208","9,500","8,550","470점","694","에세이"
"536","국내도서","여자의 발견","673857","9788995710128","03840","최지안 지음","M&K(엠앤케이)","20060731","10,000","9,000","500점","240","자기계발"
"537","국내도서","강남, 낯선 대한민국의 자화상","831607","9788959060412","03900","강준만 지음","인물과사상사","20061023","12,000","10,800","600점","439","사회과학"
"538","국내도서","신앙생활 ABC","645659","9788984752603","","박광철 지음","프리셉트","20060426","9,500","8,550","470점","60","종교/역학"
"539","국내도서","내 인생을 바꿔놓은 열일곱 살의 바다","856382","9788937831553","","린 콕스 지음, 이종훈 옮김","북폴리오","20061115","9,500","8,550","470점","78","에세이"
"540","국내도서","펀드투자 무작정 따라하기","655550","9788975604553","13320","우재룡 지음","길벗","20060523","14,500","13,050","720점","3621","경제경영"
"541","국내도서","희망의 밥상","623190","9788983711755","03840","제인 구달 외 지음, 김은영 옮김","사이언스북스","20060210","19,500","17,550","970점","3502","에세이"
"542","국내도서","클림트, 황금빛 유혹","367954","9788989348221","03650","신성림 지음","다빈치","20020730","15,000","13,500","750점","4454","예술/대중문화"
"543","국내도서","창작과 비평 134호 - 2006.겨울","857280","9771227093007","","창작과비평 편집부 엮음","창비","20061117","12,000","11,400","600점","94","소설/시/희곡"
"544","국내도서","400만원으로 2억 만든 젊은 부자의 부동산 경매 투자일기","488666","9788950906481","13320","조상훈 지음","21세기북스","20040506","12,000","10,800","600점","5390","경제경영"
"545","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"546","국내도서","로마인 이야기 14","619151","9788935654871","04900","시오노 나나미 지음, 김석희 옮김","한길사","20060210","17,500","15,750","870점","5753","역사"
"547","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어","421139","9788990279163","03740","문단열.펀글리시 지음","길벗이지톡","20030630","16,000","14,400","800점","2688","외국어"
"548","외국도서","노부영 Go Away Big Green Monster! (Hardcover + CD 1)","302269","8809448440612","78740","에드 엠벌리 글 그림","Little Brown Books","20050901","18,000","14,400","720점","7922","어린이"
"549","국내도서","퍼레이드","413721","9788956601083","03830","요시다 슈이치 지음, 권남희 옮김","은행나무","20050311","12,000","10,800","600점","2680","소설/시/희곡"
"550","국내도서","육이 죽어 영이 산 사람 후쿠시게 다카시","690464","9788971542835","03230","김무정 지음","국민일보","20060926","10,000","9,000","500점","1379","종교/역학"
"551","국내도서","맛","564766","9788982180729","03840","로알드 달 지음, 정영목 옮김","강","20050530","10,000","9,000","500점","4413","소설/시/희곡"
"552","국내도서","딱 1시간만 미쳐라","857381","9788970904863","03320","데이브 라카니 지음, 문희경.강주헌 옮김","동아일보사","20061120","12,000","10,800","600점","490","자기계발"
"553","국내도서","맨큐의 경제학","294567","9788970856186","","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20050101","33,000","33,000","990점","2078","대학교재/전문서적"
"554","국내도서","맑고 향기롭게","655491","9788995757758","03810","법정(法頂) 지음","조화로운삶(위즈덤하우스)","20060529","12,000","10,800","600점","4815","종교/역학"
"555","국내도서","사랑해 1","655740","9788934922100","07810","김세영 지음, 허영만 그림","김영사","20060529","9,500","8,550","470점","1613","만화"
"556","국내도서","톰 고든을 사랑한 소녀","853821","9788982738159","03830","스티븐 킹 지음, 한기찬 옮김","황금가지","20061025","15,000","13,500","750점","650","소설/시/희곡"
"557","국내도서","스즈미야 하루히의 한숨","632608","9788959636549","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20060310","5,500","4,950","270점","3632","소설/시/희곡"
"558","국내도서","영화란 무엇인가?","105269","9788985449830","","앙드레 바쟁 지음, 박상규 옮김","시각과언어","19980701","15,000","14,250","750점","762","예술/대중문화"
"559","국내도서","용서","515057","9788995501467","03840","텐진 갸초(달라이 라마).빅터 챈 지음, 류시화 옮김","오래된미래","20040918","12,000","10,800","600점","5268","종교/역학"
"560","국내도서","논술과 철학 강의 1","677109","9788982643019","44100","김용옥(도올) 지음","통나무","20060808","10,000","9,000","500점","2274","인문학"
"561","국내도서","초콜릿 전쟁","509178","9788949120638","43840","로버트 코마이어 지음, 안인희 옮김","비룡소","20040802","13,000","11,700","650점","3310","청소년"
"562","국내도서","엑셀 2003 무작정 따라하기","490825","9788975602283","03000","김종학, 공병훈 지음","길벗","20040426","19,800","17,820","990점","4319","컴퓨터/모바일"
"563","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"564","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"565","국내도서","살아있는 과학 교과서 2","635208","9788958620921","43400","김태일 외 지음, 통합과학 대안교과서 편찬위원회 엮음","휴머니스트","20060320","19,000","17,100","950점","4048","과학"
"566","국내도서","온라인 퀼트 최강자 4인이 만든 젊은 퀼트","601346","9788952745040","","윤해영 외 지음","시공(무크)","20051121","9,800","8,820","490점","734","건강/취미"
"567","국내도서","악마는 프라다를 입는다 1","648652","9788954601436","04840","로렌 와이스버거 지음, 서남희 옮김","문학동네","20060512","10,000","9,000","500점","4525","소설/시/희곡"
"568","국내도서","섭섭하게, 그러나 아주 이별이지는 않게","585282","9788972201748","03810","능행 지음, 신상문 사진","도솔","20050916","9,500","8,550","470점","1712","에세이"
"569","국내도서","나는 왜 불온한가","585743","9788971992197","03810","김규항 지음","돌베개","20050915","12,000","10,800","600점","2408","사회과학"
"570","국내도서","당신의 주말은 몇 개입니까","516292","9788973818075","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20040915","8,500","7,650","420점","4091","에세이"
"571","국내도서","사막에 숲이 있다","815041","9788974832933","03800","이미애 지음","서해문집","20061010","10,900","9,810","540점","4428","에세이"
"572","국내도서","너무 바빠서 기도합니다","474356","9788932820767","","빌 하이벨스 지음, 김성녀 옮김","IVP","20040310","8,000","7,200","400점","3873","종교/역학"
"573","국내도서","진월담 월희 4","851995","9788952990839","07650","Type-Moon 지음","학산문화사(만화)","20061031","3,800","3,420","190점","503","만화"
"574","국내도서","르네상스","850076","9788984986404","04600","제라르 르그랑 지음, 정숙현 옮김","생각의나무","20061017","15,000","13,500","750점","163","예술/대중문화"
"575","국내도서","부자들의 성공습관 - 테이프 2개","426855","9788989724780","","이영권 지음","아름다운사회","20030806","6,500","5,850","320점","171","달력/기타"
"576","국내도서","500원으로 밑반찬 만들기","522409","9788931430356","13590","신진원 지음","영진.com(영진닷컴)","20041020","8,800","7,920","440점","4374","요리/살림"
"577","국내도서","빛의 제국","678066","9788954601917","03810","김영하 지음","문학동네","20060808","9,800","8,820","490점","1584","소설/시/희곡"
"578","국내도서","내 생애 가장 행복한 여행","857408","9788995615683","13980","한국여행작가협회 엮음","열번째행성(위즈덤하우스)","20061115","12,000","10,800","600점","120","여행"
"579","국내도서","The Official Guide to the New TOEFL IBT (번역판)","849723","9788917186109","18740","ETS 지음","(주)YBM(와이비엠)","20061020","20,000","18,000","1,000점","354","외국어"
"580","국내도서","뉴미디어의 언어","458109","9788984982796","03600","레프 마노비치 지음, 서정신 옮김","생각의나무","20040130","25,000","22,500","1,250점","1054","대학교재/전문서적"
"581","국내도서","아담의 침묵","411993","9788932825304","93230","래리 크랩 외 지음, 윤종석 옮김","IVP","20030417","16,000","14,400","800점","665","종교/역학"
"582","국내도서","러브","849113","9788975275562","03840","토니 모리슨 지음, 김선형 옮김","들녘","20061023","12,000","10,800","600점","401","소설/시/희곡"
"583","국내도서","유배지에서 보낸 편지","281546","9788936470647","03810","정약용 지음, 박석무 엮음","창비","20010530","9,000","8,100","450점","2448","에세이"
"584","국내도서","노기자카 하루카의 비밀 1","854345","9788952988324","04830","이가라시 유사쿠 지음, 샤아 그림, 인단비 옮김","학산문화사(라이트노벨)","20061108","5,900","5,310","290점","748","소설/시/희곡"
"585","국내도서","한국인 코드","626463","9788959060283","03300","강준만 지음","인물과사상사","20060227","10,000","9,000","500점","1469","사회과학"
"586","국내도서","젊은 사자는 썩은 고기를 먹지 않는다","668472","9788970463896","03230","전병욱 지음","규장(규장문화사)","20060630","9,000","8,100","450점","1523","종교/역학"
"587","국내도서","은혼 14","856249","9788952990822","07650","소라치 히테아키 지음","학산문화사(만화)","20061114","3,500","3,150","170점","304","만화"
"588","국내도서","니노미야 군에게 애도를 2","854264","9788952988317","04830","스즈키 다이스케 지음, 타카나에 쿄린 그림","학산문화사(라이트노벨)","20061108","5,900","5,310","290점","410","소설/시/희곡"
"589","국내도서","한국 현대사의 길잡이, 리영희","481193","9788957690123","03900","강준만 편저","개마고원","20040404","10,000","9,000","500점","1241","역사"
"590","국내도서","뇌를 알면 행복이 보인다","852038","9788956990484","03370","이승헌.신희섭 지음","브레인월드","20061028","9,500","8,550","470점","361","종교/역학"
"591","국내도서","딱 한번 읽고 끝내는 기적 같은 영문법","580599","9788979599657","07740","김영훈 외 지음","기탄출판","20050815","9,800","8,820","490점","6380","외국어"
"592","국내도서","2007 시나공 컴퓨터활용능력 1급 필기 문제집 (2급 포함)","675461","9788975604720","","강윤석 외 지음","길벗","20060830","13,000","11,700","650점","553","수험서/자격증"
"593","국내도서","박시백의 조선왕조실록 5","554902","9788958620396","07910","박시백 지음","휴머니스트","20050411","9,500","8,550","470점","2587","역사"
"594","국내도서","바람의 사생활","857868","9788936422707","03810","이병률 지음","창비","20061120","11,000","9,900","550점","2352","소설/시/희곡"
"595","국내도서","주앤류 TOEIC 실전 RC (문제집 + 해설집)","688970","9788990127389","13740","류양수 지음","윈글리쉬닷컴","20060918","23,000","20,700","1,150점","700","외국어"
"596","국내도서","연습은 장엄한 구도의 길이었다","545860","9788932313047","","김대환 지음","현암사","20050301","12,000","10,800","600점","97","에세이"
"597","국내도서","논술 잡는 스키마","851188","9788991120105","03300","유영호 지음","북포스","20061028","12,000","10,800","600점","246","인문학"
"598","국내도서","고전주의와 바로크","850080","9788984986411","04600","피에르 카반느 지음, 정숙현 옮김","생각의나무","20061017","15,000","13,500","750점","140","예술/대중문화"
"599","국내도서","한옥석의 볼린저밴드 주식투자법","856825","9788991359444","13320","한옥석 지음","미래지식","20061115","19,800","17,820","990점","692","경제경영"
"600","국내도서","아무것도 못 버리는 사람","280282","9788972201663","03840","캐런 킹스턴 지음, 최이정 옮김","도솔","20010531","8,500","7,650","420점","6169","자기계발"
"601","국내도서","발칙하고 통쾌한 교사 비판서","684919","9788960301160","03370","로테 퀸 지음, 조경수 옮김","황금부엉이","20060905","9,500","8,550","470점","783","사회과학"
"602","국내도서","해리 포터와 혼혈왕자 2 (무선)","589981","9788983921970","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20051101","8,500","7,650","420점","9631","소설/시/희곡"
"603","국내도서","노빈손의 시끌벅적 일본 원정기","572691","9788958071938","03810","한희정 지음, 이우일 그림","뜨인돌","20050715","9,500","8,550","470점","5685","청소년"
"604","국내도서","미술로 보는 우리 역사","54119","9788974140397","03910","전국역사교사모임 엮음","푸른나무","20060310","8,800","7,920","440점","1427","예술/대중문화"
"605","국내도서","소년의 눈물","515972","9788971991923","03830","서경식 지음, 이목 옮김","돌베개","20040913","10,000","9,000","500점","2419","인문학"
"606","국내도서","돌아온 피터팬 + 피터팬","831995","9788934923428","","제랄딘 맥코린.제임스 매튜 배리 지음, 조동섭.서소울 옮김","김영사","20061020","19,000","17,100","950점","165","소설/시/희곡"
"607","국내도서","개","573077","9788971844366","03810","김훈 지음","푸른숲","20050712","13,000","11,700","650점","3135","소설/시/희곡"
"608","국내도서","대화","548538","9788935655540","03800","리영희, 임헌영 대담","한길사","20050310","22,000","19,800","1,100점","7569","사회과학"
"609","국내도서","11분","489254","9788982818226","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20040511","15,000","13,500","750점","10477","소설/시/희곡"
"610","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"611","국내도서","The Goal (더 골)","323280","9788983002532","03320","엘리 골드렛 외 지음, 김일운 외 옮김","동양북스(동양문고)","20020101","15,000","13,500","750점","5143","경제경영"
"612","국내도서","진주 귀고리 소녀","429839","9788982180576","03840","트레이시 슈발리에 지음, 양선아 옮김","강","20030825","9,500","8,550","470점","8930","소설/시/희곡"
"613","국내도서","사진학 강의","69835","9788985511834","","바바라 런던 외 지음, 김승곤 옮김","포토스페이스","20070207","33,000","29,700","1,650점","3382","예술/대중문화"
"614","국내도서","카스테라","565870","9788982819926","03810","박민규 지음","문학동네","20050609","14,000","12,600","700점","10594","소설/시/희곡"
"615","국내도서","웹 진화론","687375","9788990982193","03320","우메다 모치오 지음, 이우광 옮김","재인","20060910","12,000","10,800","600점","963","경제경영"
"616","국내도서","씁쓸한 초콜릿","621102","9788995676424","03850","미리암 프레슬러 지음, 정지현 옮김","낭기열라","20060210","8,500","7,650","420점","5227","소설/시/희곡"
"617","국내도서","핑퐁 - 2권","851433","9788959190973","","마츠모토 타이요 지음, 김완 옮김","애니북스","20061030","16,000","14,400","800점","89","만화"
"618","국내도서","메모의 기술","415884","9788990098559","03320","사카토 켄지 지음, 고은진 옮김","해바라기","20050315","9,500","8,550","470점","9464","자기계발"
"619","국내도서","세계의 교양을 읽는다 1","401072","9788958620839","03100","최병권.이정옥 엮음","휴머니스트","20060109","14,000","12,600","700점","7841","인문학"
"620","국내도서","헤르만 헤세의 독서의 기술","850954","9788958071594","03850","헤르만 헤세 지음, 김지선 옮김","뜨인돌","20061028","12,000","10,800","600점","1705","인문학"
"621","국내도서","크리스티앙 자크와 함께 하는 이집트 여행","853022","9788970753720","03860","크리스티앙 자크 지음, 김병욱 옮김","문학세계사","20061110","16,000","14,400","800점","242","역사"
"622","국내도서","박시백의 조선왕조실록 3","554904","9788958620372","07910","박시백 지음","휴머니스트","20050411","9,500","8,550","470점","2543","역사"
"623","국내도서","여행의 기술","506205","9788957090268","03840","알랭 드 보통 지음, 정영목 옮김","이레","20040726","12,000","10,800","600점","10118","에세이"
"624","국내도서","니가 수학을 못하는 진짜 이유","328589","9788989422785","03410","임익 지음","이지북","20020125","8,500","7,650","420점","1196","과학"
"625","국내도서","꼭 읽어야 할 한국단편 35선","26110","9788985431057","43810","현진건 외 지음","타임기획","19930501","13,800","12,420","690점","1485","청소년"
"626","국내도서","헌법의 풍경","493217","9788995530009","03360","김두식 지음","교양인","20040601","12,000","10,800","600점","4385","사회과학"
"627","국내도서","논술의 정석 10.3","852783","9788986019957","","송국현.윤진호.김면수 지음","글담출판","20061120","12,800","11,520","640점","107","청소년"
"628","국내도서","한손에 잡히는 와인","299364","9788993991024","13590","히로카네 켄시 지음, 한복진 외 옮김","쿠켄(베스트홈)","20090909","7,500","6,750","370점","2684","요리/살림"
"629","국내도서","꽃으로도 때리지 말라","474478","9788995501405","03810","김혜자 지음","오래된미래","20040313","12,500","11,250","620점","9445","에세이"
"630","국내도서","Image Making English 전치사 훈련편","636664","9788960000490","13740","김명기 지음","넥서스","20060331","17,500","15,750","870점","1724","외국어"
"631","국내도서","아이벤의 와글와글 포토샵","851665","9788979144413","18000","김현태 지음","한빛미디어","20061030","23,000","20,700","1,150점","297","컴퓨터/모바일"
"632","국내도서","오만과 편견","628172","9788974282974","03840","제인 오스틴 지음","현대문화센터","20060306","10,000","9,000","500점","2852","소설/시/희곡"
"633","국내도서","박시백의 조선왕조실록 8","656375","9788958621058","07910","박시백 지음","휴머니스트","20060522","9,500","8,550","470점","2206","역사"
"634","국내도서","완벽에의 충동","639976","9788950908478","13320","정진홍 지음","21세기북스","20060401","12,000","10,800","600점","2644","자기계발"
"635","국내도서","한 줄도 너무 길다","225397","9788985599252","03830","류시화 옮겨엮음","이레","20000315","8,500","7,650","420점","1819","소설/시/희곡"
"636","국내도서","노비노비 일본어 3코스","397051","9788985148986","18730","김지민 지음","파고다","20020930","9,000","8,100","450점","170","외국어"
"637","국내도서","삼월은 붉은 구렁을","635395","9788937831232","03830","온다 리쿠 지음, 권영주 옮김","북폴리오","20060325","10,000","9,000","500점","5089","소설/시/희곡"
"638","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","116004","9788934902690","","이민정 지음","김영사","19951226","9,900","8,910","490점","5131","좋은부모"
"639","외국도서","Charlie and the Chocolate Factory (Paperback)","472087","9780141301150","","로알드 달 지음, 퀸틴 블레이크 그림","Puffin","19980601","8,300","6,640","340점","2654","어린이"
"640","국내도서","독서 교육론 독서 논술 지도론","549312","9788989767282","73380","한우리독서문화운동본부 교재집필위원회 엮음","위즈덤북","20060901","22,000","19,800","1,100점","965","대학교재/전문서적"
"641","국내도서","쥐 I","333001","9788988404713","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","7,500","6,750","370점","7429","만화"
"642","국내도서","빈곤의 종말","669737","9788950908737","03320","제프리 삭스 지음, 김현구 옮김","21세기북스","20060705","33,000","29,700","1,650점","3158","사회과학"
"643","국내도서","행복 청바지","592818","9788901053080","04100","김창호 엮음","웅진지식하우스","20051021","10,000","9,000","500점","867","인문학"
"644","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"645","국내도서","포석부터 남다른, 땅 투자 9단","849665","9788957820452","03320","신종익 지음","국일미디어(국일출판사)","20061030","14,000","12,600","700점","645","경제경영"
"646","국내도서","국민연금, 공공의 적인가 사회연대 임금인가","815009","9788970135892","04300","오건호 지음","책세상","20060930","7,900","7,110","390점","516","사회과학"
"647","국내도서","한국사 흐름 따라잡기","347149","9788989899099","53910","주경식.백유정 지음","휴머니스트","20020423","9,500","8,550","470점","400","역사"
"648","국내도서","소년탐정 김전일 애장판 20","857638","9788953275522","47830","가나리 요자부로 원작, 아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20061120","3,800","3,420","190점","146","만화"
"649","외국도서","노부영 Brown Bear, Brown Bear, What Do You See? (Boardbook + CD)","291012","9789919183101","78740","에릭 칼 그림, 빌 마틴 주니어 글","Henry Holt","20050701","14,000","11,200","340점","11227","어린이"
"650","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30777","예술/대중문화"
"651","국내도서","논술은 논술이 아니다","600033","9788934919872","04810","탁석산 지음","김영사","20051122","7,900","7,110","390점","1174","인문학"
"652","국내도서","아이의 미래, 똑똑한 경제습관에 달려있다","838936","9788990872265","03370","김지룡 지음","흐름출판","20061020","10,000","9,000","500점","361","좋은부모"
"653","국내도서","Hello 베이비, Hi 맘","434630","9788985777919","13590","김린.서현주 지음","한울림어린이(한울림)","20191107","16,000","14,400","800점","7428","좋은부모"
"654","국내도서","남자들은 왜 여우같은 여자를 좋아할까? 2","828572","9788976772381","03840","셰리 야곱 지음, 나선숙 옮김","명진출판사","20060929","9,500","8,550","470점","1803","자기계발"
"655","국내도서","행복","664167","9788959131624","03180","리즈 호가드 지음, 이경아 옮김","예담","20060621","17,000","15,300","850점","1624","인문학"
"656","국내도서","2007 신월 행정법총론","669463","9788960330177","","홍성운 지음","이그잼(좋은사람들)","20060720","34,000","30,600","1,700점","723","수험서/자격증"
"657","국내도서","재미있는 영재들의 수학퍼즐 1","288615","9788984473881","03410","박부성 지음","자음과모음","20120120","13,000","11,700","650점","4890","청소년"
"658","국내도서","사랑은 외로운 투쟁","831885","9788989351986","03810","이해인 지음","마음산책","20061020","10,000","9,000","500점","359","에세이"
"659","국내도서","조선 선비 살해사건 1","663992","9788991147676","04900","이덕일 지음","다산초당(다산북스)","20060627","14,000","12,600","700점","1989","역사"
"660","국내도서","하리하라의 과학블로그","589826","9788952204318","03400","이은희 지음, 류기정 그림","살림","20051005","13,000","11,700","650점","8150","과학"
"661","국내도서","삼색 공감","615892","9788957690413","03180","정혜신 지음","개마고원","20060116","12,000","10,800","600점","879","인문학"
"662","국내도서","깊이에의 강요","25446","9788932902777","03850","파트리크 쥐스킨트 지음, 김인순 옮김","열린책들","20020210","10,800","9,720","540점","4010","소설/시/희곡"
"663","국내도서","긍정적인 말의 힘","663119","9788901057613","03840","할 어반 지음, 박정길 옮김","엘도라도","20060614","12,000","10,800","600점","4671","자기계발"
"664","국내도서","마음","644103","9788959131549","03180","이영돈 지음","예담","20060421","19,800","17,820","990점","3740","건강/취미"
"665","국내도서","파워포인트 2003 무작정 따라하기","489794","9788975602276","03000","이승일 외 지음","길벗","20040507","21,000","18,900","1,050점","2887","컴퓨터/모바일"
"666","국내도서","나무 쉽게 찾기","477270","9788972214144","06480","윤주복 지음","진선북스(진선출판사)","20040320","36,000","32,400","1,800점","3172","과학"
"667","국내도서","이렇게 해야 바로 쓴다","257137","9788984310391","13710","한효석 지음","한겨레출판","20120917","14,000","12,600","700점","2856","소설/시/희곡"
"668","국내도서","아버지의 지혜","852023","9788983922267","03840","팀 루서트 지음, 이경식 옮김","문학수첩","20061031","9,800","8,820","490점","160","에세이"
