순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"511","국내도서","꽃 사슬","51577378","9791185014722","03830","미나토 가나에 지음, 김선영 옮김","비채","20150115","13,500","12,150","670점","554","소설/시/희곡"
"512","국내도서","나쁜 계략에도 꽃은 핀다","51549367","9791131301937","47830","아마가쿠레 기도 지음","삼양출판사(만화)","20150112","4,800","4,320","240점","405","만화"
"513","국내도서","놀이만한 공부는 없다","51425881","9791186117088","13590","권오진 지음, 권규리 그림","예담Friend","20150115","12,000","10,800","600점","449","좋은부모"
"514","국내도서","2015 신춘문예 당선시집","51314307","9788970755977","03810","김관용 외 지음","문학세계사","20150110","11,000","9,900","550점","516","소설/시/희곡"
"515","국내도서","오오쿠 11","50980364","9788926343685","47830","요시나가 후미 지음","서울미디어코믹스(서울문화사)","20141231","6,000","5,400","300점","817","만화"
"516","국내도서","나는, 당신에게만 열리는 책","50931088","9788959138692","03810","허은실 글.사진","위즈덤하우스","20141230","13,000","11,700","650점","1467","에세이"
"517","국내도서","쪼물딱 루씨의 손뜨개 살롱","50887156","9788927806059","13630","김윤정 지음","중앙books(중앙북스)","20150105","15,000","13,500","750점","874","건강/취미"
"518","국내도서","어떤 과학의 초전자포 10","50485688","9791157542031","07830","카마치 카즈마 지음, 후유카와 모토이 그림","대원씨아이(만화)","20141223","4,800","4,320","240점","1184","만화"
"519","국내도서","연하 남친의 연애 관리벽","50267602","9788927011286","07830","사쿠라비 하시고 지음","현대지능개발사","20141218","5,500","4,950","270점","1457","만화"
"520","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing)","49930267","9788965420873","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150102","19,500","17,550","970점","5857","외국어"
"521","국내도서","로알드 달의 백만장자의 눈","49812271","9788994449487","43840","로알드 달 지음, 김세미 옮김","담푸스","20141218","11,000","9,900","550점","1120","청소년"
"522","국내도서","트래블 투 마인드 Travel to Mind","49218505","9788995643778","13650","소연화 지음","노마드","20141209","12,000","10,800","600점","640","건강/취미"
"523","국내도서","나의 소녀","49022456","9791185082172","13650","케이트 그리너웨이 지음","그여름","20141130","7,900","7,110","390점","1412","예술/대중문화"
"524","국내도서","영어회화 무작정 따라하기","48333639","9788960479029","03740","오석태 지음","길벗이지톡","20141115","15,000","13,500","750점","3173","외국어"
"525","국내도서","캘리그라피 쉽게 배우기","47281843","9788998697143","13640","박효지 지음","단한권의책","20141013","18,000","16,200","900점","3142","예술/대중문화"
"526","국내도서","2015 대비 기출문제 선행정학 9.7급-전3권(10쇄)","46724926","9791185937052","14350","김중규 엮음","에드민(성지각)","20140930","36,000","32,400","1,800점","674","수험서/자격증"
"527","국내도서","다시, 사랑","46480869","9791195260935","03810","정현주 지음","스윙밴드","20140923","13,800","12,420","690점","1582","에세이"
"528","국내도서","우리 본성의 선한 천사","45391321","9788983716897","93400","스티븐 핑커 지음, 김명남 옮김","사이언스북스","20140825","60,000","54,000","3,000점","5287","과학"
"529","국내도서","아트 테라피","44601277","9791195247301","13650","마리 페론 지음, 백낙선 옮김","북샾일공칠(book#107)","20140805","14,800","13,320","740점","1491","예술/대중문화"
"530","국내도서","잠수네 프리스쿨 영어공부법","39541954","9788925552651","03740","이신애 지음","알에이치코리아(RHK)","20140415","28,000","25,200","1,400점","7948","좋은부모"
"531","국내도서","포토샵 + 일러스트레이터 작업의 기술","38080421","9788983798114","18000","정윤선(윤선디자인) 지음","혜지원","20140325","23,000","20,700","1,150점","2147","컴퓨터/모바일"
"532","국내도서","1cm+ 일 센티 플러스","28799619","9788968330124","03810","김은주 글, 양현정 그림","허밍버드","20130718","13,800","12,420","690점","13170","에세이"
"533","국내도서","나의 문화유산답사기 일본편 1","28614343","9788936472306","03810","유홍준 지음","창비","20130725","16,500","14,850","330점","7587","인문학"
"534","국내도서","50가지 그림자 시리즈 박스 세트 - 전6권","19660197","9788952767356","04840","E L 제임스 지음, 박은서 옮김","시공사","20120808","72,000","64,800","3,600점","399","소설/시/희곡"
"535","국내도서","50가지 그림자 : 해방 1","19648399","9788952766489","04840","E L 제임스 지음, 박은서 옮김","시공사","20120920","12,000","10,800","600점","3432","소설/시/희곡"
"536","국내도서","사람은 무엇으로 사는가 - 전2권 (한글판 + 영문판)","18409786","9788997213689","14740","레프 니콜라예비치 톨스토이 지음, 장영재 옮김","더클래식","20120807","6,600","5,940","330점","9915","소설/시/희곡"
"537","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)","18182422","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","7336","에세이"
"538","국내도서","나는 까칠하게 살기로 했다","14953704","9788996746416","03320","양창순 지음","센추리원","20120201","15,000","13,500","750점","14286","자기계발"
"539","국내도서","어떻게 원하는 것을 얻는가","14026579","9788933870181","03320","스튜어트 다이아몬드 지음, 김태훈 옮김","8.0","20111130","15,000","13,500","750점","32665","자기계발"
"540","국내도서","엄마를 부탁해","2727875","9788936433673","03810","신경숙 지음","창비","20081024","15,000","13,500","750점","83358","소설/시/희곡"
"541","국내도서","게으름에 대한 찬양","7948","9788956025797","03330","버트란드 러셀 지음, 송은경 옮김","사회평론","20050425","8,800","7,920","440점","12058","인문학"
"542","국내도서","새여동생 마왕의 계약자 3","53055054","9791157543540","07830","우에스 테츠토 지음, 미야코 카시와 그림","대원씨아이(만화)","20150210","5,000","4,500","250점","195","만화"
"543","국내도서","롤랑 바르트, 마지막 강의","52980637","9788937431531","03800","롤랑 바르트 지음, 변광배 옮김","민음사","20150206","35,000","31,500","1,750점","1495","인문학"
"544","국내도서","마지널 오퍼레이션 4","52800850","9791155976098","04830","시바무라 유리 지음, 한신남 옮김, 시즈마 요시노리 그림","학산문화사(라이트노벨)","20150206","8,800","7,920","440점","161","소설/시/희곡"
"545","국내도서","2015 파이널 필살기 모의고사 정채영 필국어","52754347","9788941486657","14710","정채영 지음","박문각","20150220","15,000","13,500","750점","319","수험서/자격증"
"546","국내도서","연애의 공정성 4","52740025","9791157543601","07830","이그린 지음","대원씨아이(만화)","20150204","5,500","4,950","270점","198","만화"
"547","국내도서","0~7세 감정육아의 재발견","52389826","9788992814942","13370","로빈 그릴 지음, 이주혜 옮김","글담출판","20150215","13,500","12,150","670점","986","좋은부모"
"548","국내도서","2015 알기쉬운 정보보안기사 산업기사 필기편 세트 - 전3권","52375934","9788966111909","13000","조상진 지음","탑스팟","20150210","42,000","37,800","2,100점","588","컴퓨터/모바일"
"549","국내도서","저스트 고 오키나와","52332788","9788952772626","14980","박윤숙 지음","시공사","20150129","15,000","13,500","750점","1481","여행"
"550","국내도서","삼성의 몰락","52127731","9788925555119","03320","심정택 지음","알에이치코리아(RHK)","20150129","14,000","12,600","700점","251","경제경영"
"551","국내도서","불편한 관계","52010918","9791131562253","03810","서정윤 지음","스칼렛","20150127","9,000","8,100","450점","300","소설/시/희곡"
"552","국내도서","세상에서 가장 비싼 그림 100 (특별판 Paperback Edition)","51753089","9788901178400","13600","이규현 지음","알프레드","20150102","20,000","18,000","1,000점","208","예술/대중문화"
"553","국내도서","고수의 보고법","51749610","9788993952599","13320","박종필 지음","옥당(북커스베르겐)","20150125","15,000","13,500","750점","2465","자기계발"
"554","국내도서","당신이 매일매일 좋아져요","51657395","9788992632874","03830","호리카와 나미 글.그림, 최윤영 옮김","인디고(글담)","20150107","8,800","7,920","440점","273","에세이"
"555","국내도서","마기 22","51298194","9791157542871","07830","오타카 시노부 지음","대원씨아이(만화)","20150107","4,500","4,050","220점","832","만화"
"556","국내도서","해커스잡 SSAT 삼성직무적성검사 최신기출유형","51259968","9788998026882","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20150202","25,500","22,950","1,270점","489","수험서/자격증"
"557","국내도서","전쟁의 물리학","50961579","9791185051871","03900","배리 파커 지음, 김은영 옮김","북로드","20150110","15,000","13,500","750점","813","사회과학"
"558","국내도서","도쿄 산보","50946405","9788954431408","03860","플로랑 샤부에 지음, 최유정 옮김","자음과모음","20150114","14,300","12,870","710점","342","에세이"
"559","국내도서","글쓰기는 스타일이다","50908235","9788927806035","03800","장석주 지음","중앙books(중앙북스)","20150105","15,000","13,500","750점","982","인문학"
"560","국내도서","뉴로코믹","50550175","9788998282196","03400","하나 로스 지음, 김소정 옮김, 마테오 파리넬라 그림, 정재승 감수","푸른지식","20150102","15,000","13,500","750점","495","과학"
"561","국내도서","나루토 Naruto 70","50485537","9791157542000","07830","기시모토 마사시 지음","대원씨아이(만화)","20141223","5,000","4,500","250점","1351","만화"
"562","국내도서","마음을 벗다","50353250","9791131561447","03810","이파람 지음","스칼렛","20141226","11,000","9,900","550점","758","소설/시/희곡"
"563","국내도서","오늘은 내 인생의 가장 젊은 날입니다","50297226","9788946418899","03810","이근후 지음","샘터사","20141230","14,000","12,600","700점","1099","에세이"
"564","국내도서","2015 이기적in 미니족보 사무자동화산업기사 필기","50233215","9788931447088","13000","신면철.영진정보연구소 지음","영진.com(영진닷컴)","20141217","18,000","16,200","900점","542","컴퓨터/모바일"
"565","국내도서","윤재성의 소리영어 66일 트레이닝","49951818","9791130604374","13740","윤재성 지음","비욘드올(BEYOND ALL)","20141210","15,000","13,500","750점","1975","외국어"
"566","국내도서","역시 내 청춘 러브코메디는 잘못됐다 6.5","49715979","9788926798270","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20141210","8,200","7,380","410점","4556","소설/시/희곡"
"567","국내도서","은수저 Silver Spoon 12","49349965","9791125602446","07650","아라카와 히로무 지음","학산문화사(만화)","20141128","5,500","4,950","270점","1816","만화"
"568","국내도서","2015 시나공 기출문제집 컴퓨터활용능력 2급 필기","49321116","9788966188529","13000","길벗R&D.강윤석 외 지음","길벗","20141121","10,000","9,000","500점","492","컴퓨터/모바일"
"569","국내도서","왜냐하면 우리는 우리를 모르고","48806192","9788932026701","03810","이제니 지음","문학과지성사","20141101","12,000","10,800","600점","8115","소설/시/희곡"
"570","국내도서","2015 신용한 compass 행정학 합격노트","47263067","9788998334178","1","신용한 지음","메가스터디교육(공무원)","20141001","18,000","16,200","900점","772","수험서/자격증"
"571","국내도서","역시 내 청춘 러브코메디는 잘못됐다 9","44376079","9788926796337","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20140810","7,500","6,750","370점","5322","소설/시/희곡"
"572","국내도서","2016 9급 공무원 전 직렬 공통 필수과목 기출문제 정복하기 (국어/영어/한국사)","44146655","9788968778896","13350","공무원시험연구소 엮음","서원각","20150122","28,000","25,200","1,400점","554","수험서/자격증"
"573","국내도서","쥐 The Complete Maus 합본","41919158","9788998515058","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","20140615","18,000","16,200","900점","3043","만화"
"574","국내도서","스터디 코드 3.0","38926980","9788901163611","13370","조남호 지음","웅진윙스","20140331","16,800","15,120","840점","2031","청소년"
"575","국내도서","요리를 욕망하다","37219467","9788962631128","03300","마이클 폴란 지음, 김현정 옮김","에코리브르","20140225","28,000","25,200","1,400점","384","인문학"
"576","국내도서","태백산맥 핸디북 세트 - 전10권","33968768","9788965744207","04810","조정래 지음","해냄","20131210","19,500","17,550","970점","4691","소설/시/희곡"
"577","국내도서","이상한 나라의 앨리스 - 전2권 (한글판 + 영문판)","22485120","9788998244453","14740","루이스 캐럴 지음, 베스트트랜스 옮김","더클래식","20130118","6,600","5,940","330점","4262","소설/시/희곡"
"578","국내도서","역시 내 청춘 러브코메디는 잘못됐다 1","20119207","9788926793121","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20121010","6,500","5,850","320점","6658","소설/시/희곡"
"579","국내도서","바람이 분다 당신이 좋다","17563850","9788993928488","03810","이병률 지음","달","20120704","15,300","13,770","760점","23385","에세이"
"580","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"581","국내도서","국어 교과서 작품 읽기 중1 소설 (최신판)","6916676","9788936458072","43810","류대성 외 엮음","창비","20121120","10,000","9,000","500점","7387","청소년"
"582","국내도서","한국문학 명작선 소설 세트 - 전4권","2129330","9788995832325","44810","한국언어문화연구원 엮음","한우리북스","20080110","60,000","54,000","3,000점","8525","청소년"
"583","국내도서","논어","552860","9788970650340","03100","공자 지음, 김형찬 옮김","홍익","20050411","15,000","13,500","750점","24561","인문학"
"584","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"585","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"586","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"587","국내도서","끌리는 이야기는 어떻게 쓰는가","52989443","9788901178479","03800","리사 크론 지음, 문지혁 옮김","웅진지식하우스","20150213","16,800","15,120","840점","1175","인문학"
"588","국내도서","사례중심의 이상심리학 (DSM-5)","52697528","9791195449408","93180","김청송 지음","싸이북스","20150126","25,000","25,000","1,250점","535","대학교재/전문서적"
"589","국내도서","심미주의 선언","52674553","9788934969976","03100","문광훈 지음","김영사","20150204","25,000","22,500","1,250점","365","인문학"
"590","국내도서","혹애 1","52641889","9791157609444","04810","이정운 지음","로망띠끄","20150210","12,000","10,800","600점","81","소설/시/희곡"
"591","국내도서","몸의 심리학","52441368","9788935703869","03510","이병창 지음","정신세계사","20150130","22,000","19,800","1,100점","287","건강/취미"
"592","국내도서","누르하치","52309282","9788971996461","03910","천제셴 지음, 홍순도 옮김","돌베개","20150126","18,000","16,200","900점","299","역사"
"593","국내도서","예수 신경","52121211","9788994752938","03230","스캇 맥나이트 지음, 김창동 옮김","새물결플러스","20150123","18,000","16,200","900점","779","종교/역학"
"594","국내도서","2015 퍼펙트 국가자격 무역영어 (기출 3회분 해설 CD 제공)","51784614","9788961258623","93320","김현수 지음","세종출판사(이길안)","20150120","32,000","28,800","1,600점","935","수험서/자격증"
"595","국내도서","나란 무엇인가","51370396","9788950956752","03830","히라노 게이치로 지음, 이영미 옮김","21세기북스","20150116","13,000","11,700","650점","660","에세이"
"596","국내도서","돈, 사업, 인생","51346022","9791130604473","13190","스기모토 히로유키 지음, 동소현 옮김","다산북스","20150112","14,000","12,600","700점","205","자기계발"
"597","국내도서","문제아들이 이세계에서 온다는 모양인데요? 10","51248029","9791155973813","04830","타츠노코 타로 지음, 한신남 옮김, 아마노 유우 그림","학산문화사(라이트노벨)","20150107","6,800","6,120","340점","1648","소설/시/희곡"
"598","국내도서","팬티 바르게 개는 법","50501091","9788997870073","43370","미나미노 다다하루 지음, 안윤선 옮김","공명","20141224","12,000","10,800","600점","3246","청소년"
"599","국내도서","회복적 생활교육을 만나다","50351075","9788991617209","03370","박숙영 지음","좋은교사","20141219","11,000","9,900","550점","6901","사회과학"
"600","국내도서","아파트 버리고 살고 싶은 집 짓기","50247993","9788965133100","13590","니시야마 데츠로 지음, 박재현 옮김","아름다운사람들","20141220","13,000","11,700","650점","584","요리/살림"
"601","국내도서","2015 시나공 GTQ 포토샵 1급 (2,3급 포함)","50227706","9788966188635","13000","강윤석 외 지음","길벗","20141212","18,000","16,200","900점","952","컴퓨터/모바일"
"602","국내도서","신의 물방울 44","50089927","9791125602262","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20141224","5,000","4,500","250점","1441","만화"
"603","국내도서","2015 시나공 기출문제집 컴퓨터활용능력 1급 필기","49509529","9788966188512","13000","길벗R&D.강윤석 외 지음","길벗","20141121","14,000","12,600","700점","530","컴퓨터/모바일"
"604","국내도서","2015 전효진 행정법총론 기출문제집","49038821","9791156172208","14360","전효진 지음","에스티앤북스(ST&BOOKS)","20141130","39,000","35,100","1,950점","503","수험서/자격증"
"605","국내도서","2015 SPEED 기출문제 선행정학 (7쇄)","47709778","9791185937090","13350","김중규 엮음","에드민(성지각)","20150310","25,000","22,500","1,250점","498","수험서/자격증"
"606","국내도서","나는 누구인가","45056969","9788950966706","03100","강신주 외 지음","21세기북스","20140820","15,000","13,500","750점","1647","인문학"
"607","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"608","국내도서","2015 조은정 독단기","43660079","9791156171591","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20140730","25,000","22,500","1,250점","712","수험서/자격증"
"609","국내도서","2015 전효진 행정법총론 - 전2권","42812666","9791156171126","14360","전효진 엮음","에스티앤북스(ST&BOOKS)","20140710","45,000","40,500","2,250점","886","수험서/자격증"
"610","알라딘굿즈","알라딘 bag hanger","32904774","G007131110001","","","대한민국","20131104","9,900","7,500","0점","24455","디지털"
"611","국내도서","학급 경영 멘토링","26520813","9791195021406","03370","김성효 지음","행복한미래","20130515","14,800","13,320","740점","990","사회과학"
"612","국내도서","하루 3시간 엄마 냄새","22903257","9788934961109","13810","이현수 지음","김영사","20130118","12,000","10,800","600점","6972","좋은부모"
"613","국내도서","메시지 신약","11475862","9788963600390","03230","유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수","복있는사람","20110429","17,000","15,300","850점","13691","종교/역학"
"614","국내도서","아프니까 청춘이다","8325070","9788965700036","03810","김난도 지음","쌤앤파커스","20101224","14,000","12,600","700점","73345","에세이"
"615","국내도서","보통의 존재","4785218","9788993928037","03800","이석원 지음","달","20091104","13,000","11,700","650점","22158","에세이"
"616","국내도서","꿈꾸는 다락방","917877","9788974254896","03320","이지성 지음","국일미디어(국일출판사)","20070521","13,500","12,150","670점","47671","자기계발"
"617","국내도서","타인의 고통","454203","9788988105726","04800","수잔 손택 지음, 이재원 옮김","이후","20040107","16,500","14,850","820점","16841","인문학"
"618","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"619","국내도서","형사의 아이","53179269","9788965702467","03830","미야베 미유키 지음, 권영주 옮김","박하","20150216","12,000","10,800","600점","646","소설/시/희곡"
"620","국내도서","먹고 자는 두 사람, 함께 사는 두 사람 4","53054811","9791157543472","07830","히구라시 키노코 지음","대원씨아이(만화)","20150210","5,000","4,500","250점","169","만화"
"621","국내도서","고양이인 척 호랑이","52732275","9791130604664","03810","버드폴더 글.그림","놀","20150209","10,800","9,720","540점","685","에세이"
"622","국내도서","생각의 문법","52711916","9788959063161","03300","강준만 지음","인물과사상사","20150212","15,000","13,500","750점","683","사회과학"
"623","국내도서","이보나, 부르군드의 공주 / 결혼식 / 오페레타","52674762","9788994207506","04800","비톨트 곰브로비치 지음, 정보라 옮김","워크룸프레스(Workroom)","20150130","15,000","13,500","750점","473","소설/시/희곡"
"624","국내도서","혹애 2","52642057","9791157609451","04810","이정운 지음","로망띠끄","20150210","12,000","10,800","600점","80","소설/시/희곡"
"625","국내도서","아는 동화, 모르는 이야기","52638986","9791195325054","03810","김남규 지음, 민아원 그림","슬로래빗","20150209","13,500","12,150","670점","204","에세이"
"626","국내도서","아인 5","52456493","9791125605065","07650","사쿠라이 가몬 지음, 미우라 츠이나","학산문화사(만화)","20150129","5,000","4,500","250점","1073","만화"
"627","국내도서","브릴리언스","52327414","9788960179677","03840","마커스 세이키 지음, 정대단 옮김","황금가지","20150123","15,800","14,220","790점","178","소설/시/희곡"
"628","국내도서","나쁜 날들에 필요한 말들","51973403","9788901178288","03100","앤 라모트 지음, 한유주 옮김","웅진지식하우스","20150120","12,000","10,800","600점","384","인문학"
"629","국내도서","읽어보시집","51772975","9791157522187","13810","최대호 지음, 최고은 그림","넥서스BOOKS","20150125","12,500","11,250","620점","1755","소설/시/희곡"
"630","국내도서","슬픔을 권함","51749572","9788963721286","03810","남덕현 지음","양철북","20150115","12,000","10,800","600점","296","에세이"
"631","국내도서","노려보면 사랑 2","51663719","9788927011514","07830","유쿠에 모에기 지음","현대지능개발사","20150115","5,500","4,950","270점","528","만화"
"632","국내도서","운한 세트 - 전2권","51662950","9791156302919","04810","소하 지음","예원북스","20150130","26,000","23,400","1,300점","485","소설/시/희곡"
"633","국내도서","해킹 맛보기","51632691","9788960776425","94000","박찬암 외 지음, 이희조 감수","에이콘출판","20150122","35,000","31,500","1,750점","1040","컴퓨터/모바일"
"634","국내도서","민준호 사회 핵심 요약집 시작과 끝","51229297","9791156172550","13300","민준호 지음","에스티앤북스(ST&BOOKS)","20150120","14,000","12,600","700점","293","수험서/자격증"
"635","국내도서","콜레스테롤 수치에 속지 마라 (2015 세종도서 교양부문)","50956559","9788927412106","13510","스티븐 시나트라, 조니 보든 지음, 제효영 옮김","예문사","20150110","17,000","15,300","850점","473","건강/취미"
"636","국내도서","덴마 Denma 1~3 박스세트 - 전3권","50640133","9791157401000","04810","양영순 지음","네오카툰","20150120","33,000","29,700","1,650점","938","만화"
"637","국내도서","열혈강호 65","50452896","9791157543748","07810","전극진 지음, 양재현 그림","대원씨아이(만화)","20141222","4,500","4,050","220점","1075","만화"
"638","국내도서","하루 한자 공부","50089846","9791185152158","03720","이인호 지음","유유","20141214","16,000","14,400","800점","2812","인문학"
"639","국내도서","유스타 토익 어휘 1200 마스터","49812468","9788960867475","13740","유수연 지음","위즈덤하우스","20141210","17,900","16,110","890점","909","외국어"
"640","국내도서","정령왕 엘퀴네스 6","49554811","9791131301630","04810","이환 지음","드림북스","20141126","15,000","13,500","750점","1898","소설/시/희곡"
"641","국내도서","2018 기분파 지게차 운전기능사 필기","49225730","9791195097586","13550","에듀웨이 R&D 연구소 지음","에듀웨이(주)","20180225","14,000","12,600","700점","2966","수험서/자격증"
"642","국내도서","파리의 심리학 카페","48827839","9788901166582","03180","모드 르안 지음, 김미정 옮김","갤리온","20141107","14,000","12,600","700점","1124","자기계발"
"643","국내도서","2015 시나공 워드프로세서 필기","48803998","9788966188284","13000","길벗 R&D 외 지음","길벗","20141107","17,000","15,300","850점","918","컴퓨터/모바일"
"644","국내도서","구글은 어떻게 일하는가","46695416","9788934969006","13200","에릭 슈미트 & 조너선 로젠버그 & 앨런 이글 지음, 박병화 옮김","김영사","20141017","17,800","16,020","890점","3988","경제경영"
"645","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"646","국내도서","2015 황남기 객관식 헌법 기출문제 총정리 - 전2권","44610074","9791185325088","1","황남기 지음","기억나라","20140808","44,000","44,000","1,320점","1002","수험서/자격증"
"647","국내도서","1984","35627121","9788901162263","03840","조지 오웰 지음, 이기한 옮김","펭귄클래식코리아(웅진)","20140121","9,000","8,100","450점","2367","소설/시/희곡"
"648","국내도서","초등 1학년 공부, 책읽기가 전부다","32768673","9788991731745","13590","송재환 지음","예담Friend","20131031","13,800","12,420","690점","5608","좋은부모"
"649","국내도서","나의 문화유산답사기 일본편 2","28614411","9788936472313","03810","유홍준 지음","창비","20130725","16,500","14,850","330점","6241","인문학"
"650","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"651","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"652","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"653","국내도서","세월의 거품","3134218","9788901091969","04800","보리스 비앙 지음, 이재형 옮김","펭귄클래식코리아(웅진)","20090123","10,000","9,000","500점","1113","소설/시/희곡"
"654","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"655","국내도서","세계미술용어사전","79639","9788988588017","91600","월간미술","월간미술","20070523","30,000","27,000","1,500점","4367","예술/대중문화"
"656","국내도서","베이비 스텝 23","53111462","9791125601890","07650","카츠키 히카루 지음","학산문화사(만화)","20150211","4,500","4,050","220점","154","만화"
"657","국내도서","하녀들","53055294","9788960494411","04810","조현경 지음","사람in","20150210","13,000","11,700","650점","179","소설/시/희곡"
"658","국내도서","그에게 어리다","52787833","9791104900709","03810","이아현 지음","청어람","20150213","9,500","8,550","470점","106","소설/시/희곡"
"659","국내도서","이블 아이","52739633","9788954634908","03840","조이스 캐롤 오츠 지음, 공경희 옮김","포레","20150210","13,000","11,700","650점","238","소설/시/희곡"
"660","국내도서","내 남편은 맹수","52737031","9791129500625","03810","효진(나미브) 지음","가하","20150212","9,800","8,820","490점","105","소설/시/희곡"
"661","국내도서","나를 미치게 만드는 사람들","52686254","9788935210329","03320","가타다 다마미 지음, 홍성민 옮김","청림출판","20150217","13,000","11,700","650점","122","자기계발"
"662","국내도서","위치 크래프트 워크스 6","52448500","9788926344996","47830","미즈나기 류 지음","서울미디어코믹스(서울문화사)","20150129","4,500","4,050","220점","143","만화"
"663","국내도서","열등감, 어떻게 할 것인가","52410452","9788960604100","03180","알프레드 아들러 지음, 신진철 옮김","소울메이트","20150204","13,000","11,700","650점","418","인문학"
"664","국내도서","2015 민주국사 실전모의고사 : 동형으로 한국사 다잡기","52402281","9791186041307","13910","박민주 지음","지금(도서출판)","20150203","17,000","15,300","850점","175","수험서/자격증"
"665","국내도서","숲의 공주와 복수하는 불꽃 (특별한정판)","52342164","9791131904909","04830","크레파스 지음, Mx2J 그림","영상출판미디어(주)","20150203","22,000","19,800","1,100점","127","소설/시/희곡"
"666","국내도서","눈물을 닦고","52306205","9791157522538","03810","후지타 사유리 글.그림","넥서스BOOKS","20150130","13,000","11,700","650점","366","에세이"
"667","국내도서","예술인간의 탄생","52278546","9788961950886","94300","조정환 지음","갈무리","20150125","23,000","20,700","1,150점","555","인문학"
"668","국내도서","2015 치과건강보험청구사 3급 - 치과건강보험 실무이론","51980286","9788962789454","93320","대한치과건강보험청구사협회 엮음","군자출판사(교재)","20150105","25,000","22,500","1,250점","857","대학교재/전문서적"
"669","국내도서","통찰, 평범에서 비범으로","51671414","9788952772442","03320","게리 클라인 지음, 김창준 옮김","알키","20150115","16,000","14,400","800점","810","자기계발"
"670","국내도서","배트맨 앤솔로지","51395872","9788983717108","07840","어반 코믹스 엮음, 이규원.소민영 옮김","세미콜론","20141230","35,000","31,500","1,750점","484","만화"
"671","국내도서","뚝,","50504197","9788934969723","03810","이외수.하창수 지음","김영사","20150109","14,000","12,600","700점","470","에세이"
"672","국내도서","꽃자수에 홀리다","50470710","9788997125692","13630","모리 레이코 지음, 김현영 옮김, 헬렌정 감수","싸이프레스","20150105","11,800","10,620","590점","815","건강/취미"
"673","국내도서","낭송 장자","50455901","9788997969494","04150","장자 지음, 이희경 풀어 읽음","북드라망","20141222","9,900","8,910","490점","1250","인문학"
"674","국내도서","가족의 발견","50285066","9788960514485","03180","최광현 지음, 윤나리 그림","부키","20141219","16,000","14,400","800점","2250","인문학"
"675","국내도서","별이 빛나는 건 흔들리기 때문이야","50204691","9788946418837","43810","김제동.김창완.조수미.이현세.최재천 외 41인 지음","샘터사","20141216","12,000","10,800","600점","1433","청소년"
"676","국내도서","2018 인구 절벽이 온다","49807812","9788935210275","03320","해리 덴트 지음, 권성희 옮김","청림출판","20150109","17,000","15,300","850점","2914","경제경영"
