순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"485","국내도서","여왕님과 나","7678442","9788959752867","03830","우타노 쇼고 지음, 양억관 옮김","한즈미디어(한스미디어)","20100830","13,000","11,700","650점","299","소설/시/희곡"
"486","국내도서","EBS 60분 부모 : 문제행동과의 한판승 편","7089343","9788952756824","13590","EBS 60분 부모 제작팀 엮음","지식채널","20100523","13,500","12,150","670점","4284","좋은부모"
"487","국내도서","잠수네 아이들의 소문난 영어공부법","2270754","9788925519685","14740","이신애 지음","랜덤하우스코리아","20080619","10,500","9,450","520점","7078","좋은부모"
"488","국내도서","오픈 API를 활용한 매쉬업 가이드","4374210","9788960770942","14560","오창훈 지음","에이콘출판","20090819","33,000","29,700","1,650점","148","컴퓨터/모바일"
"489","국내도서","그 후에","7059193","9788984371019","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20100603","11,500","10,350","570점","3795","소설/시/희곡"
"490","국내도서","아름다운 마무리","2811362","9788995904961","03810","법정(法頂) 지음","문학의숲","20081115","11,500","10,350","570점","27068","에세이"
"491","국내도서","박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다","514602","9788987402475","43810","장재화 지음, 김형연 그림","나라말","20040831","8,500","7,650","420점","7233","청소년"
"492","국내도서","엑셀 & 파워포인트 2007 무작정 따라하기","2454583","9788975607608","03000","박미정.박은진 지음","길벗","20080814","18,000","16,200","900점","5944","컴퓨터/모바일"
"493","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31075","청소년"
"494","국내도서","잭 구디의 역사인류학 강의","7734229","9788901112770","03900","잭 구디 지음, 김지혜 옮김","산책자","20100903","23,000","20,700","1,150점","186","인문학"
"495","국내도서","오월의 밤","913767","9788984986916","03890","니꼴라이 고골 지음, 조준래 옮김, 이애림 그림","생각의나무","20070430","14,000","12,600","700점","253","소설/시/희곡"
"496","국내도서","하루 약속","6897689","9788963701165","03320","최종택 지음","다산북스","20100427","12,000","10,800","600점","604","자기계발"
"497","국내도서","진채선","7477851","9788984371040","03810","이정규 지음","밝은세상","20100805","11,000","9,900","550점","346","소설/시/희곡"
"498","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"499","국내도서","다락원 중국어 마스터 Step 1 (교재 + 워크북 1권 + CD 2장)","2320937","9788959956494","18720","박정구.백은희 지음","다락원","20080630","13,800","12,420","690점","8019","외국어"
"500","국내도서","목숨 걸고 편식하다","4881252","9788993866049","13590","김은희 작가, 주이상 글, 윤미현, 정성후 프로듀서","MBC C&I(MBC프로덕션)","20091110","10,500","9,450","520점","1458","건강/취미"
"501","국내도서","나는 반대한다","7621715","9788991418080","03330","김정욱 지음","느린걸음","20100824","15,000","13,500","750점","436","사회과학"
"502","국내도서","두산베어스 때문에 산다","7723118","9788994194134","13690","김은식 지음","브레인스토어","20100910","14,000","12,600","700점","480","건강/취미"
"503","국내도서","금난새와 떠나는 클래식 여행 1","851972","9788984986190","03670","금난새 지음","생각의나무","20061011","20,000","18,000","1,000점","7454","예술/대중문화"
"504","국내도서","신의진의 아이심리백과","1014210","9788901074061","13590","신의진 지음","갤리온","20071126","20,000","18,000","1,000점","9562","좋은부모"
"505","국내도서","뺨에 서쪽을 빛내다","7592115","9788936423179","03810","장석남 지음","창비","20100820","9,000","8,550","450점","796","소설/시/희곡"
"506","국내도서","내 강아지 오래 살게 하는 50가지 방법","5410560","9788959791590","13490","우스키 아라타 지음, 강현정 옮김, 안상무 감수","작은책방(해든아침)","20091111","10,000","9,000","500점","3808","건강/취미"
"507","국내도서","오란고교 호스트부 16","7633437","9788925849652","07650","하토리 비스코 지음","학산문화사(만화)","20100831","4,200","3,780","210점","355","만화"
"508","국내도서","글쓰기 정석","858496","9788990991430","03800","배상복 지음","경향미디어","20061124","12,000","10,800","600점","6173","인문학"
"509","국내도서","영어 낭독 훈련에 답이 있다","5950971","9788960491465","13370","박광희 외 지음","사람in","20091218","13,000","11,700","650점","2740","좋은부모"
"510","국내도서","新 일본어능력시험 한권으로 끝내기 N2 (교재 + 모의테스트문제집 + 스피드 체크북 + MP3 CD 1장)","7074288","9788927710097","18730","기타지마 치즈코.이치우 지음","다락원","20100604","25,000","22,500","1,250점","2760","외국어"
"511","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"512","국내도서","사람풍경","529053","9788959131648","03810","김형경 지음","예담","20061002","11,000","9,900","550점","14621","에세이"
"513","국내도서","손쉽게 끝내는 영어회화 핵심패턴","4256962","9788996149064","13740","더 콜링 지음","랭귀지북스","20090715","14,800","13,320","740점","70","외국어"
"514","국내도서","마녀의 대관 1","7749394","9788926314074","04830","윤영의 옮김, 나카무라 타츠노리 그림, 타카세 미에","서울문화사","20100910","7,000","6,300","350점","82","소설/시/희곡"
"515","국내도서","작가 수업 (양장)","7551345","9788996460008","03840","도러시아 브랜디 지음, 강미경 옮김","공존","20100815","14,000","12,600","700점","8926","인문학"
"516","국내도서","2011 합격적중 운전면허시험 제2종 적중출제문제 (8절)","7501409","9788940688410","13550","경찰청 운전면허시험관리단 엮음","크라운출판사","20100910","12,000","10,800","600점","412","수험서/자격증"
"517","국내도서","종교의 미래","7593918","9788931006810","03300","하비 콕스 지음, 김창락 옮김","문예출판사","20100825","17,000","15,300","850점","820","종교/역학"
"518","국내도서","지의 정원","7353555","9788956591537","03800","다치바나 다카시.사토 마사루 지음, 박연정 옮김","예문","20100806","13,500","12,150","670점","919","인문학"
"519","국내도서","국어 교과서 작품 읽기 중1 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 100% 활용하기)","6951283","9788936459901","43810","김규중 외 엮음","창비","20121120","30,000","27,000","1,500점","14615","청소년"
"520","국내도서","조지 소로스","3641186","9788962020847","13810","이시우 지음","김&정","20090425","2,000","1,800","100점","103","에세이"
"521","국내도서","사랑하기 때문에","1016309","9788984370869","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20071203","9,800","8,820","490점","9038","소설/시/희곡"
"522","국내도서","폰더 씨의 위대한 하루","2923380","9788984072961","03840","앤디 앤드루스 지음, 이종인 옮김","세종(세종서적)","20081215","11,000","9,900","550점","1707","자기계발"
"523","국내도서","창가의 토토","233350","9788991503007","03830","구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림","프로메테우스","20040129","11,000","9,900","550점","43114","소설/시/희곡"
"524","국내도서","학교 밖에서 배우기","7710977","9788955441574","93370","배은주 지음","원미사","20100805","15,000","15,000","750점","37","대학교재/전문서적"
"525","국내도서","습지생태보고서","590235","9788995707456","07810","최규석 글 그림","거북이북스","20120601","13,800","12,420","690점","3727","만화"
"526","국내도서","묵상, 하나님을 알아가는 시작입니다","275650","9788985289764","03230","서승동 지음","예수전도단","20010205","5,300","4,770","260점","606","종교/역학"
"527","국내도서","상대방을 사로잡는 대화의 기술","2727773","9788962020427","13810","박신애 엮음","김&정","20081025","2,000","1,800","100점","147","자기계발"
"528","국내도서","인생 역전을 위한 복수 10계명","3641196","9788962020830","13810","이수보 지음","김&정","20090425","2,000","1,800","100점","85","에세이"
"529","국내도서","세계문화전쟁","7678561","9788959061594","03300","강준만 지음","인물과사상사","20100903","16,000","14,400","800점","346","사회과학"
"530","국내도서","내 인생을 바꾼 한마디","3507072","9788962020038","03810","노웅래 엮음","김&정","20090115","2,000","1,800","100점","125","자기계발"
"531","국내도서","해커스 텝스 Reading","2777296","9788990700629","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","22,900","20,610","1,140점","10986","외국어"
"532","국내도서","와인","406965","9788936902582","04590","손진호 지음","대원사","20030326","9,800","8,820","490점","190","요리/살림"
"533","국내도서","맨발의 완 선생","7759348","9788901113180","03820","판샤오칭 지음, 이경민 옮김","웅진지식하우스","20100915","13,500","12,150","670점","127","소설/시/희곡"
"534","국내도서","만나라, 사랑할 시간이 없다","7674125","9788959134618","03810","신현림 지음","예담","20100830","11,500","10,350","570점","474","에세이"
"535","국내도서","텅 트위스터 Tongue Twister (교재 + 각인 학습용 DVD)","7649797","9788960472303","13740","김주우(Travys Kim) 지음","길벗이지톡","20100910","12,000","10,800","600점","623","외국어"
"536","국내도서","해커스 텝스 실전 1200제 문제집","7042285","9788990700971","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100601","16,900","15,210","840점","3758","외국어"
"537","국내도서","21세기 CEO 고사성어","6676873","9788991874695","03810","오현리 엮음","김&정","20091102","2,000","1,800","100점","135","고전"
"538","국내도서","2011 탁영진 교육학 실전모의고사 열정 (8절)","7547030","9788962661033","13370","탁영진 엮음","희소","20100809","14,000","12,600","700점","225","수험서/자격증"
"539","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"540","국내도서","기도, 하늘의 능력을 다운로드하라","6069515","9788904158867","03230","한홍 지음","생명의말씀사","20100101","15,000","13,500","750점","813","종교/역학"
"541","국내도서","청소년용 직업카드","5484484","9788974426194","47370","한국고용정보원 엮음","매일경제신문사","20091120","7,500","6,750","370점","8116","청소년"
"542","국내도서","기독교의 기본 진리","4802605","9788904101016","03230","존 R. 스토트 지음, 황을호 옮김","생명의말씀사","20091015","14,000","12,600","700점","12212","종교/역학"
"543","국내도서","기동전사 건담씨 세번째 권","7740523","9788964070604","07830","오와다 히데키 지음, 김정규 옮김, 야타테 하지메.토미노 요시유키 원안","AK(에이케이)커뮤니케이션즈","20100901","8,000","7,200","400점","208","만화"
"544","국내도서","앨리스, 지식을 탐하다","7730573","9788993952216","03840","루이스 캐럴 원작, 존 테니얼 그림, 이남석 풀어씀","옥당(북커스베르겐)","20100915","14,000","12,600","700점","144","인문학"
"545","국내도서","한국건축답사수첩","2178016","9788972975595","03610","한국건축역사학회 엮음","동녘","20080305","28,000","25,200","1,400점","951","대학교재/전문서적"
"546","국내도서","배려","612023","9788989313694","03320","한상복 지음","위즈덤하우스","20060110","13,000","11,700","650점","45312","자기계발"
"547","국내도서","어느 가슴엔들 시가 꽃피지 않으랴 1","2248572","9788937426421","04810","정끝별 해설, 권신아 그림","민음사","20080605","11,000","9,900","550점","3931","소설/시/희곡"
"548","국내도서","자연식 밥상","4310684","9788990514370","13590","김옥경 지음","동녘라이프(친구미디어)","20090703","16,800","15,120","840점","6412","요리/살림"
"549","국내도서","세상에서 가장 쉬운 통계학입문","5900573","9788990994004","13410","고지마 히로유키 지음, 박주영 옮김","지상사","20091217","15,000","13,500","750점","8670","경제경영"
"550","국내도서","아이는 성공하기 위해 태어난다","590626","9788946414075","24370","뮤리엘 제임스.도로시 종그워드 지음, 이원영 옮김","샘터사","20051005","10,000","9,000","500점","1211","좋은부모"
"551","국내도서","진짜 돈 버는 대한민국 고수분석","7745626","9788994491028","13320","이민주 지음","부크온(부크홀릭)","20100930","18,000","16,200","900점","613","경제경영"
"552","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30777","예술/대중문화"
"553","국내도서","라 트라비아타의 초상","7679821","9788975279539","04810","도진기 지음","들녘","20100903","11,900","10,710","590점","226","소설/시/희곡"
"554","국내도서","영시강 토익 실전 1200 Readig","7417660","9788917208498","13740","김대균 지음","와이비엠","20100730","15,000","13,500","750점","724","외국어"
"555","국내도서","VOCA Bible 보카바이블 (본서 + 꼭지북)","888416","9788960870055","13740","이재훈 지음","넥서스","20070225","28,500","25,650","1,420점","4500","외국어"
"556","국내도서","윈도 XP & 인터넷으로 여행하기","1889501","9788909141727","13000","정선아 지음","교학사(컴퓨터)","20080229","8,000","7,200","400점","166","컴퓨터/모바일"
"557","국내도서","백악관을 기도실로 만든 대통령 링컨 (반양장)","398243","9788904110629","03230","전광 지음","생명의말씀사","20030125","14,000","12,600","700점","10231","종교/역학"
"558","국내도서","통기타 쌩입문","5906629","9788992456647","03670","SR뮤직 편집부 엮음","SRM(SRmusic)","20091201","15,000","13,500","750점","1102","예술/대중문화"
"559","국내도서","난세에 답하다","2947440","9788992525411","03900","김영수 지음","알마","20081217","19,800","17,820","990점","1938","역사"
"560","국내도서","빌리 배트 1","7733041","9788925840222","07650","우라사와 나오키 글.그림, 나가사키 다카시 스토리","학산문화사(만화)","20100927","5,500","4,950","270점","1231","만화"
"561","국내도서","2010 시나공 TOEIC 기출문제의 재구성 세트 - 전4권","7297316","","","김병기 외 지음","길벗이지톡","20100715","54,000","48,600","2,700점","503","외국어"
"562","국내도서","소셜 네트워크 e혁명","7599691","9788992714556","13320","매튜 프레이저 & 수미트라 두타 지음, 최경은 옮김","행간","20100823","17,900","16,110","890점","215","경제경영"
"563","국내도서","폰더 씨의 실천하는 하루","2867694","9788984072978","03320","앤디 앤드루스 지음, 하윤숙 옮김","세종(세종서적)","20081125","12,000","10,800","600점","2275","자기계발"
"564","국내도서","웬만한 아이반찬 다있다","6683526","9788915074606","13590","김명희 지음","삼성출판사","20100301","9,800","8,820","490점","2899","요리/살림"
"565","국내도서","사랑, 마음을 내려놓다","7748645","9788992309332","03810","설미현(미스트랄) 지음","베가북스","20100914","12,000","10,800","600점","74","에세이"
"566","국내도서","파란달의 카페 브런치","6022452","9788952757418","13590","정영선(파란달) 지음","시공사","20091221","13,800","12,420","690점","856","요리/살림"
"567","국내도서","파피용 (양장)","2253337","9788932907741","04860","베르나르 베르베르 지음, 전미연 옮김, 뫼비우스 그림","열린책들","20080613","15,800","14,220","790점","7857","소설/시/희곡"
"568","국내도서","오프라 윈프리 이야기","6014585","9788976776181","03840","주디 L. 해즈데이 지음, 권오열 옮김","명진출판사","20100112","6,500","5,850","320점","3037","청소년"
"569","국내도서","사막의 꽃","574211","9788995589625","03810","와리스 디리 지음, 이다희 옮김","섬앤섬","20050730","12,000","10,800","600점","3216","에세이"
"570","국내도서","이윤기의 그리스 로마 신화 1","239808","9788901072395","04210","이윤기 지음","웅진지식하우스","20000626","13,500","12,150","670점","26943","인문학"
"571","국내도서","바다의 기별","2780798","9788984989146","03810","김훈 지음","생각의나무","20081117","9,500","8,550","470점","3814","에세이"
"572","국내도서","공부하는 독종이 살아남는다","3353784","9788961888110","03320","이시형 지음","중앙books(중앙북스)","20090310","13,000","11,700","650점","12532","자기계발"
"573","국내도서","증언","6773427","9788960971585","03230","김길 지음","규장(규장문화사)","20100405","10,000","9,000","500점","1397","종교/역학"
"574","국내도서","한국어 1","860365","9788953905467","13710","서울대학교어학연구소 지음","문진미디어(문진당)","20030225","14,000","14,000","420점","494","외국어"
"575","국내도서","악인","1023179","9788956602158","03830","요시다 슈이치 지음, 이영미 옮김","은행나무","20080115","17,000","15,300","850점","2723","소설/시/희곡"
"576","국내도서","뇌는 답을 알고 있다","7724512","9788960511057","03510","다니엘 G. 에이멘 지음, 김승환 옮김","부키","20100903","16,000","14,400","800점","160","건강/취미"
"577","국내도서","셜록 홈즈가 틀렸다","7757115","9788990985705","03800","피에르 바야르 지음, 백선희 옮김","여름언덕","20100909","9,800","8,820","490점","484","인문학"
"578","국내도서","나를 부르는 숲","1970542","9788970905563","03840","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20080325","12,000","10,800","600점","5388","에세이"
"579","국내도서","도가니","4111871","9788936433703","03810","공지영 지음","창비","20090629","12,000","10,800","600점","31517","소설/시/희곡"
"580","국내도서","국사편찬위원회주관 한국사 능력 검정시험 3급 (동영상 + MP3 무료 제공)","2167765","9788952305794","13900","서영학.마현곤 지음","느낌이좋은책(엑스파일)","20140105","25,000","22,500","1,250점","1617","수험서/자격증"
"581","국내도서","내 머리 사용법","4417414","9788901099323","03810","정철 지음","리더스북","20090817","12,000","10,800","600점","2715","에세이"
"582","국내도서","심리학에 물든 부족한 기독교","907776","9788960920088","03230","옥성호 지음","부흥과개혁사","20070410","12,000","10,800","600점","2010","종교/역학"
"583","국내도서","돈 한푼 안 쓰고 1년 살기","7633795","9788992307505","03320","마크 보일 지음, 정명진 옮김","부글북스","20100831","13,000","11,700","650점","474","경제경영"
"584","국내도서","경영학보다는 소설에서 배워라","7519772","9788960862746","03320","안상헌 지음","위즈덤하우스","20100730","12,000","10,800","600점","264","자기계발"
"585","국내도서","이나모리 가즈오의 회계경영","7478844","9788963702834","03320","이나모리 가즈오 지음, 김욱송 옮김","다산북스","20100810","13,000","11,700","650점","1149","경제경영"
"586","국내도서","젊은 베르테르의 기쁨","564559","9788984984387","03840","알랭 드 보통 지음, 정명진 옮김","생각의나무","20050531","12,000","10,800","600점","4875","인문학"
"587","국내도서","도시경관계획","4512353","9788977630772","93610","한국도시설계학회 지음","발언(건설기술네트워크)","20080825","20,000","18,000","1,000점","105","대학교재/전문서적"
"588","국내도서","질주하는 사춘기의 파라블럼 3","7725962","9788925849102","04830","후카미 마코토 지음, 김용빈 옮김, 우나지 그림","학산문화사(라이트노벨)","20100907","6,800","6,120","340점","117","소설/시/희곡"
"589","국내도서","공유의 비극을 넘어","7599626","9788925539881","03300","엘리너 오스트롬 지음, 윤홍근 옮김","랜덤하우스코리아","20100901","16,000","14,400","800점","1447","경제경영"
"590","국내도서","카지노","7336040","9788993964219","03810","김진명 지음","새움","20100720","13,800","12,420","690점","1872","소설/시/희곡"
"591","국내도서","마케팅 불변의 법칙","2855509","9788962600568","04320","알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수","비즈니스맵","20081201","12,800","11,520","640점","15445","경제경영"
"592","국내도서","이성적 낙관주의자","7601355","9788934940364","03400","매트 리들리 지음, 조현욱 옮김, 이인식 해제","김영사","20100819","29,000","26,100","1,450점","1941","인문학"
"593","국내도서","실종자","7685513","9788993094282","03830","오리하라 이치 지음, 김선영 옮김","폴라북스(현대문학)","20100910","14,800","13,320","740점","166","소설/시/희곡"
"594","국내도서","삼성을 생각한다","6290715","9788964350508","03320","김용철 지음","사회평론","20100129","22,000","19,800","1,100점","15315","경제경영"
"595","국내도서","내 안에 접힌 날개","634392","9788933107782","03180","리처드 로어 지음, 이화숙 옮김","바오로딸(성바오로딸)","20060215","11,000","9,900","550점","1837","종교/역학"
"596","국내도서","존재의 세 가지 거짓말 세트 - 전3권","491867","9788972910404","","아고타 크리스토프 지음, 용경식 옮김","까치","19930801","24,000","21,600","1,200점","3852","소설/시/희곡"
"597","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29153","인문학"
"598","국내도서","카스테라","565870","9788982819926","03810","박민규 지음","문학동네","20050609","14,000","12,600","700점","10594","소설/시/희곡"
"599","국내도서","크로스 : 정재승 + 진중권","5914382","9788901103815","03100","정재승, 진중권 지음","웅진지식하우스","20091215","14,000","12,600","700점","8881","인문학"
"600","국내도서","나는 아내와의 결혼을 후회한다","4009337","9788992647670","03180","김정운 지음","쌤앤파커스","20090602","13,000","11,700","650점","12346","인문학"
"601","국내도서","전화","7733137","9788932910604","03870","로베르토 볼라뇨 지음, 박세형 옮김","열린책들","20100910","10,800","9,720","540점","889","소설/시/희곡"
"602","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47602","소설/시/희곡"
"603","국내도서","나는 왜 너가 아니고 나인가","432524","9788934913535","03840","류시화 지음","김영사","20030915","29,000","26,100","1,450점","5716","에세이"
"604","국내도서","다시 새롭게, 지선아 사랑해","7331051","9788954611664","03810","이지선 지음","문학동네","20100707","16,000","14,400","800점","6368","에세이"
"605","국내도서","주식, 농부처럼 투자하라","7677505","9788990539830","03320","박영옥 지음","모아북스","20100830","13,000","11,700","650점","647","경제경영"
"606","국내도서","똑똑한 여우들의 영양만점 홈베이킹","3479922","9788990991751","13590","이지혜 지음","경향미디어","20090326","12,500","11,250","620점","2136","요리/살림"
"607","국내도서","매경 부동산 자산관리사 1.2차시험 세트 - 전2권","7697858","","","한국부동산자산관리사협회 엮음","시대고시기획","20100915","55,000","49,500","2,750점","89","수험서/자격증"
"608","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"609","국내도서","적기만 해도 10kg가 빠진다!","3670894","9788962246582","13690","가로세로 한의원 지음","로그인","20090424","4,000","3,600","200점","634","건강/취미"
"610","국내도서","그리스인 조르바","2027981","9788932908069","04890","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20080407","14,800","13,320","740점","4263","소설/시/희곡"
"611","국내도서","New 윈도우 XP 인터넷","3090265","9788962100730","13000","김현진. 에이스 Me 기획팀 지음","에이스Me","20090120","8,000","7,200","400점","193","컴퓨터/모바일"
"612","국내도서","지리산 둘레길 & 언저리길 걷기여행","4443524","9788992533256","03690","길을 찾는 사람들 지음","황금시간","20090820","17,000","15,300","850점","601","여행"
"613","국내도서","케네디가의 형제들","7579060","9788932315584","03990","에드워드 케네디 지음, 구계원.박우정 옮김","현암사","20100825","28,000","25,200","1,400점","135","사회과학"
"614","국내도서","피가로의 결혼","3577781","9788931006353","03860","보마르셰 지음, 민희식 옮김","문예출판사","20090410","8,000","7,200","400점","223","소설/시/희곡"
"615","국내도서","안심하세요 첫아기 임신.출산","6221905","9788919204467","13590","주부생활 편집부 엮음","학원사","20100121","18,500","16,650","920점","958","좋은부모"
"616","국내도서","문학동네 64호 - 2010.가을","7630834","9771227843206","x1234","문학동네 편집부 엮음","문학동네","20100823","15,000","14,250","450점","246","소설/시/희곡"
"617","국내도서","만들어진 신","946590","9788934926184","03400","리처드 도킨스 지음, 이한음 옮김","김영사","20070720","29,000","26,100","1,450점","21929","과학"
"618","국내도서","몰입, 생각의 재발견","7645398","9788977183179","03180","위니프레드 갤러거 지음, 이한이 옮김","오늘의책","20100831","15,000","13,500","750점","342","인문학"
"619","국내도서","6세 아이에게 꼭 해줘야 할 59가지 : 49~60개월","7722710","9788964560273","14590","중앙M&B 편집부 엮음","중앙M&B","20100901","7,900","7,110","390점","271","좋은부모"
"620","국내도서","프랑스 경제사회 통합 교과서 (교과서 + 해설서)","7582753","9788958623557","03300","모니크 아벨라르 외 지음, 유재명 외 옮김, 우석훈 해제, 한국사회경제학회, 전국사회교사모","휴머니스트","20100816","60,000","54,000","3,000점","390","청소년"
"621","국내도서","순전한 기독교 (보급판 문고본)","588586","9788936506957","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20050930","7,500","6,750","370점","7179","종교/역학"
"622","국내도서","마이 시스터즈 키퍼 - 쌍둥이별","2837277","9788957091432","03840","조디 피콜트 지음, 곽영미 옮김","이레","20081117","13,800","12,420","690점","3279","소설/시/희곡"
"623","국내도서","이윤기의 그리스 로마 신화 1~3권 세트","4594415","9788901098647","04210","이윤기 지음","웅진지식하우스","20040813","40,500","36,450","2,020점","854","인문학"
"624","국내도서","방해자 1","2960914","9788993480047","03830","오쿠다 히데오 지음, 김해용 옮김","북스토리","20090110","10,000","9,000","500점","938","소설/시/희곡"
"625","국내도서","빨간 머리 앤","2620949","9788992632201","03810","루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20081010","14,800","13,320","740점","8683","소설/시/희곡"
"626","국내도서","일을 했으면 성과를 내라","6038070","9788992647854","03320","류랑도 지음","쌤앤파커스","20091223","14,000","12,600","700점","5317","자기계발"
"627","국내도서","2010 이기적in 컴퓨터활용능력 2급 필기 문제집 (3급 포함)","4588000","9788931438680","13000","Codmedia 지음","영진.com(영진닷컴)","20090910","12,000","10,800","600점","180","컴퓨터/모바일"
"628","국내도서","회사가 붙잡는 사람들의 1% 비밀","3273931","9788960861626","03320","신현만 지음","위즈덤하우스","20090213","17,000","15,300","850점","5327","자기계발"
"629","국내도서","사신의 발라드 언노운 스타즈 3","7747533","9788925265292","07830","하세가와 케이스케 지음, 김애란 옮김, 야마모토 케이지 그림","대원씨아이(단행본)","20100910","7,000","6,300","350점","82","소설/시/희곡"
"630","국내도서","1리터의 눈물","669255","9788991310100","03830","키토 아야 지음, 한성례 옮김","이덴슬리벨","20060710","9,000","8,100","450점","7260","에세이"
"631","국내도서","100인의 책마을","7630739","9788996484004","03810","김용찬.김보일 외 지음","리더스가이드","20100820","13,800","12,420","690점","195","인문학"
"632","국내도서","Dr. 정혜신의 셀프 피부 관리법","625431","9788990991324","03590","정혜신 지음","경향미디어","20060227","13,000","11,700","650점","3814","요리/살림"
"633","국내도서","중국의 내일을 묻다","7583657","9788976334251","03340","문정인 지음","삼성경제연구소","20100816","20,000","18,000","1,000점","615","사회과학"
"634","국내도서","칭찬은 고래도 춤추게 한다","395888","9788950905507","13320","켄 블랜차드 외 지음, 조천제 옮김","21세기북스","20030114","10,000","9,000","500점","29039","경제경영"
"635","국내도서","제주 100배 즐기기 : 제주시.서귀포시.중문관광단지.한라산 외","6899414","9788925538051","14980","홍연주.홍수연 지음","랜덤하우스코리아","20100427","13,000","11,700","650점","765","여행"
"636","국내도서","대한민국 원주민","2256401","9788936471453","07840","최규석 지음","창비","20080530","11,000","10,450","550점","4513","만화"
"637","국내도서","배고픈 맘의 영양만점 아이밥상","6421624","9788990991959","13590","박지숙 지음, 이복희 감수","경향미디어","20100303","14,500","13,050","720점","568","요리/살림"
"638","국내도서","체크! 체크리스트","7353195","9788950925000","03320","아툴 가완디 지음, 박산호 옮김, 김재진 감수","21세기북스","20100709","14,000","12,600","700점","2059","자기계발"
"639","국내도서","사랑과 연애의 달인, 호모 에로스","2825189","9788976821058","04800","고미숙 지음","그린비","20081115","11,900","10,710","590점","3296","인문학"
"640","국내도서","사명","7756333","9788960971776","03230","김길 지음","규장(규장문화사)","20100913","10,000","9,000","500점","1208","종교/역학"
"641","국내도서","도시계획론","253654","9788978396370","93530","대한국토 도시계획학회 엮음","보성각","20080225","27,000","27,000","1,350점","466","대학교재/전문서적"
"642","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29685","소설/시/희곡"
"643","국내도서","GTO Shonan 14days 3","7772512","9788925847917","07650","후지사와 토루 지음","학산문화사(만화)","20100914","4,200","3,780","210점","158","만화"
"644","국내도서","행복한 이기주의자","642785","9788950908782","03320","웨인 W. 다이어 지음, 오현정 옮김","21세기북스","20060401","10,000","9,000","500점","13055","자기계발"
"645","국내도서","합체 (양장)","7640558","9788958285014","03810","박지리 지음","사계절","20100827","12,800","11,520","640점","568","소설/시/희곡"
"646","국내도서","알라딘 북마크 (18K 금장)","7755623","","","","알라딘","20100910","3,000","2,850","150점","103",""
"647","국내도서","숫타니파타","211624","9788985599238","03800","법정 옮김","이레","19991120","12,000","10,800","600점","2478","종교/역학"
"648","국내도서","하늘의 유실물 5","7595563","9788954238953","47830","미나즈키 수 글 그림","삼양출판사(만화)","20100818","4,200","3,780","210점","414","만화"
"649","국내도서","기묘한 사건.사고 전담반","7745676","9788925715711","03840","존 딕슨 카 지음, 임경아 옮김","로크미디어","20100910","11,000","9,900","550점","103","소설/시/희곡"
"650","국내도서","인구 변화가 부의 지도를 바꾼다","683829","9788960600027","13320","홍춘욱 지음","원앤원북스","20060905","12,000","10,800","600점","1832","경제경영"
"651","국내도서","그 개는 무엇을 보았나","6535022","9788934937494","03320","말콤 글래드웰 지음, 김태훈 옮김","김영사","20100319","15,000","13,500","750점","3173","경제경영"
"652","국내도서","가재미","673132","9788932017136","03810","문태준 지음","문학과지성사","20060721","12,000","10,800","600점","5191","소설/시/희곡"
