순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"520","국내도서","한밤중의 러브 얼라이언스 DEEP","243946626","9788927083627","07830","미치노쿠 아타미 지음","현대지능개발사","20200630","5,500","4,950","270점","239","만화"
"521","국내도서","숨","191025997","9791164050277","03840","테드 창 지음, 김상훈 옮김","엘리","20190520","18,500","16,650","920점","24816","소설/시/희곡"
"522","국내도서","나는 무조건 합격하는 공부만 한다","220642182","9791162541210","03190","이윤규 지음","비즈니스북스","20191216","15,000","13,500","750점","13768","자기계발"
"523","국내도서","배움의 발견","222712341","9788932919553","03840","타라 웨스트오버 지음, 김희정 옮김","열린책들","20200105","22,000","19,800","1,100점","9372","에세이"
"524","국내도서","페스트 (무선)","72844934","9788954638890","04860","알베르 카뮈 지음, 유호식 옮김","문학동네","20151226","14,000","12,600","700점","7861","소설/시/희곡"
"525","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"526","국내도서","수학이 필요한 순간 (리커버 에디션)","232927974","9791186560785","03400","김민형 지음","인플루엔셜(주)","20180803","15,800","14,220","790점","17026","과학"
"527","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"528","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"529","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"530","국내도서","김이나의 작사법","54828895","9788954635608","03810","김이나 지음","문학동네","20150319","15,800","14,220","790점","10505","에세이"
"531","국내도서","청춘 돼지는 방황하는 가수의 꿈을 꾸지 않는다","241583605","9791127855758","04830","카모시다 하지메 지음, 이승원 옮김, 미조구치 케이지 일러스트","디앤씨미디어(주)(D&C미디어)","20200610","7,800","7,020","390점","2301","소설/시/희곡"
"532","국내도서","열혈강호 80","238352099","9791136226631","","전극진 지음, 양재현 그림","대원씨아이(만화)","20200423","4,500","4,050","220점","1937","만화"
"533","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate)","199653185","9788965423010","13740","David Cho 지음","해커스어학연구소(Hackers)","20190801","21,900","19,710","1,090점","8626","외국어"
"534","국내도서","2020 시나공 워드프로세서 실기","211734699","9791160509373","13000","길벗 R&D 외 지음","길벗","20191015","17,000","15,300","850점","1452","컴퓨터/모바일"
"535","국내도서","하쿠바산장 살인사건","238629446","9788925569130","03830","히가시노 게이고 지음, 민경욱 옮김","알에이치코리아(RHK)","20200427","18,000","16,200","900점","4634","소설/시/희곡"
"536","국내도서","목사, 그리고 목사직","240516445","9788936503697","03230","이재철 지음","홍성사","20200508","15,000","13,500","750점","1640","종교/역학"
"537","국내도서","구야바노 홀리데이","242418769","9791136233981","","panpanya 지음, 장지연 옮김","미우(대원씨아이)","20200619","10,000","9,000","500점","2271","만화"
"538","국내도서","무니키친의 저탄고지 다이어트 레시피","242145778","9791190242462","13590","무니키친 지음","베가북스","20200614","15,800","14,220","790점","1372","요리/살림"
"539","국내도서","모두 너와 이야기하고 싶어 해","241605810","9788937473272","04810","은모든 지음","민음사","20200529","14,000","12,600","700점","1749","소설/시/희곡"
"540","국내도서","어느 날 대표님이 우리도 브랜딩 좀 해보자고 말했다","243626163","9788959896622","03320","박창선 지음","미래의창","20200630","15,000","13,500","750점","1258","경제경영"
"541","국내도서","어디서 살 것인가","147996667","9788932473802","03540","유현준 지음","을유문화사","20180530","16,000","14,400","800점","17975","인문학"
"542","국내도서","지박소년 하나코 군 3","229681374","9791130797946","","아이다이로 지음","루트미디어","20200227","5,500","4,950","270점","3331","만화"
"543","국내도서","2020 고종훈 한국사 동형모의고사 시즌 2","235361617","9791161010953","13910","고종훈 지음","발해북스","20200312","14,000","12,600","700점","2015","수험서/자격증"
"544","국내도서","딸에게 보내는 심리학 편지 (10만 부 기념 스페셜 에디션)","227692941","9791190538015","03180","한성희 지음","메이븐","20200128","16,000","14,400","800점","8810","인문학"
"545","국내도서","붕대 감기","225071518","9791160261561","03810","윤이형 지음","작가정신","20200114","12,000","10,800","600점","4440","소설/시/희곡"
"546","국내도서","아이디어 불패의 법칙","236350317","9791189995560","03320","알베르토 사보이아 지음, 이지연 옮김","인플루엔셜(주)","20200330","19,800","17,820","990점","9534","경제경영"
"547","국내도서","알면서도 알지 못하는 것들 (친필 사인 리커버 에디션)","206464464","9791195963300","03320","김승호 지음, 권아리 그림","스노우폭스북스","20170110","15,800","14,220","790점","12527","자기계발"
"548","국내도서","해커스 토익 실전 1000제 1 RC Reading 해설집 (리딩)","151502224","9788965422648","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20200817","17,900","16,110","890점","5927","외국어"
"549","국내도서","초판본 군주론 (양장)","211078591","9791164451319","03340","니콜로 마키아벨리 지음, 이시연 옮김","더스토리","20191031","9,800","8,820","490점","4380","인문학"
"550","국내도서","해리 포터와 마법사의 돌 1 (무선)","215739377","9788983927620","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","22402","소설/시/희곡"
"551","국내도서","대중을 사로잡는 장르별 플롯","238417527","9791188554331","03800","마루야마 무쿠 지음, 송경원 옮김","지금이책","20200430","14,800","13,320","740점","1850","인문학"
"552","국내도서","2020 이기적 정보처리기사 실기 핵심이론 + 예상문제집 - 전2권","236715697","9788931460735","13000","이상흠.이미숙.권수정 지음","영진.com(영진닷컴)","20200330","27,000","24,300","1,350점","477","컴퓨터/모바일"
"553","국내도서","숲은 알고 있다","241097505","9791190492607","03830","요시다 슈이치 지음, 이영미 옮김","은행나무","20200525","14,000","12,600","700점","460","소설/시/희곡"
"554","국내도서","한 그릇 밥","242076621","9788946473331","13590","배현경 지음, 이혜민 사진","샘터사","20200615","18,000","16,200","900점","886","요리/살림"
"555","국내도서","성숙한 어른이 갖춰야 할 좋은 심리 습관","239732252","9791190456098","03320","류쉬안 지음, 원녕경 옮김","다연","20200511","15,000","13,500","750점","3254","자기계발"
"556","국내도서","수학은 어떻게 무기가 되는가","242494972","9791190356602","03410","다카하시 요이치 지음, 김정환 옮김","센시오","20200623","15,000","13,500","750점","1237","과학"
"557","국내도서","나의 문화유산답사기 중국 실크로드편 1~3 세트 - 전3권","242738206","9788936478049","04800","유홍준 지음","창비","20200615","56,000","50,400","2,800점","1035","인문학"
"558","국내도서","비브르카드 원피스 도감 부스터팩 15","243219762","9791136233356","","오다 에이치로 지음","대원씨아이(만화)","20200622","4,000","3,600","200점","678","만화"
"559","국내도서","키위 교육학 마인드 맵","242657719","9791196946210","93370","김현 지음","나우퍼블리셔","20200608","8,000","7,200","400점","551","수험서/자격증"
"560","국내도서","너에게 젖어들다","243453765","9791165652562","03810","하얀어둠 지음","스칼렛","20200630","10,000","9,000","500점","236","소설/시/희곡"
"561","국내도서","사소한 기원","243698603","9791165508203","04840","앤 레키 지음, 신해경 옮김","아작","20200710","14,800","13,320","740점","273","소설/시/희곡"
"562","국내도서","눈물비와 세레나데 5","243948427","9791128399039","47830","카와치 하루카 지음, 심이슬 옮김","삼양출판사(만화)","20200615","7,000","6,300","350점","316","만화"
"563","국내도서","설민석의 삼국지 2","198381539","9788933870839","04000","설민석 지음","세계사","20190820","22,000","19,800","1,100점","15002","역사"
"564","국내도서","시절과 기분","238638867","9788936438128","03810","김봉곤 지음","창비","20200501","14,000","12,600","700점","2372","소설/시/희곡"
"565","국내도서","하루 한마디 인문학 질문의 기적","237003288","9791130629384","03370","김종원 지음","다산북스","20200406","16,000","14,400","800점","3131","좋은부모"
"566","국내도서","지박소년 하나코 군 1","222712411","9791130797755","","아이다이로 지음","루트미디어","20200108","5,500","4,950","270점","3410","만화"
"567","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"568","국내도서","2주 만에 끝내는 해커스 토익스피킹 Level 7.8","129852139","9788965422495","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20180122","19,800","17,820","990점","6296","외국어"
"569","국내도서","사랑한다고 상처를 허락하지 말 것","237402373","9791165340957","03810","김달 지음","비에이블","20200417","14,500","13,050","720점","5355","에세이"
"570","국내도서","마도조사 4","232914377","9791127853686","04820","묵향동후 지음, 이현아 옮김","B-Lab","20200129","15,500","13,950","770점","4503","소설/시/희곡"
"571","국내도서","잠든 사이 월급 버는 미국 주식 투자","239943198","9791190242400","13320","인베스테인먼트 지음","베가북스","20200511","22,000","19,800","1,100점","1032","경제경영"
"572","국내도서","올드걸의 시집","231789371","9788974830304","03810","은유 지음","서해문집","20200605","14,000","12,600","700점","1839","에세이"
"573","국내도서","오늘의 착각","242430476","9791188862740","03810","허수경 지음","난다","20200609","12,000","10,800","600점","958","에세이"
"574","국내도서","나의 어여쁜 자야 : 아름다운 남녀 창조 편","242718283","9788953137851","04230","김지연 지음","두란노","20200624","13,000","11,700","650점","2157","종교/역학"
"575","국내도서","코로나19 이후 시대와 한국교회의 과제","243636777","9791161291604","03230","이도영 지음","새물결플러스","20200625","13,000","11,700","650점","564","종교/역학"
"576","국내도서","우리 죽은 자들이 깨어날 때","243411450","9791189932633","03840","에이드리언 리치 지음, 이주혜 옮김","바다출판사","20200619","17,800","16,020","890점","1898","에세이"
"577","국내도서","감정도 설계가 된다","231789447","9791188545872","03180","브렌다 쇼샤나 지음, 김우종 옮김","빌리버튼","20200624","15,000","13,500","750점","284","인문학"
"578","국내도서","루스벨트 게임","243536975","9791189995904","03830","이케이도 준 지음, 이선희 옮김","인플루엔셜(주)","20200701","15,000","13,500","750점","496","소설/시/희곡"
"579","국내도서","먹어서 병을 이기는 법","243649369","9788965963868","03510","윌리엄 리 지음, 신동숙 옮김, 김남규 감수","흐름출판","20200701","28,000","25,200","1,400점","2860","건강/취미"
"580","국내도서","미라클 모닝","77477324","9791157841110","13320","할 엘로드 지음, 김현수 옮김","한빛비즈","20160222","14,800","13,320","740점","19067","자기계발"
"581","국내도서","사람은 어떻게 생각하고 배우고 기억하는가","234656779","9791158511746","03190","제레드 쿠니 호바스 지음, 김나연 옮김","토네이도","20200320","17,000","15,300","850점","4023","자기계발"
"582","국내도서","오늘도 약을 먹었습니다","236782160","9791189799229","03510","박한슬 지음","북트리거","20200515","16,500","14,850","820점","2482","과학"
"583","국내도서","유튜브 영상 편집을 위한 프리미어 프로","225064353","9791188621811","13000","조블리(조애리) 지음","제이펍","20200117","23,000","20,700","1,150점","5555","컴퓨터/모바일"
"584","국내도서","달콤한 남자 10","242986094","9791134853952","","해진 지음","학산문화사(만화)","20200617","9,800","8,820","490점","748","만화"
"585","국내도서","2020 NCS기반 믿고 보는 사경환 사회조사분석사 2급 2차 실기 필답형(서술형) 사이다 V9","204069965","9791189301064","13310","사경환.이정미 지음","퀘스천","20200103","23,000","20,700","1,150점","567","수험서/자격증"
"586","국내도서","직장인에서 직업인으로","242003910","9788934991250","03190","김호 지음","김영사","20200601","16,800","15,120","840점","1904","자기계발"
"587","국내도서","일상의 무기가 되는 논리 수업","242504375","9791190467599","03170","마이클 위디 지음, 한지영 옮김, 헨리 장 추천","반니","20200615","14,000","12,600","700점","1625","인문학"
"588","국내도서","빨강 머리 앤 (양장)","191476306","9791164450084","03840","루시 모드 몽고메리 지음, 애니메이션 &lt;빨강 머리 앤&gt; 원화 그림, 박혜원 옮김","더모던","20190510","16,800","15,120","840점","13383","소설/시/희곡"
"589","국내도서","마도조사 1","199045231","9791127851446","04820","묵향동후 지음, 이현아 옮김","B-Lab","20190730","14,000","12,600","700점","10160","소설/시/희곡"
"590","국내도서","시작의 기술","189360531","9788901230658","03320","개리 비숍 지음, 이지연 옮김","웅진지식하우스","20190418","17,500","15,750","870점","16449","자기계발"
"591","국내도서","운다고 달라지는 일은 아무것도 없겠지만 (2020년 20만 부 기념 리커버 에디션)","244140899","9791196075170","03810","박준 지음","난다","20170701","12,000","10,800","600점","30199","에세이"
"592","국내도서","진짜 부자 가짜 부자","237276029","9791190259170","03320","사경인 지음","더클래스","20200417","17,000","15,300","850점","3829","경제경영"
"593","국내도서","시간은 흐르지 않는다","193405216","9788965708063","03400","카를로 로벨리 지음, 이중원 옮김","쌤앤파커스","20190610","16,000","14,400","800점","16114","과학"
"594","국내도서","알로하, 나의 엄마들 (양장)","236466932","9788936477936","03810","이금이 지음","창비","20200325","16,000","14,400","800점","11183","소설/시/희곡"
"595","국내도서","지박소년 하나코 군 2","222712569","9791130797762","","아이다이로 지음","루트미디어","20200108","5,500","4,950","270점","3342","만화"
"596","국내도서","세계를 건너 너에게 갈게","133668671","9788954650212","03810","이꽃님 지음","문학동네","20180209","12,500","11,250","620점","61515","청소년"
"597","국내도서","엄마의 말하기 연습","135366890","9791188007134","13590","박재연 지음","한빛라이프","20180226","14,800","13,320","740점","10426","좋은부모"
"598","국내도서","2020 전한길 한국사 9급 / 소방 / 7급 대비 실전형 봉투 모의고사","237458106","9791163719427","13910","전한길 지음","에스티유니타스","20200415","11,500","10,350","0점","1417","수험서/자격증"
"599","국내도서","STEP 1 전수환 경영학 기본이론","172168625","9791196384135","93320","전수환 지음","밀더북","20181102","45,000","42,750","1,350점","4069","대학교재/전문서적"
"600","국내도서","돌이킬 수 있는","175316311","9791189015381","03810","문목하 지음","아작","20181205","14,800","13,320","740점","10374","소설/시/희곡"
"601","국내도서","백종원이 추천하는 집밥 메뉴 56","194674335","9791164380077","13590","백종원 지음","서울문화사","20190620","10,900","9,810","540점","3617","요리/살림"
"602","국내도서","설민석 한국사 능력 검정시험 개념완성 심화 (1~3급)","231861842","9791189001360","13910","설민석 지음","단꿈드림","20200207","24,000","21,600","1,200점","2033","수험서/자격증"
"603","국내도서","2020 ADsP 데이터 분석 준전문가 (동영상 핵심정리 + 최신기출 + 예상문제 660)","223802362","9791195480197","","윤종식 지음","데이터에듀","20200102","28,000","25,200","1,400점","1738","컴퓨터/모바일"
"604","국내도서","바르톨로메는 개가 아니다","598552","9788958281313","43850","라헐 판 코에이 지음, 박종대 옮김","사계절","20051125","11,500","10,350","570점","10766","청소년"
"605","국내도서","나는 자주 죽고 싶었고, 가끔 정말 살고 싶었다","231789451","9791196957438","03180","아른힐 레우벵 지음, 손희주 옮김","생각정원","20200520","15,000","13,500","750점","1915","인문학"
"606","국내도서","부자들의 습관 버티는 기술","242489879","9791196625634","03320","김광주 지음","솔로몬박스","20200715","16,500","14,850","820점","861","경제경영"
"607","국내도서","해커스 토플 스피킹 인터미디엇 (Hackers TOEFL Speaking Intermediate)","199653162","9788965423034","","David Cho 지음","해커스어학연구소(Hackers)","20190801","19,500","17,550","970점","11104","외국어"
"608","국내도서","난처한 클래식 수업 1","162341288","9791162730256","03600","민은기 지음","사회평론","20181119","18,000","16,200","900점","3817","인문학"
"609","국내도서","고블린 슬레이어 8","242975769","9791127855826","07830","쿠로세 코우스케 지음, 칸나츠키 노보루 그림, 박경용 옮김, 카규 쿠모 원작","디앤씨미디어(주)(D&C미디어)","20200620","5,500","4,950","270점","835","만화"
"610","국내도서","카케구루이 12","243408747","9791134855727","","카와모토 호무라 지음, 나오무라 토루 그림","학산문화사(만화)","20200623","6,000","5,400","300점","744","만화"
"611","국내도서","떠오른 국가와 버려진 국민","242593042","9791160946666","03300","강상중 지음, 노수경 옮김","사계절","20200612","7,000","6,300","350점","1470","사회과학"
"612","국내도서","우리는 공부를 못해 11","243617198","9791134855635","","츠츠이 타이시 지음","학산문화사(만화)","20200625","5,000","4,500","250점","266","만화"
"613","국내도서","쌀구움과자","243110718","9788965183082","13590","장여진.채미희 지음","경향미디어","20200626","18,000","16,200","900점","1003","요리/살림"
"614","국내도서","마스 룸","243540276","9788954672832","03840","레이철 쿠시너 지음, 강아름 옮김","문학동네","20200624","16,000","14,400","800점","201","소설/시/희곡"
"615","국내도서","바깥은 여름","111454737","9788954646079","03810","김애란 지음","문학동네","20170628","14,500","13,050","720점","42499","소설/시/희곡"
"616","국내도서","예루살렘의 아이히만","828856","9788935656615","94160","한나 아렌트 지음, 김선욱 옮김","한길사","20061010","25,000","22,500","750점","20249","사회과학"
"617","국내도서","명리심리학","233735754","9791130628639","03180","양창순 지음","다산북스","20200225","16,000","14,400","800점","5189","인문학"
"618","국내도서","맨큐의 경제학","163499174","9788962184181","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","Cengage Learning","20180321","42,000","42,000","1,260점","4204","대학교재/전문서적"
"619","국내도서","ETS 토익 기출 VOCA 출제기관 공식수험서","148440572","9788917229813","","ETS 지음","(주)YBM(와이비엠)","20180605","12,900","11,610","640점","11334","외국어"
"620","국내도서","2020 써니 행정법총론 실전동형 모의고사","237032793","9791160182286","13360","박준철 지음","지금(도서출판)","20200416","10,000","9,000","500점","1389","수험서/자격증"
"621","국내도서","진짜 NCS 모듈형·예제형 기출문제집","226586884","9791189815059","13320","김한수.길규범 지음","마이패스북스","20210115","22,000","19,800","1,100점","1842","수험서/자격증"
"622","국내도서","읽는다는 것","240579691","9788932817583","03230","강영안 지음","IVP","20200520","15,000","13,500","750점","1490","종교/역학"
"623","국내도서","탱크의 탄생","241373895","9788950985981","04920","모리나가 요우 지음, 전종훈 옮김","레드리버","20200527","22,000","19,800","1,100점","1226","역사"
"624","국내도서","더 킹 : 영원의 군주 포토에세이","241586357","9788925536866","03810","화앤담픽쳐스.스토리컬쳐 지음","알에이치코리아(RHK)","20200710","35,000","31,500","1,750점","606","에세이"
"625","국내도서","달력으로 배우는 우리 역사문화 수업","237676932","9791186650875","13370","오정남 지음","글담출판","20200425","16,000","14,400","800점","1610","좋은부모"
"626","국내도서","릿터 Littor 2020.6.7","242247977","9772508333003","","릿터 편집부 지음","민음사","20200605","10,000","9,000","450점","354","소설/시/희곡"
"627","국내도서","2020 Top to Toe 장정훈 경찰학개론 최신기출문제","242513252","9791163481690","13350","장정훈 지음","좋은책","20200611","28,000","25,200","1,400점","338","수험서/자격증"
"628","국내도서","지적교양 지적대화 걸작 문학작품속 명언 600","241582062","9791186151372","03800","김태현 지음","리텍콘텐츠","20200620","15,500","13,950","770점","917","자기계발"
"629","국내도서","2020 간호사 면접 Plus 이론집","237687382","9791163610489","13320","간호취업연구소 지음","홍지문","20200408","12,500","11,250","620점","333","수험서/자격증"
"630","국내도서","만년 꼴찌를 1% 명문대생으로 만든 기적의 독서법","243188336","9791162834978","03370","니시오카 잇세이 지음, 이아랑 옮김","비씽크(BeThink)","20200624","14,900","13,410","740점","948","좋은부모"
"631","국내도서","A Supplementary Story : You Never Walk Alone","244162543","9791196854454","07810","구자선 그래픽, Pdogg 외 리릭스","Big Hit IP","20200630","19,900","19,900","990점","312","에세이"
"632","국내도서","우치다 선생이 읽는 법","243769985","9791189683429","03800","우치다 다쓰루 지음, 박동섭 옮김","유유","20200704","19,000","17,100","950점","446","인문학"
"633","국내도서","넛지","175263092","9788901227542","03320","리처드 H. 탈러 외 지음, 안진환 옮김, 최정규","리더스북","20181123","18,000","16,200","900점","32837","경제경영"
"634","국내도서","포노 사피엔스","184536718","9788965707691","03320","최재붕 지음","쌤앤파커스","20190311","16,800","15,120","840점","12854","경제경영"
"635","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"636","국내도서","내일의 부 2 : 오메가편","227801717","9791187993698","03320","김장섭 지음","트러스트북스","20200129","16,000","14,400","800점","6191","경제경영"
"637","국내도서","해빗","222104487","9791130627595","03190","웬디 우드 지음, 김윤재 옮김","다산북스","20191217","18,000","16,200","900점","9216","자기계발"
"638","국내도서","말 그릇 (50만 부 기념 에디션)","117827715","9791185952987","03190","김윤나 지음","오아시스","20170922","19,000","17,100","950점","33883","자기계발"
"639","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"640","국내도서","야생의 위로","235710265","9791156758174","03180","에마 미첼 지음, 신소희 옮김","심심","20200320","18,900","17,010","940점","5029","인문학"
"641","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
"642","국내도서","천년의 수업","237819087","9791130629452","03100","김헌 지음","다산초당(다산북스)","20200416","16,000","14,400","800점","3660","인문학"
"643","국내도서","우울할 땐 뇌 과학","134947105","9791156757344","03180","앨릭스 코브 지음, 정지인 옮김","심심","20180312","17,000","15,300","850점","23308","인문학"
"644","국내도서","신부이야기 12","237275904","9791136227744","07830","모리 카오루 지음","대원씨아이(만화)","20200423","8,000","7,200","400점","3963","만화"
"645","국내도서","상처받지 않는 영혼","40302462","9788998075088","03840","마이클 싱어 지음, 이균형 옮김, 성해영 감수","라이팅하우스","20140508","15,000","13,500","750점","28529","인문학"
"646","국내도서","부자 되는 법을 가르쳐 드립니다","223316268","9791135455063","03320","라밋 세티 지음, 김태훈 옮김","안드로메디안","20191225","19,800","17,820","990점","2817","경제경영"
"647","국내도서","2020 한국사 능력 검정시험 기출이 답이다 심화(1~3급)","207805388","9791125461654","13900","한국사수험연구소 지음","시대고시기획","20200910","18,000","16,200","900점","1548","수험서/자격증"
"648","국내도서","최고의 인테리어는 정리입니다","240529784","9788957361030","13590","정희숙 지음","가나출판사","20200520","15,000","13,500","750점","1804","요리/살림"
"649","국내도서","시장과 가격 쫌 아는 10대","188338562","9791161727332","44320","석혜원 지음, 신병근 그림","풀빛","20190419","13,000","11,700","650점","8068","청소년"
"650","국내도서","우리는 같은 곳에서","242667760","9788954442732","03810","박선우 지음","자음과모음","20200615","13,000","11,700","650점","752","소설/시/희곡"
"651","국내도서","삼각창의 밖은 밤 7","243087225","9791136234780","","야마시타 토모코 지음","대원씨아이(만화)","20200618","5,000","4,500","250점","771","만화"
"652","국내도서","거북이 수영클럽","242730602","9791196782641","03810","이서현 지음","자그마치북스","20200618","12,900","11,610","640점","408","에세이"
"653","국내도서","2020 나합격 화공기사 실기(필답형 + 작업형) + 무료동영상","234538405","9791188883066","13500","정성환 지음","삼원북스(수험서)","20200305","35,000","31,500","1,750점","248","수험서/자격증"
"654","국내도서","유사과학 탐구영역 4","242721151","9788964621394","04400","계란계란 지음","뿌리와이파리","20200612","16,000","14,400","800점","672","과학"
"655","국내도서","꾼의 황금 레시피","243691286","9791186766057","13590","김지민 지음","연두m&b","20200625","18,800","16,920","940점","826","요리/살림"
"656","국내도서","부동산 폭등장이 온다","242608249","9788925536798","03320","이현철 지음","알에이치코리아(RHK)","20200611","17,800","16,020","890점","2022","경제경영"
"657","국내도서","생명의 그물 속 자본주의","243757117","9788961952415","93300","제이슨 W. 무어 지음, 김효진 옮김","갈무리","20200626","27,000","24,300","1,350점","1108","사회과학"
"658","국내도서","생애최초주택구입 표류기","244141685","9791188850921","03810","강병진 지음","북라이프","20200708","14,000","12,600","700점","530","에세이"
"659","국내도서","영어회화 100일의 기적","60123646","9791157523399","13740","문성현 지음","넥서스","20150525","13,500","12,150","670점","31148","외국어"
"660","국내도서","그릿 GRIT (100쇄 기념 리커버 에디션)","181545971","9791162540633","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20190220","16,000","14,400","800점","31768","자기계발"
"661","국내도서","5년 후 나에게 - Q&A a day (2020 로즈골드 특별 한정판)","212019983","9791158510244","14190","포터 스타일 지음, 정지현 옮김","토네이도","20191101","16,800","15,120","840점","7629","자기계발"
"662","국내도서","2020 공무원 최빈출 어휘 3000 +","196822273","9791160181678","13740","이동기 지음","지금(도서출판)","20190715","22,000","19,800","1,100점","4262","수험서/자격증"
"663","국내도서","백범일지","369173","9788971992258","03910","김구 지음, 도진순 주해","돌베개","20020801","12,000","10,800","600점","18408","역사"
"664","국내도서","지박소년 하나코 군 4","229682445","9791130797953","","아이다이로 지음","루트미디어","20200227","5,500","4,950","270점","3311","만화"
"665","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"666","국내도서","백년 목","123889849","9788983718686","03510","정선근 지음","사이언스북스","20171130","17,500","15,750","870점","8016","건강/취미"
"667","국내도서","송사무장의 부동산 공매의 기술","99559222","9791187799016","13320","송희창 지음","지혜로","20161228","18,000","16,200","900점","11858","경제경영"
"668","국내도서","ETS 토익 기출 공식입문서 RC 리딩","173496860","9788917230505","13740","ETS 지음","와이비엠","20181122","14,800","13,320","740점","5646","외국어"
"669","국내도서","인생에서 너무 늦은 때란 없습니다","125407865","9791187498186","03840","애나 메리 로버트슨 모지스 지음, 류승경 옮김","수오서재","20171216","13,800","12,420","690점","14520","에세이"
"670","국내도서","영단기 토익 실전 1000제 2 RC 문제집 + 해설집 (2020 창립 10주년 기념 특별가 5,900원)","223314881","9791163716280","13740","영단기 연구소 엮음","커넥츠영단기","20191230","11,000","9,900","110점","3180","외국어"
"671","국내도서","요가, 몸으로 신화를 그리다","240609339","9788959896523","03900","클레망틴 에르피쿰 지음, 류은소라 옮김","미래의창","20200522","14,800","13,320","740점","926","인문학"
"672","국내도서","내가 아니라 그가 나의 꽃","242145722","9791158161125","03810","이원하 지음","달","20200608","14,000","12,600","700점","666","에세이"
"673","국내도서","실버 버치의 가르침","241924843","9788935704378","03290","실버 버치 지음, 김성진 옮김","정신세계사","20200601","16,500","14,850","820점","1596","인문학"
"674","국내도서","나는 나를 사랑한다","242494208","9791197037108","03810","이숙명 지음","북로망스","20200624","14,800","13,320","740점","481","에세이"
"675","국내도서","불의 검 신장판 2","242981893","9791136234537","","김혜린 지음","대원씨아이(만화)","20200626","8,500","7,650","420점","609","만화"
"676","국내도서","싸우는 여성들의 미술사","242978739","9791190492768","03600","김선지 지음","은행나무","20200617","16,000","14,400","800점","610","예술/대중문화"
"677","국내도서","겁쟁이페달 64","243534932","9791136233400","","와타나베 와타루 지음","대원씨아이(만화)","20200623","4,800","4,320","240점","292","만화"
"678","국내도서","정아에 대해 말하자면","243195075","9791130630144","03810","김현진 지음","다산책방","20200617","14,000","12,600","700점","203","소설/시/희곡"
"679","국내도서","피크 재팬, 마지막 정점을 찍은 일본","243551780","9788934991267","03340","브래드 글로서먼 지음, 김성훈 옮김","김영사","20200623","19,800","17,820","990점","822","사회과학"
"680","국내도서","2021 선재국어 기본서 - 전4권","244295879","9791165760274","14710","이선재 지음","에스티유니타스","20200710","49,000","44,100","490점","2570","수험서/자격증"
"681","국내도서","내일의 부 1 : 알파편","227793196","9791187993681","03320","김장섭 지음","트러스트북스","20200116","16,000","14,400","800점","7522","경제경영"
"682","국내도서","심리학을 만나 행복해졌다","227881967","9791158740641","03030","장원청 지음, 김혜림 옮김","미디어숲","20200310","15,800","14,220","790점","4076","자기계발"
"683","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"684","국내도서","초판본 페스트 (양장)","234358813","9791164452125","03860","알베르 카뮈 지음, 변광배 옮김","더스토리","20200320","13,800","12,420","690점","3148","소설/시/희곡"
"685","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"686","국내도서","초예측, 부의 미래","237994947","9788901241814","03320","유발 하라리 외 지음, 신희원 옮김","웅진지식하우스","20200420","15,000","13,500","750점","2598","인문학"
