순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"501","국내도서","승려와 거미","93993648","9788960520493","07830","하지 지음, 민유선 옮김","MM코믹스","20160929","8,000","7,200","400점","459","만화"
"502","국내도서","2017 가계북 (핸디형)","94047800","9791195624072","13590","그리고책 편집부 엮음","이밥차(그리고책)","20161015","9,500","8,550","470점","424","요리/살림"
"503","국내도서","예배와 설교 핸드북","96388118","9788988675663","03230","정장복 외 지음","예배와설교아카데미","20161104","35,000","31,500","1,750점","164","종교/역학"
"504","국내도서","스케치 작법서 Vol.1 소녀와 공주님","95664149","9788997466306","13600","노진.이민규 지음","아이생각(디지털북스)","20161110","15,000","13,500","750점","547","컴퓨터/모바일"
"505","국내도서","2017 해커스 공무원 최신기출문제집 영어 추록","95615943","9791156586395","13740","해커스 공무원시험연구소 지음","해커스패스","20161114","8,800","7,920","440점","342","수험서/자격증"
"506","국내도서","도서관의 주인 12","96364951","9791133433292","07830","시노하라 우미하루 지음","대원씨아이(만화)","20161110","4,800","4,320","240점","379","만화"
"507","국내도서","커피 상식사전","96110798","9791160500271","13590","트리스탄 스티븐슨 지음, 정영은 옮김","길벗","20161111","15,000","13,500","750점","705","요리/살림"
"508","국내도서","야행, 그들의 밤 세트 - 전2권","96467030","9791104910203","04810","다인 김민경 지음","청어람","20161201","25,000","22,500","1,250점","156","소설/시/희곡"
"509","국내도서","소라의 날개 44","96669958","9791125659242","07650","히나타 타케시 지음","학산문화사(만화)","20161115","5,000","4,500","250점","219","만화"
"510","국내도서","퇴경아, 약 먹자","96446282","9791157529278","03810","고퇴경 지음","넥서스BOOKS","20161125","13,000","11,700","650점","98","자기계발"
"511","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"512","국내도서","부모공부","89214579","9791185541389","13590","고영성 지음","스마트북스","20160810","14,800","13,320","740점","3115","좋은부모"
"513","국내도서","정청래의 국회의원 사용법","92662662","9791156756651","03340","정청래 지음","푸른숲","20160921","15,000","13,500","750점","1470","사회과학"
"514","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"515","국내도서","그 남자는 왜 이상해졌을까?","87785755","9791157031900","03330","오찬호 지음","동양북스(동양문고)","20160725","14,500","13,050","720점","2983","사회과학"
"516","국내도서","최태성 한국사 능력 검정시험 중급","86469329","9788962806564","13910","최태성 지음","메가스터디북스","20160701","18,000","16,200","900점","2577","수험서/자격증"
"517","국내도서","렛츠 하이큐 3","91531118","9791133428342","07830","레츠 지음, 후루다테 하루이치 원작","대원씨아이(만화)","20160905","4,800","4,320","240점","2007","만화"
"518","국내도서","2017 그림으로 보는 선 행정학","85737843","9791195643660","13350","김중규 지음","카스파(주)","20160622","17,000","15,300","850점","1109","수험서/자격증"
"519","국내도서","우리말 꽃이 피었습니다 (핑크 에디션)","93287921","9788967940836","03810","오리여인 글.그림","시드페이퍼","20161004","13,000","11,700","650점","677","에세이"
"520","국내도서","산하엽","70139877","9788996955481","03800","종현 (SHINee) 글.사진","SM 엔터테인먼트","20151119","13,000","13,000","130점","9952","소설/시/희곡"
"521","국내도서","아들러의 라이프로그 북 (핑크)","95768511","8809289202059","1","유근용.김정민 지음","북로그컴퍼니","20161121","16,800","3,360","0점","641","자기계발"
"522","국내도서","설민석의 무도 한국사 특강 미니북 세트 - 전3권","87452774","9791195794744","04910","설민석 지음","휴먼큐브","20160725","22,000","19,800","1,100점","1136","역사"
"523","국내도서","오오쿠 13","93243502","9788926353493","47830","요시나가 후미 지음","서울미디어코믹스(서울문화사)","20160930","6,000","5,400","300점","902","만화"
"524","국내도서","당신 인생의 이야기","94018615","9788956057842","03840","테드 창 지음, 김상훈 옮김","엘리","20161014","17,000","15,300","850점","23071","소설/시/희곡"
"525","국내도서","부자가 되는 책읽기","93303027","9791185439617","03320","이재범 지음","다온북스","20161005","15,000","13,500","750점","647","경제경영"
"526","국내도서","어휘로 접근하는 문법풀이 전략서 : 전략편","91166977","9791186010631","13740","심우철.박진우 지음","심슨북스","20160902","11,000","9,900","550점","805","수험서/자격증"
"527","국내도서","유럽의 그림책 작가들에게 묻다","94917564","9788956605944","03600","최혜진 지음, 신창용 사진","은행나무","20161021","17,000","15,300","850점","5994","예술/대중문화"
"528","국내도서","외모는 자존감이다","94527599","9791130610030","03320","김주미 지음","다산4.0","20161017","14,000","12,600","700점","1253","자기계발"
"529","국내도서","그까짓 사람, 그래도 사람","93679041","9788959130733","03810","설레다 글.그림","예담","20161028","13,800","12,420","690점","644","에세이"
"530","국내도서","새삼스러운 세상","94784496","9788969521354","03810","동그라미 지음","경향BP","20161028","3,600","3,240","180점","544","소설/시/희곡"
"531","국내도서","마기 29","95677623","9791133432936","07830","오타카 시노부 지음","대원씨아이(만화)","20161101","4,500","4,050","220점","666","만화"
"532","국내도서","뇌가 섹시해지는 추리 퀴즈 1단계","94242132","9788963221083","04320","팀 데도풀로스 지음, 박미영 옮김","비전비엔피(비전코리아,애플북스)","20161021","11,800","10,620","590점","522","자기계발"
"533","국내도서","편견도 두려움도 없이","96396392","9791158160487","03810","곽정은 지음","달","20161122","13,800","12,420","690점","1124","에세이"
"534","국내도서","청루 오페라 1","96368942","9791133433612","07830","사쿠라코우지 카노코 지음, 이지혜 옮김","대원씨아이(만화)","20161109","5,000","4,500","250점","498","만화"
"535","국내도서","도쿄 후회망상 아가씨 1","96387891","9791125649809","07","히가시무라 아키코 지음","학산문화사(만화)","20161110","4,500","4,050","220점","328","만화"
"536","국내도서","부족한 몸입니다만","96387957","9791187484066","07","우미노 사치 글.그림","블랑코믹스(BLANC COMICS)","20161110","5,500","4,950","270점","109","만화"
"537","국내도서","여자 혼자 시베리아 철도 여행","96267075","9788954436823","13980","오다 히로코 지음, 박유미 옮김","꼼지락","20161121","11,000","9,900","550점","139","여행"
"538","국내도서","현대인의 의식 지도","86524218","9791158881870","03840","데이비드 호킨스 지음, 주민아 옮김","판미동","20161118","19,500","17,550","970점","666","인문학"
"539","국내도서","장선용의 평생요리책","96663590","9791187194279","13590","장선용 지음","동아일보사","20161118","19,800","17,820","990점","1192","요리/살림"
"540","국내도서","혼자가 더 편한 사람들의 사랑법","95646186","9788956057767","03810","미하엘 나스트 지음, 김현정 옮김","북하우스","20161110","14,000","12,600","700점","262","에세이"
"541","국내도서","오죠죠죠 3","96627132","9791195817047","07830","쿨교신자 지음, 임영웅 옮김","ㅁㅅㄴ","20161114","6,500","5,850","320점","166","만화"
"542","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"543","국내도서","미라클 모닝","77477324","9791157841110","13320","할 엘로드 지음, 김현수 옮김","한빛비즈","20160222","14,800","13,320","740점","19067","자기계발"
"544","국내도서","2016 이동기 기적의 특강 핵심요약집","79068793","9791156176145","13740","이동기 지음","에스티앤북스(ST&BOOKS)","20160309","10,000","10,000","0점","4067","수험서/자격증"
"545","국내도서","유아 식판식","55206299","9788952772978","13590","김주연 지음","지식너머","20150325","13,000","11,700","650점","4862","요리/살림"
"546","국내도서","모브 사이코 100 : 1","48417984","9791155975671","0","One (원)","학산문화사(만화)","20141030","4,500","4,050","220점","3610","만화"
"547","국내도서","울고 들어온 너에게","91579232","9788936424015","03810","김용택 지음","창비","20160909","10,000","9,000","100점","2823","소설/시/희곡"
"548","국내도서","레이나의 피아노 노트 (스프링)","84955737","9788967211097","93670","박혜란(Reynah) 지음","삼호ETM","20160601","12,000","10,800","600점","5356","예술/대중문화"
"549","국내도서","나의 눈부신 친구","86957806","9788935669738","04880","엘레나 페란테 지음, 김지우 옮김","한길사","20160707","16,000","14,400","800점","4684","소설/시/희곡"
"550","국내도서","조선왕조 스캔들","92998397","9791155425572","03910","신명호 지음","생각정거장","20161015","17,000","15,300","850점","560","역사"
"551","국내도서","만화 노무현","59934249","9788994478548","03300","백무현 지음","이상미디어","20150625","14,500","13,050","720점","1216","사회과학"
"552","국내도서","HANON 하농","94967003","9791186039656","13630","사토미 후지이 지음, 안나진 옮김, 정유미 감수","라의눈","20161101","20,000","18,000","1,000점","1383","건강/취미"
"553","국내도서","여행이 아니면 알 수 없는 것들","94939770","9791160400144","03810","손미나 지음","씨네21북스","20161020","15,000","13,500","750점","1018","에세이"
"554","국내도서","이 미술부에는 문제가 있다 1","96405024","9791157105397","07830","이미기 무루 지음, 김동주 옮김","㈜소미미디어","20161109","5,000","4,500","250점","283","만화"
"555","국내도서","나홀로 여행 컨설팅북","95738796","9791160500240","13980","이주영 지음","길벗","20161103","15,500","13,950","770점","667","여행"
"556","국내도서","변녀 3","96620816","9791133428236","07830","코노기 요시루 지음","대원씨아이(만화)","20161114","5,200","4,680","260점","129","만화"
"557","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"558","국내도서","어떻게 죽을 것인가","59964079","9788960514799","03100","아툴 가완디 지음, 김희정 옮김","부키","20150529","16,500","14,850","820점","8908","인문학"
"559","국내도서","아름답고 쓸모없기를","86560728","9788954640039","03810","김민정 지음","문학동네","20160630","12,000","10,800","600점","5210","소설/시/희곡"
"560","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"561","국내도서","숨쉬듯 가볍게","90054089","9791195677139","03180","김도인 지음","웨일북","20160830","14,000","12,600","700점","2570","인문학"
"562","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"563","국내도서","일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편","51615925","9791185419084","14740","서장혁 지음","토마토출판사","20150112","13,800","12,420","690점","9705","외국어"
"564","국내도서","미쳐야 공부다","62677975","9791130605814","13370","강성태 지음","다산에듀","20150708","15,000","13,500","750점","4887","청소년"
"565","국내도서","영단기 신토익 LC","85829163","9791156177265","13740","유수연 지음","영단기","20160620","18,800","16,920","940점","1863","외국어"
"566","국내도서","일빵빵 스토리가 있는 영어회화 4","56869427","9791185419176","14740","서장혁 지음","토마토출판사","20151005","13,800","12,420","690점","5934","외국어"
"567","국내도서","2017 신용한 Compass 행정학개론 기본서 - 전2권","86473856","9788998334352","13350","신용한 지음","메가스터디교육(공무원)","20160711","42,000","37,800","2,100점","1459","수험서/자격증"
"568","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"569","국내도서","재와 환상의 그림갈 8","94959352","9791133433537","04830","주몬지 아오 지음, 이형진 옮김, 시라이 에이리 그림","대원씨아이(단행본)","20161021","7,000","6,300","350점","1291","소설/시/희곡"
"570","국내도서","2017 전효진 올인원 헌법 + 기출 500제 - 전3권","87959282","9791156176657","14360","전효진 지음","에스티앤북스(ST&BOOKS)","20160730","49,500","49,500","0점","1169","수험서/자격증"
"571","국내도서","살림이 되는 손바느질","93562760","9788992119610","13590","임호영 지음","청출판","20161020","15,000","13,500","750점","834","건강/취미"
"572","국내도서","열 살 전에, 더불어 사는 법을 가르쳐라","92059137","9788901213477","03590","이기동 지음, 이원진 엮음","걷는나무","20160923","14,000","12,600","700점","876","좋은부모"
"573","국내도서","국경시장","53772232","9788954635257","03810","김성중 지음","문학동네","20150225","12,000","10,800","600점","3296","소설/시/희곡"
"574","국내도서","Idiom 789 어휘편","71339499","9791186010334","13740","심우철 지음","심슨북스","20151202","16,000","14,400","800점","1528","수험서/자격증"
"575","국내도서","신의 놀이","87373311","9791186946039","03670","이랑 지음","유어마인드","20160621","14,000","12,600","700점","848","예술/대중문화"
"576","국내도서","영단기 신토익 스타트 RC","90628466","9791156177845","13740","정재현 지음","커넥츠영단기","20160825","14,800","13,320","740점","6550","외국어"
"577","국내도서","트럼프 대통령에 대비하라","93553318","9791155322499","13810","김창준 지음, 김원식 엮음","라온북","20160930","13,800","12,420","690점","317","사회과학"
"578","국내도서","하트 시크릿 하우스 4","95041856","9791131303795","07830","나츠메 이사쿠 지음, 양여명 옮김","삼양출판사(만화)","20161003","5,000","4,500","250점","486","만화"
"579","국내도서","특강 종교개혁사","95660860","9788996738961","03230","황희상 지음","흑곰북스","20161031","25,000","22,500","1,250점","1526","종교/역학"
"580","국내도서","2016 최신시사상식 182집","95377864","9791170237112","14030","시사상식편집부 엮음","박문각","20161101","10,000","9,000","500점","237","수험서/자격증"
"581","국내도서","그림은 금방 능숙해지지 않는다","94689510","9791187165064","13650","나리토미 미오리 지음, 양필성 옮김","스몰빅아트","20161028","15,000","13,500","750점","1853","예술/대중문화"
"582","국내도서","사라지는 번역자들","95889748","9788960902831","03810","김남주 지음","마음산책","20161105","14,000","12,600","700점","267","에세이"
"583","국내도서","이 미술부에는 문제가 있다 2","96405278","9791157105403","07830","이미기 무루 지음, 김동주 옮김","㈜소미미디어","20161109","5,000","4,500","250점","280","만화"
"584","국내도서","창문 넘어 도망친 100세 노인","28564109","9788932916194","03850","요나스 요나손 지음, 임호경 옮김","열린책들","20130725","16,800","15,120","840점","39773","소설/시/희곡"
"585","국내도서","딸에게 주는 레시피","60287576","9788984319097","03810","공지영 지음, 이장미 그림","한겨레출판","20150609","13,500","12,150","670점","13476","에세이"
"586","국내도서","엄마의 말 공부","56142228","9791185952123","13590","이임숙 지음","카시오페아","20150420","14,000","12,600","700점","9310","좋은부모"
"587","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"588","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"589","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"590","국내도서","아들러 심리학을 읽는 밤","51552439","9788952230645","03180","기시미 이치로 지음, 박재현 옮김","살림","20150115","13,800","12,420","690점","9697","인문학"
"591","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17638","소설/시/희곡"
"592","국내도서","나는 농담이다","74920974","9788937473128","03810","김중혁 지음","민음사","20160826","14,000","12,600","700점","2503","소설/시/희곡"
"593","국내도서","맛 보장 김치","80733915","9791195655519","13590","당근정말시러 지음","빛날희","20160411","28,000","25,200","1,400점","4709","요리/살림"
"594","국내도서","조선왕조실톡 3","81552825","9791186940099","04910","무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설","위즈덤하우스","20160415","13,000","11,700","650점","4949","역사"
"595","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"596","국내도서","후불제 민주주의","3388160","9788971993309","03340","유시민 지음","돌베개","20090304","14,000","12,600","700점","11274","사회과학"
"597","국내도서","경선식 영단어 초스피드 암기비법 토익","71649497","9791195495047","13740","경선식 지음","경선식에듀","20160711","14,000","12,600","700점","11942","외국어"
"598","국내도서","닥터 스트레인지 : 서약","94722245","9788952776884","07840","브라이언 K. 본 지음, 마르코스 마틴 그림, 이규원 옮김","시공사(만화)","20161025","12,000","10,800","600점","695","만화"
"599","국내도서","병의 90%는 걷기만 해도 낫는다","92118918","9791185459578","03510","나가오 가즈히로 지음, 이선정 옮김","북라이프","20160926","13,500","12,150","670점","5237","건강/취미"
"600","국내도서","2017 윤우혁 헌법 기출문제집 - 전2권","91307052","9791156177876","14360","윤우혁 지음","에스티유니타스","20160910","32,000","28,800","0점","858","수험서/자격증"
"601","국내도서","우리가 사랑한 빵집 성심당","94494187","9791185823102","03320","김태훈 지음","남해의봄날","20161025","18,000","16,200","900점","1709","경제경영"
"602","국내도서","밤을 걷는 선비 16","94959500","9788926353646","47810","조주희 지음, 한승희 그림","서울미디어코믹스(서울문화사)","20161021","6,000","5,400","300점","689","만화"
"603","국내도서","히데코의 연희동 요리 교실","94245309","9791186195635","03810","나카가와 히데코 지음","이봄","20161012","25,000","22,500","1,250점","670","요리/살림"
"604","국내도서","2017 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용)","93176753","9791160500042","13000","길벗 R&D 외 지음","길벗","20160930","35,000","31,500","1,750점","1578","수험서/자격증"
"605","국내도서","2017 처음 가계부","95215226","9791155784310","03590","김나연 (요니나) 지음","조선앤북","20161105","15,000","13,500","750점","606","요리/살림"
"606","국내도서","Re : Monster 리 : 몬스터","96397304","9791130728520","04830","카네키루 코기츠네 지음","루트미디어","20161129","8,500","7,650","420점","440","소설/시/희곡"
"607","국내도서","닥터 스트레인지 오피셜 무비 가이드","95014085","9791133432912","03840","마블 코믹스 지음, 김윤영 옮김","대원앤북","20161018","9,000","8,100","450점","168","만화"
"608","국내도서","2017 ACL 김중근 형사소송법 기본서 - 전2권","95264657","9791159510441","13","김중근 지음","에이씨엘커뮤니케이션","20161028","47,000","42,300","2,350점","995","수험서/자격증"
"609","국내도서","눈에 넣어도 아프지 않은 것들의 목록","95672228","9788936424046","03810","이정록 지음","창비","20161104","9,000","8,100","450점","722","소설/시/희곡"
"610","국내도서","2017 박금우 이공출 수학","95882855","9791156178835","13410","박금우 엮음","에스티유니타스","20161110","21,000","18,900","0점","446","수험서/자격증"
"611","국내도서","밍구스 식판","95205497","9791160320053","13590","김민정 지음","싸이프레스","20161105","13,800","12,420","690점","1255","요리/살림"
"612","국내도서","재무제표로 좋은 주식 고르는 법","96099072","9791186588871","03320","이강연 지음","이레미디어","20161130","20,000","18,000","1,000점","1016","경제경영"
"613","국내도서","유곽 안내서","96126961","9791185190198","03830","마쓰이 게사코 지음, 박정임 옮김","피니스아프리카에","20161106","13,000","11,700","650점","983","소설/시/희곡"
"614","국내도서","헬싱 3","96342577","9791127403393","07830","히라노 코우타 글.그림, 오광웅 옮김","AK(에이케이)커뮤니케이션즈","20161111","6,500","5,850","320점","216","만화"
"615","국내도서","2017 Minto 경찰학개론 핵심요약집","96415750","9791155023297","13350","김민철 엮음","미래가치","20161111","12,000","10,800","600점","197","수험서/자격증"
"616","국내도서","형","96763575","9788968970306","03810","원보람 지음, 유영아 원작","가연","20161124","11,800","10,620","590점","123","소설/시/희곡"
"617","국내도서","학교생활 7","97218634","9791133432998","07830","치바 사도루 지음, 카이호 노리미츠 원작","대원씨아이(만화)","20161118","5,000","4,500","250점","753","만화"
"618","국내도서","내가 어찌 너를 버리겠느냐","96671409","9788960974760","03230","이찬수 지음","규장(규장문화사)","20161121","12,000","10,800","600점","1101","종교/역학"
"619","국내도서","2017 Future Me 다이어리","96426761","8809487620006","1","스타로고 편집기획실 엮음","starlogo(스타로고)","20161115","20,000","14,000","200점","245","자기계발"
"620","알라딘굿즈","알라딘 크레마 카르타","66359376","8809396900077","","","","20150908","159,000","129,000","0점","9649",""
"621","국내도서","아가씨 각본","89397241","9788994040899","03680","박찬욱.정서경 지음","그책","20160815","14,000","12,600","700점","8209","예술/대중문화"
"622","국내도서","태도에 관하여","55182334","9788984318885","03810","임경선 지음","한겨레출판","20150330","12,000","10,800","600점","8174","에세이"
"623","국내도서","장하준의 경제학 강의 (반양장)","43532478","9788960514065","03320","장하준 지음, 김희정 옮김","부키","20140708","20,000","18,000","1,000점","15580","경제경영"
"624","국내도서","단박에 한국사 : 근대편","86523906","9788960869721","03910","심용환 지음","위즈덤하우스","20160831","19,800","17,820","990점","1998","역사"
"625","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"626","국내도서","애들 먹일 좋은 거","91747570","9791159000218","13590","김옥란 지음","포북(for book)","20160930","18,000","16,200","900점","1496","요리/살림"
"627","국내도서","한 스푼의 시간","91312487","9788959130580","03810","구병모 지음","위즈덤하우스","20160905","12,000","10,800","600점","6712","소설/시/희곡"
"628","국내도서","사라지고 싶은 날","87662423","9791195586240","03810","니나킴 지음","콜라보","20160718","13,800","12,420","690점","1541","에세이"
"629","국내도서","해리 포터와 마법사의 돌 1 (무선)","50075545","9788983925312","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20141218","9,000","8,100","450점","5478","소설/시/희곡"
"630","국내도서","무작정 따라하기 오사카.교토","86312534","9791187345381","13980","홍유진 지음, 오원호 사진","길벗","20160704","18,800","16,920","940점","1216","여행"
"631","국내도서","2016 퍼펙트 무역영어 1급","74641923","9788961259859","93320","김현수 지음","세종출판사(이길안)","20160112","32,000","28,800","1,600점","932","수험서/자격증"
"632","국내도서","Re : 제로부터 시작하는 이세계 생활 제2장 1 저택의 일주일","94909853","9791131950265","07830","나가츠키 탓페이 지음, 후게츠 마코토 그림, 정홍식 옮김","영상출판미디어(주)","20161101","5,500","4,950","270점","977","만화"
"633","국내도서","언어천재 조승연의 이야기 인문학","32720593","9788934965305","03100","조승연 지음","김영사","20131031","15,000","13,500","750점","2702","인문학"
"634","국내도서","빈방의 빛 : 시인이 말하는 호퍼","90497519","9788935669622","03600","마크 스트랜드 지음, 박상미 옮김","한길사","20160812","20,000","18,000","200점","2006","예술/대중문화"
"635","국내도서","달빛 조각사 48","95416726","9791160481921","04810","남희성 지음","로크미디어","20161026","8,000","7,200","400점","923","소설/시/희곡"
"636","국내도서","연애 재판","96335852","9791127830748","03830","니시모토 히로나 지음, 타마 그림, 김보라 옮김, 40mP","디앤씨미디어(주)(D&C미디어)","20161110","6,800","6,120","340점","274","소설/시/희곡"
"637","국내도서","스텝","95264819","9791159920318","03820","찬호께이.미스터 펫 지음, 강초아 옮김","알마","20161025","15,000","13,500","750점","343","소설/시/희곡"
"638","국내도서","이연주 시전집","94832893","9791195612949","03810","이연주 지음","최측의농간","20161102","20,000","18,000","1,000점","1925","소설/시/희곡"
"639","국내도서","해리 포터 : 마법사의 돌 (양장)","90540410","9788983925558","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20160915","20,000","18,000","1,000점","2247","소설/시/희곡"
"640","국내도서","콘텐츠의 비밀","94947387","9788932473420","03320","가와카미 노부오 지음, 황혜숙 옮김","을유문화사","20161025","13,000","11,700","650점","337","자기계발"
"641","국내도서","2017 에듀윌 공인중개사 1.2차 기초서 세트 - 전2권","95080398","9791159491931","14320","이영방 외 엮음","에듀윌","20161027","31,000","27,900","1,550점","454","수험서/자격증"
"642","국내도서","이웃집 워런 버핏, 숙향의 투자 일기","96763037","9788994491530","13320","숙향 지음","부크온(부크홀릭)","20161130","15,000","13,500","750점","1526","경제경영"
"643","국내도서","한다 군 7","97218311","9791133432974","07830","요시노 사츠키 지음","대원씨아이(만화)","20161118","4,800","4,320","240점","829","만화"
"644","국내도서","2017 현용수 과학 기출문제집","96610922","9791156178767","13400","현용수 엮음","에스티유니타스","20161120","21,000","18,900","0점","349","수험서/자격증"
"645","국내도서","백종원이 추천하는 집밥 메뉴 52","45319497","9788926396674","13590","백종원 지음","서울문화사","20140828","9,900","8,910","490점","22649","요리/살림"
"646","국내도서","법륜 스님의 행복","74412166","9788954637169","03810","법륜 지음, 최승미 그림","나무의마음","20160125","15,000","13,500","750점","22463","종교/역학"
"647","국내도서","위험한 과학책","56836932","9788952773326","03400","랜들 먼로 지음, 이지연 옮김, 이명현 감수","시공사","20150424","22,000","19,800","1,100점","25164","과학"
"648","국내도서","애프터 유","83700712","9788950964948","03840","조조 모예스 지음, 이나경 옮김","arte(아르테)","20160520","16,000","14,400","800점","4692","소설/시/희곡"
"649","국내도서","틀리지 않는 법","74921141","9788932917658","03410","조던 앨런버그 지음, 김명남 옮김","열린책들","20160425","25,000","22,500","1,250점","8052","과학"
"650","국내도서","홀","80773184","9788932028477","03810","편혜영 지음","문학과지성사","20160323","13,000","11,700","650점","4200","소설/시/희곡"
"651","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"652","국내도서","김수영 전집 1","422111","9788937407147","04810","김수영 지음, 이영준 엮음","민음사","20180226","18,000","16,200","900점","10582","소설/시/희곡"
"653","국내도서","지적자본론","69329088","9788937432231","03320","마스다 무네아키 지음, 이정환 옮김","민음사","20151102","13,800","12,420","690점","9273","경제경영"
"654","국내도서","커피 한 잔 할까요? 6","92662299","9788959130542","04810","허영만.이호준 지음","위즈덤하우스","20160926","11,000","9,900","550점","1020","만화"
"655","국내도서","여자다운 게 어딨어","86523884","9788936473006","03300","에머 오툴 지음, 박다솜 옮김","창비","20160830","16,000","14,400","800점","1280","사회과학"
"656","국내도서","ACL 김중근 형법 Sub Note (스프링)","85482804","9791159510182","13","김중근 지음","에이씨엘커뮤니케이션","20160610","13,000","11,700","650점","1298","수험서/자격증"
"657","국내도서","저스트 고 베트남 (2016~2017년 최신개정판) (카카오프렌즈 스페셜 에디션)","92485866","9788952776945","1","시공사 편집부 엮음","시공사","20160923","15,500","13,950","770점","1065","여행"
"658","국내도서","성검사의 금주영창 12","96335771","9791127830762","04830","아와무라 아카미츠 지음, 최승원 옮김, refeia 그림","디앤씨미디어(주)(D&C미디어)","20161110","6,800","6,120","340점","236","소설/시/희곡"
"659","국내도서","문호 스트레이독스 5","94909229","9791131950302","07830","아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김","영상출판미디어(주)","20161101","5,000","4,500","250점","3888","만화"
"660","국내도서","2017 한샘 공무원 국어 문법 1500제","93108662","9791186765135","13700","서한샘 지음","한샘교육","20160919","15,000","13,500","450점","393","수험서/자격증"
"661","국내도서","말주변이 없어도 대화 잘하는 법","93987509","9788992441858","03320","김영돈 지음","다연","20161010","13,000","11,700","650점","823","자기계발"
"662","국내도서","팩트체크 : 경제.상식 편","87851999","9788927807827","03300","JTBC 뉴스룸 팩트체크 제작팀 지음","중앙books(중앙북스)","20160728","15,000","13,500","750점","433","경제경영"
"663","국내도서","과식의 심리학","95409088","9791195713912","03300","키마 카길 지음, 강경이 옮김","루아크","20161110","15,000","13,500","750점","312","사회과학"
"664","국내도서","녹색평론 통권 151호","95631696","9771976225902","","녹색평론 편집부 엮음","녹색평론사","20161031","12,000","10,800","360점","167","인문학"
"665","국내도서","굿 라이프","86524042","9791155400845","03100","마크 롤랜즈 지음, 강수희 옮김","추수밭(청림출판)","20161103","15,000","13,500","750점","222","인문학"
"666","국내도서","비밀의 정원","44819727","9791185502076","13650","조해너 배스포드 지음","클","20140820","15,000","13,500","750점","38987","건강/취미"
"667","국내도서","한국이 싫어서","59713793","9788937473074","04810","장강명 지음","민음사","20150508","14,000","12,600","700점","9928","소설/시/희곡"
"668","국내도서","조선왕조실톡 2","71341288","9791186940020","04910","무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설","위즈덤하우스","20151217","14,800","13,320","740점","6299","역사"
"669","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"670","국내도서","화서의 꿈","93024462","9788954642149","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20160928","13,800","12,420","690점","4336","소설/시/희곡"
