순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"481","국내도서","인간증발","113801753","9791159311338","03300","레나 모제 지음, 스테판 르멜 사진, 이주영 옮김","책세상","20170830","15,000","13,500","750점","1265","사회과학"
"482","국내도서","괴담의 테이프","115632479","9791158790707","03830","미쓰다 신조 지음, 현정수 옮김","북로드","20170810","13,800","12,420","690점","1270","소설/시/희곡"
"483","국내도서","2017 최신시사상식 187집","116647662","9791161512204","14030","박문각 시사상식편집부 지음","박문각","20170901","10,000","9,000","500점","352","수험서/자격증"
"484","국내도서","독이 서린 말","112812949","9791160940565","04870","마이테 카란사 지음, 권미선 옮김","사계절","20170703","13,000","11,700","650점","419","소설/시/희곡"
"485","국내도서","집 살래 월세 살래","117945785","9791187383277","03320","이재범(핑크팬더) 지음","프레너미","20170929","17,000","15,300","850점","253","경제경영"
"486","국내도서","비밀편지","118465528","9791196132620","03810","박근호 지음","빈티지하우스","20170925","12,000","10,800","600점","1168","에세이"
"487","국내도서","2018 법원직 W 지문연습 민법","118680450","9791159623882","13360","김동진 지음","윌비스(미래와사람 한림법학원)","20170927","39,000","35,100","1,950점","137","수험서/자격증"
"488","국내도서","집사님 마음대로 Encore!","118686079","9791133459346","07830","이자와 레이 지음, 츠야마 후유 스토리","대원씨아이(만화)","20170926","5,000","4,500","250점","160","만화"
"489","국내도서","베이비 스텝 41","118687768","9791125693154","07650","카츠키 히카루 지음","학산문화사(만화)","20170926","4,500","4,050","220점","108","만화"
"490","국내도서","난처한 미술 이야기 1","83404802","9788964358290","03600","양정무 지음","사회평론","20160509","22,000","19,800","1,100점","11458","인문학"
"491","국내도서","기적의 3분 시력운동 달력","100382100","9788991310230","13510","히비노 사와코 지음, 정윤아 옮김","이덴슬리벨","20170112","12,500","11,250","620점","4552","건강/취미"
"492","국내도서","고양이 낸시 (스티커 포함)","53807710","9788937834936","07810","엘렌 심 지음","북폴리오","20150224","15,000","13,500","750점","16705","만화"
"493","국내도서","지독한 하루","113362484","9788954646284","03810","남궁인 지음","문학동네","20170721","13,000","11,700","650점","4446","에세이"
"494","국내도서","백종원이 추천하는 집밥 메뉴 55","107391396","9788926366028","13590","백종원 지음","서울문화사","20170421","9,900","8,910","490점","5959","요리/살림"
"495","국내도서","YBM 실전토익 RC 1000","99530045","9788917226812","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20170109","15,000","13,500","750점","4474","외국어"
"496","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"497","국내도서","정해진 미래","92058106","9791187289067","03320","조영태 지음","북스톤","20160930","17,000","15,300","850점","3993","경제경영"
"498","국내도서","2018 신영식 해동한국사 적중 필기노트","112429703","9791130304441","13910","신영식 지음","박영사","20170630","12,000","12,000","360점","1362","수험서/자격증"
"499","국내도서","어휘로 접근하는 문법풀이 전략서","113294543","9791186010990","13740","심우철 지음","심슨북스","20170706","12,000","10,800","600점","1334","수험서/자격증"
"500","국내도서","아 파리","116481225","9791188331123","13980","최연정.최지민 지음","스노우폭스북스","20170824","17,000","15,300","850점","1448","여행"
"501","국내도서","고고심령학자","115256083","9788956057316","03810","배명훈 지음","북하우스","20170818","14,000","12,600","700점","898","소설/시/희곡"
"502","국내도서","동전 하나로도 행복했던 구멍가게의 날들 (한정 특별판)","117108792","9791185823188","03810","이미경 지음","남해의봄날","20170910","35,000","31,500","350점","730","에세이"
"503","국내도서","죽은 왕녀를 위한 파반느 (스페셜 에디션)","114527585","9788959135370","03810","박민규 지음","예담","20170731","12,800","11,520","640점","635","소설/시/희곡"
"504","국내도서","다가오는 3년, 대한민국 부동산 시나리오","116122256","9791187993315","03320","박연수(쌈지선생) 지음","트러스트북스","20170830","16,000","14,400","800점","264","경제경영"
"505","국내도서","페이트 스트레인지 페이크 1","118480490","9791131965849","07830","모리이 시즈키 지음, 정대식 옮김, 나리타 료고 원작","영상출판미디어(주)","20171001","9,800","8,820","490점","451","만화"
"506","국내도서","2017 하반기 위포트 KEPCO 한국전력공사 직무능력검사 및 인성검사 최신기출유형분석 + 실전 모의고사","117883870","9791161980096","13320","위포트 공기업 연구소 지음","위포트","20170918","19,800","17,820","990점","255","수험서/자격증"
"507","국내도서","교활하지 못한 마녀에게 세트 - 전2권","118789424","9791131582893","04810","김다현 지음","필프리미엄에디션(FEEL)","20171016","26,000","23,400","1,300점","399","소설/시/희곡"
"508","국내도서","절대강자","118675355","9791160985641","03810","정이연 지음","예원북스","20170928","9,000","8,100","450점","94","소설/시/희곡"
"509","국내도서","보통의 존재","4785218","9788993928037","03800","이석원 지음","달","20091104","13,000","11,700","650점","22158","에세이"
"510","국내도서","정의란 무엇인가 (리커버 특별판)","108262365","9788937834790","033000
","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","60861","인문학"
"511","국내도서","당신 인생의 이야기","94018615","9788956057842","03840","테드 창 지음, 김상훈 옮김","엘리","20161014","17,000","15,300","850점","23071","소설/시/희곡"
"512","국내도서","라플라스의 마녀","72885569","9788972757573","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20160111","16,800","15,120","840점","23157","소설/시/희곡"
"513","국내도서","만약은 없다","86459905","9788954641500","03810","남궁인 지음","문학동네","20160704","17,000","15,300","850점","13183","에세이"
"514","국내도서","원펀맨 One Punch Man 13","112974062","9791133455218","07830","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20170701","5,000","4,500","250점","3657","만화"
"515","국내도서","서툰 감정","113094191","9791130613529","03180","일자 샌드 지음, 김유미 옮김","다산지식하우스(다산북스)","20170718","17,000","15,300","850점","2436","인문학"
"516","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
"517","국내도서","신과 함께 : 저승편 세트 - 전3권","112531309","9788959198931","07810","주호민 지음","애니북스","20170710","33,000","29,700","1,650점","6201","만화"
"518","국내도서","Do it! 점프 투 파이썬","78118650","9788997390915","13000","박응용 지음","이지스퍼블리싱","20160303","18,800","16,920","940점","5546","컴퓨터/모바일"
"519","국내도서","세 여자 1","111848426","9791160400717","04810","조선희 지음","한겨레출판","20170622","14,000","12,600","700점","2526","소설/시/희곡"
"520","국내도서","데스마치에서 시작되는 이세계 광상곡 9","117587828","9791127842482","04830","아이나나 히로 지음, 박경용 옮김, shri 그림","디앤씨미디어(주)(D&C미디어)","20170910","8,800","7,920","440점","988","소설/시/희곡"
"521","국내도서","빽넘버","82285658","9791159251436","03810","임선경 지음","들녘","20160422","12,000","10,800","600점","1279","소설/시/희곡"
"522","국내도서","시나공 혼자서 끝내는 토익 950 실전 모의고사 (12회분, 2400제)","112561632","9791159241222","03740","고경희.이관우 지음","길벗이지톡","20170701","22,000","19,800","1,100점","3266","외국어"
"523","국내도서","toshi의 신기작화","114073454","9791160071610","13650","toshi 지음, 김재훈 옮김","한즈미디어(한스미디어)","20170720","15,000","13,500","750점","2719","만화"
"524","국내도서","매혹의 속임수 달콤한 덫","116462256","9788927052210","07830","네코타 요네조우 지음","현대지능개발사","20170824","5,500","4,950","270점","507","만화"
"525","국내도서","2018 김종석 행정법총론 기출문제집 - 전2권","114617392","9791161311593","14360","김종석 지음","에스티유니타스","20170730","39,000","35,100","0점","828","수험서/자격증"
"526","국내도서","소년아, 나를 꺼내 줘","117143679","9791160941050","44810","김진나 지음","사계절","20170830","11,000","9,900","550점","829","청소년"
"527","국내도서","메이드 인 어비스 3","116452121","9791133455515","07830","츠쿠시 아키히토 지음","미우(대원씨아이)","20170824","8,000","7,200","400점","2161","만화"
"528","국내도서","그대, 오직 그대의 행복을 바란다","118367370","9791196095352","03150","정재권 지음","바람의독수리","20171001","15,000","15,000","750점","392","에세이"
"529","국내도서","펀 홈 : 가족 희비극","117642246","9791195762415","03840","앨리슨 벡델 지음, 이현 옮김","움직씨","20170901","25,000","22,500","1,250점","631","만화"
"530","국내도서","벤츠가 되는 법","118361436","9791132242802","03810","신은진 지음","와이엠북스(YMBooks)","20170925","10,000","9,000","500점","98","소설/시/희곡"
"531","국내도서","만화 서유요원전 서역편 1","118715369","9788959199228","07830","모로호시 다이지로 지음, 김동욱 옮김","애니북스","20170927","11,000","9,900","550점","263","만화"
"532","국내도서","거짓말풀이 수사학 5","118687803","9791125673910","07650","미야코 리츠 지음","학산문화사(만화)","20170926","4,500","4,050","220점","201","만화"
"533","국내도서","욕정","118733484","9788927052647","07830","토리우미 요우코 지음, 이와모토 카오루 원작","현대지능개발사","20170927","5,500","4,950","270점","194","만화"
"534","국내도서","인간의 살림살이","118700306","9788964372869","93300","칼 폴라니 지음, 이병천.나익주 옮김","후마니타스","20170925","30,000","27,000","1,500점","761","사회과학"
"535","국내도서","그럼에도 세상은 아름답다 14","118687705","9791125671831","07650","다이 시이나 지음, 이상은 옮김","학산문화사(만화)","20170926","4,500","4,050","220점","205","만화"
"536","국내도서","Cyphers Artbook 사이퍼즈 아트북","117180745","9791195740024","06690","네오플 지음, 지원커뮤니케이션즈 편집부 엮음","지원커뮤니케이션즈","20170918","33,000","29,700","1,650점","3233","예술/대중문화"
"537","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"538","국내도서","언제 들어도 좋은 말 (스페셜 에디션)","118294329","9788994040738","03800","이석원 지음","그책","20170917","13,000","11,700","650점","12555","에세이"
"539","국내도서","난처한 미술 이야기 2","83404892","9788964358306","03600","양정무 지음","사회평론","20160509","22,000","19,800","1,100점","9312","인문학"
"540","국내도서","1세기 교회 예배 이야기","111874225","9788932814827","03230","로버트 뱅크스 지음, 신현기 옮김","IVP","20170619","7,000","6,300","300점","13609","종교/역학"
"541","국내도서","마구로 센세의 일본어 메뉴판 마스터","109665702","9791188073047","03730","나인완 지음, 강한나 감수","브레인스토어","20170526","14,000","12,600","700점","3394","외국어"
"542","국내도서","낭만적 연애와 그 후의 일상","97898944","9788956608846","03840","알랭 드 보통 지음, 김한영 옮김","은행나무","20160824","17,000","15,300","850점","7940","소설/시/희곡"
"543","국내도서","2017 한국사능력검정시험 기출이 답이다 고급 (1.2급)","107066722","9791125434016","13900","한국사수험연구소 지음","시대고시기획","20171010","16,000","14,400","800점","1072","수험서/자격증"
"544","국내도서","미시마 쿠로네 화집 Cheers!","117641993","9791127842598","07830","미시마 쿠로네 지음, 아카츠키 나츠메 원작","디앤씨미디어(주)(D&C미디어)","20170920","28,000","25,200","1,400점","631","소설/시/희곡"
"545","국내도서","3개의 소원 100일의 기적","74983729","9788934973096","13190","이시다 히사쓰구 지음, 이수경 옮김","김영사","20160111","12,800","11,520","640점","3312","자기계발"
"546","국내도서","당신의 마음을 정리해 드립니다","115897197","9791195993772","03830","가키야 미우 지음, 이소담 옮김","지금이책","20170825","13,000","11,700","650점","1007","소설/시/희곡"
"547","국내도서","여신의 용사를 무찌르는 비열한 방법 1","118034960","9788926363683","04830","사사키 사쿠마 지음, 토사카 아사기 그림, 이엽 옮김","서울문화사","20170915","9,500","8,550","470점","335","소설/시/희곡"
"548","국내도서","루터의 재발견","117154955","9788963602271","03230","최주훈 지음","복있는사람","20170906","18,000","16,200","900점","690","종교/역학"
"549","국내도서","아이의 공부지능","117119438","9791130614076","13370","민성원 지음","다산지식하우스(다산북스)","20170901","18,000","16,200","900점","719","좋은부모"
"550","국내도서","미래중독자","117675078","9791155401132","03100","다니엘 S. 밀로 지음, 양영란 옮김","추수밭(청림출판)","20170926","16,800","15,120","840점","596","인문학"
"551","국내도서","2018 ACL 김중근 형사소송법 핵심정리","118264961","9791159511455","13360","김중근 지음","에이씨엘커뮤니케이션","20180109","23,000","20,700","1,150점","755","수험서/자격증"
"552","국내도서","콜럼바인","113801593","9788954646918","03300","데이브 컬런 지음, 장호연 옮김","문학동네","20170829","21,000","18,900","1,050점","601","사회과학"
"553","국내도서","목숨이 걸린 게임에 휘말려 마음에 안 드는 놈들을 기꺼이 다 죽이기로 했다 1","118479877","9791131965795","04830","나카타 카나타 지음, 토모조 그림, ruleeZ 옮김","영상출판미디어(주)","20171001","7,000","6,300","350점","186","소설/시/희곡"
"554","국내도서","허팝과 함께하는 유튜브 크리에이터 되기","117892862","9791162240007","13000","허팝.강전희.안정기 지음","한빛미디어","20170928","15,000","13,500","750점","1186","컴퓨터/모바일"
"555","국내도서","1코노미","117893121","9788950971922","03320","이준영 지음","21세기북스","20170918","16,000","14,400","800점","302","경제경영"
"556","국내도서","마설언니가 있어서 다행이야","118019655","9791187292739","03810","마설(최주연) 지음","북로그컴퍼니","20170922","14,000","12,600","700점","169","에세이"
"557","국내도서","생산성","117918574","9788965705048","03320","이가 야스요 지음, 황혜숙 옮김","쌤앤파커스","20170922","15,000","13,500","750점","1693","경제경영"
"558","국내도서","슈토헬 12","118499168","9791161712574","07830","이토우 유 글.그림","조은세상(북두)","20170927","5,000","4,500","250점","341","만화"
"559","국내도서","문재인의 운명 (특별판)","109062204","9791161565873","03810","문재인 지음","북팔","20170509","15,000","13,500","750점","15435","사회과학"
"560","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"561","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"562","국내도서","ETS 신토익 공식종합서 RC (리딩) 출제기관 독점 공개","82286065","9788917224702","1","ETS 지음","와이비엠","20160425","19,800","17,820","990점","6257","외국어"
"563","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"564","국내도서","오두막 (100쇄 기념 특별판 리커버)","108390019","9788933870747","03840","윌리엄 폴 영 지음, 한은경 옮김","세계사","20170508","13,800","12,420","690점","6550","소설/시/희곡"
"565","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"566","국내도서","우리아이 낭독혁명","111491728","9791185541563","13590","고영성.김선 지음","스마트북스","20170615","14,800","13,320","740점","2539","좋은부모"
"567","국내도서","어차피 내 마음입니다","109614592","9788959135127","03810","서늘한여름밤 지음","위즈덤하우스","20170530","14,500","13,050","720점","2814","에세이"
"568","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"569","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71509855","9788927711360","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","5383","외국어"
"570","국내도서","2017 ACL 김중근 형법 기본서 세트 - 전3권 (총론 + 각론 1,2 + 부록)","102221733","9791159510885","14360","김중근 지음","에이씨엘커뮤니케이션","20170201","58,000","52,200","2,900점","1092","수험서/자격증"
"571","국내도서","2018 공무원 강민성 한국사 세트 (전2권 + 합격적중노트 + 별책부록)","114106145","9791187306108","14910","강민성 지음","MJM커뮤니케이션","20170718","43,000","38,700","2,150점","1108","수험서/자격증"
"572","국내도서","2018 신영식 해동한국사 - 전3권","113130671","9791161313078","14910","신영식 지음","에스티유니타스","20170715","48,000","43,200","0점","1147","수험서/자격증"
"573","국내도서","2017 하반기 위포트 인적성 마스터 25대기업 인적성검사 통합 기본서","114074641","9791186385968","13320","위포트 연구소 지음","위포트","20170724","24,900","22,410","1,240점","522","수험서/자격증"
"574","국내도서","고엔카의 위빳사나 명상","113562314","9788934978480","03200","S. N. Goenka 지음, 윌리엄 하트 엮음, 담마코리아 옮김","김영사","20170712","16,800","15,120","840점","5358","인문학"
"575","국내도서","무작정 따라하기 후쿠오카 (유후인.벳푸.나가사키.기타큐슈 포함 17개 핵심 지역 올가이드)","114387978","9791160502169","13980","전상현.두경아 지음","길벗","20170802","17,800","16,020","890점","1076","여행"
"576","국내도서","차라리, 우리 헤어질까","114607196","9788965704966","03810","조성일 지음, 사모 그림","팩토리나인","20170810","13,000","11,700","650점","524","에세이"
"577","국내도서","아뜰리에 올라의 프랑스 자수 작업실","116450377","9791170261742","13590","이화영 지음","팜파스","20170831","16,800","15,120","840점","1330","건강/취미"
"578","국내도서","우리는 미래에 조금 먼저 도착했습니다","110872621","9788998602529","03300","아누 파르타넨 지음, 노태복 옮김","원더박스","20170605","16,800","15,120","840점","1229","사회과학"
"579","국내도서","감정이라는 무기","116114666","9788956057347","13190","수전 데이비드 지음, 이경식 옮김","북하우스","20170902","16,000","14,400","800점","646","자기계발"
"580","국내도서","난다의 일기 (애장판)","117427429","9791130023304","03810","심윤서 지음","가하","20170925","11,000","9,900","550점","728","소설/시/희곡"
"581","국내도서","2018 문동균 한국사 압축정리","117427698","9791161313665","13910","문동균 지음","에스티유니타스","20170910","19,000","17,100","190점","638","수험서/자격증"
"582","국내도서","우리, 교토에 갈까요?","117108327","9791196007935","14980","런들 편집부 지음","런들","20170901","13,000","11,700","650점","522","여행"
"583","국내도서","2017 하반기 전면개정판 위포트 HMAT 현대자동차 직무적성검사 최신기출유형 + 실전모의고사","115429199","9791161980034","13320","류병주.위포트 연구소 지음","위포트","20170821","21,900","19,710","1,090점","154","수험서/자격증"
"584","국내도서","다윈 영의 악의 기원","92749186","9788958284475","03810","박지리 지음","사계절","20160920","22,000","19,800","1,100점","5684","소설/시/희곡"
"585","국내도서","미래세계의 유령 + 드라마 CD (특별한정판)","118479682","9791131964392","04810","KILKE 지음, 케로 그림","영상출판미디어(주)","20171001","35,000","31,500","1,750점","283","소설/시/희곡"
"586","국내도서","우리에게는 벽이 있다 7","118451811","9791133459308","07830","츠키시마 하루 지음","대원씨아이(만화)","20170922","4,800","4,320","240점","132","만화"
"587","국내도서","3시간 공부하고 30년 써먹는 부동산 시장 분석 기법","118453818","9788947542586","03320","구만수 지음","한국경제신문i","20171010","18,000","16,200","180점","3503","경제경영"
"588","국내도서","결국, 컨셉","118100445","9788935211791","03320","김동욱 지음","청림출판","20171010","14,500","13,050","720점","1201","경제경영"
"589","국내도서","왜 기도하는가?","118318058","9788953129719","04230","조정민 지음","두란노","20170925","14,000","12,600","700점","1479","종교/역학"
"590","국내도서","만화 서유요원전 서역편 2","118716786","9788959199235","07830","모로호시 다이지로 지음, 김동욱 옮김","애니북스","20170927","11,000","9,900","550점","259","만화"
"591","국내도서","2018 법원직 W 지문연습 형사소송법","118678441","9791159623929","13360","유안석 지음","윌비스(미래와사람 한림법학원)","20170927","25,000","22,500","1,250점","105","수험서/자격증"
"592","국내도서","새는 날아가면서 뒤돌아보지 않는다","102221816","9791186900222","03810","류시화 지음","더숲","20170215","14,000","12,600","700점","20869","에세이"
"593","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"594","국내도서","닥치는 대로 끌리는 대로 오직 재미있게 이동진 독서법","110617665","9788959135264","03800","이동진 지음","위즈덤하우스","20170615","12,000","10,800","600점","4986","인문학"
"595","국내도서","백종원이 추천하는 집밥 메뉴 54","74580263","9788926396858","13590","백종원 지음","서울문화사","20160120","9,900","8,910","490점","12602","요리/살림"
"596","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"597","국내도서","수인 1","110157179","9788954645775","04810","황석영 지음","문학동네","20170610","19,500","17,550","970점","2377","에세이"
"598","국내도서","나의 히어로 아카데미아 13","114615880","9788926363232","47830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20170731","4,500","4,050","220점","3539","만화"
"599","국내도서","빨간 머리 앤 (출간 10주년 리미티드 에디션)","105014957","9791159350122","03840","루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20170315","15,000","13,500","750점","1871","소설/시/희곡"
"600","국내도서","시민의 교양 (양장, 특별판)","101148456","","03100","채사장 지음","웨일북","20151221","15,000","13,500","750점","1600","인문학"
"601","국내도서","너에게 닿기를 28","114178514","9791133453740","07830","시이나 카루호 지음","대원씨아이(만화)","20170724","4,800","4,320","240점","3303","만화"
"602","국내도서","김이나의 작사법","54828895","9788954635608","03810","김이나 지음","문학동네","20150319","15,800","14,220","790점","10505","에세이"
"603","국내도서","인공지능의 위협은 실재인가","116995911","9772383984000","","스켑틱 협회 편집부 지음","바다출판사","20170901","15,000","13,500","680점","1063","과학"
"604","국내도서","리듬","27959748","9788935703692","03320","김상운 지음","정신세계사","20130620","15,000","13,500","750점","3036","자기계발"
"605","국내도서","오늘처럼 인생이 싫었던 날은","117407438","9791130614151","03870","세사르 바예호 지음, 고혜선 옮김","다산책방","20170905","14,000","12,600","700점","1173","소설/시/희곡"
"606","국내도서","유라기장의 유우나씨 1","118017656","9791125682745","07650","미우라 타다히로 지음","학산문화사(만화)","20170918","4,500","4,050","220점","880","만화"
"607","국내도서","좋아하는 건 가장 마지막에 꿀꺽","117008891","9788927052227","07830","츠루사와 츠타코 지음","현대지능개발사","20170831","5,500","4,950","270점","591","만화"
"608","국내도서","나는 벽에 붙어 잤다","118412599","9788937408588","04810","최지인 지음","민음사","20170918","10,000","9,000","500점","1069","소설/시/희곡"
"609","국내도서","불안이라는 위안","117411718","9791188248070","03180","김혜령 지음","웨일북","20170907","14,000","12,600","700점","807","인문학"
"610","국내도서","고양이화가 주베의 기묘한 이야기 17","117845841","9791133458776","07830","나가오 마루 지음","대원씨아이(만화)","20170912","4,500","4,050","220점","312","만화"
"611","국내도서","아주 약간의 변화","117343474","9791186946169","03650","김래현 지음","유어마인드","20170831","9,000","8,100","450점","681","만화"
"612","국내도서","장의사와 트라이앵글 1","118476775","9791161450438","04810","에이틴 지음, 김베어 그림","디앤씨미디어(주)(D&C미디어)","20170921","7,800","7,020","390점","152","소설/시/희곡"
"613","국내도서","안 부르고 혼자 고침","118713733","9791160800807","13590","완주숙녀회.이보현 지음, 안홍준 그림","휴머니스트","20171010","11,500","10,350","570점","1844","요리/살림"
"614","국내도서","2018 심우철 독해 1000제 유형편 + 실전편 - 전2권","118100187","9791162050040","14740","심우철 지음","심슨북스","20170915","35,000","31,500","1,750점","1461","수험서/자격증"
"615","국내도서","스파이더맨 / 데드풀 VOL. 2 : 작은 이야기들","118404785","9788952779137","07840","스콧 오커만.제리 더갠 지음, 라일리 브라운.스콧 코블리시 그림, 양승준 옮김","시공사(만화)","20170925","12,000","10,800","600점","955","만화"
"616","국내도서","예지맘의 괜찮아","116480701","9791196066642","03810","오민주 지음","젤리판다","20170829","16,000","14,400","800점","138","에세이"
"617","국내도서","2018 ACL 제석강 경찰영어 어휘 숙어 1800","118771148","9791159511608","13740","제석강 지음","에이씨엘커뮤니케이션","20171002","23,000","20,700","1,150점","1174","수험서/자격증"
"618","국내도서","대통령의 글쓰기","37060603","9788994612959","13800","강원국 지음","메디치미디어","20140225","16,000","14,400","800점","21143","인문학"
"619","국내도서","2017 선재국어 한 권으로 정리하는 마무리","91562473","9791156177760","13710","이선재 지음","에스티유니타스","20160910","19,000","17,100","0점","7600","수험서/자격증"
"620","국내도서","개인주의자 선언","67167561","9788954637756","03300","문유석 지음","문학동네","20150923","15,000","13,500","750점","35268","사회과학"
"621","국내도서","경선식 영단어 초스피드 암기비법 공편토","71666007","9791195495054","13740","경선식 지음","경선식에듀","20151211","19,700","17,730","980점","8619","수험서/자격증"
"622","국내도서","딸에게 주는 레시피","60287576","9788984319097","03810","공지영 지음, 이장미 그림","한겨레출판","20150609","13,500","12,150","670점","13476","에세이"
"623","국내도서","2017 이동기 매일영어 하프모의고사 - 전2권","99017218","9791156179313","13740","이동기 지음","에스티유니타스","20161226","18,000","16,200","0점","3265","수험서/자격증"
"624","국내도서","수인 2","110157345","9788954645782","04810","황석영 지음","문학동네","20170610","16,500","14,850","820점","2240","에세이"
"625","국내도서","한국이 싫어서","59713793","9788937473074","04810","장강명 지음","민음사","20150508","14,000","12,600","700점","9928","소설/시/희곡"
"626","국내도서","멈추면, 비로소 보이는 것들","105352227","9791187498100","03810","혜민 지음, 이영철 그림","수오서재","20170315","14,800","13,320","740점","6130","에세이"
"627","국내도서","아도니스 8","115651885","9791155118832","04810","남혜인 지음","동아","20170821","11,800","10,620","590점","1801","소설/시/희곡"
"628","국내도서","오버워치 공식 월드 가이드북 세트 (공식 월드 가이드북 + 공식 포스터북 + 캐릭터 카드 5종)","117348488","9788934978855","14000","블리자드 엔터테인먼트 지음","온다","20170925","25,000","22,500","1,250점","885","컴퓨터/모바일"
"629","국내도서","뉴 게임! New Game! 6","116053997","9791133455614","07830","토쿠노 쇼타로 지음","대원씨아이(만화)","20170825","6,500","5,850","320점","1118","만화"
"630","국내도서","세 여자 2","111848547","9791160400724","04810","조선희 지음","한겨레출판","20170622","14,000","12,600","700점","2548","소설/시/희곡"
"631","국내도서","퇴사준비생의 도쿄","113017845","9791160502114","03320","이동진 외 지음","더퀘스트","20170712","15,800","14,220","790점","1856","경제경영"
"632","국내도서","바젤3 모멘트","105600304","9791186777053","03320","박홍기 지음","익두스(IXOYE)","20170315","15,000","13,500","750점","1834","경제경영"
"633","국내도서","여중생A 1~5 (완결) 세트 - 전5권","112471706","9791186712382","04810","허5파6 지음","비아북","20170703","60,000","54,000","3,000점","2969","만화"
"634","국내도서","최고들의 일머리 법칙","114439708","9788901217666","03320","김무귀 지음, 장은주 옮김","리더스북","20170726","14,800","13,320","740점","1286","자기계발"
"635","국내도서","2017 ACL 김중근 형사소송법 기본서 - 전2권","95264657","9791159510441","13","김중근 지음","에이씨엘커뮤니케이션","20161028","47,000","42,300","2,350점","995","수험서/자격증"
"636","국내도서","오즈의 의류 수거함","37504973","9788954430586","43810","유영민 지음","자음과모음","20140314","16,000","14,400","800점","9433","청소년"
"637","국내도서","물리의 정석: 고전 역학 편","113801636","9788983718372","04420","레너드 서스킨드 & 조지 라보프스키 지음, 이종필 옮김","사이언스북스","20170818","18,500","16,650","920점","4204","과학"
"638","국내도서","2017 에듀윌 공인중개사 실전모의고사 1차 : 부동산학개론, 민법 및 민사특별법","112017830","9791159494154","14320","이영방.심정욱  지음","에듀윌","20170626","21,000","18,900","1,050점","424","수험서/자격증"
"639","국내도서","이탈리아의 사생활","111377123","9791195976041","03920","알베르토 몬디.이윤주 지음","틈새책방","20170626","16,000","14,400","800점","1137","인문학"
"640","국내도서","범인 없는 살인의 밤","112823031","9788925561943","03830","히가시노 게이고 지음, 윤성원 옮김","알에이치코리아(RHK)","20170707","13,000","11,700","650점","901","소설/시/희곡"
"641","국내도서","비트코인 현상, 블록체인 2.0","112345447","9788959894680","03320","마이클 케이시.폴 비냐 지음, 유현재.김지연 옮김","미래의창","20170710","19,000","17,100","950점","1128","경제경영"
"642","국내도서","아직 끝이 아니다","117192337","9788968970368","03840","김연경 지음","가연","20170901","13,800","12,420","690점","399","에세이"
"643","국내도서","2017 이론 및 과년도 소방설비기사 실기 전기분야 4 (최근 법령 개정 반영, 초스피드 기억법 무료 동영상 DVD, 핵심요점노트, 해설가리개 제공) (동영상강의 교재)","102414185","9788931519044","13530","공하성 지음","성안당","20170203","39,800","35,820","1,990점","252","수험서/자격증"
