순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"508","국내도서","기분이 태도가 되지 않게","243688983","9788901243658","03180","레몬심리 지음, 박영란 옮김","갤리온","20200630","17,000","15,300","850점","14813","자기계발"
"509","국내도서","하이큐!! 40","234054378","9791136221247","","후루다테 하루이치 지음","대원씨아이(만화)","20200225","5,000","4,500","250점","4734","만화"
"510","국내도서","하이큐!! 39","222534460","9791136215376","","후루다테 하루이치 지음","대원씨아이(만화)","20191220","5,000","4,500","250점","4086","만화"
"511","국내도서","나를 사랑하는 연습","225947682","9791162143056","03800","정영욱 지음","부크럼","20200102","14,000","12,600","700점","2975","자기계발"
"512","국내도서","딸은 엄마의 감정을 먹고 자란다","245186943","9791196997564","13590","박우란 지음","유노라이프","20200720","15,000","13,500","750점","2177","인문학"
"513","국내도서","월급쟁이 부자로 은퇴하라","191537954","9788925566511","03320","너나위 지음","알에이치코리아(RHK)","20190522","18,000","16,200","900점","6427","경제경영"
"514","국내도서","진격의 거인 30","232848015","9791134851125","","이사야마 하지메 지음","학산문화사(만화)","20200213","5,000","4,500","250점","2565","만화"
"515","국내도서","하이큐!! 33","176689368","9791133471317","07830","후루다테 하루이치 지음","대원씨아이(만화)","20181220","5,000","4,500","250점","4719","만화"
"516","국내도서","날씨의 아이 3","260825934","9791136260093","","쿠보타 와타루 지음, 신카이 마코토 원작","대원씨아이(만화)","20210113","5,500","4,950","270점","956","만화"
"517","국내도서","일론 머스크, 미래의 설계자","58740055","9788934971016","13320","애슐리 반스 지음, 안기순 옮김","김영사","20150520","22,000","19,800","1,100점","4224","경제경영"
"518","국내도서","뉴필로소퍼 2021 13호","260039328","9772586476005","","뉴필로소퍼 편집부 엮음","바다출판사","20210104","15,000","14,250","150점","2216","인문학"
"519","국내도서","2021 이기적 컴퓨터활용능력 1급 실기 기출문제집","257474672","9788931462203","13000","박윤정.영진정보연구소 지음","영진.com(영진닷컴)","20201130","23,000","20,700","1,150점","883","컴퓨터/모바일"
"520","국내도서","2021 이동기 50일 완성 실전 독해 500제 - 전2권","259666702","9791165764302","14740","이동기 지음","에스티유니타스","20210108","32,000","28,800","1,600점","809","수험서/자격증"
"521","국내도서","비밀 The Top Secret season 0 시즌 제로 9","262385861","9791136729491","","시미즈 레이코 지음, 오경화 옮김","서울미디어코믹스(서울문화사)","20210126","7,000","6,300","350점","976","만화"
"522","국내도서","2021 김원욱 형법 최기판 : 경찰채용 1차 / 간부 / 승진시험 대비","262476056","9791163482680","13360","김원욱 지음","좋은책","20210128","12,000","10,800","600점","374","수험서/자격증"
"523","국내도서","2021 써니 행정법총론 단원별 모의고사 - 전2권","261722055","9791165764517","14360","박준철 지음","에스티유니타스","20210127","20,000","18,000","1,000점","863","수험서/자격증"
"524","국내도서","호리미야 4","241331235","9791134862886","
","HERO 지음, 하기와라 다이스케 그림","학산문화사(만화)","20160418","5,000","4,500","250점","858","만화"
"525","국내도서","2021 선재국어 매일 국어 술술 한자 시즌 3","260751343","9791190302074","13700","이선재 지음","수비니겨","20210115","12,000","10,800","120점","477","수험서/자격증"
"526","국내도서","시원스쿨 토익 실전 1500제 RC","260754015","9791161504360","13740","시원스쿨 어학연구소.정상 지음","시원스쿨LAB","20210114","5,900","5,310","290점","3152","외국어"
"527","국내도서","2021 전한길 한국사 실전형 봉투 모의고사","261931755","9791197133596","13910","전한길 지음","전한길한국사","20210131","12,000","10,800","600점","857","수험서/자격증"
"528","국내도서","문학으로 읽는 조용필","263147840","9791190566216","03810","유성호 지음","작가","20210129","12,000","10,800","600점","410","에세이"
"529","국내도서","페인트 (반양장)","189589576","9788936456894","43810","이희영 지음","창비","20190419","13,000","11,700","650점","42019","청소년"
"530","국내도서","부지런한 사랑","253496092","9788954675352","03810","이슬아 지음","문학동네","20201021","16,000","14,400","800점","5202","에세이"
"531","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"532","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"533","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"534","국내도서","삶으로 다시 떠오르기","30315179","9791195026128","03840","에크하르트 톨레 지음, 류시화 옮김","연금술사","20130815","24,000","21,600","1,200점","21152","종교/역학"
"535","국내도서","새벽의 연화 32","258914663","9791134870942","","쿠사나기 미즈호 지음, 이상은 옮김","학산문화사(만화)","20201222","5,000","4,500","250점","1687","만화"
"536","국내도서","2021 이기적 컴퓨터활용능력 2급 실기 기본서","250709652","9788931462210","13000","박윤정 지음","영진.com(영진닷컴)","20200828","22,000","19,800","1,100점","1631","컴퓨터/모바일"
"537","국내도서","추월의 시대","259184748","9791157062218","03300","김시우 외 지음","메디치미디어","20201230","17,000","15,300","850점","975","사회과학"
"538","국내도서","2021 신용한 행정학 약점공략 파트별 모의고사 PART 1.2.3 세트 - 전3권","257123769","9791190958653","13350","신용한 지음","메가스터디교육(공무원)","20201209","21,000","18,900","1,050점","702","수험서/자격증"
"539","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2021.2","261974619","9791136008763","13030","에듀윌 상식연구소 지음","에듀윌","20210125","10,000","9,000","500점","354","수험서/자격증"
"540","국내도서","호리미야 10","262720880","9791134880798","","HERO 지음, 하기와라 다이스케 그림","학산문화사(만화)","20171117","5,000","4,500","250점","628","만화"
"541","국내도서","호리미야 3","263156917","9791134881429","","HERO 지음, 하기와라 다이스케 그림","학산문화사(만화)","20160316","5,000","4,500","250점","867","만화"
"542","국내도서","스틸 볼 런 21","263306410","9788954676663","07830","아라키 히로히코 지음","문학동네","20210208","8,000","7,200","400점","1428","만화"
"543","국내도서","경제기사 궁금증 300문 300답","221778325","9791196719432","03320","곽해선 지음","혜다","20191225","19,800","17,820","990점","4556","경제경영"
"544","국내도서","날씨가 좋으면 찾아가겠어요","154118491","9788952791160","04810","이도우 지음","시공사","20180628","13,800","12,420","690점","11854","소설/시/희곡"
"545","국내도서","사랑 수업","257841112","9791186757666","03190","윤홍균 지음","심플라이프","20201215","16,000","14,400","800점","7978","인문학"
"546","국내도서","너는 다시 태어나려고 기다리고 있어","217448947","9791196589158","","이슬아 지음","헤엄","20191113","12,000","10,800","600점","4849","에세이"
"547","국내도서","2021 시나공 컴퓨터활용능력 1급 실기","254300707","9791165213152","13000","길벗 R&D 외 지음","길벗","20201026","36,000","32,400","1,800점","2591","컴퓨터/모바일"
"548","국내도서","관계에도 연습이 필요합니다","250470702","9788901244532","03180","박상미 지음","웅진지식하우스","20200915","16,000","14,400","800점","4067","자기계발"
"549","국내도서","코로나 미스터리","258162066","9788967442293","03510","김상수 지음","에디터","20201215","15,000","13,500","750점","2030","건강/취미"
"550","국내도서","엄마의 말뚝","14944743","9788933801840","04810","박완서 지음","세계사","20120122","18,000","16,200","900점","6994","소설/시/희곡"
"551","국내도서","일본어 문법 무작정 따라하기","251150188","9791165211431","03730","후지이 아사리 지음","길벗이지톡","20200915","21,000","18,900","1,050점","4606","외국어"
"552","국내도서","2021 민준호 사회 필기노트","246910737","9791165760991","13300","민준호 지음","에스티유니타스","20200730","12,000","10,800","120점","1481","수험서/자격증"
"553","국내도서","광고의 8원칙 (실전광고학개론) : 홍보마케터와 광고기획자를 위한 브랜드마케팅, 회사·자기 PR 필수 교재","256861843","9791197220500","03320","오두환 지음","대한출판사","20201123","15,000","13,500","750점","3474","경제경영"
"554","국내도서","2021 해커스공무원 10개년 기출문제집 한국사","250149958","9791164546701","14910","해커스 공무원시험연구소 지음","해커스공무원","20200903","32,900","29,610","1,640점","1023","수험서/자격증"
"555","국내도서","테라 인코그니타","259678497","9788936478513","03910","강인욱 지음","창비","20210131","18,000","16,200","900점","814","역사"
"556","국내도서","심리학을 만나 행복해졌다 (특별판 리커버 에디션, 양장)","260035221","9791158741051","03030","장원청 지음, 김혜림 옮김","미디어숲","20210210","16,800","15,120","840점","1899","자기계발"
"557","국내도서","해커스 20대기업 인적성 통합 기본서 최신기출유형 + 실전문제 (최신판)","260033660","9788969651990","13320","해커스잡 취업교육연구소 지음","챔프스터디","20210104","21,900","19,710","1,090점","1943","수험서/자격증"
"558","국내도서","종이접기 스킬업","261973379","9788997772377","","김진우 외 지음","한국종이접기협회","20210120","22,000","22,000","0점","4643","건강/취미"
"559","국내도서","오늘을 위한 레위기","261804362","9788932817965","93230","김근주 지음","IVP","20210127","32,000","28,800","1,600점","641","종교/역학"
"560","국내도서","밀리언 뷰 웹소설 비밀코드","261973338","9788968332920","03800","진문 지음","블랙피쉬","20210121","18,000","16,200","900점","981","인문학"
"561","국내도서","2021 에듀윌 NH농협은행 6급(5급 대비 가능) NCS 직무능력 + 직무상식 + 실전모의고사 3회","257512341","9791136007902","13320","에듀윌 취업연구소 엮음","에듀윌","20210103","24,000","21,600","1,200점","323","수험서/자격증"
"562","국내도서","스틸 볼 런 23","263306564","9788954676687","07830","아라키 히로히코 지음","문학동네","20210208","7,000","6,300","350점","1546","만화"
"563","국내도서","스틸 볼 런 22","263306478","9788954676670","07830","아라키 히로히코 지음","문학동네","20210208","7,000","6,300","350점","1492","만화"
"564","국내도서","스틸 볼 런 24","263306695","9788954676694","07830","아라키 히로히코 지음","문학동네","20210208","8,000","7,200","400점","1590","만화"
"565","국내도서","리츠 투자 무작정 따라하기","263020955","9791165214593","13320","김선희 지음","길벗","20210201","19,000","17,100","950점","503","경제경영"
"566","국내도서","죽은 자의 집 청소","241318575","9788934992493","03810","김완 지음","김영사","20200530","13,800","12,420","690점","13986","에세이"
"567","국내도서","나도 손글씨 바르게 쓰면 소원이 없겠네","210878664","9791188007394","14640","유한빈(펜크래프트) 지음","한빛라이프","20191009","12,000","10,800","600점","14340","건강/취미"
"568","국내도서","상처받지 않는 영혼","40302462","9788998075088","03840","마이클 싱어 지음, 이균형 옮김, 성해영 감수","라이팅하우스","20140508","15,000","13,500","750점","28529","인문학"
"569","국내도서","김이나의 작사법","54828895","9788954635608","03810","김이나 지음","문학동네","20150319","15,800","14,220","790점","10505","에세이"
"570","국내도서","영문과 함께하는 1일 1편 셜록 홈즈 365","259461274","9791191122039","03840","아서 코난 도일 지음, 레비 스탈 외 엮음, 신예용 옮김","알파미디어","20201230","15,500","13,950","770점","1398","소설/시/희곡"
"571","국내도서","하루 한 장 365 인문학 달력 (스프링)","257289999","9791188700721","10590","김종원 지음, 소소하이 그림","청림Life","20201209","16,000","14,400","800점","8205","좋은부모"
"572","국내도서","2021 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권","244140995","9791165470579","13360","신용한 지음","메가스터디교육(공무원)","20200707","36,000","32,400","1,800점","2000","수험서/자격증"
"573","국내도서","길티 이노센스 4","262119766","9791136260475","","윤한 지음","대원씨아이(만화)","20210125","5,000","4,500","250점","985","만화"
"574","국내도서","약속의 네버랜드 19","252084694","9791134869052","","시라이 카이우 지음, 데미즈 포스카 그림","학산문화사(만화)","20200922","5,500","4,950","270점","1472","만화"
"575","국내도서","지텔프 문법 유형별 기출문제 Level 2","247907366","9791165760335","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200805","5,900","5,310","290점","5220","외국어"
"576","국내도서","그 많던 싱아는 누가 다 먹었을까","260678235","9788901248202","04810","박완서 지음","웅진지식하우스","20210122","17,000","15,300","850점","11106","소설/시/희곡"
"577","국내도서","진리의 발견","233080859","9791156332787","93800","마리아 포포바 지음, 지여울 옮김","다른","20200214","44,000","39,600","2,200점","3272","인문학"
"578","국내도서","호리미야 메모리얼북 Page 100","242147317","9791134860486","","하기와라 다이스케 그림, HERO 스토리","학산문화사(만화)","20200605","11,000","9,900","550점","1800","만화"
"579","국내도서","2021 중근사마 형법.형사소송법 실전 모의고사","262169796","9791165231422","13360","김중근 지음","에이씨엘커뮤니케이션","20210125","19,000","17,100","950점","351","수험서/자격증"
"580","국내도서","나만의 사적인 미술관","258743358","9791190776288","03600","김내리 지음","카시오페아","20201222","18,000","16,200","900점","466","예술/대중문화"
"581","국내도서","교사가 진짜 궁금해하는 온라인 수업 2 : 실천 사례편","262625102","9788969150950","03370","손지선 외 지음","(주)학교도서관저널","20210128","19,000","17,100","950점","431","사회과학"
"582","국내도서","완벽한 스파이 2","262951684","9788932920849","04840","존 르 카레 지음, 김승욱 옮김","열린책들","20210205","15,800","14,220","790점","660","소설/시/희곡"
"583","국내도서","호리미야 7","262951534","9791134881450","","HERO 지음, 하기와라 다이스케 그림","학산문화사(만화)","20160719","5,000","4,500","250점","623","만화"
"584","국내도서","스틸 볼 런 20","263306319","9788954676656","07830","아라키 히로히코 지음","문학동네","20210208","8,000","7,200","400점","1470","만화"
"585","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"586","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC + RC)","93577688","9788965422006","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20161010","19,500","17,550","970점","16677","외국어"
"587","국내도서","세상에서 제일 재밌는 종이접기","162366511","9791186494431","13630","네모아저씨 이원표 지음","슬로래빗","20180824","14,000","12,600","700점","26512","좋은부모"
"588","국내도서","말 그릇 (50만 부 기념 에디션)","117827715","9791185952987","03190","김윤나 지음","오아시스","20170922","19,000","17,100","950점","33883","자기계발"
"589","국내도서","이해인의 말","257284078","9788960906549","03810","이해인 지음, 안희경 인터뷰어","마음산책","20201215","16,500","14,850","820점","3116","인문학"
"590","국내도서","아는 만큼 당첨되는 청약의 기술","250147366","9791165212742","13320","정숙희 지음","길벗","20200902","18,000","16,200","900점","2659","경제경영"
"591","국내도서","마법의 연금 굴리기","187813794","9788998342500","03320","김성일 지음","에이지21","20190412","16,000","14,400","800점","5336","경제경영"
"592","국내도서","투자는 심리게임이다","66882840","9788959893553","04320","앙드레 코스톨라니 지음, 정진상 옮김","미래의창","20150930","12,000","10,800","600점","8983","경제경영"
"593","국내도서","초판본 군주론 (양장)","211078591","9791164451319","03340","니콜로 마키아벨리 지음, 이시연 옮김","더스토리","20191031","9,800","8,820","490점","4380","인문학"
"594","국내도서","엘리트 세습","254539602","9788984078017","03330","대니얼 마코비츠 지음, 서정아 옮김","세종(세종서적)","20201110","22,000","19,800","1,100점","3709","사회과학"
"595","국내도서","혼자 공부하는 C 언어","193933135","9791162241868","94000","서현우 지음","한빛미디어","20190610","24,000","21,600","1,200점","6658","컴퓨터/모바일"
"596","국내도서","만화 주식투자 무작정 따라하기","116048223","9791160502312","17320","이금희 글.그림, 윤재수 원작","길벗","20170820","14,500","13,050","720점","4211","경제경영"
"597","국내도서","해리 포터와 비밀의 방 1 (무선)","215741756","9788983927644","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","11161","소설/시/희곡"
"598","국내도서","해리 포터와 비밀의 방 2 (무선)","215741831","9788983927651","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","11072","소설/시/희곡"
"599","국내도서","포스 드로잉","2919445","9788992607247","03630","마이크 마테시 지음, 박성은 옮김","비즈앤비즈","20081209","19,000","17,100","950점","8296","예술/대중문화"
"600","국내도서","ETS 토익 단기 공략 750+ (LC + RC)","249196467","9788917235944","13740","ETS 지음","(주)YBM(와이비엠)","20200820","18,000","16,200","900점","71480","외국어"
"601","국내도서","이솝 우화 전집 (그리스어 원전 완역본)","254026612","9791191174007","03890","이솝 지음, 아서 래컴 그림, 박문재 옮김","현대지성","20201019","15,500","13,950","770점","4437","소설/시/희곡"
"602","국내도서","진격의 거인 29","210805873","9791134841287","","이사야마 하지메 지음","학산문화사(만화)","20191008","5,000","4,500","250점","2549","만화"
"603","국내도서","인생의 숙제","256799086","9791190299169","03810","백원달 지음","FIKA(피카)","20201125","17,500","15,750","870점","1957","에세이"
"604","국내도서","인세인 2","165987240","9791188546039","93690","카와시마 토이치로 원작, 유범 옮김","TRPG Club(티알피지클럽)","20180127","18,000","18,000","900점","6814","건강/취미"
"605","국내도서","2021 에듀윌 KBS한국어능력시험 2주끝장","258546714","9791136008336","13710","신은재.김지학 지음","에듀윌","20210103","26,000","23,400","1,300점","1898","수험서/자격증"
"606","국내도서","행복의 나락","260238120","9791196554842","03840","프랜시스 스콧 피츠제럴드 지음, 조이스 박 옮김","녹색광선","20210115","19,800","17,820","990점","1995","소설/시/희곡"
"607","국내도서","체인소 맨 3","255074817","9791134866716","","후지모토 타츠키 지음","학산문화사(만화)","20201105","5,000","4,500","250점","3594","만화"
"608","국내도서","나도 아직 나를 모른다","255802483","9788934991298","03180","허지원 지음","김영사","20201109","14,800","13,320","740점","8845","인문학"
"609","국내도서","2021 E90-1 전기기사 필기","258438738","9791189728403","13560","검정연구회 지음","엔트미디어","20201228","38,000","34,200","1,900점","846","수험서/자격증"
"610","국내도서","2021 하루에 끝장내기 세법","262704512","9791159732416","13320","주민규 지음","세경","20210129","22,000","19,800","1,100점","663","수험서/자격증"
"611","국내도서","이누야샤 와이드판 1","262543255","9791134875756","","다카하시 루미코 지음","학산문화사(만화)","20210128","15,000","13,500","750점","859","만화"
"612","국내도서","박 회계사의 재무제표 분석법","260122251","9788994491950","13320","박동흠 지음","부크온(부크홀릭)","20210130","26,000","23,400","1,300점","3318","경제경영"
"613","국내도서","2021 에듀윌 KBS한국어능력시험 더 풀어볼 문제집","252247103","9791136007209","13710","신은재.김지학 지음","에듀윌","20200929","16,000","14,400","800점","651","수험서/자격증"
"614","국내도서","무너지지 않기 위하여","261963905","9791189346140","03860","유제프 차프스키 지음, 류재화 옮김","밤의책","20210120","15,000","13,500","750점","1664","에세이"
"615","국내도서","달이 이끄는 이세계 여행 10","263304539","9791127858476","04830","아즈미 케이 지음, 마츠모토 미츠아키 그림, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20210210","9,500","8,550","470점","1555","소설/시/희곡"
"616","국내도서","아빠는 영웅, 엄마는 정령, 딸인 나는 전생자. 3","263304578","9791127858483","04830","마츠우라 지음, keepout 그림, 이신 옮김","디앤씨미디어(주)(D&C미디어)","20210210","9,500","8,550","470점","297","소설/시/희곡"
"617","국내도서","엄마의 감정 연습","262363546","9791191104066","13190","박태연 지음","유노라이프","20210125","15,000","13,500","750점","546","인문학"
"618","국내도서","친구 캐릭인 내가 인기 많을 리 없잖아? 3 (특별판)","263670583","9788959529889","03830","세카이이치 지음, 오사베 토무 그림, 주원일 옮김","제우미디어","20210225","16,800","15,120","840점","150","소설/시/희곡"
"619","국내도서","해피 완전판 3","263521231","9791134867201","","우라사와 나오키 지음","학산문화사(만화)","20210209","15,000","13,500","750점","311","만화"
"620","국내도서","팩트풀니스","184564546","9788934985068","03300","한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김","김영사","20190308","19,800","17,820","990점","41596","인문학"
"621","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"622","국내도서","큰별쌤 최태성의 별★별한국사 7일의 기적 한국사능력검정시험 심화(1.2.3급)","239792315","9791164428816","13910","최태성 지음","이투스북","20200512","15,000","13,500","750점","3843","수험서/자격증"
"623","국내도서","까면서 보는 해부학 만화","242242096","9791157844241","03400","압듈라 지음, 신동선 감수","한빛비즈","20200619","18,500","16,650","920점","11493","과학"
"624","국내도서","앞으로 5년, 집을 사고팔 타이밍은 정해져 있다","258936724","9791191308006","03320","강승우 지음","위즈덤하우스","20201228","15,000","13,500","750점","2611","경제경영"
"625","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"626","국내도서","2021 선재국어 기본서 - 전4권","244295879","9791165760274","14710","이선재 지음","에스티유니타스","20200710","49,000","44,100","490점","2570","수험서/자격증"
"627","국내도서","영어전치사연구","243110277","9788936320485","03740","이기동 지음","교문사","20200518","18,000","18,000","0점","8022","대학교재/전문서적"
"628","국내도서","귀멸의 칼날 13","223288947","9791134841768","","고토게 코요하루 지음","학산문화사(만화)","20191224","5,000","4,500","250점","7235","만화"
"629","국내도서","2021 해커스 한국사 능력 검정시험 2주 합격 심화(1.2.3급)","257033249","9788969651969","13910","해커스 한국사연구소 지음","챔프스터디","20210104","20,900","18,810","1,040점","1845","수험서/자격증"
"630","국내도서","ETS 토익 정기시험 예상문제집 RC(리딩) 실전 5세트 All New 최신개발","241916816","9788917235968","","ETS 지음","(주)YBM(와이비엠)","20200605","12,500","11,250","620점","5983","외국어"
"631","국내도서","2021 신용한 행정학 합격노트 - 전2권","250134800","9791190958080","13350","신용한 지음","메가스터디교육(공무원)","20200903","23,000","20,700","230점","1775","수험서/자격증"
"632","국내도서","2021 문법풀이 전략서","251034893","9791162050897","13740","심우철 지음","심슨북스","20200910","14,000","12,600","700점","1515","수험서/자격증"
"633","국내도서","해리 포터 시리즈 5~7편 박스 세트 - 전13권 (무선)","232915443","9788983928092","","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20200228","123,500","111,150","6,170점","6703","소설/시/희곡"
"634","국내도서","바른연애 길잡이 8","261832888","9791190153645","07810","남수 글.그림","영컴(YOUNG COM)","20210128","14,000","12,600","700점","1244","만화"
"635","국내도서","2021 신용한 행정학 최신 1개년 단원별 기출문제집 [추록]","254750214","9791190958530","13350","신용한 지음","메가스터디교육(공무원)","20201106","11,000","9,900","550점","726","수험서/자격증"
"636","국내도서","주식 차트 절대비기 300선!","194731974","9791196524463","03320","이상우 지음","여의도책방","20190614","27,000","24,300","1,350점","3603","경제경영"
"637","국내도서","내 안의 평온을 아껴주세요","262131579","9788934978947","03810","정민 지음","비채","20210113","14,800","13,320","740점","891","에세이"
"638","국내도서","Re : 제로부터 시작하는 이세계 생활 단편집 6","261723503","9791166255526","04830","나가츠키 탓페이 지음, 이세가와 야스타카 외 그림, 정홍식 옮김","영상출판미디어(주)","20210204","7,500","6,750","370점","819","소설/시/희곡"
"639","국내도서","STEP 1 전수환 공기업 경영학 개념 심화","254056980","9791190720045","93320","전수환 지음","밀더북","20201012","45,000","42,750","1,350점","2133","수험서/자격증"
"640","국내도서","YBM 실전토익 LC 1000 3","259757878","9788917238167","13740","YBM 토익연구소 지음","(주)YBM(와이비엠)","20210104","15,000","13,500","750점","4821","외국어"
"641","국내도서","2021 전태련 함께하는 교육학 논술이론편 - 상","222487771","9791163130345","14370","전태련.박지영 지음","캠버스","20191223","36,000","32,400","1,800점","612","수험서/자격증"
"642","국내도서","테슬라 쇼크","260666201","9791165214234","03320","최원석 지음","더퀘스트","20210115","17,000","15,300","850점","1128","경제경영"
"643","국내도서","당신이라는 자랑","262539418","9791197087530","03810","박근호 지음","히읏","20210127","15,900","14,310","790점","647","에세이"
"644","국내도서","마틴 로이드 죤스의 십자가","11069580","9788953114883","03230","마틴로이드 죤스 지음, 서창원 옮김","두란노","20110308","10,000","9,000","500점","1332","종교/역학"
"645","국내도서","이누야샤 와이드판 2","262543378","9791134875763","","다카하시 루미코 지음","학산문화사(만화)","20210128","15,000","13,500","750점","705","만화"
"646","국내도서","2021 권규호 국어 수능형 공무원 모의고사 1","258581039","9791187702948","13700","권규호 지음","권규호언어연구실","20201221","15,000","13,500","750점","638","수험서/자격증"
"647","국내도서","2021 에듀윌 공인중개사 1차 단원별 기출문제집","262074591","9791136009081","14320","이영방.심정욱 지음","에듀윌","20210127","27,000","24,300","1,350점","1467","수험서/자격증"
"648","국내도서","여친, 빌리겠습니다 11","262944088","9791134872823","","미야지마 레이지 지음","학산문화사(만화)","20210202","5,000","4,500","250점","422","만화"
"649","국내도서","시원스쿨 토익 실전 1500제 LC","260753559","9791161504377","13740","시원스쿨 어학연구소.정상 지음","시원스쿨LAB","20210114","5,900","5,310","290점","2763","외국어"
"650","국내도서","언뜻 보기에 좋은 사람이 더 위험해","261132707","9791191221046","03190","시모조노 소우타 지음, 김단비 옮김","덴스토리(Denstory)","20210120","13,000","11,700","650점","216","자기계발"
"651","국내도서","괴물사변 10","262945321","9791134861957","","아이모토 쇼 지음","학산문화사(만화)","20210202","5,000","4,500","250점","820","만화"
"652","국내도서","호리미야 9","262951702","9791134881474","","HERO 지음, 하기와라 다이스케 그림","학산문화사(만화)","20170320","5,000","4,500","250점","600","만화"
"653","국내도서","2021 해커스공무원 이중석 맵핑 한국사 연표-사료 블랭크노트","263281963","9791166620966","13910","이중석 지음","해커스공무원","20210210","13,900","12,510","690점","587","수험서/자격증"
"654","국내도서","김미경의 리부트 (20만부 기념 리커버 에디션)","263018575","9788901248639","03320","김미경 지음","웅진지식하우스","20210203","16,000","14,400","800점","17458","자기계발"
"655","국내도서","블랙 쇼맨과 이름 없는 마을의 살인","256598934","9788925591711","03830","히가시노 게이고 지음, 최고은 옮김","알에이치코리아(RHK)","20201130","19,800","17,820","990점","9587","소설/시/희곡"
"656","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"657","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"658","국내도서","여름의 빌라","244899880","9788954673105","03810","백수린 지음","문학동네","20200707","14,800","13,320","740점","14518","소설/시/희곡"
"659","국내도서","원피스 96","243534838","9791136233325","","오다 에이치로 저자","대원씨아이(만화)","20200623","5,000","4,500","250점","6434","만화"
"660","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"661","국내도서","하마터면 회계를 모르고 일할 뻔했다!","171607479","9791187150473","03320","김수헌.이재홍 지음","어바웃어북","20181115","16,800","15,120","840점","5048","경제경영"
"662","국내도서","나도 모르게 생각한 생각들","247906274","9788934992592","03830","요시타케 신스케 지음, 고향옥 옮김","온다","20201215","14,000","12,600","700점","3172","에세이"
"663","국내도서","2021 30일 완성 손진숙 영문법 900제","251301258","9791189122263","13740","손진숙 지음","원더북스","20200916","26,000","23,400","1,300점","2537","수험서/자격증"
"664","국내도서","해커스 지텔프 기출문제집 G-TELP Level. 2","194074026","9788969651358","13740","G-TELP KOREA 문제 제공, 해커스 지텔프연구소 해설","챔프스터디","20200312","22,900","20,610","1,140점","9386","외국어"
"665","국내도서","2021 한 권으로 모든 것을 정리하는 판서노트 (A4 특별판)","250952112","9791165762605","13910","문동균 지음","에스티유니타스","20200909","12,000","10,800","600점","1950","수험서/자격증"
"666","국내도서","경선식 영단어 공편토","245813606","9791189902025","13740","경선식 지음","경선식에듀","20200720","29,000","26,100","1,450점","8529","수험서/자격증"
"667","국내도서","2021 이기적 컴퓨터활용능력 1급 필기 기본서 (별책-기출문제)","254470384","9788931462135","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20201023","29,000","26,100","1,450점","1538","컴퓨터/모바일"
"668","국내도서","진격의 거인 27","179676163","9791134818395","","이사야마 하지메 지음","학산문화사(만화)","20190125","5,000","4,500","250점","2333","만화"
"669","국내도서","2021 선재국어 딱공! 핵심 필기노트 50","256474858","9791165762964","13710","이선재.선재국어연구소 지음","에스티유니타스","20201125","15,000","13,500","750점","1281","수험서/자격증"
"670","국내도서","2주 만에 끝내는 해커스 지텔프 문법 (G-TELP) Level. 2","231537284","9788965423560","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20200211","18,900","17,010","940점","1233","외국어"
