순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"526","국내도서","장송의 프리렌 4","286833118","9791134897185","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20220114","6,000","5,400","300점","8383","만화"
"527","국내도서","순례 주택","266745690","9788949123493","44800","유은실 지음","비룡소","20210311","15,000","13,500","750점","61866","청소년"
"528","국내도서","1984 (오리지널 초판본 표지 디자인)","245553124","9791190669238","03840","조지 오웰 지음, 박유진 옮김, 박경서","코너스톤","20200630","4,400","3,960","220점","19995","소설/시/희곡"
"529","국내도서","동물농장 (오리지널 초판본 표지 디자인)","245552608","9791190669221","03840","조지 오웰 지음, 이수정 옮김, 박경서 해설","코너스톤","20200630","3,300","2,970","160점","16989","소설/시/희곡"
"530","국내도서","한 권으로 끝내는 중학 영문법 마스터 : 나의 영어 성적 상위 1% 만들기","214272714","9791188762088","43740","이정우 지음","성림원북스","20191111","21,800","19,620","1,090점","14143","청소년"
"531","국내도서","그대들, 어떻게 살 것인가","17945530","9788963720654","03830","요시노 겐자부로 지음, 김욱 옮김","양철북","20120615","12,000","10,800","600점","38214","청소년"
"532","국내도서","2024 문동균 한국사 문단속 적중 최종병기 Final 모의고사","332132555","9791169661744","13910","문동균 지음","에스티유니타스","20240123","14,000","12,600","140점","9302","수험서/자격증"
"533","국내도서","묵시록 살인사건","331809313","9791193149102","03830","니시무라 교타로 지음, 이연승 옮김, 박진범 북디자이너","블루홀식스(블루홀6)","20240115","18,800","16,920","940점","1972","소설/시/희곡"
"534","국내도서","마트료시카의 밤","331133882","9791192738222","03830","아쓰카와 다쓰미 지음, 이재원 옮김","리드비","20240111","16,800","15,120","840점","2939","소설/시/희곡"
"535","국내도서","센스 있는 현지 영어회화","330430122","9791166836633","13740","에디 리 지음","넥서스","20240105","17,000","15,300","850점","5541","외국어"
"536","국내도서","상실","330374746","9788986022841","03840","조앤 디디온 지음, 홍한별 옮김","책읽는수요일","20231211","16,800","15,120","840점","6766","에세이"
"537","국내도서","꿰맨 눈의 마을","330065313","9788954449670","04810","조예은 지음","자음과모음","20231215","13,000","11,700","650점","7675","소설/시/희곡"
"538","국내도서","사랑에 따라온 의혹들","329897259","9791190853507","03300","신성아 지음","마티","20231215","16,000","14,400","800점","6759","인문학"
"539","국내도서","어제 뭐 먹었어? 21","328754182","9791128372094","47830","요시나가 후미 지음, 노미영 옮김","삼양출판사(만화)","20231117","6,000","5,400","300점","5872","만화"
"540","국내도서","세계지도를 펼치면 돈의 흐름이 보인다","324950192","9791167961341","03300","박정호 지음","반니","20231004","19,800","17,820","990점","8335","경제경영"
"541","국내도서","주술회전 23","323339691","9791136773272","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20230831","6,000","5,400","300점","10254","만화"
"542","국내도서","세상의 마지막 기차역 (리커버 에디션)","311966272","9791191043754","","무라세 다케시 지음, 김지연 옮김","모모","20220511","14,000","12,600","700점","54641","소설/시/희곡"
"543","국내도서","TEPS 서울대 텝스관리위원회 공식 기출문제집 : 출제기관 공식 수험서","307404924","9788969653376","13740","서울대학교 TEPS 관리위원회 문제 제공, 해커스 텝스연구소 편집·해설","챔프스터디","20230102","22,000","19,800","1,100점","15497","외국어"
"544","국내도서","장송의 프리렌 9","306519541","9791169473057","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20221208","6,000","5,400","300점","8064","만화"
"545","국내도서","슬램덩크 일러스트집 2 플러스","245486062","9791136228758","","이노우에 타케히코 지음","대원씨아이(만화)","20200720","39,000","35,100","1,950점","12898","만화"
"546","국내도서","교양 브런치","168683435","9788959065066","03300","강준만 엮음","인물과사상사","20180921","6,000","5,400","300점","2162","인문학"
"547","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"548","국내도서","샹그릴라의 새 3","332585046","9791139127331","","자리야 란마루 지음","조은세상(북두)","20240125","7,500","6,750","370점","1926","만화"
"549","국내도서","최근 고용한 메이드가 수상하다 7","332439925","9791171723546","","콘부 와카메 지음","대원씨아이(만화)","20240118","6,000","5,400","300점","962","만화"
"550","국내도서","인생 공식","332287683","9791167781185","03810","양순자 지음, 박용인 그림","가디언","20240115","16,800","15,120","840점","687","에세이"
"551","국내도서","2024 에듀윌 공인중개사 오시훈 합격서 부동산공법 이론+체계도 (스프링)","331173849","9791136030085","","오시훈 지음","에듀윌","20240107","22,000","19,800","1,100점","5091","수험서/자격증"
"552","국내도서","슈퍼 러버즈 16","331086802","9791136780430","","아베 미유키 지음, 정효진 옮김","서울미디어코믹스(서울문화사)","20231228","6,000","5,400","300점","6099","만화"
"553","국내도서","아무튼, 영양제","330776299","9791193044100","02810","오지은 지음","위고","20231225","12,000","10,800","600점","3641","에세이"
"554","국내도서","사람을 목격한 사람","329543269","9791169811750","03810","고병권 지음","사계절","20231207","16,800","15,120","840점","4064","인문학"
"555","국내도서","2024 에듀윌 제과·제빵기능사 필기끝장 (산업기사 대비가능)","328997473","9791136029676","13590","오명석.장다예.박진홍 지음","에듀윌","20231123","22,000","19,800","1,100점","8053","수험서/자격증"
"556","국내도서","고통 구경하는 사회","325763938","9791192097633","03300","김인정 지음","웨일북","20231015","17,500","15,750","870점","16845","인문학"
"557","국내도서","채권투자 처음공부","315039004","9791191328868","04320","포프리라이프(석동민) 지음","이레미디어","20230505","21,000","18,900","1,050점","11779","경제경영"
"558","국내도서","마법소녀를 동경해서 2","301213392","9791192564005","07830","오노나카 아키히로 지음","루미코믹스","20220921","6,300","5,670","310점","3163","만화"
"559","국내도서","혼자 공부하는 컴퓨터 구조 + 운영체제","299014282","9791162243091","94000","강민철 지음","한빛미디어","20220816","28,000","25,200","1,400점","17581","컴퓨터/모바일"
"560","국내도서","장송의 프리렌 3","285408678","9791134897178","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20211223","6,000","5,400","300점","8841","만화"
"561","국내도서","생각하라 그리고 부자가 되어라","259692098","9791191214376","03320","나폴레온 힐 지음, 빌 하틀리 엮음, 이한이 옮김","반니","20210105","18,000","16,200","900점","30000","자기계발"
"562","국내도서","해커스톡 여행영어 10분의 기적","176569924","9788965422778","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190102","9,800","8,820","490점","25533","외국어"
"563","국내도서","리틀 라이프 1","85887573","9788952776372","04840","한야 야나기하라 지음, 권진아 옮김","시공사","20160616","14,800","13,320","740점","115299","소설/시/희곡"
"564","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"565","국내도서","언데드 언럭 18","332270985","9791171723416","","토즈카 요시후미 지음","대원씨아이(만화)","20240129","5,500","4,950","270점","1829","만화"
"566","국내도서","2024 해커스경찰 박철한 경찰헌법 실전동형모의고사 16회분 (경찰공무원)","332268100","9791169998161","13360","박철한 지음","해커스경찰","20240118","24,000","21,600","0점","3159","수험서/자격증"
"567","국내도서","내가 가진 것을 세상이 원하게 하라 (2024년 성장 에디션)","332096797","9791167140609","03320","최인아 지음","해냄","20230419","17,500","15,750","870점","33928","자기계발"
"568","국내도서","서윤맘의 밥태기 없는 아이주도 유아식","331884330","9791171173532","13590","서윤맘(정윤지) 지음","21세기북스","20240117","28,000","25,200","1,400점","2310","요리/살림"
"569","국내도서","꿈에서 차이는 걸로 시작하는 백합 2","331496907","9791138424004","07830","히지키 지음, 정백송 옮김","㈜소미미디어","20240117","6,000","5,400","300점","1980","만화"
"570","국내도서","뇌를 깨우는 아침 공부의 기적","331480763","9791193080207","13590","김민주(미쉘) 지음","한빛라이프","20240111","17,500","15,750","870점","2483","좋은부모"
"571","국내도서","논픽션 글쓰기 전설들","330601959","9791192988412","03700","조문희 외 지음","서해문집","20231222","18,800","16,920","940점","3957","인문학"
"572","국내도서","2025 해커스임용 설보연 SANTA 교육학 2","330401533","9791169991322","13370","설보연 지음","해커스임용","20240102","35,000","31,500","1,750점","6923","수험서/자격증"
"573","국내도서","부의 기본기技","330398053","9791191769579","03320","피니어스 테일러 바넘 지음, 서진 엮음","스노우폭스북스","20231220","16,800","15,120","840점","5476","경제경영"
"574","국내도서","오무라이스 잼잼 14","330290172","9791190569644","07810","조경규 지음","송송책방","20231213","20,000","18,000","1,000점","7143","만화"
"575","국내도서","2024 시나공 정보처리기사 필기 기출문제집","330067054","9791140707652","13000","길벗 R&D 외 지음","길벗","20231215","22,000","19,800","1,100점","7468","컴퓨터/모바일"
"576","국내도서","영어어원 백과사전","329565654","9791140706921","03740","시미즈 겐지 지음, 스즈키 히로시 그림, 신은주 옮김","길벗이지톡","20231230","20,000","18,000","1,000점","4820","외국어"
"577","국내도서","사람 공부","329177569","9788935214464","03100","조윤제 지음","청림출판","20231206","18,500","16,650","920점","9618","자기계발"
"578","국내도서","날씨가 좋으면 찾아가겠어요","329160213","9791197671739","03810","이도우 지음","수박설탕","20231122","17,000","15,300","850점","7796","소설/시/희곡"
"579","국내도서","처음 시작하는 홈메이드 밀키트","329020069","9791191994223","13590","굴즈야밥묵자 지음","용감한까치","20231123","25,000","22,500","1,250점","7958","요리/살림"
"580","국내도서","타인의 고통에 응답하는 공부","328754598","9788962625813","03330","김승섭 지음","동아시아","20231122","22,000","19,800","1,100점","14025","인문학"
"581","국내도서","2024 시나공 컴퓨터활용능력 1급 실기 기본서","328609296","9791140707027","13000","길벗 R&D 외 지음","길벗","20231113","40,000","36,000","2,000점","9312","컴퓨터/모바일"
"582","국내도서","2024 알기사 정보보안기사 (산업기사) 필기 + 핵심기출 1200제","328583702","9791162193396","13000","조현준 지음","탑스팟","20240102","47,000","42,300","2,350점","6338","수험서/자격증"
"583","국내도서","새벽의 연화 41","326989799","9791141118907","","미즈호 쿠사나기 지음, 이상은 옮김","학산문화사(만화)","20231020","6,000","5,400","300점","4116","만화"
"584","국내도서","어른을 곤란하게 하면 안 돼요!","325321993","9791166162770","","니야마 지음","㈜에이블웍스C&C","20230928","6,000","5,400","300점","467","만화"
"585","국내도서","16번의 사업을 성공시킨 사업의 신 고등학교 자퇴 22세 그녀는 어떻게 한 달에 6,000만 원을 벌까?","324979674","9791197171864","03810","임지흔(스파미) 지음","파르페북스","20231018","16,800","15,120","840점","2933","자기계발"
"586","국내도서","박태웅의 AI 강의","318305026","9791157846764","03300","박태웅 지음","한빛비즈","20230620","16,700","15,030","830점","32421","경제경영"
"587","국내도서","클루지 (리커버 에디션)","317247589","9788901272085","03180","개리 마커스 지음, 최호영 옮김","갤리온","20230530","18,000","16,200","900점","17468","인문학"
"588","국내도서","주술회전 22","316015391","9791136768735","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20230531","6,000","5,400","300점","8109","만화"
"589","국내도서","생기부 필독서 100","312506802","9791166570957","13370","주경아 외 지음","센시오","20230320","22,000","19,800","1,100점","24223","청소년"
"590","국내도서","마법소녀를 동경해서 3","307384747","9791192564012","07830","오노나카 아키히로 지음","루미코믹스","20221223","6,300","5,670","310점","3325","만화"
"591","국내도서","2024 기분파 지게차운전기능사 필기","304134109","9791186179680","13550","에듀웨이 R&D 연구소 지음","에듀웨이(주)","20240130","14,000","12,600","700점","12275","수험서/자격증"
"592","국내도서","불편한 편의점 2 (단풍 에디션)","303706448","9791161571379","03810","김호연 지음","나무옆의자","20220810","14,000","12,600","700점","74116","소설/시/희곡"
"593","국내도서","본능의 과학","281828854","9791155814154","03180","레베카 하이스 지음, 장혜인 옮김","윌북","20211110","7,900","7,110","390점","5283","자기계발"
"594","국내도서","해커스 토익 왕기초 LC Listening (리스닝)","214152584","9788965423294","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","21032","외국어"
"595","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"596","국내도서","도메스틱 비스트","331208246","9791170578550","07830","미나즈키 아키라 지음","현대지능개발사","20240103","6,000","5,400","300점","551","만화"
"597","국내도서","수족관","330811810","9791198547514","43810","유래혁 지음","포스터샵","20231229","17,700","15,930","880점","3101","소설/시/희곡"
"598","국내도서","2024 해커스경찰 갓대환 형사법 기본서 1권 : 형법 (경찰공무원)","330809950","9791169997355","13360","김대환 지음","해커스경찰","20231229","44,000","39,600","2,200점","8757","수험서/자격증"
"599","국내도서","2024 해커스경찰 갓대환 형사법 기본서 2권 : 형사소송법 수사와 증거 (경찰공무원)","330809439","9791169997362","13360","김대환 지음","해커스경찰","20231229","27,000","24,300","1,350점","8765","수험서/자격증"
"600","국내도서","2024 이동기 영어 하루 프로젝트 : 프로젝트 2. Completion Vol. 1","330429807","9791169661669","13740","(주)이앤미래(대표 이동기) 지음","에스티유니타스","20231227","20,000","18,000","200점","3228","수험서/자격증"
"601","국내도서","명리, 나를 지키는 무기 : 기본편","329566087","9791191439380","03150","초명 지음","멀리깊이","20231205","24,500","22,050","1,220점","4728","인문학"
"602","국내도서","설자은, 금성으로 돌아오다","326492603","9788954695978","03810","정세랑 지음","문학동네","20231030","16,800","15,120","840점","26230","소설/시/희곡"
"603","국내도서","2024 시대에듀 A+ 독학사 1단계 교양과정 5개년 기출문제집","325889456","9791138356428","13710","독학학위연구소 지음","시대에듀","20240223","25,000","22,500","1,250점","1294","수험서/자격증"
"604","국내도서","영혼이 강한 아이로 키워라","325763988","9791164052202","13590","조선미 지음","북하우스","20231030","17,500","15,750","870점","15678","좋은부모"
"605","국내도서","2024 이기적 컴퓨터활용능력 1급 필기 기본서","321820335","9788931468175","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20230802","31,000","27,900","1,550점","10876","컴퓨터/모바일"
"606","국내도서","동인녀의 감정","305569919","9791167691620","07830","사나다 츠즈루 지음, 선정우 옮김","길찾기","20221130","8,000","7,200","400점","3681","만화"
"607","국내도서","지구 끝의 온실","276926308","9791191824001","03810","김초엽 지음","자이언트북스","20210818","15,000","13,500","750점","48058","소설/시/희곡"
"608","국내도서","ETS 토익 단기 공략 650+ (LC + RC)","246995618","9788917235937","13740","ETS 지음","(주)YBM(와이비엠)","20200723","18,000","16,200","900점","24218","외국어"
"609","국내도서","삼국지 원전 완역판 세트 - 전10권","234135451","9791190669030","04830","요시카와 에이지 엮음, 바른번역 옮김, 나관중 원작","코너스톤","20200309","22,000","19,800","1,100점","17616","소설/시/희곡"
"610","국내도서","뇌, 욕망의 비밀을 풀다","209134571","9791162541029","03320","한스-게오르크 호이젤 지음, 강영옥 외 옮김","비즈니스북스","20191004","18,000","16,200","900점","27142","경제경영"
"611","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"612","국내도서","뉴필로소퍼 2024 25호","331630739","9772586476005","","뉴필로소퍼 편집부 엮음","바다출판사","20240103","17,500","16,620","170점","4380","인문학"
"613","국내도서","사토 후쿠로의 단순한 제스처 드로잉","331170641","9788979293944","13650","사토 후쿠로 지음, 김재훈 옮김","잉크잼(잼스푼)","20240102","26,000","23,400","1,300점","4061","예술/대중문화"
"614","국내도서","디저트 사전","331073681","9791185676746","13590","나가이 후미에 지음, 이노우에 아야 그림, 김수정 옮김","윌스타일","20240105","23,000","20,700","1,150점","4127","요리/살림"
"615","국내도서","해리 포터 마법 연감","330006877","9791192776194","03840","J.K. 롤링 지음, 공보경 옮김","문학수첩","20231229","35,000","31,500","1,750점","5035","소설/시/희곡"
"616","국내도서","성은이 냥극하옵니다","329705498","9791193024362","","백승화 지음","안전가옥","20231130","12,000","10,800","600점","4613","소설/시/희곡"
"617","국내도서","레티파크","329273501","9791198165022","03850","유디트 헤르만 지음, 신동화 옮김","마라카스","20231120","16,800","15,120","840점","2959","소설/시/희곡"
"618","국내도서","5년 후 나에게 - Q&A a day (2024 판타지아 Edition)","329211050","9791158510244","14190","포터 스타일 지음, 정지현 옮김","토네이도","20231122","22,000","19,800","1,100점","25940","자기계발"
"619","국내도서","황현필의 한국사 평생 일력","328582450","9791197693090","00910","황현필 지음","역바연","20231111","22,000","19,800","1,100점","17937","역사"
"620","국내도서","2024 산업위생관리기사 필기 + 무료동영상 + 핸드북","328571452","9791168752948","13500","최윤정 지음","구민사","20240110","40,000","36,000","2,000점","9077","수험서/자격증"
"621","국내도서","2024 시대에듀 사회조사분석사 2급 1차 필기 한권으로 끝내기","328209963","9791138359764","13330","사회조사분석사 수험연구소 지음","시대에듀","20240105","33,000","29,700","1,650점","10034","수험서/자격증"
"622","국내도서","마법의 연금 굴리기","325810299","9788998342784","03320","김성일 지음","에이지21","20231018","18,000","16,200","900점","16163","경제경영"
"623","국내도서","달러 투자 무작정 따라하기","324000210","9791140706167","13320","박성현 지음","길벗","20230920","23,000","20,700","1,150점","16443","경제경영"
"624","국내도서","하늘과 바람과 별과 인간","316008497","9791166891496","03400","김상욱 지음","바다출판사","20230526","17,800","16,020","890점","56673","과학"
"625","국내도서","무조건 팔리는 심리 마케팅 기술 100","315224964","9791157688715","03320","사카이 도시오 지음, 최지현 옮김","동양북스(동양문고)","20230426","17,800","16,020","890점","16796","경제경영"
"626","국내도서","2023 켈리 지텔프 G-point 33 : 문법편","311530414","9791160492583","13740","켈리 지음","멘토링","20230222","29,000","26,100","1,450점","11723","외국어"
"627","국내도서","백년 허리 2 : 치료편","271247686","9791197437311","03510","정선근 지음","언탱글링","20210513","18,500","16,650","920점","45683","건강/취미"
"628","국내도서","핑크펭귄","270011322","9791195936380","03320","빌 비숍 지음, 안진환 옮김, 박재현 감수, 강규형 기획","스노우폭스북스","20210428","15,000","13,500","750점","16838","경제경영"
"629","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"630","국내도서","프로미스 신데렐라 10","332349083","9791136781420","","타치바나 오레코 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20240117","5,000","4,500","250점","975","만화"
"631","국내도서","우주형제 43","332348919","9791136781550","","츄야 코야마 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20240117","5,000","4,500","250점","1401","만화"
"632","국내도서","영어 스피킹 100일의 기적 (원어민 MP3 무료 제공)","332280461","9791166837661","13740","제니 리 지음","넥서스","20240125","17,000","15,300","850점","5241","외국어"
"633","국내도서","가비지타임 6~10 세트 - 전5권","332123159","9791130646800","04810","2사장 지음","다산코믹스","20231115","90,000","81,000","4,500점","1999","만화"
"634","국내도서","논리개념 매뉴얼 5.5 (지문독해, 선지판단, 논리퀴즈를 한꺼번에!)","331226913","9788963368696","14330","이해황 지음","법률저널","20240110","42,900","42,900","2,140점","4903","수험서/자격증"
"635","국내도서","2024 소방단기 김동준 소방학개론 디딤돌 모의고사 - 전2권","330858332","9791190945868","","김동준 지음","두빛나래","20240105","20,000","18,000","1,000점","2178","수험서/자격증"
"636","국내도서","영재의 법칙","330471893","9791170610830","03590","송용진 지음","교보문고(단행본)","20231222","16,800","15,120","840점","2644","좋은부모"
"637","국내도서","기적의 말하기 영단어 1000","330273150","9791161507965","13740","이시원 지음","시원스쿨닷컴","20231215","9,000","8,100","450점","8079","외국어"
"638","국내도서","2024 에듀윌 한국사능력검정시험 한능검 10 + 4회분 기출 700제 심화 (1,2,3급)","329557040","9791136030009","13910","에듀윌 한국사교육연구소 지음","에듀윌","20240107","19,000","17,100","950점","5574","수험서/자격증"
"639","국내도서","히카루가 죽은 여름 3","329014950","9791127872717","07830","모쿠모쿠렌 지음, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20231208","6,000","5,400","300점","11907","만화"
"640","국내도서","기업분석 처음공부","328612003","9791193394083","04320","체리형부 지음","이레미디어","20231208","21,000","18,900","1,050점","8825","경제경영"
"641","국내도서","무기가 되는 시스템","326288772","9791155816523","03320","도널드 밀러 지음, 이민희 옮김","윌북","20231026","16,800","15,120","840점","11262","경제경영"
"642","국내도서","결국 해내는 아이는 정서 지능이 다릅니다","323551287","9791192097596","03590","김소연 지음","웨일북","20230831","18,000","16,200","900점","11915","좋은부모"
"643","국내도서","2024 에센스 노동법 2","319594367","9788965662600","93360","전시춘 지음","청출어람","20230630","30,000","27,000","300점","6786","수험서/자격증"
"644","국내도서","2024 에센스 노동법 1","319594364","9788965662594","93360","전시춘 지음","청출어람","20230630","30,000","27,000","300점","7449","수험서/자격증"
"645","국내도서","주식투자 무작정 따라하기","309337377","9791140702343","13320","윤재수 지음","길벗","20230130","23,000","20,700","1,150점","19607","경제경영"
"646","국내도서","해커스 토익 실전 1000제 2 LC Listening(리스닝) 문제집","307089548","9788965425397","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20240102","11,900","10,710","590점","20822","외국어"
"647","국내도서","부동산 투자의 정석","305392543","9788925577289","03320","김원철 지음","알에이치코리아(RHK)","20221125","22,000","19,800","1,100점","4978","경제경영"
"648","국내도서","마이 브로큰 마리코","268130793","9791166115943","07830","히라코 와카 지음, 박소현 옮김","㈜소미미디어","20210409","6,000","5,400","300점","5361","만화"
"649","국내도서","초집중","246896046","9791135485121","03190","니르 이얄 지음, 김고명 옮김","안드로메디안","20200722","16,800","15,120","840점","7651","자기계발"
"650","국내도서","현명한 투자자","240752952","9788957821305","03320","벤저민 그레이엄 지음, 이건 옮김, 신진오 감수","국일증권경제연구소","20200526","23,000","20,700","1,150점","28835","경제경영"
"651","국내도서","우리는 모두 죽는다는 것을 기억하라","215334054","9791158511586","03190","웨인 W. 다이어 지음, 정지현 옮김","토네이도","20191118","17,000","15,300","850점","52826","자기계발"
"652","국내도서","국어 교과서 작품 읽기 중1 소설 (전면개정판)","125739826","9788936458669","44810","김미영 외 엮음","창비","20171227","12,000","10,800","600점","15012","청소년"
"653","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"654","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"655","국내도서","은혼 5학년 : 은혼 공식 캐릭터북 2","25205834","9788925891392","07650","소라치 히데아키 지음","학산문화사(만화)","20130325","8,000","7,200","400점","4786","만화"
"656","국내도서","철학의 근본 문제 유물론 대 관념론 : 역사적 갈등","332446365","9788979662672","03100","타카다 모토무 지음, 최미선 옮김","책갈피","20240112","15,000","13,500","750점","2023","인문학"
"657","국내도서","α의 신부 : 공명연정 4","332292592","9791170579281","07830","이와모토 카오루 지음, 유키무라 카나에 그림","현대지능개발사","20240117","6,500","5,850","320점","930","만화"
"658","국내도서","종말의 하렘 17","331962365","9791171723676","","LINK 지음, 쇼노 코타로 그림","대원씨아이(만화)","20240111","6,000","5,400","300점","2352","만화"
"659","국내도서","2024 신용한 행정학 약점공략 공부하는 기출변형 모의고사 - 전2권","330479175","9791167225764","13350","신용한.신용한행정학연구소 지음","메가스터디교육(공무원)","20231228","25,000","22,500","250점","5324","수험서/자격증"
"660","국내도서","우리는 미국을 모른다","329940842","9791193528013","03340","김동현 지음","부키","20231215","20,000","18,000","1,000점","11429","사회과학"
"661","국내도서","에이든 국내여행 가이드북 (2024-2025 개정증보2판)","329156594","9791190073349","","타블라라사 편집부 외 지음","타블라라사","20231216","26,500","23,850","1,320점","15803","여행"
"662","국내도서","쇼펜하우어의 인생 수업","328934921","9791160024166","03110","아르투어 쇼펜하우어 지음, 강현규 엮음, 이상희 옮김","메이트북스","20231124","14,900","13,410","740점","5856","인문학"
"663","국내도서","고깔모자의 아틀리에 11","326489341","9791169478229","","시라하마 카모메 지음","학산문화사(만화)","20231017","6,000","5,400","300점","2338","만화"
"664","국내도서","내가 아직 쓰지 않은 것","326115067","9788954698818","03810","최승호 외 지음","문학동네","20231016","3,000","2,700","150점","13427","소설/시/희곡"
"665","국내도서","나 혼자만 레벨업 9","322486836","9791167771131","07810","장성락(REDICE STUDIO) 지음, 추공 원작, 현군 각색","디앤씨웹툰비즈","20230830","15,000","13,500","750점","8668","만화"
"666","국내도서","일본전산 이야기","313135349","9791165346935","03320","김성호 지음","쌤앤파커스","20230329","16,000","14,400","800점","6906","경제경영"
"667","국내도서","쇼펜하우어의 행복론과 인생론","308665960","9788932440095","04160","아르투르 쇼펜하우어 지음, 홍성광 옮김","을유문화사","20230110","25,000","22,500","1,250점","12147","인문학"
"668","국내도서","영어 회화 핵심패턴 233","307649199","9791140702503","03740","백선엽 지음","길벗이지톡","20230115","18,000","16,200","900점","26227","외국어"
"669","국내도서","자연스러운 인체 드로잉","299392454","9791157685271","13600","소은 박경선 지음","동양북스(동양문고)","20220812","23,500","21,150","1,170점","13095","예술/대중문화"
"670","국내도서","룩 백","290886787","9791168761841","","후지모토 타츠키 지음","학산문화사(만화)","20220322","6,000","5,400","300점","22560","만화"
"671","국내도서","몰입 합본판 (100쇄 기념 합본 에디션)","247064966","9788925556284","03320","황농문 지음","알에이치코리아(RHK)","20200729","32,000","28,800","1,600점","19482","자기계발"
"672","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"673","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading","175769967","9788917230567","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","37866","외국어"
"674","국내도서","스토너","51001915","9788925554990","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20150102","16,800","15,120","840점","31477","소설/시/희곡"
"675","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"676","국내도서","2024 써니 행정법총론 소방 단원별 모의고사","331834991","9791198306654","14360","박준철 지음","제이씨에듀","20240119","20,000","18,000","1,000점","1576","수험서/자격증"
"677","국내도서","커뮤니티 마케팅","331614379","9788970417844","03320","마크 W. 셰퍼 지음, 구세희 옮김","디자인하우스","20240110","20,000","18,000","1,000점","3924","경제경영"
"678","국내도서","블루 록 22","331540292","9791141121440","","노무라 유스케 지음, 카네시로 무네유키 원작","학산문화사(만화)","20240105","6,000","5,400","300점","4035","만화"
"679","국내도서","미래의 기원","331081951","9791168341593","03400","이광형 지음","인플루엔셜(주)","20240105","33,000","29,700","1,650점","2866","과학"
"680","국내도서","똑똑한데 가끔 뭘 몰라","330601555","9791193022344","07810","정원 지음","미디어창비","20231218","15,000","13,500","750점","3167","만화"
"681","국내도서","털실타래 Vol.6 (2023년 겨울호)","330062282","9791160079999","13590","일본보그사 지음, 김보미 외 옮김","한즈미디어(한스미디어)","20231227","22,000","19,800","1,100점","4713","건강/취미"
"682","국내도서","데일 카네기 인생경영론","330008827","9791139716269","03320","데일 카네기 지음, 이종인 옮김","현대지성","20231215","12,000","10,800","600점","4262","자기계발"
"683","국내도서","데일 카네기 인간관계론 한/영 세트 - 전2권","329572463","9791192389554","","데일 카네기 지음, 박선영 옮김, 신영준 감수","상상스퀘어","20231129","39,600","35,640","1,980점","5633","자기계발"
"684","국내도서","2024 나합격 식품기사 필기 + 무료특강 + FINAL 필기시험 문제지","328411415","9791192394657","13500","이현정 지음","삼원북스(수험서)","20240105","43,000","38,700","2,150점","4908","수험서/자격증"
"685","국내도서","최태성의 365 한국사 일력","327092111","9791193401002","03910","최태성 지음","프런트페이지","20231106","22,000","19,800","1,100점","13294","역사"
