순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"486","국내도서","바다의 선물","55838","9788908060494","04840","앤 머로 린드버그 지음","범우사","19910101","5,900","5,310","290점","1356","에세이"
"487","국내도서","가시고기","218236","9788984370807","03810","조창인 지음","밝은세상","20000110","9,500","8,550","470점","8888","소설/시/희곡"
"488","국내도서","자본론 1 - 하","123883","9788937600173","13320","칼 마르크스 지음, 김수행 옮김","비봉출판사","20011115","22,000","19,800","1,100점","2191","사회과학"
"489","국내도서","김대균의 토익기출 1000제 - 전2권","483841","9788917173352","","김대균 지음","와이비엠","20040405","35,000","31,500","1,750점","453","외국어"
"490","국내도서","당신들의 대한민국 1","323424","9788984310636","03810","박노자 지음","한겨레출판","20110425","10,000","9,000","500점","13067","사회과학"
"491","국내도서","우부메의 여름","478895","9788990028259","03830","쿄고쿠 나츠히코 지음","손안의책","20040325","15,000","13,500","750점","2969","소설/시/희곡"
"492","국내도서","나, 황진이","370628","9788987787534","04810","김탁환 지음, 백범영 그림","푸른역사","20020812","9,500","8,550","470점","456","소설/시/희곡"
"493","국내도서","너무 쉽고 예쁜 펠트 장난감 DIY","483822","9788970903477","23590","박연아 지음","동아일보사","20040420","10,000","9,000","500점","1179","좋은부모"
"494","국내도서","달리기와 존재하기","438966","9788956990095","03840","조지 쉬언 지음, 김연수 옮김","한문화","20031023","12,000","10,800","600점","1099","건강/취미"
"495","국내도서","코끼리를 춤추게 하라","394158","9788988182659","03320","루이스 V. 거스너 Jr. 지음, 이무열 옮김","북앳북스","20030103","13,500","12,150","670점","842","경제경영"
"496","국내도서","정말 지옥은 있습니다! (수정판)","129509","9788979173086","03230","Mary K. Baxter 지음, 김유진 옮김","은혜출판사","20140315","16,000","14,400","800점","4067","종교/역학"
"497","국내도서","정선 중한.한중사전","330803","9788980103164","01720","지재운.강신도.이영구 외 지음","진명출판사","20020131","20,000","18,000","1,000점","2644","외국어"
"498","국내도서","엄마, 영어방송이 들려요!","451079","9788990279200","","이남수 지음","길벗스쿨","20031222","12,000","10,800","600점","986","좋은부모"
"499","국내도서","다시 읽는 우리 수필","500270","9788932461212","03810","김종완 엮음","을유문화사","20040625","9,800","8,820","490점","447","에세이"
"500","국내도서","요가","416544","9788975342103","03690","시바난다 요가센터","하남출판사","20030601","18,000","16,200","900점","1815","건강/취미"
"501","국내도서","해리 포터와 아즈카반의 죄수 1 (무선)","221820","9788983920720","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","20000221","8,500","7,650","420점","16176","소설/시/희곡"
"502","국내도서","비빔툰 5","485694","9788932015026","07810","홍승우 지음","문학과지성사","20040510","11,000","9,900","550점","1091","만화"
"503","국내도서","두려움과 떨림","364312","9788932904375","03860","아멜리 노통브 지음, 전미연 옮김","열린책들","20020615","8,500","7,650","420점","1554","소설/시/희곡"
"504","국내도서","꽃 속에 피가 흐른다","491114","9788936461140","03810","김남주 지음, 염무웅 엮음","창비","20040514","14,000","13,300","700점","1135","소설/시/희곡"
"505","국내도서","나는 고백한다 현대의학을","417618","9788990247070","03510","아툴 가완디 지음, 김미화 옮김, 박재영 감수","동녘사이언스","20030610","18,000","16,200","900점","3898","건강/취미"
"506","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"507","국내도서","에도의 패스트푸드","497623","9788989722472","03910","오쿠보 히로코 지음, 이언숙 옮김","청어람미디어","20040607","12,000","10,800","600점","158","인문학"
"508","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"509","국내도서","50 English","305271","9788970418001","03740","샘박 지음","디자인하우스","20011115","11,000","9,900","550점","11862","외국어"
"510","국내도서","들으면 말이 되는 이보영의 120분 영어회화 (책 + 테이프 3개)","395573","9788982201943","98740","이보영 지음","넥서스","20030115","15,000","13,500","750점","4616","외국어"
"511","국내도서","아이에게 필요한 칭찬과 꾸중은 따로 있다","481457","9788957573198","","케이트 켈리 지음, 임승호 옮김","랜덤하우스코리아","20040415","9,000","8,100","450점","489","좋은부모"
"512","국내도서","녹색시민 구보 씨의 하루","333761","9788990090003","03330","존 라이언.앨런 테인 더닝 지음, 고문영 옮김","그물코","20020305","8,000","7,200","400점","4094","사회과학"
"513","국내도서","김동환의 다니엘학습 실천법","477818","9788934914525","04800","김동환 지음","김영사","20040331","9,900","8,910","490점","775","청소년"
"514","국내도서","돈 되는 엑셀 실무 활용 기술","457379","9788931427264","13000","이형범 지음","영진.com(영진닷컴)","20040130","16,800","15,120","840점","2173","컴퓨터/모바일"
"515","국내도서","기탄 사고력 수학 D단계 2집","286698","9788955430516","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4593",""
"516","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24887","경제경영"
"517","국내도서","청춘의 문장들","488087","9788989351559","03810","김연수 지음","마음산책","20040425","11,000","9,900","550점","11992","에세이"
"518","국내도서","바람의 나라 22","493989","9788952736833","","김진 지음","시공사(만화)","20040526","3,500","3,150","170점","214","만화"
"519","국내도서","컴퓨터활용능력 1급 필기 (2.3급 포함)","443723","","","길벗 R&D 엮음","길벗","20031125","20,000","18,000","1,000점","179","수험서/자격증"
"520","국내도서","독학 쉬운 독일어","40063","9788973640096","","Zaima Susumu 지음","시사중국어사(시사에듀케이션)","19920701","6,000","5,400","300점","65","외국어"
"521","국내도서","조경수목도감","131688","9788970862484","93540","대한주택공사","기문당","19980817","30,000","28,500","1,500점","503","대학교재/전문서적"
"522","국내도서","기탄 사고력 수학 C단계 2집","286694","9788955430486","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4692",""
"523","국내도서","신경림 시인과 오현 스님의 열흘간의 만남","490041","9788995517802","03810","신경림.조오현 지음","아름다운인연","20040507","9,800","8,820","490점","272","종교/역학"
"524","국내도서","니나 잘해 46","500500","9788952956415","","조운학 지음","학산문화사(만화)","20040621","3,000","2,700","150점","46","만화"
"525","국내도서","부기팝 카운트다운 엠브리오 침식","497753","9788952878939","07830","카도노 코우헤이 지음, 김지현 옮김, 오가타 코우지 그림","대원씨아이(단행본)","20040610","5,500","4,950","270점","281","소설/시/희곡"
"526","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"527","국내도서","생각이 너무 많은 여자","488633","9788955961584","03330","수잔 놀렌 혹스마 지음, 오민영 옮김","한언출판사","20040501","12,000","10,800","600점","621","인문학"
"528","국내도서","영어그림책으로 시작하는 자신만만 유아영어","285011","9788985777575","13590","서현주.이수정 외 지음, 김린 감수","한울림어린이(한울림)","20010710","15,000","13,500","750점","4808","좋은부모"
"529","국내도서","노빈손의 무인도 완전정복","474160","9788958072072","77410","이우일 글 그림","뜨인돌","20040316","13,000","11,700","650점","2949","청소년"
"530","국내도서","현대활용옥편","264749","9788900268355","11710","이병관 자원집필","두산동아(참고서)","20100110","21,000","18,900","1,050점","3782","외국어"
"531","국내도서","다 빈치 코드 2","497194","9788957590522","04840","댄 브라운 지음, 양선아 옮김","북스캔(대교북스캔)","20040705","7,800","7,020","390점","25787","소설/시/희곡"
"532","국내도서","허니와 클로버 6","501679","9788952956149","07830","우미노 치카 지음","학산문화사(만화)","20040626","3,500","3,150","170점","472","만화"
"533","국내도서","토지 - 전21권 세트","324043","9788930007528","34800","박경리 지음","나남출판","20020106","205,800","205,800","6,170점","4966","소설/시/희곡"
"534","국내도서","'너는 어느 쪽이냐'고 묻는 말들에 대하여","405572","9788984983151","","김훈 지음","생각의나무","20040310","9,500","8,550","470점","736","사회과학"
"535","국내도서","메이플 스토리","450522","9788952740526","","시공사 편집부 엮음","시공사","20040706","12,000","10,800","600점","1114","컴퓨터/모바일"
"536","국내도서","SUPER 고득점 문법연습 (테이프 별매)","447181","9788995628812","13740","이성철 지음","아이잉글리쉬","20080110","20,000","19,000","1,000점","2060","외국어"
"537","국내도서","여섯째 손가락","491510","9788989885443","","박선희 지음","한국문연","20040520","6,000","5,400","300점","89","소설/시/희곡"
"538","국내도서","맛있는 관계 15","501694","9788953252363","","마키무라 사토루 지음","서울미디어코믹스(서울문화사)","20040626","3,500","3,150","170점","90","만화"
"539","국내도서","바보상자 패러독스","476744","9788995498118","","정백 지음","창경사","20040310","9,000","8,100","450점","94","사회과학"
"540","국내도서","영원의 안식처 Eternal Sabbath 6","500125","9788952956095","07830","소료 후유미 지음","학산문화사(만화)","20040619","3,500","3,150","170점","99","만화"
"541","국내도서","부동산 경매로 큰 돈 벌어들인 알부자들의 권리분석 노하우","471316","9788989229704","","박용석 지음","시대의창","20040303","25,000","22,500","1,250점","401","경제경영"
"542","국내도서","학교 공부 바로 하기","458128","9788982734953","03370","조창섭 외 지음","황금가지","20040205","12,000","10,800","600점","874","청소년"
"543","국내도서","톨스토이 단편선 2","411783","9788958560777","04890","레프 니콜라예비치 톨스토이 지음, 권희정 옮김","인디북(인디아이)","20060125","10,000","9,000","500점","7268","소설/시/희곡"
"544","국내도서","오후 네 시","269145","9788932903330","03860","아멜리 노통브 지음, 김남주 옮김","열린책들","20010315","8,500","7,650","420점","2115","소설/시/희곡"
"545","국내도서","특별대비 한자능력검정시험 3급.3급2 (쓰기연습문제 포함)","289269","9788989711117","","한자능력검정시험연구회 엮음","느낌이좋은책(엑스파일)","20030410","18,000","16,200","900점","550","외국어"
"546","국내도서","혁명론","498941","9788935656417","94160","한나 아렌트 지음, 홍원표 옮김","한길사","20040605","32,000","30,400","960점","1128","사회과학"
"547","국내도서","Can you speak English? Yes, I Can!","463169","9788956023892","03740","양희욱 지음","사회평론","20040214","8,500","7,650","420점","624","외국어"
"548","외국도서","Macmillan English Dictionary (Paperback, 축쇄판, 미국식)","350029","9788982209932","","Michael Rundell 지음","넥서스","20020530","35,000","31,500","1,750점","1463","교육/자료"
"549","국내도서","아름다운 그늘","497260","9788982818295","03810","신경숙 지음","문학동네","20040615","11,000","9,900","550점","265","에세이"
"550","국내도서","스포츠인류학","86591","9788980383689","94690","K.블랑챠드 외","동문선","19940901","12,000","10,800","600점","31","인문학"
"551","국내도서","결국은 아름다움이 우리를 구원할 거야 1","323161","9788970632797","03810","정현경 지음","열림원","20020102","8,000","7,200","400점","1484","에세이"
"552","국내도서","오순절의 배경과 신비","107080","9788939100046","","폴 L. 메이어 지음, 이현주 옮김","컨콜디아사(재단법인한국루터교선교부유지재단)","19870801","3,000","2,700","150점","25","종교/역학"
"553","국내도서","김영모의 빵 케이크 쿠키","392748","9788970902906","23590","김영모 지음","동아일보사","20021216","15,000","13,500","750점","4628","요리/살림"
"554","국내도서","퇴근후 10분에 뚝딱!","496236","9788991088085","","최현정 지음","책아책아","20040615","8,800","7,920","440점","101","요리/살림"
"555","국내도서","English Expression Dictionary - 테이프 12개","271072","9788982208317","","신재용 지음","넥서스","20010325","29,500","26,550","1,470점","1476","외국어"
"556","국내도서","아빠와 함께 책을","425387","9788957570067","03370","최희수 지음","랜덤하우스코리아","20030723","8,000","7,200","400점","2217","좋은부모"
"557","국내도서","인간의 마음을 사로잡는 스무 가지 플롯","118722","9788974744052","03600","로널드 B.토비아스 지음, 김석만 옮김","풀빛","20070725","16,000","14,400","800점","14485","예술/대중문화"
"558","국내도서","신탁의 밤","488061","9788932905495","03840","폴 오스터 지음, 황보석 옮김","열린책들","20040510","9,800","8,820","490점","502","소설/시/희곡"
"559","국내도서","나를 배반한 역사","411722","9788988410714","03900","박노자 지음","인물과사상사","20030426","10,000","9,000","500점","2569","역사"
"560","국내도서","공병호의 이런 간부는 사표를 써라","491564","9788989229773","03320","공병호 지음","시대의창","20040517","11,000","9,900","550점","576","자기계발"
"561","국내도서","참 쉬운 건강 밥상","408077","9788970415154","03590","이양지 지음","디자인하우스","20030330","10,000","9,000","500점","886","요리/살림"
"562","국내도서","애타게 찾았던 소문난 숨은 명의 50","479655","9788919021613","","학원사 편집부 엮음","학원사","20040301","22,800","20,520","1,140점","311","건강/취미"
"563","국내도서","좌우는 있어도 위아래는 없다","362284","9788984310728","03810","박노자 지음","한겨레출판","20020621","11,000","9,900","550점","4242","사회과학"
"564","국내도서","스타벅스","199875","9788934917984","03320","하워드 슐츠 외 지음, 홍순명 옮김","김영사","19990705","12,900","11,610","640점","4567","경제경영"
"565","국내도서","이제는 프레젠테이션이다","310031","9788972323471","","이정훈.소리클럽 지음","명상","20011210","16,500","14,850","820점","1327","자기계발"
"566","국내도서","문학과 예술의 사회사 1","52162","9788936483036","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3581","역사"
"567","국내도서","님은 바람속에서 -미니북","307779","9788982100895","","발렌타인 L. 수자 지음","열린","20011126","3,000","2,700","150점","103","종교/역학"
"568","국내도서","통계속의 재미있는 세상이야기","428878","9788988936900","","구정화 외 지음","통계청","20030805","8,000","8,000","240점","923","경제경영"
"569","국내도서","카네기 인간관계론","233856","9788995247402","","데일 카네기 지음, 최염순 옮김","카네기연구소(성공전략연구소)","20020227","9,500","8,550","470점","1305","자기계발"
"570","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 2","116005","9788934902706","03810","이민정 지음","김영사","20040503","9,900","8,910","490점","2961","좋은부모"
"571","국내도서","9급 행정법총론","418191","9788990730114","","서정범 지음","고시동네","20030620","23,000","20,700","1,150점","255","수험서/자격증"
"572","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14424","과학"
"573","국내도서","0원에서 시작하는 재테크","479507","9788984052468","","이선욱, 백영, 김재언 지음","더난출판사","20040402","11,000","9,900","550점","1401","경제경영"
"574","국내도서","프리젠테이션, 하나의 예술","501099","9788934914556","03320","한정선 지음","김영사","20040623","14,900","13,410","740점","320","자기계발"
"575","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"576","국내도서","유혹의 기술 1","373297","9788995266472","03180","로버트 그린 지음, 강미경 옮김","이마고","20020831","28,000","25,200","1,400점","4161","자기계발"
"577","국내도서","해리 포터와 불의 잔 4 (무선)","249639","9788983920959","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001108","8,500","7,650","420점","17664","소설/시/희곡"
"578","국내도서","참 쉬운 글쓰기","278501","9788983941527","64370","문우일 지음, 이안나 그림","미래아이(미래M&B,미래엠앤비)","20010530","8,000","7,200","400점","2302","좋은부모"
"579","국내도서","1학년 교과서선 (교재 + 테이프 1개)","267632","9788972553311","","일본초등학교국어교과서선, 다락원 출판부 지음","다락원","20001223","5,800","5,220","290점","960","외국어"
"580","국내도서","향료문화의 발달사","498172","9788970697352","93510","한상길 지음","신광출판사","20040605","15,000","15,000","450점","143","대학교재/전문서적"
"581","국내도서","중학생이 꼭 읽어야 할 소설 1","241487","9788985431255","44810","송승환 엮음","타임기획","19980321","7,000","6,300","350점","2991","청소년"
"582","국내도서","빈방","497816","9788957070956","03810","박범신 지음","자음과모음(이룸)","20040612","9,000","8,100","450점","191","소설/시/희곡"
"583","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"584","국내도서","Shin Bunka Japanese 2","242686","9788940271858","","문화외국어전문학교일본어과정 지음","시사일본어사","20000710","13,000","11,700","650점","290","외국어"
"585","국내도서","워드프로세서 1급 필기 특별대비(2.3급 포함)","439120","9788931422399","","강명재 외 지음","영진.com(영진닷컴)","20041020","13,000","11,700","650점","614","수험서/자격증"
"586","국내도서","프로페셔널의 조건","264182","9788935204304","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010131","12,000","10,800","600점","7563","경제경영"
"587","국내도서","희망의 섬 78번지","373560","9788949120584","43890","우리 오를레브 지음, 유혜경 옮김","비룡소","20020901","12,000","10,800","600점","3375","청소년"
"588","국내도서","미국을 파국으로 이끄는 세력에 대한 보고서","498494","9788995530016","03340","김지석 지음","교양인","20040621","14,000","12,600","700점","108","사회과학"
"589","국내도서","자본론 1 - 상","123882","9788937603174","94320","칼 마르크스 지음, 김수행 옮김","비봉출판사","20050415","20,000","18,000","1,000점","3197","사회과학"
"590","국내도서","일본 100배 즐기기 2006~2007","475830","9788983759382","","유재우 지음","랜덤하우스코리아","20040305","19,000","17,100","950점","2008","여행"
"591","국내도서","너만의 명작을 그려라","380534","9788955960273","03840","마이클 린버그 지음, 유혜경 옮김","한언출판사","20021005","9,800","8,820","490점","4125","자기계발"
"592","국내도서","이익훈 E-TOEIC 모의고사 1","470294","9788982203473","","이익훈 지음","넥서스","20040225","15,000","13,500","750점","627","외국어"
"593","국내도서","기탄 사고력 수학 D단계 1집","286697","9788955430509","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4382",""
"594","국내도서","그림 속 연인들","497481","9788988902936","03600","박정욱 지음","예담","20040610","16,500","14,850","820점","114","예술/대중문화"
"595","국내도서","수원의 화성","84113","9788973651955","","신영훈 지음","조선일보사","19981105","4,000","3,600","200점","98","역사"
"596","국내도서","토익 나쁜 강의 네시간 세트 - 리딩, 리스닝","396376","9788990627230","","김형용 외 지음","랜덤하우스코리아","20021201","28,800","25,920","1,440점","343","외국어"
"597","국내도서","키크는 요리","482278","9788957573402","","이경제 지음","랜덤하우스코리아","20040415","14,800","13,320","740점","465","요리/살림"
"598","국내도서","탈무드","271194","9788989258056","03800","이동민 옮김","인디북(인디아이)","20010525","9,000","8,100","450점","11639","에세이"
"599","국내도서","우리 아이, 책날개를 달아 주자","261245","9788932310695","03800","김은하 지음","현암사","20001230","15,000","13,500","750점","6124","좋은부모"
"600","국내도서","마른뼈도 살아날 수 있다","45771","9788931810165","","전병욱 지음","나침반","20000301","6,000","5,400","300점","130","종교/역학"
"601","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"602","국내도서","해리 포터와 불의 잔 3 (무선)","249638","9788983920942","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001108","8,500","7,650","420점","17548","소설/시/희곡"
"603","국내도서","그것 - 하","491859","9788982738104","04840","스티븐 킹 지음, 정진영 옮김","황금가지","20040513","15,000","13,500","750점","639","소설/시/희곡"
"604","국내도서","역사비평 67호","493779","9771627322707","","역사비평 편집위원회 지음","역사비평사","20040531","12,000","10,800","720점","97","역사"
"605","국내도서","야채스프 건강법","97423","9788987077055","03510","다페이시가즈 지음, 임종삼 옮김","으뜸사","20040820","9,800","8,820","490점","2700","건강/취미"
"606","국내도서","해리 포터와 불사조 기사단 4 (무선)","438526","9788983921468","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031115","8,500","7,650","420점","7792","소설/시/희곡"
"607","국내도서","강철의 연금술사 7","492267","9788952954800","07830","아라카와 히로무 지음","학산문화사(만화)","20040519","3,800","3,420","190점","715","만화"
"608","국내도서","비뢰도 16","497082","9788972324201","","검류혼 지음","명상","20040612","8,000","7,200","400점","179","소설/시/희곡"
"609","국내도서","소파 방정환의 아동교육운동과 사상 (개정증보판)","82848","9788975483363","03370","안경식","학지사","19990420","14,000","14,000","700점","97","대학교재/전문서적"
"610","국내도서","포기하지 않으면 불가능은 없다","424982","9788995281543","03360","고승덕 지음","마켓데일리주식회사(개미들)","20030725","13,000","11,700","650점","5637","자기계발"
"611","국내도서","지상에 숟가락 하나","190212","9788939203471","03810","현기영 지음","실천문학사","19990315","8,000","7,200","400점","7379","소설/시/희곡"
"612","국내도서","로마인 이야기 13권 세트 (증정 : 나의 친구 마키아벨리)","461340","","","시오노 나나미 지음, 김석희 옮김","한길사","20050305","147,000","132,300","7,350점","941","역사"
"613","국내도서","김영진 일본어 한자읽기 사전","220831","9788980100637","01730","김영진 지음","진명출판사","20000201","10,500","9,450","520점","2752","외국어"
"614","국내도서","그것 - 상","491861","9788982738081","04840","스티븐 킹 지음, 정진영 옮김","황금가지","20040513","15,000","13,500","750점","833","소설/시/희곡"
"615","국내도서","푸코의 진자 2","249462","9788932907178","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070110","13,800","12,420","690점","2821","소설/시/희곡"
"616","국내도서","우리가 정말 알아야 할 우리 신화","424254","9788932312651","03810","서정오 지음","현암사","20030715","12,000","10,800","600점","6719","인문학"
"617","국내도서","적토마 Listening Toeic Start","455948","9788990567017","","윤석환 지음","3Life","20040125","19,000","17,100","950점","279","외국어"
"618","국내도서","결국은 아름다움이 우리를 구원할 거야 2","323162","9788970632803","03810","정현경 지음","열림원","20020102","8,000","7,200","400점","1266","에세이"
"619","외국도서","The Princeton Review Word Smart Junior (Paperback, 2nd)","400002","9780375762574","51200","C.L.Brantley 지음","Princeton Review","20020801","16,000","14,400","720점","261","어린이"
"620","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"621","국내도서","일리아스","272365","9788970922034","","호메로스 지음, 천병희 옮김","단국대학교출판부","20010305","20,000","19,000","1,000점","827","고전"
"622","국내도서","네가 없는 낙원 6","501441","9788925816272","07830","사노 미오코 지음","학산문화사(만화)","20040625","3,000","2,700","150점","160","만화"
"623","국내도서","조선의 뒷골목 풍경","427616","9788987787749","03900","강명관 지음","푸른역사","20030811","14,500","13,050","720점","5227","역사"
"624","외국도서","Fundamentals Of English Grammar With Answer Key-black (Paperback, 3RD)","395887","9780131933064","90000","","Longman(롱맨)","20020101","20,000","18,000","900점","1359","ELT/어학/사전"
"625","국내도서","청소년을 위한 세계사 : 서양편","380954","9788977151192","43900","이강무 지음","두리미디어","20020925","15,000","13,500","750점","7030","청소년"
"626","국내도서","홀로 벼슬하며 그대를 생각하노라","396919","9788971969328","03910","정창권 지음","사계절","20030120","16,000","14,400","800점","1936","역사"
"627","국내도서","한국 현대사 산책 1970년대편 2","386105","9788988410653","04910","강준만 지음","인물과사상사","20021116","12,000","10,800","600점","2250","역사"
"628","국내도서","총각네 야채가게","432471","9788934002482","03320","김영한.이영석 지음","거름","20030915","12,000","10,800","600점","4698","경제경영"
"629","국내도서","뱃속아기와 나누고 싶은 음악태담 (책 + CD)","332479","9788985777636","13590","백창우 태담 및 작곡, 김환기 외 그림","한울림어린이(한울림)","20020212","17,000","15,300","850점","5909","좋은부모"
"630","국내도서","태백산맥 - 전10권","347835","9788973374076","","조정래 지음","해냄","20011010","80,000","72,000","4,000점","2816","소설/시/희곡"
"631","국내도서","하드보일드 하드 럭","334786","9788937403828","03830","요시모토 바나나 지음, 김난주 옮김, 요시토모 나라 그림","민음사","20020310","10,000","9,000","500점","5117","소설/시/희곡"
"632","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"633","국내도서","동양문고 일본어 플러스 1","331117","9788983002631","03730","일본어교육연구회 엮음","동양북스(동양문고)","20020215","8,500","7,650","420점","169","외국어"
"634","국내도서","SF부족들의 새로운 문학 혁명, SF의 탄생과 비상","494655","9788970134383","04800","임종기 지음","책세상","20040528","5,900","5,310","290점","419","소설/시/희곡"
"635","국내도서","교사와 학생 사이","442225","9788990220141","03180","하임 기너트 지음, 신홍민 옮김","양철북","20031115","13,000","11,700","650점","9218","사회과학"
"636","국내도서","아, 입이 없는 것들","420510","9788932014265","02810","이성복 지음","문학과지성사","20030627","9,000","8,100","450점","3675","소설/시/희곡"
"637","국내도서","델피니아 전기 16","497756","9788952878946","07830","카야타 스나코 지음, 오키 마미야 그림, 김소형 옮김","대원씨아이(단행본)","20040610","5,900","5,310","290점","370","소설/시/희곡"
"638","국내도서","김대균의 토익기출 1000제 Listening (테이프 별매)","437484","9788917172089","18740","김대균 지음","와이비엠","20031001","17,000","15,300","850점","350","외국어"
"639","국내도서","예수마당 성경공부 4","369504","9788938810403","03230","디모데 편집부 엮음","디모데","20020730","2,500","2,370","120점","87","종교/역학"
"640","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"641","국내도서","천재 유교수의 생활 23","483972","9788925848785","07650","야마시타 카즈미 지음","학산문화사(만화)","20040415","4,200","3,780","210점","427","만화"
"642","국내도서","링크","383012","9788988165232","03400","알버트 라즐로 바라바시 지음, 강병남 외 옮김","동아시아","20021024","16,000","14,400","800점","4609","과학"
"643","국내도서","로마인 이야기 4","44610","9788935610273","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960301","19,500","17,550","970점","8117","역사"
"644","국내도서","공부의 왕도","500567","9788995501504","","성기선 지음","이안북스(IANNBOOKS)","20040621","9,800","8,820","490점","458","청소년"
"645","국내도서","독기학설","39516","9788982642029","03150","김용옥 지음","통나무","20040120","8,500","7,650","420점","1598","인문학"
"646","국내도서","대한민국사 2","420884","9788984310971","03900","한홍구 지음","한겨레출판","20030626","11,000","9,900","550점","3446","역사"
"647","국내도서","Vocabulary 특강 최종판","458612","9788991721043","","강수정 지음","빛과소금(CH기획)","20050520","14,000","13,300","700점","547","외국어"
"648","국내도서","더 컬러 퍼플","492846","9788987999005","","앨리스 워커 지음, 안정효 옮김","한빛문화사","20040501","9,500","8,550","470점","302","소설/시/희곡"
"649","국내도서","돌아서서 후회하지 않는 유쾌한 대화법 78","498936","9788988344866","03320","이정숙 지음","나무생각","20040618","10,000","9,000","500점","2062","자기계발"
"650","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"651","국내도서","게으름","448224","9788904155231","04230","김남준 지음","생명의말씀사","20031125","11,000","9,900","550점","6868","종교/역학"
"652","국내도서","지혜로운 아이로 키워주는 태교우화","439662","9788986145953","04590","김양현 지음","프리미엄북스","20031115","12,000","10,800","600점","1489","좋은부모"
"653","국내도서","일기쓰기 어떻게 시작할까","120319","9788985494793","03370","윤태규 지음","보리","19980510","11,000","9,900","550점","5626","좋은부모"
"654","국내도서","총몽 Last Order 2부 5","501243","9788953252882","47830","키시로 유키토 지음","서울미디어코믹스(서울문화사)","20040621","4,000","3,600","200점","142","만화"
"655","국내도서","중급회계","452506","9788991336315","","송상엽 외 지음","웅지경영아카데미","20060401","45,000","45,000","1,350점","726","수험서/자격증"
"656","국내도서","국가.노동조합.노동자정치","483253","9788987192291","","김영수 지음","현장에서미래를","20040401","15,000","13,500","750점","39","사회과학"
"657","국내도서","한국의 부자들 2","449565","9788989313366","03320","한상복 지음","위즈덤하우스","20031220","11,000","9,900","550점","1796","경제경영"
"658","국내도서","희소 전공 특수교육학","398020","9788988503805","","강정희 엮음","열린교육","20040209","20,000","19,000","1,000점","361","대학교재/전문서적"
"659","국내도서","너를 위하여 나는 무엇이 될까","498948","9788973375974","03810","정호승 지음, 우승우 그림","해냄","20040615","9,500","8,550","470점","150","소설/시/희곡"
"660","국내도서","컴퓨터활용능력 1급 실기 특별대비","450857","9788931424966","","영진정보연구소 외 지음","영진.com(영진닷컴)","20031230","18,000","16,200","900점","555","수험서/자격증"
"661","국내도서","신과 나눈 이야기 1","88831","9788988404430","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","7172","에세이"
