순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"336","국내도서","큰별쌤 최태성의 한눈에 사로잡는 한국사 세트 - 전2권","14343163","9788975278723","1","최태성 지음","들녘","20111219","34,000","30,600","1,700점","4547","청소년"
"337","국내도서","2013 운전면허 제2종 학과시험문제은행","13361343","9788994604053","13000","도로교통공단 엮음","둘출판사","20130918","10,000","9,000","500점","1744","수험서/자격증"
"338","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"339","국내도서","베르나르 베르베르의 상상력 사전","11058694","9788932910864","03860","베르나르 베르베르 지음, 이세욱.임호경 옮김","열린책들","20110303","15,800","14,220","790점","19815","에세이"
"340","국내도서","해커스 토익 실전 1000제 Reading 2 해설집 (문제.해석.해설)","8312416","9788965420057","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","17,900","16,110","890점","3987","외국어"
"341","국내도서","삐뽀삐뽀 119 이유식","608562","9788976820754","03590","하정훈 지음","그린비라이프","20051220","11,900","10,710","590점","26431","좋은부모"
"342","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"343","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"344","국내도서","밥 대신 자연식 샐러드","28131296","9788969930033","13590","김옥경 지음, 송현승 감수","수작걸다","20130626","15,000","13,500","750점","1632","요리/살림"
"345","국내도서","당신에게","27905803","9788946418431","03830","모리사와 아키오 지음, 이수미 옮김","샘터사","20130630","13,000","11,700","650점","540","소설/시/희곡"
"346","국내도서","잽","27782747","9788954621700","03810","김언수 지음","문학동네","20130615","16,000","14,400","800점","836","소설/시/희곡"
"347","국내도서","온 국민이 검색하는 365 매일 밥상","27504623","9788968330117","13590","이혜영 지음","나무수","20130612","16,800","15,120","840점","787","요리/살림"
"348","국내도서","역시 내 청춘 러브코메디는 잘못됐다 1","20119207","9788926793121","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20121010","6,500","5,850","320점","6658","소설/시/희곡"
"349","국내도서","고구려 1","8859180","9788993964264","03810","김진명 지음","새움","20110301","12,800","11,520","640점","8493","소설/시/희곡"
"350","국내도서","세상에 대하여 우리가 더 잘 알아야 할 교양 : 공정무역, 왜 필요할까?","7326270","9788991813472","73320","아드리안 쿠퍼 지음, 전국사회교사모임 옮김, 박창순 감수","내인생의책","20100702","12,000","10,800","600점","1773","청소년"
"351","국내도서","해커스 토익 실전 1000제 Reading 1 해설집 (문제와 해석.해설)","7138996","9788990700919","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100503","17,900","16,110","890점","4954","외국어"
"352","국내도서","덕혜옹주","5912511","9788963700342","03810","권비영 지음","다산책방","20091214","11,800","10,620","590점","30538","소설/시/희곡"
"353","국내도서","지도 밖으로 행군하라","582818","9788971844427","03810","한비야 지음","푸른숲","20050908","15,000","13,500","750점","49694","에세이"
"354","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"355","국내도서","HAM","179395","9788971212128","","배현기 지음","세진사","19930801","18,000","17,100","540점","354","대학교재/전문서적"
"356","국내도서","아이들의 권선생님 2","28906949","9788901158815","07650","호우 글.그림","재미주의","20130802","12,000","10,800","600점","847","만화"
"357","국내도서","국민주치의 오한진 박사의 동안습관","28652800","9788927804543","13320","오한진 지음","중앙books(중앙북스)","20130726","14,000","12,600","700점","361","자기계발"
"358","국내도서","극과 극의 만남","28596032","9788941338048","04810","연(蓮) 지음","신영미디어","20130712","9,000","8,100","450점","84","소설/시/희곡"
"359","국내도서","박시백의 조선왕조실록 20권 완간 세트 - 전21권 (본책 20권 + 조조록 사전 + 가계도 + 브로마이드)","28520395","9788958626343","67190","박시백 지음","휴머니스트","20130722","217,000","195,300","10,850점","4748","역사"
"360","국내도서","남빛 : 바닷마을 다이어리 5","27949436","9788959195534","07830","요시다 아키미 지음, 이정원 옮김","애니북스","20130628","8,000","7,200","400점","4844","만화"
"361","국내도서","한낮인데 어두운 방","27792966","9788973816712","03830","에쿠니 가오리 지음, 신유희 옮김","(주)태일소담출판사","20130625","12,000","10,800","600점","933","소설/시/희곡"
"362","국내도서","비블리아 고서당 사건수첩 2","26800817","9788926793657","04830","미카미 엔 지음, 최고은 옮김","디앤씨미디어(주)(D&C미디어)","20130528","12,000","10,800","600점","3514","소설/시/희곡"
"363","국내도서","최고의 공부","25063835","9788937834110","03370","켄 베인 지음, 이영아 옮김","와이즈베리","20130325","15,000","13,500","750점","2011","사회과학"
"364","국내도서","미생 4","21741276","9788960865815","17810","윤태호 글.그림","위즈덤하우스","20121224","11,000","9,900","550점","3051","만화"
"365","국내도서","빅데이터, 경영을 바꾸다","19238614","9788976334473","03320","함유근.채승병 지음","삼성경제연구소","20120830","15,000","13,500","750점","2204","경제경영"
"366","국내도서","샐러드가 필요한 모든 순간, 나만의 드레싱이 빛나는 순간","17593312","9788996347262","13590","지은경 지음","레시피팩토리","20120614","13,800","12,420","690점","5874","요리/살림"
"367","국내도서","가족의 두 얼굴","15313377","9788960511972","03180","최광현 지음","부키","20120222","13,800","12,420","690점","6242","인문학"
"368","국내도서","EBS 한국사 능력 검정시험 중급(3.4급)","14702655","9788962692471","13900","김대식 지음","신지원","20130215","25,000","22,500","1,250점","1931","수험서/자격증"
"369","국내도서","Megastudy 메가스터디 한국사 능력 검정시험 중급","14558320","9788964651742","53900","김정현 외 지음","메가스터디북스","20120101","16,000","14,400","800점","1639","수험서/자격증"
"370","국내도서","클로즈업 오사카 (2017~2018년 최신 개정판)","8210532","9788992037686","14980","유재우.손미경 지음","에디터","20161209","18,000","16,200","900점","8652","여행"
"371","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14301","에세이"
"372","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"373","국내도서","해커스 텝스 Listening (테이프 별매)","2777342","9788990700643","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","24,900","22,410","1,240점","7213","외국어"
"374","국내도서","카네기 인간관계론 (반양장)","528941","9788956370590","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","12,000","10,800","600점","36179","자기계발"
"375","국내도서","살아있는 한국사 교과서 2","334446","9788958620228","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","19476","역사"
"376","국내도서","앳 스타일 2013.8","28944110","","","스타일도어 편집부 엮음","스타일도어(잡지)","20130718","2,000","1,800","60점","699",""
"377","국내도서","서민의 기생충 열전","28659546","9788932472133","03400","서민 지음","을유문화사","20130715","15,000","13,500","750점","2407","과학"
"378","국내도서","풀 메탈 패닉! 어나더 5","28653497","9788968225710","04830","오오쿠로 나오토 지음, 민유선 옮김, 시키 도우지 그림","대원씨아이(단행본)","20130715","7,000","6,300","350점","202","소설/시/희곡"
"379","국내도서","그녀는 태클당하는 걸 좋아해 8","28550506","9788926794098","04830","사이토 마사토 지음, 천선필 옮김, 사카나 그림","디앤씨미디어(주)(D&C미디어)","20130708","6,500","5,850","320점","253","소설/시/희곡"
"380","국내도서","신의 물방울 37","27901534","9788968315985","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20130628","5,000","4,500","250점","1312","만화"
"381","국내도서","빌리 배트 11","27901400","9788968313318","07650","우라사와 나오키 글.그림, 나가사키 다카시 스토리","학산문화사(만화)","20130628","5,500","4,950","270점","879","만화"
"382","국내도서","서울대 텝스 관리위원회 최신기출 1200 문제집 Season 3 (해설집 별매)","23903450","9788967902124","18740","서울대학교 TEPS 관리위원회 기출문제 제공","넥서스","20130305","19,500","17,550","970점","1564","외국어"
"383","국내도서","서울 시","23002856","9788927804093","03810","하상욱 지음","중앙books(중앙북스)","20130125","9,800","8,820","490점","9895","소설/시/희곡"
"384","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"385","국내도서","미생 3","20900833","9788960865723","17810","윤태호 글.그림","위즈덤하우스","20121115","11,000","9,900","550점","3346","만화"
"386","국내도서","미생 2","19069512","9788960865594","17810","윤태호 글.그림","위즈덤하우스","20120913","11,000","9,900","550점","4318","만화"
"387","국내도서","배드 사이언스","14021497","9788996460039","03400","벤 골드에이커 지음, 강미경 옮김","공존","20111215","18,000","16,200","900점","659","과학"
"388","국내도서","스케치 쉽게 하기 - 기초 드로잉","905323","9788972215226","14650","김충원 지음","진선북스(진선출판사)","20070406","13,000","11,700","650점","19039","예술/대중문화"
"389","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"390","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"391","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"392","국내도서","마일즈 보르코시건 : 명예의 조각들","28907911","9788956372556","03840","로이스 맥마스터 부졸드 지음, 김창규 옮김","씨앗을뿌리는사람","20130722","13,800","12,420","690점","504","소설/시/희곡"
"393","국내도서","타임십","28656781","9788993094701","04840","스티븐 백스터 지음, 조호근 옮김","폴라북스(현대문학)","20130630","25,000","22,500","1,250점","356","소설/시/희곡"
"394","국내도서","매드 신데렐라 3","28632323","9788927008446","07830","야마모토 코테츠코 지음","현대지능개발사","20130805","5,500","4,950","270점","526","만화"
"395","국내도서","소드 아트 온라인 11 + 소드 아트 온라인 아인크라드 2 세트 - 전2권","28556123","9788926335642","","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20130710","11,500","10,350","570점","165","소설/시/희곡"
"396","국내도서","마기 16","28391569","9788968225185","07830","오타카 시노부 지음","대원씨아이(만화)","20130705","4,500","4,050","220점","793","만화"
"397","국내도서","패턴부터 남다른 우리 아이옷 만들기","28183976","9788959755417","13590","가타가이 유키 지음, 송혜진 옮김","한즈미디어(한스미디어)","20130628","16,500","14,850","820점","1357","건강/취미"
"398","국내도서","그 남자의 연애사","27574471","9788954621724","03810","한창훈 지음","문학동네","20130613","12,000","10,800","600점","633","소설/시/희곡"
"399","국내도서","결심의 재발견","27494810","9788937486982","03320","피어스 스틸 지음, 구계원 옮김","민음사","20130607","15,800","14,220","790점","475","자기계발"
"400","알라딘굿즈","피츠제럴드 에코백","27242412","G000032438343","","","알라딘","20130603","5,800","5,800","0점","79759","가방·파우치"
"401","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"402","국내도서","재밌어서 밤새읽는 수학 이야기","25517446","9788994418537","03410","사쿠라이 스스무 지음, 조미량 옮김, 계영희 감수","더숲","20130405","12,000","10,800","600점","4305","청소년"
"403","국내도서","돈보다 운을 벌어라","25244925","9788965701361","03320","김승호 지음","쌤앤파커스","20130409","14,000","12,600","700점","7779","자기계발"
"404","국내도서","TOEIC 실전 문제집 5회분 (해설 + 해석 + 스크립트 + 어휘 + 정답 포함)","23018217","9788998454012","13740","김영준.넥서스 TOEIC 연구소 지음","넥서스","20130125","12,000","10,800","600점","1231","외국어"
"405","국내도서","프렌즈 동유럽 Eastern Europe : 프라하.빈.부다페스트","22923232","9788927804055","14980","박현숙.김유진 지음","중앙books(중앙북스)","20130128","22,000","19,800","1,100점","732","여행"
"406","국내도서","2013 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용) + 기출문제집","20002483","9788966184446","13000","길벗 R&D.강윤석 외 지음","길벗","20120928","20,000","18,000","1,000점","1282","컴퓨터/모바일"
"407","국내도서","다른 게 나쁜 건 아니잖아요","15709618","9788996783121","03330","SBS 스페셜 제작팀 지음","꿈결","20120312","13,000","11,700","650점","2079","사회과학"
"408","국내도서","시골의사의 아름다운 동행 세트 - 전2권","13395574","9788901131191","04810","박경철 지음","리더스북","20111011","26,000","23,400","1,300점","4019","에세이"
"409","국내도서","국어 교과서 작품 읽기 중1 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 100% 활용하기)","6951283","9788936459901","43810","김규중 외 엮음","창비","20121120","30,000","27,000","1,500점","14615","청소년"
"410","국내도서","옛날에 내가 죽은 집","2839590","9788979198478","03830","히가시노 게이고 지음, 이영미 옮김","창해","20081127","12,000","10,800","600점","5031","소설/시/희곡"
"411","국내도서","왕의 마녀","28514917","9788998102357","03810","정은숙 지음","예원북스","20130710","11,000","9,900","550점","170","소설/시/희곡"
"412","국내도서","벙커","28279777","9788963709826","03810","추정경 지음","놀(다산북스)","20130701","12,000","10,800","600점","790","소설/시/희곡"
"413","국내도서","베르세르크 37","27780186","9788968224225","07830","미우라 켄타로 지음","대원씨아이(만화)","20130619","4,800","4,320","240점","1353","만화"
"414","국내도서","어쿠스틱 라이프 5","27355412","9788959195589","07810","난다 글 그림","애니북스","20130620","12,000","10,800","600점","2118","만화"
"415","국내도서","처음마음","27119663","9788960973060","03230","이찬수 지음","규장(규장문화사)","20130603","11,000","9,900","550점","1009","종교/역학"
"416","국내도서","만화로 보는 지상 최대의 철학 쑈","26723571","9788992711043","03100","프레드 반렌트 지음, 최영석 옮김, 라이언 던래비 그림","다른","20130518","16,000","14,400","800점","1518","인문학"
"417","국내도서","고미숙의 몸과 인문학","22636178","9788997969197","03100","고미숙 지음","북드라망","20130128","13,000","11,700","650점","5218","인문학"
"418","국내도서","박시백의 조선왕조실록 19","20007633","9788958625469","07910","박시백 지음","휴머니스트","20121015","13,000","11,700","650점","2305","역사"
"419","국내도서","오늘의 지구를 말씀드리겠습니다","17517752","9788963720623","03400","김추령 지음","양철북","20120615","12,000","10,800","600점","2183","청소년"
"420","국내도서","채소의 기분, 바다표범의 키스","17425625","9788994343648","03830","무라카미 하루키 지음, 권남희 옮김, 오하시 아유미 그림","비채","20120627","13,000","11,700","650점","4932","에세이"
"421","국내도서","남자의 물건","14979224","9788950935665","13320","김정운 지음","21세기북스","20120207","15,000","13,500","750점","11103","자기계발"
"422","국내도서","얼굴","7843394","9788925540306","03830","요코야마 히데오 지음, 민경욱 옮김","랜덤하우스코리아","20100929","10,000","9,000","500점","550","소설/시/희곡"
"423","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"424","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13290","좋은부모"
"425","국내도서","청소년을 위한 경제의 역사","658622","9788949190723","43850","니콜라우스 피퍼 지음, 알요샤 블라우 그림, 유혜자 옮김","비룡소","20060529","14,000","12,600","700점","11949","청소년"
"426","국내도서","기교소녀는 상처받지 않아 9","28653466","9788968225673","04830","카이토 레이지 지음, 박용국 옮김, 루로오 그림","대원씨아이(단행본)","20130715","7,000","6,300","350점","496","소설/시/희곡"
"427","국내도서","그레이마켓이 온다","28186147","9788927804536","03320","무라타 히로유키 지음, 김선영 옮김","중앙books(중앙북스)","20130629","13,000","11,700","650점","219","경제경영"
"428","국내도서","싱글빌","27944795","9788963709802","03810","최윤교 지음","다산책방","20130626","13,000","11,700","650점","298","소설/시/희곡"
"429","국내도서","3분 고전 2","27226449","9788964231555","14190","박재희 지음","작은씨앗","20130617","14,000","12,600","700점","1376","인문학"
"430","국내도서","소문의 여자","26875846","9788901157382","03830","오쿠다 히데오 지음, 양윤옥 옮김","오후세시","20130604","12,800","11,520","640점","1289","소설/시/희곡"
"431","국내도서","아이 몸에 독이 쌓이고 있다","26704623","9788991731707","13590","임종한 지음","예담Friend","20130522","14,800","13,320","740점","2734","좋은부모"
"432","국내도서","꽃 이야기","26691097","9788968312298","03830","니시오 이신 지음, 현정수 옮김","파우스트박스","20130507","12,000","10,800","600점","1688","소설/시/희곡"
"433","국내도서","그때 알았더라면 좋았을 것들","26323954","9788950949112","03810","정여울 지음","arte(아르테)","20130510","16,000","14,400","800점","1718","에세이"
"434","국내도서","테르마이 로마이 3","25483750","9788959195268","17830","야마자키 마리 지음, 김완 옮김","애니북스","20130412","8,000","7,200","400점","602","만화"
"435","국내도서","Megastudy 메가스터디 기출외전 한국사 능력 검정시험 중급(3.4급)","25090081","9788964653586","53910","메가북스 편집부 지음","메가스터디북스","20140101","22,000","19,800","1,100점","2736","수험서/자격증"
"436","국내도서","하루 3시간 엄마 냄새","22903257","9788934961109","13810","이현수 지음","김영사","20130118","12,000","10,800","600점","6972","좋은부모"
"437","국내도서","사람은 무엇으로 사는가 - 전2권 (한글판 + 영문판)","18409786","9788997213689","14740","레프 니콜라예비치 톨스토이 지음, 장영재 옮김","더클래식","20120807","6,600","5,940","330점","9915","소설/시/희곡"
"438","국내도서","다이어터 3 : 건강지속 편","18077275","9788927803478","04810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20120709","12,000","10,800","600점","9850","만화"
"439","국내도서","제노사이드","17661787","9788960174191","03830","다카노 가즈아키 지음, 김수영 옮김","황금가지","20120618","18,000","16,200","900점","14533","소설/시/희곡"
"440","국내도서","일빵빵 스토리가 있는 영어회화 1","17316660","9788996895107","13740","서장혁 지음","토마토출판사","20120601","13,800","12,420","690점","30109","외국어"
"441","국내도서","칼 마르크스 - 그의 생애와 시대","15984343","9788966370252","13840","이사야 벌린 지음, 안규남 옮김","미다스북스","20120323","13,800","12,420","690점","4859","사회과학"
"442","국내도서","ETS TOEIC Reading Prep Book (교재(ETS X-File 빈출어휘 수록) + 해설집 + 무료 동영상 강의 + MP3 무료 다운로드)","11822739","9788917210323","13740","ETS 지음","와이비엠","20110610","19,800","17,820","990점","4554","외국어"
"443","국내도서","주의 음성","11797456","9788957315262","03230","빌 하이벨스 지음, 캐런 채 옮김","국제제자훈련원(DMI.디엠출판유통)","20110523","13,500","12,150","670점","924","종교/역학"
"444","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"445","국내도서","영어 글쓰기의 기본","1002280","9788995637159","03740","윌리엄 스트렁크 지음, 조서연.김지양 옮김, 곽중철 감수","인간희극","20071119","7,500","6,750","370점","15639","외국어"
"446","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21251","청소년"
"447","국내도서","그림자의 섬","28923455","9788968224867","07830","이마 이치코 지음","대원씨아이(만화)","20130718","7,000","6,300","350점","425","만화"
"448","국내도서","나와 그녀의 절대영역 4","28654227","9788968225703","04830","타카야마 세이이치 지음, 윤소영 옮김, 고쵸 그림","대원씨아이(단행본)","20130715","7,000","6,300","350점","160","소설/시/희곡"
"449","국내도서","필립 코틀러 어떻게 성장할 것인가","28405408","9788935209729","03320","필립 코틀러 & 밀턴 코틀러 지음, 고영태 옮김","청림출판","20130724","15,000","13,500","750점","270","경제경영"
"450","국내도서","클로저","28294540","9788925550558","03840","마이클 코넬리 지음, 한정아 옮김","알에이치코리아(RHK)","20130705","14,000","12,600","700점","325","소설/시/희곡"
"451","국내도서","그 작가, 그 공간","28176367","9788984317093","03810","최재봉 지음","한겨레출판","20130628","15,000","13,500","750점","289","에세이"
"452","국내도서","숨덕부! 6","28167969","9788926782262","04810","오버정우기 지음, Anmi 그림","디앤씨미디어(주)(D&C미디어)","20130701","7,000","6,300","350점","398","소설/시/희곡"
"453","국내도서","누구나 처음엔 걷지도 못했다","28144413","9788996634270","13320","고영성 지음","스마트북스","20130710","13,800","12,420","690점","343","자기계발"
"454","국내도서","엄마도 아시다시피","28032461","9788932024158","03810","천운영 지음","문학과지성사","20130624","12,000","10,800","600점","449","소설/시/희곡"
"455","국내도서","나루토 Naruto 63","27780134","9788968224157","07830","기시모토 마사시 지음","대원씨아이(만화)","20130618","5,000","4,500","250점","1110","만화"
"456","국내도서","불량헬스","27622956","9788992573429","13690","최영민 지음","북돋움라이프","20130701","14,000","12,600","700점","1630","건강/취미"
"457","국내도서","명탐정 코난 79","27076839","9788926335284","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20130529","4,500","4,050","220점","1399","만화"
"458","국내도서","버리면서 채우는 정리의 기적","26513365","9788984057326","13320","곤도 마리에 지음, 홍성민 옮김","더난출판사","20130515","13,000","11,700","650점","1606","자기계발"
"459","국내도서","영혼이 강한 아이로 키워라","26460773","9788965701491","03370","조선미 지음","쌤앤파커스","20130524","14,000","12,600","700점","3209","좋은부모"
"460","국내도서","나는 다만, 조금 느릴 뿐이다","22401351","9788965701255","03810","강세형 지음","쌤앤파커스","20130129","14,000","12,600","700점","5358","에세이"
"461","국내도서","죽음이란 무엇인가","21049970","9788901152219","03100","셸리 케이건 지음, 박세연 옮김","엘도라도","20121121","16,800","15,120","840점","14722","인문학"
"462","국내도서","유빅","20953086","9788993094428","04840","필립 K. 딕 지음, 김상훈 옮김","폴라북스(현대문학)","20121031","14,000","12,600","700점","1304","소설/시/희곡"
"463","국내도서","동의보감, 몸과 우주 그리고 삶의 비전을 찾아서","20737151","9788997969142","03100","고미숙 지음","북드라망","20121030","17,000","15,300","850점","6996","인문학"
"464","국내도서","까칠한 재석이가 돌아왔다 (양장)","18142849","9788994353197","03810","고정욱 지음","애플북스","20120724","11,800","10,620","590점","2567","청소년"
"465","국내도서","좋은 엄마가 좋은 선생님을 이긴다 : 공부 편","16630119","9788963708744","13370","인젠리 지음, 김락준 옮김","다산에듀","20120425","13,000","11,700","650점","1565","좋은부모"
"466","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (2nd iBT Edition) (실전모의고사 4회 + 음성파일 CD)","16392477","9788965420262","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20120410","19,500","17,550","970점","2337","외국어"
"467","국내도서","서른엔 행복해지기로 했다","15443407","9788952764621","13810","김신회 지음","미호","20120222","13,000","11,700","650점","1415","에세이"
"468","국내도서","가시고백","15016771","9788949123141","03810","김려령 지음","비룡소","20120205","13,000","11,700","650점","8664","소설/시/희곡"
"469","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"470","국내도서","테르마이 로마이 2","14410654","9788959194094","17830","야마자키 마리 지음, 김완 옮김","애니북스","20111223","8,000","7,200","400점","721","만화"
"471","국내도서","회사어로 말하라","13473959","9788991204935","03320","김범준 지음","비즈니스북스","20111025","14,000","12,600","700점","730","자기계발"
"472","국내도서","보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장)","12116607","9788994553016","13740","허민 지음","스텝업","20110707","32,500","29,250","1,620점","19540","외국어"
"473","국내도서","불을 가지고 노는 소녀 1","9181899","9788901117324","04850","스티그 라르손 지음, 임호경 옮김","뿔(웅진)","20110222","13,000","11,700","650점","3029","소설/시/희곡"
"474","국내도서","Home Cafe : 파스타","8889345","9788994030500","14590","라퀴진 지음","나무수","20110218","13,000","11,700","650점","765","요리/살림"
"475","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"476","국내도서","일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자)","2161528","9788960471269","03730","후지이 아사리 지음","길벗이지톡","20080520","16,500","14,850","820점","11066","외국어"
"477","국내도서","고스트 라이터","1866723","9788925517766","03840","로버트 해리스 지음","랜덤하우스코리아","20080324","5,900","5,310","290점","746","소설/시/희곡"
"478","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30252","소설/시/희곡"
"479","국내도서","마일즈 보르코시건 : 바라야 내전","28908148","9788956372563","03840","로이스 맥마스터 부졸드 지음, 최세진 옮김","씨앗을뿌리는사람","20130722","14,800","13,320","740점","386","소설/시/희곡"
"480","국내도서","옆자리 세키군 4","28698202","9788964074732","07830","모리시게 타쿠마 지음, 정은서 옮김","AK(에이케이)커뮤니케이션즈","20130711","5,000","4,500","250점","271","만화"
"481","국내도서","슬프고 웃긴 사진관","28442613","9788934963530","03810","아잔 브람 지음, 각산 엮음","김영사","20130706","13,000","11,700","650점","486","종교/역학"
"482","국내도서","학생회 탐정 키리카 1","28174933","9788925899831","04830","스기이 히카루 지음, 박경은 옮김, 퐁캉 그림","학산문화사(라이트노벨)","20130709","6,800","6,120","340점","360","소설/시/희곡"
"483","국내도서","KN의 비극","27746935","9788960177116","03830","다카노 가즈아키 지음, 김아영 옮김","황금가지","20130614","12,000","10,800","600점","577","소설/시/희곡"
"484","국내도서","얼마나 있어야 충분한가","27486659","9788960513136","93320","로버트 스키델스키 & 에드워드 스키델스키 지음, 김병화 옮김, 박종현 감수","부키","20130614","16,000","14,400","800점","915","경제경영"
"485","국내도서","폰 쇤부르크 씨의 우아하게 가난해지는 법","26886514","9788998045203","03850","알렉산더 폰 쇤부르크 지음, 김인순 옮김","필로소픽","20130522","12,500","11,250","620점","1361","에세이"
"486","국내도서","샌드위치가 필요한 모든 순간, 나만의 브런치가 완성되는 순간","26088852","9788996347286","13590","지은경 지음","레시피팩토리","20130425","14,800","13,320","740점","2368","요리/살림"
"487","국내도서","에듀스 SSAT 삼성직무적성검사 Long Range Pack","23378782","9788994931104","13320","에듀스 인재개발원 지음","에듀스","20130201","27,000","24,300","1,350점","776","수험서/자격증"
"488","국내도서","법륜.혜민 님들이 생각한 말","22141227","9788997827145","13320","김옥림 지음","북씽크","20130210","12,000","10,800","600점","3095","자기계발"
"489","국내도서","정약용 리더십","16889438","9788997383016","44040","전도근 지음","북스타(Bookstar)","20120511","12,000","10,800","600점","256","청소년"
"490","국내도서","예감은 틀리지 않는다 (영화포스터 커버 특별판)","16032896","9788963708386","03840","줄리언 반스 지음, 최세희 옮김","다산책방","20120326","12,800","11,520","640점","16664","소설/시/희곡"
"491","국내도서","거북이는 왜 달리기 경주를 했을까?","15957176","9788996783138","43040","김경집 외 지음","꿈결","20120330","14,800","13,320","740점","2292","청소년"
"492","국내도서","방황해도 괜찮아","14870903","9788952764232","03810","법륜 지음, 박승순 그림","지식채널","20120201","13,000","11,700","650점","8756","에세이"
"493","국내도서","고릴라는 핸드폰을 미워해","12452763","9788993746068","03800","박경화 지음","북센스","20110715","12,000","10,800","600점","12274","사회과학"
"494","국내도서","인생에서 버릴 것과 움켜쥘 것들","11689172","9788901121611","03320","제임스 아서 레이 지음, 박범동 옮김","엘도라도","20110516","13,000","11,700","650점","166","자기계발"
"495","국내도서","꾸뻬 씨의 인생 여행","11129897","9788970636795","03860","프랑수아 를로르 지음, 강미란 옮김, 발레리 해밀 그림","열림원","20110228","16,000","14,400","800점","2212","소설/시/희곡"
"496","국내도서","저칼로리 도시락 60세트","8888732","9788994545103","13590","윤선혜 지음","라이카미(부즈펌)","20110223","13,500","12,150","670점","3795","요리/살림"
"497","국내도서","감정사용설명서","6681036","9788996300724","03180","롤프 메르클레 & 도리스 볼프 지음, 유영미 옮김","생각의날개","20100330","13,000","11,700","650점","7872","인문학"
