순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"232","국내도서","살찌지 않는 습관","42839375","9791195180950","13510","이재성 지음","소라주","20140627","16,500","14,850","820점","682","건강/취미"
"233","국내도서","한 그릇 뚝딱 이유식","42447529","9788997195503","13590","오상민.박현영 지음","청림Life","20140618","28,000","25,200","1,400점","4799","요리/살림"
"234","국내도서","고종석의 문장","40913628","9791185430232","04800","고종석 지음","알마","20140501","23,500","21,150","1,170점","4134","인문학"
"235","국내도서","미생 1~9 완간 박스 세트 - 전9권","31033787","9788960865570","17810","윤태호 글.그림","위즈덤하우스","20130925","99,000","89,100","4,950점","17758","만화"
"236","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"237","국내도서","그 바람이 너로 가득해서","42831670","9788928032334","03810","이노 지음","마루&마야","20140630","9,500","8,550","470점","732","소설/시/희곡"
"238","국내도서","내 영혼이 따뜻했던 날들","41392327","9788998515065","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20140530","15,000","13,500","750점","6688","소설/시/희곡"
"239","국내도서","월급쟁이 부자들","38759491","9791185541006","13320","이명로(상승미소) 지음","스마트북스","20140319","15,000","13,500","750점","3009","경제경영"
"240","국내도서","나를 지켜낸다는 것","37615116","9788960866591","13320","팡차오후이 지음, 박찬철 옮김","위즈덤하우스","20140228","15,000","13,500","750점","3419","자기계발"
"241","국내도서","바리스타 1급 자격시험 예상문제집","32833036","9788996808176","13570","(사)한국커피협회 지음","커피투데이","20131030","17,000","17,000","850점","3734","수험서/자격증"
"242","국내도서","삼국유사 : 끊어진 하늘길과 계란맨의 비밀","8583472","9788994407050","43900","조현범 지음, 김진화 그림","너머학교","20110111","14,500","13,050","720점","1864","청소년"
"243","국내도서","적을 만들지 않는 대화법","2632696","9788995932582","03320","샘 혼 지음, 이상원 옮김","갈매나무","20150323","12,000","10,800","600점","24720","자기계발"
"244","국내도서","2014 KEPCO 한국전력공사 적성검사 최종점검 봉투 모의고사","43339936","9791125405894","13320","SD적성검사연구소 엮음","시대고시기획","20140805","10,000","9,000","500점","252","수험서/자격증"
"245","국내도서","나는 상처를 가진 채 어른이 되었다","42133158","9788947529624","13180","오카다 다카시 지음, 김윤경 옮김","프런티어","20140630","17,800","16,020","890점","2083","인문학"
"246","국내도서","꿈꾸는 할멈","41634946","9788993418828","13590","김옥란 지음","포북(for book)","20140610","18,000","16,200","900점","1601","에세이"
"247","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"248","국내도서","권왕전생 21","43990231","9791125516699","04810","임경배 지음","로크미디어","20140721","8,000","7,200","400점","146","소설/시/희곡"
"249","국내도서","타라 덩컨 11 - 상","43756329","9788973811496","04860","소피 오두인 마미코니안 지음, 이원희 옮김","(주)태일소담출판사","20140725","9,000","8,100","450점","954","소설/시/희곡"
"250","국내도서","다윗과 골리앗","34736130","9788950952891","13320","말콤 글래드웰 지음, 선대인 옮김","21세기북스","20140127","17,000","15,300","850점","7485","자기계발"
"251","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"252","국내도서","뭘 해도 괜찮아","20396726","9788958286400","44370","이남석 지음","사계절","20121015","10,800","9,720","540점","8761","청소년"
"253","국내도서","바람이 분다 당신이 좋다","17563850","9788993928488","03810","이병률 지음","달","20120704","15,300","13,770","760점","23385","에세이"
"254","국내도서","폭력이란 무엇인가","8579130","9788996172888","03100","슬라보예 지젝 지음, 이현우.김희진.정일권 옮김","난장이","20110110","15,000","13,500","750점","5868","인문학"
"255","국내도서","속죄","431320","9788982817175","03840","이언 매큐언 지음, 한정아 옮김","문학동네","20030905","11,000","9,900","550점","9573","소설/시/희곡"
"256","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18339","소설/시/희곡"
"257","국내도서","불량헬스 2 : 스트렝쓰편","41148025","9788992573474","13690","최영민.최준수 지음","북돋움라이프","20140605","15,000","13,500","750점","1273","건강/취미"
"258","국내도서","대통령의 글쓰기","37060603","9788994612959","13800","강원국 지음","메디치미디어","20140225","16,000","14,400","800점","21143","인문학"
"259","국내도서","유엔미래보고서 2040","34116884","9788998886608","03320","박영숙 외 지음","교보문고(단행본)","20131222","15,000","13,500","750점","3948","경제경영"
"260","국내도서","백의 그림자","7295585","9788937483059","03810","황정은 지음","민음사","20100625","12,000","10,800","600점","7372","소설/시/희곡"
"261","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"262","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"263","국내도서","겁쟁이페달 31","44042526","9791133468683","07830","와타나베 와타루 지음","대원씨아이(만화)","20140722","4,800","4,320","240점","433","만화"
"264","국내도서","최고의 석학들은 어떤 질문을 할까?","43489783","9788901165448","03320","필립 코틀러 외 지음, 허병민 엮음","웅진지식하우스","20140704","15,000","13,500","750점","873","경제경영"
"265","국내도서","미치도록 가렵다","42441545","9788954430869","43810","김선영 지음","자음과모음","20140623","12,000","10,800","600점","925","청소년"
"266","국내도서","김수연의 아기발달 백과","38905343","9788952740274","13590","김수연 지음","지식너머","20140331","16,000","14,400","800점","5018","좋은부모"
"267","국내도서","레미제라블 세트 - 전5권","20674715","9788937486104","04800","빅토르 위고 지음, 정기수 옮김","민음사","20121105","53,000","47,700","2,650점","9042","소설/시/희곡"
"268","국내도서","봄 여름 가을 겨울 프랑스 자수","44037562","9788969520319","13630","최수정 지음","경향BP","20140804","11,800","10,620","590점","2768","건강/취미"
"269","국내도서","통 1~4 세트 - 전4권","43875736","9791157400379","04810","민 지음, 백승훈 그림","네오카툰","20140725","44,000","39,600","2,200점","638","만화"
"270","국내도서","우리는 모두 별이 남긴 먼지입니다","42716145","9788997162628","03400","슈테판 클라인 지음, 전대호 옮김","청어람미디어","20140620","17,000","15,300","850점","1000","과학"
"271","국내도서","어쩌면, 어쩌면, 어쩌면","42137248","9788935210114","03810","박광수 지음","청림출판","20140705","15,000","13,500","750점","877","에세이"
"272","국내도서","사랑은 그렇게 끝나지 않는다","41034845","9791130602905","03840","줄리언 반스.팻 캐바나 지음, 최세희 옮김","다산책방","20140519","12,800","11,520","640점","1901","에세이"
"273","국내도서","해커스 토익 스타트 리스닝 (Hackers TOEIC Start Listening) (최신경향 반영 개정판, 구토익)","28652793","9788965420378","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20130722","12,900","11,610","640점","9226","외국어"
"274","국내도서","아이와 함께 자라는 부모","25961277","9788936472269","13590","서천석 지음","창비","20130510","18,000","16,200","900점","10454","좋은부모"
"275","국내도서","불안의 책","16841237","9788972915232","03870","페르난두 페소아 지음, 김효정 옮김","까치","20120508","12,000","10,800","600점","2641","에세이"
"276","국내도서","정답을 넘어서는 토론학교 : 과학","11353388","9788994103181","44400","가치를꿈꾸는과학교사모임 지음","우리학교","20110405","15,000","13,500","750점","2765","청소년"
"277","국내도서","평범한 것들의 아주 특별한 역사","11170353","9788991958487","03030","베탄 패트릭.존 톰슨 지음, 이루리 옮김","써네스트","20110325","52,000","46,800","2,600점","312","인문학"
"278","국내도서","WORD POWER made easy","11159432","9788991141681","13740","노먼 루이스 지음, 강주헌 옮김","윌북","20110320","24,800","22,320","1,240점","3990","외국어"
"279","국내도서","케인스를 위한 변명","7288428","9788925536330","03320","피터 클라크 지음, 이주만 옮김","랜덤하우스코리아","20100628","13,000","11,700","650점","1035","경제경영"
"280","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"281","국내도서","소립자","5873573","9788932909479","03860","미셸 우엘벡 지음, 이세욱 옮김","열린책들","20091130","15,800","14,220","790점","3296","소설/시/희곡"
"282","국내도서","영어 글쓰기의 기본","1002280","9788995637159","03740","윌리엄 스트렁크 지음, 조서연.김지양 옮김, 곽중철 감수","인간희극","20071119","7,500","6,750","370점","15639","외국어"
"283","국내도서","구토","333606","9788931001839","03860","장 폴 사르트르 지음, 방곤 옮김","문예출판사","19990910","12,000","10,800","600점","7677","소설/시/희곡"
"284","국내도서","파리대왕","201108","9788931003871","03840","윌리엄 골딩 지음, 이덕형 옮김","문예출판사","19990610","8,000","7,200","400점","11797","소설/시/희곡"
"285","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17638","소설/시/희곡"
"286","국내도서","2015 新유형 SSAT 삼성그룹 직무적성검사 계열공통","41625607","9791125405559","13320","SD적성검사연구소 엮음","시대고시기획","20140710","26,000","23,400","1,300점","259","수험서/자격증"
"287","국내도서","하루 5분 엄마 목소리","41296976","9788991731882","13590","정홍 지음, 김승연 그림","위즈덤하우스","20140610","16,000","14,400","800점","6396","좋은부모"
"288","국내도서","보수는 어떻게 지배하는가","8220483","9788901114996","03340","앨버트 O. 허시먼 지음, 이근영 옮김","웅진지식하우스","20101122","11,000","9,900","550점","4347","사회과학"
"289","국내도서","살아있는 역사, 버냉키와 금융전쟁","6676260","9788925535227","03320","데이비드 웨슬 지음, 이경식 옮김, 장보형 감수","랜덤하우스코리아","20100323","25,000","22,500","1,250점","458","경제경영"
"290","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"291","국내도서","선재 스님의 사찰음식","257466","9788970419176","03590","선재 지음, 김수경 감수","디자인하우스","20050525","15,000","13,500","750점","5569","요리/살림"
"292","국내도서","스탠 바이 미","43803191","9788928032495","03810","보라영 지음","마루&마야","20140721","9,000","8,100","450점","165","소설/시/희곡"
"293","국내도서","2014 한 권으로 끝내는 SSAT","43589365","9791195054558","13320","황현빈 지음","위포트","20140709","25,000","22,500","1,250점","1107","수험서/자격증"
"294","국내도서","보고의 정석","40959008","9788964656259","13320","박신영 지음, 박혜영 그림","엔트리(메가스터디북스)","20140519","14,000","12,600","700점","2608","자기계발"
"295","국내도서","한자 풀이로 끝내는 한국사","38687530","9788975276408","13900","최승후 지음","들녘","20140314","18,000","16,200","900점","799","청소년"
"296","국내도서","토마토 Basic Reading","32801292","9791125301103","13740","이보영.이미영 & Julie A. Tofflemire 지음","능률교육","20131111","14,800","13,320","740점","4502","외국어"
"297","국내도서","해커스 토익 실전 1000제 리딩 1 해설집 (문제와 해석.해설)","32098807","9788965420415","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20131024","17,900","16,110","890점","5301","외국어"
"298","국내도서","해커스 토익 실전 1000제 Reading 2 문제집 (문제.정답.해설) (해설집 별매)","8312395","9788965420040","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","11,900","10,710","590점","10309","외국어"
"299","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"300","국내도서","프랑스자수 스티치 200","41164246","9788965181040","13630","일본 보그사 지음, 김수연 외 옮김","경향미디어","20140530","3,600","3,240","180점","6611","건강/취미"
"301","국내도서","천연식초 만들기 비법 노트","40754319","9788967450298","13590","이제성 지음","일월담","20140507","15,000","13,500","750점","1170","요리/살림"
"302","국내도서","인생수업","31255286","9788984317413","03200","법륜 지음, 유근택 그림","휴(休)","20130927","13,000","11,700","650점","30795","종교/역학"
"303","국내도서","지지 않는다는 말","17721301","9788992783613","03810","김연수 지음","마음의숲","20120707","12,000","10,800","600점","4237","에세이"
"304","국내도서","불안한 엄마 무관심한 아빠","11947736","9788901122816","13590","오은영 지음","웅진리빙하우스","20110608","14,800","13,320","740점","9547","좋은부모"
"305","국내도서","클로즈업 홍콩","8674040","9788992037723","14980","유재우.손미경.김형일 지음","에디터","20150401","17,000","15,300","850점","5442","여행"
"306","국내도서","우리들의 행복한 시간","6875416","9788993824315","03810","공지영 지음","오픈하우스","20100419","14,000","12,600","700점","3222","소설/시/희곡"
"307","국내도서","돈키호테","527727","9788952741806","03870","미겔 데 세르반테스 지음, 박철 옮김","시공사","20041116","16,000","14,400","800점","8311","소설/시/희곡"
"308","국내도서","그림자 소녀","43803711","9791195008339","03860","미셸 뷔시 지음, 임명주 옮김","달콤한책","20140728","15,000","13,500","750점","820","소설/시/희곡"
"309","국내도서","여자의 완성은 얼굴이다","41516212","9788996947479","13510","시미즈 롯칸 지음, 넥스트뷰티 옮김, 이웅희 감수","코코넛(coconut)","20140604","12,000","10,800","600점","930","요리/살림"
"310","국내도서","어떤 사람이 최고의 자리에 오르는가","40691550","9788994013824","13320","존 네핑저.매튜 코헛 지음, 박수성 옮김","토네이도","20140526","15,000","13,500","750점","1770","자기계발"
"311","국내도서","한여름의 방정식","38260542","9788990982513","03830","히가시노 게이고 지음, 이혁재 옮김","재인","20140317","18,800","16,920","940점","5538","소설/시/희곡"
"312","국내도서","프랑스 아이처럼","24936402","9788928615360","03320","파멜라 드러커맨 지음, 이주혜 옮김","북하이브(타임북스)","20130320","15,000","13,500","750점","12507","좋은부모"
"313","국내도서","십대를 위한 직업 콘서트","17583156","9788996783152","03300","이랑 지음, 김정진 그림","꿈결","20120622","13,800","12,420","690점","1793","청소년"
"314","국내도서","위대한 개츠비 - 전2권 (한글판 + 영문판)","17242411","9788997213573","14740","F. 스콧 피츠제럴드 지음, 이기선 옮김","더클래식","20120626","7,700","6,930","380점","7653","소설/시/희곡"
"315","국내도서","추운 나라에서 돌아온 스파이","5927763","9788932909639","03840","존 르 카레 지음, 김석희 옮김","열린책들","20091204","15,800","14,220","790점","3844","소설/시/희곡"
"316","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"317","국내도서","논어","552860","9788970650340","03100","공자 지음, 김형찬 옮김","홍익","20050411","15,000","13,500","750점","24561","인문학"
"318","국내도서","다섯째 아이","198212","9788937460272","04840","도리스 레싱 지음, 정덕애 옮김","민음사","19990625","10,000","9,000","500점","12947","소설/시/희곡"
"319","국내도서","지하생활자의 수기","138590","9788931003680","03890","도스토예프스키 지음, 이동현 옮김","문예출판사","19981220","11,000","9,900","550점","5642","소설/시/희곡"
"320","국내도서","내릴 수 없는 배","43987963","9788901165875","03330","우석훈 지음","웅진지식하우스","20140724","12,000","10,800","600점","635","사회과학"
"321","국내도서","마음이 풀리는 작은 여행","42719100","9788996466970","13910","마스다 미리 지음, 권남희 옮김","걷다","20140630","12,000","10,800","600점","861","여행"
"322","국내도서","기본 양념장 레시피","38470255","9788965181002","13590","이현주.장성록 지음","경향미디어","20140331","9,500","8,550","470점","1825","요리/살림"
"323","국내도서","2014 이기적in 컴퓨터활용능력 1급 필기 기출문제집","34279043","9788931444209","13000","영진정보연구소 엮음","영진.com(영진닷컴)","20131223","7,000","6,300","350점","885","컴퓨터/모바일"
"324","국내도서","일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편","33330325","9791185419022","14740","서장혁 지음","토마토출판사","20140102","13,800","12,420","690점","29318","외국어"
"325","국내도서","휴대폰 전쟁","32983952","9788971849866","44840","로이스 페터슨 지음, 고수미 옮김","푸른숲주니어","20131030","10,000","9,000","500점","4703","청소년"
"326","국내도서","문성실의 요즘 요리","32884399","9788994799575","13590","문성실 지음","상상출판","20131106","16,800","15,120","840점","3278","요리/살림"
"327","국내도서","박시백의 조선왕조실록 20권 완간 세트 - 전21권 (본책 20권 + 조조록 사전 + 가계도 + 브로마이드)","28520395","9788958626343","67190","박시백 지음","휴머니스트","20130722","217,000","195,300","10,850점","4748","역사"
"328","국내도서","원미동 사람들","21874073","9788998441005","03810","양귀자 지음","쓰다","20121225","13,000","11,700","650점","16596","소설/시/희곡"
"329","국내도서","당신은 이미 읽혔다","21206648","9788965960515","03320","앨런 피즈.바바라 피즈 지음, 황혜숙 옮김","흐름출판","20121130","14,000","12,600","700점","1758","자기계발"
"330","국내도서","하리하라의 과학 24시","15751059","9788949187174","44400","이은희 지음, 김명호 그림","비룡소","20120309","13,000","11,700","650점","3256","청소년"
"331","국내도서","아이의 스트레스","15084783","9788901142425","13590","오은영 지음","웅진리빙하우스","20120224","16,000","14,400","800점","6168","좋은부모"
"332","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37293","소설/시/희곡"
"333","국내도서","꿈꾸는 다락방","917877","9788974254896","03320","이지성 지음","국일미디어(국일출판사)","20070521","13,500","12,150","670점","47671","자기계발"
"334","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21251","청소년"
"335","국내도서","세븐시즈 7SEEDS 25","44096448","9788926341742","47830","타무라 유미 지음","서울미디어코믹스(서울문화사)","20140724","4,500","4,050","220점","536","만화"
"336","국내도서","항상 나를 가로막는 나에게","41985190","9791195012572","13190","알프레드 아들러 지음, 변지영 엮음, 김현철 감수","카시오페아","20140612","13,000","11,700","650점","4549","에세이"
"337","국내도서","고종훈 기출문제로 7일 만에 합격하기 한국사 능력 검정시험 고급","39436094","9788950954925","13900","고종훈 지음","21세기북스","20140407","22,000","19,800","1,100점","644","수험서/자격증"
"338","국내도서","잡담이 능력이다","35389960","9788960866454","13320","사이토 다카시 지음, 장은주 옮김","위즈덤하우스","20140109","15,000","13,500","750점","7173","자기계발"
"339","eBook","대한민국은 민주공화국이다","35010387","0","","대한민국","한국이퍼브","19880225","0","0","0점","28194","사회과학"
"340","국내도서","허허 동의보감 1 : 죽을래 살래?","29541296","9788998480141","14510","허영만 지음, 박석준.오수석.황인태 감수","시루","20130821","13,000","11,700","650점","3153","건강/취미"
"341","국내도서","지구가 뿔났다","26024191","9788998400033","43400","남종영 지음","꿈결","20130422","13,800","12,420","690점","3163","청소년"
"342","국내도서","인생이 빛나는 정리의 마법","16194169","9788984056725","03320","곤도 마리에 지음, 홍성민 옮김","더난출판사","20120413","13,000","11,700","650점","7580","자기계발"
"343","국내도서","시골의사 박경철의 자기혁명","13164506","9788901130460","03320","박경철 지음","리더스북","20110930","18,500","16,650","920점","27437","자기계발"
"344","국내도서","하버드 글쓰기 강의","11858826","9788993905625","03800","바버라 베이그 지음, 박병화 옮김","에쎄","20110607","16,000","14,400","800점","5401","인문학"
"345","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"346","국내도서","완득이","1935594","9788936456085","43810","김려령 지음","창비","20080316","13,000","11,700","650점","35114","청소년"
"347","국내도서","남자의 온도","43889817","9791156301080","03810","전혜진 지음","예원북스","20140723","9,000","8,100","450점","113","소설/시/희곡"
"348","국내도서","영단기 토익 RC","43659027","9791156171058","13740","정재현 지음","에스티앤북스(ST&BOOKS)","20140710","19,800","17,820","990점","5250","외국어"
"349","국내도서","신약 어떤 마술의 금서목록 9","43620196","9791156256953","04830","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20140715","7,000","6,300","350점","1380","소설/시/희곡"
"350","국내도서","그림으로 들어간 사람들","33987667","9788970015668","13600","이여신 지음","예문당","20131217","15,000","13,500","750점","761","예술/대중문화"
"351","국내도서","태백산맥 핸디북 세트 - 전10권","33968768","9788965744207","04810","조정래 지음","해냄","20131210","19,500","17,550","970점","4691","소설/시/희곡"
"352","국내도서","2014 시나공 컴퓨터활용능력 2급 필기 (기출문제집 + 동영상강의 3만원 할인권)","33215860","9788966186310","13000","길벗 R&D.강윤석 외 지음","길벗","20131113","19,000","17,100","950점","1006","컴퓨터/모바일"
"353","국내도서","우리 반 전교 1등의 24시","23154420","9788976776891","13800","이지은 지음","명진출판사","20130125","13,000","11,700","650점","392","청소년"
"354","국내도서","이탈리아, 낭만 혹은 현실","17832167","9788970596396","03980","김영주 지음","컬처그라퍼","20120626","15,000","13,500","750점","329","에세이"
"355","국내도서","사라진 스푼","13618668","9788956055510","03430","샘 킨 지음, 이충호 옮김","해나무","20111028","20,000","18,000","200점","4976","과학"
"356","국내도서","과학자의 서재","12677078","9788976776747","03810","최재천 지음","명진출판사","20110805","15,000","13,500","750점","3738","청소년"
"357","국내도서","리딩으로 리드하라","8048868","9788954613026","03320","이지성 지음","문학동네","20101117","15,000","13,500","750점","29759","자기계발"
"358","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"359","국내도서","묘진전 1","44113662","9791185193106","07810","젤리빈 글.그림","영컴(YOUNG COM)","20140729","12,000","10,800","600점","1621","만화"
"360","국내도서","자본주의 사용설명서","43342252","9788957366745","03320","정지은.고희정 지음, EBS 자본주의 제작팀 엮음, EBS MEDIA","가나출판사","20140707","17,000","15,300","850점","7657","경제경영"
"361","국내도서","초록 가죽소파 표류기","43285911","9788954624763","03810","정지향 지음","문학동네","20140704","10,000","9,000","500점","458","소설/시/희곡"
"362","국내도서","상어의 도시 1","42982630","9791185051581","03850","넬레 노이하우스 지음, 서유리 옮김","북로드","20140702","11,500","10,350","570점","819","소설/시/희곡"
"363","국내도서","숲에서 우주를 보다","42841444","9791185415031","03470","데이비드 조지 해스컬 지음, 노승영 옮김","에이도스","20140626","20,000","18,000","1,000점","2612","과학"
"364","국내도서","하루 10분 독서의 힘","42464173","9788966371396","13020","임원화 지음","미다스북스","20140702","13,800","12,420","690점","579","인문학"
"365","국내도서","월간순정 노자키 군 1","41155790","9791155971246","07650","츠바키 이즈미 지음","학산문화사(만화)","20140528","5,500","4,950","270점","4657","만화"
"366","국내도서","초등 1학년, 경제교육을 시작할 나이","38953470","9791195012558","13590","바바라 케틀 뢰머 지음, 이상희 옮김, 제윤경 감수","카시오페아","20140410","14,000","12,600","700점","608","좋은부모"
"367","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)","18182422","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","7336","에세이"
"368","국내도서","경선식 영단어 초스피드 암기비법","14269844","9788957979310","13740","경선식 지음","넥서스","20111215","20,000","18,000","1,000점","3135","외국어"
"369","국내도서","모멘트","13303174","9788984371118","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20111013","13,800","12,420","690점","9188","소설/시/희곡"
"370","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (2nd iBT Edition)","11987484","9788965420163","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110616","19,800","17,820","990점","6041","외국어"
"371","국내도서","서울대 합격생 100인의 노트 정리법","11428622","9788963705286","43370","양현 외 지음","다산에듀","20110417","12,000","10,800","600점","7413","청소년"
"372","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"373","국내도서","살육에 이르는 병","890983","9788952748126","03830","아비코 다케마루 지음, 권일영 옮김","시공사","20070228","8,500","7,650","420점","3059","소설/시/희곡"
"374","국내도서","스틸 볼 런 5","43985528","9788959196678","07830","아라키 히로히코 지음","애니북스","20140807","7,000","6,300","350점","393","만화"
"375","국내도서","스파이처럼 일하라","43753293","9788965961253","13320","J. C. 칼레슨 지음, 조자현 옮김","흐름출판","20140721","14,000","12,600","700점","379","자기계발"
"376","국내도서","진격의 거인 13","40991228","9791155978252","07650","이사야마 하지메 지음","학산문화사(만화)","20140520","5,000","4,500","250점","2482","만화"
"377","국내도서","베스트 오브 스페인 101","40176931","9788994939339","13980","이재환 지음","TERRA(테라출판사)","20140508","17,000","15,300","850점","2159","여행"
"378","국내도서","걷기, 두 발로 사유하는 철학","39860223","9788970138695","03160","프레데리크 그로 지음, 이재형 옮김","책세상","20140420","14,000","12,600","700점","1933","인문학"
"379","국내도서","2014 시나공 컴퓨터활용능력 1급 필기 (2급 포함)","33392122","9788966186303","13000","길벗 R&D.강윤석 외 지음","길벗","20131130","28,000","25,200","1,400점","1423","컴퓨터/모바일"
"380","국내도서","다이어터 3 : 건강지속 편","18077275","9788927803478","04810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20120709","12,000","10,800","600점","9850","만화"
"381","국내도서","경제학의 배신","12018172","9788992573184","03300","라즈 파텔 지음, 제현주 옮김, 우석훈 해제","북돋움","20110620","14,800","13,320","740점","1648","경제경영"
"382","국내도서","신의진의 아이심리백과 : 0~2세 편","11523944","9788901121451","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","6203","좋은부모"
"383","국내도서","1~2세 아이에게 꼭 해줘야 할 116가지 : 0~12개월","11028410","9788964560358","14590","중앙M&B 편집부 엮음","중앙M&B","20100901","7,900","7,110","390점","3822","좋은부모"
"384","국내도서","해커스 토익 실전 1000제 Listening 2 문제집 (문제와 정답.스크립트) (해설집 별매)","8312426","9788965420071","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","10,900","9,810","540점","7530","외국어"
"385","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"386","국내도서","청춘로맨스 2","43862630","9788959138203","17810","미울 지음, BV 그림","예담","20140730","11,000","9,900","550점","229","만화"
"387","국내도서","청춘로맨스 1","43862366","9788959138197","17810","미울 지음, BV 그림","예담","20140730","11,000","9,900","550점","219","만화"
"388","국내도서","사람의 산 우리 산의 인문학","43535261","9788935669073","03980","최원석 지음","한길사","20140708","22,000","19,800","1,100점","442","사회과학"
"389","국내도서","나쁜 과학자들","42735770","9791156330233","43400","비키 오랜스키 위튼스타인 지음, 안희정 옮김","다른","20140627","15,000","13,500","750점","6802","청소년"
"390","국내도서","백성귀족 3","42722408","9788983716491","07830","아라카와 히로무 글.그림, 김동욱 옮김","세미콜론","20140623","8,000","7,200","400점","1541","만화"
"391","국내도서","그림소담","41957960","9788970416250","03630","탁현규 지음","디자인하우스","20140624","13,000","11,700","650점","1169","예술/대중문화"
"392","국내도서","공부 기본기 : 중학 국어 어휘력","37870161","9788998160050","53710","박일환 지음","북아이콘","20140303","14,000","12,600","700점","2111","청소년"
"393","국내도서","중학생을 위한 국어 독해력 만점공부법","17616133","9788993460285","13700","박기복 지음","행복한나무","20120615","15,800","14,220","790점","1071","청소년"
"394","국내도서","흑백","15811173","9788991931893","04830","미야베 미유키 지음, 김소연 옮김","북스피어","20120316","14,000","12,600","700점","2403","소설/시/희곡"
"395","국내도서","위기 탈출 생존 교과서","8040638","9788964940266","13840","데이비드 보르게닉트.조슈아 피븐 지음, 문은실 옮김","보누스","20101112","12,000","10,800","600점","1106","건강/취미"
"396","국내도서","이윤기의 그리스 로마 신화 세트 - 전5권 (부록: 신화깊이읽기 포함)","7961681","9788901114378","04210","이윤기 지음","웅진지식하우스","20000626","67,500","60,750","3,370점","8031","인문학"
"397","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
