순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"506","국내도서","불교와의 만남","64240","9788976380005","03220","강건기","불지사","19930301","8,400","7,560","420점","171","종교/역학"
"507","국내도서","TEPS 공식문제집 2","184767","9788989551034","","서울대학교 어학연구소 엮음","에듀조선(단행본)","20020105","10,000","9,500","500점","991","외국어"
"508","국내도서","사회복지 정책론","70383","9788930033688","94300","송근원.김태성 지음","나남출판","20080305","16,000","16,000","0점","799","사회과학"
"509","국내도서","국어과 교수 학습론","273212","9788909066709","93000","박영목.한철우.윤희원 지음","교학사","20010315","18,000","16,200","900점","817","대학교재/전문서적"
"510","국내도서","가정의학","403420","9788956290218","","계축문화사 편집부 엮음","계축문화사","20030227","33,000","33,000","990점","31","대학교재/전문서적"
"511","국내도서","Free Talking Class","402363","9788990279118","03740","소리클럽 지음","길벗이지톡","20030220","17,000","15,300","850점","182","외국어"
"512","국내도서","가정의례 활용교범","3704","9788971863497","","서림문화사 편집부 엮음","서림문화사","19960101","6,000","5,400","300점","88","인문학"
"513","국내도서","마당깊은 집","386918","9788932010120","03810","김원일 지음","문학과지성사","20021101","11,000","9,900","550점","6185","소설/시/희곡"
"514","국내도서","중국불교 -하","135485","9788970091464","34220","K.S.케네쓰 첸 지음","민족사","19940801","9,500","8,550","470점","282","종교/역학"
"515","국내도서","기업이 원하는 변화의 리더","195044","9788934904045","","존 코터 지음, 한정곤 옮김","김영사","19990525","8,900","8,010","440점","355","자기계발"
"516","외국도서","Let's Go 2 (Cassette, 2nd)","246403","9780194364584","","R. Nakata 외 지음","Oxford(옥스포드)","20000831","5,000","4,500","230점","1960","어린이"
"517","국내도서","하나님 마음에 합한 생활","340628","9788984750784","","한상호.고신일.김병삼.곽주환 지음","프리셉트","20011228","2,500","2,250","120점","132","종교/역학"
"518","국내도서","Dictionary of American English (프라임 영영한사전, 비닐)","330753","9788900291353","11740","Philip M. Rideout 지음, 권형숙 외 옮김, 서울대학교 언어교육원 감수","두산동아(참고서)","20130110","36,000","32,400","1,800점","838","외국어"
"519","국내도서","아직도 가야할 길","390140","9788974272029","","M. 스콧 펙 지음, 신승철 옮김","열음사","20021125","9,500","8,550","470점","956","인문학"
"520","국내도서","파이브 스타 스토리 The Five Star Stories 6","152406","9788953227316","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","969","만화"
"521","국내도서","현대활용옥편","264749","9788900268355","11710","이병관 자원집필","두산동아(참고서)","20100110","21,000","18,900","1,050점","3782","외국어"
"522","국내도서","국어교육학","248232","9788988375464","","김중신 외 지음","소명출판","20000830","17,000","15,300","850점","272","대학교재/전문서적"
"523","국내도서","불후의 명품 향수이야기","383147","9788970696515","93510","한상길 지음","신광출판사","20021010","12,000","12,000","360점","252","요리/살림"
"524","국내도서","기계공작법","22394","9788980000661","","최인수 외","복두출판사","19980220","23,000","23,000","1,150점","21","대학교재/전문서적"
"525","국내도서","생각하라! 그러면 부자가 되리라","331089","9788974253431","03320","나폴레온 힐 지음, 남문희 옮김","국일미디어(국일출판사)","20010420","9,000","8,100","450점","1272","자기계발"
"526","국내도서","파이브 스타 스토리 The Five Star Stories 2","152402","9788953227279","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1077","만화"
"527","국내도서","스포츠 심리학의 이해","192261","9788982840883","","정청희 외","금광","19990425","17,000","17,000","510점","147","대학교재/전문서적"
"528","국내도서","화성 1","173068","9788903163152","","김홍인 지음","세광음악출판사","19920501","6,000","5,400","300점","34","예술/대중문화"
"529","국내도서","아젠다","329298","9788947523653","","마이클 해머 지음, 김이숙 옮김, 최준명 감역","한국경제신문","20020210","15,000","13,500","750점","240","경제경영"
"530","국내도서","현명한 부모들은 아이를 느리게 키운다","251112","9788983754820","23810","신의진 지음","랜덤하우스코리아","20001009","8,000","7,200","400점","5830","좋은부모"
"531","국내도서","세계 제일 마술사 이은결의 눈으로 배우는 마술책","369272","9788989778226","03690","이은결 지음","넥서스","20020810","29,500","26,550","1,470점","2366","건강/취미"
"532","국내도서","카트린 M의 전설","402910","9788932904641","03860","자크 앙릭 지음, 김병욱 옮김","열린책들","20030225","9,500","8,550","470점","129","에세이"
"533","국내도서","시사 엘리트 영한 한영사전 (2015년용)","256438","9788917050905","11740","시사영어사 편집부 엮음","와이비엠","20030110","28,000","25,200","1,400점","3370","외국어"
"534","국내도서","PC 진단.문제해결 무작정 따라하기 Upgrade!","346750","9788975600913","","이순원 지음","길벗","20020429","32,000","28,800","1,600점","793","컴퓨터/모바일"
"535","국내도서","새로운 교육학 입문","388962","9788977469150","","M.서더랜드 지음, 이용운 옮김","내일을여는책","20021120","10,000","9,000","500점","37","대학교재/전문서적"
"536","국내도서","위대한 영화","402992","9788932460857","03680","로저 에버트 지음, 최보은 외 옮김","을유문화사","20030225","15,000","13,500","750점","289","예술/대중문화"
"537","국내도서","통화금융론","324473","9788910203919","","김시담 지음","박영사","20011210","25,000","25,000","750점","21","대학교재/전문서적"
"538","국내도서","개미 3 (양장)","265427","9788932903521","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","9715","소설/시/희곡"
"539","국내도서","텝스 튜터 Upgrading 편 (테이프 별매)","265108","9788971762059","","김승영 외 지음","능률영어사(참고서)","20000610","9,500","8,550","470점","215","외국어"
"540","국내도서","광기의 역사","13914","9788974185114","03160","미셸 푸꼬 지음","인간사랑","19991220","12,000","11,400","600점","2427","대학교재/전문서적"
"541","국내도서","해리 포터와 마법사의 돌 1 (무선)","210689","9788983920683","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","20442","소설/시/희곡"
"542","국내도서","엑셀 2002 무작정 따라하기","297108","9788975600692","","김종학 지음","길벗","20010910","18,000","16,200","900점","702","컴퓨터/모바일"
"543","국내도서","감성세대의 영화읽기","340474","9788983502360","03230","박한철. 강진구 지음","예영커뮤니케이션","20020306","10,000","9,500","500점","64","종교/역학"
"544","국내도서","이덕일의 여인열전","399044","9788934912378","","이덕일 지음","김영사","20030210","17,900","16,110","890점","186","역사"
"545","국내도서","걷기의 역사","403381","9788937425066","","레베카 솔닛 지음, 김정아 옮김","민음사","20030303","15,000","13,500","750점","143","인문학"
"546","국내도서","삐뽀삐뽀 119 소아과 (개정11판)","235616","9788976820532","03510","하정훈 지음","그린비라이프","20140510","29,800","26,820","1,490점","52301","좋은부모"
"547","국내도서","Next Society","363690","9788947523868","03320","피터 드러커 지음, 이재규 옮김","한국경제신문","20020710","13,000","11,700","650점","4643","경제경영"
"548","국내도서","판밖소식 증산도","286878","9788972616115","03200","대원출판사 편집부 엮음","대원기획출판","20010620","5,000","4,500","250점","28","종교/역학"
"549","국내도서","개미 4 (양장)","265425","9788932903538","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8934","소설/시/희곡"
"550","국내도서","일본사회복지의 정치경제학","323327","9788971431474","93340","신카와 도시미쓰 지음, 윤문구 옮김","홍익재","20011220","15,000","15,000","750점","43","대학교재/전문서적"
"551","국내도서","소학집주","82917","9788985395113","04140","성백효 옮김","전통문화연구회","19931001","18,000","18,000","900점","419","인문학"
"552","국내도서","PC 정비사 1.2급 필기 특별대비","343891","9788931420548","","김지현.김현일.박경진 지음","영진.com(영진닷컴)","20020410","25,000","22,500","1,250점","63","컴퓨터/모바일"
"553","국내도서","역사란 무엇인가","101879","9788972914297","03900","E.H. 카 지음, 김택현 옮김","까치","20070625","9,000","8,100","450점","8231","역사"
"554","국내도서","수치해석","282196","9788984680319","93560","엄정국 지음","21세기사","20010115","16,000","15,200","800점","55","대학교재/전문서적"
"555","국내도서","문화와 국제광고 표현 ","52485","9788988089033","03300","고경순","커뮤니케이션북스","19980325","15,000","15,000","450점","36","경제경영"
"556","국내도서","SPSS에 의한 조사방법 및 통계분석","298004","9788947224055","","노형진 지음","형설출판사","20050930","33,000","33,000","990점","51","대학교재/전문서적"
"557","국내도서","미래에서 온 편지","323641","9788970632810","03810","정현경 지음, 곽선영 그림, 제니퍼 베레잔 노래","열림원","20011222","12,000","10,800","600점","2345","에세이"
"558","국내도서","렉서스와 올리브나무 1","247782","9788979192032","04320","토머스 프리드만","창해","20000921","13,000","11,700","650점","1745","경제경영"
"559","국내도서","태백산맥 10","299960","9788973374175","","조정래 지음","해냄","20011010","8,000","7,200","400점","928","소설/시/희곡"
"560","국내도서","성공하는 사람들의 7가지 습관","190659","9788934901501","","스티븐 코비 지음, 김경섭 옮김","김영사","19940401","11,900","10,710","590점","2436","자기계발"
"561","외국도서","노부영 Whose Baby Am I? (Paperback + 테이프)","347971","","","John Butler 글 그림","Penguin U.K","20010303","12,000","10,800","1,080점","601","어린이"
"562","국내도서","사진과 그림으로 보는 케임브리지 중국사","276701","9788952716248","03910","패트리샤 버클리 에브리 지음, 이동진 외 옮김","시공사","20010425","28,000","25,200","1,400점","836","역사"
"563","국내도서","당신이라는 시","402405","9788989351375","03810","신현림 엮음","마음산책","20030225","6,000","5,400","300점","208","소설/시/희곡"
"564","국내도서","선의 나침반 1","269742","9788970632445","","숭산스님 지음, 현각 엮음, 허문명 옮김","열림원","20010315","7,500","6,750","370점","2973","종교/역학"
"565","국내도서","정재승의 과학 콘서트","286012","9788988165164","","정재승 지음","동아시아","20010707","9,000","8,100","450점","2593","과학"
"566","국내도서","한자능력검정시험 스크롤 총정리 6급.6급2","294743","9788989711193","","한자검정시험연구회 엮음","느낌이좋은책(엑스파일)","20030210","9,000","8,100","450점","168","외국어"
"567","국내도서","히스기야의 기도","326009","9788970468501","03230","전병욱 지음","규장(규장문화사)","20020101","8,000","7,200","400점","1111","종교/역학"
"568","국내도서","우리 학문의 길","109406","9788942330034","03300","조동일","지식산업사","19930601","12,000","11,400","600점","164","인문학"
"569","국내도서","돈에 당당한 여자가 아름답다","399043","9788973653881","","이건홍 지음","조선일보사","20030205","9,300","8,370","460점","215","경제경영"
"570","국내도서","청소년 토지 1","388244","9788957070024","04810","박경리 원작, 토지문학연구회 엮음","자음과모음(이룸)","20030109","9,000","8,100","450점","1025","청소년"
"571","국내도서","2006 소법전","396918","9788932313559","","현암사법전부 엮음","현암사","20060201","33,000","29,700","1,650점","826","대학교재/전문서적"
"572","국내도서","한국현대문학사","396309","9788972752356","","김윤식.김우종 외 34인 지음","현대문학","20021231","13,000","11,700","650점","232","소설/시/희곡"
"573","국내도서","야단치지 않으면 아이의 진짜 모습이 보인다","296879","9788988835388","","히라이 노부요시 지음, 최윤희 옮김","투영","20010920","8,500","7,650","420점","796","좋은부모"
"574","국내도서","깨어나십시오!","25660","9788941905080","03200","앤소니드멜로 지음, 김상준 옮김","분도출판사","20050301","12,000","10,800","600점","5338","종교/역학"
"575","국내도서","파이브 스타 스토리 The Five Star Stories 1","152401","9788953227262","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1124","만화"
"576","국내도서","미학 오디세이 2","279235","9788970331973","","진중권 지음","새길아카데미","20010525","12,000","11,400","350점","1283","예술/대중문화"
"577","외국도서","Essential Grammar In Use Example Sentences (Cassette)","299331","9780521644242","","Raymond Murphy 지음","Cambridge University Press","19990628","10,000","9,000","900점","560","ELT/어학/사전"
"578","국내도서","우리 아이 한글떼기","110272","9788985777025","13590","김효정.김미랑 지음","한울림어린이(한울림)","19970830","7,500","6,750","370점","1746","좋은부모"
"579","국내도서","태백산맥 8","299959","9788973374151","","조정래 지음","해냄","20011010","8,000","7,200","400점","911","소설/시/희곡"
"580","국내도서","데이터베이스 설계와 구축","328990","9788979141689","","이춘식 지음","한빛미디어","20020225","27,000","24,300","1,350점","457","컴퓨터/모바일"
"581","국내도서","앙리 포시용의 형태의 삶","264513","9788985846745","03600","앙리 포시용 지음, 강영주 옮김","학고재","20010205","15,000","13,500","750점","140","대학교재/전문서적"
"582","국내도서","21세기를 위한 평신도 신학","291651","9788932830162","93230","폴 스티븐스 지음, 홍병룡 옮김","IVP","20010805","16,000","14,400","800점","598","종교/역학"
"583","국내도서","체 게바라 평전","225000","9788939203822","03860","장 코르미에 지음, 김미선 옮김","실천문학사","20000321","12,000","10,800","600점","10126","역사"
"584","국내도서","히스패닉 세계","401621","9788955591149","03900","존 H. 엘리엇 엮음, 김원중 외 옮김","새물결","20030210","26,000","23,400","1,300점","294","역사"
"585","국내도서","이색마을 이색기행","384544","9788939204461","03900","이용한 글, 안홍범 사진","실천문학사","20021025","15,000","13,500","750점","712","여행"
"586","국내도서","해리 포터와 마법사의 돌 2 (무선)","210691","9788983920690","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","18465","소설/시/희곡"
"587","국내도서","한나의 선물","375648","9788973374861","","머라이어 하우스덴 지음, 김라합 옮김","해냄","20020905","8,500","7,650","420점","846","에세이"
"588","국내도서","양철북","398885","9788952731135","","이산하 지음","시공사","20030210","8,000","7,200","400점","265","소설/시/희곡"
"589","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"590","국내도서","Brand Masters","399771","9788984071162","","낸시 F. 코엔 지음, 브랜드앤컴퍼니(주) 옮김","세종(세종서적)","20030215","16,000","14,400","800점","114","경제경영"
"591","국내도서","파이브 스타 스토리 The Five Star Stories 5","152405","9788953227309","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","997","만화"
"592","국내도서","달리는 기차 위에 중립은 없다","370956","9788988105573","03900","하워드 진 지음, 유강은 옮김","이후","20020913","15,000","13,500","750점","2845","사회과학"
"593","국내도서","비빔툰 2","258698","9788984310414","","홍승우 지음","한겨레출판","20001206","8,300","7,470","410점","1773","만화"
"594","국내도서","한국문학통사 5 (제4판)","160449","9788942340385","94810","조동일 지음","지식산업사","20050301","25,000","23,750","750점","1932","대학교재/전문서적"
"595","국내도서","차이나 프로젝트","402448","9788989899457","","후자오량 지음, 윤영도 외 옮김","휴머니스트","20030303","20,000","18,000","1,000점","94","인문학"
"596","국내도서","문자의 역사","51959","9788972591634","03700","조르주 장 지음, 이종인 옮김","시공사","19960405","7,000","6,300","350점","1101","인문학"
"597","국내도서","사회심리학의 이해","341650","9788975486982","93180","한규석 지음","학지사","20020225","22,000","22,000","660점","382","대학교재/전문서적"
"598","국내도서","엘러건트 유니버스","339675","9788988907283","03420","브라이언 그린 지음, 박병철 옮김","승산","20020311","25,000","22,500","1,250점","10391","과학"
"599","국내도서","바른 식생활이 나를 바꾼다","334106","9788987170695","","김수현 지음","일송미디어","20020305","12,000","10,800","600점","666","건강/취미"
"600","국내도서","아스테릭스 영국에 가다","398400","9788932013831","07860","르네 고시니 글, 알베르 우데르조 그림","문학과지성사","20030124","9,500","8,550","470점","819","만화"
"601","국내도서","280일간의 행복한 태교여행","280203","9788970902302","","김창규 지음","동아일보사","20010530","8,000","7,200","400점","941","좋은부모"
"602","국내도서","사회과학연구를 위한 통계방법","366920","9788910150428","","이종성 외 지음","박영사","20040810","35,000","35,000","1,050점","92","대학교재/전문서적"
"603","국내도서","영어로 하는 당당한 자기소개 Speak About You","396097","9788982202063","","소리클럽 지음","넥서스","20030120","19,800","17,820","990점","548","외국어"
"604","국내도서","경제공부 합시다!","401690","9788935205066","03320","곽해선 지음","청림출판","20030220","12,000","10,800","600점","151","경제경영"
"605","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"606","국내도서","교과서보다 쉬운 독학국사 2","223244","9788985893435","","박천욱 지음","일빛","19990220","8,500","7,650","420점","1137","역사"
"607","국내도서","파이브 스타 스토리 The Five Star Stories 4","152404","9788953227293","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1018","만화"
"608","국내도서","해석에 반대한다","373873","9788988105597","04800","수잔 손택 지음, 이민아 옮김","이후","20020909","23,000","20,700","1,150점","3792","예술/대중문화"
"609","국내도서","텝스 튜터 Training 편 (테이프 별매)","265106","9788971761861","53740","권혜영 지음","능률영어사(참고서)","20000103","8,500","7,650","420점","284","외국어"
"610","국내도서","링크","383012","9788988165232","03400","알버트 라즐로 바라바시 지음, 강병남 외 옮김","동아시아","20021024","16,000","14,400","800점","4609","과학"
"611","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"612","국내도서","나의 문화유산답사기 2","28315","9788936470166","30810","유홍준 지음","창비","19940701","13,000","11,700","130점","4486","인문학"
"613","국내도서","청소년 토지 4","398956","9788957070055","04810","박경리 원작, 토지문학연구회 엮음","자음과모음(이룸)","20030206","8,000","7,200","400점","721","청소년"
"614","국내도서","Mastering Windows 2000 Server","242182","9788974678203","","MARK MINASI 외 지음","삼각형프레스","20000727","45,000","40,500","2,250점","1428","컴퓨터/모바일"
"615","국내도서","해신 2","394714","9788970633435","03810","최인호 지음","열림원","20030106","9,000","8,100","450점","574","소설/시/희곡"
"616","국내도서","e-리더십박사.com","284340","9788995057452","","박경록 지음","을지문덕","20010625","12,000","12,000","0점","28","자기계발"
"617","국내도서","오퍼상이나 해볼까?","351302","9788988486382","13320","이기찬 지음","중앙경제평론사","20050517","12,000","10,800","600점","744","경제경영"
"618","국내도서","알기쉬운 재무관리 (이상우)","222411","9788991184015","93320","이상우 외 지음","명경사","20040805","22,000","22,000","660점","135","대학교재/전문서적"
"619","국내도서","脈 한국사","252226","9788952601414","","정재준 지음","서울고시각","20030110","30,000","27,000","1,500점","379","수험서/자격증"
"620","국내도서","노인복지학","346027","9788970964720","93330","최성재.장인협 지음","서울대학교출판부","20060305","25,000","25,000","1,250점","337","대학교재/전문서적"
"621","국내도서","문학과 예술의 사회사 4","52165","9788936483067","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3028","역사"
"622","국내도서","LinguaForum TOEFL CBT - Structure Review","268453","9788989260899","94740","링구아포럼 리서치센터 지음","링구아포럼","20040216","14,000","12,600","700점","986","외국어"
"623","국내도서","CEO to CEO","399668","9788947524155","","이나모리 가즈오 지음, 김형철 옮김","한국경제신문","20030220","10,000","9,000","500점","138","경제경영"
"624","국내도서","유리가면 3","370336","9788952845580","07830","스즈에 미우치 지음","대원씨아이(만화)","20020730","5,800","5,220","290점","718","만화"
"625","국내도서","청소년을 위한 세계사 : 서양편","380954","9788977151192","43900","이강무 지음","두리미디어","20020925","15,000","13,500","750점","7030","청소년"
"626","국내도서","까라마조프 씨네 형제들 - 상","324213","9788932904191","","도스또예프스끼 지음, 이대우 옮김","열린책들","20020110","9,500","8,550","470점","1666","소설/시/희곡"
"627","국내도서","깊은 상처를 치유하시는 하나님","25424","","","찰스 H.그래프트","은성","19950601","10,000","9,500","290점","49","종교/역학"
"628","국내도서","한국한시사","163821","9788976261755","93810","민병수 지음","태학사","19961130","20,000","18,000","600점","381","소설/시/희곡"
"629","국내도서","신춘문예 당선소설작품집 2003","395555","9788987013725","","박경화 외 지음","프레스21","20030120","10,000","9,000","500점","147","소설/시/희곡"
"630","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"631","외국도서","Wee Sing 투게더 - 비디오테이프 1개","239012","","","Pamela Conn Beall 외 지음, 동우영상 편집부 엮음","동우영상","20000601","22,000","19,800","990점","1679","어린이"
"632","국내도서","죽은 경제학자의 살아있는 아이디어","134845","9788934918295","03320","토드 부크홀츠 지음, 이승환 옮김","김영사","20050601","13,900","12,510","690점","6407","경제경영"
"633","국내도서","호밀밭의 파수꾼","172121","9788973810284","00840","J.D. 샐린저 지음, 김재천 옮김","(주)태일소담출판사","20010720","5,500","4,950","270점","3241","소설/시/희곡"
"634","국내도서","노빈손의 아마존 어드벤처","242850","9788958071877","03810","박경수.장경애 글, 이우일 그림","뜨인돌","20000801","9,500","8,550","470점","4699","청소년"
"635","국내도서","신경림의 시인을 찾아서 2","380203","9788980400836","03810","신경림 지음","우리교육","20020918","9,500","8,550","470점","3093","에세이"
"636","국내도서","십이국기 7","392717","9788955132342","04830","오노 후유미 지음, 김소형 옮김","조은세상(북두)","20021212","7,500","6,750","370점","890","소설/시/희곡"
"637","국내도서","셜록 홈즈 전집 9 (양장)","381882","9788982734090","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","12,000","10,800","600점","2270","소설/시/희곡"
"638","국내도서","미술의 유혹","403123","9788988902561","","줄리언 프리먼 지음, 최윤아 옮김","예담","20030225","12,000","10,800","600점","102","청소년"
"639","국내도서","데이비드 아커의 브랜드 경영","395356","9788995274521","03320","데이비드 아커 지음, 이상민 옮김","비즈니스북스","20030105","25,000","22,500","1,250점","704","경제경영"
"640","국내도서","크게 생각할수록 크게 이룬다","307533","9788989806011","13300","데이비드 슈워츠 지음, 서민수 옮김","나라(Nara)","20020528","9,500","8,550","470점","1188","자기계발"
"641","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"642","국내도서","그림책을 보고 크는 아이들","21093","9788971965016","23380","이상금 지음","사계절","19980725","10,500","9,450","520점","4946","좋은부모"
"643","국내도서","현대인의 성생활","401389","9788990429032","","자닌 모쉬-라보 지음, 정장진 옮김","이마고","20030220","25,000","22,500","1,250점","150","요리/살림"
"644","국내도서","매스커뮤니케이션 이론","345714","9788930038874","","데니스 맥퀘일 지음, 양승찬 외 옮김","나남출판","20020415","25,000","25,000","750점","179","대학교재/전문서적"
"645","국내도서","태백산맥 9","299961","9788973374168","","조정래 지음","해냄","20011010","8,000","7,200","400점","918","소설/시/희곡"
"646","국내도서","복지국가와 여성정책","247358","9788988336625","","테레사 쿨라빅 지음, 한국여성정책연구회 옮김","새물결","20000825","20,000","18,000","1,000점","130","사회과학"
"647","국내도서","너무 쉽다! 3ds max 5","395479","9788931547740","","백광우 지음","성안당","20030107","29,000","26,100","1,450점","135","컴퓨터/모바일"
"648","외국도서","Harry Potter and the Sorcerer's Stone (Paperback, 미국판)","208556","9780590353427","51099","조앤 K. 롤링 지음","Scholastic","19991001","13,100","7,300","80점","28648","어린이"
"649","국내도서","새들은 페루에 가서 죽다 (특별판)","304685","9788954604062","1111111111","로맹 가리 지음, 김남주 옮김","문학동네","20071031","10,000","9,000","500점","10474","소설/시/희곡"
"650","국내도서","한국 현대사 산책 1970년대편 1","386103","9788988410646","04910","강준만 지음","인물과사상사","20021116","12,000","10,800","600점","2635","역사"
"651","국내도서","조류생물학","403878","9788987201429","93480","이인규 외 지음","월드사이언스","20030315","18,000","18,000","180점","189","과학"
"652","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13592","소설/시/희곡"
"653","국내도서","렉서스와 올리브나무 2","247783","9788979192049","04320","토머스 프리드만","창해","20000921","13,000","11,700","650점","1196","경제경영"
"654","국내도서","1:100,000 도로지도 지도대사전","346297","9788939001022","13982","성지문화사 편집부 편저","성지문화사","20230901","40,000","36,000","2,000점","3866","여행"
"655","국내도서","작은 위로","392210","9788970633220","","이해인 지음","열림원","20021217","6,000","5,400","300점","755","소설/시/희곡"
"656","국내도서","조벽 교수의 명강의 노하우&노와이","305050","9788973374335","93370","조벽 지음","해냄","20011110","13,500","12,150","670점","2483","사회과학"
"657","국내도서","동양화의 이해","41290","9788985449625","","진조복","시각과언어","19960301","8,500","8,070","420점","71","예술/대중문화"
"658","국내도서","19세","197114","9788933801109","03810","이순원 지음","세계사","19990617","8,500","7,650","420점","2940","소설/시/희곡"
"659","국내도서","재미있는 영재들의 수학퍼즐 2","398651","9788984478336","03410","박부성 지음","자음과모음","20120120","13,000","11,700","650점","2546","청소년"
"660","국내도서","김영진 일본어 한자읽기 사전","220831","9788980100637","01730","김영진 지음","진명출판사","20000201","10,500","9,450","520점","2752","외국어"
"661","국내도서","아이들의 잠, 일찍 재울수록 건강하고 똑똑하다","268940","9788995139844","13590","마크 웨이스블러스 지음, 김지현 옮김","아이북","20010315","11,000","9,900","550점","3026","좋은부모"
"662","국내도서","English Cafe - 제2탄","397962","9788990481023","","문단열 지음","태성미디어","20030120","8,500","7,650","420점","476","외국어"
"663","국내도서","혼불 3","190356","9788935601226","","최명희 지음","한길사","19901101","7,000","6,300","350점","2074","소설/시/희곡"
"664","국내도서","클릭, 서양미술사","247344","9788970841519","03600","캐롤 스트릭랜드 지음, 김호경 옮김","예경","20000828","23,000","21,850","1,150점","1679","예술/대중문화"
"665","국내도서","차민수의 로티플(상권)","397892","9788995371305","","차민수 지음","에그북스","20030205","12,000","10,800","600점","132","건강/취미"
"666","국내도서","無○眞空","400421","9788989799085","03400","존 배로우 지음, 고중숙 옮김","해나무","20030207","18,000","17,100","540점","187","과학"
"667","국내도서","교육학개론 (정영근 외)","332193","9788981682699","93370","정영근 외 지음","문음사","20020220","19,000","19,000","570점","193","대학교재/전문서적"
"668","국내도서","논문 잘쓰는 방법","267667","9788932906843","93800","움베르토 에코 지음, 김운찬 옮김","열린책들","20060630","15,000","13,500","750점","10731","인문학"
"669","국내도서","태백산맥 4","299954","9788973374113","","조정래 지음","해냄","20011010","8,000","7,200","400점","860","소설/시/희곡"
"670","국내도서","Longman Dictionary of English Language and Culture","222817","","","Longman 편집부 지음","문진미디어(외서)","20000101","45,000","40,500","2,250점","1274","외국어"
"671","국내도서","첫아이 학교 보내기","189912","9788985494915","03370","박경진 그림, 주순중 글","보리","19990101","8,000","7,200","400점","1663","좋은부모"
"672","국내도서","컴퓨터시스템구조","147809","9788938610188","93560","M.MORRIS MANO 지음, 김종상 옮김","사이텍미디어(희중당)","19940801","29,000","29,000","1,450점","836","대학교재/전문서적"
"673","국내도서","tangerine TOEIC Part Ⅵ","251427","9788989149040","","최종민 지음","니오컴스(네오커뮤니케이션 NEO)","20001011","9,800","8,820","490점","1031","외국어"
"674","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"675","국내도서","Body for Life 바디 포 라이프","262998","9788988798607","03510","Bill Phillips & Michael D'Orso 지음, 전태원 옮김","한언출판사","20010205","12,000","10,800","600점","2761","건강/취미"
"676","국내도서","한국 노동계급의 형성","365512","9788936482237","03910","구해근 지음, 신광영 옮김","창비","20020710","18,000","16,200","180점","1701","사회과학"
"677","국내도서","현대미술학 논문집 제6호","398201","9788982991448","93600","현대미술학회 엮음","문예마당","20021230","10,000","9,000","500점","33","대학교재/전문서적"
"678","국내도서","국제관계의 이해","371549","9788974181345","","Joshua S. Goldstein 지음, 김연각 외 옮김","인간사랑","20020815","28,000","26,600","800점","143","사회과학"
"679","국내도서","제2의 성서 아포크리파 : 신약시대","295006","9788989039198","03200","이동진 엮어옮김","해누리","20010907","15,000","13,500","750점","635","종교/역학"
"680","국내도서","거미여인의 키스","236957","9788937460371","04870","마누엘 푸익 지음, 송병선 옮김","민음사","20000612","13,000","11,700","650점","9332","소설/시/희곡"
"681","국내도서","카피캡슐","146885","9788974831363","","헬.스테빈스","서해문집","19911201","8,500","7,650","420점","231","경제경영"
"682","국내도서","유리가면 8","397979","9788952853554","07830","스즈에 미우치 지음","대원씨아이(만화)","20030127","5,800","5,220","290점","705","만화"
"683","국내도서","적의 화장법","306299","9788970753119","03860","아멜리 노통브 지음, 성귀수 옮김","문학세계사","20011126","7,800","7,020","390점","4350","소설/시/희곡"
