순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"504","국내도서","그들이 알려주지 않는 투자의 법칙","137104594","9791162203200","03320","영주 닐슨 지음","위즈덤하우스","20180319","19,800","17,820","990점","553","경제경영"
"505","국내도서","과격자매단 1","137285727","9791162203224","07810","바쉬 글.그림","위즈덤하우스","20180320","14,000","12,600","700점","273","만화"
"506","국내도서","미움받을 용기 2 (반양장)","81236838","9791186560129","03180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20160430","14,900","13,410","740점","21262","인문학"
"507","국내도서","미중전쟁 1","124712651","9788965705451","04810","김진명 지음","쌤앤파커스","20171212","13,800","12,420","690점","4447","소설/시/희곡"
"508","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"509","국내도서","2018 전한길 한국사 Keyword 사료 분석집","122540992","9791161314822","13910","전한길 지음","에스티유니타스","20171110","18,000","16,200","0점","1978","수험서/자격증"
"510","국내도서","일반공격이 전체공격에 2회 공격인 엄마는 좋아하세요? 1","135519268","9791127844042","04830","이나카 다치마 지음, 이이다 포치 그림","디앤씨미디어(주)(D&C미디어)","20180310","7,000","6,300","350점","830","소설/시/희곡"
"511","국내도서","2018 전효진 행정법총론 파이널","124031031","9791161314877","13360","전효진 지음","에스티유니타스","20171120","12,000","10,800","0점","1310","수험서/자격증"
"512","국내도서","시원찮은 그녀를 위한 육성방법 사랑에 빠진 메트로놈 1~2 합본세트 - 전2권","135518487","9791127844318","04830","마루토 후미아키 지음, 미사키 쿠레히토 외 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20180310","10,000","9,000","500점","749","만화"
"513","국내도서","생각정리스피치","127356946","9791188348121","13320","복주환 지음","천그루숲","20180120","14,000","12,600","700점","4210","자기계발"
"514","국내도서","자존감, 효능감을 만드는 버츄프로젝트 수업","127604223","9788965134855","13590","권영애 지음","아름다운사람들","20180103","19,800","17,820","990점","5398","좋은부모"
"515","국내도서","드래곤볼 슈퍼 4","135389638","9788926398838","47830","토리야마 아키라 지음, 토요타로 그림","서울미디어코믹스(서울문화사)","20180227","5,000","4,500","250점","1171","만화"
"516","국내도서","최고의 교육","130831685","9791187749578","03370","로베르타 골린코프 & 캐시 허시-파섹 지음, 김선아 옮김","예문아카이브","20180122","17,000","15,300","850점","4554","사회과학"
"517","국내도서","2018 95+5점을 위한 전범위 모의고사","136230121","9791196304416","13910","문동균 지음","한국사는문동균","20180225","11,200","10,080","560점","739","수험서/자격증"
"518","국내도서","퇴적 공간","36269695","9788960173521","03300","오근재 지음","민음인","20140205","15,000","13,500","750점","589","인문학"
"519","국내도서","얼굴은 인간을 어떻게 진화시켰는가","134927574","9788932473710","03470","애덤 윌킨스 지음, 김수민 옮김, 김준홍 감수","을유문화사","20180225","25,000","22,500","1,250점","668","과학"
"520","국내도서","복수의 심리학","131951982","9791187980490","03180","스티븐 파인먼 지음, 이재경 옮김, 신동근 추천","반니","20180223","14,500","13,050","720점","533","인문학"
"521","국내도서","서울휘의 월급 받는 알짜상가에 투자하라","135357249","9788957821213","13320","배용환 지음","국일증권경제연구소","20180227","18,000","16,200","900점","915","경제경영"
"522","국내도서","슈퍼맨은 왜 미국으로 갔을까","136587067","9788960516236","03180","한민 지음","부키","20180308","16,000","14,400","800점","829","인문학"
"523","국내도서","미스티 대본집 1","138504140","9788925563541","04810","글라인.강은경 크리에이터, 제인 극본","알에이치코리아(RHK)","20180410","16,000","14,400","800점","267","예술/대중문화"
"524","국내도서","신해철 : In Memory of 申海澈 1968-2014","138288617","9788971998434","03600","강헌 지음","돌베개","20180330","16,000","14,400","800점","831","예술/대중문화"
"525","국내도서","평균의 종말","138199276","9788950963613","03370","토드 로즈 지음, 정미나 옮김, 이우일 감수","21세기북스","20180327","16,000","14,400","800점","7422","사회과학"
"526","국내도서","2018 대비 최신판례 문제집","138140909","9791185325323","13360","황남기 지음","찬글","20180319","6,000","6,000","180점","150","수험서/자격증"
"527","국내도서","오버로드 5","138312168","9791131976708","07830","미야마 후긴 지음, so-bin 그림, 김완 옮김, 마루야마 쿠가네 원작","영상출판미디어(주)","20180402","5,500","4,950","270점","404","만화"
"528","국내도서","마더","138145645","9788960516267","03830","사카모토 유지 지음, 이선희 옮김","부키","20180320","19,000","17,100","950점","367","예술/대중문화"
"529","국내도서","영어책 한 권 외워봤니?","100102780","9788960863132","03320","김민식 지음","위즈덤하우스","20170111","14,000","12,600","700점","22172","자기계발"
"530","국내도서","ETS 신토익 공식실전서 RC (리딩) 출제기관 독점 공개","82284710","9788917224764","1","ETS 지음","와이비엠","20160425","10,000","9,000","500점","16214","외국어"
"531","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"532","국내도서","나를 보내지 마","5841371","9788937490033","04800","가즈오 이시구로 지음, 김남주 옮김","민음사","20091120","13,000","11,700","650점","8599","소설/시/희곡"
"533","국내도서","횡설수설하지 않고 정확하게 설명하는 법","116454988","9788993635850","03320","고구레 다이치 지음, 황미숙 옮김","갈매나무","20170828","13,000","11,700","650점","6792","자기계발"
"534","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"535","국내도서","해커스 신토익 중급 리딩 RC (Hackers TOEIC RC)","80479846","9788965421733","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","10619","외국어"
"536","국내도서","나는 4시간만 일한다","119565528","9791185584454","03320","팀 페리스 지음, 최원형.윤동준 옮김","다른상상","20171020","14,800","13,320","740점","4832","자기계발"
"537","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"538","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"539","국내도서","헬로, 카카오프렌즈","89968163","9788952776792","13650","미호 편집부 엮음","미호","20160831","12,000","10,800","600점","8924","건강/취미"
"540","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"541","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"542","국내도서","로봇 시대, 인간의 일","63822533","9788997379767","03300","구본권 지음","어크로스","20151120","15,000","13,500","750점","5871","인문학"
"543","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"544","국내도서","시월의 저택","130955792","9788993094572","03840","레이 브래드버리 지음, 조호근 옮김","폴라북스(현대문학)","20180122","12,000","10,800","600점","1644","소설/시/희곡"
"545","국내도서","소피의 세계 (합본)","73429011","9788932317663","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","20151223","27,000","24,300","1,350점","12910","인문학"
"546","국내도서","당신이 계속 불편하면 좋겠습니다","100441923","9788972978657","03810","홍승은 지음","동녘","20170417","13,500","12,150","670점","2287","사회과학"
"547","국내도서","미루기 습관은 한 권의 노트로 없앤다","130942404","9788998075507","03320","오히라 노부타카 지음, 이지현 옮김","라이팅하우스","20180130","12,000","10,800","600점","1223","자기계발"
"548","국내도서","2018 ALL PASS 선행정학 모의고사 - 전2권","120247296","9791187870166","14350","김중규 지음","카스파(주)","20171021","19,000","17,100","950점","924","수험서/자격증"
"549","국내도서","클로즈업 오사카 (2018~2019 최신 개정판)","124817468","9788967441852","13910","유재우.손미경 지음","에디터","20180102","18,000","16,200","900점","675","여행"
"550","국내도서","거미입니다만, 문제라도? 7 + 만화 1권 합본 세트 - 전2권","136849449","9791127844332","04830","바바 오키나 지음, 키류 츠카사 그림, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20180320","14,800","13,320","740점","270","소설/시/희곡"
"551","국내도서","매일 10분 최빈출 영단어의 기적","132762668","9791188808090","13740","James M. Vardaman.와타나베 아츠시 지음","키출판사","20180207","12,000","10,800","600점","945","외국어"
"552","국내도서","사소한 자비","136580874","9791187206996","04840","앤 레키 지음, 신해경 옮김","아작","20180315","14,800","13,320","740점","579","소설/시/희곡"
"553","국내도서","세종은 과연 성군인가","137271682","9791186061589","04910","이영훈 지음","백년동안","20180305","12,000","10,800","600점","1115","역사"
"554","국내도서","아르슬란 전기 8","134056280","9791125696636","07650","아라카와 히로무 지음, 다나카 요시키 원작","학산문화사(만화)","20180228","5,500","4,950","270점","649","만화"
"555","국내도서","하버드 첫 강의 시간관리 수업","136779227","9788972773207","03320","쉬셴장 지음, 하정희 옮김","리드리드출판(한국능률협회)","20180403","14,800","13,320","740점","1943","자기계발"
"556","국내도서","픽사 20주년 기념 포스트카드 컬렉션 100 : 픽사 아트 엽서북","137182626","8809474871053","1","Pixar Animation Studios 지음","아르누보","20180315","19,800","10,000","190점","466","예술/대중문화"
"557","국내도서","못잡아 먹어 안달 4","138195237","9788901222264","07810","센개 지음","재미주의","20180321","12,000","10,800","600점","382","만화"
"558","국내도서","초판본 하늘과 바람과 별과 詩","72369420","9788998046682","04810","윤동주 지음","소와다리","20160130","9,800","8,820","490점","54006","소설/시/희곡"
"559","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
"560","국내도서","너의 췌장을 먹고 싶어 (일반판)","105996282","9791157107223","03830","스미노 요루 지음, 양윤옥 옮김","㈜소미미디어","20170401","13,800","12,420","690점","7932","소설/시/희곡"
"561","국내도서","라플라스의 마녀","72885569","9788972757573","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20160111","16,800","15,120","840점","23157","소설/시/희곡"
"562","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition)","61119209","9788965421047","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","23,900","21,510","1,190점","12873","외국어"
"563","국내도서","친절한 컬러링","125715371","9788960882188","13650","박리노 지음","아이생각(디지털북스)","20171225","20,000","18,000","1,000점","7087","컴퓨터/모바일"
"564","국내도서","2018 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2010 사용자용) + 컴활 함수 사전 + 자동 채점프로그램 - 전3권","118875972","9791160502572","13000","길벗 R&D 외 지음","길벗","20171010","35,000","31,500","1,750점","2835","컴퓨터/모바일"
"565","국내도서","2018 이동기 고득점 문법 300제","127822788","9791161311531","13740","이동기 지음","에스티유니타스","20180102","15,000","13,500","0점","1491","수험서/자격증"
"566","국내도서","다른 방식으로 보기","18759111","9788930104272","03840","존 버거 지음, 최민 옮김","열화당","20120801","15,000","14,250","150점","16426","예술/대중문화"
"567","국내도서","한 그릇 뚝딱 이유식","101833721","9788997195022","13590","오상민.박현영 지음","청림Life","20170205","28,000","25,200","1,400점","7973","요리/살림"
"568","국내도서","살며 사랑하며 배우며","130559636","9788970656205","03840","레오 버스카글리아 지음, 이은선 옮김","홍익","20180123","13,800","12,420","690점","2250","자기계발"
"569","국내도서","페이트 / 그랜드 오더 코믹 아라카르트 2","133757021","9791131972977","07830","콤프에이스 편집부 지음, 김민준 옮김, 타입 문 원작","영상출판미디어(주)","20180223","5,500","4,950","270점","1055","만화"
"570","국내도서","장난을 잘 치는 타카기 양 7","135032839","9791133471621","07830","야마모토 소이치로 지음","대원씨아이(만화)","20180222","5,000","4,500","250점","1087","만화"
"571","국내도서","해커스 전산회계 1급 이론 + 실기 + 기출문제 (2018년 최신개정판)","132721181","9791156581185","13320","이남호 지음","해커스패스","20180205","25,900","23,310","1,290점","1520","수험서/자격증"
"572","국내도서","우리 읍내","32902185","9788984381056","93680","손톤 와일더 지음, 오세곤 옮김","예니","20131030","10,000","9,000","500점","2272","예술/대중문화"
"573","국내도서","작은 몰입","135156064","9791160504224","03190","로버트 트위거 지음, 정미나 옮김","더퀘스트","20180228","16,000","14,400","800점","325","자기계발"
"574","국내도서","아무튼, 택시","135546379","9791188605040","02810","금정연 지음","코난북스","20180228","12,000","10,800","600점","1188","에세이"
"575","국내도서","서른의 식사법","135377041","9788998480851","13590","박민정 지음","시루","20180227","13,800","12,420","690점","493","건강/취미"
"576","국내도서","어쩐지, 도망치고 싶더라니","136603303","9788950973902","03180","뇌부자들 지음","arte(아르테)","20180307","16,000","14,400","800점","933","인문학"
"577","국내도서","고수의 질문법","135153757","9788959894987","03190","한근태 지음","미래의창","20180312","13,000","11,700","650점","2814","자기계발"
"578","국내도서","웃는 남자 - 상","5927288","9788932910024","03860","빅토르 위고 지음, 이형식 옮김","열린책들","20091204","12,800","11,520","640점","1789","소설/시/희곡"
"579","국내도서","인간성 수업","136806600","9788954648950","93370","마사 C. 누스바움 지음, 정영목 옮김","문학동네","20180308","25,000","22,500","1,250점","1067","사회과학"
"580","국내도서","세계 종언의 세계록 9","138312831","9791131976609","04830","사자네 케이 지음, 이승원 옮김, 후유노 하루아키 그림","영상출판미디어(주)","20180402","7,000","6,300","350점","311","소설/시/희곡"
"581","국내도서","미스티 대본집 2","138504165","9788925563558","04810","글라인.강은경 크리에이터, 제인 극본","알에이치코리아(RHK)","20180410","16,000","14,400","800점","215","예술/대중문화"
"582","국내도서","고백의 이유","138309578","9788963714974","03810","서은수 지음","파란(파란미디어)","20180405","13,000","11,700","650점","658","소설/시/희곡"
"583","국내도서","드래곤볼 총집편 초오공전 8","138515554","9788926379509","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20180323","14,000","12,600","700점","655","만화"
"584","국내도서","기사단장 죽이기 1","112604871","9788954646123","04830","무라카미 하루키 지음, 홍은주 옮김","문학동네","20170712","16,300","14,670","810점","26598","소설/시/희곡"
"585","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"586","국내도서","일단 오늘은 나한테 잘합시다","118423888","9788959135592","03810","도대체 지음","예담","20170925","13,800","12,420","690점","8388","에세이"
"587","국내도서","오리진 1","122571768","9788983926845","04840","댄 브라운 지음, 안종설 옮김","문학수첩","20171123","13,000","11,700","650점","4932","소설/시/희곡"
"588","국내도서","자기만의 방","97899246","9788937429040","04800","버지니아 울프 지음, 이미애 옮김, 이민경 추천","민음사","20161125","8,800","7,920","440점","13884","에세이"
"589","국내도서","위험한 과학책","56836932","9788952773326","03400","랜들 먼로 지음, 이지연 옮김, 이명현 감수","시공사","20150424","22,000","19,800","1,100점","25164","과학"
"590","국내도서","피버 코드","126274354","9788983926876","03840","제임스 대시너 지음, 공보경 옮김","문학수첩","20171227","14,800","13,320","740점","3609","소설/시/희곡"
"591","국내도서","하이큐!! 28","126005149","9791133467129","07830","후루다테 하루이치 지음","대원씨아이(만화)","20171215","5,000","4,500","250점","3933","만화"
"592","국내도서","가장 쉬운 독학 일본어 첫걸음","84670959","9791157031825","03730","김연수 지음, 박정소 감수","동양북스(동양문고)","20160530","14,000","12,600","700점","5707","외국어"
"593","국내도서","3개의 소원 100일의 기적","74983729","9788934973096","13190","이시다 히사쓰구 지음, 이수경 옮김","김영사","20160111","12,800","11,520","640점","3312","자기계발"
"594","국내도서","2018 답이색 운전면허 필기시험문제 1000제 (1종 2종 구분없다) 
","98934142","9791186028094","13590","도로교통공단 지음","길잡이","20181231","11,200","10,080","560점","2219","수험서/자격증"
"595","국내도서","빛의 호위","102740973","9788936437459","03810","조해진 지음","창비","20170220","15,000","13,500","750점","3537","소설/시/희곡"
"596","국내도서","2018 직업상담사 2급 한권으로 끝내기","125323106","9791125439837","13320","이용석.직업상담연구소 지음","시대고시기획","20180105","33,000","29,700","1,650점","1189","수험서/자격증"
"597","국내도서","정령왕 엘퀴네스 13","135010240","9791128392771","04810","이환 지음","드림북스","20180221","15,000","13,500","750점","1586","소설/시/희곡"
"598","국내도서","버려지는 디자인 통과되는 디자인 : 편집 디자인","118803771","9791160502831","03600","이민기.강윤미 지음","길벗","20171002","17,000","15,300","850점","4649","예술/대중문화"
"599","국내도서","2018 아비아 봉투모의고사 전한길 한국사","135355839","9791186449509","13910","역사연구소 史廊(사랑) 지음","아비아북스(Abiabooks)","20180228","12,000","10,800","600점","532","수험서/자격증"
"600","국내도서","전부였던 사람이 떠나갔을 때 태연히 밥을 먹기도 했다","134696171","9791188469123","03810","박근호 지음","필름(Feelm)","20180222","14,800","13,320","740점","872","에세이"
"601","국내도서","2018 상반기 NCS 한국철도공사(KOARIL) 최신기출 + 봉투모의고사 (2018년 4월 14일 시험 대비)","135158930","9788927426189","13320","NCS 공기업연구소 지음","예문사","20180323","12,000","10,800","600점","186","수험서/자격증"
"602","국내도서","웃는 남자 - 하","5927606","9788932910031","03860","빅토르 위고 지음, 이형식 옮김","열린책들","20091204","12,800","11,520","640점","1638","소설/시/희곡"
"603","국내도서","몬스터 아가씨의 의사 선생님 1","138313559","9791131973035","04830","오리구치 요시노 지음, Z톤 그림, 구자용 옮김","영상출판미디어(주)","20180402","7,000","6,300","350점","442","소설/시/희곡"
"604","국내도서","사라질 것 같은 세계의 말","137134808","9788967941017","02800","요시오카 노보루 지음, 니시 슈쿠 그림, 문방울 옮김","시드페이퍼","20180314","13,000","11,700","650점","726","에세이"
"605","국내도서","발터 벤야민, 사진에 대하여","113801705","9791162203132","03100","발터 벤야민 지음, 에스터 레슬리 엮음, 김정아 옮김","위즈덤하우스","20180320","15,000","13,500","750점","717","인문학"
"606","국내도서","사랑은 비가 갠 뒤처럼 8","138204857","9791133473625","07830","마유즈키 준 지음","대원씨아이(만화)","20180320","8,000","7,200","400점","423","만화"
"607","국내도서","기사단장 죽이기 2","112604932","9788954646130","04830","무라카미 하루키 지음, 홍은주 옮김","문학동네","20170712","16,300","14,670","810점","25673","소설/시/희곡"
"608","국내도서","남아 있는 나날","7859929","9788937490347","04800","가즈오 이시구로 지음, 송은경 옮김","민음사","20100917","13,000","11,700","650점","11353","소설/시/희곡"
"609","국내도서","시를 잊은 그대에게","61325909","9788958628224","03810","정재찬 지음","휴머니스트","20150615","15,000","13,500","750점","16358","에세이"
"610","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"611","국내도서","마션 (스페셜 에디션, 양장)","122821970","9788925556789","03840","앤디 위어 지음, 박아람 옮김","알에이치코리아(RHK)","20150724","15,000","13,500","750점","19108","소설/시/희곡"
"612","국내도서","일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편","44341983","9791185419060","14740","서장혁 지음","토마토출판사","20140804","13,800","12,420","690점","15122","외국어"
"613","국내도서","여성 혐오를 혐오한다","16549763","9788956606217","03330","우에노 지즈코 지음, 나일등 옮김","은행나무","20120502","14,000","12,600","700점","8257","사회과학"
"614","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 중급(3.4급)","108334584","9791161231402","53910","최태성 지음","이투스북","20170504","17,000","15,300","850점","4935","수험서/자격증"
"615","국내도서","도망치고 싶을 때 읽는 책","124097488","9788970655918","03180","이시하라 가즈코 지음, 이정은 옮김","홍익","20171124","13,800","12,420","690점","1782","인문학"
"616","국내도서","스타토익 필수 문법 공식 Part 5&6 RC (리딩)","88946702","9788969650702","13740","김지현 지음","챔프스터디","20230403","12,900","11,610","640점","12052","외국어"
"617","국내도서","고양이 요람","120035357","9788954648677","03840","커트 보니것 지음, 김송현정 옮김","문학동네","20171018","14,500","13,050","720점","1441","소설/시/희곡"
"618","국내도서","조선시대 우리옷 한복 이야기","130848890","9788983799548","13650","글림자 지음","혜지원","20180117","17,000","15,300","850점","4047","예술/대중문화"
"619","국내도서","백래시","125699647","9788950973001","03300","수전 팔루디 지음, 황성원 옮김, 손희정 해제","arte(아르테)","20171215","48,000","43,200","2,400점","3553","사회과학"
"620","국내도서","소년의 경계 1","135390147","9788926350843","07830","아카베코 지음, 심이슬 옮김","서울미디어코믹스(서울문화사)","20180227","7,000","6,300","350점","367","만화"
"621","국내도서","죄의 목소리","135080640","9791195888221","03830","시오타 타케시 지음, 임희선 옮김","비앤엘(BNL)","20180302","14,800","13,320","740점","616","소설/시/희곡"
"622","국내도서","불량 쇼타와 오타쿠 누님 1","134896587","9791133471867","07830","호시미 유미 지음","대원씨아이(만화)","20180221","5,500","4,950","270점","422","만화"
"623","국내도서","드롭","136863532","9788925563343","04840","마이클 코넬리 지음, 한정아 옮김","알에이치코리아(RHK)","20180312","19,800","17,820","990점","600","소설/시/희곡"
"624","국내도서","된다! 김메주의 유튜브 영상 만들기","135356641","9791188612956","13000","김혜주 지음","이지스퍼블리싱","20180226","16,000","14,400","800점","3073","컴퓨터/모바일"
"625","국내도서","나는 오늘부터 화를 끊기로 했다","137090637","9791196192631","03190","레너드 셰프.수전 에드미스턴 지음, 윤동준 옮김","생각의서재","20180320","14,000","12,600","700점","602","자기계발"
"626","국내도서","청루 오페라 5","137268563","9791133474219","07830","사쿠라코우지 카노코 지음, 이지혜 옮김","대원씨아이(만화)","20180315","5,000","4,500","250점","316","만화"
"627","국내도서","올해는 눈부시고 근사한 봄을 보내기로 방금 결정했어","135175465","9791161904177","03830","사에리 지음, 야마시나 티나 그림, 이희정 옮김","㈜소미미디어","20180213","13,800","12,420","690점","249","에세이"
"628","국내도서","푸른유리 1","56701420","9788926346273","47810","오지혜 지음","서울미디어코믹스(서울문화사)","20150420","6,000","5,400","300점","598","만화"
"629","국내도서","넌 가끔가다 내 생각을 하지 난 가끔가다 딴 생각을 해 with 일러스트 (밤 에디션 스페셜 커버)","138475479","9788954438438","04810","원태연 지음, 강호면 그림","자음과모음","20180322","12,800","11,520","640점","501","소설/시/희곡"
"630","국내도서","익스트림 팀","137163849","9791160504316","03320","로버트 브러스 셔 지음, 박여진 옮김","더퀘스트","20180320","16,500","14,850","820점","525","경제경영"
"631","국내도서","알기쉬운 미용경영학","137881017","9788956167565","93590","송석명 외 17인 지음","청구문화사","20170102","12,000","12,000","0점","127","대학교재/전문서적"
"632","국내도서","너의 이름은.","98948300","9791133440054","03830","신카이 마코토 지음, 박미정 옮김","대원씨아이(단행본)","20161230","13,000","11,700","650점","24222","소설/시/희곡"
"633","국내도서","매일 10분 기초 영문법의 기적","107150578","9788974574864","13740","James M. Vardaman 지음","키출판사","20170414","12,000","10,800","600점","8963","외국어"
"634","국내도서","오리진 2","122572105","9788983926852","04840","댄 브라운 지음, 안종설 옮김","문학수첩","20171123","13,000","11,700","650점","4862","소설/시/희곡"
"635","국내도서","New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장)","14286949","9788992287807","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","9946","외국어"
"636","국내도서","지적자본론","69329088","9788937432231","03320","마스다 무네아키 지음, 이정환 옮김","민음사","20151102","13,800","12,420","690점","9273","경제경영"
"637","국내도서","ETS TOEIC VOCA (출제기관 ETS 토익 보카/ 최신 기출/ 무료 단어 암기용 어플+MP3+쪽지 시험지)","103371704","9788917227086","13740","ETS 지음","(주)YBM(와이비엠)","20170224","12,900","11,610","640점","1853","외국어"
"638","국내도서","이토록 보통의","132743687","9788965134893","07810","캐롯 지음","문학테라피","20180212","22,000","19,800","1,100점","1510","만화"
"639","국내도서","백년 목","123889849","9788983718686","03510","정선근 지음","사이언스북스","20171130","17,500","15,750","870점","8016","건강/취미"
"640","국내도서","나무의 노래","132106511","9791185415185","03470","데이비드 조지 해스컬 지음, 노승영 옮김","에이도스","20180130","20,000","18,000","1,000점","1319","과학"
"641","국내도서","백수, 마왕의 모습으로 이세계에 3","136804062","9791127844073","04830","아이아츠시 지음, 카츠라이 요시아키 그림, 김장준 옮김","디앤씨미디어(주)(D&C미디어)","20180310","7,000","6,300","350점","585","소설/시/희곡"
"642","국내도서","그래, 이 맛에 사는 거지","101312645","9788954644174","03840","커트 보니것 지음, 김용욱 옮김","문학동네","20170120","15,000","13,500","750점","1344","에세이"
"643","국내도서","청소년을 위한 시간의 역사","4679278","9788901101163","43440","스티븐 호킹 지음, 전대호 옮김, 이명균 감수","웅진지식하우스","20090928","13,800","12,420","690점","3856","청소년"
"644","국내도서","차의 기분","134051771","9791188248162","03810","김인 지음","웨일북","20180213","12,000","10,800","600점","894","에세이"
"645","국내도서","학원 베이비시터즈 1","14454141","9791163110903","47830","토케이노 하리 지음, 김명은 옮김","서울미디어코믹스(서울문화사)","20111229","4,500","4,050","220점","1270","만화"
"646","국내도서","일본 최고 베이킹클래스의 스콘 & 파운드케이크","130895426","9791162202593","13590","신도 마이코 지음, 조수연 옮김","위즈덤하우스","20180123","12,000","10,800","600점","746","요리/살림"
"647","국내도서","세대 게임","113801588","9788932030333","03330","전상진 지음","문학과지성사","20180105","14,000","12,600","700점","962","사회과학"
"648","국내도서","알츠하이머의 종말","134930217","9791158510930","03510","데일 브레드슨 지음, 박준형 옮김, 서유헌 감수","토네이도","20180305","20,000","18,000","1,000점","913","건강/취미"
"649","국내도서","일터행전","137304946","9791196117078","03230","방선오 지음","아르카","20180315","15,000","13,500","750점","607","종교/역학"
"650","국내도서","미국은 동아시아를 어떻게 지배했나","25632120","9788994612584","03340","마고사키 우케루 지음, 양기호 옮김, 문정인 해제","메디치미디어","20130420","18,000","16,200","900점","1931","사회과학"
"651","국내도서","말랑말랑 그림책 독서 토론","136732257","9791185099026","03370","강원토론교육연구회 지음","단비","20180305","18,000","16,200","900점","2298","사회과학"
"652","국내도서","내성적 아이의 힘","135385615","9788950973797","03590","이정화 지음","21세기북스","20180226","18,000","16,200","900점","889","좋은부모"
"653","국내도서","2018 공단기 막판 역전 PICK 모의고사 by STELLA","136589832","9791161316024","13000","공단기 출제연구팀 지음","에스티유니타스","20180310","9,000","8,100","90점","239","수험서/자격증"
"654","국내도서","라이프 소 해피 2","137268135","9791133474165","07830","코우치 카에데 지음","대원씨아이(만화)","20180315","5,000","4,500","250점","311","만화"
"655","국내도서","보스토크 VOSTOK 매거진 8호","138194741","9791170370048","03660","보스토크 프레스 편집부 지음","보스토크프레스","20180319","16,000","14,400","800점","267","예술/대중문화"
"656","국내도서","빼앗긴 숨","137412790","9788946064669","03300","안종주 지음","한울(한울아카데미)","20160826","26,000","24,700","260점","140","사회과학"
"657","국내도서","크리처와 캐릭터 디자인하기","137080752","9791160580112","03650","마크 타로 홈스 지음, 안영진 옮김","비즈앤비즈","20180315","20,000","18,000","1,000점","355","예술/대중문화"
"658","국내도서","이세계 주점 노부 3","138204575","9791133473649","07830","버지니아 이등병 지음, Kururi 그림, 세미카와 나츠야 원작","대원씨아이(만화)","20180320","6,000","5,400","300점","329","만화"
"659","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라 (벚꽃에디션)","135435848","9788959139309","03810","김용택 지음","예담","20150528","12,800","11,520","640점","44636","소설/시/희곡"
"660","국내도서","대통령의 글쓰기","37060603","9788994612959","13800","강원국 지음","메디치미디어","20140225","16,000","14,400","800점","21143","인문학"
"661","국내도서","백종원이 추천하는 집밥 메뉴 52","45319497","9788926396674","13590","백종원 지음","서울문화사","20140828","9,900","8,910","490점","22649","요리/살림"
"662","국내도서","빨강머리 앤이 하는 말","98147637","9788950965693","03810","백영옥 지음","arte(아르테)","20160715","19,800","17,820","990점","10038","에세이"
