순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"337","국내도서","해커스 토익 실전 1000제 Reading 1 해설집 (문제와 해석.해설)","7138996","9788990700919","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100503","17,900","16,110","890점","4954","외국어"
"338","국내도서","수업이 바뀌면 학교가 바뀐다","874874","9788995592823","03370","사토 마나부 지음, 손우정 옮김","에듀케어","20061215","8,500","7,650","420점","5454","사회과학"
"339","국내도서","앨버트로스의 똥으로 만든 나라","644079","9788974832803","02080","후루타 야스시 지음, 요리후지 분페이 그림, 이종훈 옮김","서해문집","20060515","10,000","9,000","500점","4246","에세이"
"340","국내도서","해리 포터와 불사조 기사단 세트 - 전5권 (무선)","445591","9788983921543","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","42,500","38,250","2,120점","9890","소설/시/희곡"
"341","국내도서","상화 시편","12438390","9788936427214","03810","고은 지음","창비","20110711","9,500","8,550","470점","544","소설/시/희곡"
"342","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17726","소설/시/희곡"
"343","국내도서","내려놓음","630571","9788970463766","03230","이용규 지음","규장(규장문화사)","20060307","12,000","10,800","600점","25971","종교/역학"
"344","국내도서","과학 도시락","5949648","9788956603254","03400","김정훈 지음","은행나무","20091218","13,000","11,700","650점","1858","과학"
"345","국내도서","오바마 이야기","2713471","9788976776075","03840","헤더 레어 와그너 지음, 유수경 옮김","명진출판사","20081024","6,500","5,850","320점","10109","청소년"
"346","국내도서","국어 교과서 작품 읽기 중1 소설 (최신판)","6916676","9788936458072","43810","류대성 외 엮음","창비","20121120","10,000","9,000","500점","7387","청소년"
"347","국내도서","생각한다는 것","6734392","9788994407005","43100","고병권 지음, 정문주.정지혜 그림","너머학교","20100331","13,000","11,700","650점","11293","청소년"
"348","국내도서","어린왕자 (책 + CD 1장)","7006920","9788973584420","18740","생 텍쥐페리 지음","삼지사","20100515","7,500","6,750","370점","4855","외국어"
"349","국내도서","파괴된 사나이","453513","9788952734990","04840","알프레드 베스터 지음, 김선형 옮김","시공사","20031229","11,000","9,900","550점","1347","소설/시/희곡"
"350","국내도서","사라진 조각","12118799","9788936456375","43810","황선미 지음","창비","20110624","11,000","9,900","550점","942","청소년"
"351","국내도서","한국사 능력 검정시험 경향과 대책 중급 4급","7736296","9788909160865","13900","한국사능력검정시험연구회 엮음","교학사","20100825","13,000","11,700","650점","1200","수험서/자격증"
"352","국내도서","도와줘, 제발","4716973","9788934935742","43850","엘리자베트 죌러 지음, 임정희 옮김","주니어김영사","20091006","8,500","7,650","420점","600","청소년"
"353","국내도서","일곱 번째 내가 죽던 날","12151028","9788937833250","03840","로렌 올리버 지음, 김지원 옮김","북폴리오","20110630","12,800","11,520","640점","226","소설/시/희곡"
"354","국내도서","마당을 나온 암탉 (양장)","259291","9788971967447","03810","황선미 지음, 김환영 그림","사계절","20001220","12,000","10,800","600점","5861","소설/시/희곡"
"355","국내도서","엄마, 밥 주세요!","11106348","9788962591521","13590","이영원 지음","하서출판사","20110310","16,000","14,400","800점","289","요리/살림"
"356","국내도서","해리 포터와 비밀의 방 1 (무선)","216131","9788983920706","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991220","8,000","7,200","400점","16978","소설/시/희곡"
"357","국내도서","십각관의 살인","572109","9788990785909","03830","아야츠지 유키토 지음","한즈미디어(한스미디어)","20050711","9,500","8,550","470점","2755","소설/시/희곡"
"358","국내도서","조국 현상을 말한다 - 개정판","12113440","9788962170382","03340","김용민 지음","미래를소유한사람들(MSD미디어)","20110630","12,000","10,800","600점","3285","사회과학"
"359","국내도서","클로즈업 홍콩","8674040","9788992037723","14980","유재우.손미경.김형일 지음","에디터","20150401","17,000","15,300","850점","5442","여행"
"360","국내도서","모질게 토익 Economy LC 1000제 3 문제집 (해설집 별매)","6145103","9788950921989","13740","권오경 지음","21세기북스","20100120","12,000","10,800","600점","3056","외국어"
"361","국내도서","노빈손의 위풍당당 러시아 행진곡","11262369","9788958073291","03810","김솔아 지음, 이우일 그림","뜨인돌","20110401","9,500","8,550","470점","1675","청소년"
"362","국내도서","영어 슈퍼 리딩 훈련 (main book + training book)","11002931","9788974579944","13740","Michael A. Putlack & e-Creative Contents 지음","키출판사","20110309","19,800","17,820","990점","4337","외국어"
"363","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"364","국내도서","내일 우리 가족이 죽게 될 거라는 걸, 제발 전해주세요!","12469860","9788990809384","03930","필립 고레비치 지음, 강미경 옮김","갈라파고스","20110715","16,500","14,850","820점","417","역사"
"365","국내도서","스님의 주례사","7723124","9788984314207","03810","법륜스님 지음, 김점선 그림","휴(休)","20100913","12,000","10,800","600점","30146","종교/역학"
"366","국내도서","서울대 텝스 관리위원회 최신기출 1200 문제집 (해설집 별매)","11081951","9788957975343","18740","서울대학교 TEPS 관리위원회","넥서스","20110321","19,500","17,550","970점","1517","외국어"
"367","국내도서","국가란 무엇인가","11343556","9788971994276","03340","유시민 지음","돌베개","20110418","14,000","12,600","700점","9057","인문학"
"368","국내도서","군주론","570253","9788988601631","03340","니콜로 마키아벨리 지음, 권혁 옮김","돋을새김","20050629","8,500","7,650","420점","6102","청소년"
"369","국내도서","생각날 때마다 울었다","12478438","9788932022123","03810","박형준 지음","문학과지성사","20110707","12,000","10,800","600점","1802","소설/시/희곡"
"370","국내도서","윗몸일으키기 딱 100개","12128325","9788965700234","13690","김지훈 지음","스프링","20110711","12,000","10,800","600점","518","건강/취미"
"371","국내도서","경제학의 배신","12018172","9788992573184","03300","라즈 파텔 지음, 제현주 옮김, 우석훈 해제","북돋움","20110620","14,800","13,320","740점","1648","경제경영"
"372","국내도서","국어 교과서 작품 읽기 고등 소설 - 상 (최신판)","8060663","9788936458157","43810","서덕희 외 엮음","창비","20131125","11,000","9,900","550점","3389","청소년"
"373","국내도서","한국사 능력검정시험 중급 3.4급","3402229","9788960092662","53900","최영욱 지음","시스컴","20120225","18,000","16,200","900점","680","수험서/자격증"
"374","국내도서","세시에서 다섯시 사이","12554279","9788936423339","03810","도종환 지음","창비","20110718","11,000","9,900","110점","1448","소설/시/희곡"
"375","국내도서","육식의 종말","326618","9788952717573","03840","제레미 리프킨 지음, 신현승 옮김","시공사","20020118","13,000","11,700","650점","11008","사회과학"
"376","국내도서","500원으로 밑반찬 만들기","7056313","9788991995758","13590","신진원 외 지음","이밥차(그리고책)","20100520","8,800","7,920","440점","1880","요리/살림"
"377","국내도서","불편해도 괜찮아","7358213","9788936471897","03300","김두식 지음","창비","20100709","18,000","16,200","900점","12061","사회과학"
"378","국내도서","언씽킹","9187855","9788994013329","13320","해리 벡위드 지음, 이민주 옮김","토네이도","20110224","16,000","14,400","800점","1843","경제경영"
"379","국내도서","유럽에서 꼭 가봐야 할 여행지 100","11980516","9788994799087","13980","정보상 글 사진","상상출판","20110617","17,800","16,020","890점","1825","여행"
"380","국내도서","긍정의 매뉴얼","6006690","9788990299604","13320","조현 지음","미네르바","20091219","11,000","9,900","550점","72","자기계발"
"381","국내도서","예꿈 B : 유아부 교회학교용","3507500","9788953111301","03230","예꿈 교재 편집부 엮음","두란노","20090310","3,500","3,150","170점","891","종교/역학"
"382","국내도서","힌트는 도련님","12538972","9788932022178","03810","백가흠 지음","문학과지성사","20110715","11,000","9,900","550점","484","소설/시/희곡"
"383","국내도서","웃음 대장 할머니","4762728","9788991413443","03830","시마다 요시치 지음, 홍성민 옮김","예원미디어","20091020","9,000","8,100","450점","905","에세이"
"384","국내도서","한비야의 중국견문록","292811","9788971844779","03810","한비야 지음","푸른숲","20010824","15,000","13,500","750점","15696","여행"
"385","국내도서","그래머 게이트웨이 베이직 (Grammar Gateway Basic)","7190465","9788990700889","13740","David Cho 지음","해커스어학연구소(Hackers)","20100615","14,900","13,410","740점","4352","외국어"
"386","국내도서","17살 경제학","675779","9788901059419","43320","한진수 지음","갤리온","20060731","10,000","9,000","500점","1309","청소년"
"387","국내도서","하나님의 대사","6269629","9788960971509","03230","김하중","규장(규장문화사)","20100125","12,000","10,800","600점","16527","종교/역학"
"388","국내도서","자연식 밥상","4310684","9788990514370","13590","김옥경 지음","동녘라이프(친구미디어)","20090703","16,800","15,120","840점","6412","요리/살림"
"389","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"390","국내도서","사랑하기 때문에","1016309","9788984370869","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20071203","9,800","8,820","490점","9044","소설/시/희곡"
"391","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"392","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32214","인문학"
"393","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23364","청소년"
"394","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"395","국내도서","이윤기의 그리스 로마 신화 1","239808","9788901072395","04210","이윤기 지음","웅진지식하우스","20000626","13,500","12,150","670점","26946","인문학"
"396","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19029","청소년"
"397","국내도서","멈추지 마, 다시 꿈부터 써봐","6920838","9788901107585","03810","김수영 지음","웅진지식하우스","20100430","12,000","10,800","600점","14126","자기계발"
"398","국내도서","일월日月 - 상","12446928","9788997081424","04810","이리리 지음","가하","20110721","12,000","10,800","600점","548","소설/시/희곡"
"399","국내도서","오래된 미래","1011162","9788961880848","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20071115","12,000","10,800","600점","10981","사회과학"
"400","국내도서","토익이 가벼워지는 토마토 BASIC Reading","2714370","9788959972630","13740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11980","외국어"
"401","국내도서","돌아보면 언제나 네가 있었다","11861122","9788971848586","03830","후지와라 신야 지음, 강병혁 옮김","푸른숲","20110530","13,000","11,700","650점","1105","에세이"
"402","국내도서","국사편찬위원회주관 한국사 능력 검정시험 3급 (동영상 + MP3 무료 제공)","2167765","9788952305794","13900","서영학.마현곤 지음","느낌이좋은책(엑스파일)","20140105","25,000","22,500","1,250점","1617","수험서/자격증"
"403","국내도서","청소년을 위한 이기는 습관","1033905","9788992647199","03320","전옥표 지음","쌤앤파커스","20080115","11,000","9,900","550점","6715","청소년"
"404","국내도서","일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자)","2161528","9788960471269","03730","후지이 아사리 지음","길벗이지톡","20080520","16,500","14,850","820점","11066","외국어"
"405","국내도서","살아있는 미국고등학교 영단어","11894587","9788996573852","13740","한세희 지음, Sean Brett 감수","ssatkorea(다음생각)","20110615","30,000","27,000","1,500점","1176","외국어"
"406","국내도서","미래의 진보","12005579","9788995375778","03040","이정무 지음","민중의소리","20110622","15,000","13,500","750점","550","사회과학"
"407","국내도서","16살, 나는 세계 일주로 꿈을 배웠다","12076099","9788963705675","43040","제시카 왓슨 지음, 김한결 옮김","다산에듀","20110623","13,000","11,700","650점","354","청소년"
"408","국내도서","소금꽃나무","913826","9788990106384","04300","김진숙 지음","후마니타스","20070501","12,000","10,800","600점","4473","사회과학"
"409","국내도서","백범일지","369173","9788971992258","03910","김구 지음, 도진순 주해","돌베개","20020801","12,000","10,800","600점","18408","역사"
"410","국내도서","살아있는 한국사 교과서 2","334446","9788958620228","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","19476","역사"
"411","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24836","외국어"
"412","국내도서","월급쟁이 재테크 상식사전","2325830","9788975607561","03320","우용표 지음","길벗","20110323","13,000","11,700","650점","2514","경제경영"
"413","국내도서","서른 살엔 미처 몰랐던 것들","8180770","9788901114637","03810","김선경 지음","걷는나무","20101118","13,000","11,700","650점","4740","에세이"
"414","국내도서","흥하는 말씨 망하는 말투","11155994","9788992751858","03320","이상헌 지음","현문미디어","20110320","13,000","11,700","650점","2637","자기계발"
"415","국내도서","전태일 평전","3603740","9788996187424","03990","조영래 지음","아름다운전태일(전태일기념사업회)","20090415","13,000","11,700","650점","6947","사회과학"
"416","국내도서","남한산성","906173","9788956250595","03810","김훈 지음","학고재","20070414","13,000","11,700","650점","25034","소설/시/희곡"
"417","국내도서","빌리 배트 5","12173982","9788925862323","07650","우라사와 나오키 글.그림, 나가사키 다카시 스토리","학산문화사(만화)","20110705","5,500","4,950","270점","920","만화"
"418","국내도서","자신감 쌓기 연습","11606913","9788964231265","13840","데이비드 로렌스 프레스턴 지음, 김나현 옮김","작은씨앗","20110513","13,500","12,150","670점","1709","자기계발"
"419","국내도서","누가 미모자를 그렸나","12434551","9788901126067","03810","손미나 지음","웅진지식하우스","20110707","13,000","11,700","650점","523","소설/시/희곡"
"420","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"421","국내도서","영원한 라이벌 김대중 VS 김영삼","12523129","9788993949445","03340","이동형 지음","왕의서재","20110729","15,000","13,500","750점","2628","사회과학"
"422","국내도서","나쁜 사마리아인들","988614","9788960510197","03320","장하준 지음, 이순희 옮김","부키","20071010","14,000","12,600","700점","42710","경제경영"
"423","국내도서","촘스키, 누가 무엇으로 세상을 지배하는가","387267","9788989229490","03300","레미 말랭그레 그림, 드니 로베르 외 인터뷰 정리","시대의창","20021118","9,800","8,820","490점","5169","사회과학"
"424","국내도서","너의 꿈에는 한계가 없다","11681399","9788994210858","03320","이영남 지음","민음인","20110517","15,800","14,220","790점","1294","청소년"
"425","국내도서","오프라 윈프리 이야기","6014585","9788976776181","03840","주디 L. 해즈데이 지음, 권오열 옮김","명진출판사","20100112","6,500","5,850","320점","3037","청소년"
"426","국내도서","하루라도 공부만 할 수 있다면","3647798","9788963700076","43040","박철범 지음","다산에듀","20090401","12,000","10,800","600점","6147","청소년"
"427","국내도서","황제의 특사 이준","12500653","9788974564537","03810","임무영.한영희 지음","문이당","20110714","13,000","11,700","650점","265","소설/시/희곡"
"428","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"429","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"430","국내도서","청소년을 위한 세계사 : 서양편","380954","9788977151192","43900","이강무 지음","두리미디어","20020925","15,000","13,500","750점","7030","청소년"
"431","국내도서","청소년들이 가장 궁금해하는 경제상식","6042816","9788955333305","43320","류대현 지음","새로운제안","20100120","12,000","10,800","600점","883","청소년"
"432","국내도서","광장 / 구운몽","2814706","9788932019154","04810","최인훈 지음","문학과지성사","20081113","13,000","11,700","650점","10915","소설/시/희곡"
"433","국내도서","내 청춘의 감옥","11901358","9788996632009","03340","이건범 지음","상상너머","20110610","12,000","10,800","600점","960","사회과학"
"434","국내도서","우분투","12523586","9788991197879","13300","스티븐 런딘.밥 넬슨 지음, 김마림 옮김","KD Books(케이디북스)","20110801","12,500","11,250","620점","336","경제경영"
"435","국내도서","디테일의 힘","594551","9788995170458","03320","왕중추 지음, 허유영 옮김","올림","20051102","12,000","10,800","600점","10835","경제경영"
"436","국내도서","악보없는 기타교실 P&F 왕초짜편 : 가요+동요","11956388","9788996470731","04670","채경록 지음","피앤에프(P&F)","20110613","15,000","13,500","750점","1853","예술/대중문화"
"437","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"438","국내도서","E=mc2","550332","9788984984110","03400","데이비드 보더니스 지음, 김민희 옮김, 한창우 감수","생각의나무","20050321","13,000","11,700","650점","6476","과학"
"439","국내도서","초정리 편지 (양장)","914270","9788936433574","03810","배유안 지음, 홍선주 그림","창비","20070503","12,800","11,520","640점","3416","소설/시/희곡"
"440","국내도서","국가론","864363","9788988601860","03340","플라톤 지음, 이환 옮김","돋을새김","20061212","8,500","7,650","420점","6214","사회과학"
"441","국내도서","빵과 장미","7630705","9788954612111","03840","캐서린 패터슨 지음, 우달임 옮김","문학동네","20100905","11,000","9,900","550점","3140","청소년"
"442","국내도서","최고의 간식","11991033","9788990514509","13590","안세경 지음","동녘라이프(친구미디어)","20110616","14,800","13,320","740점","597","요리/살림"
"443","국내도서","양희은이 차리는 시골밥상","11942236","9788919205020","13590","양희은 지음","반찬가게","20110608","20,000","18,000","1,000점","1184","요리/살림"
"444","국내도서","퀀트","12470584","9788963705668","03320","스캇 패터슨 지음, 구본혁 옮김","다산북스","20110711","25,000","22,500","1,250점","564","경제경영"
"445","국내도서","ETS TOEIC Listening Prep Book (교재(ETS X-File 빈출표현 수록) + 해설집 + 무료 동영상 강의 + MP3/딕테이션 스크립트 무료 다운로드)","11822711","9788917210316","13740","ETS 지음","와이비엠","20110610","19,800","17,820","990점","4903","외국어"
"446","국내도서","나무야 나무야","28019","9788971990933","03810","신영복 지음","돌베개","19960912","8,000","7,200","400점","9676","에세이"
"447","국내도서","물구나무 과학","259837","9788932012162","44400","전용훈 지음","문학과지성사","20001205","14,000","12,600","700점","2477","청소년"
"448","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14205","만화"
"449","국내도서","서울은 도시가 아니다","12130169","9788971848609","03300","이경훈 지음","푸른숲","20110707","13,000","11,700","650점","603","인문학"
"450","국내도서","사회적 원자","8206683","9788983712462","03400","마크 뷰캐넌 지음, 김희봉 옮김","사이언스북스","20100814","17,500","15,750","870점","2798","과학"
"451","국내도서","꿈꾸는 다락방 2 - 실천편","2358421","9788974255282","03320","이지성 지음","국일미디어(국일출판사)","20080728","13,500","12,150","670점","11257","자기계발"
"452","국내도서","국경 없는 마을","527668","9788974832315","03810","박채란 글 사진, 한성원 그림","서해문집","20041120","10,900","9,810","540점","6751","사회과학"
"453","국내도서","올리버 트위스트","852599","9788971844915","44840","찰스 디킨스 지음, 왕은철 옮김","푸른숲주니어","20061101","12,000","10,800","600점","8801","청소년"
"454","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"455","국내도서","한국인의 심리코드","11904401","9788992355650","93180","황상민 지음","추수밭(청림출판)","20110603","15,000","13,500","750점","1740","인문학"
"456","국내도서","패션의 탄생","11419470","9788997023011","13590","강민지 지음","루비박스","20110501","22,000","19,800","1,100점","5348","예술/대중문화"
"457","국내도서","강경애의 미치도록 쉬운 기타 1","6972164","9788994034577","93670","강경애 지음","삼호ETM","20100430","12,000","10,800","600점","5487","예술/대중문화"
"458","국내도서","장마","592823","9788937420078","04810","윤흥길 지음","민음사","20051001","11,000","9,900","550점","7447","소설/시/희곡"
"459","국내도서","3분 고전","8032165","9788964231159","13810","박재희 지음","작은씨앗","20101107","13,500","12,150","670점","6458","인문학"
"460","국내도서","큰별쌤 최태성의 한눈에 사로잡는 한국사 근현대편","12447074","9788975278730","14900","최태성 지음","들녘","20110708","17,000","15,300","850점","1721","청소년"
"461","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"462","국내도서","나는 친구가 적다 4","11763375","9788925865119","04830","히라사카 요미 지음, 주원일 옮김, 브리키 그림","학산문화사(라이트노벨)","20110525","6,800","6,120","340점","2252","소설/시/희곡"
"463","국내도서","나는 세계 일주로 경제를 배웠다","11237852","9788901110691","03840","코너 우드먼 지음, 홍선영 옮김","갤리온","20110325","18,000","16,200","900점","5065","경제경영"
"464","국내도서","행복의 조건","6193172","9788947527385","03180","조지 E. 베일런트 지음, 이덕남 옮김, 이시형 감수","프런티어","20100120","19,000","17,100","950점","11297","인문학"
"465","국내도서","다시 가슴이 뛴다","12496269","9788960972278","03230","한홍 지음","규장(규장문화사)","20110715","13,000","11,700","650점","643","종교/역학"
"466","국내도서","나와 호랑이님 3","12096903","9788926780817","04810","","디앤씨미디어(주)(D&C미디어)","20110701","6,500","5,850","320점","2347","소설/시/희곡"
"467","국내도서","잠수네 아이들의 소문난 영어공부법 : 실천로드맵","8232993","9788925540979","04740","이신애 지음","랜덤하우스코리아","20101201","13,500","12,150","670점","2799","좋은부모"
"468","국내도서","책으로 만나는 사상가들","12110651","9788989420705","03300","최성일 지음","한국출판마케팅연구소","20110630","38,000","34,200","1,900점","920","인문학"
"469","국내도서","English Re-Start 세트 - 전3권 (Basic + Advanced 1 + Advanced 2 + 끝장노트)","2599733","9788901083346","14740","Christine Gibson 외 지음","NEWRUN(뉴런)","20080707","29,000","26,100","1,450점","10164","외국어"
"470","국내도서","무정","597370","9788932016474","04810","이광수 지음, 김철 책임편집","문학과지성사","20051111","13,000","11,700","650점","4954","소설/시/희곡"
"471","국내도서","운현궁의 봄","525070","9788934401742","04800","김동인 지음","혜원출판사","20010225","6,000","5,400","300점","762","청소년"
"472","국내도서","싱가포르 100배 즐기기","11529150","9788925542850","14980","허유리 지음","랜덤하우스코리아","20110503","17,000","15,300","850점","1106","여행"
"473","국내도서","개로 길러진 아이","11860705","9788994210896","13590","브루스 D. 페리 & 마이아 샬라비츠 지음, 황정하 옮김","민음인","20110530","19,000","17,100","950점","2086","좋은부모"
"474","국내도서","영어 낭독 훈련 실천 다이어리 - 전3권 (책 + MP3 CD 1장)","7055120","9788960491533","18740","박광희. 캐나다 교사 영낭훈 연구팀 지음","사람in","20100519","18,000","16,200","900점","9232","외국어"
"475","국내도서","나는 무슨 일 하며 살아야 할까?","11588048","9788993463149","43300","이철수 외 지음","철수와영희","20110516","12,000","10,800","600점","5815","청소년"
"476","국내도서","예지몽","3440513","9788990982315","03830","히가시노 게이고 지음, 양억관 옮김","재인","20090401","16,800","15,120","840점","6254","소설/시/희곡"
"477","국내도서","성공하는 10대들의 7가지 습관","561427","9788934918028","03320","숀 코비 지음, 김경섭/유광태 옮김","김영사","20050414","11,900","10,710","590점","8995","청소년"
"478","국내도서","엄마 학교","688116","9788990611291","03370","서형숙 지음","큰솔","20060915","12,000","10,800","600점","13176","좋은부모"
"479","국내도서","표백","12559933","9788984314818","03810","장강명 지음","한겨레출판","20110722","11,000","9,900","550점","3410","소설/시/희곡"
"480","국내도서","악순환에 빠진 내 인생 선순환으로 바꾸는 긍정습관","9866537","9788994081106","13320","조양제 지음","끌레마","20110304","11,800","10,620","590점","839","자기계발"
"481","국내도서","해커스 토익 중급 Listening","4012613","9788990700742","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","12,900","11,610","640점","4598","외국어"
"482","국내도서","공지영의 지리산 행복학교","8139479","9788993824469","03810","공지영 지음","오픈하우스","20101125","15,800","14,220","790점","9530","에세이"
"483","국내도서","9인 9색 청소년에게 말걸기","2842150","9788934932307","43040","김용규 외 지음","주니어김영사","20081114","13,000","11,700","650점","1851","청소년"
"484","국내도서","우리들의 일그러진 영웅","592724","9788937420207","04810","이문열 지음","민음사","20051001","9,000","8,100","450점","1812","소설/시/희곡"
"485","국내도서","토익이 가벼워지는 토마토 BASIC Listening","2714428","9788959972654","18740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11187","외국어"
"486","국내도서","즐거운 불편","481191","9788990706041","03330","후쿠오카 켄세이 지음, 김경인 옮김","달팽이","20040405","12,000","10,800","600점","1461","사회과학"
"487","국내도서","안녕, 고양이는 고마웠어요","4406371","9788937832581","03810","이용한 지음","북폴리오","20090810","13,000","11,700","650점","3284","에세이"
"488","국내도서","어떤 날 그녀들이","11931194","9788956251523","03810","임경선 지음","학고재","20110610","13,000","11,700","650점","923","소설/시/희곡"
"489","국내도서","오체 불만족","273605","9788979192506","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20010331","10,000","9,000","500점","10381","에세이"
"490","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"491","국내도서","리버 보이","999466","9788992555487","03830","팀 보울러 지음, 정해영 옮김","놀(다산북스)","20071020","9,000","8,100","450점","19046","청소년"
"492","국내도서","통기타 초보 두근두근 기타 소개팅 시즌 1","7780498","9788996480600","13670","레몬트리 지음","플러그뮤직","20100818","15,000","13,500","750점","2772","예술/대중문화"
"493","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"494","국내도서","작은 것들의 신","8366991","9788974564421","03890","아룬다티 로이 지음, 황보석 옮김","문이당","20101210","12,000","10,800","600점","493","소설/시/희곡"
"495","국내도서","태평천하","539704","9788932015712","04810","채만식 지음, 이주형 편집","문학과지성사","20050125","9,000","8,100","450점","6791","소설/시/희곡"
"496","국내도서","하나님의 대사 2","8626899","9788960972216","04230","김하중","규장(규장문화사)","20110124","12,000","10,800","600점","5401","종교/역학"
"497","국내도서","어디 아픈데 없냐고 당신이 물었다","11945045","9788935208814","03320","김선우 지음","청림출판","20110610","13,000","11,700","650점","1141","에세이"
"498","국내도서","달려라, 아비","600311","9788936436902","03810","김애란 지음","창비","20051129","13,000","11,700","650점","8513","소설/시/희곡"
"499","국내도서","일의 기쁨과 슬픔","4384630","9788957091593","03840","알랭 드 보통 지음, 정영목 옮김","이레","20090823","15,000","13,500","750점","5219","에세이"
"500","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"501","국내도서","주머니 속의 고래","860829","9788957980958","13810","이금이 지음","푸른책들","20080430","12,500","11,250","620점","6478","청소년"
"502","국내도서","세도나 메서드","12537153","9788925543208","03320","헤일 도스킨 지음, 편기욱.고유나.이해정 옮김","랜덤하우스코리아","20110718","14,800","13,320","740점","728","자기계발"
"503","국내도서","마음을 챙기면 엄마 노릇이 편해진다","12496277","9788993195668","13590","이우경 지음","팜파스","20110713","13,000","11,700","650점","481","좋은부모"
"504","국내도서","시크릿 두 번째 이야기","6157105","9788952213075","13320","폴 해링턴 지음, 장정운 옮김","살림","20100130","12,000","10,800","600점","8144","자기계발"
"505","국내도서","갈매기의 꿈","429793","9788989929406","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20030910","8,500","7,650","420점","5426","소설/시/희곡"
"506","국내도서","전원생활도 재테크다","11645592","9788996236665","03320","박인호 지음","진리탐구","20110530","18,000","16,200","900점","631","경제경영"
"507","국내도서","경선식의 Word Sponge","2146272","9788960004412","13740","경선식 지음","넥서스","20080505","27,500","24,750","1,370점","3284","외국어"
"508","국내도서","죽은 왕녀를 위한 파반느","4259824","9788959133918","03810","박민규 지음","위즈덤하우스","20090720","17,000","15,300","850점","15273","소설/시/희곡"
"509","국내도서","안네의 일기","95494","9788970121536","03850","안네 프랑크 지음, 홍경호 옮김","문학사상","19950501","12,000","10,800","600점","6748","소설/시/희곡"
