순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"493","국내도서","체인소 맨 9","297903334","9791169273855","","후지모토 타츠키 지음","학산문화사(만화)","20211213","6,000","5,400","300점","10525","만화"
"494","국내도서","클로버","301366621","9788936457136","43810","나혜림 지음","창비","20220913","13,000","11,700","650점","13560","청소년"
"495","국내도서","체인소 맨 4","299619372","9791169278560","","후지모토 타츠키 지음","학산문화사(만화)","20210107","6,000","5,400","300점","9335","만화"
"496","국내도서","낭송 세종실록","120406179","9791186851654","04910","홍세미 지음","북드라망","20171026","11,000","9,900","550점","564","역사"
"497","국내도서","후회 없음","301034522","9788960519411","03190","칩 히스.댄 히스 지음, 김정아 옮김","부키","20220920","19,800","17,820","990점","1669","경제경영"
"498","국내도서","마시는 사이","301884983","9788954650250","03810","이현수 지음","콜라주","20220923","14,500","13,050","720점","411","에세이"
"499","국내도서","한 번 더 피아노 앞으로","301819354","9788932322438","03670","스티븐 허프 지음, 김하현 옮김","현암사","20220921","24,000","21,600","1,200점","2264","예술/대중문화"
"500","국내도서","데이터는 어떻게 인생의 무기가 되는가","302167439","9791140701353","03320","세스 스티븐스 다비도위츠 지음, 안진이 옮김","더퀘스트","20221005","18,800","16,920","940점","5738","자기계발"
"501","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"502","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"503","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"504","국내도서","부자의 언어","236162597","9791155812594","03320","존 소포릭 지음, 이한이 옮김","윌북","20200325","16,800","15,120","840점","8171","경제경영"
"505","국내도서","주술회전 19","296518224","9791136736697","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20220628","6,000","5,400","300점","10347","만화"
"506","국내도서","레슨 인 케미스트리 2","295772848","9791130620848","04830","보니 가머스 지음, 심연희 옮김","다산책방","20220609","15,800","14,220","790점","2309","소설/시/희곡"
"507","국내도서","심야식당 25","300644290","9791169186698","","아베 야로 지음, 장지연 옮김","미우(대원씨아이)","20220830","9,500","8,550","470점","2208","만화"
"508","국내도서","인생, 예술","298252849","9788932474748","03600","윤혜정 지음","을유문화사","20220720","18,000","16,200","900점","1671","예술/대중문화"
"509","국내도서","극락왕생 6","300782083","9788954688550","07810","고사리박사 지음","문학동네","20220905","13,000","11,700","650점","2205","만화"
"510","국내도서","2023 이동기 영어 유형별 기출문제집 - 전4권","300340838","9791165768904","14740","이동기 지음","에스티유니타스","20220831","44,000","39,600","440점","1649","수험서/자격증"
"511","국내도서","밤새도록 이마를 쓰다듬는 꿈속에서","299627516","9788936424800","03810","유혜빈 지음","창비","20220819","11,000","9,900","550점","1383","소설/시/희곡"
"512","국내도서","천 번의 죽음이 내게 알려준 것들","284106775","9791191347586","03810","김여환 지음","포레스트북스","20211206","14,000","12,600","700점","5241","에세이"
"513","국내도서","나는 나를 바꾸기로 했다","301034144","9788972773665","03320","우즈훙 지음, 이에스더 옮김","리드리드출판(한국능률협회)","20221012","15,800","14,220","790점","871","자기계발"
"514","국내도서","심리학이 분노에 답하다","300652401","9791158741648","03180","충페이충 지음, 권소현 옮김","미디어숲","20220930","17,800","16,020","890점","1971","자기계발"
"515","국내도서","이누야샤 와이드판 28","301884324","9791169278775","","다카하시 루미코 지음","학산문화사(만화)","20220923","15,000","13,500","750점","384","만화"
"516","국내도서","2022 하반기 고시넷 NCS 지역농협 6급 오픈봉투모의고사","300837439","9791156467182","13320","고시넷 NCS 연구소 지음","고시넷","20220905","22,000","19,800","1,100점","527","수험서/자격증"
"517","국내도서","부부 이상, 연인 미만. 1~2 합본판","302362332","9791127865863","07830","카나마루 유키 지음, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20221010","12,000","10,800","600점","264","만화"
"518","국내도서","어린이라는 세계","255097575","9791160946918","03810","김소영 지음","사계절","20201116","15,000","13,500","750점","42822","에세이"
"519","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"520","국내도서","스파이 패밀리 1","215083221","9791134838560","","엔도 타츠야 지음","학산문화사(만화)","20191128","6,000","5,400","300점","12488","만화"
"521","국내도서","스파이 패밀리 6","269637056","9791134885182","","엔도 타츠야 지음","학산문화사(만화)","20210419","6,000","5,400","300점","9393","만화"
"522","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"523","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"524","국내도서","엑시트 EXIT (리커버)","286149427","9791187799146","13320","송희창(송사무장) 지음","지혜로","20201123","17,000","15,300","850점","19121","경제경영"
"525","국내도서","마음이 흐르는 대로","256792971","9791130632506","03810","지나영 지음","다산북스","20201123","16,000","14,400","800점","4534","에세이"
"526","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"527","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"528","국내도서","시민의 한국사 1","296438297","9791191438642","04910","한국역사연구회 지음","돌베개","20220624","38,000","34,200","1,900점","7937","역사"
"529","국내도서","김수연의 아기발달 백과","199278706","9788952736574","13590","김수연 지음","지식너머","20190722","20,000","18,000","1,000점","23212","좋은부모"
"530","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2","279831796","9788927712428","14730","이치우.기타지마 치즈코 지음","다락원","20210930","27,000","24,300","1,350점","33285","외국어"
"531","국내도서","혼자 공부하는 파이썬","294996715","9791162245651","94000","윤인성 지음","한빛미디어","20220601","22,000","19,800","1,100점","18512","컴퓨터/모바일"
"532","국내도서","영양사 시험문제집","296863978","9791156926252","93590","한국식품영양관련학과 교수협의회 엮음","문운당","20220624","38,000","38,000","1,140점","1521","수험서/자격증"
"533","국내도서","해커스 토익 실전 1000제 3 RC Reading(리딩) 문제집","296900753","9788965424826","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230206","11,900","10,710","590점","13071","외국어"
"534","국내도서","모두에게 잘 보일 필요는 없다","299500113","9791192097268","03180","함광성 지음","웨일북","20220815","16,000","14,400","800점","1088","인문학"
"535","국내도서","독립운동 열전 1","300467898","9791156122265","04900","임경석 지음","푸른역사","20220909","19,000","17,100","950점","2156","역사"
"536","국내도서","2023 시나공 컴퓨터활용능력 1급 실기","298253134","9791140700592","13000","길벗 R&D 외 지음","길벗","20220718","40,000","36,000","2,000점","6774","컴퓨터/모바일"
"537","국내도서","왜 파타고니아는 맥주를 팔까","298206993","9788965965190","03320","신현암.전성률 지음","흐름출판","20220722","17,500","15,750","870점","1601","경제경영"
"538","국내도서","최신 2.5개년 대법원 민사판례 총정리","301420242","9791168580763","93360","정연석 지음","정독(마인드탭(MindTap))","20220915","12,000","12,000","360점","366","수험서/자격증"
"539","국내도서","마법소녀를 동경해서 2","301213392","9791192564005","07830","오노나카 아키히로 지음","루미코믹스","20220921","6,300","5,670","310점","3163","만화"
"540","국내도서","체인소 맨 5","300410758","9791169279178","","후지모토 타츠키 지음","학산문화사(만화)","20210312","6,000","5,400","300점","9893","만화"
"541","국내도서","과학특성화중학교 2","301715472","9788958079255","04400","닥터베르 지음, 리페 그림","뜨인돌","20220921","13,000","11,700","650점","2714","청소년"
"542","국내도서","참 괜찮은 태도","301548119","9791190538480","03190","박지현 지음","메이븐","20220930","16,800","15,120","840점","9232","인문학"
"543","국내도서","스페이스 (논)픽션","302388753","9791190853354","03810","정지돈 지음","마티","20221010","17,000","15,300","850점","1086","인문학"
"544","국내도서","가벼운 선물","302202346","9788937409219","04810","조해주 지음","민음사","20220927","12,000","10,800","600점","748","소설/시/희곡"
"545","국내도서","손을 뻗으면, 날개","302117652","9791192612393","","야마다 노노노 지음","대원씨아이(만화)","20220927","5,500","4,950","270점","308","만화"
"546","국내도서","백만장자 시크릿","245666898","9788925536927","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20200713","18,800","16,920","940점","19870","경제경영"
"547","국내도서","위대한 나의 발견 강점 혁명","275466211","9788935213573","03320","갤럽 프레스 지음","청림출판","20210719","30,000","27,000","1,500점","39291","자기계발"
"548","국내도서","믿음에 대하여","298087324","9788954699808","03810","박상영 지음","문학동네","20220720","14,500","13,050","720점","4442","소설/시/희곡"
"549","국내도서","미키7","298575171","9791170521730","03840","에드워드 애슈턴 지음, 배지혜 옮김","황금가지","20220722","17,000","15,300","850점","7993","소설/시/희곡"
"550","국내도서","인간의 130가지 감정 표현법","219741774","9791185578491","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20191202","20,000","18,000","1,000점","13116","소설/시/희곡"
"551","국내도서","새삐의 인체 드로잉 & 해부학 클래스","296919394","9788931466430","14650","새삐(이서은) 지음","영진.com(영진닷컴)","20220630","22,000","19,800","1,100점","6093","예술/대중문화"
"552","국내도서","차이나 쇼크, 한국의 선택","298831569","9791191998085","03300","한청훤 지음","사이드웨이","20220803","17,000","15,300","850점","1857","사회과학"
"553","국내도서","해커스 토익 실전 1000제 3 LC Listening(리스닝) 문제집","296900744","9788965424840","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230306","11,900","10,710","590점","12636","외국어"
"554","국내도서","마틴 에덴 1","300774833","9791196554880","04840","잭 런던 지음, 오수연 옮김","녹색광선","20220905","22,000","19,800","1,100점","3091","소설/시/희곡"
"555","국내도서","귀엽기만 한 게 아닌 시키모리 양 13","301180000","9791136755216","","마키 케이고 지음, 도영명 옮김","서울미디어코믹스(서울문화사)","20220930","7,000","6,300","350점","887","만화"
"556","국내도서","한국인들의 이상한 행복","292462173","9788983928993","03300","안톤 숄츠 지음","문학수첩","20220422","13,000","11,700","650점","1876","사회과학"
"557","국내도서","2022 전효진 행정법 전범위 모의고사 (총론.각론)","298032275","9791190258906","13360","전효진 지음","연승","20220720","18,000","16,200","180점","428","수험서/자격증"
"558","국내도서","빨강머리 백설공주 25","300229948","9791136738806","","아키즈키 소라타 지음, 정효진 옮김","서울미디어코믹스(서울문화사)","20220823","5,000","4,500","250점","1072","만화"
"559","국내도서","BEASTARS 19","301136291","9791138017145","07830","이타가키 파루 지음, 김진희 옮김","영상출판미디어(주)","20220927","5,800","5,220","290점","569","만화"
"560","국내도서","화석맨","301706554","9788934942481","03450","커밋 패티슨 지음, 윤신영 옮김","김영사","20220919","32,000","28,800","1,600점","601","과학"
"561","국내도서","정치적 올바름","301841388","9788959066452","03300","강준만 지음","인물과사상사","20220930","14,000","12,600","700점","651","사회과학"
"562","국내도서","역사의 쓸모","194339326","9791130621968","03900","최태성 지음","다산초당(다산북스)","20190614","15,000","13,500","750점","40863","인문학"
"563","국내도서","천 개의 파랑","248956900","9791190090261","03810","천선란 지음","허블","20200819","14,000","12,600","700점","35933","소설/시/희곡"
"564","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"565","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"566","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"567","국내도서","스파이 패밀리 7","278338673","9791134890896","","엔도 타츠야 지음","학산문화사(만화)","20210824","6,000","5,400","300점","9404","만화"
"568","국내도서","시민의 한국사 2","296441300","9791191438659","04910","한국역사연구회 지음","돌베개","20220624","38,000","34,200","1,900점","8025","역사"
"569","국내도서","픽사 스토리텔링","287110908","9791139701326","03320","매튜 룬 지음, 박여진 옮김","현대지성","20220121","18,000","16,200","900점","9807","경제경영"
"570","국내도서","장사의 神","19921778","9788965700890","03320","우노 다카시 지음, 김문정 옮김","쌤앤파커스","20120927","14,000","12,600","700점","10617","경제경영"
"571","국내도서","김경일의 지혜로운 인간생활","291300833","9791189217136","03180","김경일 지음","저녁달","20220415","17,500","15,750","870점","11943","인문학"
"572","국내도서","코믹 문호 스트레이독스 BEAST 4","300235187","9791138016599","07830","호시카와 시와스 지음, 하루카와 산고 그림, 한호성 옮김, 아사기리 카프카 원작","영상출판미디어(주)","20220906","5,800","5,220","290점","3146","만화"
"573","국내도서","나의 이브 생 로랑에게","263517352","9791197325809","03860","피에르 베르제 지음, 김유진 옮김","프란츠","20210209","18,800","16,920","940점","2246","예술/대중문화"
"574","국내도서","썬킴의 세계사 완전 정복","299437854","9788925577883","03900","썬킴 지음","알에이치코리아(RHK)","20220811","17,000","15,300","850점","3939","역사"
"575","국내도서","제 꿈 꾸세요","299624155","9788954677707","03810","김멜라 지음","문학동네","20220820","14,500","13,050","720점","2323","소설/시/희곡"
"576","국내도서","2023 김중규 ALL바른 기출문제 선행정학 - 전3권","297496359","9791192405100","14350","김중규 지음","카스파(주)","20220711","42,000","37,800","2,100점","731","수험서/자격증"
"577","국내도서","나의 히어로 아카데미아 6","301479237","9791136755933","04830","요시 안리 지음, 호리코시 코헤이 원작, 오경화 옮김","서울문화사","20220930","7,800","7,020","390점","1052","소설/시/희곡"
"578","국내도서","체인소 맨 3","296153272","9791134814465","","후지모토 타츠키 지음","학산문화사(만화)","20201105","6,000","5,400","300점","9490","만화"
"579","국내도서","사사키와 미야노 8","301480740","9791192612102","","하루소노 쇼 지음","대원씨아이(만화)","20220916","5,000","4,500","250점","2148","만화"
"580","국내도서","감정 기복이 심한 편입니다만","273062054","9791191369137","03810","박한평 지음","딥앤와이드(Deep&WIde)","20210607","15,000","13,500","750점","1432","자기계발"
"581","국내도서","나의 차가운 일상","300775073","9791191803082","03830","와카타케 나나미 지음, 권영주 옮김","내친구의서재","20220915","16,500","14,850","820점","646","소설/시/희곡"
"582","국내도서","2023 이동기 영어 핵심문법 100포인트 요약노트","299469655","9791165768959","13740","이동기 지음","에스티유니타스","20220817","13,000","11,700","130점","2813","수험서/자격증"
"583","국내도서","마인","301368681","9788965965268","03300","마이클 헬러.제임스 살츠먼 지음, 김선영 옮김","흐름출판","20220916","19,800","17,820","990점","418","인문학"
"584","국내도서","리얼 교토","300645277","9791188007530","14980","황성민.정현미 지음","한빛라이프","20220905","18,000","16,200","900점","1671","여행"
"585","국내도서","사라진 여자들","301751657","9791164797707","03840","메리 쿠비카 지음, 신솔잎 옮김","해피북스투유","20221005","15,800","14,220","790점","1705","소설/시/희곡"
"586","국내도서","로도스도 전기 서약의 보관 3","302116718","9791169189545","","스즈미 아츠시 지음, 히다리 그림, 미즈노 료 원작","대원씨아이(만화)","20220927","5,500","4,950","270점","250","만화"
"587","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Reading (리딩)","220060490","9788917232196","14740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","47692","외국어"
"588","국내도서","선량한 차별주의자","198747646","9788936477196","03300","김지혜 지음","창비","20190717","17,000","15,300","850점","45684","사회과학"
"589","국내도서","해커스 토익 실전 1000제 1 LC Listening 문제집 (리스닝)","151502299","9788965422617","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181126","11,900","10,710","590점","24478","외국어"
"590","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"591","국내도서","멘탈의 연금술","257266475","9791158511982","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20201214","16,000","14,400","800점","13616","자기계발"
"592","국내도서","영어 회화의 결정적 단어들","234218140","9788960498310","14740","서영조 지음","사람in","20200306","18,000","16,200","900점","17373","외국어"
"593","국내도서","한 컷 한국사","295413326","9788964462010","43910","조한경 외 지음","해냄에듀(단행본)","20220531","20,000","18,000","1,000점","5433","청소년"
"594","국내도서","오래된 기억들의 방","296868485","9788925578132","03400","베로니카 오킨 지음, 김병화 옮김","알에이치코리아(RHK)","20220628","19,000","17,100","950점","2057","과학"
"595","국내도서","퇴근 후 스마트스토어로 투잡하기","252082699","9791165920111","93000","해밀(박하나) 지음","비제이퍼블릭","20200925","28,000","25,200","1,400점","5152","컴퓨터/모바일"
"596","국내도서","2022 해커스경찰 갓대환 형사법 기본서 1권 : 형법 (경찰공무원)","285849467","9791166629501","13360","김대환 지음","해커스경찰","20220105","38,000","34,200","1,900점","1267","수험서/자격증"
"597","국내도서","말의 알고리즘","296038909","9791191731255","03190","고은미.김정호 지음","한밤의책","20220620","16,800","15,120","840점","4496","자기계발"
"598","국내도서","모비딕 (무삭제 완역본)","300430414","9791139707137","03840","허먼 멜빌 지음, 레이먼드 비숍 그림, 이종인 옮김","현대지성","20220902","19,900","17,910","990점","17106","소설/시/희곡"
"599","국내도서","2023 강해준 경찰학 Ⅲ. 기출문제집 - 전2권","300496399","9791197985003","14350","강해준 지음","찬출판사","20220826","45,000","40,500","2,250점","843","수험서/자격증"
"600","국내도서","혼자 공부하는 컴퓨터 구조 + 운영체제","299014282","9791162243091","94000","강민철 지음","한빛미디어","20220816","28,000","25,200","1,400점","17581","컴퓨터/모바일"
"601","국내도서","나는 친절한 죽음을 원한다","291470169","9791191420746","03330","박중철 지음","홍익출판미디어그룹","20220405","16,800","15,120","840점","1731","인문학"
"602","국내도서","이상 시 전집","300356630","9788937464119","04800","이상 지음, 권영민 엮음","민음사","20220819","16,000","14,400","800점","7401","소설/시/희곡"
"603","국내도서","위로의 책","300271249","9791162542965","03810","매트 헤이그 지음, 정지현 옮김","비즈니스북스","20220829","16,000","14,400","800점","2641","에세이"
"604","국내도서","2023 장정훈 경찰학 기본서","301477936","9791197978340","13350","장정훈 지음","미래인재","20220915","41,000","36,900","2,050점","879","수험서/자격증"
"605","국내도서","가족을 구성할 권리","300834240","9791168730328","93330","김순남 지음","오월의봄","20220908","13,800","12,420","690점","1907","사회과학"
"606","국내도서","전쟁과 약, 기나긴 악연의 역사","301372152","9788962624465","03900","백승만 지음","동아시아","20220913","17,000","15,300","850점","2670","역사"
"607","국내도서","재즈의 계절","301478325","9791191211795","03800","김민주 지음","북스톤","20220924","18,000","16,200","900점","4166","인문학"
"608","국내도서","2022 고시넷 건설안전기사 실기 기출문제+유형분석 (22년 1회차 필답형/작업형 포함)","289077507","9791156466925","13320","정권호.김도엽.국가전문기술자격연구소 지음","고시넷","20220307","38,000","34,200","1,900점","190","수험서/자격증"
"609","국내도서","사서 (친필 사인본)","302388986","9788957076484","","옌롄커 지음, 문현선 옮김","자음과모음(이룸)","20120427","15,000","13,500","750점","1397","소설/시/희곡"
"610","국내도서","팔로워 중에 최애가 있습니다 1","302126438","9791136755674","","나나오 지음, 김예진 옮김","서울미디어코믹스(서울문화사)","20220927","6,000","5,400","300점","217","만화"
"611","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Listening (리스닝)","220056418","9788917232189","13740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","43722","외국어"
"612","국내도서","여학교의 별 2","293054296","9788954685825","07830","와야마 야마 지음, 현승희 옮김","문학동네","20220505","8,500","7,650","420점","19802","만화"
"613","국내도서","원피스 101","291463925","9791168940420","","오다 에이치로 지음","대원씨아이(만화)","20220325","5,500","4,950","270점","10334","만화"
"614","국내도서","반 고흐, 영혼의 편지 1~2 세트 - 전2권 (스페셜 에디션)","284544133","9791168120778","04890","빈센트 반 고흐 지음, 신성림.박은영 옮김","위즈덤하우스","20211130","28,000","25,200","1,400점","3840","예술/대중문화"
"615","국내도서","스크루테이프의 편지","175603868","9788936513191","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20181115","13,000","11,700","650점","32125","종교/역학"
"616","국내도서","룩 백","290886787","9791168761841","","후지모토 타츠키 지음","학산문화사(만화)","20220322","6,000","5,400","300점","22560","만화"
"617","국내도서","귀멸의 칼날 : 공식 팬북 귀살대 견문록 2","300409416","9791168765948","","고토게 코요하루 지음","학산문화사(만화)","20220826","9,500","8,550","470점","1864","만화"
"618","국내도서","땅콩일기 2","300649313","9791189467678","03810","쩡찌 지음","아침달","20220831","18,000","16,200","900점","3572","에세이"
"619","국내도서","더 시스템","246058716","9791188102051","03320","스콧 애덤스 지음, 김인수 옮김","베리북","20200717","16,000","14,400","800점","9691","자기계발"
"620","국내도서","유리탑의 살인","296919926","9791197708565","03830","치넨 미키토 지음, 김은모 옮김","리드비","20220701","16,800","15,120","840점","4829","소설/시/희곡"
"621","국내도서","체인소 맨 11","290886723","9791134889708","","후지모토 타츠키 지음","학산문화사(만화)","20220322","6,000","5,400","300점","12733","만화"
"622","국내도서","새벽의 연화 37","299441640","9791168766341","","쿠사나기 미즈호 지음, 이상은 옮김","학산문화사(만화)","20220810","6,000","5,400","300점","3161","만화"
"623","국내도서","레슨 인 케미스트리 1","295772773","9791130617039","04840","보니 가머스 지음, 심연희 옮김","다산책방","20220609","15,800","14,220","790점","2696","소설/시/희곡"
"624","국내도서","혼자 해도 프로 작가처럼 잘 그리는 아이패드 드로잉 with 프로크리에이트","296804543","9791169210003","13000","빨간고래(박정아) 지음","한빛미디어","20220627","22,000","19,800","1,100점","9920","컴퓨터/모바일"
"625","국내도서","28시간에 끝내는 토익스피킹 스타트","295304241","9791186858387","","황인기.시원스쿨 어학연구소 지음","시원스쿨LAB","20220602","17,900","16,110","890점","34557","외국어"
"626","국내도서","거의 모든 행동 표현의 일본어","296919512","9788960499584","14730","서영조.TJL 콘텐츠 연구소 지음, 고가 사토시 감수","사람in","20220701","16,500","14,850","820점","5417","외국어"
"627","국내도서","부의 통찰","299437440","9788960306073","03320","부아c 지음","황금부엉이","20220817","17,500","15,750","870점","2928","경제경영"
"628","국내도서","반드시 끝내는 힘","299812235","9791162542927","03190","아옐릿 피시배크 지음, 김은영 옮김","비즈니스북스","20220823","16,800","15,120","840점","1037","자기계발"
"629","국내도서","2023 김건호 헌법 최근 3개년 기출.예상 헌법판례","298454035","9791167222633","13360","김건호 지음","메가스터디교육(공무원)","20220803","12,000","10,800","600점","603","수험서/자격증"
"630","국내도서","독립운동 열전 2","300467919","9791156122272","04900","임경석 지음","푸른역사","20220909","20,000","18,000","1,000점","1881","역사"
"631","국내도서","좋아하는 것을 발견하는 법","300868633","9788936453213","43300","이다혜 지음","창비","20220902","13,000","11,700","650점","3204","청소년"
"632","국내도서","당신이 있어 참 좋다","301563449","9791192625331","03810","최윤석 저자","포레스트북스","20220928","14,800","13,320","740점","655","에세이"
"633","국내도서","2022 전효진 헌법 전범위 모의고사","298595018","9791190258913","13360","전효진 지음","연승","20220730","18,000","16,200","180점","401","수험서/자격증"
"634","국내도서","가부키초 배드 트립","275892749","9791166160769","","나기사 에이지 지음","㈜에이블웍스C&C","20210720","6,000","5,400","300점","1360","만화"
"635","국내도서","크로셰 크러시","301079466","9791188554614","13590","몰라 밀스 지음, 임윤경 옮김, 이순선 감수","지금이책","20220920","28,000","25,200","1,400점","1408","건강/취미"
"636","국내도서","2023 보건의약관계법규","300755805","9788930451611","","한국간호과학회 지음","수문사","20220826","15,000","15,000","0점","291","수험서/자격증"
"637","국내도서","그래도 아유무는 다가온다 11","301752405","9791169189439","","야마모토 소이치로 지음","대원씨아이(만화)","20220921","6,000","5,400","300점","304","만화"
"638","국내도서","조정민의 답답답","301822972","9788953143227","04230","조정민 지음","두란노","20220921","15,000","13,500","750점","6114","종교/역학"
"639","국내도서","2022 ACL 김중근 형사법 1개년 원문기출 STEP 1 레디 : 형법","301862197","9791165233396","","김중근 지음","에이씨엘커뮤니케이션","20220923","12,000","11,400","600점","559","수험서/자격증"
"640","국내도서","겁쟁이페달 76","301973661","9791169189262","","와타나베 와타루 지음","대원씨아이(만화)","20220924","5,500","4,950","270점","280","만화"
"641","국내도서","한나 아렌트 평전","301882849","9791191183191","03160","사만다 로즈 힐 지음, 전혜란 옮김, 김만권 감수","혜다","20220930","18,000","16,200","900점","1639","인문학"
"642","국내도서","돈의 사이클","302176642","9791168124257","03320","이재범 지음","위즈덤하우스","20220928","18,000","16,200","900점","205","경제경영"
"643","국내도서","도쿄 에일리언즈 1","288284994","9791136750501","","NAOE 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20220228","5,000","4,500","250점","6915","만화"
"644","국내도서","스파이 패밀리 2","233320813","9791134848514","","엔도 타츠야 지음","학산문화사(만화)","20200218","6,000","5,400","300점","11022","만화"
"645","국내도서","스파이 패밀리 3","241367688","9791134862275","","엔도 타츠야 지음","학산문화사(만화)","20200527","6,000","5,400","300점","10309","만화"
"646","국내도서","도쿄 리벤저스 27","299565521","9791169271653","","와쿠이 켄 지음","학산문화사(만화)","20220812","6,000","5,400","300점","4761","만화"
"647","국내도서","싱글맘 부동산 경매로 홀로서기","234809434","9791187799139","13320","이선미 지음","지혜로","20200309","16,000","14,400","800점","16311","경제경영"
"648","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
"649","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"650","국내도서","세상에서 가장 짧은 한국사","295837608","9791191825404","03910","김재원 지음","빅피시","20220615","17,800","16,020","890점","4184","역사"
"651","국내도서","나는 왜 쓰는가","7772092","9788984314238","03840","조지 오웰 지음, 이한중 옮김","한겨레출판","20100915","18,000","16,200","900점","12399","사회과학"
"652","국내도서","무엇이 옳은가","292662680","9788933871805","03300","후안 엔리케스 지음, 이경식 옮김","세계사","20220419","17,800","16,020","890점","3318","인문학"
"653","국내도서","사서함 110호의 우편물","298290264","9791197671708","03810","이도우 지음","수박설탕","20220730","17,000","15,300","850점","11987","소설/시/희곡"
"654","국내도서","도쿄 에일리언즈 2","292045890","9791136752390","","NAOE 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20220429","5,000","4,500","250점","3040","만화"
"655","국내도서","어른의 문해력","294987720","9788968333767","03800","김선영 지음","블랙피쉬","20220519","14,000","12,600","700점","5851","인문학"
"656","국내도서","순전한 기독교 (개정무선판)","177184523","9788936513269","03230","클라이브 스테이플즈 루이스 지음, 장경철.이종태 옮김","홍성사","20181213","16,000","14,400","800점","17349","종교/역학"
"657","국내도서","40일간의 산업일주","297847408","9791192229089","03320","남혁진 지음","어바웃어북","20220728","28,000","25,200","1,400점","3213","경제경영"
"658","국내도서","어느 날 공주가 되어버렸다 7 (일반판)","295614771","9791140401710","07810","스푼 지음, 플루토스 원작","캐롯툰","20220927","15,000","13,500","750점","3184","만화"
"659","국내도서","예민함이라는 선물","298696904","9791169372374","03180","이미 로 지음, 신동숙 옮김","온워드","20220808","17,000","15,300","850점","2081","인문학"
"660","국내도서","소설 만세","299623217","9788937419515","04810","정용준 지음","민음사","20220812","14,000","12,600","700점","2048","에세이"
"661","국내도서","2023 선재국어 매일 국어 시즌 1","298238487","9791190302159","13700","이선재 지음","수비니겨","20220725","15,500","13,950","150점","2039","수험서/자격증"
