순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"741","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"742","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"743","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"744","국내도서","의지력의 재발견","15143420","9788962630633","03180","로이 F. 바우마이스터 & 존 티어니 지음, 이덕임 옮김","에코리브르","20120215","18,000","16,200","900점","2410","자기계발"
"745","국내도서","주식회사 마지루미에 7","321050380","9791136771179","	","Yu Aoki 지음, 오경화 옮김, 이와타 셋카 원작","서울미디어코믹스(서울문화사)","20230721","6,000","5,400","300점","700","만화"
"746","국내도서","안전하지 않은 우리들은","320719201","9791166162503","","소지마 유코 지음","㈜에이블웍스C&C","20230718","6,500","5,850","320점","961","만화"
"747","국내도서","위험한 편의점 시즌2 스페셜 패키지 - 전2권","320631583","9791170950066","04810","945 지음","blackD(블랙디)","20230731","54,000","48,600","2,700점","4366","만화"
"748","국내도서","악스트 Axt 2023.7.8","320630216","9772384367000","","악스트 편집부 지음","은행나무","20230712","10,000","9,000","500점","714","소설/시/희곡"
"749","국내도서","2024 조태정 영어 리그래머(#Re-Grammar) 합격문법 125","320579207","9791167224774","13740","조태정 지음","메가스터디교육(공무원)","20230719","12,500","11,250","120점","4609","수험서/자격증"
"750","국내도서","기획하는 일, 만드는 일","320001177","9791198340900","03680","장수연 지음","터틀넥프레스","20230720","19,000","17,100","950점","2934","예술/대중문화"
"751","국내도서","대한민국의 학부모님께","319540835","9788934982463","13370","이수형 지음","김영사","20230625","16,800","15,120","840점","3159","좋은부모"
"752","국내도서","템플 그랜딘의 비주얼 씽킹","319538960","9791192389295","03370","템플 그랜딘 지음, 박미경 옮김","상상스퀘어","20230628","22,000","19,800","1,100점","2718","인문학"
"753","국내도서","2023 에듀윌 운전면허 필기 1종·2종 공통	","319273315","9791136027344","","도로교통공단 지음","에듀윌","20230629","12,000","10,800","600점","3519","수험서/자격증"
"754","국내도서","김혜순의 말","319091746","9788960908222","03810","김혜순 지음, 황인찬 인터뷰어","마음산책","20230630","18,000","16,200","900점","3356","인문학"
"755","국내도서","어나더 경제사 2","318917298","9791191975123","03300","홍기빈 지음","시월","20230701","22,000","19,800","1,100점","3148","역사"
"756","국내도서","만화 데뷔 못 하면 죽는 병 걸림 1 (한정판)","318688944","9791140472017","04810","소흔 지음, 백덕수 원작, 장진 각색","파인툰","20230825","49,000","44,100","2,450점","14980","만화"
"757","국내도서","상자를 열지 않는 사람","318625086","9788954693141","03810","백은선 지음","문학동네","20230620","12,000","10,800","600점","5257","소설/시/희곡"
"758","국내도서","0~5세 골든 브레인 육아법","318300930","9791192097497","03590","김보경 지음","웨일북","20230615","18,500","16,650","920점","5496","좋은부모"
"759","국내도서","지금은 대체 어떤 세계인가","318010885","9788936479374","03100","주디스 버틀러 지음, 김응산 옮김","창비","20230602","16,800","15,120","840점","4497","인문학"
"760","국내도서","66일 밥상머리 대화법","317060473","9791168271173","03590","김종원 지음","카시오페아","20230526","18,000","16,200","900점","4470","좋은부모"
"761","국내도서","기도는 사라지지 않는다","316585439","9791165044312","03230","최상훈 지음","규장(규장문화사)","20230512","22,000","19,800","1,100점","9692","종교/역학"
"762","국내도서","집단 착각","316354595","9788950910945","03180","토드 로즈 지음, 노정태 옮김","21세기북스","20230503","24,000","21,600","1,200점","14002","인문학"
"763","국내도서","포즈의 정리","314837772","9791169256704","13650","시노후사 로쿠로 지음, 정상연 옮김","시공아트","20230410","24,000","21,600","1,200점","10802","예술/대중문화"
"764","국내도서","환상서점","310981546","9791164798926","03810","소서림 지음","해피북스투유","20230228","15,500","13,950","770점","16900","소설/시/희곡"
"765","국내도서","다윈 지능","306327033","9791192107318","04400","최재천 지음, 윤호섭 그림, 강호정 외","사이언스북스","20221124","19,000","17,100","950점","8214","과학"
"766","국내도서","야무진 고양이는 오늘도 우울 1","306154932","9791138434966","07830","야마다 히츠지 지음, Leigh 옮김","㈜소미미디어","20221201","8,000","7,200","400점","3272","만화"
"767","국내도서","해커스 일본어 상용한자 1026+","287812836","9788965424635","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20220208","16,900","15,210","840점","10386","외국어"
"768","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2","279831796","9788927712428","14730","이치우.기타지마 치즈코 지음","다락원","20210930","27,000","24,300","1,350점","33285","외국어"
"769","국내도서","2023 제과제빵기능사 필기 유튜버 빵선생의 과외교실","278464067","9791160091250","13370","김연진 지음","고시고시(더배움)","20230110","20,000","18,000","1,000점","6823","수험서/자격증"
"770","국내도서","여름 언덕에서 배운 것","246821032","9788936424466","03810","안희연 지음","창비","20200724","11,000","9,900","550점","14661","소설/시/희곡"
"771","국내도서","여름의 빌라","244899880","9788954673105","03810","백수린 지음","문학동네","20200707","14,800","13,320","740점","14518","소설/시/희곡"
"772","국내도서","슬램덩크 신장재편판 20","172142541","9791133487707","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181114","7,000","6,300","350점","50415","만화"
"773","국내도서","슬램덩크 신장재편판 1","160820597","9791133487516","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180823","7,000","6,300","350점","53512","만화"
"774","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"775","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"776","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"777","국내도서","쌍망정은 부숴야 한다 24","320982152","9791141103798","","후지타 카즈히로 지음, 서현아 옮김","학산문화사(만화)","20230720","6,000","5,400","300점","1064","만화"
"778","국내도서","탱크","320906190","9791160405422","03810","김희재 지음","한겨레출판","20230725","15,000","13,500","750점","6517","소설/시/희곡"
"779","국내도서","나의 백합은 일입니다 12","320896586","9791139119589","07830","미만 지음","조은세상(북두)","20230727","5,000","4,500","250점","722","만화"
"780","국내도서","파리의 미술관","319685786","9791197880544","03600","이혜준 외 지음","클로브","20230703","24,000","21,600","1,200점","2811","예술/대중문화"
"781","국내도서","한문이 말하지 못한 한국사","319373557","9791156122531","04900","장지연 지음, 한국역사연구회 기획","푸른역사","20230626","13,900","12,510","690점","2316","역사"
"782","국내도서","노 게임 노 라이프 12","319347657","9791138029643","04830","카미야 유우 지음, 김완 옮김","영상출판미디어(주)","20230707","7,800","7,020","390점","4586","소설/시/희곡"
"783","국내도서","2023 써니 행정법각론 (기출지문 암기 App 이용쿠폰 제공)","319095766","9791160183665","13360","박준철 지음","지금(도서출판)","20230630","25,000","22,500","1,250점","1747","수험서/자격증"
"784","국내도서","그럼에도 왜 사느냐 묻는다면","317538297","9791168221741","03830","미나미 지키사이 지음, 백운숙 옮김","서사원","20230608","16,800","15,120","840점","2853","인문학"
"785","국내도서","베테랑의 공부","317255510","9791130699417","03300","임종령 지음","콘택트","20230523","18,500","16,650","920점","4089","인문학"
"786","국내도서","독학으로 끝내는 수리능력ㆍ응용수리 500제 (공기업 NCS & 대기업 인적성)","317226590","9791197884092","13410","길잡이연구소.애드투북스 지음","애드투북스","20230531","27,000","24,300","1,350점","9772","수험서/자격증"
"787","국내도서","home","316590743","9791139117257","","나카무라 아스미코 지음","조은세상(북두)","20230525","6,500","5,850","320점","11003","만화"
"788","국내도서","오타니 쇼헤이의 쇼타임","315597176","9791197919848","03320","고다마 미쓰오 지음, 김외현 옮김","차선책","20230520","17,500","15,750","870점","7106","자기계발"
"789","국내도서","블랙 쇼맨과 환상의 여자","315292775","9788925576633","03830","히가시노 게이고 지음, 최고은 옮김","알에이치코리아(RHK)","20230425","18,000","16,200","900점","11932","소설/시/희곡"
"790","국내도서","괜찮아, 그 길 끝에 행복이 기다릴 거야","313960187","9791198262004","03810","손미나 지음","코알라컴퍼니","20230405","19,000","17,100","950점","7058","에세이"
"791","국내도서","2023 신용한 지방자치론 - 전2권","312961925","9791167224248","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20230320","29,000","26,100","290점","2896","수험서/자격증"
"792","국내도서","들숨에 긍정 날숨에 용기","312941824","9788954448727","43190","지나영 지음","자음과모음","20230303","15,800","14,220","790점","8003","청소년"
"793","국내도서","파쇄","312732931","9791168127012","04810","구병모 지음","위즈덤하우스","20230308","13,000","11,700","650점","20914","소설/시/희곡"
"794","국내도서","디스 이즈 도쿄 This Is Tokyo","312158458","9791192767048","13980","박설희.김민정 지음","TERRA(테라출판사)","20230308","19,800","17,820","990점","7375","여행"
"795","국내도서","5초 영어어법","309560413","9791187152354","13740","박정규 지음","라즈베리","20230116","13,800","12,420","690점","7613","외국어"
"796","국내도서","2023 에듀윌 건설안전기사 필기 7개년 기출문제집","298588967","9791136018656","13540","김충민.김민수 지음","에듀윌","20220729","28,500","25,650","1,420점","2426","수험서/자격증"
"797","국내도서","1차원이 되고 싶어 (0차원 에디션)","298069174","9788954682749","03810","박상영 지음","문학동네","20211008","14,800","13,320","740점","9312","소설/시/희곡"
"798","국내도서","부의 해답","289659672","9788925578828","03320","존 아사라프.머레이 스미스 지음, 이경식 옮김","알에이치코리아(RHK)","20220302","27,000","24,300","1,350점","4411","자기계발"
"799","국내도서","이토록 공부가 재미있어지는 순간","281703342","9791130604626","","박성혁 지음","다산북스","20200727","15,000","13,500","750점","31385","청소년"
"800","국내도서","마음의 짐을 안고 있는 당신에게","264194599","9788934987000","03190","나이토 요시히토 지음, 민경욱 옮김","김영사","20210222","6,900","6,210","340점","2718","자기계발"
"801","국내도서","오늘의 차","237919736","9791186745489","13590","조은아 지음","솜씨컴퍼니","20200423","3,600","3,240","180점","3056","요리/살림"
"802","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"803","국내도서","해커스 토플 리스닝 (Hackers TOEFL Listening)","199714686","9788965423102","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","29,500","26,550","1,470점","8783","외국어"
"804","국내도서","선량한 차별주의자","198747646","9788936477196","03300","김지혜 지음","창비","20190717","17,000","15,300","850점","45684","사회과학"
"805","국내도서","슬램덩크 신장재편판 2","160820661","9791133487523","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180822","6,500","5,850","320점","53331","만화"
"806","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"807","국내도서","마음이 콩밭에 가 있습니다","134090198","9791130615974","03810","최명기 지음","놀","20180219","6,500","5,850","320점","1597","에세이"
"808","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"809","국내도서","센티멘탈 키스 1","320984224","9791170625698","","코모리 밋코 지음","대원씨아이(만화)","20230720","5,000","4,500","250점","975","만화"
"810","국내도서","결계사 완전판 10","320696104","9791169798662","","타나베 옐로우 지음, 김동욱 옮김","대원씨아이(만화)","20230717","12,000","10,800","600점","535","만화"
"811","국내도서","흔적, 말, 재료의 모자이크","320156358","9791197032998","93370","Reggio Children S.R.L 지음, Sohyun Meacham 외 옮김","도담서가","20230531","28,000","25,200","1,400점","1005","대학교재/전문서적"
"812","국내도서","잘 살고 있는 건지 걱정하는 너에게","319998193","9788947549035","03810","조선진 지음","마시멜로","20230707","16,800","15,120","840점","502","에세이"
"813","국내도서","딸에게 들려주는 영어수업","319608428","9791192904115","03740","조영학 지음","비아북","20230630","17,500","15,750","870점","1968","외국어"
"814","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing) : 2023년 7월 26일 개정 시험 완벽 반영, 개정증보판","319335165","9788965426011","13740","David Cho 지음","해커스어학연구소(Hackers)","20230630","25,000","22,500","1,250점","11891","외국어"
"815","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers TOEFL Actual Test Reading) : 2023년 7월 26일 개정 시험 완벽 반영, 개정증보판","319335144","9788965426028","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230630","23,000","20,700","1,150점","8690","외국어"
"816","국내도서","아케비의 세일러복 11","319312445","9791136770684","","히로 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20230623","8,500","7,650","420점","2755","만화"
"817","국내도서","두 번째 인류","319110612","9788965962809","03100","한스 블록.모리츠 리제비크 지음, 강민경 옮김","흐름출판","20230623","24,000","21,600","1,200점","953","인문학"
"818","국내도서","세탁비는 이야기로 받습니다, 산복빨래방","317246808","9791193027066","03300","김준용.이상배 지음","남해의봄날","20230619","16,000","14,400","800점","5281","사회과학"
"819","국내도서","일본 현지 빵 대백과","314869239","9791192512259","13590","타쓰미출판 편집부 지음, 수키 옮김","클","20230417","18,000","16,200","900점","14907","여행"
"820","국내도서","원페이지 교육학 기본서 (상)","313957381","9791197093722","","Dave 지음","새벽노을","20230320","28,700","25,830","1,430점","5360","수험서/자격증"
"821","국내도서","서울대생의 비밀과외","312747285","9791130697550","13370","소린TV(안소린) 지음","다산에듀","20230310","18,000","16,200","900점","9719","청소년"
"822","국내도서","2023 공조냉동기계기사 실기","310663909","9791192515526","13320","임재기 지음","이패스코리아","20230203","36,000","32,400","1,800점","1865","수험서/자격증"
"823","국내도서","프랑켄슈타인","309575395","9788931023015","04800","메리 셸리","문예출판사","20230130","13,000","11,700","650점","3141","소설/시/희곡"
"824","국내도서","2023 이기적 컴퓨터활용능력 1급 필기 + 실기 상시 시험 공략집","307916085","9788931466416","13000","홍태성.박윤정 지음","영진.com(영진닷컴)","20230105","39,000","35,100","1,950점","5953","컴퓨터/모바일"
"825","국내도서","당신이 옳다 (50만 부 스페셜 에디션)","307454470","9788965746669","","정혜신 지음","해냄","20181010","17,500","15,750","870점","4705","인문학"
"826","국내도서","소리튠 영어혁명","305416725","9791169101073","13740","갓주아(이정은) 지음","미다스북스","20221213","17,000","15,300","850점","8449","외국어"
"827","국내도서","스킵과 로퍼 1","305390989","9791168995338","07830","타카마츠 미사키 지음, 신혜선 옮김","YNK MEDIA(만화)","20221122","6,000","5,400","300점","12303","만화"
"828","국내도서","달러구트 꿈 백화점 2 (레인보우 에디션)","298955453","9791165343729","03810","이미예 지음","팩토리나인","20210727","13,800","12,420","690점","53547","소설/시/희곡"
"829","국내도서","모든 것은 기본에서 시작한다","280898493","9791190382502","03810","손웅정 지음","수오서재","20211015","16,000","14,400","800점","51220","에세이"
"830","국내도서","초판본 어린 왕자 (무선)","280504630","9791164455300","03860","앙투안 드 생텍쥐페리 지음, 김미정 옮김","더스토리","20211004","5,500","4,950","270점","20850","소설/시/희곡"
"831","국내도서","해커스 첫토익 LC + RC + VOCA 기초입문서","271512272","9788965424208","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230410","14,900","13,410","740점","14730","외국어"
"832","국내도서","프로젝트 헤일메리","270454373","9788925588735","03840","앤디 위어 지음, 강동혁 옮김","알에이치코리아(RHK)","20210504","22,000","19,800","1,100점","33853","소설/시/희곡"
"833","국내도서","일반 형이상학 입문","270081966","9791137238480","","유대칠 지음","부크크(bookk)","20210302","8,000","8,000","0점","1198","인문학"
"834","국내도서","바빌론 부자들의 돈 버는 지혜","269803389","9791190997041","13320","조지 S. 클레이슨 지음, 좋은번역 옮김, 이재범 감수","책수레","20210430","11,500","10,350","570점","12006","경제경영"
"835","국내도서","현명한 투자자","240752952","9788957821305","03320","벤저민 그레이엄 지음, 이건 옮김, 신진오 감수","국일증권경제연구소","20200526","23,000","20,700","1,150점","28835","경제경영"
"836","국내도서","세상에서 제일 재밌는 종이접기","162366511","9791186494431","13630","네모아저씨 이원표 지음","슬로래빗","20180824","14,000","12,600","700점","26512","좋은부모"
"837","국내도서","슬램덩크 신장재편판 6","160821395","9791133487561","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180822","7,000","6,300","350점","49362","만화"
"838","국내도서","해가 지는 곳으로","112811885","9788937473166","04810","최진영 지음","민음사","20170630","14,000","12,600","700점","17575","소설/시/희곡"
"839","국내도서","종의 기원","74920934","9788956609959","03810","정유정 지음","은행나무","20160514","16,800","15,120","840점","43775","소설/시/희곡"
"840","국내도서","도우미 여우 센코 씨 11","321016344","9791138419703","","리무코로 지음, 김지혜 옮김","㈜소미미디어","20230802","6,000","5,400","300점","868","만화"
"841","국내도서","그렇게 인생은 이야기가 된다","320983480","9791168341159","03800","제임스 R. 해거티 지음, 정유선 옮김","인플루엔셜(주)","20230724","18,000","16,200","900점","2514","인문학"
"842","국내도서","가시의 집","320923415","9791193149010","43830","나카야마 시치리 지음, 민현주 옮김","블루홀식스(블루홀6)","20230727","16,800","15,120","840점","969","소설/시/희곡"
"843","국내도서","빛의 시대, 중세","320723763","9788972918028","93920","매슈 게이브리얼.데이비드 M. 페리 지음, 박수철 옮김","까치","20230720","21,000","18,900","1,050점","1323","역사"
"844","국내도서","가족이 되는 방법 6","320638435","9791138589901","07810","모주 지음","연담","20230926","15,000","13,500","750점","1213","만화"
"845","국내도서","2023 해커스공무원 황남기 경찰헌법 최신 판례집 (2023 상반기)","320544440","9791169993821","13360","황남기 지음","해커스경찰","20230714","12,000","10,800","600점","651","수험서/자격증"
"846","국내도서","케노시스 : 자기비움","320506917","9791165044503","03230","고성준 지음","규장(규장문화사)","20230713","15,000","13,500","750점","2646","종교/역학"
"847","국내도서","불안이 많은 아이","320435764","9791193080061","03590","이다랑 지음","한빛라이프","20230801","18,000","16,200","900점","4923","좋은부모"
"848","국내도서","인생샷 뒤의 여자들","320223185","9791168730656","03300","김지효 지음","오월의봄","20230714","18,500","16,650","920점","3759","사회과학"
"849","국내도서","세상 친절한 금리수업","320037613","9791192519753","03320","조경엽.노영우 지음","미래의창","20230710","18,000","16,200","900점","2198","경제경영"
"850","국내도서","ALICE IN WONDERLAND","320000212","9791197894534","03840","루이스 캐럴 지음, 존 테니얼 그림, 승영조 옮김, 마틴 가드너 주석","꽃피는책","20230704","66,000","59,400","3,300점","1798","소설/시/희곡"
"851","국내도서","소심한 사람들만 남았다","319808064","9791170610120","03810","김이환 지음","북다","20230630","14,000","12,600","700점","2371","소설/시/희곡"
"852","국내도서","사쿠라, 사쿠. 7","319545869","9791136769640","47830","사키사카 이오 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20230627","6,000","5,400","300점","3364","만화"
"853","국내도서","말과 태도 사이","319240508","9791158512682","03190","유정임 지음","토네이도","20230703","18,000","16,200","900점","2202","자기계발"
"854","국내도서","판타지 스토리텔링 사전","319111217","9791190749596","03800","야마키타 아쓰시 지음, 유태선 옮김","요다","20230630","18,000","16,200","900점","2579","인문학"
"855","국내도서","원페이지 교육학 모의고사","318773709","9791197093708","03370","Dave 지음","새벽노을","20230621","33,000","29,700","1,650점","6732","수험서/자격증"
"856","국내도서","불안을 이기는 철학","318689082","9791140704620","03190","브리지드 딜레이니 지음, 조율리 옮김","더퀘스트","20230621","18,800","16,920","940점","3266","인문학"
"857","국내도서","2024 해커스변호사 행정법 선택형 정지문 핸드북","318655616","9791169993043","13360","박도원 지음","해커스변호사","20230615","23,000","23,000","690점","2725","수험서/자격증"
"858","국내도서","정신과 의사 TOMY가 알려주는 1초 만에 고민이 사라지는 말","318448179","9791186151600","03190","정신과 의사 TOMY 지음, 이선미 옮김","리텍콘텐츠","20230703","16,800","15,120","840점","2679","자기계발"
"859","국내도서","마음의 자유","318438169","9791191891355","03810","정윤 지음","북로망스","20230612","17,000","15,300","850점","2532","에세이"
"860","국내도서","거장의 시선, 사람을 향하다","318186834","9791196768195","03650","국립중앙박물관 지음","이엔에이파트너스","20230531","38,000","38,000","0점","1980","예술/대중문화"
"861","국내도서","여기 오늘의 다정이 있어","317973803","9788946422483","03810","지수 지음","샘터사","20230616","17,000","15,300","850점","2310","에세이"
"862","국내도서","2024 심슨 구문","317970517","9791162051795","13740","심우철 지음","심슨북스","20230605","15,000","13,500","750점","4161","수험서/자격증"
"863","국내도서","여름 외투","317920221","9788954693547","03810","김은지 지음","문학동네","20230605","12,000","10,800","600점","8180","소설/시/희곡"
"864","국내도서","한국인의 마음속엔 우리가 있다","317212668","9791192445359","03180","김태형 지음","온더페이지","20230601","17,000","15,300","850점","3329","인문학"
"865","국내도서","중학생의 한자는 다르다","316371484","9791191426878","43700","권승호 지음","블루무스","20230525","15,800","14,220","790점","4453","청소년"
"866","국내도서","스킵과 로퍼 5","316060238","9791170591214","07830","타카마츠 미사키 지음, 신혜선 옮김","YNK MEDIA(만화)","20230516","6,000","5,400","300점","14477","만화"
"867","국내도서","한밤의 시간표","315565510","9791191842517","03810","정보라 지음","퍼플레인(갈매나무)","20230605","15,800","14,220","790점","3141","소설/시/희곡"
"868","국내도서","김대석 셰프의 집밥 레시피","315181571","9788969525390","13590","김대석 지음","경향BP","20230426","18,000","16,200","900점","11942","요리/살림"
"869","국내도서","느티나무 수호대","314032245","9791192836072","44810","김중미 지음","돌베개","20230331","14,000","12,600","700점","8250","청소년"
"870","국내도서","진짜 챗GPT 활용법","313148104","9791158394264","13000","김준성.유원준.안상준 지음","위키북스","20230321","18,000","16,200","900점","6045","컴퓨터/모바일"
"871","국내도서","선재국어 술술 한자","307407868","9791190302180","13700","이선재 지음","수비니겨","20221230","15,000","13,500","150점","4760","수험서/자격증"
"872","국내도서","TEPS 서울대 텝스관리위원회 공식 기출문제집 : 출제기관 공식 수험서","307404924","9788969653376","13740","서울대학교 TEPS 관리위원회 문제 제공, 해커스 텝스연구소 편집·해설","챔프스터디","20230102","22,000","19,800","1,100점","15497","외국어"
"873","국내도서","2023 해커스 GSAT 삼성직무적성검사 통합 기본서 최신기출유형+실전모의고사 (수리논리/추리)","306612170","9788969653314","13320","해커스 취업교육연구소 지음","챔프스터디","20230102","23,900","21,510","1,190점","8608","수험서/자격증"
"874","국내도서","아주 작은 반복의 힘","304615678","9791191731354","03190","로버트 마우어 지음, 장원철 옮김","스몰빅라이프","20230101","16,800","15,120","840점","6303","자기계발"
"875","국내도서","주술회전 20","303424817","9791136757296","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20221026","6,000","5,400","300점","11108","만화"
"876","국내도서","아주 오랜만에 행복하다는 느낌","302762348","9788936438869","03810","백수린 지음","창비","20221014","14,000","12,600","700점","18897","에세이"
"877","국내도서","데일 카네기 성공대화론","302274640","9791139708899","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20221005","11,500","10,350","570점","13174","자기계발"
"878","국내도서","혼자 공부하는 컴퓨터 구조 + 운영체제","299014282","9791162243091","94000","강민철 지음","한빛미디어","20220816","28,000","25,200","1,400점","17581","컴퓨터/모바일"
"879","국내도서","15개 템플릿으로 끝내는 토익스피킹 필수 전략서","295304639","9791161503073","","황인기.시원스쿨어학연구소 지음","시원스쿨LAB","20220602","12,800","11,520","640점","9684","외국어"
"880","국내도서","H마트에서 울다","289621076","9788954683371","03840","미셸 자우너 지음, 정혜윤 옮김","문학동네","20220228","16,000","14,400","800점","19429","에세이"
"881","국내도서","해커스 JLPT(일본어능력시험)기출단어장 N5-N3","289316309","9788965424642","13730","해커스 JLPT연구소 지음","해커스어학연구소(Hackers)","20220225","13,900","12,510","690점","16699","외국어"
"882","국내도서","해커스공무원 영어 기본서 세트 - 전3권","274291150","9791166623905","14740","해커스 공무원시험연구소 지음","해커스공무원","20230710","46,900","42,210","2,340점","4695","수험서/자격증"
"883","국내도서","입체 꽃자수 수업","273717604","9788968333200","14630","이연희 지음","나무수","20210617","5,400","4,860","270점","1010","건강/취미"
"884","국내도서","EEA : English for Everyday Activities 일상표현 낭독편","258553202","9791162371732","14740","Lawrence J. Zwier 지음","Compass Publishing","20201216","14,000","12,600","700점","14617","외국어"
"885","국내도서","100 인생 그림책 (리커버)","219684639","9791160944426","03850","하이케 팔러 지음, 발레리오 비달리 그림, 김서정 옮김","사계절","20190222","22,000","19,800","1,100점","19094","에세이"
"886","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"887","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"888","국내도서","내 인생의 해답","11397333","9788996550105","03690","캐롤 볼트 지음, 천수현 옮김","쇼비","20101224","30,000","27,000","1,500점","10028","에세이"
"889","국내도서","오빠의 아내와 살고 있습니다 10","320984092","9791170625667","","쿠즈시로 지음, 나민형 옮김","미우(대원씨아이)","20230720","8,000","7,200","400점","734","만화"
"890","국내도서","리오넬 메시","320872910","9791169780117","03690","선수 에디터스.한준 지음","브레인스토어","20230728","16,800","15,120","840점","762","건강/취미"
"891","국내도서","2024 고종훈 한국사 단원별 기출문제 1200제 - 전2권","320672775","9791161012148","","고종훈 지음","발해북스","20230717","33,000","29,700","1,650점","2405","수험서/자격증"
"892","국내도서","나쁜 것이 오지 않기를","320492217","9788925576268","03830","아시자와 요 지음, 김은모 옮김","알에이치코리아(RHK)","20230717","16,800","15,120","840점","830","소설/시/희곡"
"893","국내도서","박물관 소풍","320441788","9791190853453","03810","김서울 지음","마티","20230720","18,000","16,200","900점","954","인문학"
"894","국내도서","88번 버스의 기적","320434323","9791192579870","03840","프레야 샘슨 지음, 윤선미 옮김","모모","20230724","17,500","15,750","870점","4236","소설/시/희곡"
"895","국내도서","괴물사변 18","320430420","9791141107567","","아이모토 쇼 지음","학산문화사(만화)","20230711","6,000","5,400","300점","1410","만화"
"896","국내도서","원룸, 햇볕 보통, 천사 딸림 4","320427838","9791127869397","07830","마토바 지음, 이진주 옮김","디앤씨미디어(주)(D&C미디어)","20230720","6,000","5,400","300점","1450","만화"
"897","국내도서","비욘드 디스럽션, 파괴적 혁신을 넘어","320272884","9788947549059","03320","김위찬.르네 마보안 지음, 권영설 옮김, 김동재 감수","한국경제신문","20230721","24,000","21,600","1,200점","2205","경제경영"
"898","국내도서","신광은 품격있는 최종 모의고사 Final 형사법","320203908","9791192818207","13350","신광은 지음","미래인재","20230712","22,000","19,800","220점","1418","수험서/자격증"
"899","국내도서","당신이 몰랐으면 하는 K-게임 사행성의 비밀","319772581","9791192820019","03300","고라 지음, 족제비와 토끼 삽화","스타비즈","20230630","19,000","17,100","950점","1174","경제경영"
"900","국내도서","2024 빠꼼이 NCS 기본서 : 직업기초능력평가","319706058","9791193234068","13320","빠꼼이인적성 엮음","배움","20230703","27,000","24,300","1,350점","5074","수험서/자격증"
"901","국내도서","조향사가 들려주는 향기로운 식물도감","319697134","9791197158636","","프레디 고즐랜드.자비에르 페르난데스 지음","도원사","20230531","35,000","31,500","1,750점","1978","과학"
"902","국내도서","반장으로서의 책임과 의무 2","319560280","9791196883751","07810","수신지 지음","귤프레스","20230614","15,000","13,500","750점","2362","만화"
"903","국내도서","물러서지 마","319094975","9788953145115","03230","데이비드 플랫 지음, 정성묵 옮김","두란노","20230621","16,000","14,400","800점","1857","종교/역학"
"904","국내도서","네이티브력 급상승 영어 문장 300 입버릇 훈련","318676851","9791161507170","13740","권주현.김기성 지음","시원스쿨닷컴","20230614","16,800","15,120","840점","4735","외국어"
