순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"483","국내도서","나를 위한 룰을 만들어라","278395","9788983755834","","한근태 지음","랜덤하우스코리아","20010518","9,000","8,100","450점","107","자기계발"
"484","국내도서","웹디자인을 위한 드림위버 4 기본 + 활용 쉽게 배우기","279665","9788931417296","","손호정.나광태 지음","영진.com(영진닷컴)","20010525","23,000","20,700","1,150점","195","대학교재/전문서적"
"485","국내도서","나의 문화유산답사기 2","28315","9788936470166","30810","유홍준 지음","창비","19940701","13,000","11,700","130점","4486","인문학"
"486","국내도서","한국의 사계 여행-여름","281792","9788979192773","","임인학 지음","창해","20010620","7,800","7,020","390점","58","여행"
"487","국내도서","Internet 일반 상식","120603","9788941422181","","시사상식편집부 편","박문각","20010210","28,000","25,200","1,400점","89","컴퓨터/모바일"
"488","국내도서","이 땅에 태어나 영어 잘하는 법","280164","9788934907411","04740","네오퀘스트 지음","김영사","20010530","8,900","8,010","440점","971","외국어"
"489","국내도서","포기하지 않는 한 실패하지 않는다","274573","9788980970308","13300","지그 지글러 지음, 성공가이드센터 옮김","산수야","20010420","4,500","4,050","220점","102","자기계발"
"490","국내도서","Beginning Java 2","248788","9788976276728","93000","Ivor Horton 지음, 정용욱 외 옮김","정보문화사","20000925","38,000","34,200","1,900점","820","컴퓨터/모바일"
"491","국내도서","전태일 평전","128759","9788971990650","","조영래 지음","돌베개","19830601","6,000","6,000","60점","409","사회과학"
"492","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"493","국내도서","다이어트의 성정치","246543","9788970132143","04330","한서설아 지음","책세상","20000826","5,900","5,310","290점","1039","사회과학"
"494","국내도서","삼국지 제9권","72191","9788937400599","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1390","소설/시/희곡"
"495","국내도서","배가본드 5","225949","9788984438316","07830","이노우에 다케히코 지음","학산문화사(만화)","20000317","3,500","3,150","170점","484","만화"
"496","국내도서","Mainstream English for All Occasions","282492","9788988798744","93740","고재숙 지음","한언출판사","20010702","19,000","17,100","950점","616","외국어"
"497","국내도서","이정섭의 한식반찬 & 손님상","253734","9788970995885","","이정섭 지음","서울문화사","20010224","14,800","13,320","740점","517","요리/살림"
"498","국내도서","한국문학통사 6 (제4판)","160450","9788942340392","94810","조동일 지음","지식산업사","20050301","7,000","6,650","210점","1207","대학교재/전문서적"
"499","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"500","국내도서","여성의 몸 여성의 지혜","222227","9788986481501","03900","크리스티안 노스럽 지음, 강현주 옮김","한문화","20000210","20,000","18,000","1,000점","2839","사회과학"
"501","국내도서","최고의 실무자가 되려면 차트로 말하라","272431","9788988803530","","진 젤라즈니 지음, 김한영 옮김","씨앗을뿌리는사람","20010405","13,000","11,700","650점","792","자기계발"
"502","국내도서","스크루테이프의 편지 (양장)","218463","9788936501761","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20000110","12,000","10,800","600점","3890","종교/역학"
"503","국내도서","태백산맥 4","190187","9788973370801","","조정래 지음","해냄","19950115","6,800","6,120","340점","365","소설/시/희곡"
"504","외국도서","Short Stories A","184074","9789620019357","","Ken Methold, Heather Jones 지음","Addison Wesley Publishing Company","19990113","13,000","11,700","590점","53","ELT/어학/사전"
"505","국내도서","담무갈 1","281405","9788971843123","04810","남지심 지음","푸른숲","20010605","8,000","7,200","400점","96","소설/시/희곡"
"506","국내도서","신과 나눈 교감","274612","9788986481686","03840","닐 도날드 월쉬 지음, 조경숙 외 옮김","한문화","20010416","8,500","7,650","420점","1239","종교/역학"
"507","국내도서","내 영혼은 오래되었으나","265587","9788936422035","03810","허수경 지음","창비","20010215","8,000","7,200","400점","1262","소설/시/희곡"
"508","국내도서","머꼬네집에 놀러올래","273616","9788982813733","03810","이만교 지음","문학동네","20010416","8,000","7,200","400점","368","소설/시/희곡"
"509","국내도서","정보처리기능사 필기 특별대비","257820","9788931416381","","김성곤,박상임,이숙희 외 2인 지음","영진.com(영진닷컴)","20001205","15,000","13,500","750점","119","컴퓨터/모바일"
"510","국내도서","우리 속에 있는 여신들","109283","9788985635097","","진 시노다 볼린 지음, 조주현 옮김","또하나의문화","19921201","7,500","6,750","370점","389","인문학"
"511","국내도서","몬스터 15","269776","9788953001350","","우라사와 나오키 지음","세주문화","20010316","3,000","2,700","150점","364","만화"
"512","국내도서","이념의 속살","284041","9788987519531","04800","임지현 지음","삼인","20010623","15,000","13,500","750점","300","사회과학"
"513","국내도서","경제기사 궁금증 300문 300답","250326","9788970902104","","곽해선 지음","동아일보사","20000930","9,500","8,550","470점","496","경제경영"
"514","국내도서","아이와 함께 미국 여행 31일","273857","9788973653041","","김숙희 지음, Richard H. Harris 감수","조선일보사","20010407","12,000","10,800","600점","235","좋은부모"
"515","국내도서","나는 달린다","249275","9788988804179","03850","요쉬카 피셔 지음, 선주성 옮김","궁리","20070417","8,500","7,650","420점","2909","건강/취미"
"516","국내도서","황하에서 천산까지","174207","9788971965658","","김호동 지음","사계절","19990201","9,000","8,100","450점","129","에세이"
"517","국내도서","전자상거래관리사 2급 필기 퍼펙트 패키지","268137","9788931417036","","영진정보연구소,현대경영기술개발원 지음","영진.com(영진닷컴)","20010302","55,000","49,500","2,750점","27","컴퓨터/모바일"
"518","국내도서","MBA 마케팅 전략","269577","9788917150841","13320","Globis Corp. 지음, 가즈에 료이치 감수","와이비엠","20010310","9,500","8,550","470점","94","경제경영"
"519","국내도서","나를 찾으려 애쓰지 말라","254200","9788986632477","04840","오쇼 라즈니쉬 지음, 장순용 옮김","들녘미디어","20001025","8,000","7,200","400점","119","에세이"
"520","국내도서","도쿠가와 이에야스 18 - 제2부 승자와 패자","270112","9788981334017","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010325","8,000","7,200","400점","457","소설/시/희곡"
"521","국내도서","Word Smart 2 - 테이프 8개","269380","9788982208294","93740","애덤 로빈슨, 프린스턴 리뷰팀 지음 | NEXUS사전편찬위원회 옮김","넥서스","20010301","21,500","19,350","1,070점","695","외국어"
"522","국내도서","카라마조프의 형제 -상","146606","9788908071049","04890","표도르 도스토예프스키 지음, 김학수 옮김","범우사","19950720","15,000","13,500","750점","696","소설/시/희곡"
"523","국내도서","눈물꽃 1","278901","9788987976761","","김민기 지음","은행나무","20010525","7,500","6,750","370점","222","소설/시/희곡"
"524","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"525","국내도서","영혼에 관하여","284624","9788988804377","93160","아리스토텔레스 지음, 유원기 옮김","궁리","20010628","15,000","13,500","750점","1030","대학교재/전문서적"
"526","국내도서","한 길 가는 순례자","274712","9788932820507","93230","유진 피터슨 지음, 김유리 옮김","IVP","20010417","12,000","10,800","600점","1245","종교/역학"
"527","국내도서","김련희 교수의 영어발음 통쾌한 혁명 WorkBook","282224","9788982208379","","김련희 지음","넥서스","20010613","6,800","6,120","340점","132","외국어"
"528","국내도서","It's TEPS","269377","9788989551072","","이찬승 지음","에듀조선(단행본)","20010210","18,000","17,100","900점","2696","외국어"
"529","국내도서","만행 1","209793","9788970632070","","현각 지음, 김홍희 사진","열림원","19991105","7,000","6,300","350점","2198","종교/역학"
"530","국내도서","HTML+ 자바스크립트 30일 완성","229207","9788931414370","","신문섭 지음","영진.com(영진닷컴)","20000418","19,000","17,100","950점","736","컴퓨터/모바일"
"531","국내도서","모락모락 밥 한그릇","273939","9788974700935","13590","백지원 지음","효성출판사","20010410","5,800","5,220","290점","1165","요리/살림"
"532","국내도서","국어교육학","248232","9788988375464","","김중신 외 지음","소명출판","20000830","17,000","15,300","850점","272","대학교재/전문서적"
"533","국내도서","인터넷 공황","276415","9788988105344","03320","마이클 만델 지음, 이강국 옮김","이후","20010508","10,000","9,000","500점","150","경제경영"
"534","국내도서","사회조사분석사 조사방법론","259378","9788988197400","93330","김은정 지음","학진북스(삼성북스)","20170117","32,000","28,800","1,600점","942","수험서/자격증"
"535","국내도서","영어공부 절대로 하지마라! - 비기너용 듣기와 받아쓰기","225566","9788986167603","13740","정찬용 외 지음","사회평론","20000301","9,800","8,820","490점","2842","외국어"
"536","국내도서","담무갈 2","281407","9788971843130","04810","남지심 지음","푸른숲","20010605","8,000","7,200","400점","92","소설/시/희곡"
"537","국내도서","초등학생의 진짜 실력을 키워주는 재미있는 가정학습","216708","9788995048917","","키시모토 히로시 지음 | 김숙 옮김","북뱅크","19991230","6,000","5,400","300점","305","좋은부모"
"538","국내도서","바람 솔솔 시원한 손뜨개","282236","9788989177043","","지효순 지음","여우와꿀벌(이가콤)","20010613","10,000","9,000","500점","102","건강/취미"
"539","국내도서","바보 주식, 똑똑한 채권","251264","9788988958070","","박정일 지음","굿인포메이션","20001010","9,800","8,820","490점","680","경제경영"
"540","국내도서","성의 역사 1 : 지식의 의지","78849","9788930031363","02300","미셸 푸코 지음, 이규현 옮김","나남출판","20101115","12,000","10,800","120점","4296","사회과학"
"541","국내도서","KISS 6","280141","9788953232563","","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","20010531","3,000","2,700","150점","741","만화"
"542","국내도서","담무갈 4","281409","9788971843154","04810","남지심 지음","푸른숲","20010605","8,000","7,200","400점","93","소설/시/희곡"
"543","국내도서","HTML & JAVA SCRIPT 사전","239924","9788931415018","","Ryuichi Okakura 지음","영진.com(영진닷컴)","20000705","22,000","19,800","1,100점","1213","컴퓨터/모바일"
"544","국내도서","Professional MFC with Visual C++","233768","9788976276667","","Mike Blaszczak 지음, 최광일 옮김","정보문화사","20000512","38,000","34,200","1,900점","103","컴퓨터/모바일"
"545","국내도서","조화로운 삶","229634","9788984280564","03840","헬렌 니어링 외 지음, 류시화 옮김","보리","20000415","9,000","8,100","450점","10934","인문학"
"546","국내도서","꿈을 도둑맞은 사람들에게","251259","9788987144511","","잭 캔필드 & 마크 빅터 한센 지음, 김재홍 옮김","현재","20001015","8,000","7,200","400점","785","자기계발"
"547","국내도서","아이와 함께 만드는 꼬마영어그림책 - 세트 2 (전3권)","274420","9788985777544","","서남희 지음","한울림어린이(한울림)","20010415","19,000","17,100","950점","562","좋은부모"
"548","국내도서","아침인사 1","282313","9788984980464","","김하인 지음","생각의나무","20010618","7,500","6,750","370점","131","소설/시/희곡"
"549","국내도서","담무갈 3","281408","9788971843147","04810","남지심 지음","푸른숲","20010605","8,000","7,200","400점","91","소설/시/희곡"
"550","국내도서","따라하세요! 건축 CAD를 위한 AutoCAD 2000i","280271","9788931417517","","박미진 외 지음","영진.com(영진닷컴)","20010607","23,000","20,700","1,150점","64","컴퓨터/모바일"
"551","국내도서","Shin Bunka Japanese 1","241327","9788940271841","","문화외국어전문학교일본어과정 지음","시사일본어사","20000705","13,000","11,700","650점","501","외국어"
"552","국내도서","귀여운 우리 아기","195857","9788946103764","","중앙일보 편집부 엮음","중앙일보","19990520","4,000","4,000","0점","1187","좋은부모"
"553","국내도서","체 게바라식 경영","281463","9788988672259","","박현우 지음","디지털머니캡(신영베스트)","20010610","9,000","8,100","450점","29","경제경영"
"554","국내도서","그림책","271931","9788949190365","03800","최윤정 지음","비룡소","20010325","15,000","13,500","750점","1337","좋은부모"
"555","국내도서","큰 것이 작은 것을 잡아먹는 것이 아니라 빠른 것이 느린 것을 잡아먹는다","275473","9788973373635","03320","제이슨 제닝스+로렌스 호프톤 지음, 신동욱 옮김","해냄","20010426","10,000","9,000","500점","144","경제경영"
"556","국내도서","면세구역","221494","9788911018215","","이영수(듀나) 지음","국민서관","20000214","9,000","8,100","450점","319","소설/시/희곡"
"557","국내도서","클래식, 아는 만큼 들린다","236444","9788982990977","03900","최영옥 지음","문예마당","20000620","13,000","11,700","650점","902","예술/대중문화"
"558","국내도서","하루하루가 작별의 나날","277634","9788972752677","03860","알랭 레몽 지음, 김화영 옮김","현대문학","20010510","8,500","7,650","420점","453","소설/시/희곡"
"559","국내도서","아빠와 함께 떠나는 철학여행","246630","9788995061978","","에바 졸러 지음, 김현자+김주일 옮김","인북스","20000910","9,000","8,100","450점","239","좋은부모"
"560","국내도서","한권으로 읽는 신라왕조실록","282402","9788901033310","","박영규 지음","웅진지식하우스","20010617","12,500","11,250","620점","193","역사"
"561","국내도서","판도라 상자 속의 문학","284174","9788937411533","03810","김미현 지음","민음사","20010625","13,000","11,700","650점","140","대학교재/전문서적"
"562","국내도서","知의 편집공학","257871","9788982201233","","마쓰오카 세이고 지음, 박광순 옮김","넥서스","20001130","12,900","11,610","640점","256","사회과학"
"563","국내도서","국화꽃 향기 2","236886","9788988045947","03810","김하인 지음","생각의나무","20000610","8,800","7,920","440점","1896","소설/시/희곡"
"564","국내도서","아빠는 '콩글리쉬' 딸은 '호스하비'","280717","9788986845228","","이원종 지음","다움","20010529","9,000","8,100","450점","164","여행"
"565","국내도서","이기춘의 EXCEL 2000 실무완성","205984","9788995043127","","이기춘 지음","이지플러스","19990915","16,000","14,400","800점","222","컴퓨터/모바일"
"566","국내도서","초보자를 위한 C# 프로그래밍","278560","9788995185926","","서우석 지음","닷넷프레스","20010512","20,000","18,000","1,000점","40","컴퓨터/모바일"
"567","국내도서","10시간 - 상","274703","9788989620013","","이철용 지음","사랑과사람","20010410","8,000","7,200","400점","76","소설/시/희곡"
"568","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19003","청소년"
"569","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생 2","259309","9788974253424","","나폴레온 힐 지음, 민승남 옮김","국일미디어(국일출판사)","20010102","10,000","9,000","500점","1238","자기계발"
"570","국내도서","교과서보다 쉬운 독학국사 1","223243","9788985893428","","박천욱 지음","일빛","19990220","8,500","7,650","420점","1202","역사"
"571","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"572","국내도서","매매타이밍, 리얼트레이딩으로 잡아라","269541","9788984050990","13320","김동윤 지음","더난출판사","20010315","11,000","9,900","550점","207","경제경영"
"573","국내도서","중세 이야기","275817","9788988336670","03900","노만 F. 캔터 지음, 이종경 외 옮김","새물결","20010430","7,000","7,000","0점","483","역사"
"574","국내도서","About ASP.Net Programming","277422","9788931417289","","이동범.김순근.김민섭 지음","영진.com(영진닷컴)","20010521","28,000","25,200","1,400점","55","컴퓨터/모바일"
"575","국내도서","정상에서 만납시다","282688","9788980970322","13300","지그 지글러 지음, 성공가이드센터 옮김","산수야","20010620","10,000","9,000","500점","1546","자기계발"
"576","국내도서","최고의 웹디자이너를 위한 Best Web Design & Photoshop 6","282153","9788989201120","","김창수 지음","컴앤북스","20010620","25,000","22,500","1,250점","138","컴퓨터/모바일"
"577","국내도서","FINAL 종합 TOEIC","265388","9788985148412","","변진협,최종민 지음","파고다","20010126","20,000","18,000","1,000점","108","외국어"
"578","국내도서","당신의 건강나이는 몇살입니까","275557","9788970123790","","마이클 로이젠 지음, 민병진 옮김","문학사상사","20010420","7,500","6,750","370점","47","건강/취미"
"579","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"580","국내도서","국어과 교수 학습론","273212","9788909066709","93000","박영목.한철우.윤희원 지음","교학사","20010315","18,000","16,200","900점","817","대학교재/전문서적"
"581","국내도서","문화와 철학","203520","9788972974123","","한국철학사상연구회 지음","동녘","19990825","10,000","9,000","500점","231","대학교재/전문서적"
"582","국내도서","거창한 꿈","275024","9788932903682","","장 자끄 상뻬 지음, 윤정임 옮김","열린책들","20010425","12,000","10,800","600점","292","소설/시/희곡"
"583","국내도서","삼국지 제10권","193241","9788937400605","04820","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1383","소설/시/희곡"
"584","국내도서","드래곤 볼 29","281561","9788953209015","","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20010613","3,000","2,700","150점","197","만화"
"585","국내도서","열한번째 사과나무 1","270207","9788984980242","03810","이용범 지음","생각의나무","20010317","8,800","7,920","440점","510","소설/시/희곡"
"586","국내도서","트리스트럼 샌디 1","280784","9788932012476","04840","로렌스 스턴 지음, 홍경숙 옮김","문학과지성사","20010605","18,000","16,200","900점","455","소설/시/희곡"
"587","국내도서","미학 오디세이 2","279235","9788970331973","","진중권 지음","새길아카데미","20010525","12,000","11,400","350점","1283","예술/대중문화"
"588","국내도서","기초부터의 영상신호처리","24239","","","세운 편집부 엮음","세운","19910401","6,000","5,400","300점","20","대학교재/전문서적"
"589","국내도서","더블마케팅","246719","9788989724001","","김태수 지음","아름다운사회","20000815","5,500","4,950","270점","1035","경제경영"
"590","국내도서","배가본드 6","234630","9788952900128","","이노우에 다케히코 지음","학산문화사(만화)","20000525","3,500","3,150","170점","446","만화"
"591","국내도서","디자인 텍스트 02","279950","9788988758106","","디자인|텍스트 동인 엮음","홍디자인","20010524","15,000","13,500","750점","82","예술/대중문화"
"592","국내도서","나의 북한 문화유산답사기 - 하","263156","9788983755421","03810","유홍준 지음","랜덤하우스코리아","20010118","12,000","10,800","600점","979","인문학"
"593","국내도서","피터 드러커 평전","281655","9788947523431","","이재규 지음","한국경제신문","20010615","9,800","8,820","490점","94","경제경영"
"594","국내도서","혼불 8","190364","9788935601271","","최명희 지음","한길사","19961205","7,000","6,300","350점","2188","소설/시/희곡"
"595","국내도서","나는 나무처럼 살고 싶다","269375","9788983755544","03810","우종영 지음","랜덤하우스코리아","20010312","9,800","8,820","490점","1207","에세이"
"596","외국도서","Quidditch Through the Ages & Fantastic Beasts and Where to Find Them (Paperback)","274268","9780439284035","","J.K. Rowling, Kennilworthy Whisp, Newt Scamander","Scholastic","20010301","10,000","8,500","260점","111","어린이"
"597","국내도서","정보처리산업기사 필기 특별대비 2001","260297","9788931416374","","박영배,정진욱,황수찬 외 지음","영진.com(영진닷컴)","20001222","22,000","19,800","1,100점","255","컴퓨터/모바일"
"598","국내도서","경제기사는 지식이다","275334","9788950904616","","송양민+김영진 지음, 강형문 감수","21세기북스","20010426","12,000","10,800","600점","266","경제경영"
"599","국내도서","선재 스님의 사찰음식","257466","9788970419176","03590","선재 지음, 김수경 감수","디자인하우스","20050525","15,000","13,500","750점","5569","요리/살림"
"600","국내도서","나는 이제 니가 지겨워","260164","9788987905358","03810","배수아 지음","자음과모음(이룸)","20001223","7,500","6,750","370점","869","소설/시/희곡"
"601","국내도서","민법.민사특별법 적중예상문제집","280115","9788989135586","","임시규.백헌.공영주 외 엮음","웅진패스원","20010523","17,000","15,300","850점","37","수험서/자격증"
"602","국내도서","유럽의 문화 도시들","283207","9788987058382","03920","이장훈 지음","자연사랑","20010620","6,500","5,850","320점","106","인문학"
"603","국내도서","단 한 권으로 마스터하는 Excel 2000","270591","9788931415834","","유호철 지음","영진.com(영진닷컴)","20010315","22,000","19,800","1,100점","316","컴퓨터/모바일"
"604","국내도서","민법 및 민사특별법","54789","9788956461151","","천영 지음","경록","20060120","29,000","26,100","1,450점","530",""
"605","국내도서","조금 소박하게","280223","9788901033105","","린다 브린 피어스 지음, 이순주 옮김","웅진지식하우스","20010530","8,500","7,650","420점","137","에세이"
"606","국내도서","삼국지 제8권","72190","9788937400582","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1365","소설/시/희곡"
"607","국내도서","티핑 포인트","243036","9788988295526","","말콤 글래드웰 지음, 임옥희 옮김","이끌리오","20000812","12,000","10,800","600점","752","경제경영"
"608","국내도서","가자 북으로 오라 남으로","244180","9788987905228","","황석영 지음","자음과모음(이룸)","20000802","8,900","8,010","440점","196","사회과학"
"609","국내도서","내 몸은 내가 고친다","248111","","","김홍경","책만드는식물추장","20000905","10,000","9,000","500점","1288","건강/취미"
"610","국내도서","내 남자친구 이야기","260346","9788971968833","43860","크리스티앙 그르니에 지음, 김주열 옮김","사계절","20020510","7,000","6,300","350점","985","청소년"
"611","국내도서","도쿠가와 이에야스 17 - 제2부 승자와 패자","270111","9788981334000","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010325","8,000","7,200","400점","454","소설/시/희곡"
"612","국내도서","이제는 절대로 심리전에서 밀리지 않는다","267303","9788987180816","","이토 아키라 & 나이토 요시히토 지음, 이선희 옮김","바다출판사","20010222","8,500","7,650","420점","489","인문학"
"613","국내도서","삐뽀삐뽀 119 소아과 (개정11판)","235616","9788976820532","03510","하정훈 지음","그린비라이프","20140510","29,800","26,820","1,490점","52301","좋은부모"
"614","외국도서","Wee Sing 투게더 - 비디오테이프 1개","239012","","","Pamela Conn Beall 외 지음, 동우영상 편집부 엮음","동우영상","20000601","22,000","19,800","990점","1679","어린이"
"615","국내도서","10시간 - 하","274704","9788989620020","","이철용 지음","사랑과사람","20010410","8,000","7,200","400점","74","소설/시/희곡"
"616","국내도서","그림책을 보고 크는 아이들","21093","9788971965016","23380","이상금 지음","사계절","19980725","10,500","9,450","520점","4946","좋은부모"
"617","국내도서","영어공부 절대로 하지마라!","200353","9788986167511","","정찬용 지음","사회평론","19990719","6,500","5,850","320점","3319","외국어"
"618","국내도서","문명의 공존","221926","9788971842669","03340","하랄트 뮐러 지음, 이영희 옮김","푸른숲","20000221","14,000","12,600","700점","764","인문학"
"619","국내도서","아프리카","280037","9788974481780","","롤랜드 올리버 지음, 배기동 외 옮김","북피아(여강)","20010530","17,000","15,300","850점","169","역사"
"620","국내도서","광기의 역사","13914","9788974185114","03160","미셸 푸꼬 지음","인간사랑","19991220","12,000","11,400","600점","2427","대학교재/전문서적"
"621","국내도서","컴퓨터활용능력 2급 실기","273061","9788931416183","","영진정보연구소,박윤정 지음","영진.com(영진닷컴)","20010410","12,000","10,800","600점","310","컴퓨터/모바일"
"622","국내도서","신문 기자가 본 암웨이","273873","9788995093993","","김원군 지음","해일","20000815","5,000","4,500","250점","151","경제경영"
"623","국내도서","아리랑 4","189816","9788973370467","","조정래","해냄","19940801","6,800","6,120","340점","160","소설/시/희곡"
"624","국내도서","양반나라 조선나라","281494","9788984350793","","박홍갑 지음","가람기획","20010605","9,000","8,100","450점","120","역사"
"625","국내도서","TOEIC, 답이 보이는 모의고사 1 (문제집 1부 + 해설집 1부 + 테이프 1개)","245436","9788934905455","08740","김대균 지음","김영사","20000811","8,900","8,010","440점","819","외국어"
"626","국내도서","유태인 아버지가 들려주는 아이의 창의력을 키우는 51가지 비결","221393","9788988086483","03370","조미현 지음","책이있는마을","20000220","7,900","7,110","390점","84","좋은부모"
"627","국내도서","도쿠가와 이에야스 14 - 제2부 승자와 패자","267066","9788981333973","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010224","8,000","7,200","400점","463","소설/시/희곡"
"628","국내도서","김현구 교수의 일본이야기","121798","9788936470272","03910","김현구","창비","19960301","12,000","11,400","600점","436","인문학"
"629","국내도서","인생 망가져도 고!","275573","9788989508052","","김지룡 지음","글로리아출판사","20010425","7,800","7,020","390점","123","에세이"
"630","국내도서","한권으로 읽는 조선왕조실록","164204","9788975270291","","박영규 지음","들녘","19960301","10,000","9,000","500점","1325","역사"
"631","국내도서","세계를 감동시킨 영어 명연설","276569","9788989599012","","조화유 감수","월간조선사","20010430","10,000","9,000","500점","157","외국어"
"632","국내도서","피스타치오를 먹는 여자","284076","9788982813993","03810","류소영 지음","문학동네","20010625","8,000","7,200","400점","152","소설/시/희곡"
"633","국내도서","사진과 그림으로 보는 케임브리지 프랑스사","276698","9788952716231","03920","콜린 존스 지음, 방문숙 외 옮김","시공사","20010425","28,000","25,200","1,400점","1621","역사"
"634","국내도서","올훼스의 창 2","275941","9788952820891","","이케다 리요코 지음","대원씨아이(만화)","20010430","3,000","2,700","150점","419","만화"
"635","국내도서","천천히 늙기","279392","9788975945243","","한인권 외 지음","삶과꿈","20010520","7,500","6,750","370점","60","건강/취미"
"636","국내도서","나는 산사로 출근한다","283154","9788972201069","03840","루이스 리치몬드 지음, 안의정 옮김","도솔","20010617","7,900","7,110","390점","138","자기계발"
"637","국내도서","미소라 1","276108","9788952821195","47830","아다치 미츠루 지음","대원씨아이(만화)","20010502","3,000","2,700","150점","130","만화"
"638","국내도서","영원의 아이 -상","199243","9788952200259","","텐도 아라타 지음, 김난주 옮김","살림","19990705","7,500","6,750","370점","121","소설/시/희곡"
"639","국내도서","오래된 미래","277032","9788990274106","","헬레나 노르베리-호지 지음, 김태언 외 옮김","녹색평론사","20031227","8,000","7,200","400점","7660","사회과학"
"640","국내도서","문학과 예술의 사회사 4","52165","9788936483067","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3028","역사"
"641","국내도서","내가 사랑하는 사람","259240","9788972755050","","정호승 지음","현대문학북스","20001213","5,000","4,500","250점","218","소설/시/희곡"
"642","국내도서","엣센스 영한사전 (8판)","215523","9788938704504","","민중서림 편집부 지음","민중서림","20010215","35,000","31,500","1,750점","255","외국어"
"643","국내도서","어라? 나도 영어회화가 되네?","243108","9788970418469","","윈글리쉬닷컴 지음","디자인하우스","20000715","11,000","9,900","550점","400","외국어"
"644","국내도서","가야산으로의 7일간의 초대","262101","9788988798614","03810","권기헌 지음","한언출판사","20010115","8,900","8,010","440점","893","종교/역학"
"645","국내도서","어느 무명 철학자의 유쾌한 행복론","252524","9788972321170","","전시륜 지음","명상","20031005","8,000","7,200","400점","1256","에세이"
"646","국내도서","옥시덴탈리즘","276021","9788982180484","","샤오메이 천 지음, 정진배 외 옮김","강","20010425","12,000","10,800","600점","372","인문학"
"647","국내도서","위대한 개츠비","112285","9788973812110","00840","F. 스콧 피츠제럴드 지음","(주)태일소담출판사","19970322","5,000","4,500","250점","852","소설/시/희곡"
"648","국내도서","최경숙의 20년 빵맛","213121","9788970995472","","최경숙 지음","서울문화사","19991125","9,800","8,820","490점","677","요리/살림"
"649","국내도서","행동과학연구의 기초","168099","9788946732285","","Fred N. Kerlinger 지음","학문사(학문출판주식회사)","19970425","38,000","38,000","1,900점","16","대학교재/전문서적"
"650","국내도서","실전 기술적 분석 고수 따라하기","275577","9788988925621","13320","최승욱 지음","국일증권경제연구소","20010505","22,500","20,250","1,120점","708","경제경영"
"651","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"652","국내도서","Beginning Visual C++ 6","176496","9788976275363","","IVOR HORTON 지음, 정동원 옮김","정보문화사","20000919","35,000","31,500","1,750점","519","컴퓨터/모바일"
"653","국내도서","배가본드 4","211161","9788925814872","07650","이노우에 다케히코 지음","학산문화사(만화)","19991115","4,200","3,780","210점","520","만화"
"654","국내도서","최악의 상황에서 살아남는 법","264871","9788970752167","03840","조슈아 피븐 외 지음, 양은모 옮김","문학세계사","20010215","6,800","6,120","340점","598","자기계발"
"655","국내도서","배가본드 9","271885","9788925816302","07650","이노우에 다케히코","학산문화사(만화)","20010329","4,200","3,780","210점","522","만화"
"656","국내도서","[CD] 고우영 Digital 三國志 - CD-ROM 2장","282302","9788989299127","","고우영 지음","딴지그룹","20010618","24,000","24,000","0점","354","만화"
"657","국내도서","쏙쏙! 간추린 사이버무역사","249796","9788935204175","","박세운,이상진,최장우 지음","청림출판","20010301","28,000","25,200","1,400점","55","경제경영"
"658","국내도서","인간적인 너무나 인간적인 1","279599","9788970132617","04160","프리드리히 니체 지음, 김미기 옮김","책세상","20010520","20,000","18,000","1,000점","2762","인문학"
