순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"526","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
"527","국내도서","도쿄 리벤저스 26","296509950","9791168766082","","와쿠이 켄 지음","학산문화사(만화)","20220616","6,000","5,400","300점","4557","만화"
"528","국내도서","당신은 사건 현장에 있습니다","296236093","9788927812975","03030","모데스토 가르시아 지음, 하비 데 카스트로 그림, 엄지영 옮김","중앙books(중앙북스)","20220530","28,000","25,200","1,400점","16732","건강/취미"
"529","국내도서","특수아동교육","11006602","9788963306094","93370","이소현.박은혜 지음","학지사","20110225","22,000","22,000","660점","7495","대학교재/전문서적"
"530","국내도서","사람, 삶을 안다는 것","103293886","9791195007899","03800","박명우 지음","이엘북스","20161230","15,000","13,500","750점","8069","인문학"
"531","국내도서","바다를 달리는 엔딩 크레딧 1","298091627","9791138015592","07830","타라치네 존 지음, 한호성 옮김","영상출판미디어(주)","20220805","8,000","7,200","400점","1659","만화"
"532","국내도서","소비자행동","228673852","9791189295035","93320","이학식 외 지음","집현재","20200122","35,000","35,000","0점","2252","대학교재/전문서적"
"533","국내도서","2022 써니 행정법각론 기출문제집","300057627","9791165769154","13360","박준철 지음","에스티유니타스","20220831","18,000","16,200","180점","783","수험서/자격증"
"534","국내도서","2023 김중규 ALL바른 기출문제 선행정학 - 전3권","297496359","9791192405100","14350","김중규 지음","카스파(주)","20220711","42,000","37,800","2,100점","731","수험서/자격증"
"535","국내도서","2023 이기적 빅데이터분석기사 필기 기본서","300214939","9788931466874","13000","나홍석 외 지음","영진.com(영진닷컴)","20220824","33,000","29,700","1,650점","3198","컴퓨터/모바일"
"536","국내도서","종과 종이 만날 때","297589101","9788961953023","93300","도나 해러웨이 지음, 최유미 옮김","갈무리","20220826","25,000","22,500","1,250점","2315","인문학"
"537","국내도서","하루 7분: 뱃살 공략 트레이닝","116477644","9788998317973","14510","바카리 시사코 지음, 오렐리아 베르트랑 그림, 김수진 옮김, 양영민 감수","참돌","20170821","3,300","2,970","160점","1852","건강/취미"
"538","국내도서","2022 전효진 행정법 전범위 모의고사 (총론.각론)","298032275","9791190258906","13360","전효진 지음","연승","20220720","18,000","16,200","180점","428","수험서/자격증"
"539","국내도서","2022 전효진 헌법 전범위 모의고사","298595018","9791190258913","13360","전효진 지음","연승","20220730","18,000","16,200","180점","401","수험서/자격증"
"540","국내도서","2023 이동기 영어 핵심문법 100포인트 요약노트","299469655","9791165768959","13740","이동기 지음","에스티유니타스","20220817","13,000","11,700","130점","2813","수험서/자격증"
"541","국내도서","세대 감각","300355186","9791167740670","03300","바비 더피 지음, 이영래 옮김","어크로스","20220829","18,000","16,200","900점","911","사회과학"
"542","국내도서","외모 대여점","300277083","9788947548403","03830","이시카와 히로치카 지음, 양지윤 옮김","마시멜로","20220908","15,000","13,500","750점","1135","소설/시/희곡"
"543","국내도서","2022 하반기 에듀윌 취업 온라인 GSAT 삼성직무적성검사 통합 기본서","297133033","9791136004529","13320","에듀윌 취업연구소 지음","에듀윌","20220701","23,000","20,700","1,150점","252","수험서/자격증"
"544","국내도서","스파이 패밀리 1","215083221","9791134838560","","엔도 타츠야 지음","학산문화사(만화)","20191128","6,000","5,400","300점","12488","만화"
"545","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"546","국내도서","아이주도 이유식 유아식 매뉴얼 세트","277560597","9791195616169","14590","BLW 연구소.안소정 지음","아퍼블리싱","20210831","23,500","21,150","1,170점","14493","요리/살림"
"547","국내도서","박문호 박사의 빅히스토리 공부","297132355","9788934961789","03400","박문호 지음","김영사","20220630","25,000","22,500","1,250점","14909","과학"
"548","국내도서","시급하지만 인기는 없는 문제 : 예술·언어·이론","298349119","9791190434331","94600","이동휘.이여로 지음","미디어버스","20220818","15,000","13,500","750점","2155","예술/대중문화"
"549","국내도서","나는 무조건 한 번에 합격한다","297622447","9788901262512","03370","이형재 지음","웅진지식하우스","20220713","17,000","15,300","850점","2272","자기계발"
"550","국내도서","이세계 삼촌 7","299114398","9791138016247","07830","호톤도신데이루 지음, 김민준 옮김","영상출판미디어(주)","20220823","8,000","7,200","400점","2262","만화"
"551","국내도서","나의 히어로 아카데미아 -팀업 미션- 3","300229636","9791136738974","","아키야마 요코 지음, 오경화 옮김, 호리코시 코헤이 원작","서울미디어코믹스(서울문화사)","20220823","6,000","5,400","300점","2079","만화"
"552","국내도서","티어문 제국 이야기 9","300369497","9791138413442","04830","모치츠키 노조무 지음, Gilse 그림, 현노을 옮김","㈜소미미디어","20220912","10,500","9,450","520점","649","소설/시/희곡"
"553","국내도서","교과서 수필 다보기 1","221697295","9788967038663","44810","씨앤에이논술 연구팀 지음","C&A에듀","20200109","17,000","16,150","850점","1520","청소년"
"554","국내도서","아무에게도 말하지 마","300677893","9788934942696","03840","할런 코벤 지음, 최필원 옮김","비채","20220905","15,800","14,220","790점","894","소설/시/희곡"
"555","국내도서","2023 공무원 국어 딱잘 문학","300839925","9791167731982","13810","배영표.강신원 지음","미래가치","20220907","38,000","34,200","1,900점","647","수험서/자격증"
"556","국내도서","그랑블루 18","301077407","9791169189378","","요시오카 키미타게 지음, 이노우에 켄지 원작","대원씨아이(만화)","20220907","5,500","4,950","270점","660","만화"
"557","국내도서","나영무 박사의 암 치유 기적의 운동","300918493","9791191378238","13510","나영무 지음","체인지업","20220913","17,000","15,300","850점","1716","건강/취미"
"558","국내도서","이PD가 간다","300703780","9788927869801","","이PD.원은혜 지음","중앙books(중앙북스)","20220905","19,000","17,100","950점","339","여행"
"559","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"560","국내도서","역사의 쓸모","194339326","9791130621968","03900","최태성 지음","다산초당(다산북스)","20190614","15,000","13,500","750점","40863","인문학"
"561","국내도서","해커스 토익 스타트 LC Listening (리스닝) 입문서","222371972","9788965423386","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","38483","외국어"
"562","국내도서","주술회전 0 : 외전","189949936","9791164035281","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190425","5,000","4,500","250점","8431","만화"
"563","국내도서","나는 대출 없이 0원으로 소형 아파트를 산다","292824466","9791130689876","03320","잭파시(최경천) 지음","다산북스","20220419","20,000","18,000","1,000점","6004","경제경영"
"564","국내도서","스파이 패밀리 6","269637056","9791134885182","","엔도 타츠야 지음","학산문화사(만화)","20210419","6,000","5,400","300점","9393","만화"
"565","국내도서","스파이 패밀리 7","278338673","9791134890896","","엔도 타츠야 지음","학산문화사(만화)","20210824","6,000","5,400","300점","9404","만화"
"566","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"567","국내도서","스파이 패밀리 8","284700142","9791134897055","","엔도 타츠야 지음","학산문화사(만화)","20211213","6,000","5,400","300점","8873","만화"
"568","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"569","국내도서","픽사 스토리텔링","287110908","9791139701326","03320","매튜 룬 지음, 박여진 옮김","현대지성","20220121","18,000","16,200","900점","9807","경제경영"
"570","국내도서","도파민네이션","291250560","9788965965046","03180","애나 렘키 지음, 김두완 옮김","흐름출판","20220321","18,000","16,200","900점","47767","인문학"
"571","국내도서","이것은 작은 브랜드를 위한 책","285279674","9791191401448","03320","이근상 지음","몽스북","20211224","15,800","14,220","790점","9844","경제경영"
"572","국내도서","혼자 해도 프로 작가처럼 잘 그리는 아이패드 드로잉 with 프로크리에이트","296804543","9791169210003","13000","빨간고래(박정아) 지음","한빛미디어","20220627","22,000","19,800","1,100점","9920","컴퓨터/모바일"
"573","국내도서","2023 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권","296056500","9791167222145","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20220610","42,000","37,800","2,100점","3614","수험서/자격증"
"574","국내도서","오늘은 아무래도 카레","238237689","9791188601370","13590","사카타 아키코 지음, 이진숙 옮김","참돌","20200416","4,400","3,960","220점","7284","요리/살림"
"575","국내도서","뉴욕에 살고 있습니다","299600943","9791167820860","03810","하루 지음","상상출판","20220816","16,000","14,400","800점","1334","여행"
"576","국내도서","부족한 것이 없는 사람에게 왜 복음이 필요한가?","300215046","9788932819211","03230","윌리엄 윌리몬 지음, 이철민 옮김","IVP","20220822","12,000","10,800","600점","1818","종교/역학"
"577","국내도서","2022 박문각 공인중개사 김덕수 최종요약서 1차 민법ㆍ민사특별법","299900311","9791167047489","13320","김덕수 지음","박문각","20220818","13,000","11,700","650점","382","수험서/자격증"
"578","국내도서","나의 미스터리한 일상","300776040","9791191803075","03830","와카타케 나나미 지음, 권영주 옮김","내친구의서재","20220915","16,500","14,850","820점","493","소설/시/희곡"
"579","국내도서","맞선보고 싶지 않아서 억지스러운 조건을 달았더니 동급생이 온 일에 대해서 3","301186983","9791138413541","04830","사쿠라기 사쿠라 지음, Clear 그림, 손종근 역자","㈜소미미디어","20220923","7,500","6,750","370점","375","소설/시/희곡"
"580","국내도서","2023 이유진 국어 기출코드","299991866","9791167222916","13710","이유진 지음","메가스터디교육(공무원)","20220830","22,000","19,800","1,100점","1705","수험서/자격증"
"581","국내도서","엔드 오브 라이프","289054741","9791191043624","03830","사사 료코 지음, 천감재 옮김","스튜디오오드리","20220218","16,000","14,400","800점","272","에세이"
"582","국내도서","비질랜티 14","301081967","9791136754837","","후루하시 히데유키 지음, 베텐 코트 그림, 오경화 옮김, 호리코시 코헤이 원작","서울미디어코믹스(서울문화사)","20220907","6,000","5,400","300점","514","만화"
"583","국내도서","초록 대리석","301081042","9788935677719","03810","진혜원 지음","한길사","20220902","16,000","14,400","800점","351","소설/시/희곡"
"584","국내도서","2023 심우철 문법 600제","301202261","9791162051429","13740","심우철 지음","심슨북스","20220916","25,000","22,500","1,250점","2019","수험서/자격증"
"585","국내도서","2023 공무원 국어 딱잘 문법 : 난도 중.하","301384358","9791167731999","13710","배영표 저자","미래가치","20220919","16,000","14,400","800점","572","수험서/자격증"
"586","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"587","국내도서","이토록 공부가 재미있어지는 순간","281703342","9791130604626","","박성혁 지음","다산북스","20200727","15,000","13,500","750점","31385","청소년"
"588","국내도서","지적 대화를 위한 넓고 얕은 지식 : 제로 편","219841523","9791190313131","03100","채사장 지음","웨일북","20191224","19,800","17,820","990점","56243","인문학"
"589","국내도서","스파이 패밀리 2","233320813","9791134848514","","엔도 타츠야 지음","학산문화사(만화)","20200218","6,000","5,400","300점","11022","만화"
"590","국내도서","스파이 패밀리 3","241367688","9791134862275","","엔도 타츠야 지음","학산문화사(만화)","20200527","6,000","5,400","300점","10309","만화"
"591","국내도서","오은영 박사가 전하는 금쪽이들의 진짜 마음속","294623711","9791192255323","13590","오은영 지음","오은라이프사이언스(주)","20220525","19,800","17,820","990점","9224","좋은부모"
"592","국내도서","현명한 투자자","240752952","9788957821305","03320","벤저민 그레이엄 지음, 이건 옮김, 신진오 감수","국일증권경제연구소","20200526","23,000","20,700","1,150점","28835","경제경영"
"593","국내도서","너의 하늘을 보아","294031109","9788991418332","03810","박노해 지음","느린걸음","20220513","19,500","17,550","970점","12151","소설/시/희곡"
"594","국내도서","해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝)","176236377","9788965422754","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190213","11,900","10,710","590점","12597","외국어"
"595","국내도서","2022 ADsP 데이터 분석 준전문가","287169505","9791196943660","","윤종식 지음","데이터에듀","20220128","28,000","25,200","1,400점","3489","컴퓨터/모바일"
"596","국내도서","인간의 130가지 감정 표현법","219741774","9791185578491","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20191202","20,000","18,000","1,000점","13116","소설/시/희곡"
"597","국내도서","영어 회화의 결정적 단어들","234218140","9788960498310","14740","서영조 지음","사람in","20200306","18,000","16,200","900점","17373","외국어"
"598","국내도서","장사의 神","19921778","9788965700890","03320","우노 다카시 지음, 김문정 옮김","쌤앤파커스","20120927","14,000","12,600","700점","10617","경제경영"
"599","국내도서","맨큐의 경제학","262385997","9788962185027","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","Cengage Learning","20210226","47,000","47,000","1,410점","16776","대학교재/전문서적"
"600","국내도서","새삐의 인체 드로잉 & 해부학 클래스","296919394","9788931466430","14650","새삐(이서은) 지음","영진.com(영진닷컴)","20220630","22,000","19,800","1,100점","6093","예술/대중문화"
"601","국내도서","아몬드 (100만 부 기념 특별판, 양장)","294625798","9788936438753","03810","손원평 지음","창비","20170331","12,000","10,800","600점","1502","소설/시/희곡"
"602","국내도서","2023 선재국어 세트 (전2권 + 부록)","297623118","9791165768508","14710","이선재 지음","에스티유니타스","20220715","47,000","42,300","470점","2207","수험서/자격증"
"603","국내도서","2022 해커스경찰 황남기 경찰헌법 기본서 (경찰공무원)","290610079","9791168800984","13360","황남기 지음","해커스패스","20220316","45,000","40,500","2,250점","2041","수험서/자격증"
"604","국내도서","빨강머리 백설공주 25","300229948","9791136738806","","아키즈키 소라타 지음, 정효진 옮김","서울미디어코믹스(서울문화사)","20220823","5,000","4,500","250점","1072","만화"
"605","국내도서","2023 에듀윌 사회복지사 1급 단원별 기출문제집","292641842","9791136016850","13330","손용근 지음","에듀윌","20220421","25,000","22,500","1,250점","1487","수험서/자격증"
"606","국내도서","집으로부터 일만 광년","300340774","9791191247213","03840","제임스 팁트리 주니어 지음, 신해경 옮김","엘리","20220825","17,500","15,750","870점","686","소설/시/희곡"
"607","국내도서","2023 해커스경찰 박철한 경찰헌법 기출문제집","297000519","9791168803732","13360","박철한 지음","해커스패스","20220630","25,000","22,500","1,250점","519","수험서/자격증"
"608","국내도서","가족이라는 착각","298619447","9791191104448","03180","이호선 지음","유노라이프","20220803","17,000","15,300","850점","1352","인문학"
"609","국내도서","식탁 위의 경제학자들","299642194","9791190977753","03320","조원경 지음","페이지2(page2)","20220817","18,500","16,650","920점","794","경제경영"
"610","국내도서","당신에게 좋은 소식을 전해줄게요","300423393","9791192372228","03810","권글 지음","RISE(떠오름)","20220829","15,200","13,680","760점","1640","에세이"
"611","국내도서","경제 위기, 나는 부동산 경매로 다시 일어났다","299961838","9791195763658","13320","제이원 지음","좋은연필","20220818","18,000","16,200","900점","1864","경제경영"
"612","국내도서","교육행정 및 경영 탐구","278464387","9791167250513","93370","임연기.최준렬 지음","공동체","20210830","24,000","23,520","240점","517","대학교재/전문서적"
"613","국내도서","스위치크래프트, 전환의 기술","300707803","9788934944072","03190","일레인 폭스 지음, 함현주 옮김","김영사","20220905","18,800","16,920","940점","400","자기계발"
"614","국내도서","우리 남동생들이 죄송합니다 3","301482224","9791192612256","","오자키 아키라 지음","대원씨아이(만화)","20220916","5,000","4,500","250점","616","만화"
"615","국내도서","시끌별 녀석들 완전판 5","301383559","9791136738837","","다카하시 루미코 지음, 이승원 옮김","서울미디어코믹스(서울문화사)","20220914","11,000","9,900","550점","452","만화"
"616","국내도서","시끌별 녀석들 완전판 4","301383459","9791136738820","","다카하시 루미코 지음, 이승원 옮김","서울미디어코믹스(서울문화사)","20220914","11,000","9,900","550점","454","만화"
"617","국내도서","팬더댄스와 베이커 리","301474985","9791190569507","07810","조경규 지음","송송책방","20220909","13,000","11,700","650점","221","만화"
"618","국내도서","소크라테스 익스프레스","270253933","9791190030922","03100","에릭 와이너 지음, 김하현 옮김","어크로스","20210428","18,000","16,200","900점","37403","인문학"
"619","국내도서","두 번째 지구는 없다","246154495","9788925556253","03300","타일러 라쉬 지음, 이영란 감수","알에이치코리아(RHK)","20200715","17,000","15,300","850점","17333","사회과학"
"620","국내도서","프로젝트 헤일메리","270454373","9788925588735","03840","앤디 위어 지음, 강동혁 옮김","알에이치코리아(RHK)","20210504","22,000","19,800","1,100점","33853","소설/시/희곡"
"621","국내도서","20일 만에 끝내는 해커스 토익 750+ RC(리딩)","274144864","9788965424222","13740","David Cho 지음","해커스어학연구소(Hackers)","20240102","14,900","13,410","740점","25361","외국어"
"622","국내도서","10년 동안 적금밖에 모르던 39세 김 과장은 어떻게 1년 만에 부동산 천재가 됐을까?","166392184","9791162540381","03320","김재수(렘군) 지음","비즈니스북스","20180915","16,800","15,120","840점","15826","경제경영"
"623","국내도서","위대한 나의 발견 강점 혁명","275466211","9788935213573","03320","갤럽 프레스 지음","청림출판","20210719","30,000","27,000","1,500점","39291","자기계발"
"624","국내도서","어느 날 공주가 되어버렸다 7 (루카스 아크릴 스탠드 + 퍼즐 + 초판 한정 부록 엽서 + 홀로그램 엽서 6종 포함 한정판)","295614156","9791140401758","04810","스푼 지음, 플루토스 원작","캐롯툰","20220927","37,000","33,300","1,850점","2180","만화"
"625","국내도서","김수연의 아기발달 백과","199278706","9788952736574","13590","김수연 지음","지식너머","20190722","20,000","18,000","1,000점","23212","좋은부모"
"626","국내도서","군주론 (무삭제 완역본)","276097060","9791166817878","03160","니콜로 마키아벨리 지음, 김운찬 옮김","현대지성","20210726","7,700","6,930","380점","21932","사회과학"
"627","국내도서","2022 수제비 정보처리기사 실기 FINAL 실전 모의고사","290458757","9791157676637","13000","NCS 정보처리기술사 연구회 지음","건기원","20220310","26,000","23,400","1,300점","1010","컴퓨터/모바일"
"628","국내도서","어느 날 공주가 되어버렸다 7 (일반판)","295614771","9791140401710","07810","스푼 지음, 플루토스 원작","캐롯툰","20220927","15,000","13,500","750점","3184","만화"
"629","국내도서","2023 해커스공무원 이중석 맵핑 한국사 올인원 블랭크노트 (9급 공무원)","297155419","9791168804517","13910","이중석.해커스 공무원시험연구소 지음","해커스공무원","20220705","17,000","15,300","850점","2569","수험서/자격증"
"630","국내도서","2023 해커스공무원 신민숙 쉬운국어 어법 필기노트 (9급 공무원, 7급 공무원)","297109915","9791168803091","13710","해커스 공무원시험연구소 외 지음","해커스공무원","20220704","15,500","13,950","770점","2821","수험서/자격증"
"631","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4","278100738","9788927712442","14730","이치우.이한나 지음","다락원","20210901","27,000","24,300","1,350점","20747","외국어"
"632","국내도서","숫자로 일하는 법","298758109","9791168340473","03320","노현태 지음","인플루엔셜(주)","20220808","15,500","13,950","770점","1632","자기계발"
"633","국내도서","2023 선재국어 매일 국어 시즌 1","298238487","9791190302159","13700","이선재 지음","수비니겨","20220725","15,500","13,950","150점","2039","수험서/자격증"
"634","국내도서","Android Studio를 활용한 안드로이드 프로그래밍","287385603","9791156645849","93000","우재남.박길식 지음","한빛아카데미(교재)","20220122","33,000","33,000","0점","533","컴퓨터/모바일"
"635","국내도서","블러드본 아트웍스","203199895","9791186573327","97650","소니 인터렉티브 엔터테인먼트 외 지음, 비엘북스 편집부 옮김","비엘북스","20190827","35,000","31,500","1,750점","1509","예술/대중문화"
"636","국내도서","전생 따위로 도망칠 수 있을 줄 알았나요, 오빠? 1","300777268","9791127865382","04830","카미시로 쿄스케 지음, 키린 카케루 그림, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20220910","7,800","7,020","390점","578","소설/시/희곡"
"637","국내도서","유홍준의 한국미술사 강의 3","33644890","9788990620682","04600","유홍준 지음","눌와","20131130","35,000","31,500","1,750점","3293","예술/대중문화"
"638","국내도서","교육사회학 (김신일 외)","289659536","9788925416731","93370","김신일.강대중 지음","교육과학사","20220228","22,000","22,000","660점","2830","대학교재/전문서적"
"639","국내도서","100만 클릭을 부르는 웹소설의 법칙","300263127","9791140700905","03800","차소희 지음","더퀘스트","20220830","17,000","15,300","850점","1657","인문학"
"640","국내도서","철.학.툰","300343253","9791190238847","03100","김필영 지음, 김주성 그림","스마트북스","20220826","18,500","16,650","920점","1307","인문학"
"641","국내도서","2023 전효진 행정법총론 기출문제집 - 전3권","300441156","9791190258975","14360","전효진 지음","연승","20220831","39,000","35,100","390점","1091","수험서/자격증"
"642","국내도서","이 편지는 제주도로 가는데, 저는 못 가는군요","300811922","9791197873089","03810","장정일.한영인 지음","안온북스","20220901","20,000","18,000","1,000점","649","소설/시/희곡"
"643","국내도서","2022 김건호 헌법 전범위 모의고사 360제","300495934","9791167222732","13360","김건호 지음","메가스터디교육(공무원)","20220905","13,000","11,700","650점","353","수험서/자격증"
"644","국내도서","당신은 생각보다 멘탈이 강한 사람입니다","301073254","9791130657943","03810","박세니 지음","다산북스","20220913","17,000","15,300","850점","1018","에세이"
"645","국내도서","2023 조태정 영어 실전 문법 525","300209351","9791167222831","13740","조태정 지음","메가스터디교육(공무원)","20220830","17,000","15,300","170점","1351","수험서/자격증"
"646","국내도서","무조건 수익 내는 부동산 실전 경매","301155054","9791140701339","13320","나땅(이소라) 지음","길벗","20220925","20,000","18,000","1,000점","2826","경제경영"
"647","국내도서","2023 김중규 여다나 압축 선행정학","301092559","9791192405155","13350","김중규 지음","카스파(주)","20220913","25,000","22,500","1,250점","2487","수험서/자격증"
"648","국내도서","이게 다 호르몬 때문이야","300833803","9791190299671","13510","마쓰무라 게이코 지음, 이은혜 옮김","FIKALIFE(피카라이프)","20220930","15,000","13,500","750점","1493","건강/취미"
"649","국내도서","2023 지니 노동법","301212393","9791189599799","13360","이수진 지음","경연","20220920","39,000","37,050","1,950점","502","수험서/자격증"
"650","국내도서","나미야 잡화점의 기적 (양장)","21753305","9788972756194","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20121219","14,800","13,320","740점","110961","소설/시/희곡"
"651","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"652","국내도서","책들의 부엌","294030893","9791165345204","03810","김지혜 지음","팩토리나인","20220512","14,500","13,050","720점","5794","소설/시/희곡"
"653","국내도서","왜 일하는가","269133591","9791130637037","03320","이나모리 가즈오 지음, 김윤경 옮김","다산북스","20210412","16,000","14,400","800점","24243","경제경영"
"654","국내도서","럭키 드로우","287380423","9791130679822","03190","드로우앤드류 지음","다산북스","20220125","16,000","14,400","800점","7643","자기계발"
"655","국내도서","삶으로 다시 떠오르기","30315179","9791195026128","03840","에크하르트 톨레 지음, 류시화 옮김","연금술사","20130815","24,000","21,600","1,200점","21152","종교/역학"
"656","국내도서","세상에서 가장 짧은 한국사","295837608","9791191825404","03910","김재원 지음","빅피시","20220615","17,800","16,020","890점","4184","역사"
"657","국내도서","주술회전 18","289269208","9791136750631","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20220228","5,000","4,500","250점","2875","만화"
"658","국내도서","제로 투 원 (리커버)","280602221","9788947547567","03320","피터 틸.블레이크 매스터스 지음, 이지연 옮김","한국경제신문","20211004","18,000","16,200","900점","13059","경제경영"
"659","국내도서","2022 시나공 정보처리기사 실기","289139285","9791165218768","13000","길벗 R&D 외 지음","길벗","20220221","33,000","29,700","1,650점","1511","컴퓨터/모바일"
"660","국내도서","월말 김어준 Part 1","298212502","9791189837501","04000","김어준 외 지음","팟빵북스(PODBBANGBOOKS)","20220801","19,800","17,820","990점","1353","인문학"
"661","국내도서","가족치료의 이해","136807332","9788999714924","93180","정문자 외 지음","학지사","20180225","23,000","23,000","690점","8041","대학교재/전문서적"
"662","국내도서","헤르만 헤세 초판본 데미안 + 수레바퀴 아래서 세트 - 전2권 (오리지널 초판본 디자인)","98719942","9791187011583","04850","헤르만 헤세 지음, 박지희.이미영 옮김, 김선형 해설","코너스톤","20170101","11,000","9,900","550점","3838","소설/시/희곡"
"663","국내도서","라오어의 미국주식 밸류 리밸런싱","300644834","9791169252218","03320","라오어 지음","알키","20220829","18,000","16,200","900점","4917","경제경영"
"664","국내도서","꽃말의 탄생","296510941","9791157688081","03600","샐리 쿨타드 지음, 박민정 옮김","동양북스(동양문고)","20220610","19,500","17,550","970점","1630","에세이"
"665","국내도서","단다단 4","300030687","9791169184533","","타츠 유키노부 지음","대원씨아이(만화)","20220822","6,000","5,400","300점","1680","만화"
"666","국내도서","돌봄이 돌보는 세계","299256112","9788962624441","03330","김창엽 외 지음, 다른몸들 기획","동아시아","20220805","17,000","15,300","850점","2616","사회과학"
"667","국내도서","데이터베이스 개론","287562252","9791156645771","93000","김연희 지음","한빛아카데미(교재)","20220115","29,000","29,000","0점","4495","컴퓨터/모바일"
"668","국내도서","나는 돈이 없어도 사업을 한다","119957006","9791186805886","03320","프레이저 도허티 지음, 박홍경 옮김, 명승은 감수","비즈니스북스","20171030","15,000","13,500","750점","7944","경제경영"
"669","국내도서","기적의 마인드파워 다이어트","299181583","9791168124004","13510","조성희 지음","위즈덤하우스","20220824","15,000","13,500","750점","744","건강/취미"
"670","국내도서","김경필의 오늘은 짠테크 내일은 플렉스","298585479","9788934961680","03320","김경필 지음","김영사","20220729","16,800","15,120","840점","4208","경제경영"
"671","국내도서","독립운동 열전 1","300467898","9791156122265","04900","임경석 지음","푸른역사","20220909","19,000","17,100","950점","2156","역사"
"672","국내도서","여성, 인종, 계급","300340768","9788950911409","03300","앤절라 Y. 데이비스 지음, 황성원 옮김, 정희진 해제","arte(아르테)","20220901","32,000","28,800","1,600점","1192","사회과학"
"673","국내도서","컴퓨터 네트워킹 하향식 접근","300406950","9789813350212","","James F. Kurose.Keith W. Ross 지음, 최종원 외 옮김","퍼스트북","20220701","39,000","39,000","1,170점","4491","대학교재/전문서적"
"674","국내도서","이제 나가서 사람 좀 만나려고요","292464717","9788960518766","03180","제시카 팬 지음, 조경실 옮김","부키","20220415","16,800","15,120","840점","578","에세이"
"675","국내도서","로원의 몽글몽글 데일리 걸 컬러링북","301179926","9788931467338","13650","로원 지음","영진.com(영진닷컴)","20220913","15,000","13,500","750점","5822","예술/대중문화"
"676","국내도서","보스 따님과 돌보미 7","300810428","9791138433747","07830","츠키야 지음, 안수지 옮김","㈜소미미디어","20220919","8,000","7,200","400점","407","만화"
"677","국내도서","BEASTARS 19","301136291","9791138017145","07830","이타가키 파루 지음, 김진희 옮김","영상출판미디어(주)","20220927","5,800","5,220","290점","569","만화"
"678","국내도서","너를 너무너무너무너무 좋아하는 100명의 그녀 8","301369358","9791169274296","","나카무라 리키토 지음, 노자와 유키코 그림","학산문화사(만화)","20220914","6,000","5,400","300점","934","만화"
"679","국내도서","시끌별 녀석들 완전판 6","301383616","9791136738844","","다카하시 루미코 지음, 이승원 옮김","서울미디어코믹스(서울문화사)","20220914","11,000","9,900","550점","463","만화"
"680","국내도서","지적 대화를 위한 넓고 얕은 지식 2","228728501","9791190313193","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","48121","인문학"
"681","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"682","국내도서","멘탈의 연금술","257266475","9791158511982","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20201214","16,000","14,400","800점","13616","자기계발"
"683","국내도서","EBS 다큐프라임 자본주의","31642609","9788957365793","03320","EBS 자본주의 제작팀 지음","가나출판사","20130927","17,000","15,300","850점","93625","경제경영"
