순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"527","국내도서","지텔프 기출문제 Level 2","237465398","9791163719076","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200417","11,800","10,620","110점","16213","외국어"
"528","국내도서","2021 이기적 컴퓨터활용능력 1급 필기 기본서 (별책-기출문제)","254470384","9788931462135","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20201023","29,000","26,100","1,450점","1538","컴퓨터/모바일"
"529","국내도서","2021 이기적 컴퓨터활용능력 1급 필기 기출문제집","256466202","9788931462159","13000","영진정보연구소 엮음","영진.com(영진닷컴)","20201125","13,000","11,700","650점","1450","컴퓨터/모바일"
"530","국내도서","면역의 힘","258743623","9791155813317","03470","제나 마치오키 지음, 오수원 옮김","윌북","20210115","22,000","19,800","1,100점","1224","과학"
"531","국내도서","빛그물","256255063","9788936478476","03810","최정례 지음","창비","20201113","9,000","8,100","450점","890","소설/시/희곡"
"532","국내도서","호리미야 2","77212106","9791125636502","07650","HERO.OOZ 지음, 하기와라 다이스케 그림","학산문화사(만화)","20160212","4,500","4,050","220점","1233","만화"
"533","국내도서","미움받을 용기 (반양장)","48463031","9788996991342","13180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20141117","14,900","13,410","740점","104677","인문학"
"534","국내도서","공부머리 독서법","141315812","9791196316808","03370","최승필 지음","책구루","20180503","16,500","14,850","820점","46807","좋은부모"
"535","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"536","국내도서","12가지 인생의 법칙 (30만부 기념 리커버 에디션)","260222584","9791196067694","","조던 B. 피터슨 지음, 강주헌 옮김","메이븐","20181030","16,800","15,120","840점","1150","인문학"
"537","국내도서","나도 손글씨 바르게 쓰면 소원이 없겠네","210878664","9791188007394","14640","유한빈(펜크래프트) 지음","한빛라이프","20191009","12,000","10,800","600점","14340","건강/취미"
"538","국내도서","자유론","141071943","9791159312236","04160","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20180330","9,900","8,910","490점","17596","사회과학"
"539","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"540","국내도서","아르미안의 네 딸들 레트로판 1~20 세트 - 전20권","257075972","9788966073436","07650","신일숙 지음","거북이북스","20210104","160,000","144,000","8,000점","2470","만화"
"541","국내도서","2020 에듀윌 한국사 능력 검정시험 기본서 심화(1.2.3급)","234238271","9791136004239","13910","에듀윌 한국사교육연구소 지음","에듀윌","20200304","22,000","19,800","1,100점","2511","수험서/자격증"
"542","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"543","국내도서","진보와 빈곤","87628040","9788937604478","93320","헨리 죠지 지음, 김윤상 옮김","비봉출판사","20160715","25,000","22,500","1,250점","4102","사회과학"
"544","국내도서","초등 자기주도 공부법","257838530","9791190846073","13590","이은경.이성종 지음","한빛라이프","20201207","16,800","15,120","840점","2064","좋은부모"
"545","국내도서","New 일본어 상용한자 기초 마스터 1026","235275135","9788927712305","13730","한선희.이이호시 카즈야 지음","다락원","20200302","17,000","15,300","850점","7091","외국어"
"546","국내도서","기븐 6","257021910","9788927086857","07830","키즈 나츠키 지음","현대지능개발사","20201127","5,500","4,950","270점","3506","만화"
"547","국내도서","체인소 맨 3","255074817","9791134866716","","후지모토 타츠키 지음","학산문화사(만화)","20201105","5,000","4,500","250점","3594","만화"
"548","국내도서","주식 차트 절대비기 300선!","194731974","9791196524463","03320","이상우 지음","여의도책방","20190614","27,000","24,300","1,350점","3603","경제경영"
"549","국내도서","2021 일주일에 끝내는 CS리더스(cs leaders)관리사 실전모의고사 15회","251001434","9791191051018","13300","변미영 지음","CS자격연구소","20210115","25,000","22,500","1,250점","1140","수험서/자격증"
"550","국내도서","나를 몰랐기 때문이다","238209288","9791196990756","03190","김정현 지음","유노북스","20200427","15,500","13,950","770점","810","자기계발"
"551","국내도서","호리미야 3","79657852","9791125636519","07650","HERO.OOZ 지음, 하기와라 다이스케 그림","학산문화사(만화)","20160316","4,500","4,050","220점","1258","만화"
"552","국내도서","다만 나로 살 뿐 2","258112735","9791190382304","04810","원제 지음","수오서재","20201215","15,000","13,500","750점","527","여행"
"553","국내도서","프로이트의 몸","259749524","9791157832088","93100","리오 버사니 지음, 윤조원 옮김","필로소픽","20210129","16,500","15,680","820점","905","인문학"
"554","국내도서","호리미야 4","241331235","9791134862886","
","HERO 지음, 하기와라 다이스케 그림","학산문화사(만화)","20160418","5,000","4,500","250점","858","만화"
"555","국내도서","2021 이동기 매일영어 하프 모의고사 완성편 - 전2권","261228810","9791165763596","","이동기 지음","에스티유니타스","20210125","15,000","13,500","750점","929","수험서/자격증"
"556","국내도서","스스로 좋은 투자에 이르는 주식 공부","260790955","9791196159085","03320","송선재(와이민) 지음","워터베어프레스","20210120","17,000","15,300","850점","1304","경제경영"
"557","국내도서","2021 시험대비 삼성 GSAT 4급 (전문대졸채용)","251517465","9791162156445","13320","타임 적성검사 연구소 지음","시스컴","20201020","15,000","13,500","750점","158","수험서/자격증"
"558","국내도서","주택임대사업자의 모든 것","260947758","9791163060376","13320","지병근.지병규.김영선 지음","DTW(더존테크윌)","20210115","25,000","22,500","1,250점","439","경제경영"
"559","국내도서","나의 럭키넘버","261713520","9791197322105","03180","한민경 지음","경다방","20210125","16,000","14,400","800점","1936","종교/역학"
"560","국내도서","배움의 발견","222712341","9788932919553","03840","타라 웨스트오버 지음, 김희정 옮김","열린책들","20200105","22,000","19,800","1,100점","9372","에세이"
"561","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"562","국내도서","두 번째 지구는 없다","246154495","9788925556253","03300","타일러 라쉬 지음, 이영란 감수","알에이치코리아(RHK)","20200715","17,000","15,300","850점","17333","사회과학"
"563","국내도서","사피엔스 : 그래픽 히스토리 Vol.1","256860565","9788934991328","07900","다니엘 카사나브 그림, 김명주 옮김, 유발 하라리 원작, 다비드 반데르묄렝 각색","김영사","20201123","17,800","16,020","890점","7477","인문학"
"564","국내도서","귀멸의 칼날 21","256550850","9791134872564","","고토게 코요하루 지음","학산문화사(만화)","20201126","5,000","4,500","250점","6798","만화"
"565","국내도서","해리 포터 시리즈 1~4편 박스 세트 - 전10권 (무선)","215741451","9788983927729","","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","93,000","83,700","4,650점","9246","소설/시/희곡"
"566","국내도서","레이어드의 미국 주식투자 원칙","256840729","9791197187346","13320","레이어드 지음","포르체","20201209","16,800","15,120","840점","1802","경제경영"
"567","국내도서","앨리스 앨리스 하고 부르면","258172801","9788932038094","03810","우다영 지음","문학과지성사","20201214","14,000","12,600","700점","1234","소설/시/희곡"
"568","국내도서","2021 ACL 김중근 형법 60일 예상적중문제선 : 1차 대비","260295114","9791165231330","13360","김중근 지음","에이씨엘커뮤니케이션","20210111","14,000","12,600","700점","349","수험서/자격증"
"569","국내도서","2021 사회조사분석사 2급 필기 한권으로 끝내기","253839112","9791125480112","13330","이종익 지음","시대고시기획","20210125","32,000","28,800","1,600점","1627","수험서/자격증"
"570","국내도서","괴수 8호 1","260204026","9791136730237","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20210129","5,500","4,950","270점","2904","만화"
"571","국내도서","지혜란 무엇인가","260646177","9791190389204","03230","송민원 지음","감은사","20210115","16,000","15,200","480점","3457","종교/역학"
"572","국내도서","호리미야 5","83974809","9791125655770","07650","HERO.OOZ 지음, 하기와라 다이스케 그림","학산문화사(만화)","20160517","4,500","4,050","220점","1147","만화"
"573","국내도서","2021 최신판 위포트 신헌의 PSAT for NCS 수리.자료해석 실전 300제","260230073","9791161981208","13320","신헌.위포트 연구소 지음","위포트","20210107","23,800","21,420","1,190점","1658","수험서/자격증"
"574","국내도서","아메토라 : 일본은 어떻게 아메리칸 스타일을 구원했는가","262068574","9791189356439","03590","W. 데이비드 막스 지음, 박세진 옮김","워크룸프레스(Workroom)","20201231","20,000","18,000","1,000점","3635","예술/대중문화"
"575","국내도서","무너지지 않기 위하여","261963905","9791189346140","03860","유제프 차프스키 지음, 류재화 옮김","밤의책","20210120","15,000","13,500","750점","1664","에세이"
"576","국내도서","다시 읽는 아우구스티누스","261717401","9791189092184","93230","로완 윌리엄스 지음, 이민희 외 옮김","도서출판100","20210120","23,000","20,700","1,150점","565","종교/역학"
"577","국내도서","노화의 종말","247395152","9788960518025","03510","데이비드 A. 싱클레어.매슈 D. 러플랜트 지음, 이한음 옮김","부키","20200730","22,000","19,800","1,100점","17624","인문학"
"578","국내도서","크툴루의 부름 : 수호자 룰북","95733788","9788988060391","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20161102","38,000","34,200","1,900점","21367","건강/취미"
"579","국내도서","한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집)","110554221","9788965422341","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20170607","16,900","15,210","840점","10896","외국어"
"580","국내도서","대한민국 상가투자 지도","251168867","9788947546294","03320","김종율(옥탑방보보스) 지음","한국경제신문","20200914","22,000","19,800","1,100점","4780","경제경영"
"581","국내도서","신곡 세트 - 전3권","29847837","9788937488061","14800","단테 알리기에리 지음, 박상진 옮김, 윌리엄 블레이크 그림","민음사","20130808","29,000","26,100","1,450점","15550","소설/시/희곡"
"582","국내도서","2021 시나공 컴퓨터활용능력 1급 필기","252170156","9791165212858","13000","길벗 R&D 외 지음","길벗","20200921","30,000","27,000","1,500점","2352","컴퓨터/모바일"
"583","국내도서","체인소 맨 1","251279816","9791134860523","","후지모토 타츠키 지음","학산문화사(만화)","20200914","5,000","4,500","250점","4395","만화"
"584","국내도서","스코프 베이킹북","257099090","9791160075533","13590","조나단 타운젠드 지음","한즈미디어(한스미디어)","20201204","26,000","23,400","1,300점","1446","요리/살림"
"585","국내도서","현명한 퀀트 주식투자","258525822","9791188279999","03320","닥터퀀트(이종진) 외 지음","이레미디어","20210115","22,000","19,800","1,100점","2202","경제경영"
"586","국내도서","양념공식 요리법","241009069","9791196772093","13590","신미혜 지음","이밥차(그리고책)","20200601","13,800","12,420","690점","1210","요리/살림"
"587","국내도서","대화의 품격","259100283","9791196986759","03190","이서정 지음","위북","20210111","15,000","13,500","750점","709","자기계발"
"588","국내도서","알고리즘, 인생을 계산하다","135083208","9788935212057","03320","브라이언 크리스천 & 톰 그리피스 지음, 이한음 옮김","청림출판","20180307","20,000","18,000","1,000점","3567","인문학"
"589","국내도서","신의 탑 6","259674355","9791190153621","07810","SIU 글.그림","영컴(YOUNG COM)","20210112","13,000","11,700","650점","822","만화"
"590","국내도서","악스트 Axt 2021.1.2","260233164","9772384367000","","악스트 편집부 지음","은행나무","20210106","10,000","9,000","450점","381","소설/시/희곡"
"591","국내도서","호리미야 1","75402348","9791125636489","07650","HERO.OOZ 지음, 하기와라 다이스케 그림","학산문화사(만화)","20160118","4,500","4,050","220점","1341","만화"
"592","국내도서","블루버드, 블루버드","260230254","9791190784061","03840","애티카 로크 지음, 박영인 옮김","네버모어","20210106","15,000","13,500","750점","577","소설/시/희곡"
"593","국내도서","해커스공무원 단원별 적중 700제 국어","259560172","9791164549641","13710","해커스 공무원시험연구소 지음","해커스공무원","20221208","23,900","21,510","1,190점","880","수험서/자격증"
"594","국내도서","심리학을 만나 행복해졌다 (특별판 리커버 에디션, 양장)","260035221","9791158741051","03030","장원청 지음, 김혜림 옮김","미디어숲","20210210","16,800","15,120","840점","1899","자기계발"
"595","국내도서","새로운 백년의 문턱에 서서","258347697","9791185253831","03300","이석기 지음","민중의소리","20201221","22,000","19,800","660점","6669","사회과학"
"596","국내도서","미국 영어 회화 문법 1","182488341","9788960497498","14740","김아영 지음","사람in","20190225","18,000","16,200","900점","13158","외국어"
"597","국내도서","부의 본능","163139133","9791187444282","13220","브라운스톤 지음","토트","20180814","13,800","12,420","690점","5486","경제경영"
"598","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18589","경제경영"
"599","국내도서","국어 교과서 작품 읽기 중1 소설 (전면개정판)","125739826","9788936458669","44810","김미영 외 엮음","창비","20171227","12,000","10,800","600점","15012","청소년"
"600","국내도서","ETS 토익 기출 공식종합서 RC 리딩","173495672","9788917230475","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","5170","외국어"
"601","국내도서","정재승의 과학 콘서트 (개정증보 2판)","243970084","9791190030540","03400","정재승 지음","어크로스","20200707","16,800","15,120","840점","17704","과학"
"602","국내도서","멘탈의 연금술","257266475","9791158511982","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20201214","16,000","14,400","800점","13616","자기계발"
"603","국내도서","해커스 토익 실전 1200제 LC Listening (리스닝) [문제집+해설집]","243243696","9788965423744","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230724","17,900","16,110","890점","8400","외국어"
"604","국내도서","2021 공무원 최빈출 어휘 3000+ (기본 어휘 1500 플러스)","246576700","9791160182392","13740","이동기 지음","지금(도서출판)","20200731","22,000","19,800","1,100점","1586","수험서/자격증"
"605","국내도서","2021 이기적 컴퓨터활용능력 2급 필기 기본서 (별책-기출문제)","256870736","9788931462142","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20201127","19,000","17,100","950점","1009","컴퓨터/모바일"
"606","국내도서","2021 김중규 여다나압축 선행정학","256294716","9791187870722","13350","김중규 지음","카스파(주)","20201117","20,000","18,000","1,000점","967","수험서/자격증"
"607","국내도서","영어 동사, 전치사 무작정 따라하기","13691455","9788960474802","03740","권은희 지음","길벗이지톡","20111115","16,000","14,400","800점","2941","외국어"
"608","국내도서","로알드 달 베스트 단편 세트 - 전3권","259123687","9791191278002","04840","로알드 달 지음, 정영목 외 옮김","교유서가","20210104","47,000","42,300","1,410점","1118","소설/시/희곡"
"609","국내도서","박 회계사의 재무제표 분석법","260122251","9788994491950","13320","박동흠 지음","부크온(부크홀릭)","20210130","26,000","23,400","1,300점","3318","경제경영"
"610","국내도서","미소녀 전사 세일러 문 완전판 2","261128530","9791189198695","07830","다케우치 나오코 지음, 안은별 옮김","세미콜론","20210115","16,500","14,850","820점","1161","만화"
"611","국내도서","종이접기 스킬업","261973379","9788997772377","","김진우 외 지음","한국종이접기협회","20210120","22,000","22,000","0점","4643","건강/취미"
"612","국내도서","여름의 빌라","244899880","9788954673105","03810","백수린 지음","문학동네","20200707","14,800","13,320","740점","14518","소설/시/희곡"
"613","국내도서","페인트 (양장)","219471296","9788936459093","03810","이희영 지음","창비","20191129","14,000","12,600","700점","15090","소설/시/희곡"
"614","국내도서","가재가 노래하는 곳","194697748","9788952240569","03840","델리아 오언스 지음, 김선형 옮김","살림","20190614","16,000","14,400","800점","31066","소설/시/희곡"
"615","국내도서","그럼에도 불구하고","247906198","9791191119305","03810","공지영 지음","위즈덤하우스","20201019","15,000","13,500","750점","4861","에세이"
"616","국내도서","해커스 지텔프 기출문제집 G-TELP Level. 2","194074026","9788969651358","13740","G-TELP KOREA 문제 제공, 해커스 지텔프연구소 해설","챔프스터디","20200312","22,900","20,610","1,140점","9386","외국어"
"617","국내도서","관계에도 연습이 필요합니다","250470702","9788901244532","03180","박상미 지음","웅진지식하우스","20200915","16,000","14,400","800점","4067","자기계발"
"618","국내도서","일러스트 연금술사","604158","9788954600569","03890","파울로 코엘료 지음, 뫼비우스 그림, 최정수 옮김","문학동네","20051201","12,000","10,800","600점","3452","소설/시/희곡"
"619","국내도서","체인소 맨 2","251280533","9791134866709","","후지모토 타츠키 지음","학산문화사(만화)","20200914","5,000","4,500","250점","4134","만화"
"620","국내도서","2021 신용한 행정학 최신 1개년 단원별 기출문제집 [추록]","254750214","9791190958530","13350","신용한 지음","메가스터디교육(공무원)","20201106","11,000","9,900","550점","726","수험서/자격증"
"621","국내도서","나, 여기 있어요","258514051","9791187064596","07810","디담.브장 지음","교양인","20201225","16,000","14,400","800점","611","만화"
"622","국내도서","2021 전한길 한국사 포켓 키워드 사료집 (스프링)","256539242","9791190346641","13910","전한길 지음","사피엔스넷","20201125","15,000","13,500","750점","1015","수험서/자격증"
"623","국내도서","2021 일주일에 끝내는 CS리더스관리사(CS Leaders) 개념서","250999281","9791191051001","13300","변미영 지음","CS자격연구소","20210115","23,800","21,420","1,190점","1011","수험서/자격증"
"624","국내도서","2021 마왕한자 : 공무원 빈출순 기출 한자, 사자성어","258093149","9791186608890","14710","도서출판 공시각 편집부 지음","공시각","20210104","9,500","8,550","470점","1379","수험서/자격증"
"625","국내도서","사라져 가는 풍경들","259490128","9791190938310","03810","이용한 지음","상상출판","20210111","15,500","13,950","770점","481","에세이"
"626","국내도서","우리들의 문학시간","260051118","9791191311006","03810","하고운 지음","롤러코스터","20210110","15,000","13,500","750점","1236","인문학"
"627","국내도서","2021 에듀윌 직업상담사 2급 1차 기출문제집","256495600","9791136007735","13320","김대환.황사빈.최영우 지음","에듀윌","20201125","28,000","25,200","1,400점","853","수험서/자격증"
"628","국내도서","100개의 별, 우주를 말하다","259678416","9791190123938","03440","플로리안 프라이슈테터 지음, 유영미 옮김, 이희원 감수","갈매나무","20210125","18,000","16,200","900점","466","과학"
"629","국내도서","말씀의 성육신에 관하여","260935458","9788942104581","03230","아타나시우스 지음, 피넬로피 로슨.오현미 옮김","죠이북스","20210115","9,000","8,100","450점","1235","종교/역학"
"630","국내도서","진짜 프랑스는 시골에 있다","260640229","9791190938334","03920","문정훈 지음, 장준우 사진","상상출판","20210115","16,000","14,400","800점","1172","여행"
"631","국내도서","근사한 남친 10","260939243","9791136729521","","카와하라 카즈네 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20210115","5,000","4,500","250점","239","만화"
"632","국내도서","포코그란데의 손뜨개 소품","261790673","9791170263791","13590","강보송 지음","팜파스","20210125","18,000","16,200","900점","381","건강/취미"
"633","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"634","국내도서","공간이 만든 공간","237766385","9788932474274","03540","유현준 지음","을유문화사","20200430","16,500","14,850","820점","14521","인문학"
"635","국내도서","결과가 증명하는 20년 책육아의 기적","256045116","9788947546591","03590","서안정 지음","한국경제신문","20201120","16,800","15,120","840점","2730","좋은부모"
"636","국내도서","뉴턴의 아틀리에","237508322","9788937491214","03600","김상욱.유지원 지음","민음사","20200420","19,000","17,100","950점","5649","인문학"
"637","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"638","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"639","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"640","국내도서","엘리트 세습","254539602","9788984078017","03330","대니얼 마코비츠 지음, 서정아 옮김","세종(세종서적)","20201110","22,000","19,800","1,100점","3709","사회과학"
"641","국내도서","해커스 토익 실전 1200제 RC Reading (리딩) [문제집+해설집]","243244998","9788965423737","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230724","17,900","16,110","890점","9197","외국어"
"642","국내도서","해석이 쉬워지는 해커스 구문독해 100","193681502","9788965422945","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190610","16,900","15,210","840점","17297","외국어"
"643","국내도서","피터 린치의 이기는 투자","2133101","9788990872449","03320","피터 린치.존 로스차일드 지음, 권성희 옮김","흐름출판","20080520","22,000","19,800","1,100점","5227","경제경영"
"644","국내도서","해커스 중국어 HSK 1~4급 단어장","176427686","9788965422815","13720","해커스 HSK 연구소 지음","해커스어학연구소(Hackers)","20190102","13,900","12,510","690점","12092","외국어"
"645","국내도서","영단기 토익 실전 1000제 2 RC 문제집 + 해설집 (2020 창립 10주년 기념 특별가 5,900원)","223314881","9791163716280","13740","영단기 연구소 엮음","커넥츠영단기","20191230","11,000","9,900","110점","3180","외국어"
"646","국내도서","2021 한 권으로 모든 것을 정리하는 판서노트 (A4 특별판)","250952112","9791165762605","13910","문동균 지음","에스티유니타스","20200909","12,000","10,800","600점","1950","수험서/자격증"
"647","국내도서","만화 주식투자 무작정 따라하기","116048223","9791160502312","17320","이금희 글.그림, 윤재수 원작","길벗","20170820","14,500","13,050","720점","4211","경제경영"
"648","국내도서","경선식 영단어 공편토","245813606","9791189902025","13740","경선식 지음","경선식에듀","20200720","29,000","26,100","1,450점","8529","수험서/자격증"
"649","국내도서","있는 그대로 살아도 괜찮아","254624937","9791197080838","03810","박찬위 지음","떠오름","20201103","13,300","11,970","660점","3101","에세이"
"650","국내도서","광고의 8원칙 (실전광고학개론) : 홍보마케터와 광고기획자를 위한 브랜드마케팅, 회사·자기 PR 필수 교재","256861843","9791197220500","03320","오두환 지음","대한출판사","20201123","15,000","13,500","750점","3474","경제경영"
"651","국내도서","2021 김중규 기출추록 선행정학","254540803","9791187870715","13350","김중규 지음","카스파(주)","20201027","15,000","13,500","750점","857","수험서/자격증"
"652","국내도서","2021 에듀윌 공기업 NCS 통합 기본서 직업기초능력평가 + 직무수행능력평가","257086022","9791136007728","13320","에듀윌 취업연구소 지음","에듀윌","20210103","20,000","18,000","1,000점","757","수험서/자격증"
"653","국내도서","1세기 그리스도인의 선교 이야기","258931849","9788932816487","","로버트 뱅크스 지음, 신현기 옮김","IVP","20201218","7,000","6,300","350점","1759","종교/역학"
"654","국내도서","신의 탑 5","259673847","9791190153614","07810","SIU 글.그림","영컴(YOUNG COM)","20210112","13,000","11,700","650점","845","만화"
"655","국내도서","2021 이기적 컴퓨터활용능력 1급 실기 기출문제집","257474672","9788931462203","13000","박윤정.영진정보연구소 지음","영진.com(영진닷컴)","20201130","23,000","20,700","1,150점","883","컴퓨터/모바일"
"656","국내도서","진격의 거인 후회없는 선택 2","49498649","9791125603436","07650","스루가 히카루 지음, 이사야마 하지메","학산문화사(만화)","20141125","4,500","4,050","220점","1060","만화"
"657","국내도서","호리미야 14","242147017","9791134861599","","HERO 지음, 하기와라 다이스케 그림","학산문화사(만화)","20200605","5,000","4,500","250점","1173","만화"
"658","국내도서","티티새의 1년 1억 짠테크","260211416","9791190238359","13320","티티새 지음","스마트북스","20210115","16,000","14,400","800점","576","경제경영"
"659","국내도서","2021 김중규 OX 파이널 선행정학","259646486","9791187870739","12350","김중규 지음","카스파(주)","20210105","10,000","9,000","500점","790","수험서/자격증"
"660","국내도서","나의 친구 레베카","259568978","9791191209563","03840","케이트 더글러스 위긴 지음, 유기훈 그림, 박상은 옮김","&(앤드)","20210111","15,000","13,500","750점","321","소설/시/희곡"
"661","국내도서","기록하기로 했습니다.","259678516","9791160805390","03810","김신지 지음","휴머니스트","20210209","14,000","12,600","700점","7933","에세이"
"662","국내도서","여행의 이유","188276096","9788954655972","03810","김영하 지음","문학동네","20190417","13,500","12,150","670점","65678","에세이"
"663","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"664","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
"665","국내도서","ETS 토익 기출 VOCA 출제기관 공식수험서","148440572","9788917229813","","ETS 지음","(주)YBM(와이비엠)","20180605","12,900","11,610","640점","11334","외국어"
"666","국내도서","지금, 인생의 체력을 길러야 할 때","256846513","9791191013047","03510","제니퍼 애슈턴 지음, 김지혜 옮김","북라이프","20201202","16,800","15,120","840점","1547","건강/취미"
"667","국내도서","2021 민준호 사회 기출문제집 - 전2권","250112197","9791190680035","14300","민준호 지음","호인북스","20200910","38,000","34,200","380점","1761","수험서/자격증"
"668","국내도서","2021 문법풀이 전략서","251034893","9791162050897","13740","심우철 지음","심슨북스","20200910","14,000","12,600","700점","1515","수험서/자격증"
"669","국내도서","아무튼, 뜨개","257324172","9791188343379","02810","서라미 지음","제철소","20201127","12,000","10,800","600점","1969","에세이"
"670","국내도서","2022 이선화 친절한 교육학 상 + 교육학 논술 작성 가이드 A to Z 세트 - 전2권","259647636","9791155029169","13370","이선화 지음","미래가치","20210105","27,000","24,300","1,350점","963","수험서/자격증"
"671","국내도서","나도 아직 나를 모른다","255802483","9788934991298","03180","허지원 지음","김영사","20201109","14,800","13,320","740점","8845","인문학"
"672","국내도서","2021 ACL 김중근 형사소송법 60일 예상적중문제선 : 1차 대비","260295517","9791165231347","13360","김중근 지음","에이씨엘커뮤니케이션","20210111","12,000","10,800","600점","342","수험서/자격증"
"673","국내도서","우한일기","259120551","9788954676465","03820","팡팡 지음, 조유리 옮김","문학동네","20201224","16,500","14,850","820점","668","에세이"
"674","국내도서","지도로 읽는 땅따먹기 세계사","258608996","9791190257985","03900","박지운 옮김, 이와타 슈젠 감수","시그마북스","20210105","13,000","11,700","650점","850","역사"
"675","국내도서","해방촌의 채식주의자","257081038","9791160404449","03810","전범선 지음","한겨레출판","20201127","13,800","12,420","690점","784","에세이"
"676","국내도서","한중일 비교 통사","257539243","9788994606620","93910","미야지마 히로시 지음, 박은영 옮김","너머북스","20201203","25,000","22,500","1,250점","847","역사"
"677","국내도서","고스트 스위퍼 5","260927443","9791136259967","","시이나 타카시 지음, 허윤 옮김","대원씨아이(만화)","20210127","9,000","8,100","450점","411","만화"
"678","국내도서","상상적 신체","260566066","9791189898427","93160","모이라 게이튼스 지음, 조꽃씨 옮김","비(도서출판b)","20210115","20,000","18,000","1,000점","548","인문학"
"679","국내도서","오늘을 위한 레위기","261804362","9788932817965","93230","김근주 지음","IVP","20210127","32,000","28,800","1,600점","641","종교/역학"
"680","국내도서","토니 스타크 : 아이언 맨 Vol. 1 셀프메이드 맨","261820253","9791165793975","07840","댄 슬롯 지음, 발레리오 스키티 외 그림, 안영환 옮김","시공사(만화)","20210126","13,000","11,700","650점","144","만화"
"681","국내도서","위험한 과학책 (리커버 에디션)","238417099","9788952773326","","랜들 먼로 지음, 이지연 옮김, 이명현 감수","시공사","20150424","22,000","19,800","1,100점","27042","과학"
"682","국내도서","프리즘","250448603","9791191071030","03810","손원평 지음","은행나무","20200915","13,500","12,150","670점","5541","소설/시/희곡"
"683","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"684","국내도서","아비투스","248169181","9791130630762","03300","도리스 메르틴 지음, 배명자 옮김","다산초당(다산북스)","20200803","18,000","16,200","900점","8833","인문학"
"685","국내도서","원펀맨 One Punch Man 22","253650081","9791136241375","","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20201027","5,000","4,500","250점","2887","만화"
"686","국내도서","싱글맘 부동산 경매로 홀로서기","234809434","9791187799139","13320","이선미 지음","지혜로","20200309","16,000","14,400","800점","16311","경제경영"
"687","국내도서","초등 완성 매일 영어책 읽기 습관","253517111","9791190931151","13590","이은경 지음","비에이블","20201019","16,800","15,120","840점","2545","좋은부모"
