순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"782","국내도서","단어의 집","283742851","9791160406818","03810","안희연 지음","한겨레출판","20211124","15,000","13,500","750점","5104","에세이"
"783","국내도서","당신은 생각보다 강하다","311324860","9788901269238","03180","전미경 지음","웅진지식하우스","20230303","17,000","15,300","850점","5787","자기계발"
"784","국내도서","천사를 거부하는 우울한 연인에게","309560581","9788954699334","03810","양안다 지음","문학동네","20230130","12,000","10,800","600점","7866","소설/시/희곡"
"785","국내도서","타코피의 원죄 상.하 한정판 세트 - 전2권","312942254","9791169793223","","Taizan5 지음","대원씨아이(만화)","20230328","12,000","10,800","600점","5430","만화"
"786","국내도서","면역","307909698","9791192107271","03470","필리프 데트머 지음, 강병철 옮김","사이언스북스","20221124","35,000","31,500","1,750점","8506","과학"
"787","국내도서","평온한 날","313270238","9788960908024","03600","김보희 지음","마음산책","20230314","19,000","17,100","950점","4988","예술/대중문화"
"788","국내도서","무로이 야스오의 캐릭터 얼굴 & 바스트업 작화 기술","309292959","9788931467598","13650","무로이 야스오 지음, 김재훈 옮김","영진.com(영진닷컴)","20230210","20,000","18,000","1,000점","5664","컴퓨터/모바일"
"789","국내도서","프렌즈 후쿠오카 : 유후인.벳부.키타큐슈 (벚꽃 특별판)","314114073","9788927879596","","정꽃나래.정꽃보라 지음","중앙books(중앙북스)","20230206","17,000","15,300","850점","5130","여행"
"790","국내도서","땅거미 질 때 샌디에이고에서 로스앤젤레스로 운전하며 소형 디지털 녹음기에 구술한, 막연히 LA/운전 시들이라고 생각하는 작품들의 모음","313343408","9791160263060","03810","정지돈 지음","작가정신","20230328","14,000","12,600","700점","2609","소설/시/희곡"
"791","국내도서","2023 7일 끝장 합격! 7개년 과년도 소방설비기사 필기 (전기①-7)","305882011","9788931527872","13530","공하성 지음","성안당","20230111","26,900","24,210","1,340점","3020","수험서/자격증"
"792","국내도서","나의 꽃그림 색연필 컬러링북","310986967","9791188414697","13650","제니리 외 지음","이너북","20230228","14,800","13,320","740점","3145","예술/대중문화"
"793","국내도서","본격 한중일 세계사 16","314432184","9791168126077","04900","굽시니스트 지음","위즈덤하우스","20230405","15,800","14,220","790점","2388","역사"
"794","국내도서","2023 해커스공무원 실전동형모의고사 한국사 2 (9급 공무원)","314146646","9791168809130","13910","해커스 공무원시험연구소 지음","해커스공무원","20230406","19,000","17,100","950점","1976","수험서/자격증"
"795","국내도서","디자이너의 일상과 실천","314527471","9791168232105","03600","권준호 지음","안그라픽스","20230405","18,500","16,650","920점","5272","예술/대중문화"
"796","국내도서","2023 고시넷 초록이 NCS 모듈형 2 통합문제집","307229395","9791156467342","13320","고시넷 NCS 연구소 지음","고시넷","20230120","28,000","25,200","1,400점","2626","수험서/자격증"
"797","국내도서","오버워치 공식 요리책","314577835","9791197090615","03590","첼시 먼로 카셀 지음, 안다일 옮김","도토리","20220731","40,000","36,000","2,000점","909","요리/살림"
"798","국내도서","세인트 영멘 20","308286624","9791169472142","","나카무라 히카루 지음","시리얼(학산문화사)","20230105","8,000","7,200","400점","2480","만화"
"799","국내도서","어쨌든 귀여워 공식 팬북 결혼 격언집","314183858","9791138477864","07830","하타 켄지로 지음","㈜소미미디어","20230413","8,500","7,650","420점","937","만화"
"800","국내도서","당신의 소설 속에 도롱뇽이 없다면","313397484","9791190216494","03800","이디스 워튼 지음, 최현지 옮김, 하성란 추천","엑스북스(xbooks)","20230327","14,500","13,050","720점","1113","인문학"
"801","국내도서","IBK기업은행 직무수행능력 경영경제 400제","299437787","9791191026436","13320","혼Job취업연구소 지음","커리어빅","20220812","22,000","19,800","1,100점","3262","수험서/자격증"
"802","국내도서","가장 큰 걱정: 먹고 늙는 것의 과학","314520913","9791190944939","03470","류형돈 지음","이음","20230403","22,000","19,800","1,100점","711","과학"
"803","국내도서","2023 형사법능력평가 기출문제집","314851952","9788958192800","","박영식 지음, 탁광오 감수","경찰공제회","20230414","30,000","30,000","0점","440","수험서/자격증"
"804","국내도서","인생 수업","659130","9788957090817","03840","엘리자베스 퀴블러-로스 외 지음, 류시화 옮김","이레","20060606","18,000","16,200","900점","57728","에세이"
"805","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"806","국내도서","단순한 열정 (무선)","20949513","9788954619585","04860","아니 에르노 지음, 최정수 옮김","문학동네","20121107","10,000","9,000","500점","14669","소설/시/희곡"
"807","국내도서","2023 전한길 한국사 합격생 필기노트 (스프링)","296157213","9791191454147","13910","전한길 지음","전한길한국사","20220620","15,000","13,500","750점","6748","수험서/자격증"
"808","국내도서","밥 프록터 부의 확신","297455533","9791162542866","03190","밥 프록터 지음, 김문주 옮김, 조성희 감수","비즈니스북스","20220712","16,000","14,400","800점","15411","자기계발"
"809","국내도서","당신 인생의 이야기","94018615","9788956057842","03840","테드 창 지음, 김상훈 옮김","엘리","20161014","17,000","15,300","850점","23071","소설/시/희곡"
"810","국내도서","나의 투자는 새벽 4시에 시작된다","292580300","9788901259703","03320","유목민 지음","리더스북","20220415","19,800","17,820","990점","8694","경제경영"
"811","국내도서","부자의 언어","236162597","9791155812594","03320","존 소포릭 지음, 이한이 옮김","윌북","20200325","16,800","15,120","840점","8171","경제경영"
"812","국내도서","일본어 잘하고 싶을 땐 다락원 독학 첫걸음","183868059","9788927712183","18730","정의상 지음","다락원","20190304","15,000","13,500","750점","23498","외국어"
"813","국내도서","월간순정 노자키 군 14","307497278","9791169471237","","츠바키 이즈미 지음","학산문화사(만화)","20221226","6,000","5,400","300점","9193","만화"
"814","국내도서","순간을 믿어요","310627736","9788932474847","03810","이석원 지음","을유문화사","20230215","16,500","14,850","820점","7614","에세이"
"815","국내도서","당신 인생의 이야기 (양장)","228964768","9791196914806","","테드 창 지음, 김상훈 옮김","엘리","20200128","18,500","16,650","920점","12084","소설/시/희곡"
"816","국내도서","나의 사주명리","303737747","9791168100985","03150","현묘 지음","날(도서출판)","20221104","18,000","16,200","900점","12200","인문학"
"817","국내도서","2023 해커스공무원 신민숙 쉬운국어 문학ㆍ비문학 필기노트 (9급 공무원, 7급 공무원)","297272362","9791168803169","13710","신민숙 지음","해커스공무원","20220707","15,500","13,950","770점","3448","수험서/자격증"
"818","국내도서","어서 오세요 실력지상주의 교실에 2학년 편 8","313692846","9791138478052","04830","키누가사 쇼고 지음, 토모세 슌사쿠 그림, 조민정 옮김","㈜소미미디어","20230405","8,500","7,650","420점","4593","소설/시/희곡"
"819","국내도서","2023 해커스 전산회계 1급 이론 + 실무 + 최신기출문제 12회분","306216326","9791168807488","13320","이남호 지음","해커스금융","20230102","26,900","24,210","1,340점","7447","수험서/자격증"
"820","국내도서","2023 신용한 행정학 약점공략 공부하는 기출변형 모의고사 - 전2권","306855003","9791167223685","13350","신용한 지음","메가스터디교육(공무원)","20221226","25,000","22,500","250점","3472","수험서/자격증"
"821","국내도서","우리가 명함이 없지 일을 안 했냐","297476317","9791160809350","03300","경향신문 젠더기획팀 지음","휴머니스트","20221220","18,000","16,200","900점","6059","에세이"
"822","국내도서","폴리네시아에서 온 아이","199185944","9791189208301","44860","코슈카 지음, 톰 오구마 그림, 곽노경 옮김","라임","20190710","11,000","9,900","550점","8330","청소년"
"823","국내도서","2023 전한길 한국사 실전형 봉투 모의고사","311997625","9791191454246","13910","전한길 지음","전한길한국사","20230305","12,000","10,800","600점","3665","수험서/자격증"
"824","국내도서","몰입, 두 번째 이야기 : 인생의 완성도를 높이는 자기 혁명","11478227","9788925542966","03320","황농문 지음","랜덤하우스코리아","20110506","20,000","18,000","1,000점","11618","자기계발"
"825","국내도서","2023 고시넷 지역농협 6급 NCS 오픈봉투모의고사","313335609","9791156467519","13320","고시넷 NCS 연구소 지음","고시넷","20230320","25,000","22,500","1,250점","2260","수험서/자격증"
"826","국내도서","심야식당 26","311901434","9791169796682","","아베 야로 지음, 장지연 옮김","미우(대원씨아이)","20230228","9,500","8,550","470점","4430","만화"
"827","국내도서","망그러진 만화 벚꽃 에디션 & 벚꽃 향수 박스 한정판","312662380","9791187033837","04810","유랑 지음","좋은생각","20230314","22,000","19,800","1,100점","3305","에세이"
"828","국내도서","상실의 기쁨","312886693","9791185424286","03840","프랭크 브루니 지음, 홍정인 옮김","웅진지식하우스","20230317","18,000","16,200","900점","2964","에세이"
"829","국내도서","관계의 힘을 키우는 부모 심리 수업","312971133","9791191462197","13590","권경인 지음","라이프앤페이지","20230403","17,000","15,300","850점","6444","좋은부모"
"830","국내도서","2023 독학사 가정학 2단계 가정관리론","308833215","9788931684698","13590","교과부은하원격평생교육원학위취득연구소 지음","은하출판사","20230220","22,000","19,800","1,100점","4593","수험서/자격증"
"831","국내도서","노자와 장자에 기대어","306578225","9791197434952","03100","최진석 지음","북루덴스","20221223","17,000","15,300","850점","3312","인문학"
"832","국내도서","스킵과 로퍼 1~2 합본 세트","305396620","9791168996281","07830","타카마츠 미사키 지음, 신혜선 옮김","YNK MEDIA(만화)","20221122","12,000","10,800","600점","1774","만화"
"833","국내도서","2023 해커스 무역영어 1급 4주 완성 이론 + 기출문제 19회분 + 모의고사 2회분 (2급 동시 대비)","309581701","9791168808683","13320","진민규.해커스 무역시험연구소 지음","해커스금융","20230201","30,900","27,810","1,540점","4819","수험서/자격증"
"834","국내도서","우주에서 기다릴게","313801518","9791168126107","03400","이소연 지음","위즈덤하우스","20230408","17,000","15,300","850점","1588","과학"
"835","국내도서","2023 에듀윌 전기기사 필기 7개년 기출문제집","306595634","9791136019691","13560","에듀윌 전기수험연구소 지음","에듀윌","20230108","30,000","27,000","1,500점","2302","수험서/자격증"
"836","국내도서","퀀텀 시크릿","312666422","9791141104443","03320","다카하시 히로카즈 지음, 이선주 옮김","알레","20230324","16,000","14,400","800점","5501","자기계발"
"837","국내도서","통역의 바이블","314386157","9791140703838","03740","임종령 지음","길벗이지톡","20230420","38,000","34,200","1,900점","4083","외국어"
"838","국내도서","일본어 상용한자 무작정 따라하기 2","313286496","9791140701476","03730","권경배 지음","길벗이지톡","20230331","28,000","25,200","1,400점","9924","외국어"
"839","국내도서","마음을 움직이는 일","313739082","9791191211993","03320","전우성 지음","북스톤","20230410","17,000","15,300","850점","2363","경제경영"
"840","국내도서","엣지","313131719","9788933871942","03320","로라 후앙 지음, 이윤진 옮김","세계사","20230328","17,800","16,020","890점","2104","자기계발"
"841","국내도서","읽는 사람","314480188","9788937427480","03800","허윤선 지음","민음사","20230331","22,000","19,800","1,100점","1357","에세이"
"842","국내도서","심심포차 심심 사건","315177592","9791157403585","03810","홍선주 지음","네오픽션","20230427","14,000","12,600","700점","981","소설/시/희곡"
"843","국내도서","하우스메이드","314273779","9791190157551","03840","프리다 맥파든 지음, 김은영 옮김","북플라자","20230401","16,500","14,850","820점","2999","소설/시/희곡"
"844","국내도서","2024 권지수 교육학 문제집 논제쏙쏙","314894051","9791169872478","13370","권지수 지음","박문각","20230425","31,000","29,450","1,550점","2042","수험서/자격증"
"845","국내도서","2024 해커스변호사 민법 맥 암기장","315328164","9791169991773","13360","윤동환 지음","해커스변호사","20230424","37,000","37,000","1,110점","2351","수험서/자격증"
"846","국내도서","모든 게 처음인 스와 씨 3","315162141","9791141103613","07650","마누마 야스카 지음","학산문화사(만화)","20230418","6,000","5,400","300점","361","만화"
"847","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"848","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"849","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"850","국내도서","엑시트 EXIT (리커버)","286149427","9791187799146","13320","송희창(송사무장) 지음","지혜로","20201123","17,000","15,300","850점","19121","경제경영"
"851","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
"852","국내도서","쿼런틴","307210299","9791190090780","03840","그렉 이건 지음, 김상훈 옮김","허블","20221221","17,500","15,750","870점","12637","소설/시/희곡"
"853","국내도서","체인소 맨 6","297200698","9791134826246","","후지모토 타츠키 지음","학산문화사(만화)","20210511","6,000","5,400","300점","10432","만화"
"854","국내도서","체인소 맨 3","296153272","9791134814465","","후지모토 타츠키 지음","학산문화사(만화)","20201105","6,000","5,400","300점","9490","만화"
"855","국내도서","‘한 번 더’의 힘","304348890","9791158512538","03190","에드 마일렛 지음, 박병화 옮김","토네이도","20221114","18,000","16,200","900점","5727","자기계발"
"856","국내도서","86 에이티식스 8","313690091","9791138026260","04830","아사토 아사토 지음, 시라비 그림, 한신남 옮김","영상출판미디어(주)","20230407","7,500","6,750","370점","7133","소설/시/희곡"
"857","국내도서","거인의 어깨 1","305952752","9791192625133","03320","홍진채 지음","포레스트북스","20221212","21,800","19,620","1,090점","9138","경제경영"
"858","국내도서","초거대 위협","310586356","9788947548779","03320","누리엘 루비니 지음, 박슬라 옮김","한국경제신문","20230213","25,000","22,500","1,250점","5704","경제경영"
"859","국내도서","밥 프록터의 위대한 확언","307206436","9791190977951","03320","밥 프록터 지음, 김잔디 옮김, 조성희 감수","페이지2(page2)","20221221","17,800","16,020","890점","10258","자기계발"
"860","국내도서","신경 끄기 연습","307061651","9791192300405","03190","나이토 요시히토 지음, 김한나 옮김","유노책주","20230102","15,000","13,500","750점","7533","자기계발"
"861","국내도서","쇼타 형아 2","303052281","9791136756879","","나카야마 미유키 지음, 심이슬 옮김","서울미디어코믹스(서울문화사)","20221028","6,500","5,850","320점","5185","만화"
"862","국내도서","장사의 神 (200쇄 기념 블랙 에디션)","308184974","9791165346652","03320","우노 다카시 지음, 김문정 옮김","쌤앤파커스","20230103","16,000","14,400","800점","14398","경제경영"
"863","국내도서","새벽의 연화 38","310404614","9791169472715","","쿠사나기 미즈호 지음, 이상은 옮김","학산문화사(만화)","20230208","6,000","5,400","300점","7405","만화"
"864","국내도서","사랑의 꿈","313174073","9788954691505","03810","손보미 지음","문학동네","20230318","16,500","14,850","820점","3580","소설/시/희곡"
"865","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5","300705317","9788927712459","14730","이치우.이한나 지음","다락원","20220901","27,000","24,300","1,350점","18614","외국어"
"866","국내도서","2023 시나공 컴퓨터활용능력 2급 필기","299983760","9791140700950","13000","길벗 R&D 외 지음","길벗","20220822","22,000","19,800","1,100점","5017","컴퓨터/모바일"
"867","국내도서","2023 일주일에 끝내는 CS리더스관리사(cs leaders) 실전모의고사 15회","298203910","9791191051094","13300","변미영 지음","CS자격연구소","20221003","25,000","22,500","1,250점","4950","수험서/자격증"
"868","국내도서","소비자의 마음","312890909","9788960499997","03320","멜리나 파머 지음, 한진영 옮김","사람in","20230313","18,000","16,200","900점","3918","경제경영"
"869","국내도서","느티나무 수호대","314032245","9791192836072","44810","김중미 지음","돌베개","20230331","14,000","12,600","700점","8250","청소년"
"870","국내도서","2023 배극윤의 품질경영기사 필기","307255491","9788927449089","14320","배극윤 지음","예문사","20230110","40,000","36,000","2,000점","2231","수험서/자격증"
"871","국내도서","벌거벗은 한국사 : 권력편","313982484","9791198243409","04910","tvN〈벌거벗은 한국사〉제작팀 지음, 최태성 감수","프런트페이지","20230328","19,800","17,820","990점","3915","역사"
"872","국내도서","극주부도 10","311127112","9791169475563","","오노 코스케 지음","학산문화사(만화)","20230220","6,000","5,400","300점","2291","만화"
"873","국내도서","사진의 별자리들","314400016","9791170370505","","채승우 지음","보스토크프레스","20230331","18,000","16,200","900점","2123","예술/대중문화"
"874","국내도서","2023 에듀윌 공인중개사 임선정 그림 암기법 (공인중개사법령 및 중개실무)","313334368","9791136026033","13320","임선정 지음","에듀윌","20230331","14,000","12,600","700점","1263","수험서/자격증"
"875","국내도서","위치헌터 24","314516266","9791169795593","","조정만 지음","대원씨아이(만화)","20230406","5,500","4,950","270점","1513","만화"
"876","국내도서","하버드 비즈니스 스쿨에서 내가 배운 것들","314517557","9791158512644","03190","최다혜 지음","토네이도","20230413","17,000","15,300","850점","823","자기계발"
"877","국내도서","리얼 일본 소도시","314827443","9791190846035","14980","정꽃나래.정꽃보라 지음","한빛라이프","20230417","21,000","18,900","1,050점","1966","여행"
"878","국내도서","약사의 혼잣말 15","313316680","9791136765451","","쿠라타 미노지 지음, 시노 토우코 그림, 유유리 옮김, 휴우가 나츠 원작","서울미디어코믹스(서울문화사)","20230317","6,000","5,400","300점","1846","만화"
"879","국내도서","이나모리 가즈오의 마지막 수업","314490183","9791164845415","03320","이나모리 가즈오 지음, 양준호 옮김","매일경제신문사","20230420","20,000","18,000","1,000점","4888","경제경영"
"880","국내도서","사람은 고쳐 쓰는 게 아니다","314950652","9791192372334","03810","알리사 지음","RISE(떠오름)","20230425","17,700","15,930","880점","1056","에세이"
"881","국내도서","인체 해부학 대백과","314578613","9788964946008","03510","켄 에슈웰 지음, 한소영 옮김","보누스","20230425","35,000","31,500","1,750점","2543","과학"
"882","국내도서","뱀파이어 기사 memories 8","315295293","9791169478571","","히노 마츠리 지음, 이상은 옮김","학산문화사(만화)","20230420","6,000","5,400","300점","994","만화"
"883","국내도서","오은영의 화해 (리커버)","289803563","9788997396870","03810","오은영 지음","코리아닷컴(Korea.com)","20190110","16,000","14,400","800점","33197","자기계발"
"884","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"885","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Listening (리스닝)","220056418","9788917232189","13740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","43722","외국어"
"886","국내도서","인생의 허무를 어떻게 할 것인가","303825596","9791167070791","03810","김영민 지음","사회평론아카데미","20221031","16,000","14,400","800점","12603","인문학"
"887","국내도서","마음의 법칙 (리커버)","306952734","9791191347685","03320","폴커 키츠.마누엘 투쉬 지음, 김희상 옮김","포레스트북스","20220210","16,000","14,400","800점","5097","인문학"
"888","국내도서","종의 기원","74920934","9788956609959","03810","정유정 지음","은행나무","20160514","16,800","15,120","840점","43775","소설/시/희곡"
"889","국내도서","그들이 말하지 않는 23가지","313370134","9788960519756","03320","장하준 지음, 김희정.안세민 옮김","부키","20230330","18,000","16,200","900점","34939","경제경영"
"890","국내도서","훌훌","288521251","9788954685030","03810","문경민 지음","문학동네","20220207","12,500","11,250","620점","24041","청소년"
"891","국내도서","심판","249197029","9788932920405","03860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20200830","14,800","13,320","740점","21379","소설/시/희곡"
"892","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"893","국내도서","체인소 맨 7","299851648","9791169278577","","후지모토 타츠키 지음","학산문화사(만화)","20210715","6,000","5,400","300점","10152","만화"
"894","국내도서","멘탈리티","304269315","9791156759959","03190","팀 그로버.샤리 웽크 지음, 서종기 옮김","푸른숲","20221109","18,800","16,920","940점","7255","자기계발"
"895","국내도서","돈은 좋지만 재테크는 겁나는 너에게","309212423","9788960306134","03320","뿅글이 지음","황금부엉이","20230201","16,500","14,850","820점","34144","경제경영"
"896","국내도서","2023 에듀윌 스포츠지도사 필기 한권끝장","301159756","9791136019516","13690","정수봉 외 지음","에듀윌","20220908","31,000","27,900","1,550점","5425","수험서/자격증"
"897","국내도서","2023 선재국어 한 권으로 정리하는 마무리","304404217","9791165769277","13710","이선재 지음","에스티유니타스","20221110","25,000","22,500","250점","5260","수험서/자격증"
"898","국내도서","무조건 팔리는 카피 단어장","267631778","9791157686957","03190","간다 마사노리.기누타 쥰이치 지음, 이주희 옮김","동양북스(동양문고)","20210322","17,500","15,750","870점","12908","자기계발"
"899","국내도서","소리튠 영어혁명","305416725","9791169101073","13740","갓주아(이정은) 지음","미다스북스","20221213","17,000","15,300","850점","8449","외국어"
"900","국내도서","2023 신용한 행정학 합격노트","300737037","9791167222862","13350","신용한 지음","메가스터디교육(공무원)","20220908","28,000","25,200","280점","4273","수험서/자격증"
"901","국내도서","2023 시나공 컴퓨터활용능력 2급 실기","298253533","9791140700608","13000","길벗 R&D 외 지음","길벗","20220718","24,000","21,600","1,200점","6087","컴퓨터/모바일"
"902","국내도서","미국인 사용빈도 다반사 영어회화 구동사","309870293","9788960499959","14740","김아영.Jennifer Grill 지음","사람in","20230202","18,000","16,200","900점","8871","외국어"
"903","국내도서","아이디어 불패의 법칙","236350317","9791189995560","03320","알베르토 사보이아 지음, 이지연 옮김","인플루엔셜(주)","20200330","19,800","17,820","990점","9534","경제경영"
"904","국내도서","닐 게이먼 베스트 컬렉션","310626177","9791169794565","","닐 게이먼 지음, 정지현 옮김","하빌리스","20230317","39,000","35,100","1,950점","4562","소설/시/희곡"
"905","국내도서","무해한 복숭아","314106502","9791189467845","03810","이은규 지음","아침달","20230331","12,000","10,800","600점","5743","소설/시/희곡"
"906","국내도서","2023 수능형 공무원 모의고사 1","304940625","9791192083223","13700","권규호 지음","권규호언어연구실","20221117","19,500","17,550","970점","3126","수험서/자격증"
"907","국내도서","모든 것이 괜찮아지는 기술","304809913","9791198035509","03190","데런 브라운 지음, 김정희 옮김","너를위한","20221119","17,500","15,750","870점","7887","자기계발"
"908","국내도서","완전판 캘빈과 홉스 세트 - 전4권","312733681","9791155642948","07840","빌 워터슨 지음, 신소희 옮김","북스토리","20230420","120,000","108,000","6,000점","2981","만화"
"909","국내도서","대화의 밀도","308782709","9791198112293","03190","류재언 지음","라이프레코드","20230120","18,000","16,200","900점","5409","에세이"
"910","국내도서","나는 어떻게 행복할 수 있는가","313608757","9791158741891","03100","장재형 지음","미디어숲","20230420","17,800","16,020","890점","2556","인문학"
"911","국내도서","2023 갓대환 형사법 기출총정리 & 최신기출문제 - 전4권","310164089","9791160492545","13360","김대환 지음","멘토링","20230203","84,000","79,800","4,200점","2025","수험서/자격증"
"912","국내도서","쇼펜하우어의 행복론과 인생론","308665960","9788932440095","04160","아르투르 쇼펜하우어 지음, 홍성광 옮김","을유문화사","20230110","25,000","22,500","1,250점","12147","인문학"
"913","국내도서","말랑말랑 생각법","313741793","9788934966036","03320","한명수 지음","김영사","20230324","16,800","15,120","840점","2695","자기계발"
"914","국내도서","2023 권규호 공무원국어 season 1 : 추론형 공무원 모의고사 1","312491574","9791192083353","13700","권규호.권규호언어연구실 지음","권규호언어연구실","20230307","9,000","8,100","450점","2225","수험서/자격증"
"915","국내도서","나와 너의 365일","313170656","9791192579450","03830","유이하 지음, 김지연 옮김","모모","20230314","15,500","13,950","770점","9719","소설/시/희곡"
"916","국내도서","배색 스타일 핸드북","169565491","9791188554140","13650","로런 웨이저 지음, 조경실 옮김, 차보슬 감수","지금이책","20180925","22,000","19,800","1,100점","2034","예술/대중문화"
"917","국내도서","주식 고수는 투자 정보를 어디서, 무엇을, 어떻게 찾나? 네이버 증권","313736009","9791163430490","03320","알렉스 강 지음","스마트비즈니스","20230405","25,000","22,500","1,250점","3044","경제경영"
"918","국내도서","단밍이네 어린 정원","313588187","9791188417599","13520","고현경.이재호 지음","티나","20230310","26,000","23,400","1,300점","1807","건강/취미"
"919","국내도서","2023 해커스 파생상품투자권유자문인력 최종핵심정리문제집 + 실전모의고사 2회분","313407471","9791169990912","13320","민영기.송영욱 지음","해커스금융","20230327","27,900","25,110","1,390점","2353","수험서/자격증"
"920","국내도서","2023 최영희 행정학 (지방직 대비) 그물망 모의고사 2","314773834","9791192659176","13350","최영희 지음","에이치북스","20230410","20,000","18,000","1,000점","885","수험서/자격증"
"921","국내도서","2023 김덕관 스마트행정학 지방직 9급 쌍둥이모의고사","314205667","9791167432575","","김덕관 지음","용감한북스","20230328","16,000","14,400","800점","1145","수험서/자격증"
"922","국내도서","2023 최신판 에듀윌 취업 GSAT 삼성직무적성검사 최최종 봉투모의고사","312953244","9791136025517","","에듀윌 취업연구소 지음","에듀윌","20230316","19,000","17,100","950점","685","수험서/자격증"
"923","국내도서","무례한 사람에게 웃으며 대처하는 법 (50만 부 기념 스페셜 개정판)","314636155","9791192625355","03810","정문정 지음","포레스트북스","20230416","16,800","15,120","840점","8308","에세이"
"924","국내도서","효정의 발화점 1","315010368","9788954693325","07810","박선우 지음","문학동네","20230420","18,000","16,200","900점","958","만화"
"925","국내도서","2023 소방단기 김동준 소방면접 GUIDE","314979516","9788952644978","13530","김동준.김동욱 지음","서울고시각","20230425","27,000","24,300","1,350점","560","수험서/자격증"
"926","국내도서","2023 해커스 전산세무 2급 이론+실무+최신기출문제 12회분","315187138","9791169990950","13320","이남호 지음","해커스금융","20230425","29,000","26,100","1,450점","8841","수험서/자격증"
"927","국내도서","어쨌든 미술은 재밌다","314914734","9791192706115","03600","박혜성 지음","아날로그(글담)","20230503","18,500","16,650","920점","521","예술/대중문화"
"928","국내도서","쿠조의 대죄 6","315206732","9791169798754","","마나베 쇼헤이 지음, 원성민 옮김","대원씨아이(만화)","20230419","5,500","4,950","270점","764","만화"
"929","국내도서","우리가 사귀어도 괜찮을까 7","315295980","9791169478885","","타미풀 지음, 고나현 옮김","학산문화사(만화)","20230420","7,000","6,300","350점","772","만화"
"930","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"931","국내도서","방구석 미술관","238280325","9788968331862","03600","조원재 지음","블랙피쉬","20180803","16,800","15,120","840점","44028","예술/대중문화"
"932","국내도서","너무 잘하려고 애쓰지 마라","295665964","9791170400608","03810","나태주 지음","열림원","20220531","14,000","12,600","700점","18349","소설/시/희곡"
"933","국내도서","회색 인간","127608044","9791196222628","04810","김동식 지음","요다","20171227","13,000","11,700","650점","49397","소설/시/희곡"
"934","국내도서","오베라는 남자","312824974","9791130605210","03850","프레드릭 배크만 지음, 최민우 옮김","다산책방","20230309","16,800","15,120","840점","30939","소설/시/희곡"
"935","국내도서","오은영 박사가 전하는 금쪽이들의 진짜 마음속","294623711","9791192255323","13590","오은영 지음","오은라이프사이언스(주)","20220525","19,800","17,820","990점","9224","좋은부모"
"936","국내도서","김경일의 지혜로운 인간생활","291300833","9791189217136","03180","김경일 지음","저녁달","20220415","17,500","15,750","870점","11943","인문학"
"937","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"938","국내도서","박문호 박사의 빅히스토리 공부","297132355","9788934961789","03400","박문호 지음","김영사","20220630","25,000","22,500","1,250점","14909","과학"
"939","국내도서","비전 : 「빛」,「색」,「구성」으로 스토리를 전한다!","302588222","9788979293494","13650","한스 P. 바커.사나탄 수리아반쉬 지음, 윤효원 옮김","잉크잼(잼스푼)","20221017","47,000","42,300","2,350점","11554","예술/대중문화"
"940","국내도서","모비 딕","11634980","9788972883906","03840","허먼 멜빌 지음, 김석희 옮김","작가정신","20110516","22,000","19,800","1,100점","10894","소설/시/희곡"
"941","국내도서","노화의 종말","247395152","9788960518025","03510","데이비드 A. 싱클레어.매슈 D. 러플랜트 지음, 이한음 옮김","부키","20200730","22,000","19,800","1,100점","17624","인문학"
"942","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1","277362597","9788927712411","14730","이치우.기타지마 치즈코 지음","다락원","20210818","27,000","24,300","1,350점","18375","외국어"
