순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"520","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Listening (리스닝)","220056418","9788917232189","13740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","43722","외국어"
"521","국내도서","일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편","33330325","9791185419022","14740","서장혁 지음","토마토출판사","20140102","13,800","12,420","690점","29318","외국어"
"522","국내도서","엘리베이터에 낀 그 남자는 어떻게 되었나 (출간 20주년 기념 리커버 특별판)","196985206","9788954610117","03810","김영하 지음","문학동네","20100216","10,000","9,000","500점","8160","소설/시/희곡"
"523","국내도서","2020 난공불락 신용한 9.7급 행정학 최근 10년 단원별 기출문제집 - 전2권","195211760","9791189345556","13350","신용한 지음","메가스터디교육(공무원)","20190627","38,000","34,200","1,900점","2815","수험서/자격증"
"524","국내도서","나는 나무에게 인생을 배웠다","208161596","9791196509484","03190","우종영 지음, 한성수 엮음","메이븐","20190927","16,000","14,400","800점","7287","인문학"
"525","국내도서","2020 민준호 사회 핵심이론 완성","205202426","9791163715733","13300","민준호 지음","에스티유니타스","20190830","16,500","14,850","160점","1452","수험서/자격증"
"526","국내도서","2020 내 집 마련 가계부","209333710","8809579440017","1","김유라 지음","한국경제신문","20191004","12,800","8,960","120점","1158","요리/살림"
"527","국내도서","2020 Minto 경찰학개론 핵심요약집","211921786","9791155027264","13350","김민철 지음","미래가치","20191018","13,000","11,700","650점","774","수험서/자격증"
"528","국내도서","꿈꾸는 아이의 그림책 놀이","215108745","9791190179089","03370","우기윤 지음","서사원","20191115","22,000","19,800","1,100점","734","좋은부모"
"529","국내도서","2020 영양사 모의고사 핵심 문제집","198223436","9788970939476","93590","한국식품영양관련학과 교수협의회 지음","광문각","20190722","25,000","25,000","750점","305","수험서/자격증"
"530","국내도서","김기사의 e-쉬운 전기","215696965","9788931526479","13560","김명진 지음","성안당","20200423","35,000","31,500","1,750점","788","수험서/자격증"
"531","국내도서","아르테 11","217736628","9791136214164","","오쿠보 케이 지음","대원씨아이(만화)","20191122","5,500","4,950","270점","446","만화"
"532","국내도서","완주자","217439183","9791165040239","03230","다니엘 김 지음","규장(규장문화사)","20191121","15,000","13,500","750점","863","종교/역학"
"533","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Reading (리딩)","220060490","9788917232196","14740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","47692","외국어"
"534","국내도서","마녀와 야수 5","220164900","9791136215512","","사타케 코스케 지음","대원씨아이(만화)","20191204","5,500","4,950","270점","916","만화"
"535","국내도서","개인주의자 선언","67167561","9788954637756","03300","문유석 지음","문학동네","20150923","15,000","13,500","750점","35268","사회과학"
"536","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"537","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"538","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
"539","국내도서","신의 탑 1","215085098","9791190153171","07810","SIU 글.그림","영컴(YOUNG COM)","20191112","15,000","13,500","750점","2049","만화"
"540","국내도서","시크릿 캐릭터 드로잉","191073279","9791163981237","13650","타코 지음","레진코믹스(레진엔터테인먼트)","20190503","18,000","16,200","900점","9475","예술/대중문화"
"541","국내도서","그렇게 물어보면 원하는 답을 들을 수 없습니다","206515744","9791190305297","03190","김호 지음","위즈덤하우스","20190910","16,800","15,120","840점","3136","자기계발"
"542","국내도서","요즘 아이들 마음고생의 비밀","188135024","9788965746805","93370","김현수 지음","해냄","20190408","18,000","16,200","900점","3816","사회과학"
"543","국내도서","VOCA Extreme 2.0","198029410","9791162050569","13740","심우철 지음","심슨북스","20190711","18,000","16,200","900점","1983","수험서/자격증"
"544","국내도서","2020년 대통령 문재인 탁상달력 일러스트판 (스프링)","213433610","8809529010888","1","더휴먼 편집부 지음","더휴먼","20191024","6,500","5,850","320점","408","사회과학"
"545","국내도서","다나카 나이=(이퀄) 여친 없는 역사인 마법사 9","219395648","9791165016999","04830","분코로리 지음, 이경인 옮김, M다 S타로 일러스트","서울문화사","20191127","9,500","8,550","470점","481","소설/시/희곡"
"546","국내도서","2020 에듀윌 9급 공무원 6개년 기출문제집 영어","206459484","9791136001863","13350","성정혜 지음","에듀윌","20190910","16,000","14,400","800점","881","수험서/자격증"
"547","국내도서","꾹 눌러 내 몸을 살리는 세 손가락 지압혈","44517723","9788969520333","13590","야나모토 마유미 지음, 이진원 옮김","경향BP","20140806","14,300","12,870","710점","1595","건강/취미"
"548","국내도서","마블이 설계한 사소하고 위대한 과학","214163606","9791190149068","03400","세바스찬 알바라도 지음, 박지웅 옮김","하이픈","20191104","17,000","15,300","850점","979","과학"
"549","국내도서","펜 스케치 마스터 컬렉션","212958871","9788972215998","14650","아서 L. 겁틸 지음, 수전 E. 메이어 엮음, 권루시안 옮김","진선아트북","20191022","24,000","21,600","1,200점","1709","예술/대중문화"
"550","국내도서","마른 가지에 바람처럼 1~4 세트 - 전4권","217790200","9788950984601","04810","달새울 지음","arte(아르테)","20191220","64,000","57,600","3,200점","37","소설/시/희곡"
"551","국내도서","디즈니 겨울왕국 2 엽서북 100","216336138","8809474873408","1","디즈니 지음","아르누보","20191121","25,000","4,900","250점","1381","예술/대중문화"
"552","국내도서","조지 길더 구글의 종말","218910486","9788935212972","03320","조지 길더 지음, 이경식 옮김","청림출판","20191216","20,000","18,000","1,000점","919","경제경영"
"553","국내도서","야간 경비원의 일기","219572076","9788972751403","04810","정지돈 지음","현대문학","20191125","11,200","10,080","560점","544","소설/시/희곡"
"554","국내도서","모든 사람을 위한 성경 묵상법","220184599","9788932502205","03230","김기현 지음","성서유니온선교회","20191129","15,000","13,500","750점","2984","종교/역학"
"555","국내도서","보스토크 VOSTOK 매거진 18호","220182000","9791170370208","03660","보스토크 프레스 편집부 엮음","보스토크프레스","20191130","16,000","14,400","720점","243","예술/대중문화"
"556","국내도서","미움받을 용기 (반양장)","48463031","9788996991342","13180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20141117","14,900","13,410","740점","104677","인문학"
"557","국내도서","핵을 들고 도망친 101세 노인","208876966","9788932919874","03850","요나스 요나손 지음, 임호경 옮김","열린책들","20190925","14,800","13,320","740점","2833","소설/시/희곡"
"558","국내도서","신의 탑 2","215085387","9791190153188","07810","SIU 글.그림","영컴(YOUNG COM)","20191112","15,000","13,500","750점","2033","만화"
"559","국내도서","2020 써니 행정법총론 : 기출지문 암기 App 이용쿠폰 제공 - 전3권","198424338","9791160181692","14360","박준철 지음","지금(도서출판)","20190725","46,000","41,400","2,300점","2098","수험서/자격증"
"560","국내도서","어둠의 실력자가 되고 싶어서! 2","216340844","9791165016142","","아이자와 다이스케 지음, 토자이 그림, 한수진 옮김","서울문화사","20191113","12,000","10,800","600점","1854","소설/시/희곡"
"561","국내도서","스크린 영어회화 : 겨울왕국 (전체 대본 + 워크북 + MP3 CD 1장)","35732084","9788960477957","04740","강윤혜","길벗이지톡","20140120","18,000","16,200","900점","6940","외국어"
"562","국내도서","조선에서 백수로 살기","161569308","9788947543903","03320","고미숙 지음","프런티어","20180808","15,000","13,500","750점","2111","사회과학"
"563","국내도서","2020 에듀윌 공기업 기출 일반상식 3일끝장","185595009","9791136000118","13030","에듀윌 상식연구소 지음","에듀윌","20190307","16,000","14,400","800점","1265","수험서/자격증"
"564","국내도서","이름 없는 사람들","217738080","9791189982621","03810","박영 지음","은행나무","20191122","13,000","11,700","650점","428","소설/시/희곡"
"565","국내도서","2020 신의 한 수 기출총정리 형사소송법 상.하 - 전2권","217440883","9791155065419","14360","신광은 지음","도서출판웅비","20200330","36,000","34,200","1,800점","617","수험서/자격증"
"566","국내도서","옆집에 사는 제자와 결혼하고 싶은데, 어떻게 해야 OK를 받을 수 있을까요 1","219797361","9791165070410","","엔도 료 지음, 사사모리 토모에 그림, 김정규 옮김","㈜소미미디어","20191205","9,500","8,550","470점","231","소설/시/희곡"
"567","국내도서","시동 4","218986000","9788950984359","07810","조금산 글.그림","더오리진","20191210","14,000","12,600","700점","307","만화"
"568","국내도서","법정 마음의 온도 (법정스님 열반10주기 특별에디션)","215738528","9791188794560","03800","김옥림 지음","미래북","20191118","14,000","12,600","700점","285","에세이"
"569","국내도서","너에게 닿기를 번외편 ∼운명의 사람∼ 1 (일반판)","219346404","9791136217332","","시이나 카루호 지음","대원씨아이(만화)","20191213","5,000","4,500","250점","5694","만화"
"570","국내도서","잡담","217750969","9791190277167","03300","고종석.지승호 지음","싱긋","20191202","11,000","9,900","550점","132","사회과학"
"571","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"572","국내도서","사기병","208657529","9788901235714","03650","윤지회 지음","웅진지식하우스","20190923","17,000","15,300","850점","2808","에세이"
"573","국내도서","내 아들은 조현병입니다","204925564","9791156757948","03180","론 파워스 지음, 정지인 옮김","심심","20190927","24,000","21,600","1,200점","2095","인문학"
"574","국내도서","지성의 돈되는 부동산 1인법인","177798177","9791196073152","13320","지성 지음, 이승현 감수","잇콘","20190113","19,000","17,100","950점","4050","경제경영"
"575","국내도서","고블린 슬레이어 11","215733727","9791127853273","04830","카규 쿠모 지음, 칸나츠키 노보루 그림, 박경용 옮김","디앤씨미디어(주)(D&C미디어)","20191120","9,800","8,820","490점","1012","소설/시/희곡"
"576","국내도서","2019 고시넷 서울교통공사 NCS 기출예상문제집","187343810","9791156465157","13320","고시넷 NCS 연구소 지음","고시넷","20190405","22,000","19,800","1,100점","860","수험서/자격증"
"577","국내도서","시크릿을 깨닫다","202643377","9788935704316","03190","카밀로 지음","정신세계사","20190812","15,000","13,500","750점","2756","자기계발"
"578","국내도서","도덕을 위한 철학통조림 : 매콤한 맛","93052053","9788934993612","74100","김용규 지음, 이우일 그림","주니어김영사","20160927","13,500","12,150","670점","9120","청소년"
"579","국내도서","내 언어에 속지 않는 법","204921712","9788932320052","03700","허새로미 지음","현암사","20190826","14,000","12,600","700점","1047","인문학"
"580","국내도서","2020 이기적 컴퓨터활용능력 2급 실기 기본서","208856586","9788931460551","13000","박윤정.영진정보연구소 지음","영진.com(영진닷컴)","20190925","22,000","19,800","1,100점","1444","컴퓨터/모바일"
"581","국내도서","소크라테스의 변명·크리톤·파이돈·향연 (그리스어 원전 완역본)","216792703","9791190398039","","플라톤 지음, 박문재 옮김","현대지성","20191115","11,500","10,350","570점","9259","인문학"
"582","국내도서","액터주 act-age 7","217157098","9791165016753","","마츠키 타츠야 지음, 유사자키 시로 그림, 이소연 옮김","서울미디어코믹스(서울문화사)","20191118","5,000","4,500","250점","589","만화"
"583","국내도서","나는 당신이 오직 코로 숨 쉬기 바란다","220180806","9788966377466","13510","이우정 지음","미다스북스","20191223","15,000","13,500","750점","531","건강/취미"
"584","국내도서","2020 에듀윌 한국사 능력 검정시험 기출문제집 고급","216756301","9791136002396","13910","에듀윌 한국사교육연구소 지음","에듀윌","20191120","18,000","16,200","900점","1893","수험서/자격증"
"585","국내도서","우리 도시 예찬","216857592","9791130626949","04540","김진애 지음","다산초당(다산북스)","20191118","17,000","15,300","850점","398","인문학"
"586","국내도서","맘마미아 월급 재테크 실천법","219516205","9791186647349","13320","맘마미아 지음","진서원","20191206","18,000","16,200","900점","3115","경제경영"
"587","국내도서","오디오는 미신이 아니다 2","216151501","9791195974320","","한지훈 지음","스테레오마인드","20191111","89,000","89,000","4,450점","1123","예술/대중문화"
"588","국내도서","나미야 잡화점의 기적 (양장)","21753305","9788972756194","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20121219","14,800","13,320","740점","110961","소설/시/희곡"
"589","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"590","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"591","국내도서","진짜 모습을 보이면 더는 사랑받지 못할까 봐 두려운 나에게","195163925","9788968332159","03810","조유미 지음","허밍버드","20190621","8,800","7,920","440점","2730","에세이"
"592","국내도서","백종원이 추천하는 집밥 메뉴 56","194674335","9791164380077","13590","백종원 지음","서울문화사","20190620","10,900","9,810","540점","3617","요리/살림"
"593","국내도서","2020 해커스 공무원 신민숙 국어 어법 합격생 필기노트","196517792","9791162663981","","신민숙.해커스 공무원시험연구소 지음","해커스공무원","20190708","14,900","13,410","740점","1590","수험서/자격증"
"594","국내도서","초판본 데미안 (리커버 한정판, 패브릭 양장)","124408839","9791159036514","03850","헤르만 헤세 지음, 이순학 옮김","더스토리","20171030","12,000","10,800","600점","8086","소설/시/희곡"
"595","국내도서","검은 얼굴의 여우","216177152","9788934984535","03830","미쓰다 신조 지음, 현정수 옮김","비채","20191111","16,800","15,120","840점","2193","소설/시/희곡"
"596","국내도서","나는 겨우 자식이 되어간다","211542975","9791190382014","03810","임희정 지음","수오서재","20191010","13,800","12,420","690점","588","에세이"
"597","국내도서","2020 에듀윌 9급 공무원 6개년 기출문제집 한국사","206459639","9791136001870","13350","신형철 지음","에듀윌","20190910","14,000","12,600","700점","866","수험서/자격증"
"598","국내도서","의사에게 ‘운동하세요’라는 말을 들었을 때 제일 처음 읽는 책","215090588","9791188850747","03510","나카노 제임스 슈이치 지음, 김현정 옮김, 다바타 쇼고 감수","북라이프","20191113","14,000","12,600","700점","470","건강/취미"
"599","국내도서","2020 김동준 소방학개론 단원별 기출문제집 600제 - 전2권","202095655","9788952633538","13530","김동준 지음","서울고시각","20200115","25,000","22,500","1,250점","727","수험서/자격증"
"600","국내도서","2020 이기적 컴퓨터활용능력 2급 필기 기본서","210870744","9788931460612","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20191008","19,000","17,100","950점","1049","컴퓨터/모바일"
"601","국내도서","큰별쌤 최태성의 중급.수능 한국사 : 구석기~조선 전기","56040359","9788975270796","14900","최태성 지음","들녘","20150410","18,000","16,200","900점","299","청소년"
"602","국내도서","혐오표현을 거절할 자유","218549523","9791159254833","03300","이정희 지음","들녘","20191125","15,000","13,500","750점","388","사회과학"
"603","국내도서","2020 어린왕자 다이어리","216440652","8809479920169","1","유나 편집부 지음","유나","20191130","12,000","10,800","600점","364","건강/취미"
"604","국내도서","사랑에 빠지기","217108566","9788932035833","03870","하비에르 마리아스 지음, 송병선 옮김","문학과지성사","20191031","16,000","14,400","800점","348","소설/시/희곡"
"605","국내도서","앙상블 스타즈! 오피셜 웍스","220167401","9791164669240","03830","아키라 지음, Happy Elements 주식회사 그림, 이미지 옮김","영상출판미디어(주)","20191220","46,000","41,400","2,300점","511","소설/시/희곡"
"606","국내도서","서브머린","217733755","9788972751380","03830","이사카 고타로 지음, 최고은 옮김","현대문학","20191115","13,800","12,420","690점","218","소설/시/희곡"
"607","국내도서","윤홍식의 수심결 강의","220155861","9788994950365","03220","지눌 지음, 윤홍식 엮음","봉황동래","20191201","25,000","22,500","1,250점","1700","종교/역학"
"608","국내도서","블루 자이언트 슈프림 3","220165685","9791136215284","","이시즈카 신이치 지음, 장지연 옮김","대원씨아이(만화)","20191204","6,500","5,850","320점","1180","만화"
"609","국내도서","스위트모먼트 스콘","220394750","9788925568034","13590","김다해(스위트모먼트) 지음","로지","20191210","14,000","12,600","700점","422","요리/살림"
"610","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"611","국내도서","클루지","2855577","9788901090184","03180","개리 마커스 지음, 최호영 옮김","갤리온","20081124","13,800","12,420","690점","16985","인문학"
"612","국내도서","왕초보 영어회화 100일의 기적","82325836","9791157527731","13740","문성현 지음","넥서스","20160501","12,000","10,800","600점","12429","외국어"
"613","국내도서","앞으로 3년 경제전쟁의 미래","199803731","9791187481607","03320","오건영 지음","지식노마드","20190802","18,000","16,200","900점","4440","경제경영"
"614","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"615","국내도서","2020 난공불락 신용한 행정학 9급 기본서 - 전2권","194790531","9791189345549","13350","신용한 지음","메가스터디교육(공무원)","20190621","43,000","38,700","2,150점","1896","수험서/자격증"
"616","국내도서","마음의 결","189637491","9791196464110","03810","태희 지음","피어오름","20190508","13,800","12,420","690점","4308","에세이"
"617","국내도서","오은영의 화해","176785084","9788997396870","03180","오은영 지음","코리아닷컴(Korea.com)","20190110","16,000","14,400","800점","16386","자기계발"
"618","국내도서","공부머리 만드는 그림책 놀이 일 년 열두 달","195979471","9788988964477","03370","박형주.김지연 지음","다우출판사","20190621","24,000","21,600","1,200점","4191","좋은부모"
"619","국내도서","부동산 상식사전","179985870","9791160507119","13320","백영록 지음","길벗","20190128","17,500","15,750","870점","3454","경제경영"
"620","국내도서","도파민형 인간","209237313","9788965708636","03320","대니얼 Z. 리버먼.마이클 E. 롱 지음, 최가영 옮김","쌤앤파커스","20191010","16,800","15,120","840점","4387","자기계발"
"621","국내도서","2020 전효진 행정법총론 기출문제집 - 전2권","207844557","9791190258043","14360","전효진 지음","연승","20190916","38,000","34,200","380점","1043","수험서/자격증"
"622","국내도서","미국에서 기죽지 않는 쓸만한 영어 : 사회생활 필수 인싸회화","210546926","9791125460220","13740","Sophie Ban(소피반) 지음","시대인","20191015","14,000","12,600","700점","2362","외국어"
"623","국내도서","해커스 지텔프 기출문제집 G-TELP Level. 2","194074026","9788969651358","13740","G-TELP KOREA 문제 제공, 해커스 지텔프연구소 해설","챔프스터디","20200312","22,900","20,610","1,140점","9386","외국어"
"624","국내도서","판사유감","212028035","9788954658133","03300","문유석 지음","문학동네","20191014","15,000","13,500","750점","2978","사회과학"
"625","국내도서","크게 휘두르며 31","217138172","9791134840921","","히구치 아사 지음","학산문화사(만화)","20191119","5,000","4,500","250점","525","만화"
"626","국내도서","2020 전한길 한국사 5.0 최종점검 유형편","213427016","9791163716624","13910","전한길 지음","에스티유니타스","20191101","16,000","14,400","160점","761","수험서/자격증"
"627","국내도서","반찬 없이도 테이블이 완벽해지는 솥밥","214416346","9791160509618","13590","킴스쿠킹 지음","길벗","20191028","17,000","15,300","850점","981","요리/살림"
"628","국내도서","2020 고종훈 한국사 기출변형 500제 기본편","216859401","9791161010847","13910","고종훈 지음","발해북스","20191115","18,000","16,200","900점","747","수험서/자격증"
"629","국내도서","도시의 숲에서 인간을 발견하다","216856335","9791130626932","04540","김진애 지음","다산초당(다산북스)","20191118","17,000","15,300","850점","393","인문학"
"630","국내도서","인생을 고르는 여자들","216742530","9791158511579","03840","레슬리 피어스 지음, 도현승 옮김","나무의철학","20191125","14,800","13,320","740점","460","소설/시/희곡"
"631","국내도서","난 너의 모든 것을 닮고 싶은 사람","218900552","9791190427258","02810","민경희 지음","위즈덤하우스","20191127","14,800","13,320","740점","391","에세이"
"632","국내도서","핑크","218987848","9791189519117","07830","오카자키 교코 지음, 이소담 옮김","고트(goat)","20191115","22,000","20,900","660점","1908","만화"
"633","국내도서","페인트 (양장)","219471296","9788936459093","03810","이희영 지음","창비","20191129","14,000","12,600","700점","15090","소설/시/희곡"
"634","국내도서","21세기를 위한 21가지 제언","162341445","9788934982975","03900","유발 하라리 지음, 전병근 옮김","김영사","20180903","22,000","19,800","1,100점","22700","인문학"
"635","국내도서","어느 날 공주가 되어버렸다 1 (일반판)","196667148","9791129335418","07810","스푼 그림, 플루토스 원작","캐롯툰","20190830","13,500","12,150","670점","7073","만화"
"636","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"637","국내도서","룬의 아이들 - 블러디드 2","207828076","9788954657556","04810","전민희 지음","엘릭시르","20190925","14,500","13,050","720점","5655","소설/시/희곡"
"638","국내도서","우울할 땐 뇌 과학","134947105","9791156757344","03180","앨릭스 코브 지음, 정지인 옮김","심심","20180312","17,000","15,300","850점","23308","인문학"
"639","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"640","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"641","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"642","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"643","국내도서","전설로 떠나는 월가의 영웅","107640406","9788957821176","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20170417","23,000","20,700","1,150점","14141","경제경영"
"644","국내도서","해커스톡 여행영어 10분의 기적","176569924","9788965422778","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190102","9,800","8,820","490점","25533","외국어"
"645","국내도서","해커스 텝스 리딩 (TEPS Reading)","143153708","9788965422518","13740","David Cho 지음","해커스어학연구소(Hackers)","20210217","22,900","20,610","1,140점","11792","외국어"
"646","국내도서","월급쟁이 재테크 상식사전","193645188","9791160508079","13320","우용표 지음","길벗","20190607","17,500","15,750","870점","3666","경제경영"
"647","국내도서","수학 사전","117018599","9788955883404","43410","와쿠이 요시유키 지음, 김정환 옮김, 이동흔 감수","그린북","20170905","18,000","16,200","900점","7382","과학"
"648","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
"649","국내도서","단순한 진심","197115168","9788937441943","03810","조해진 지음","민음사","20190705","13,000","11,700","650점","5268","소설/시/희곡"
"650","국내도서","악스트 Axt 2019.11.12","216336359","9772384367000","","악스트 편집부 지음","은행나무","20191111","10,000","9,000","450점","415","소설/시/희곡"
"651","국내도서","나는 스마트폰으로 매일 인생사진 찍는다","212969957","9791195733781","13660","방쿤 지음","T.W.I.G(티더블유아이지)(주)","20191101","15,800","14,220","790점","2061","건강/취미"
"652","국내도서","나는 왜 이 고전을","216336878","9791190351041","03800","고미숙.48인의 대중지성 지음, 고미숙 기획","북드라망","20191115","14,000","12,600","700점","1413","인문학"
"653","국내도서","홈, 비터 홈","215128764","9791130040127","03810","심윤서 지음","가하","20191119","13,800","12,420","690점","994","소설/시/희곡"
"654","국내도서","미학 스캔들","216397382","9791190413008","03600","진중권 지음","천년의상상","20191118","18,900","17,010","940점","428","인문학"
"655","국내도서","제왕업 - 상","216747631","9788965709343","04820","메이위저 지음, 정주은 옮김","쌤앤파커스","20191122","16,000","14,400","800점","438","소설/시/희곡"
"656","국내도서","박 회계사의 완벽한 재무제표 활용법","216338115","9791160509632","03320","박동흠 지음","더퀘스트","20191118","26,000","23,400","1,300점","2035","경제경영"
"657","국내도서","1만 시간 자수성가의 비밀","219346151","9788960517615","03190","정찬영 지음","비사이드","20191127","15,000","13,500","750점","304","자기계발"
"658","국내도서","틀 밖에서 놀게 하라","219457030","9788965709596","13370","김경희 지음","쌤앤파커스","20191224","17,800","16,020","890점","4200","좋은부모"
"659","국내도서","2020 이코노미스트 세계경제대전망","198322445","9788947545440","03320","영국 이코노미스트 지음","한국경제신문","20191212","20,000","18,000","1,000점","353","경제경영"
"660","국내도서","클린 미트","217743437","9788965963554","03300","폴 샤피로 지음, 이진구 옮김","흐름출판","20191122","16,000","14,400","800점","363","사회과학"
"661","국내도서","금색 공책 2","219848416","9788936464714","03840","도리스 레싱 지음, 권영희 옮김","창비","20191202","17,000","15,300","850점","890","소설/시/희곡"
"662","국내도서","살롱 드 홈즈","220039456","9791189178147","03810","전건우 지음","몽실북스","20191209","14,000","12,600","700점","557","소설/시/희곡"
"663","국내도서","자존감 수업","86793193","9791186757093","03190","윤홍균 지음","심플라이프","20160825","17,000","15,300","850점","65074","인문학"
"664","국내도서","50대 사건으로 보는 돈의 역사","189617899","9791135422225","03320","홍춘욱 지음","로크미디어","20190424","17,800","16,020","890점","13477","경제경영"
"665","국내도서","내가 확실히 아는 것들","49349638","9788956058054","03840","오프라 윈프리 지음, 송연수 옮김","북하우스","20141205","15,800","14,220","790점","10592","에세이"
"666","국내도서","베스트 셀프","207829743","9791135444968","03190","마이크 베이어 지음, 강주헌 옮김","안드로메디안","20190918","18,700","16,830","930점","2817","자기계발"
"667","국내도서","여행영어 100일의 기적","111002610","9791161650401","13740","문성현 지음","넥서스","20170615","12,000","10,800","600점","9235","외국어"
"668","국내도서","나는 내 파이를 구할 뿐 인류를 구하러 온 게 아니라고","188136199","9791189932084","03800","김진아 지음","바다출판사","20190408","12,800","11,520","640점","3710","에세이"
"669","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"670","국내도서","2020 이동기 영어 - 전3권","195386344","9791163714569","14740","이동기 지음","에스티유니타스","20190627","45,000","40,500","450점","2047","수험서/자격증"
"671","국내도서","생각하는 인문학","54844282","9788954635738","03320","이지성 지음","차이","20150330","18,000","16,200","900점","8950","자기계발"
"672","국내도서","영단기 신토익기술 RC","200894041","9791156179740","13740","홍진걸 지음","커넥츠영단기","20190801","13,800","12,420","690점","4064","외국어"
"673","국내도서","재무제표 모르면 주식투자 절대로 하지마라","98579119","9791186137413","13320","사경인 지음","베가북스","20161221","19,800","17,820","990점","3019","경제경영"
"674","국내도서","2020 심우철 구문 1000제 - 전2권","205917710","9791162050613","14740","심우철 지음","심슨북스","20190902","29,000","26,100","1,450점","1091","수험서/자격증"
"675","국내도서","질문이 멈춰지면 스스로 답이 된다","214102843","9788974797447","03100","원제 지음","불광출판사","20191101","16,000","14,400","800점","1208","인문학"
"676","국내도서","2020 해커스 공무원 이중석 맵핑 한국사 합격생 필기노트","196294313","9791162663646","13910","이중석.해커스 공무원시험연구소 지음","해커스공무원","20190708","11,900","10,710","590점","1184","수험서/자격증"
"677","국내도서","더 콩쿠르 12","217155316","9791165013257","","정설화 지음","서울미디어코믹스(서울문화사)","20191119","6,000","5,400","300점","625","만화"
"678","국내도서","작고 귀여운 꽃과 동물 자수","138292264","9788969522368","13630","가와바타 안나 지음, 하진수 옮김","경향BP","20180330","12,000","10,800","600점","700","건강/취미"
"679","국내도서","타이완 100배 즐기기","206701464","9788925567686","13980","김미려 지음","알에이치코리아(RHK)","20190905","17,500","15,750","870점","834","여행"
"680","국내도서","2020 에듀윌 9급 공무원 6개년 기출문제집 국어","206459441","9791136001856","13350","배영표 지음","에듀윌","20190910","15,000","13,500","750점","852","수험서/자격증"
"681","국내도서","아파서 살았다","133506390","9791186851685","03810","오창희 지음","북드라망","20180216","15,000","13,500","750점","724","에세이"
"682","국내도서","소득의 미래","216772456","9791190030243","03320","이원재 지음","어크로스","20191122","16,800","15,120","840점","615","경제경영"
"683","국내도서","셰어하우스","206425240","9788952241597","03840","베스 올리리 지음, 문은실 옮김","살림","20191114","16,000","14,400","800점","540","소설/시/희곡"
