순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"510","국내도서","기동전사 건담 0079 3","291308","9788952829047","","토미노 요시유키 외 스토리, 콘도 카즈히사 그림","대원씨아이(만화)","20010810","3,500","3,150","170점","48","만화"
"511","국내도서","만화 십팔사략 3","255288","9788900091045","","고우영","두산동아","19941125","6,000","5,400","300점","610","만화"
"512","외국도서","Let's Go: 1: Workbook (Paperback, 2 Revised edition)","252446","9780194364447","","범문사 편집부 엮음","Oxford(옥스포드)","20000901","34,040","34,040","1,030점","3498","어린이"
"513","국내도서","기동전사 건담 0079 1","290978","9788952829023","","토미노 요시유키 외 원작, 콘도 카즈히사 그림","대원씨아이(만화)","20010808","3,500","3,150","170점","63","만화"
"514","국내도서","노빈손의 아마존 어드벤처","242850","9788958071877","03810","박경수.장경애 글, 이우일 그림","뜨인돌","20000801","9,500","8,550","470점","4699","청소년"
"515","국내도서","올훼스의 창 9","284594","9788952823359","","이케다 리요코 지음","대원씨아이(만화)","20010628","3,000","2,700","150점","383","만화"
"516","국내도서","경제기사는 돈이다","264977","9788950904531","","김영진.송양민 지음","21세기북스","20010215","10,000","9,000","500점","594","경제경영"
"517","국내도서","삼국지 제8권","72190","9788937400582","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1365","소설/시/희곡"
"518","국내도서","마징가-Z 2","273044","9788953206175","","나가이 고","서울미디어코믹스(서울문화사)","20010409","4,000","3,600","200점","116","만화"
"519","국내도서","퇴마록 말세편 4","247834","9788975272042","04810","이우혁 지음","들녘","20000901","9,500","8,550","470점","1040","소설/시/희곡"
"520","국내도서","하룻밤에 읽는 한국사","284668","9788959247240","","최용범 지음","랜덤하우스코리아","20050920","9,800","8,820","490점","738","역사"
"521","외국도서","Five Little Monkeys Jumping on the Bed","258925","9780590994590","","Eileen Christrlow 지음","문진미디어(외서)","19990701","8,000","7,200","220점","44","유머"
"522","국내도서","유리가면 3","232233","","","미우치 스즈에 지음","대원씨아이(만화)","19960914","3,500","3,150","170점","131","만화"
"523","외국도서","Start with English Readers: Grade 4: An Apple for the Monkey (Paperback)","175986","9780194337922","","펠리시티 홉킨스 지음","Oxford(옥스포드)","19890119","6,500","5,200","260점","205","ELT/어학/사전"
"524","국내도서","살맛나는 세상 다녀오기","289844","9788934907756","03980","최성민 지음","김영사","20010810","14,900","13,410","740점","241","여행"
"525","국내도서","반지의 제왕 1","270968","9788982732881","","존 로날드 로웰 톨킨 지음, 한기찬 옮김","황금가지","20010325","7,500","6,750","370점","1545","소설/시/희곡"
"526","국내도서","소비자 행동론","225405","9788942003525","","임종원 외 지음","경문사","20060125","30,000","30,000","900점","440","대학교재/전문서적"
"527","외국도서","The Heinle & Heinle TOEFL Test Assistant - 테이프 4개","184937","9788972607359","","문진미디어(외서) 엮음","문진미디어(외서)","19950701","13,200","11,880","660점","188","ELT/어학/사전"
"528","국내도서","기동전사 건담 0079 7","291559","9788952829085","","토미노 요시유키 외 스토리, 콘도 카즈히사 그림","대원씨아이(만화)","20010813","3,500","3,150","170점","43","만화"
"529","국내도서","로트렉, 몽마르트르의 빨간 풍차","288402","9788989348108","","앙리 페뤼쇼 지음, 강경 옮김","다빈치","20010727","15,000","13,500","750점","256","예술/대중문화"
"530","국내도서","한자능력검정시험 8급","291669","9788984668898","","장원교육 한자연구팀 엮음","장원교육","20020102","4,500","4,050","220점","118","외국어"
"531","국내도서","동주 열국지 11","284822","9788981334482","04820","풍몽룡 지음, 김구용 옮김","솔출판사","20010705","11,000","9,900","550점","201","소설/시/희곡"
"532","국내도서","여론읽기 혁명","241751","9788984310308","","손석춘 지음","한겨레출판","20000708","8,500","7,650","420점","352","사회과학"
"533","국내도서","페르마의 마지막 정리","153339","9788985055970","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20030225","13,000","11,700","650점","6124","과학"
"534","국내도서","과학원리로 떠나는 창의력 여행","13164","9788985777353","43420","송은영 지음","한울림어린이(한울림)","19981127","7,000","6,300","350점","620","과학"
"535","국내도서","유리가면 4","232235","","","미우치 스즈에 지음","대원씨아이(만화)","19961014","3,500","3,150","170점","126","만화"
"536","국내도서","마케팅 잘하는 사람 잘하는 회사","291445","9788984051263","13320","이장우 지음","더난출판사","20010809","9,500","8,550","470점","528","경제경영"
"537","국내도서","당신들의 천국","36046","9788932008424","03810","이청준 지음","문학과지성사","19961105","14,000","12,600","700점","8104","소설/시/희곡"
"538","국내도서","바보 주식, 똑똑한 채권","251264","9788988958070","","박정일 지음","굿인포메이션","20001010","9,800","8,820","490점","680","경제경영"
"539","국내도서","우리 아이, 책날개를 달아 주자","261245","9788932310695","03800","김은하 지음","현암사","20001230","15,000","13,500","750점","6124","좋은부모"
"540","국내도서","느리게 산다는 것의 의미 2","278318","9788980382095","04860","피에르 쌍소 지음, 김주경 옮김","동문선","20010525","7,000","6,300","350점","763","에세이"
"541","국내도서","희망의 이유","256210","9788988804186","","제인 구달 지음, 박순영 옮김","궁리","20001121","10,000","9,000","500점","955","과학"
"542","국내도서","Body for Life 바디 포 라이프","262998","9788988798607","03510","Bill Phillips & Michael D'Orso 지음, 전태원 옮김","한언출판사","20010205","12,000","10,800","600점","2761","건강/취미"
"543","국내도서","뜬세상의 아름다움","290246","9788976266873","04810","정약용 지음, 박무영 옮김","태학사","20060522","10,000","9,000","500점","1909","소설/시/희곡"
"544","국내도서","잘노는 녀석이 공부도 잘한다","286905","9788973815043","03810","박인성 지음","(주)태일소담출판사","20010710","7,500","6,750","370점","446","청소년"
"545","국내도서","마태복음","265656","9788970082868","04230","루이스 바비에리 지음, 정민영 옮김","두란노","19940710","5,500","4,950","270점","71","종교/역학"
"546","국내도서","혼불 1","190354","9788935601202","","최명희 지음","한길사","19901101","7,000","6,300","350점","2137","소설/시/희곡"
"547","국내도서","섬","77430","9788937402852","04860","장 그르니에 지음, 김화영 옮김","민음사","19930701","8,500","7,650","420점","8859","에세이"
"548","국내도서","TOEIC 답이 보이는 Vocabulary 1","220844","9788934904779","","김대균 지음","김영사","20000115","14,900","13,410","740점","1290","외국어"
"549","국내도서","스크루테이프의 편지 (양장)","218463","9788936501761","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20000110","12,000","10,800","600점","3890","종교/역학"
"550","국내도서","바다 한가운데서","281382","9788995040492","03840","나다니엘 필브릭 지음, 한영탁 옮김","중심","20010607","9,000","8,100","450점","477","에세이"
"551","국내도서","마징가-Z 3","274960","9788953207424","","나가이 고 지음, 김영신 옮김","서울미디어코믹스(서울문화사)","20010423","4,000","3,600","200점","119","만화"
"552","국내도서","슬램덩크 3","288660","9788952823038","","이노우에 다케히코 지음","대원씨아이(만화)","20010725","5,000","4,500","250점","705","만화"
"553","국내도서","악마의 시 -상","276804","9788970752235","03840","살만 루시디 지음, 김진준 옮김","문학세계사","20010512","8,800","7,920","440점","1063","소설/시/희곡"
"554","국내도서","한국의 주체성","238437","9788970131559","04100","탁석산 지음","책세상","20000625","4,900","4,410","240점","1397","인문학"
"555","국내도서","기독교강요 -상","23073","9788904020034","94230","죤 칼빈 지음","생명의말씀사","19880901","32,000","28,800","1,600점","495","종교/역학"
"556","국내도서","Game Design","289030","9788989366041","","Marc Saltzman 지음, 박상호 옮김","민프레스(민커뮤니케이션)","20010721","24,000","21,600","1,200점","125","컴퓨터/모바일"
"557","국내도서","오만한 제국","261763","9788981630638","04940","하워드 진 지음, 이아정 옮김","당대","20010109","16,000","14,400","800점","1607","사회과학"
"558","국내도서","3DS Max 4 Art & Animation","287958","9788931442045","","백광우 외 지음","영진.com(영진닷컴)","20010720","32,000","28,800","1,600점","319","컴퓨터/모바일"
"559","국내도서","신과 나눈 교감","274612","9788986481686","03840","닐 도날드 월쉬 지음, 조경숙 외 옮김","한문화","20010416","8,500","7,650","420점","1239","종교/역학"
"560","국내도서","올훼스의 창 8","284593","9788952823342","","이케다 리요코 지음","대원씨아이(만화)","20010628","3,000","2,700","150점","361","만화"
"561","국내도서","Papa, Please Get the Moon for Me (Boardbook + Tape 1개)","286568","9788972607939","","에릭 칼 글 그림","문진출판사","20010610","12,500","11,250","620점","1553",""
"562","외국도서","Oxford Advanced Learner's Dictionary with Compass CD-ROM, Full Version (Paperback, 7th)","263889","","","A. S. 혼비 외 엮음","Oxford(옥스포드)","20051001","45,500","43,220","2,170점","465","외국어"
"563","국내도서","죽음의 얼굴","287915","9788986834857","","니겔 발리 지음, 고양성 옮김","예문","20010721","13,000","11,700","650점","161","인문학"
"564","국내도서","인터넷정보검색사 1.2급 필기 + 실기 특별대비","270184","9788931416626","","김명주 지음","영진.com(영진닷컴)","20010317","13,000","11,700","650점","236","컴퓨터/모바일"
"565","국내도서","체인지 몬스터","289943","9788984051270","13320","지니 다니엘 덕 지음, 보스턴컨설팅그룹 옮김","더난출판사","20010806","15,000","13,500","750점","845","경제경영"
"566","국내도서","사무자동화산업기사 필기 특별대비","261436","9788931416763","","영진정보연구소,이동숙, 최연화 지음","영진.com(영진닷컴)","20010101","16,000","14,400","800점","131","컴퓨터/모바일"
"567","국내도서","재미있는 영재들의 수학퍼즐 1","288615","9788984473881","03410","박부성 지음","자음과모음","20120120","13,000","11,700","650점","4890","청소년"
"568","국내도서","전태일 평전","128759","9788971990650","","조영래 지음","돌베개","19830601","6,000","6,000","60점","409","사회과학"
"569","국내도서","마징가-Z 1","267781","9788953204621","","나가이 고 지음, 김영신 옮김","서울미디어코믹스(서울문화사)","20010305","4,000","3,600","200점","126","만화"
"570","국내도서","내 생에 처음 만나는 칼. G. 융","210193","9788988017197","","사카모토 미메이 지음, 노지연 옮김, 와타나베 마나부 감수","현실과미래","19991110","6,500","5,850","320점","564","만화"
"571","국내도서","나로부터 자유하라","27816","9788981140793","","송성화","진흥","19971229","1,500","1,350","70점","43","종교/역학"
"572","국내도서","함석헌 평전","269035","9788987519449","03900","김성수 지음","삼인","20010313","10,000","9,000","500점","679","사회과학"
"573","국내도서","삭발하는 날","288916","9788988526057","03810","현진 지음, 주명덕 사진","호미","20010720","8,500","7,650","420점","130","종교/역학"
"574","외국도서","Let's Go 1 (Cassette, 2nd)","252442","9780194364485","","범문사 편집부 엮음","Oxford(옥스포드)","20001023","5,000","4,500","230점","2285","어린이"
"575","국내도서","280일간의 행복한 태교여행","280203","9788970902302","","김창규 지음","동아일보사","20010530","8,000","7,200","400점","941","좋은부모"
"576","국내도서","삼국지 제9권","72191","9788937400599","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1390","소설/시/희곡"
"577","국내도서","그림자 정부","203822","9788973372775","","이리유카바 최 지음","해냄","19990825","10,000","9,000","500점","518","경제경영"
"578","국내도서","고형욱의 맛있는 이야기","286841","9788989197188","","고형욱 지음","롱셀러","20010715","8,000","7,200","400점","147","요리/살림"
"579","국내도서","맛의 달인 61","289996","9788952827876","47830","카리야 테츠 지음","대원씨아이(만화)","20010802","3,500","3,150","170점","166","만화"
"580","국내도서","우리동화 바로 읽기","109871","9788935640492","03800","이재복 지음","한길사","19950701","15,000","13,500","750점","1565","좋은부모"
"581","국내도서","앙띠 오이디푸스","226222","9788937416019","","질 들뢰즈 외 지음, 최명관 옮김","민음사","20000301","20,000","18,000","1,000점","603","인문학"
"582","국내도서","Beginning Visual Basic 6","188629","9788976275592","","PETER WRIGHT 지음, 최광일 옮김","정보문화사","19990410","28,000","25,200","1,400점","637","컴퓨터/모바일"
"583","국내도서","장길산 2","190291","9788936430337","","황석영 지음","창비","19950701","7,500","6,750","370점","666","소설/시/희곡"
"584","국내도서","쉽게 찾는 칼로리북","272863","9788932310954","03590","한영실 지음","현암사","20070405","9,500","8,550","470점","2817","건강/취미"
"585","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"586","국내도서","영어공부 절대로 하지마라! - 일반용 듣기와 받아쓰기","207491","9788986167542","13740","정찬용 외 지음","사회평론","19991001","9,800","8,820","490점","5454","외국어"
"587","국내도서","아동문학 어떻게 이용할까","270780","9788971073391","","유소영 지음","건국대학교출판부","20010115","15,000","14,250","750점","143","대학교재/전문서적"
"588","국내도서","혼불 7","190363","9788935601264","","최명희 지음","한길사","19961205","7,000","6,300","350점","2201","소설/시/희곡"
"589","국내도서","과정중심 독서지도","273823","9788909066815","93000","한철우.박진용.김명순 외 지음","교학사","20010315","18,000","16,200","900점","759","대학교재/전문서적"
"590","국내도서","엑셀 2000 무작정 따라하기","217436","9788975600470","","김종학 지음","길벗","20010310","15,000","13,500","750점","2402","컴퓨터/모바일"
"591","국내도서","삼국지 제10권","193241","9788937400605","04820","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1383","소설/시/희곡"
"592","국내도서","유전자가 세상을 바꾼다","232849","9788958200031","03500","김훈기 지음","궁리","20040315","8,500","7,650","420점","996","과학"
"593","국내도서","열한번째 사과나무 1","270207","9788984980242","03810","이용범 지음","생각의나무","20010317","8,800","7,920","440점","510","소설/시/희곡"
"594","국내도서","CCNA:Cisco Certified Network Associate Study Guide Exam 640-507","277276","9788995154014","","Todd Lammle 지음, 민봉식.정일문 외 옮김","에이콘출판","20010512","45,000","40,500","2,250점","243","컴퓨터/모바일"
"595","국내도서","일차원적 인간: 선진산업사회의 이데올로기 연구","122135","9788978000611","03330","H.마르쿠제","한마음사","19930315","9,000","8,100","450점","215","경제경영"
"596","국내도서","곰브리치 세계사 1","11579","9788976776300","","에른스트 H. 곰브리치 지음, 이내금 옮김","자작나무","20050220","10,000","9,000","500점","578","역사"
"597","국내도서","플래시 5 액션스크립트 인터랙티브 무비 만들기","273587","9788931417456","","이기철 지음","영진.com(영진닷컴)","20010410","25,000","22,500","1,250점","322","컴퓨터/모바일"
"598","국내도서","동주 열국지 12","284825","9788981334499","04820","풍몽룡 지음, 김구용 옮김","솔출판사","20010705","11,000","9,900","550점","207","소설/시/희곡"
"599","국내도서","기동전사 건담 0079 8","291560","9788952829092","","토미노 요시유키 외 스토리, 콘도 카즈히사 그림","대원씨아이(만화)","20010813","3,500","3,150","170점","44","만화"
"600","국내도서","롱맨 영영한사전","223761","9788907032195","01740","금성출판사 편집부 엮음","금성교과서(금성출판사)","20050110","42,000","37,800","2,100점","9618","외국어"
"601","국내도서","아름다운 그래픽 디자인을 위한 포토샵 6.0 & 웹디자인","263286","9788931415636","","김남권 지음","영진.com(영진닷컴)","20010115","23,000","20,700","1,150점","1352","컴퓨터/모바일"
"602","국내도서","타로 카드 길잡이","282132","9788987480374","","칼리 지음","물병자리","20010615","9,500","8,550","470점","396","종교/역학"
"603","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"604","국내도서","혼불 6","190361","9788935601257","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"605","국내도서","열한번째 사과나무 2","270210","9788984980259","03810","이용범","생각의나무","20010317","8,800","7,920","440점","485","소설/시/희곡"
"606","국내도서","컴퓨터그래픽스 운용기능사 실기","265892","9788976277893","","고영자,최수영 지음","정보문화사","20010212","23,000","20,700","1,150점","63","컴퓨터/모바일"
"607","국내도서","배가본드 10","285024","9788952913807","07830","이노우에 다케히코 지음","학산문화사(만화)","20010702","3,500","3,150","170점","449","만화"
"608","국내도서","동주 열국지 10","284821","9788981334475","04820","풍몽룡 지음, 김구용 옮김","솔출판사","20010705","11,000","9,900","550점","206","소설/시/희곡"
"609","국내도서","웬디 수녀의 나를 사로잡은 그림들","284415","9788988902158","","웬디 베케트 지음, 김현우 옮김","예담","20010620","13,000","11,700","650점","588","예술/대중문화"
"610","국내도서","기적을 부르는 카네기 인간관계론","233934","9788995093900","","데일 카네기 지음","해일","19991120","4,000","3,600","200점","523","자기계발"
"611","국내도서","한자능력검정시험 7급","291668","9788984668904","","장원교육 한자연구팀 엮음","장원교육","20020102","6,000","5,400","300점","189","수험서/자격증"
"612","국내도서","대중과 과학기술","289103","9788989757009","03330","김명진 엮고지음","잉걸","20010724","8,000","7,200","400점","188","과학"
"613","국내도서","마음의 눈으로 오르는 나만의 정상 2","290856","9788952717375","","에릭 와이헨메이어 지음, 서계인 옮김","시공사","20010806","7,000","6,300","350점","42","에세이"
"614","국내도서","어머니","281480","9788974561659","","김정현 지음","문이당","20010620","8,000","7,200","400점","257","소설/시/희곡"
"615","국내도서","우리는 사랑을 배우기 위해 결혼했다","267152","9788987871653","03180","스티브 비덜프 지음, 김혜정 옮김","북하우스","20010223","9,800","8,820","490점","518","요리/살림"
"616","국내도서","한국어 1","243099","9788953905535","13710","서울대학교어학연구소 지음","문진미디어(문진당)","20050105","16,000","16,000","480점","3509","외국어"
"617","국내도서","기동전사 건담 0079 6","291558","9788952829078","","토미노 요시유키 외 스토리, 콘도 카즈히사 그림","대원씨아이(만화)","20010813","3,500","3,150","170점","43","만화"
"618","국내도서","첫아기, 안심하세요","142543","9788919202425","13590","여성자신 편집부 엮음","여성자신","20051215","17,800","16,020","890점","1653","좋은부모"
"619","국내도서","사람은 무엇으로 사는가","246125","9788979441147","03890","레오 니콜라예비치 톨스토이 지음, 방대수 옮김","책만드는집","20000810","6,500","5,850","320점","4877","소설/시/희곡"
"620","국내도서","혼불 4","190357","9788935601233","","최명희 지음","한길사","19901101","7,000","6,300","350점","2141","소설/시/희곡"
"621","국내도서","유리가면 5","232236","","","미우치 스즈에 지음","대원씨아이(만화)","19961014","3,500","3,150","170점","143","만화"
"622","국내도서","만화 십팔사략 2","255114","9788900091038","","고우영 지음","두산동아","19940710","6,000","5,400","300점","608","만화"
"623","국내도서","어두워진다는 것","273940","9788936422059","03810","나희덕 지음","창비","20010415","10,000","9,000","500점","3278","소설/시/희곡"
"624","국내도서","어린이 영어 엄마가 가르쳐라 - 하","98697","9788973654710","","김숙희 지음","조선일보사","20040720","13,800","12,420","690점","644","좋은부모"
"625","국내도서","삼국지 제7권","72189","9788937400575","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1342","소설/시/희곡"
"626","국내도서","람세스 1","43890","9788982810312","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970320","14,000","12,600","700점","1229","소설/시/희곡"
"627","국내도서","동주 열국지 9","284819","9788981334468","04820","풍몽룡 지음, 김구용 옮김","솔출판사","20010705","11,000","9,900","550점","208","소설/시/희곡"
"628","국내도서","삼국지 제4권","72185","9788937400544","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1262","소설/시/희곡"
"629","국내도서","꿩 새끼를 몰며 크는 아이들","260011","9788995170410","03810","황보태조 지음","올림","20010108","8,000","7,200","400점","1769","좋은부모"
"630","국내도서","체 게바라","289302","9788987057057","","알베르토 브레시아 외 그림, 엑토르 오에스테르엘드 글, 남진희 옮김","현실문화","20010720","9,500","8,550","470점","371","만화"
"631","국내도서","세상에서 가장 아늑한 휴식 발마사지 30분","248104","9788989778042","13510","김수자","넥서스","20000909","15,000","13,500","750점","2049","건강/취미"
"632","국내도서","2001키노 201감독 2","280738","","","키노 편집부 지음","키노넷","20010525","14,000","12,600","700점","197","예술/대중문화"
"633","국내도서","삼국지 제5권","72187","9788937400551","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1281","소설/시/희곡"
"634","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19003","청소년"
"635","국내도서","국어시간에 소설읽기 1","17978","9788987402048","43810","전국국어교사모임 엮음","나라말","19981124","5,800","5,220","290점","4077","청소년"
"636","국내도서","한자능력검정시험 8급","284504","9788989711025","","한자능력검정시험연구회 엮음","느낌이좋은책(엑스파일)","20030220","5,000","4,500","250점","239","외국어"
"637","국내도서","슬램덩크 2","281328","9788952821980","","이노우에 다케히코 지음","대원씨아이(만화)","20010612","5,000","4,500","250점","809","만화"
"638","국내도서","조선통신사를 따라 일본을 걸으며 한국을 본다","256078","9788987999753","","진병팔 지음","청년정신","20001101","9,500","8,550","470점","127","청소년"
"639","국내도서","동주 열국지 1","281070","9788981334383","04820","풍몽룡 지음, 김구용 옮김","솔출판사","20010615","11,000","9,900","550점","283","소설/시/희곡"
"640","국내도서","기동전사 건담 0079 4","291425","9788952829054","","토미노 요시유키 외 스토리, 콘도 카즈히사 그림","대원씨아이(만화)","20010811","3,500","3,150","170점","45","만화"
"641","국내도서","유리가면 17","232249","","","미우치 스즈에 지음","대원씨아이(만화)","19970811","3,500","3,150","170점","123","만화"
"642","국내도서","무엇이 내 아들을 그토록 힘들게 하는가","235721","9788984070349","","댄 킨들론, 마이클 톰슨 지음","세종(세종서적)","20000601","9,500","8,550","470점","380","좋은부모"
"643","국내도서","웹디자인을 위한 Photoshop 6 기본 + 활용 쉽게 배우기","266636","9788931415889","","주경숙,최종진 지음","영진.com(영진닷컴)","20010220","25,000","22,500","1,250점","406","컴퓨터/모바일"
"644","국내도서","Mainstream English for All Occasions Audio Book 하 (교재 2권 + 테이프 6개)","287236","9788988798782","98740","고재숙 지음","한언출판사","20010710","29,000","26,100","1,450점","197","외국어"
"645","국내도서","사회를 보는 논리","276177","9788932012391","44300","김찬호 지음","문학과지성사","20010424","8,000","7,200","400점","3102","사회과학"
"646","국내도서","맘보걸 키쿠 4","250969","","","나카야마 노리코 지음","서울미디어코믹스(서울문화사)","19991004","3,000","2,700","150점","41","만화"
"647","국내도서","도쿠가와 이에야스 제1부 대망 - 전9권 세트","262648","","","야마오카 소하치 지음, 이길진 옮김","솔출판사","20001210","72,000","64,800","3,600점","473","소설/시/희곡"
"648","국내도서","여인천하 - 중","264308","9788908041653","04810","박종화","범우사","20010201","7,000","6,300","350점","376","소설/시/희곡"
"649","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14424","과학"
"650","국내도서","게타로보 3","277598","9788953207448","","나가이 고 글, Ken Ishikawa 그림","서울미디어코믹스(서울문화사)","20010515","4,000","3,600","200점","77","만화"
"651","국내도서","귀를 열어 실속을 챙기는 사람 입을 열어 발등 찍는 사람","290689","9788983756534","","사카가와 사키오 지음, 최윤정 옮김","랜덤하우스코리아","20010806","8,500","7,650","420점","62","자기계발"
"652","국내도서","슬램덩크 1","281326","9788952821973","","이노우에 다케히코 지음","대원씨아이(만화)","20010605","5,000","4,500","250점","863","만화"
"653","국내도서","유럽의 음식문화","284656","9788988336359","04900","맛시모 몬타나리 지음, 주경철 옮김","새물결","20010615","13,000","11,700","650점","670","역사"
"654","국내도서","이야기로 배우는 어린이 경제교실","291391","9788974422080","","매일경제 금융부.네오머니 지음","매일경제신문사","20010806","7,800","7,020","390점","427","좋은부모"
"655","국내도서","20세기 소년 5","279497","9788925855745","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20010528","4,200","3,780","210점","1016","만화"
"656","국내도서","철학은 내 친구","142255","9788972782476","03100","위기철 지음, 정우열 그림","청년사","20050530","18,000","16,200","900점","1772","청소년"
"657","국내도서","문학과 예술의 사회사 3","52164","9788936483050","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2852","역사"
"658","국내도서","맘보걸 키쿠 2","250967","","","나카야마 노리코 지음","서울미디어코믹스(서울문화사)","19991002","3,000","2,700","150점","44","만화"
"659","국내도서","엽기적인 그녀 -후반전","284102","9788977190726","","김호식 지음","시와사회","20010605","7,800","7,020","390점","103","소설/시/희곡"
"660","국내도서","왕초보 사주학 - 입문편","107999","9788971900246","03180","박주현 지음","동학사","19950601","17,000","15,300","850점","2659","종교/역학"
"661","국내도서","네트워크 마케팅 이렇게 하면 성공할 수 있다","222103","9788987567556","13320","요시무라 유타카, 설은미","아카데미북","20000229","13,000","11,700","650점","1669","경제경영"
"662","국내도서","아무도 풀지 못한 문제","241659","9788986270426","","박영훈 지음","지호","20000725","8,900","8,010","440점","780","과학"
"663","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"664","국내도서","유리가면 21","232255","","","미우치 스즈에 지음","대원씨아이(만화)","19971210","3,500","3,150","170점","134","만화"
"665","국내도서","헬렌 켈러 - A Life","285121","9788989548027","","도로시 허먼 지음, 이수영 옮김","미다스북스","20010707","15,000","13,500","750점","397","사회과학"
"666","국내도서","꽃보다 남자 28","281320","9788953230699","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","20010609","3,000","2,700","150점","616","만화"
"667","국내도서","이미지의 힘","289033","9788980381975","94680","아네트 쿤 지음, 이형식 옮김","동문선","20010720","13,000","11,700","650점","233","예술/대중문화"
"668","국내도서","삼국지 1","239614","9788981333676","","김구용 지음","솔출판사","20000720","8,000","7,200","400점","248","소설/시/희곡"
"669","국내도서","게타로보G 1","284586","9788953209039","","나가이 고 원작, 이시가와 켄 그림","서울미디어코믹스(서울문화사)","20010628","4,000","3,600","200점","63","만화"
"670","국내도서","유리가면 18","232251","","","미우치 스즈에 지음","대원씨아이(만화)","19970811","3,500","3,150","170점","120","만화"
"671","국내도서","구원에 이르는 길 -하","222477","9788985422628","04230","김욱용 지음","기쁜소식사","20000210","8,000","7,600","400점","18","종교/역학"
"672","국내도서","이노베이터의 조건","280636","9788935204489","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010620","13,000","11,700","650점","1002","경제경영"
"673","국내도서","집중력을 높이는 그림최면","200919","9788935701278","","김영국 지음","정신세계사","19990703","10,000","9,000","500점","283","자기계발"
"674","국내도서","최고의 비즈니스맨이 되려면 프리젠테이션으로 말하라","270726","9788988803523","03320","진 젤라즈니 지음, 김한영 옮김","씨앗을뿌리는사람","20010320","13,000","11,700","650점","819","자기계발"
"675","국내도서","올훼스의 창 5","279512","9788952822154","","이케다 리요코 지음","대원씨아이(만화)","20010528","3,000","2,700","150점","382","만화"
"676","국내도서","이완용 평전","200860","9788995040416","03990","윤덕한 지음","중심","19990726","10,000","9,000","500점","346","역사"
"677","국내도서","손수 우리 집 짓는 이야기","189344","9788932309934","03610","정호경 지음","현암사","19990330","9,800","8,820","490점","818","예술/대중문화"
"678","국내도서","Microsoft SQL Server 2000","284197","9788972806004","93000","정원혁 지음","대림","20010625","22,000","19,800","1,100점","420","컴퓨터/모바일"
"679","국내도서","도쿠가와 이에야스 22 - 제3부 천하통일","278922","9788981334055","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010525","8,000","7,200","400점","351","소설/시/희곡"
"680","국내도서","혼불 5","190359","9788935601240","","최명희 지음","한길사","19961205","7,000","6,300","350점","2167","소설/시/희곡"
"681","국내도서","C로 배우는 알고리즘 2","176871","9788931701913","93560","이재규 지음","세화(도서출판)","20130101","23,000","20,700","1,150점","1031","컴퓨터/모바일"
"682","국내도서","실패한 교육과 거짓말","265927","9788988996096","03370","노암 촘스키 지음, 강주헌 옮김","아침이슬","20010217","8,500","7,650","420점","1758","사회과학"
"683","국내도서","사랑하는 가족에게 읽어 주고 싶은 이야기","275800","9788953100749","","잭 캔필드 외 지음, 박혜경 옮김","두란노","20010425","9,800","8,820","490점","249","종교/역학"
"684","국내도서","쉽게 찾는 우리꽃 - 가을 겨울","85559","9788932308029","04480","김태정 지음","현암사","19941201","15,000","13,500","750점","1787","과학"
"685","국내도서","e-Test Professionals 필기 + 실기 특별대비","272607","9788931416282","","전현정, 영진정보연구소 외 지음","영진.com(영진닷컴)","20010410","15,000","13,500","750점","350","컴퓨터/모바일"
