순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"489","국내도서","목요일에는 코코아를","296756133","9788976045232","03830","아오야마 미치코 지음, 권남희 옮김","문예춘추사","20220630","13,800","12,420","690점","1615","소설/시/희곡"
"490","국내도서","2023 시나공 총정리 컴퓨터활용능력 1급 실기 (8절)","297173097","9791140700363","13000","길벗 R&D 외 지음","길벗","20220627","25,000","22,500","1,250점","1164","컴퓨터/모바일"
"491","국내도서","중력에 대한 거의 모든 것","297115016","9788932322278","03420","마커스 초운 지음, 김소정 옮김","현암사","20220628","20,000","18,000","1,000점","1053","과학"
"492","국내도서","2023 심우철 합격영어 2 : 문법","297110450","9791162051344","13740","심우철 지음","심슨북스","20220628","19,000","17,100","950점","873","수험서/자격증"
"493","국내도서","절망에 울어라 : 상","295873835","9791138411202","07830","시노우 료 지음, Leigh 옮김","㈜소미미디어","20220620","6,000","5,400","300점","354","만화"
"494","국내도서","2023 암기왕 권규호 문학","297561106","9791192083087","13700","권규호 지음","권규호언어연구실","20220704","9,000","8,100","450점","1948","수험서/자격증"
"495","국내도서","사라진 첫사랑 8","298071644","9791169183741","07830","히네쿠레 와타루 지음, 아루코 그림","대원씨아이(만화)","20220718","5,000","4,500","250점","1506","만화"
"496","국내도서","고독한 강","297823356","9788934975144","03840","제프리 디버 지음, 최필원 옮김","비채","20220711","19,800","17,820","990점","313","소설/시/희곡"
"497","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"498","국내도서","럭키 드로우","287380423","9791130679822","03190","드로우앤드류 지음","다산북스","20220125","16,000","14,400","800점","7643","자기계발"
"499","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"500","국내도서","주술회전 18","289269208","9791136750631","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20220228","5,000","4,500","250점","2875","만화"
"501","국내도서","박혜원 파워토익 VOCA","285505096","9788917238686","13740","박혜원 지음","(주)YBM(와이비엠)","20211224","12,800","11,520","640점","19895","외국어"
"502","국내도서","2022 단기 합격 해커스공기업 NCS 통합 기본서 직업기초능력평가 + 직무수행능력평가","286004861","9788969652553","13320","윤종혁 외 지음","해커스공기업","20220105","22,900","20,610","1,140점","2316","수험서/자격증"
"503","국내도서","도쿄 에일리언즈 3 한정판","297172718","9791136736659","44830","NAOE 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20220713","33,000","29,700","1,650점","1105","만화"
"504","국내도서","타시로, 너란 녀석은 2","293453661","9791136752420","","야마다 지음, 오하라 옮김","서울미디어코믹스(서울문화사)","20220427","5,500","4,950","270점","6913","만화"
"505","국내도서","해커스 토익 실전 1000제 3 RC Reading(리딩) 문제집","296900753","9788965424826","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230206","11,900","10,710","590점","13071","외국어"
"506","국내도서","성막의 세계","297568195","9788953142381","03230","김경열 지음","두란노","20220706","30,000","27,000","1,500점","1732","종교/역학"
"507","국내도서","우리는 투기의 민족입니다","297159023","9791168123502","03900","이한 지음","위즈덤하우스","20220629","17,000","15,300","850점","627","역사"
"508","국내도서","엉클잭의 쇼킹한 영문법","297826244","9791161506142","13740","주경일(엉클잭) 지음","시원스쿨닷컴","20220713","16,000","14,400","800점","482","외국어"
"509","국내도서","공의 경계 6","297964560","9791168762091","","나스 키노코 지음, 타케우치 타카시 그림","학산문화사(만화)","20220714","6,000","5,400","300점","409","만화"
"510","국내도서","비전공자를 위한 이해할 수 있는 IT 지식","246064543","9791196918033","13000","최원영 지음","T.W.I.G(티더블유아이지)(주)","20200714","16,800","15,120","840점","13038","컴퓨터/모바일"
"511","국내도서","나는 장사의 신이다","284279755","9791197646751","03320","은현장 지음","떠오름","20211214","16,800","15,120","840점","16928","경제경영"
"512","국내도서","2022 시나공 컴퓨터활용능력 1급 필기","281397024","9791165217280","","길벗 R&D 외 지음","길벗","20211025","30,000","27,000","1,500점","2727","컴퓨터/모바일"
"513","국내도서","이것은 작은 브랜드를 위한 책","285279674","9791191401448","03320","이근상 지음","몽스북","20211224","15,800","14,220","790점","9844","경제경영"
"514","국내도서","경제기사 궁금증 300문 300답","283807227","9791191183139","03320","곽해선 지음","혜다","20211130","22,000","19,800","1,100점","4116","경제경영"
"515","국내도서","지구가 죽으면 달은 누굴 돌지?","292896837","9788932039985","03810","김혜순 지음","문학과지성사","20220418","12,000","10,800","600점","4363","소설/시/희곡"
"516","국내도서","어떻게 살아야 하는가","290685927","9791130681207","03320","이나모리 가즈오 지음, 김윤경 옮김","다산북스","20220318","17,000","15,300","850점","6494","자기계발"
"517","국내도서","어금니 깨물기","295464005","9788960907423","03810","김소연 지음","마음산책","20220605","14,500","13,050","720점","1629","에세이"
"518","국내도서","어느 날 공주가 되어버렸다 7 (일반판)","295614771","9791140401710","07810","스푼 지음, 플루토스 원작","캐롯툰","20220927","15,000","13,500","750점","3184","만화"
"519","국내도서","2022 신용한 지방자치론 - 전2권","290228590","9791167221247","13350","신용한 지음","메가스터디교육(공무원)","20220316","28,000","25,200","1,400점","950","수험서/자격증"
"520","국내도서","해커스공무원 영어 기본서 세트 - 전3권","274291150","9791166623905","14740","해커스 공무원시험연구소 지음","해커스공무원","20230710","46,900","42,210","2,340점","4695","수험서/자격증"
"521","국내도서","올드 패션 컵케이크 with 카푸치노","286725545","9791139104493","","사강사강 지음","조은세상(북두)","20220114","6,000","5,400","300점","1168","만화"
"522","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"523","국내도서","아주 작은 습관의 힘","182285146","9791162540640","03190","제임스 클리어 지음, 이한이 옮김","비즈니스북스","20190226","16,000","14,400","800점","72136","자기계발"
"524","국내도서","역사의 쓸모","194339326","9791130621968","03900","최태성 지음","다산초당(다산북스)","20190614","15,000","13,500","750점","40863","인문학"
"525","국내도서","주술회전 0 : 외전","189949936","9791164035281","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190425","5,000","4,500","250점","8431","만화"
"526","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"527","국내도서","죽이고 싶은 아이","272118388","9791190337755","43810","이꽃님 지음","우리학교","20210607","12,500","11,250","620점","53743","청소년"
"528","국내도서","싱글맘 부동산 경매로 홀로서기","234809434","9791187799139","13320","이선미 지음","지혜로","20200309","16,000","14,400","800점","16311","경제경영"
"529","국내도서","삶의 모든 색","283685382","9788955826333","03850","리사 아이사토 지음, 김지은 옮김","길벗어린이","20211210","42,000","37,800","2,100점","11296","에세이"
"530","국내도서","노이즈 : 생각의 잡음","293212327","9788934961567","03320","대니얼 카너먼 외 지음, 장진영 옮김, 안서원 감수","김영사","20220429","25,000","22,500","1,250점","4224","경제경영"
"531","국내도서","낙원","294642864","9788954686785","04840","압둘라자크 구르나 지음, 왕은철 옮김","문학동네","20220520","15,000","13,500","750점","2543","소설/시/희곡"
"532","국내도서","마이 브로큰 마리코","268130793","9791166115943","07830","히라코 와카 지음, 박소현 옮김","㈜소미미디어","20210409","6,000","5,400","300점","5361","만화"
"533","국내도서","2022 신용한 지방자치론 최근 10년 단원별 기출문제집","290228117","9791167221254","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20220316","25,000","22,500","1,250점","990","수험서/자격증"
"534","국내도서","삶이 허기질 때 나는 교양을 읽는다","296154988","9791197825903","03030","지식 브런치 지음","서스테인","20220607","16,800","15,120","840점","4724","인문학"
"535","국내도서","일본이 선진국에서 탈락하는 날","295430558","9791191828863","03320","노구치 유키오 지음, 박세미 옮김","랩콘스튜디오","20220610","16,000","14,400","800점","734","경제경영"
"536","국내도서","라플라스의 악마, 철학을 묻다","89476705","9788964620755","03100","최훈 지음","뿌리와이파리","20160810","15,000","13,500","750점","5185","인문학"
"537","국내도서","2022 최신시사상식 216집","297140285","9791167048097","13030","박문각 시사상식편집부 지음","박문각","20220701","10,000","9,000","500점","362","수험서/자격증"
"538","국내도서","구룡 제네릭 로맨스 5","297354622","9791138411769","07830","마유즈키 준 지음, 김현주 옮김","㈜소미미디어","20220714","5,500","4,950","270점","234","만화"
"539","국내도서","왜 나는 그들을 변호하는가","98650143","9791160400274","03360","신민영 지음","한겨레출판","20161215","13,000","11,700","650점","981","사회과학"
"540","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"541","국내도서","10년 동안 적금밖에 모르던 39세 김 과장은 어떻게 1년 만에 부동산 천재가 됐을까?","166392184","9791162540381","03320","김재수(렘군) 지음","비즈니스북스","20180915","16,800","15,120","840점","15826","경제경영"
"542","국내도서","영어 필사 100일의 기적","282587324","9791166831515","13740","퍼포먼스 코치 리아 지음","넥서스","20211110","15,000","13,500","750점","49402","외국어"
"543","국내도서","나는 4시간만 일한다 (2022 리커버 에디션)","289798877","9791185584454","03320","팀 페리스 지음, 최원형.윤동준 옮김","다른상상","20171020","14,800","13,320","740점","9758","자기계발"
"544","국내도서","뇌, 욕망의 비밀을 풀다","209134571","9791162541029","03320","한스-게오르크 호이젤 지음, 강영옥 외 옮김","비즈니스북스","20191004","18,000","16,200","900점","27142","경제경영"
"545","국내도서","더 시스템","246058716","9791188102051","03320","스콧 애덤스 지음, 김인수 옮김","베리북","20200717","16,000","14,400","800점","9691","자기계발"
"546","국내도서","윤동주 전 시집 : 하늘과 바람과 별과 시","289183005","9791157956357","03810","윤동주 지음, 윤동주 100년 포럼 엮음","스타북스","20220216","13,000","11,700","650점","9449","소설/시/희곡"
"547","국내도서","일 잘하는 사람의 시간은 다르게 흘러간다","292887029","9791168122628","03190","이윤규 지음","위즈덤하우스","20220420","16,000","14,400","800점","3303","자기계발"
"548","국내도서","아몬드 (100만 부 기념 특별판, 양장)","294625798","9788936438753","03810","손원평 지음","창비","20170331","12,000","10,800","600점","1502","소설/시/희곡"
"549","국내도서","2022 사회조사분석사 2급 2차 실기 한권으로 끝내기","286286161","9791138302845","13330","소정현 지음","시대고시기획","20220204","35,000","31,500","1,750점","753","수험서/자격증"
"550","국내도서","완경 선언","295656844","9791190955638","03510","","생각의힘","20220630","22,000","19,800","1,100점","1205","과학"
"551","국내도서","모세의 코드","295668908","9791191384253","03200","제임스 타이먼 지음, 다니엘 최 옮김","행복우물","20220630","16,000","14,400","800점","1734","종교/역학"
"552","국내도서","2022 김건호 헌법 비교불가 헌법 기출지문 OX - 전3권","296642899","9791167221728","13360","김건호 지음","메가스터디교육(공무원)","20220630","47,000","42,300","2,350점","499","수험서/자격증"
"553","국내도서","잠긴 방","297160099","9788954699952","04850","마이 셰발.페르 발뢰 지음, 김명남 옮김","엘릭시르","20220708","15,800","14,220","790점","1275","소설/시/희곡"
"554","국내도서","카지노 베이비","297881541","9791160408423","03810","강성봉 지음","한겨레출판","20220722","13,800","12,420","690점","772","소설/시/희곡"
"555","국내도서","미식가의 디테일","296869669","9791155814895","03590","브렛 워쇼 지음, 제효영 옮김","윌북","20220704","16,800","15,120","840점","585","인문학"
"556","국내도서","헬 모드 1","297816367","9791127865016","04830","하무오 지음, 모 그림, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20220720","10,000","9,000","500점","246","소설/시/희곡"
"557","국내도서","출생을 넘어서","297677666","9788994606705","93910","황경문 지음, 백광열 옮김","너머북스","20220713","32,000","28,800","1,600점","441","역사"
"558","국내도서","이현석의 입이 트이는 영어 최고의 스피킹 60 : 여가생활 편","298067123","9788954799829","14740","이현석 지음","EBS BOOKS","20220715","15,000","13,500","750점","4455","외국어"
"559","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading","175769967","9788917230567","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","37866","외국어"
"560","국내도서","꽃샘바람에 흔들린다면 너는 꽃","291817995","9791190382618","03810","류시화 지음","수오서재","20220411","13,500","12,150","670점","9379","소설/시/희곡"
"561","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
"562","국내도서","룬의 아이들 - 블러디드 5","295363309","9788954686662","04810","전민희 지음","엘릭시르","20220530","15,500","13,950","770점","5464","소설/시/희곡"
"563","국내도서","아들의 뇌","280617315","9791191347456","03590","곽윤정 지음","포레스트북스","20211006","15,000","13,500","750점","7724","좋은부모"
"564","국내도서","피프티 피플 (리마스터판)","277214767","9788936434540","03810","정세랑 지음","창비","20210813","14,000","12,600","700점","14492","소설/시/희곡"
"565","국내도서","2022 시나공 정보처리기사 실기","289139285","9791165218768","13000","길벗 R&D 외 지음","길벗","20220221","33,000","29,700","1,650점","1511","컴퓨터/모바일"
"566","국내도서","누구에게도 상처받을 필요는 없다","291804859","9791191043709","03810","지민석 지음","스튜디오오드리","20220408","14,000","12,600","700점","5071","에세이"
"567","국내도서","카메라 앞에서 연기한다는 것","296944511","9791197884603","03680","하마구치 류스케.노하라 다다시.다카하시 도모유키 지음, 이환미 옮김","모쿠슈라","20220620","27,000","24,300","1,350점","4316","예술/대중문화"
"568","국내도서","초등 공부 습관 바이블","296104524","9791190846431","13590","하유정 지음","한빛라이프","20220610","18,000","16,200","900점","1236","좋은부모"
"569","국내도서","스토리, 꼭 그래야 할까?","296925231","9791169250504","03600","양혜석.문아름 지음","시공아트","20220627","18,000","16,200","900점","1226","예술/대중문화"
"570","국내도서","2023 심우철 합격영어 1 : 구문","293514266","9791162051283","13740","심우철 지음","심슨북스","20220429","18,000","16,200","900점","1303","수험서/자격증"
"571","국내도서","리치 우먼","296824436","9791170521389","03320","킴 기요사키 지음, 박슬라 옮김","민음인","20220622","16,800","15,120","840점","1227","경제경영"
"572","국내도서","2023 심우철 구문 600제 + 구문분석집 세트 - 전2권","296864787","9791162051313","14740","심우철 지음","심슨북스","20220624","30,000","27,000","1,500점","1197","수험서/자격증"
"573","국내도서","만화 사내 맞선 9~10 세트 - 전2권 (클리어 스탠드 + 꾸미기 스티커 2종 + 위클리 패드 + 폴라로이드 3종 포함 한정판 + 초판한정 엽서 2종)","297592017","9791138585408","04810","NARAK 지음, 해화 원작, 들깨 각색","연담","20220929","39,000","35,100","1,950점","243","만화"
"574","국내도서","2023 공무원 최빈출 VOCA 3000+ (기본 어휘 1500)","297250805","9791160180886","13740","이동기 지음","지금(도서출판)","20220715","24,000","21,600","1,200점","2278","수험서/자격증"
"575","국내도서","작고 기특한 불행","297590290","9788925577920","03810","오지윤 지음","알에이치코리아(RHK)","20220711","14,500","13,050","720점","807","에세이"
"576","국내도서","투자의 기초","296837746","9788954799775","04300","이관휘 지음","EBS BOOKS","20220621","17,000","15,300","850점","1609","경제경영"
"577","국내도서","UNION 2022년도 제1차 변호사시험 모의시험 기출문제집 선택형","297952219","9791155777527","14360","MGI 메가고시 연구소 지음","인해","20220801","19,000","18,050","950점","342","수험서/자격증"
"578","국내도서","스페인의 역사","297899983","9788964452592","93920","김원중 지음, 브라이언 캐틀러스 옮김","길(도서출판)","20220715","42,000","37,800","2,100점","624","역사"
"579","국내도서","시선으로부터,","241313700","9788954672214","03810","정세랑 지음","문학동네","20200605","14,000","12,600","700점","37483","소설/시/희곡"
"580","국내도서","방구석 미술관","238280325","9788968331862","03600","조원재 지음","블랙피쉬","20180803","16,800","15,120","840점","44028","예술/대중문화"
"581","국내도서","참을 수 없는 존재의 가벼움","152511699","9788937437564","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","20180620","17,000","15,300","850점","82154","소설/시/희곡"
"582","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening","175766460","9788917230550","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","33388","외국어"
"583","국내도서","나는 주식 대신 달러를 산다","271826270","9788925588636","03320","박성현 지음","알에이치코리아(RHK)","20210530","18,000","16,200","900점","10085","경제경영"
"584","국내도서","아내를 모자로 착각한 남자","89822465","9791159920257","03400","올리버 색스 지음, 조석현 옮김, 이정호 그림","알마","20160818","21,000","18,900","1,050점","26897","인문학"
"585","국내도서","여름은 오래 그곳에 남아","74920956","9788934972204","03830","마쓰이에 마사시 지음, 김춘미 옮김","비채","20160819","16,800","15,120","840점","24322","소설/시/희곡"
"586","국내도서","레버리지 (양장)","193588490","9791130621678","13320","롭 무어 지음, 김유미 옮김","다산북스","20190603","16,000","14,400","800점","11581","자기계발"
"587","국내도서","허상의 어릿광대","285116069","9788990982940","03830","히가시노 게이고 지음, 김난주 옮김","재인","20211216","18,800","16,920","940점","6480","소설/시/희곡"
"588","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"589","국내도서","체인소 맨 2","251280533","9791134866709","","후지모토 타츠키 지음","학산문화사(만화)","20200914","5,000","4,500","250점","4134","만화"
"590","국내도서","얼굴만으론 좋아할 수 없어요 1","287376812","9791136749581","47830","안자이 카린 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20220127","5,500","4,950","270점","4164","만화"
"591","국내도서","체인소 맨 4","260205773","","","후지모토 타츠키 지음","학산문화사(만화)","20210107","5,000","4,500","250점","3626","만화"
"592","국내도서","2022 시나공 컴퓨터활용능력 2급 실기","280538637","9791165217051","13000","길벗 R&D 지음","길벗","20211004","22,000","19,800","1,100점","1685","컴퓨터/모바일"
"593","국내도서","50 이후, 건강을 결정하는 7가지 습관","294829369","9791165219604","13510","프랭크 리프먼.대니엘 클라로 지음, 안진이 옮김","더퀘스트","20220520","17,000","15,300","850점","2390","건강/취미"
"594","국내도서","2022 수제비 정보처리기사 실기 FINAL 실전 모의고사","290458757","9791157676637","13000","NCS 정보처리기술사 연구회 지음","건기원","20220310","26,000","23,400","1,300점","1010","컴퓨터/모바일"
"595","국내도서","구글 엔지니어는 이렇게 일한다","294146082","9791162245620","93000","타이터스 윈터스.톰 맨쉬렉.하이럼 라이트 지음, 개앞맵시 옮김","한빛미디어","20220510","45,000","40,500","2,250점","2409","컴퓨터/모바일"
"596","국내도서","그때그때 가볍게 산다","291696919","9791191731194","03190","장성숙 지음","새벽세시","20220418","16,800","15,120","840점","4172","자기계발"
"597","국내도서","마법소녀를 동경해서 1","297173660","9791197670831","07830","오노나카 아키히로 지음","루미코믹스","20220706","6,300","5,670","310점","3776","만화"
"598","국내도서","피아노 이야기","256113449","9791191071184","03840","러셀 셔먼 지음, 김용주 옮김","은행나무","20201116","15,000","13,500","750점","2273","에세이"
"599","국내도서","1만 1천 권의 조선","296864607","9791167371669","03910","김인숙 지음","은행나무","20220624","22,000","19,800","1,100점","518","역사"
"600","국내도서","그림의 힘 (프레더릭 레이턴 에디션)","296779364","9788933871898","03320","김선현 지음","세계사","20220616","19,800","17,820","990점","1486","자기계발"
"601","국내도서","4~7세 아이는 놀이로 자란다","296799435","9791130691244","13590","김수경 지음","다산에듀","20220623","16,500","14,850","820점","1174","좋은부모"
"602","국내도서","인문학 쫌 아는 어른이 되고 싶어","297176110","9791197404214","03100","조이엘 지음","섬타임즈","20220714","16,000","14,400","800점","422","인문학"
"603","국내도서","짓궂은 안죠 양 8","297694969","9791127454098","07830","카토 유이치 지음, 김보미 옮김","AK(에이케이)커뮤니케이션즈","20220710","5,500","4,950","270점","332","만화"
"604","국내도서","청소년을 위한 SF단편소설 쓰기","297581665","9791197924200","43800","습관코칭연구소.배찬효.조성진 지음","고위드북스","20220704","15,000","13,500","750점","680","청소년"
"605","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"606","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"607","국내도서","세상에서 제일 재밌는 종이접기","162366511","9791186494431","13630","네모아저씨 이원표 지음","슬로래빗","20180824","14,000","12,600","700점","26512","좋은부모"
"608","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"609","국내도서","백만장자 시크릿","245666898","9788925536927","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20200713","18,800","16,920","940점","19870","경제경영"
"610","국내도서","센 강의 이름 모를 여인","286765514","9788984374386","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20220119","16,000","14,400","800점","5156","소설/시/희곡"
"611","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"612","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"613","국내도서","나에게 고맙다","289269041","9791191891072","03810","전승환 지음","북로망스","20220218","16,000","14,400","800점","5029","에세이"
"614","국내도서","오늘의 일인분 일식","195151878","9791188601233","13590","베터홈 협회 지음, 이진숙 옮김","참돌","20190617","4,400","3,960","220점","28395","요리/살림"
"615","국내도서","2022 시나공 컴퓨터활용능력 2급 필기","281396595","9791165217297","13000","길벗 R&D 외 지음","길벗","20211025","20,000","18,000","1,000점","1878","컴퓨터/모바일"
"616","국내도서","무례한 사람에게 휘둘리지 않는 법","289180395","9791191043655","03190","정재훈 지음","마인드셋","20220224","15,000","13,500","750점","3248","자기계발"
"617","국내도서","오즈의 의류 수거함","37504973","9788954430586","43810","유영민 지음","자음과모음","20140314","16,000","14,400","800점","9433","청소년"
"618","국내도서","여름 언덕에서 배운 것","246821032","9788936424466","03810","안희연 지음","창비","20200724","11,000","9,900","550점","14661","소설/시/희곡"
"619","국내도서","재즈와 불교 그리고 환희 찬 인생","296830217","9788927813033","03150","이케다 다이사쿠.웨인 쇼터.허비 행콕 지음","중앙일보S","20220703","12,000","10,800","600점","944","인문학"
"620","국내도서","교회 구석에서 묻는 질문들","296214149","9791191987720","03230","오성민 지음","복있는사람","20220607","15,000","13,500","750점","2662","종교/역학"
"621","국내도서","우리는 책의 파도에 몸을 맡긴 채","295869460","9791167740472","03810","김영건 지음","어크로스","20220610","15,000","13,500","750점","688","에세이"
"622","국내도서","그녀와 그","296415854","9791160804157","04860","조르주 상드 지음, 조재룡 옮김","휴머니스트","20220620","14,000","12,600","700점","1095","소설/시/희곡"
"623","국내도서","올드 패션 컵케이크","249749099","9791165911850","","사강사강 지음","조은세상(북두)","20200831","6,500","5,850","320점","1172","만화"
"624","국내도서","절망에 울어라 : 하","295874122","9791138411219","07830","시노우 료 지음, Leigh 옮김","㈜소미미디어","20220620","6,000","5,400","300점","359","만화"
"625","국내도서","2023 시나공 퀵이지 정보처리기사 실기","295780037","9791165219901","13000","길벗 R&D 외 지음","길벗","20220606","28,000","25,200","1,400점","1244","컴퓨터/모바일"
"626","국내도서","체인소 맨 6","297200698","9791134826246","","후지모토 타츠키 지음","학산문화사(만화)","20210511","6,000","5,400","300점","10432","만화"
"627","국내도서","식민국가와 대칭국가","296820151","9791159056994","93900","윤해동 지음","소명출판","20220531","35,000","31,500","1,750점","413","역사"
"628","국내도서","산 제물 문전박대","290376829","9791139105346","","카토 스스 지음","조은세상(북두)","20220318","5,500","4,950","270점","374","만화"
"629","국내도서","작별하지 않는다 (눈꽃 에디션)","284254515","9788954682152","03810","한강 지음","문학동네","20210909","14,000","12,600","700점","52141","소설/시/희곡"
"630","국내도서","여행의 이유","188276096","9788954655972","03810","김영하 지음","문학동네","20190417","13,500","12,150","670점","65678","에세이"
"631","국내도서","팩트풀니스","184564546","9788934985068","03300","한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김","김영사","20190308","19,800","17,820","990점","41596","인문학"
"632","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"633","국내도서","전지적 독자 시점 5","295873981","9791164287840","","슬리피-C 지음, 싱숑 원작, UMI 각색","에이템포미디어","20220608","15,000","13,500","750점","3266","만화"
"634","국내도서","철학은 어떻게 삶의 무기가 되는가 (리커버)","294903048","9791130620459","03100","야마구치 슈 지음, 김윤경 옮김","다산초당(다산북스)","20190122","16,000","14,400","800점","1268","인문학"
"635","국내도서","묘사의 힘","279290084","9791155814024","03800","샌드라 거스 지음, 지여울 옮김","윌북","20210916","12,800","11,520","640점","9503","인문학"
"636","국내도서","체인소 맨 5","266743920","9791134866730","","후지모토 타츠키 지음","학산문화사(만화)","20210312","5,000","4,500","250점","3541","만화"
"637","국내도서","주술회전 17","283072935","9791136746511","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20211101","5,000","4,500","250점","3095","만화"
"638","국내도서","절제의 성공학","29241585","9788992382137","13320","미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김","바람","20130725","11,500","10,350","570점","17212","자기계발"
"639","국내도서","영어 회화의 결정적 단어들","234218140","9788960498310","14740","서영조 지음","사람in","20200306","18,000","16,200","900점","17373","외국어"
"640","국내도서","인간의 130가지 감정 표현법","219741774","9791185578491","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20191202","20,000","18,000","1,000점","13116","소설/시/희곡"
"641","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"642","국내도서","재와 물거품","272568192","9791191193114","03810","김청귤 지음","안전가옥","20210531","13,000","11,700","650점","15116","소설/시/희곡"
"643","국내도서","이런 수학은 처음이야","255672255","9788950993016","03410","최영기 지음","21세기북스","20201111","17,000","15,300","850점","7515","청소년"
"644","국내도서","헤르만 헤세의 책이라는 세계","293960250","9788958078890","03850","헤르만 헤세 지음, 김지선 옮김","뜨인돌","20220506","22,000","19,800","1,100점","4745","인문학"
"645","국내도서","해커스공무원 최빈출 어휘 기출보카 4800 1~2권 + 영어단어 미니암기장 세트 - 전3권","274740266","9791166624179","14740","해커스 공무원시험연구소 지음","해커스공무원","20230724","21,900","19,710","1,090점","10488","수험서/자격증"
"646","국내도서","모던 자바스크립트 Deep Dive","251552545","9791158392239","93000","이웅모 지음","위키북스","20200925","45,000","40,500","2,250점","10410","컴퓨터/모바일"
"647","국내도서","드래곤볼 슈퍼 18","296463554","9791136736512","","토리야마 아키라 지음, 토요타로 그림","서울미디어코믹스(서울문화사)","20220615","6,000","5,400","300점","2045","만화"
"648","국내도서","면접을 위한 CS 전공지식 노트","292815727","9791165219529","93000","주홍철 지음","길벗","20220428","24,000","21,600","1,200점","8221","컴퓨터/모바일"
"649","국내도서","우리들의 블루스 2","295673295","9791168030343","03810","노희경 지음","북로그컴퍼니","20220714","22,000","19,800","1,100점","3662","예술/대중문화"
"650","국내도서","새들이 모조리 사라진다면","295240818","9788925578422","03840","리처드 파워스 지음, 이수현 옮김, 해도연 감수","알에이치코리아(RHK)","20220530","16,800","15,120","840점","1077","소설/시/희곡"
"651","국내도서","혼자 공부하는 얄팍한 코딩 지식","294465447","9791162245552","94000","고현민 지음","한빛미디어","20220525","18,000","16,200","900점","3822","컴퓨터/모바일"
