순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"516","국내도서","러일전쟁 1","207064441","9788935664801","94080","와다 하루키 지음, 이웅현 옮김","한길사","20190923","35,000","31,500","1,750점","821","역사"
"517","국내도서","생각의 싸움","208867626","9788962623048","03100","김재인 지음","동아시아","20190924","18,000","16,200","900점","752","인문학"
"518","국내도서","거미입니다만, 문제라도? 6","208359198","9791127852320","07830","카카시 아사히로 지음, 키류 츠카사 그림, 김성래 옮김, 바바 오키나 원작","디앤씨미디어(주)(D&C미디어)","20190920","5,000","4,500","250점","248","만화"
"519","국내도서","밀레니얼 선언","209126686","9791188388899","03300","맬컴 해리스 지음, 노정태 옮김","생각정원","20190924","18,000","16,200","900점","347","사회과학"
"520","국내도서","주황은 고통, 파랑은 광기","209336338","9788954657624","03840","질 D. 블록 외 지음, 로런스 블록 엮음, 이은선 옮김","문학동네","20190930","19,800","17,820","990점","789","소설/시/희곡"
"521","국내도서","웰컴 투 더 유니버스","208893662","9791189932329","03440","닐 디그래스 타이슨.마이클 A. 스트라우스.J. 리처드 고트 지음, 이강환 옮김","바다출판사","20190930","38,000","34,200","1,900점","1573","과학"
"522","국내도서","맛불리 다이어트 연구소","199734785","9788960517271","13590","맛불리 지음","비사이드","20190726","15,000","13,500","750점","2136","건강/취미"
"523","국내도서","인세인 1","165986871","9791188546022","93690","카와시마 토이치로 원작, 유범 옮김","TRPG Club(티알피지클럽)","20180127","18,000","18,000","900점","9580","건강/취미"
"524","국내도서","어떤 양형 이유","199655482","9788934996903","03300","박주영 지음","김영사","20190726","14,000","12,600","700점","3067","사회과학"
"525","국내도서","내일 1","194151427","9788925566269","04810","라마 지음","알에이치코리아(RHK)","20190625","13,000","11,700","650점","1386","만화"
"526","국내도서","2020 이기적 컴퓨터활용능력 1급 필기 최신 문제집 (별책-정답 및 해설)","198225067","9788931460582","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20190718","19,000","17,100","950점","929","컴퓨터/모바일"
"527","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2019.9","204058686","9791159499227","13030","에듀윌 상식연구소 지음","에듀윌","20190823","9,000","8,100","450점","425","수험서/자격증"
"528","국내도서","라임맘의 실패 없는 아이주도이유식 & 유아식","200846717","9788927810384","13590","옥한나 지음","중앙books(중앙북스)","20190801","22,000","19,800","1,100점","1726","요리/살림"
"529","국내도서","노견일기 1","203430773","9791196688301","03810","정우열 지음","동그람이","20190808","15,000","13,500","750점","2078","에세이"
"530","국내도서","2019 하반기 에듀윌 SKCT SK그룹.하이닉스 종합역량검사","195997734","9791136001047","13320","에듀윌 취업연구소 지음","에듀윌","20190702","20,000","18,000","1,000점","374","수험서/자격증"
"531","국내도서","피츠제럴드","206479110","9788950982997","04000","최민석 지음","arte(아르테)","20190906","18,800","16,920","940점","627","인문학"
"532","국내도서","어려웠던 경제기사가 술술 읽힙니다","205652014","9791160022490","03320","박지수 지음","메이트북스","20190910","17,000","15,300","850점","1295","경제경영"
"533","국내도서","복제인간 시리","122558865","9791195847426","03850","샬로테 케어너 지음, 김재희 옮김","서연비람","20171110","12,000","10,800","600점","967","소설/시/희곡"
"534","국내도서","수학의 눈으로 보면 다른 세상이 열린다","208306054","9791196178680","03410","나동혁 지음","지상의책(갈매나무)","20190920","14,800","13,320","740점","1598","과학"
"535","국내도서","2019 하반기 NCS 국민건강보험공단(NHIS) 최신기출 + 봉투모의고사 4회분","205921458","9788927432180","13320","NCS 공기업연구소 지음","예문사","20191001","12,000","10,800","600점","105","수험서/자격증"
"536","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석 실전 300제","206708053","9791161980737","13320","신헌.위포트 연구소 지음","위포트","20190906","20,800","18,720","1,040점","1787","수험서/자격증"
"537","국내도서","씨엠비 CMB 박물관 사건목록 34","207746046","9791134830427","","카토우 모토히로 지음","학산문화사(만화)","20190917","5,000","4,500","250점","169","만화"
"538","국내도서","오늘부터, 詩作","207743393","9791189426606","03800","테드 휴즈 지음, 김승일 옮김","비아북","20190920","16,000","14,400","800점","1126","인문학"
"539","국내도서","2020 김중규 최빈출 400 선행정학","207769073","9791187870463","13350","김중규 지음","카스파(주)","20190920","15,000","13,500","750점","396","수험서/자격증"
"540","국내도서","심야식당 22","209598483","9791136206220","","아베 야로 지음","미우(대원씨아이)","20190930","8,500","7,650","420점","1622","만화"
"541","국내도서","펌프킨 시저스 22","208598762","9791134818494","","이와나가 료타로 지음","학산문화사(만화)","20190923","5,000","4,500","250점","147","만화"
"542","국내도서","위국일기 2","209234531","9791136206039","","야마시타 토모코 지음","대원씨아이(만화)","20190925","5,500","4,950","270점","627","만화"
"543","국내도서","자존감 수업","86793193","9791186757093","03190","윤홍균 지음","심플라이프","20160825","17,000","15,300","850점","65074","인문학"
"544","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition)","99888968","9788965422099","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181205","11,900","10,710","590점","8863","외국어"
"545","국내도서","크툴루의 부름 : 수호자 룰북 (양장)","136273043","9788988060490","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20180302","44,000","39,600","2,200점","5539","건강/취미"
"546","국내도서","다가오는 말들","179157487","9791196587352","03810","은유 지음","어크로스","20190307","15,000","13,500","750점","4304","인문학"
"547","국내도서","STEP 1 전수환 경영학 기본이론","172168625","9791196384135","93320","전수환 지음","밀더북","20181102","45,000","42,750","1,350점","4069","대학교재/전문서적"
"548","국내도서","ETS 토익 기출 공식종합서 LC 리스닝","173493923","9788917230468","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","4400","외국어"
"549","국내도서","월급쟁이 재테크 상식사전","193645188","9791160508079","13320","우용표 지음","길벗","20190607","17,500","15,750","870점","3666","경제경영"
"550","국내도서","EBS 왕초보 영어 (2019 하편)","202278576","9791164380107","13740","EBS 미디어 기획, 마스터유진 지음","서울문화사","20190816","10,800","9,720","540점","1384","외국어"
"551","국내도서","2019 에듀윌 운전면허 필기시험 1종.2종 공통 (8절)","177048022","9791159499043","13550","에듀윌(도로교통공단 문제 제공) 지음","에듀윌","20190103","10,000","9,000","500점","1803","수험서/자격증"
"552","국내도서","작은마음동호회","202084274","9788954657211","03810","윤이형 지음","문학동네","20190812","15,500","13,950","770점","1650","소설/시/희곡"
"553","국내도서","다크호스","201660456","9788950982256","03370","토드 로즈.오기 오가스 지음, 정미나 옮김","21세기북스","20190807","24,000","21,600","1,200점","4781","인문학"
"554","국내도서","2020 민준호 사회 세트 - 전2권","196022087","9791196327910","14300","민준호 지음","호인북스","20190710","33,000","29,700","0점","1219","수험서/자격증"
"555","국내도서","순전한 기독교 (개정무선판)","177184523","9788936513269","03230","클라이브 스테이플즈 루이스 지음, 장경철.이종태 옮김","홍성사","20181213","16,000","14,400","800점","17349","종교/역학"
"556","국내도서","2019 운전면허시험 제2종 보통면허 합격출제문제 (8절)","185814207","9788940640333","13550","도로교통공단 지음","크라운출판사","20190810","11,000","9,900","550점","587","수험서/자격증"
"557","국내도서","타인을 안아주듯 나를 안았다","195987405","9788925567020","03810","흔글 지음","알에이치코리아(RHK)","20190628","14,800","13,320","740점","657","에세이"
"558","국내도서","2019 전기공사기사.산업기사 실기","184732719","9788938112569","13560","검정연구회 지음","동일출판사","20190312","39,000","35,100","1,950점","215","수험서/자격증"
"559","국내도서","2020 공무원 강민성 한국사 기출 1880제 전근대편 - 전3권","207744908","9788918910451","14910","강민성 지음","법문사","20190924","33,000","29,700","1,650점","431","수험서/자격증"
"560","국내도서","납골당의 어린왕자 9","209341769","9791160857993","02810","퉁구스카 지음, MARCH 표지","길찾기","20190919","10,000","9,000","500점","488","소설/시/희곡"
"561","국내도서","페르소나4 7","208359746","9791127852344","07830","소가베 슈지 그림, 김덕진 옮김, ATLUS 원작","디앤씨미디어(주)(D&C미디어)","20190920","5,000","4,500","250점","218","만화"
"562","국내도서","왜 역사를 배워야 할까?","208561393","9791160802924","03900","샘 와인버그 지음, 정종복.박선경 옮김","휴머니스트","20190923","17,000","15,300","850점","954","역사"
"563","국내도서","모두와 잘 지내지 맙시다","208943962","9788965708629","03810","오마르 지음","팩토리나인","20190930","14,800","13,320","740점","491","에세이"
"564","국내도서","모노노베 고서점 괴기담 4","209234730","9791136206084","","콘키치 지음","대원씨아이(만화)","20190925","5,000","4,500","250점","338","만화"
"565","국내도서","고요할수록 밝아지는 것들","190316672","9791187498384","03810","혜민 지음","수오서재","20181205","15,000","13,500","750점","21224","에세이"
"566","국내도서","축구를 하며 생각한 것들","195420885","9791188073382","03810","손흥민 지음","브레인스토어","20190712","18,000","16,200","900점","5586","에세이"
"567","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"568","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"569","국내도서","아무튼, 문구","199992289","9791186602485","02810","김규림 지음","위고","20190724","12,000","10,800","600점","3506","에세이"
"570","국내도서","해커스톡 여행영어 10분의 기적","176569924","9788965422778","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190102","9,800","8,820","490점","25533","외국어"
"571","국내도서","미국에서 기죽지 않는 쓸만한 영어 : 일상생활 필수 생존회화","191644798","9791125457206","13740","Sophie Ban(소피반) 지음","시대인","20240105","14,000","12,600","700점","5313","외국어"
"572","국내도서","엄마표 영어 100일의 기적","186282583","9791189432911","13740","김성희.고선영 지음","넥서스","20190314","15,000","13,500","750점","3125","좋은부모"
"573","국내도서","백귀야행 27","194683514","9788952790439","07830","이마 이치코 지음, 서현아 옮김","시공사(만화)","20190620","5,000","4,500","250점","2537","만화"
"574","국내도서","인생은 이상하게 흐른다","195236327","9791158160968","03810","박연준 지음","달","20190620","14,000","12,600","700점","3007","에세이"
"575","국내도서","모비 딕 1","200633188","9788954657235","04840","허먼 멜빌 지음, 황유원 옮김","문학동네","20190801","13,500","12,150","670점","4545","소설/시/희곡"
"576","국내도서","속 이 멋진 세계에 폭염을! 2","206047540","9791127852191","04830","아카츠키 나츠메 지음, 미시마 쿠로네 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20190910","7,000","6,300","350점","826","소설/시/희곡"
"577","국내도서","나는 초콜릿의 달콤함을 모릅니다","110672612","9791156751410","44840","타라 설리번 지음, 이보미 옮김","푸른숲주니어","20170530","12,000","10,800","600점","11983","청소년"
"578","국내도서","비혼주의자 마리아","202463869","9788932817118","07230","안정혜 지음","IVP","20190812","18,000","16,200","900점","1111","종교/역학"
"579","국내도서","파란 1","203462045","9791185811925","04900","정민 지음","천년의상상","20190905","17,500","15,750","870점","810","역사"
"580","국내도서","클린 아키텍처","202322454","9788966262472","14000","로버트 C. 마틴 지음, 송준이 옮김","인사이트","20190820","29,000","26,100","1,450점","5320","컴퓨터/모바일"
"581","국내도서","2019 에듀윌 공인중개사 1차 실전모의고사","193378831","9791136000859","14320","이영방.심정욱  지음","에듀윌","20190531","21,000","18,900","1,050점","387","수험서/자격증"
"582","국내도서","렘넌트 1","206466842","9791134831295","07650","하스미 하나 지음","블랑코믹스(BLANC COMICS)","20190905","6,000","5,400","300점","611","만화"
"583","국내도서","2020 공무원 직렬별 영단어 기출100% 전직렬","203456719","9791186608746","13740","타보름교육 편집부 지음","타보름교육","20190830","16,800","15,120","840점","1250","수험서/자격증"
"584","국내도서","아이와 같이 삽니다","205766215","9788954657563","13590","최영지 지음","테이스트북스","20190902","18,800","16,920","940점","411","요리/살림"
"585","국내도서","2020 고시넷 은행 필기시험 금융상식 경제상식 (경영.일반사회.상식 포함)","192132108","9791156465294","13320","고시넷 취업연구소 지음","고시넷","20190915","22,000","19,800","1,100점","481","수험서/자격증"
"586","국내도서","별을 스치는 바람","138287314","9791196214784","03810","이정명 지음","은행나무","20180320","15,000","13,500","750점","999","소설/시/희곡"
"587","국내도서","Q.E.D Iff 증명종료 6","207745959","9791134822279","","카토 모토히로 지음","학산문화사(만화)","20190917","5,000","4,500","250점","229","만화"
"588","국내도서","박민제의 NCS 고난도 봉투모의고사 4 : 모듈형 중심","206034130","9791164442539","14320","박민제 지음","박문각","20190920","13,000","11,700","650점","598","수험서/자격증"
"589","국내도서","순수하지 않은 감각","209008083","9791135445705","03810","요안나 지음","로코코","20190930","12,500","11,250","620점","356","소설/시/희곡"
"590","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"591","국내도서","창문 넘어 도망친 100세 노인 (리커버)","208919613","9788932916194","03850","요나스 요나손 지음, 임호경 옮김","열린책들","20130725","13,800","12,420","690점","39964","소설/시/희곡"
"592","국내도서","더 쉽고 더 맛있게 고단백 저탄수화물 다이어트 레시피","192166314","9791190065702","13590","미니 박지우 지음","위즈덤하우스","20190520","16,000","14,400","800점","4345","요리/살림"
"593","국내도서","해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC)","80482110","9788965421740","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","8928","외국어"
"594","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
"595","국내도서","2019 에듀윌 KBS한국어능력시험 2주끝장","176005672","9791159498855","13710","신은재.김지학 지음","에듀윌","20190103","24,000","21,600","1,200점","1771","수험서/자격증"
"596","국내도서","혼자 공부하는 파이썬","193931483","9791162241882","94000","윤인성 지음","한빛미디어","20190610","18,000","16,200","900점","8385","컴퓨터/모바일"
"597","국내도서","1일 1짠 돈 습관","198322433","9788947544986","03320","다음 짠돌이 카페 슈퍼짠 12인 지음","한국경제신문","20190730","16,000","14,400","800점","1010","경제경영"
"598","국내도서","리더는 하루에 백 번 싸운다","204046484","9791189995317","03320","조우성 지음","인플루엔셜(주)","20190828","15,800","14,220","790점","2967","자기계발"
"599","국내도서","영단기 신토익기술 RC","200894041","9791156179740","13740","홍진걸 지음","커넥츠영단기","20190801","13,800","12,420","690점","4064","외국어"
"600","국내도서","부의 원천","205186706","9788925567570","03320","타라 스와트 지음, 백지선 옮김","알에이치코리아(RHK)","20190829","16,000","14,400","800점","1387","자기계발"
"601","국내도서","2020 해커스 공무원 신민숙 국어 어법 합격생 필기노트","196517792","9791162663981","","신민숙.해커스 공무원시험연구소 지음","해커스공무원","20190708","14,900","13,410","740점","1590","수험서/자격증"
"602","국내도서","왜 나는 법을 공부하는가","41847576","9791130602882","13320","조국 지음, 류재운 정리","다산북스","20140610","15,000","13,500","750점","4463","자기계발"
"603","국내도서","기븐 1","67153695","9788927038719","07830","키즈 나츠키 지음","현대지능개발사","20150923","5,500","4,950","270점","4663","만화"
"604","국내도서","역마","196201084","9791189680060","03810","이묵돌 지음","냉수","20190701","13,000","11,700","120점","857","에세이"
"605","국내도서","내 언어에 속지 않는 법","204921712","9788932320052","03700","허새로미 지음","현암사","20190826","14,000","12,600","700점","1047","인문학"
"606","국내도서","파란 2","203462198","9791185811932","04900","정민 지음","천년의상상","20190905","17,500","15,750","870점","745","역사"
"607","국내도서","2019 정보보안기사 산업기사 실기 - 전2권","186999614","9791162190876","13000","정일영.강재순.조현준 엮음","탑스팟","20190315","37,000","33,300","1,850점","385","컴퓨터/모바일"
"608","국내도서","처음 읽는 바다 세계사","198322353","9791187142973","","헬렌 M. 로즈와도스키 지음, 오수원 옮김","현대지성","20190830","15,000","13,500","750점","848","역사"
"609","국내도서","오래된 우표, 사라진 나라들","205669889","9788965963387","03900","비에른 베르예 지음, 홍한결 옮김","흐름출판","20190911","25,000","22,500","1,250점","310","역사"
"610","국내도서","광장","206541381","9791189356231","02810","윤이형 외 지음","워크룸프레스(Workroom)","20190906","15,000","13,500","750점","727","소설/시/희곡"
"611","국내도서","보스 몹답게 행동하세요, 스왈로우 씨! 9","209595404","9791161452425","04810","렐트리 지음, 오리신 그림","시드북스","20190927","8,500","7,650","420점","390","소설/시/희곡"
"612","국내도서","앨버트가의 영애는 몰락을 소망합니다 4","209337190","9791165013110","04830","사키 지음, 후타바 하즈키 그림","서울문화사","20190926","7,000","6,300","350점","139","소설/시/희곡"
"613","국내도서","BEASTARS 6","208326668","9791164666324","","이타가키 파루 지음, 김진희 옮김","영상출판미디어(주)","20191002","5,500","4,950","270점","604","만화"
"614","국내도서","여친, 빌리겠습니다 4","208599145","9791134831424","","미야지마 레이지 지음","학산문화사(만화)","20190923","5,000","4,500","250점","618","만화"
"615","국내도서","P와 여고생 14","208598696","9791134831776","","마키 미요시 지음","학산문화사(만화)","20190923","5,000","4,500","250점","198","만화"
"616","국내도서","명탐정 코난 : 범인 한자와 씨 4","209192973","9791165013226","","칸바 마유코 지음, 아오야마 고쇼 원작","서울미디어코믹스(서울문화사)","20190925","5,000","4,500","250점","1031","만화"
"617","국내도서","죽고 싶지만 떡볶이는 먹고 싶어","151362923","9791196394509","03810","백세희 지음","흔","20180620","13,800","12,420","690점","28417","에세이"
"618","국내도서","슬픔을 공부하는 슬픔","162341433","9791160401967","03810","신형철 지음","한겨레출판","20180922","16,000","14,400","800점","34537","에세이"
"619","국내도서","쇼코의 미소 (리커버)","195773177","9788954641630","03810","최은영 지음","문학동네","20190620","12,000","10,800","600점","39292","소설/시/희곡"
"620","국내도서","우리가 함께 장마를 볼 수도 있겠습니다","162341238","9788932034942","03810","박준 지음","문학과지성사","20181213","12,000","10,800","600점","16621","소설/시/희곡"
"621","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"622","국내도서","쾌락독서","175542046","9788954653848","03800","문유석 지음","문학동네","20181212","16,000","14,400","800점","8051","인문학"
"623","국내도서","시를 잊은 그대에게","61325909","9788958628224","03810","정재찬 지음","휴머니스트","20150615","15,000","13,500","750점","16358","에세이"
"624","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"625","국내도서","평균의 종말","138199276","9788950963613","03370","토드 로즈 지음, 정미나 옮김, 이우일 감수","21세기북스","20180327","16,000","14,400","800점","7422","사회과학"
"626","국내도서","마음이 살짝 기운다","182490651","9788925565736","03810","나태주 지음, 로아 그림","알에이치코리아(RHK)","20190218","14,000","12,600","700점","5119","소설/시/희곡"
"627","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"628","국내도서","원칙 Principles","147945799","9791157842636","03320","레이 달리오 지음, 고영태 옮김","한빛비즈","20180605","35,000","31,500","1,750점","24789","경제경영"
"629","국내도서","ETS 토익 기출 공식종합서 RC 리딩","173495672","9788917230475","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","5170","외국어"
"630","국내도서","루거 총을 든 할머니","200066756","9791190182591","03860","브누아 필리퐁 지음, 장소미 옮김","위즈덤하우스","20190730","14,800","13,320","740점","1578","소설/시/희곡"
"631","국내도서","아기곰의 재테크 불변의 법칙","108448420","9791157745562","13320","아기곰 지음","아라크네","20170508","16,000","14,400","800점","4745","경제경영"
"632","국내도서","징비록","402122","9788974831745","03900","유성룡 지음, 김흥식 옮김","서해문집","20141120","11,900","10,710","590점","11160","역사"
"633","국내도서","왜 아이에게 그런 말을 했을까","195443908","9791188248919","03590","정재영 지음","웨일북","20190621","14,000","12,600","700점","1556","좋은부모"
"634","국내도서","추락 여고생과 폐인 교사 1","203431367","9791134825010","","소라 지음, 이상은 옮김","학산문화사(만화)","20190827","5,000","4,500","250점","1000","만화"
"635","국내도서","해석이 쉬워지는 해커스 구문독해 100","193681502","9788965422945","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190610","16,900","15,210","840점","17297","외국어"
"636","국내도서","팀 켈러의 인생 질문","204199488","9788953135925","03230","팀 켈러 지음, 윤종석 옮김","두란노","20190821","14,000","12,600","700점","5705","종교/역학"
"637","국내도서","컨트리 다이어리","203463346","9791155100783","03840","이디스 홀든 지음, 황주영 옮김","키라북스","20190820","22,000","19,800","1,100점","1041","에세이"
"638","국내도서","해커스 NCS 지역농협 6급 인적성 및 직무능력평가","187312219","9788969651341","13320","해커스 취업교육연구소 지음","해커스공기업","20190401","21,900","19,710","1,090점","576","수험서/자격증"
"639","국내도서","2020 편머리 편입영어 기출문제","196280970","9788965121107","","김영편입 컨텐츠평가연구소 지음","아이비김영(김앤북)","20190621","40,000","36,000","2,000점","770","수험서/자격증"
"640","국내도서","메가 드라이브 퍼펙트 카탈로그","207858084","9788978496063","13690","마에다 히로유키 지음, 조기현 옮김","삼호미디어","20190930","18,500","16,650","920점","1198","건강/취미"
"641","국내도서","2020 손진숙 영어 기출문제집","204932476","9791189122140","13740","손진숙 지음","원더북스","20190830","26,000","23,400","1,300점","594","수험서/자격증"
"642","국내도서","자칭 F랭크 오라버니가 게임으로 평가받는 학원의 정점에 군림한다는데요? 4","208326255","9791164666362","04830","미카와 고스트 지음, 네코 메타루 그림, 김민준 옮김","영상출판미디어(주)","20191002","7,000","6,300","350점","239","소설/시/희곡"
"643","국내도서","아마겟돈을 회상하며","206463692","9788954657105","03840","커트 보니것 지음, 이원열 옮김","문학동네","20190902","14,800","13,320","740점","357","소설/시/희곡"
"644","국내도서","2019 가스기사 & 산업기사 실기 (QR코드 동영상 실기문제강의)","190972237","9788942913893","13570","서상희 지음","일진사","20190510","45,000","40,500","2,250점","176","수험서/자격증"
"645","국내도서","해커스 HMAT 현대자동차그룹 직무적성검사 1주 합격","181780392","9788969651310","13320","해커스 취업교육연구소 엮음","챔프스터디","20190220","21,900","19,710","1,090점","254","수험서/자격증"
"646","국내도서","러일전쟁 2","207066565","9788935664818","94080","와다 하루키 지음, 이웅현 옮김","한길사","20190923","35,000","31,500","1,750점","731","역사"
"647","국내도서","요가의 언어","208323271","9791190305518","03810","김경리 지음","위즈덤하우스","20190920","13,800","12,420","690점","1610","에세이"
"648","국내도서","귀멸의 칼날 1","209102689","9791134841324","","고토게 코요하루 지음","학산문화사(만화)","20170920","5,000","4,500","250점","6712","만화"
"649","국내도서","타오르는 화염","209458957","9791187886440","03840","존 스칼지 지음, 유소영 옮김","구픽","20190925","14,800","13,320","740점","476","소설/시/희곡"
"650","국내도서","언제나, 노회찬 어록","208654790","9791188296330","03300","강상구 지음","루아크","20191010","16,000","14,400","800점","416","사회과학"
"651","국내도서","반도체 제국의 미래","208663135","9791188279630","03320","정인성 지음","이레미디어","20191015","18,500","16,650","920점","1276","경제경영"
"652","국내도서","오빠 친구 6","208928416","9791134831974","","아카가와라 모도무 지음, 나민형 옮김","학산문화사(만화)","20190924","5,000","4,500","250점","121","만화"
"653","국내도서","잘돼가? 무엇이든 : 각본집과 그림책","209402780","9791186946251","03680","이경미 지음, 수명 그림","유어마인드","20190830","18,000","16,200","900점","139","예술/대중문화"
"654","국내도서","역사의 역사","149445257","9788971998557","03900","유시민 지음","돌베개","20180625","16,000","14,400","800점","39849","역사"
"655","국내도서","말 그릇 (50만 부 기념 에디션)","117827715","9791185952987","03190","김윤나 지음","오아시스","20170922","19,000","17,100","950점","33883","자기계발"
"656","국내도서","떨림과 울림","172998958","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","28761","과학"
"657","국내도서","해커스 신토익 중급 리딩 RC (Hackers TOEIC RC)","80479846","9788965421733","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","10619","외국어"
"658","국내도서","주식투자 무작정 따라하기","99212595","9791160500844","13320","윤재수 지음","길벗","20170102","16,500","14,850","820점","6503","경제경영"
"659","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","152190601","9788965422662","13740","David Cho 지음","해커스어학연구소(Hackers)","20180704","19,800","17,820","990점","5385","외국어"
"660","국내도서","전설로 떠나는 월가의 영웅","107640406","9788957821176","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20170417","23,000","20,700","1,150점","14141","경제경영"
"661","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"662","국내도서","수미네 반찬 2 (우드트레이 포함 특별한정판)","187786223","9788931587029","14590","김수미 외 지음","성안당","20190410","19,000","17,100","950점","1928","요리/살림"
"663","국내도서","웃는 얼굴로 구워삶는 기술","195835571","9791190182232","03320","로버트 치알디니.노아 골드스타인.스티브 마틴 지음, 박여진 옮김","위즈덤하우스","20190703","11,800","10,620","590점","1645","자기계발"
"664","국내도서","기적의 말하기 영단어 1000","181532562","9791161502199","13740","이시원 지음","시원스쿨닷컴","20190212","9,000","8,100","450점","5346","외국어"
"665","국내도서","태도에 관하여","171914349","9791160402001","03810","임경선 지음","한겨레출판","20181029","13,800","12,420","690점","10494","에세이"
"666","국내도서","100배 주식","198038371","9791196159023","03320","크리스토퍼 마이어 지음, 송선재 옮김","워터베어프레스","20190702","18,000","16,200","900점","5742","경제경영"
"667","국내도서","죽음의 부정","202679695","9791157843527","03100","어니스트 베커 지음, 노승영 옮김","한빛비즈","20190816","32,000","28,800","1,600점","1159","인문학"
"668","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"669","국내도서","철학의 역사 : 소크라테스부터 피터 싱어까지","199719760","9791188941285","03100","나이절 워버턴 지음, 정미화 옮김","소소의책","20190730","21,000","18,900","1,050점","3000","인문학"
"670","국내도서","버림 받은 황비 3 일반판","206356716","9791189320317","07810","인아 지음, 정유나 원작","디앤씨웹툰비즈","20190910","13,000","11,700","650점","860","만화"
"671","국내도서","원숭이는 왜 철학 교사가 될 수 없을까","530960","9788991195028","03100","미셀 옹프레 지음, 이희정 옮김","모티브북","20050105","19,800","17,820","990점","1488","인문학"
"672","국내도서","문재인, 김인회의 검찰을 생각한다","13874633","9788996687528","03300","문재인.김인회 지음","오월의봄","20111123","17,000","15,300","850점","1491","사회과학"
"673","국내도서","기묘한 러브레터","203456344","9791130623740","03830","야도노 카호루 지음, 김소연 옮김","다산북스","20190819","12,000","10,800","600점","324","소설/시/희곡"
"674","국내도서","삼파장 형광등 아래서","205846342","9791196769406","03810","노정석 지음","정미소","20190901","13,500","12,150","670점","1378","에세이"
"675","국내도서","품위 있는 삶","198322726","9788936438005","03810","정소현 지음","창비","20190830","14,000","12,600","700점","981","소설/시/희곡"
"676","국내도서","올빼미와 부엉이","189359163","9791188907618","03490","맷 슈얼 지음, 최은영 옮김, 박진영 감수","클","20190422","12,500","11,250","620점","388","과학"
"677","국내도서","2020 윤우혁 헌법 기출문제집 - 전2권","206467412","9791163716181","14360","윤우혁 지음","에스티유니타스","20190910","39,000","35,100","390점","758","수험서/자격증"
"678","국내도서","장회익의 자연철학 강의","206516267","9791155401538","93100","장회익 지음","추수밭(청림출판)","20190920","22,000","19,800","1,100점","933","인문학"
"679","국내도서","떡제조기능사","206707184","9788970068619","13590","한국전통음식연구소 지음","지구문화사","20190910","20,000","19,000","1,000점","193","수험서/자격증"
"680","국내도서","아스달 연대기 1","196151006","9791190224017","04810","김영현.박상연 지음","북로그컴퍼니","20190715","17,000","15,300","850점","261","예술/대중문화"
