순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"500","국내도서","경제 민주주의에 관하여","13063835","9788964371343","93300","로버트 달 지음, 배관표 옮김","후마니타스","20110905","12,000","10,800","600점","716","사회과학"
"501","국내도서","빌딩부자들","11036835","9788963705040","03320","성선화 지음","다산북스","20110304","13,000","11,700","650점","4449","경제경영"
"502","국내도서","교양인을 위한 21세기 영양과 건강 이야기","682942","9788989314851","03590","최혜미 지음","라이프사이언스","20060901","16,000","16,000","480점","249","대학교재/전문서적"
"503","국내도서","건투를 빈다","2772770","9788971847985","03810","김어준 지음, 현태준 그림","푸른숲","20081110","15,800","14,220","790점","8552","에세이"
"504","국내도서","과학자의 서재","12677078","9788976776747","03810","최재천 지음","명진출판사","20110805","15,000","13,500","750점","3738","청소년"
"505","국내도서","언니의 독설 1","12134686","9788950931773","03320","김미경 지음","21세기북스","20110630","12,000","10,800","600점","732","자기계발"
"506","국내도서","높은 성의 사내","12979156","9788993094350","04840","필립 K. 딕 지음, 남명성 옮김","폴라북스(현대문학)","20110905","18,000","16,200","900점","1921","소설/시/희곡"
"507","국내도서","현대사회학","12577943","9788932471747","93330","앤서니 기든스 지음, 김미숙 외 옮김준·정성호 옮김","을유문화사","20110725","26,000","23,400","1,300점","1119","대학교재/전문서적"
"508","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"509","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"510","국내도서","실행이 답이다","8882097","9788984056503","03320","이민규 지음","더난출판사","20110221","14,000","12,600","700점","7985","자기계발"
"511","국내도서","소지섭의 길","7621751","9788952215024","13810","소지섭 글.사진","살림","20100831","19,800","17,820","990점","2270","에세이"
"512","국내도서","어린 왕자","688548","9788995772423","03860","생 텍쥐페리 지음, 김민지 그림","인디고(글담)","20060919","9,800","8,820","490점","9481","소설/시/희곡"
"513","국내도서","아니 땐 굴뚝?","12799080","9788966470204","03810","이래인.이지환 지음","가하","20110823","12,000","10,800","600점","446","소설/시/희곡"
"514","국내도서","음악사","115116","9788932600277","93670","H.M.MILLER","삼호뮤직(삼호출판사)","19890701","15,000","13,500","750점","68","예술/대중문화"
"515","국내도서","브레이킹 던","4092522","9788937832543","03840","스테프니 메이어 지음, 윤정숙 옮김","북폴리오","20090615","16,000","14,400","800점","16295","소설/시/희곡"
"516","국내도서","엄마표 생활영어 표현사전 (MP3 다운로드)","11964300","9788964806548","18740","쑥쑥닷컴 영어교육연구소 지음","로그인","20110620","22,000","19,800","1,100점","3804","좋은부모"
"517","국내도서","도종환의 교육 이야기","12154321","9788958285526","03810","도종환 지음","사계절","20110630","12,000","10,800","600점","293","사회과학"
"518","국내도서","가톨릭 교회","410398","9788932430621","04900","한스 큉 지음, 배국원 옮김","을유문화사","20030421","8,000","7,200","400점","565","종교/역학"
"519","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"520","국내도서","한국어 1","243099","9788953905535","13710","서울대학교어학연구소 지음","문진미디어(문진당)","20050105","16,000","16,000","480점","3509","외국어"
"521","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"522","국내도서","수업 중 15분, 행복한 책읽기","12977597","9788992711951","03370","도날린 밀러 지음, 정수안 옮김","다른","20110829","17,000","15,300","850점","590","인문학"
"523","국내도서","고백","4739090","9788992036962","03830","미나토 가나에 지음, 김선영 옮김","비채","20091112","11,000","9,900","550점","10694","소설/시/희곡"
"524","국내도서","책과 세계","486931","9788952202215","04080","강유원 지음","살림","20040430","9,800","8,820","490점","8012","인문학"
"525","국내도서","백악관을 기도실로 만든 대통령 링컨 (반양장)","398243","9788904110629","03230","전광 지음","생명의말씀사","20030125","14,000","12,600","700점","10231","종교/역학"
"526","국내도서","상처받은 내면아이 치유","519076","9788958910060","03180","존 브래드쇼 지음, 오제은 옮김","학지사","20040924","15,000","15,000","450점","20093","대학교재/전문서적"
"527","국내도서","엄마가 꼭 알아야 할 입시교과서","12761684","9788991010611","13370","김혜남.조효완 지음","글로세움","20110809","13,800","12,420","690점","852","청소년"
"528","국내도서","한국에서 유일한 기초영문법 세트 - 전3권","963377","9788992334273","14740","한일 지음","아이엠북스","20080924","33,000","29,700","1,650점","5033","외국어"
"529","국내도서","박철범의 하루 공부법","5985043","9788963700847","43040","박철범 지음","다산에듀","20091215","12,000","10,800","600점","15539","청소년"
"530","국내도서","나는 세계 일주로 경제를 배웠다","11237852","9788901110691","03840","코너 우드먼 지음, 홍선영 옮김","갤리온","20110325","18,000","16,200","900점","5065","경제경영"
"531","국내도서","해커스 텝스 Reading","2777296","9788990700629","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","22,900","20,610","1,140점","10986","외국어"
"532","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28350","소설/시/희곡"
"533","국내도서","김태권의 십자군 이야기 3","12128446","9788993642353","07900","김태권 글.그림","비아북","20110708","12,500","11,250","620점","2265","역사"
"534","국내도서","인재경영의 법칙","443747","9788995083772","03320","존 C. 맥스웰 지음, 임윤택 옮김","비전과리더십","20031115","16,000","14,400","800점","1347","경제경영"
"535","국내도서","학원 끊고 성적이 올랐어요","12059509","9788994612089","13370","정영미 지음","메디치미디어","20110624","13,500","12,150","670점","2144","청소년"
"536","국내도서","심리학이 서른 살에게 답하다","3635375","9788901093987","03180","김혜남 지음","걷는나무","20090430","12,000","10,800","600점","6943","인문학"
"537","국내도서","그건, 사랑이었네","4161814","9788971848173","03810","한비야 지음","푸른숲","20090706","12,000","10,800","600점","33355","에세이"
"538","국내도서","최고의 당뇨병 식사 가이드","12822484","9788993357608","13510","차봉수.연세 세브란스병원 영양팀.CJ프레시웨이 지음","비타북스","20110820","19,500","17,550","970점","3037","건강/취미"
"539","국내도서","나쁜 사회","12997646","9788950932978","03320","대니얼 리그니 지음, 박슬라 옮김","21세기북스","20110831","15,000","13,500","750점","188","사회과학"
"540","국내도서","출근해서 퇴근까지 쓰는 영어표현 700","11961796","9788917212204","18740","아라이 기와 & 무토 가쓰히코 지음, 요시다 겐사쿠 감수","와이비엠","20110610","12,000","10,800","600점","419","외국어"
"541","국내도서","부모라면 유대인처럼","8378066","9788991731493","13590","고재학 지음","위즈덤하우스","20101215","17,000","15,300","850점","15756","좋은부모"
"542","국내도서","나는 내 나이가 좋다","12969571","9788992650434","03810","이기옥 지음","푸르메","20110901","12,000","10,800","600점","298","에세이"
"543","국내도서","나는 친구가 적다 1","8548917","9788925854632","04830","히라사카 요미 지음, 주원일 옮김, 브리키 그림","학산문화사(라이트노벨)","20101207","6,800","6,120","340점","2119","소설/시/희곡"
"544","국내도서","마음의 작동법","12448659","9788992717243","03180","에드워드 L. 데시 & 리처드 플래스트 지음, 이상원 옮김","에코의서재","20110715","14,800","13,320","740점","1788","인문학"
"545","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"546","국내도서","절박할 때 시작하는 돈관리 비법","7051821","9788987480978","03320","데이브 램지 지음, 백가혜 옮김","물병자리","20161012","14,500","13,050","720점","2205","경제경영"
"547","국내도서","독학의 권유","12045303","9788994013381","13320","이중재 지음","토네이도","20110704","13,000","11,700","650점","2287","자기계발"
"548","국내도서","직장인의 7가지 공부 습관 : 10년 후를 준비하는","514014","9788984052703","04320","와다 히데키 지음, 이윤혜 옮김","더난출판사","20040915","8,000","7,200","400점","442","자기계발"
"549","국내도서","톤즈의 약속","12889689","9788939206649","03810","이병승 지음, 한수임 그림","실천문학사","20110829","10,000","9,000","500점","970","청소년"
"550","국내도서","넛지","3587535","9788901093154","03320","리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수","리더스북","20090420","15,500","13,950","770점","24191","경제경영"
"551","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21416","에세이"
"552","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"553","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"554","국내도서","집단상담 과정과 실제","13055766","9788962182125","93180","Marianne Schneider Corey 지음, 김진숙 옮김","Cengage Learning Korea","20100601","28,000","28,000","840점","71","대학교재/전문서적"
"555","국내도서","라임 바이블","467654","9788936010188","73230","이아무개 (이현주) 옮김, 토니 고프 그림, L.J.사트가스트 글","성서원Kids","20040110","11,000","9,900","550점","577","종교/역학"
"556","국내도서","마요치키! 2","13012397","9788926791929","07830","아사노 하지메 지음, 이승원 옮김, 니트 그림","디앤씨미디어(주)(D&C미디어)","20110909","4,500","4,050","220점","224","만화"
"557","국내도서","천 개의 공감","858562","9788984312067","03180","김형경 지음","한겨레출판","20061211","11,000","9,900","550점","13589","에세이"
"558","국내도서","한국음식문화박물지","13074398","9788996417552","03380","황교익 지음","따비","20110910","14,000","12,600","700점","560","인문학"
"559","국내도서","배움으로부터 도주하는 아이들","442608","9788989316251","02370","사토 마나부 지음, 손우정 옮김","북코리아","20031115","6,500","6,180","320점","2112","대학교재/전문서적"
"560","국내도서","진보집권플랜","8007116","9788996430520","03300","조국.오연호 지음","오마이북","20101105","15,000","13,500","750점","4647","사회과학"
"561","국내도서","내 인생을 바꾼 한 권의 책 2","4103504","9788901097732","04800","박경철 외 지음","리더스북","20090624","12,000","10,800","600점","1825","에세이"
"562","국내도서","설득의 심리학","376342","9788950905224","13320","로버트 치알디니 지음, 이현우 옮김","21세기북스","20020930","12,000","10,800","600점","45506","자기계발"
"563","국내도서","토성의 고리","12686244","9788936472108","03850","W. G. 제발트 지음, 이재영 옮김","창비","20110805","13,000","11,700","650점","1241","소설/시/희곡"
"564","국내도서","공부는 내게 희망의 끈이었다","11990889","9788976040671","13810","구본석 지음","문예춘추사","20110620","8,000","7,200","400점","1528","청소년"
"565","국내도서","가정교회 삶 공부 : 첫단계","6095391","9788935012633","03230","천석길 지음","요단출판사","20091225","5,000","4,500","250점","338","종교/역학"
"566","국내도서","SKT 1","12818584","9788954244763","04810","김철곤 지음, 김성규 그림","드림북스","20110809","15,000","13,500","750점","1076","소설/시/희곡"
"567","국내도서","개념없음","12154604","9788904159536","03230","김남준 지음","생명의말씀사","20110715","14,000","12,600","700점","1528","종교/역학"
"568","국내도서","조선전쟁 생중계","12856177","9788956055381","03090","정명섭 외 지음, 김원철 그림","북하우스","20110826","16,000","14,400","800점","492","역사"
"569","국내도서","초발심자경문","143866","","","윤해관 지음","보련각","20080307","5,000","4,500","250점","302","종교/역학"
"570","국내도서","윤휴와 침묵의 제국","12449159","9788963705712","03900","이덕일 지음","다산초당(다산북스)","20110712","17,000","15,300","850점","1463","역사"
"571","국내도서","싱가포르 100배 즐기기","11529150","9788925542850","14980","허유리 지음","랜덤하우스코리아","20110503","17,000","15,300","850점","1106","여행"
"572","국내도서","리처드 포스터 영적훈련과 성장","3669317","9788904158478","03230","리처드 포스터 지음, 권달천.황을호 옮김","생명의말씀사","20090510","17,000","15,300","850점","6211","종교/역학"
"573","국내도서","꽃이 지고 나면 잎이 보이듯이","11204336","9788946418035","03810","이해인 지음, 황규백 그림","샘터사","20110411","17,000","15,300","850점","8127","에세이"
"574","국내도서","신의 궤도 세트 - 전2권","12789445","9788954615716","04810","배명훈 지음","문학동네","20110824","24,000","21,600","1,200점","591","소설/시/희곡"
"575","국내도서","대한민국복지","12914468","9788977152526","03330","김연명 외 지음","두리미디어","20110820","12,000","10,800","600점","391","사회과학"
"576","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"577","국내도서","박사가 사랑한 수식","502045","9788957090251","03830","오가와 요코 지음, 김난주 옮김","이레","20040705","12,800","11,520","640점","15112","소설/시/희곡"
"578","국내도서","스티브 잡스 이야기","5980415","9788976776174","03840","짐 코리건 지음, 권오열 옮김","명진출판사","20091220","6,500","5,850","320점","11211","청소년"
"579","국내도서","박시백의 조선왕조실록 17","11863656","9788958624011","07910","박시백 지음","휴머니스트","20110527","11,000","9,900","550점","2362","역사"
"580","국내도서","십대를 위한 재미있는 어휘 교과서 1","8906368","9788958073215","13700","서보건 지음","뜨인돌","20110222","11,000","9,900","550점","9293","청소년"
"581","국내도서","알기 쉽게 해설한 JAVA 7th + Workbook","8753450","9788982417191","93000","김충석 지음","이한출판사","20110201","23,000","23,000","0점","292","컴퓨터/모바일"
"582","국내도서","10미터만 더 뛰어봐!","2314272","9788961885539","03320","김영식 지음","중앙books(중앙북스)","20080701","12,000","10,800","600점","5689","경제경영"
"583","국내도서","마흔 이후, 두려움과 설렘 사이","13080442","9788996486688","13320","정도영 지음","시간여행","20110916","13,800","12,420","690점","129","자기계발"
"584","국내도서","죽은 왕녀를 위한 파반느","4259824","9788959133918","03810","박민규 지음","위즈덤하우스","20090720","17,000","15,300","850점","15273","소설/시/희곡"
"585","국내도서","엣센스 스페인어 사전","410278","9788938707048","11770","민중서림 편집부 엮음","민중서림","20140110","45,000","40,500","2,250점","1940","외국어"
"586","국내도서","다시 보고 배우는 음식디미방","220377","9788985719032","","안동장씨 지음","궁중음식연구원","20100320","33,000","29,700","1,650점","242","요리/살림"
"587","국내도서","원서 잡아먹는 영작문","12637091","9788963705798","14740","최용섭 지음","비욘드올(BEYOND ALL)","20110801","18,000","16,200","900점","1796","외국어"
"588","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24150","소설/시/희곡"
"589","국내도서","사랑합니다, 감사합니다","8634240","9788970652566","03810","고도원 지음, 대한항공 사진공모전 수상작 사진","홍익","20110124","13,800","12,420","690점","6190","에세이"
"590","국내도서","책읽기의 달인, 호모 부커스","2480108","9788976828064","44800","이권우 지음","그린비","20080825","11,900","10,710","590점","3558","인문학"
"591","국내도서","철수 사용 설명서","12411738","9788937483745","03810","전석순 지음","민음사","20110701","11,000","9,900","550점","1143","소설/시/희곡"
"592","국내도서","많은물소리 Plus (악보 + CD 1장)","12614720","9788942103133","03230","죠이선교회 편집부 엮음","죠이선교회","20110726","10,000","9,000","500점","420","종교/역학"
"593","국내도서","거시경제학","7641441","9788958327899","93320","그레고리 맨큐 지음, 이병락 옮김","시그마프레스","20100902","25,000","25,000","750점","659","대학교재/전문서적"
"594","국내도서","다시 가슴이 뛴다","12496269","9788960972278","03230","한홍 지음","규장(규장문화사)","20110715","13,000","11,700","650점","643","종교/역학"
"595","국내도서","살아있는 미국고등학교 영단어","11894587","9788996573852","13740","한세희 지음, Sean Brett 감수","ssatkorea(다음생각)","20110615","30,000","27,000","1,500점","1176","외국어"
"596","국내도서","래디컬","11121656","9788953115101","03230","데이비드 플랫 지음, 최종훈 옮김","두란노","20110314","13,000","11,700","650점","6542","종교/역학"
"597","국내도서","광고천재 이제석","6731364","9788956251073","03810","이제석 지음","학고재","20100401","15,000","13,500","750점","5863","에세이"
"598","국내도서","슬픔이 없는 십오 초","2065518","9788932018508","03810","심보선 지음","문학과지성사","20080418","12,000","10,800","600점","12626","소설/시/희곡"
"599","국내도서","생애의 발견","4200066","9788959061143","03300","김찬호 지음","인물과사상사","20090706","13,000","11,700","650점","801","사회과학"
"600","국내도서","2011 시나공 컴퓨터활용능력 1급 필기 + 기출문제집 (2.3급 포함)","7968098","9788975609831","13000","길벗 R&D, 강윤석, 김용갑, 김우경, 김선애, 김종일, 김유홍 지음","길벗","20101022","25,000","22,500","1,250점","1218","수험서/자격증"
"601","국내도서","자신감 쌓기 연습","11606913","9788964231265","13840","데이비드 로렌스 프레스턴 지음, 김나현 옮김","작은씨앗","20110513","13,500","12,150","670점","1709","자기계발"
"602","국내도서","멈추지 마, 다시 꿈부터 써봐","6920838","9788901107585","03810","김수영 지음","웅진지식하우스","20100430","12,000","10,800","600점","14126","자기계발"
"603","국내도서","아빠 말 좀 들어라! 1","11763426","9788925865386","04830","마츠 토모히로 지음, 박경은 옮김, 나카지마 유카 그림","학산문화사(라이트노벨)","20110525","6,800","6,120","340점","1519","소설/시/희곡"
"604","국내도서","오래된 미래","1011162","9788961880848","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20071115","12,000","10,800","600점","10981","사회과학"
"605","국내도서","변태왕자와 웃지 않는 고양이 1","12538343","9788926325087","04830","사가라 소우 지음, 칸토쿠 그림","서울문화사","20110725","6,500","5,850","320점","1591","소설/시/희곡"
"606","국내도서","특수아동교육","11006602","9788963306094","93370","이소현.박은혜 지음","학지사","20110225","22,000","22,000","660점","7495","대학교재/전문서적"
"607","국내도서","쉽게 배우는 만화 캐릭터 데생","6460355","9788959752249","13600","미도리 후우 지음, 김현영 옮김","한즈미디어(한스미디어)","20090223","7,500","6,750","370점","6822","만화"
"608","국내도서","메시지 구약 모세오경","11475626","9788963600406","03230","유진 피터슨 지음, 김순현 외 옮김, 김회권 감수","복있는사람","20110429","14,000","12,600","700점","8035","종교/역학"
"609","국내도서","사람을 보라","12885264","9788958624141","03660","한금선 외 22인 지음","아카이브","20110820","10,000","9,000","500점","287","사회과학"
"610","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37257","소설/시/희곡"
"611","국내도서","울지 않는 늑대","423177","9788971991619","03840","팔리 모왓 지음, 이한중 옮김","돌베개","20030714","9,000","8,100","450점","4010","과학"
"612","국내도서","한국인의 심리코드","11904401","9788992355650","93180","황상민 지음","추수밭(청림출판)","20110603","15,000","13,500","750점","1740","인문학"
"613","국내도서","패션의 탄생","11419470","9788997023011","13590","강민지 지음","루비박스","20110501","22,000","19,800","1,100점","5348","예술/대중문화"
"614","국내도서","그림자 집사 마르크의 천적 3","13076561","9788925287553","07830","테시마 후미노리 지음, 김혜리 옮김, COMTA 그림","대원씨아이(단행본)","20110910","7,000","6,300","350점","122","소설/시/희곡"
"615","국내도서","사장의 노트","6230431","9788926390863","03320","하세가와 가즈히로 지음, 이정환 옮김","서울문화사","20100122","12,000","10,800","600점","302","경제경영"
"616","국내도서","후흑학","12421300","9788960864573","03320","신동준 지음","위즈덤하우스","20110704","18,000","16,200","900점","3522","경제경영"
"617","국내도서","생기발랄 시화관 1","13076501","9788926319697","47810","김태연 지음","서울미디어코믹스(서울문화사)","20110907","4,500","4,050","220점","51","만화"
"618","국내도서","부드러운 직선","62788","9788936421779","03810","도종환 지음","창비","19980715","10,000","9,500","500점","745","소설/시/희곡"
"619","국내도서","이 중에 1명, 여동생이 있다! 2","12783735","9788925870076","04830","타구치 하지메 지음, 한신남 옮김, Cuteg 그림","학산문화사(라이트노벨)","20110810","6,800","6,120","340점","633","소설/시/희곡"
"620","국내도서","사회복지행정론","70448","9788930032872","94300","최성재.남기민 지음","나남출판","20060905","19,000","19,000","950점","995","사회과학"
"621","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"622","국내도서","일의 기쁨과 슬픔","4384630","9788957091593","03840","알랭 드 보통 지음, 정영목 옮김","이레","20090823","15,000","13,500","750점","5219","에세이"
"623","국내도서","사람풍경","529053","9788959131648","03810","김형경 지음","예담","20061002","11,000","9,900","550점","14621","에세이"
"624","국내도서","하나님의 타이밍","7792795","9788904159208","03230","오스 힐먼 지음","생명의말씀사","20100926","15,000","13,500","750점","3347","종교/역학"
"625","국내도서","양육 딜레마","12889706","9788992814416","13370","웬디 S. 그롤닉, 캐시 실 지음, 전은지 옮김","글담출판","20110830","13,000","11,700","650점","391","좋은부모"
"626","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"627","국내도서","흑수촌","13076524","9788925286204","07830","쿠로 시로우 지음, 장세연 옮김, 니리츠 그림","대원씨아이(단행본)","20110910","7,000","6,300","350점","69","소설/시/희곡"
"628","국내도서","당신의 이름은 사랑","12541380","9788989805663","03800","이태석 지음, 한국천주교살레시오회 정리","다른우리","20110730","15,000","13,500","750점","847","종교/역학"
"629","국내도서","서울 사계절 걷고 싶은 길 110","12424389","9788993357578","13980","손성일.강세훈.강주미.김난 지음","비타북스","20110715","15,000","13,500","750점","320","여행"
"630","국내도서","큰별쌤 최태성의 한눈에 사로잡는 한국사 근현대편","12447074","9788975278730","14900","최태성 지음","들녘","20110708","17,000","15,300","850점","1721","청소년"
"631","국내도서","군주론","570253","9788988601631","03340","니콜로 마키아벨리 지음, 권혁 옮김","돋을새김","20050629","8,500","7,650","420점","6102","청소년"
"632","국내도서","취업면접비법","4110010","9788940697009","13320","김준영 지음","에듀크라운","20180110","13,000","11,700","650점","1370","수험서/자격증"
"633","국내도서","일리아스","877643","9788991290167","93890","호메로스 지음, 천병희 옮김","도서출판 숲","20150620","38,000","34,200","1,900점","14198","인문학"
"634","국내도서","아미타불","7256704","9788970098944","04220","여여법사 지음","민족사","20100710","6,500","5,850","320점","225","종교/역학"
"635","국내도서","무량수전 배흘림기둥에 기대서서","2743152","9788956250823","03600","최순우 지음","학고재","20081015","28,000","25,200","1,400점","4843","역사"
"636","국내도서","여름의 흐름","666875","9788956590806","03830","마루야마 겐지 지음, 김춘미 옮김","예문","20060623","9,500","8,550","470점","896","소설/시/희곡"
"637","국내도서","해커스 토익 실전 1000제 Listening 1 해설집 (문제와 해석.해설)","7155001","9788990700940","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100608","14,900","13,410","740점","3052","외국어"
"638","국내도서","나이를 지워라 110살을 겨냥하라","28594","9788930303064","03510","전종영","집문당","19950901","10,000","10,000","100점","69","건강/취미"
"639","국내도서","세시에서 다섯시 사이","12554279","9788936423339","03810","도종환 지음","창비","20110718","11,000","9,900","110점","1448","소설/시/희곡"
"640","국내도서","부부","13035838","9788954615815","93810","이종묵 지음","문학동네","20110907","13,800","12,420","130점","122","인문학"
"641","국내도서","보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장)","12116607","9788994553016","13740","허민 지음","스텝업","20110707","32,500","29,250","1,620점","19540","외국어"
"642","국내도서","에너지 버스","873762","9788995881651","03320","존 고든 지음, 유영만.이수경 옮김","쌤앤파커스","20070112","10,000","9,000","500점","17569","자기계발"
"643","국내도서","신부이야기 1","7017549","9788925262703","07830","모리 카오루 지음","대원씨아이(만화)","20100526","6,000","5,400","300점","1090","만화"
"644","국내도서","화폐전쟁 세트 - 전2권","7675238","9788925540115","14320","쑹훙빙 지음, 차혜정 외 옮김, 박한진 감수","랜덤하우스코리아","20100901","50,000","45,000","2,500점","1339","경제경영"
"645","국내도서","@좌절+열공","12894261","9788974834791","03300","강신주.강풀.김진숙 외 6인 지음","서해문집","20110825","12,700","11,430","630점","539","인문학"
"646","국내도서","성령으로 충분한 삶","4449343","9788958741381","03230","앤드류 머레이 지음, 채대광 옮김","좋은씨앗","20090815","6,000","5,400","300점","302","종교/역학"
"647","국내도서","방황하는 칼날","1710918","9788958830559","03830","히가시노 게이고 지음, 이선희 옮김","바움","20080227","15,000","13,500","750점","2192","소설/시/희곡"
"648","국내도서","미스터리 메써드","6045395","9788996297505","03300","미스터리 지음, MM프로젝트팀 옮김","14차원엔터프라이즈","20091030","20,000","19,000","570점","3466","자기계발"
"649","국내도서","우리들은 문득 아버지가 된다","13029893","9788959136469","03810","이병동 지음","예담","20110905","13,000","11,700","650점","140","에세이"
"650","국내도서","살아온 기적 살아갈 기적","3661430","9788946417489","03810","장영희 지음, 정일 그림","샘터사","20090513","11,000","9,900","550점","21696","에세이"
"651","국내도서","20대, 자기계발에 미쳐라","6216704","9788979521139","03320","이지성 지음","맑은소리","20100120","12,000","10,800","600점","2917","자기계발"
"652","국내도서","다시 쓰는 경제교과서","12994828","9788927802495","03320","손해용 지음","중앙books(중앙북스)","20110830","15,000","13,500","750점","110","경제경영"
"653","국내도서","겸손","869480","9788904156702","03230","C. J. 매허니 지음, 조계광 옮김","생명의말씀사","20160819","11,000","9,900","550점","122","종교/역학"
"654","국내도서","요나와 꼬마벌레","11681200","9788932550329","03230","질 브리스코 지음, 이혜림 옮김","성서유니온선교회","20110513","9,000","8,100","450점","833","종교/역학"
"655","국내도서","조에를 위한 꽃","13051648","9788963706375","03860","안토니아 케르 지음, 최정수 옮김","다산책방","20110829","11,000","9,900","550점","132","소설/시/희곡"
"656","국내도서","만들어진 신","946590","9788934926184","03400","리처드 도킨스 지음, 이한음 옮김","김영사","20070720","29,000","26,100","1,450점","21938","과학"
"657","국내도서","네 꿈에 미쳐라","884844","9788995898208","03810","김상훈 지음","엠에스디미디어(미래를소유한사람들)","20070215","9,800","8,820","490점","2575","경제경영"
"658","국내도서","그리스도인이 되는 길","12888197","9788932881010","04230","존 스토트 지음","IVP","20110420","1,500","1,350","70점","2133","종교/역학"
"659","국내도서","중보기도 사역론","236865","9788931811001","03230","이동원 지음","나침반","19990301","3,000","2,700","150점","2356","종교/역학"
"660","국내도서","2012 7.9급 Passtory 써니 행정법총론 - 전3권","13055387","9788956089355","13360","박준철 엮음","웅진패스원","20110909","45,000","40,500","2,250점","155","수험서/자격증"
"661","국내도서","여행, 혹은 여행처럼","12639902","9788954615600","03810","정혜윤 지음","난다","20110727","12,000","10,800","600점","1500","에세이"
"662","국내도서","논리적으로 말하는 기술","1015429","9788986989786","13710","오시마 도모히데 지음, 장진한 옮김","행담","20071127","8,700","7,830","430점","545","자기계발"
"663","국내도서","쿠보타 할머니의 0-1세 두뇌 발달 놀이","11897339","9788964806579","13370","쿠보타 키소우.쿠보타 카요코 지음, 이경민 옮김","로그인","20110601","15,800","14,220","790점","779","좋은부모"
"664","국내도서","프로파간다","4244281","9788995894576","03300","에드워드 버네이스 지음, 강미경 옮김","공존","20090720","15,000","13,500","750점","10828","인문학"
"665","국내도서","너에게 닿기를 13","12575537","9788925280530","07830","시이나 카루호 지음","대원씨아이(만화)","20110722","4,800","4,320","240점","3310","만화"
"666","국내도서","New 아름다운 구역","93613","9788979178180","03230","예수사랑 편집부 엮음","예수사랑","20091005","6,000","5,700","60점","29","종교/역학"
"667","국내도서","EBS 60분 부모","1008075","9788990991546","03370","김미라.정재은.최정금 지음","경향미디어","20071119","12,000","10,800","600점","10136","좋은부모"
"668","국내도서","절터를 보면 풍수를 안다","13000940","9788926824887","93150","이재영.박종을.박성대 지음","한국학술정보","20110825","13,000","11,700","650점","51","인문학"
"669","국내도서","일본문화","6415316","9788940241349","13730","김숙자 외 지음","시사일본어사","20100215","17,000","15,300","850점","838","외국어"
"670","국내도서","잠수네 아이들의 소문난 영어공부법 : 실천로드맵","8232993","9788925540979","04740","이신애 지음","랜덤하우스코리아","20101201","13,500","12,150","670점","2799","좋은부모"
