순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"507","국내도서","유난하게 용감하게","305399822","9791191401639","03810","김윤미.박시우 지음","몽스북","20221201","16,800","15,120","840점","571","에세이"
"508","국내도서","너를 너무너무너무너무 좋아하는 100명의 그녀 10","305341424","9791169470940","","나카무라 리키토 지음, 노자와 유키코 그림","학산문화사(만화)","20221122","6,000","5,400","300점","917","만화"
"509","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"510","국내도서","역사의 쓸모","194339326","9791130621968","03900","최태성 지음","다산초당(다산북스)","20190614","15,000","13,500","750점","40863","인문학"
"511","국내도서","스파이 패밀리 9","296749317","9791168768987","","엔도 타츠야 지음","학산문화사(만화)","20220621","6,000","5,400","300점","9904","만화"
"512","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"513","국내도서","도시는 무엇으로 사는가","55182423","9788932472959","03540","유현준 지음","을유문화사","20150325","15,000","13,500","750점","16898","인문학"
"514","국내도서","나는 나로 살기로 했다","287779710","9791197377150","03810","김수현 지음","클레이하우스","20220204","16,000","14,400","800점","1898","에세이"
"515","국내도서","2023 문동균 한국사 한 권으로 모든 것을 정리하는 판서노트","297483943","9791165768454","","문동균 지음","에스티유니타스","20220711","14,000","12,600","140점","4053","수험서/자격증"
"516","국내도서","계속 가봅시다 남는 게 체력인데","297330031","9788901262543","03190","정김경숙(로이스킴) 지음","웅진지식하우스","20220708","16,500","14,850","820점","2415","자기계발"
"517","국내도서","2023 심우철 문법 풀이 전략서","299821839","9791162051399","14740","심우철 지음","심슨북스","20220819","15,000","13,500","750점","3658","수험서/자격증"
"518","국내도서","봇치·더·록! 1","302172508","9791169189781","","하마지 아키 지음","대원씨아이(만화)","20220928","8,000","7,200","400점","12018","만화"
"519","국내도서","봇치·더·록! 2","303733231","9791169441698","","하마지 아키 지음","대원씨아이(만화)","20221026","8,000","7,200","400점","11178","만화"
"520","국내도서","도원암귀 9","303966569","9791138434454","07830","우루시바라 유라 지음, 천선필 옮김","㈜소미미디어","20221111","6,000","5,400","300점","1296","만화"
"521","국내도서","믿음의 개는 시간을 저버리지 않으며","304093083","9791196074456","03810","박솔뫼 지음","스위밍꿀","20221030","12,000","10,800","600점","1358","소설/시/희곡"
"522","국내도서","타이탄의 세이렌","303672536","9788954688963","03840","커트 보니것 지음, 강동혁 옮김","문학동네","20221024","16,500","14,850","820점","2057","소설/시/희곡"
"523","국내도서","그건 부당합니다","303672506","9791168414150","03320","임홍택 지음","와이즈베리","20221120","17,000","15,300","850점","1205","인문학"
"524","국내도서","봄을 그리는 꾀꼬리","304160553","9791139109528","","나고 나유타 지음","조은세상(북두)","20221110","6,000","5,400","300점","1884","만화"
"525","국내도서","오늘은 아무래도 덮밥","242903052","9791188601387","13590","이마이 료 지음, 이진숙 옮김","참돌","20200612","4,400","3,960","220점","19786","요리/살림"
"526","국내도서","진실을 영원히 감옥에 가두어둘 수는 없습니다","519223","9788936470074","03300","조영래 지음, 조영래변호사를 추모하는 모임 엮음","창비","19911212","18,000","16,200","540점","2302","사회과학"
"527","국내도서","피카소 : 무한한 창조의 샘","946166","9788960530058","04600","프란체스코 갈루치 지음, 김소라 옮김","마로니에북스","20070720","15,000","13,500","750점","1121","예술/대중문화"
"528","국내도서","2022 하반기 에듀윌 공기업 한국전력공사 NCS + 전공 봉투모의고사 5+4회","299442655","9791136018762","13320","에듀윌 취업연구소 엮음","에듀윌","20220816","17,500","15,750","870점","269","수험서/자격증"
"529","국내도서","그림자밟기 여관의 괴담","304404032","9791167901323","03830","오시마 기요아키 지음, 김은모 옮김","현대문학","20221031","15,500","13,950","770점","674","소설/시/희곡"
"530","국내도서","언니들의 마음공부 : 부모 편","305203835","9791190382854","03320","오소희 지음","수오서재","20221122","16,500","14,850","820점","725","자기계발"
"531","국내도서","해커스 토익 실전 1000제 1 LC Listening 문제집 (리스닝)","151502299","9788965422617","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181126","11,900","10,710","590점","24478","외국어"
"532","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"533","국내도서","프로젝트 헤일메리","270454373","9788925588735","03840","앤디 위어 지음, 강동혁 옮김","알에이치코리아(RHK)","20210504","22,000","19,800","1,100점","33853","소설/시/희곡"
"534","국내도서","2022 단기 합격 해커스공기업 NCS 통합 기본서 직업기초능력평가 + 직무수행능력평가","286004861","9788969652553","13320","윤종혁 외 지음","해커스공기업","20220105","22,900","20,610","1,140점","2316","수험서/자격증"
"535","국내도서","투자에 대한 생각","19905832","9788962604658","03320","하워드 막스 지음, 김경미 옮김","비즈니스맵","20120921","15,000","13,500","750점","15242","경제경영"
"536","국내도서","저 별은 모두 당신을 위해 빛나고 있다","292866443","9791192372037","03810","손힘찬(오가타 마리토) 지음","RISE(떠오름)","20220422","15,200","13,680","760점","6266","에세이"
"537","국내도서","임신 출산 육아 대백과 (2022~2023년 개정판)","298692135","9788915108165","13590","삼성출판사 편집부 엮음","삼성출판사","20220731","19,500","17,550","970점","8588","좋은부모"
"538","국내도서","클로버","301366621","9788936457136","43810","나혜림 지음","창비","20220913","13,000","11,700","650점","13560","청소년"
"539","국내도서","해커스 토익 실전 1000제 3 LC Listening(리스닝) 문제집","296900744","9788965424840","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230306","11,900","10,710","590점","12636","외국어"
"540","국내도서","해커스 토익 실전 1000제 3 RC Reading(리딩) 문제집","296900753","9788965424826","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230206","11,900","10,710","590점","13071","외국어"
"541","국내도서","나는 미니멀 유목민입니다","303776164","9791140701858","02810","박건우 지음","길벗","20221031","15,000","13,500","750점","1269","에세이"
"542","국내도서","2023 시나공 컴퓨터활용능력 1급 실기","298253134","9791140700592","13000","길벗 R&D 외 지음","길벗","20220718","40,000","36,000","2,000점","6774","컴퓨터/모바일"
"543","국내도서","가장 아름다운 기억을 너에게 보낼게","299453268","9791168220836","03830","하세가와 카오리 지음, 김진환 옮김","서사원","20220824","15,800","14,220","790점","5002","소설/시/희곡"
"544","국내도서","지구가 너무도 사나운 날에는","258200889","9791190337588","43400","가치를꿈꾸는과학교사모임 지음","우리학교","20201215","15,000","13,500","750점","4245","청소년"
"545","국내도서","진약사의 기도학교","296518127","9788953142350","04230","진정주 지음","두란노","20220615","16,000","14,400","800점","1980","종교/역학"
"546","국내도서","2023 문동균 한국사 핵심기출지문총정리","304387307","9791165769482","13910","문동균 지음","에스티유니타스","20221120","21,000","18,900","210점","2507","수험서/자격증"
"547","국내도서","부의 삼각형","304800141","9791167600370","03320","그릿 권은진 지음","북스고","20221117","20,000","18,000","1,000점","9440","경제경영"
"548","국내도서","내가 이유인 것 같아서","305539466","9788932040646","03810","이우성 지음","문학과지성사","20221121","12,000","10,800","600점","796","소설/시/희곡"
"549","국내도서","의대에 가고 싶어졌습니다","304947442","9791129708427","13370","서울대학교 의과대학 재학·졸업생 32인 지음","메가스터디북스","20221115","18,000","16,200","900점","2990","청소년"
"550","국내도서","세계 철학 필독서 50","305200658","9791166570841","03310","톰 버틀러 보던 지음, 이시은 옮김","센시오","20221125","25,000","22,500","1,250점","4573","인문학"
"551","국내도서","신풍괴도 잔느 1~5 애장판 박스 세트 - 전5권","305700316","9791136760234","44830","타네무라 아리나 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20230116","100,000","90,000","5,000점","479","만화"
"552","국내도서","지적 대화를 위한 넓고 얕은 지식 : 제로 편","219841523","9791190313131","03100","채사장 지음","웨일북","20191224","19,800","17,820","990점","56243","인문학"
"553","국내도서","트로피컬 나이트","299460785","9791160408331","03810","조예은 지음","한겨레출판","20220817","15,000","13,500","750점","10874","소설/시/희곡"
"554","국내도서","밥 프록터 부의 확신","297455533","9791162542866","03190","밥 프록터 지음, 김문주 옮김, 조성희 감수","비즈니스북스","20220712","16,000","14,400","800점","15411","자기계발"
"555","국내도서","김수연의 아기발달 백과","199278706","9788952736574","13590","김수연 지음","지식너머","20190722","20,000","18,000","1,000점","23212","좋은부모"
"556","국내도서","내 최고의 하루는 오늘부터 시작된다","302682711","9791162543023","03190","브리애나 위스트 지음, 김영애 옮김","비즈니스북스","20221014","16,500","14,850","820점","1733","자기계발"
"557","국내도서","포켓몬과 성장하는 하루 Q&A 다이어리 (한정판)","303453218","9791164844722","12190","여름 지음","생각정거장","20221117","19,000","17,100","950점","2232","자기계발"
"558","국내도서","ADHD 우리 아이 어떻게 키워야 할까","301841501","9788901264639","13590","신윤미 지음","웅진지식하우스","20221005","18,000","16,200","900점","8732","좋은부모"
"559","국내도서","2023 영양사 모의고사 핵심 문제집","298832476","9788970935294","93590","영양사국가고시시험연구회","광문각","20220729","28,000","28,000","840점","1911","수험서/자격증"
"560","국내도서","홈in홈","303669451","9791190299701","03810","태수 지음","FIKA(피카)","20221101","15,000","13,500","750점","809","에세이"
"561","국내도서","하루가 끝나면, 따뜻하게 안아주세요","304809431","9791138335256","03810","봄사무소 지음","시대인","20221130","14,000","12,600","700점","1134","에세이"
"562","국내도서","왜 나는 너를 사랑하는가 (70만 부 기념 리커버)","304662591","9788986836837","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20221110","14,000","12,600","700점","14909","소설/시/희곡"
"563","국내도서","2022.2023 에듀윌 KBS한국어능력시험 2주끝장","302144276","9791136020116","13710","신은재.김지학 지음","에듀윌","20220930","27,500","24,750","1,370점","3889","수험서/자격증"
"564","국내도서","왕국 이야기 4","305558002","9791169444545","","나카무라 아스미코 지음","미우(대원씨아이)","20221124","9,000","8,100","450점","686","만화"
"565","국내도서","체리새우 : 비밀글입니다","179700075","9788954654753","03810","황영미 지음","문학동네","20190128","11,500","10,350","570점","53823","청소년"
"566","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"567","국내도서","당신은 사건 현장에 있습니다","296236093","9788927812975","03030","모데스토 가르시아 지음, 하비 데 카스트로 그림, 엄지영 옮김","중앙books(중앙북스)","20220530","28,000","25,200","1,400점","16732","건강/취미"
"568","국내도서","저스트.킵.바잉","301693389","9791165345471","03320","닉 매기울리 지음, 오수원 옮김, 이상건 감수","서삼독","20220921","19,800","17,820","990점","7524","경제경영"
"569","국내도서","케이크와 맥주","279422408","9788937463945","04800","서머싯 몸 지음, 황소연 옮김","민음사","20210910","13,000","11,700","650점","5072","소설/시/희곡"
"570","국내도서","거짓말이 보이는 나는, 솔직한 너에게 사랑을 했다","204473455","9788959528158","03830","사쿠라이 미나 지음, 주승현 옮김","제우미디어","20190823","12,800","11,520","640점","6577","소설/시/희곡"
"571","국내도서","잘 산다는 것","303443801","9791192675152","03230","유진 피터슨 지음, 홍종락 옮김","복있는사람","20221011","15,000","13,500","750점","3524","종교/역학"
"572","국내도서","시민의 불복종","100656111","9788956605852","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20170115","12,000","10,800","600점","2879","에세이"
"573","국내도서","영어회화 100일의 기적","300422547","9791166833557","13740","문성현 지음","넥서스","20220905","14,000","12,600","700점","20004","외국어"
"574","국내도서","우리의 정원","301978864","9791160949704","74810","김지현 지음","사계절","20220922","12,000","10,800","600점","6151","청소년"
"575","국내도서","라이프 트렌드 2023 : 과시적 비소비","301826145","9788960519466","13320","김용섭 지음","부키","20221012","18,000","16,200","900점","1624","경제경영"
"576","국내도서","2023 시나공 컴퓨터활용능력 1급 필기","299983719","9791140700868","13000","길벗 R&D 외 지음","길벗","20220822","32,000","28,800","1,600점","5657","컴퓨터/모바일"
"577","국내도서","The Black Book 검은 감정","297476303","9791160809060","03180","설레다(최민정) 지음","휴머니스트","20221018","17,500","15,750","870점","2394","에세이"
"578","국내도서","브랜드로 남는다는 것","303423312","9791191211849","03320","홍성태 지음","북스톤","20221112","25,000","22,500","1,250점","9680","경제경영"
"579","국내도서","착한 아이 버리기","302299185","9791191716153","03590","송주현 지음","다다서재","20221007","15,000","13,500","750점","2069","좋은부모"
"580","국내도서","매일 1장 영어 쓰기 습관 100일의 기적 : Basic","303424647","9791161506432","13740","시원스쿨 지음","시원스쿨닷컴","20221031","12,000","10,800","600점","5667","외국어"
"581","국내도서","피아노 치는 할머니가 될래","304687592","9788925577302","03830","이나가키 에미코 지음, 박정임 옮김","알에이치코리아(RHK)","20221110","16,000","14,400","800점","2733","에세이"
"582","국내도서","보이지 않아도 존재하고 있습니다","304736985","9788901266350","03400","김범준 지음","웅진지식하우스","20221110","18,000","16,200","900점","1133","과학"
"583","국내도서","사계절 맛있는 솥밥 보양식 (스프링)","305601787","9791191994094","13590","최윤정 지음","용감한까치","20221124","22,000","19,800","1,100점","187","요리/살림"
"584","국내도서","오버로드 14","305367405","9791138019170","07830","미야마 후긴 지음, so-bin 그림, 김완 옮김, 마루야마 쿠가네 원작","영상출판미디어(주)","20221208","5,500","4,950","270점","567","만화"
"585","국내도서","입시를 알면 아이 공부가 쉬워진다","305343298","9791191104547","13590","정영은 지음","유노라이프","20221125","16,000","14,400","800점","1810","좋은부모"
"586","국내도서","겁쟁이페달 77","305558172","9791169444071","","와타나베 와타루 지음","대원씨아이(만화)","20221124","5,500","4,950","270점","317","만화"
"587","국내도서","보도 섀퍼의 이기는 습관","290375476","9791158512378","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20220318","17,000","15,300","850점","19771","자기계발"
"588","국내도서","지적 대화를 위한 넓고 얕은 지식 2","228728501","9791190313193","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","48121","인문학"
"589","국내도서","아내를 모자로 착각한 남자","89822465","9791159920257","03400","올리버 색스 지음, 조석현 옮김, 이정호 그림","알마","20160818","21,000","18,900","1,050점","26897","인문학"
"590","국내도서","해커스 토익 왕기초 RC Reading (리딩)","214152433","9788965423300","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","24754","외국어"
"591","국내도서","마음세탁소","26269133","9788935703678","03180","황웅근 지음","정신세계사","20130430","15,000","13,500","750점","3783","인문학"
"592","국내도서","쇼타 형아 1","299437480","9791136739179","","나카야마 미유키 지음, 심이슬 옮김","서울미디어코믹스(서울문화사)","20220830","6,500","5,850","320점","5738","만화"
"593","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"594","국내도서","혼자 공부하는 파이썬","294996715","9791162245651","94000","윤인성 지음","한빛미디어","20220601","22,000","19,800","1,100점","18512","컴퓨터/모바일"
"595","국내도서","카메라를 끄고 씁니다","303445881","9788960907775","03830","양영희 지음, 인예니 옮김","마음산책","20221025","14,500","13,050","720점","3521","에세이"
"596","국내도서","위대한 과학 고전 30권을 1권으로 읽는 책","301699615","9791191825510","04900","김성근 지음","빅피시","20220928","17,800","16,020","890점","2668","과학"
"597","국내도서","눈물을 마시는 새 세트 - 전4권 (양장)","399757","9788982735738","04810","이영도 지음","황금가지","20030118","53,000","47,700","2,650점","9478","소설/시/희곡"
"598","국내도서","그 길로 갈 바엔","302945231","9788954690003","07810","재활용 외 지음","문학동네","20221013","15,000","13,500","750점","1944","만화"
"599","국내도서","최애의 아이 8","303415611","9791169441537","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20221019","6,000","5,400","300점","17005","만화"
"600","국내도서","도쿄 에일리언즈 4","302305371","9791136755988","","NAOE 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20221025","5,000","4,500","250점","4150","만화"
"601","국내도서","포스트맨은 벨을 두번 울린다","1707673","9788937461699","04800","제임스 M. 케인 지음, 이만식 옮김","민음사","20080205","9,000","8,100","450점","5566","소설/시/희곡"
"602","국내도서","해피 오브 디 엔드 2","305208949","9788927098713","07830","오게레츠 타나카 지음","현대지능개발사","20221122","6,000","5,400","300점","892","만화"
"603","국내도서","세상의 모든 짝짝이 양말들에게","305202328","9791188087211","03810","홍수영 지음","펭귄랜덤하우스코리아","20221120","16,000","14,400","800점","273","에세이"
"604","국내도서","실과 뜨개","305564358","9791197230257","13590","나스 사나에 지음, 제리 옮김","오롯한날","20221201","13,000","11,700","650점","1882","건강/취미"
"605","국내도서","H마트에서 울다","289621076","9788954683371","03840","미셸 자우너 지음, 정혜윤 옮김","문학동네","20220228","16,000","14,400","800점","19429","에세이"
"606","국내도서","마음이 흐르는 대로 (리커버)","303287419","9791130632506","03810","지나영 지음","다산북스","20201123","16,000","14,400","800점","9671","에세이"
"607","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"608","국내도서","한국 교회 트렌드 2023","301150660","9791165043599","03230","지용근 외 지음","규장(규장문화사)","20220915","20,000","18,000","1,000점","2964","종교/역학"
"609","국내도서","마인드셋","118825125","9791187165286","03190","캐롤 드웩 지음, 김준수 옮김","스몰빅라이프","20171030","16,000","14,400","800점","5485","자기계발"
"610","국내도서","모던 자바스크립트 Deep Dive","251552545","9791158392239","93000","이웅모 지음","위키북스","20200925","45,000","40,500","2,250점","10410","컴퓨터/모바일"
"611","국내도서","말의 알고리즘","296038909","9791191731255","03190","고은미.김정호 지음","한밤의책","20220620","16,800","15,120","840점","4496","자기계발"
"612","국내도서","2023 신용한 행정학 합격노트","300737037","9791167222862","13350","신용한 지음","메가스터디교육(공무원)","20220908","28,000","25,200","280점","4273","수험서/자격증"
"613","국내도서","만 원으로 차리는 파인 다이닝","303281372","9791191994087","13590","요리용디 지음","용감한까치","20221102","25,000","22,500","1,250점","802","요리/살림"
"614","국내도서","빌런의 공식","303081423","9791155815458","03800","사샤 블랙 지음, 정지현 옮김","윌북","20221110","16,800","15,120","840점","2359","인문학"
"615","국내도서","이제 그것을 보았어","302280786","9791191859331","03810","박혜진 지음","난다","20220930","16,000","14,400","800점","1226","에세이"
"616","국내도서","열다섯, 그럴 나이","257831031","9791190337496","43810","나윤아 외 지음","우리학교","20201207","15,000","13,500","750점","4040","청소년"
"617","국내도서","100년 후","6209806","9788934937081","03320","조지 프리드먼 지음, 손민중 옮김, 이수혁 감수","김영사","20100126","16,800","15,120","840점","3950","경제경영"
"618","국내도서","난처한 클래식 수업 7","304370522","9791162732540","03600","민은기 지음, 강한 그림","사회평론","20221108","22,000","19,800","1,100점","1571","인문학"
"619","국내도서","2023 이기적 컴퓨터활용능력 1급 필기 최신문제집","300720173","9788931466249","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20220826","20,000","18,000","1,000점","1234","컴퓨터/모바일"
"620","국내도서","사지 않는 생활","304579177","9791191769241","03190","후데코 지음, 노경아 옮김","스노우폭스북스","20221102","16,000","14,400","800점","1800","자기계발"
"621","국내도서","2023 이기적 운전면허 필기 문제은행 1,2종 공통","300215254","9788931466911","13000","도로교통공단 지음","영진.com(영진닷컴)","20220825","11,200","10,080","560점","677","수험서/자격증"
"622","국내도서","거기, 그곳에 : 세상 끝에 다녀오다","304608739","9791190779678","03660","지미 친 지음, 권루시안 옮김, 이용대 감수","진선북스(진선출판사)","20221115","27,000","24,300","1,350점","2664","예술/대중문화"
"623","국내도서","소꿉친구가 절대로 지지 않는 러브 코미디 7","305368312","9791138019200","04830","니마루 슈이치 지음, 시구레 우이 그림, 김민준 옮김","영상출판미디어(주)","20221208","7,500","6,750","370점","209","소설/시/희곡"
"624","국내도서","백관의 왕이 이르니","305628114","9791166687013","03810","위래 지음","아작","20221201","16,800","15,120","840점","483","소설/시/희곡"
"625","국내도서","신데렐라를 곱게 키웠습니다 4","305405964","9791136758972","07810","선셋 글.그림, 키아르네 원작","서울미디어코믹스(서울문화사)","20221123","15,000","13,500","750점","428","만화"
"626","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading","175769967","9788917230567","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","37866","외국어"
"627","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"628","국내도서","가라오케 가자!","292511593","9788954685696","07830","와야마 야마 지음, 현승희 옮김","문학동네","20220414","8,500","7,650","420점","26378","만화"
"629","국내도서","우리는 어디서 살아야 하는가","298205437","9791191347975","03320","김시덕 지음","포레스트북스","20220720","18,000","16,200","900점","8021","경제경영"
"630","국내도서","너의 하늘을 보아","294031109","9788991418332","03810","박노해 지음","느린걸음","20220513","19,500","17,550","970점","12151","소설/시/희곡"
"631","국내도서","믹스 MIX","299820325","9791140700998","03320","안성은(Brand Boy) 지음","더퀘스트","20220824","18,800","16,920","940점","7118","경제경영"
"632","국내도서","2022 해커스 한국사 능력 검정시험 2주 합격 심화(1.2.3급)","284917904","9788969652522","13910","해커스 한국사연구소 지음","챔프스터디","20220103","20,900","18,810","1,040점","2279","수험서/자격증"
"633","국내도서","더 시스템","246058716","9791188102051","03320","스콧 애덤스 지음, 김인수 옮김","베리북","20200717","16,000","14,400","800점","9691","자기계발"
"634","국내도서","털실타래 Vol.1 (2022년 가을호)","300421438","9791160076219","13590","일본보그사 지음, 강수현 외 옮김","한즈미디어(한스미디어)","20220922","22,000","19,800","1,100점","2605","건강/취미"
"635","국내도서","일본어 잘하고 싶을 땐 다락원 독학 첫걸음","183868059","9788927712183","18730","정의상 지음","다락원","20190304","15,000","13,500","750점","23498","외국어"
"636","국내도서","혼자 해도 프로 작가처럼 잘 그리는 아이패드 드로잉 with 프로크리에이트","296804543","9791169210003","13000","빨간고래(박정아) 지음","한빛미디어","20220627","22,000","19,800","1,100점","9920","컴퓨터/모바일"
"637","국내도서","벌거벗은 한국사 : 인물편","299906458","9791197871214","04910","tvN〈벌거벗은 한국사〉제작팀 지음, 최태성 감수","프런트페이지","20220822","18,800","16,920","940점","5700","역사"
"638","국내도서","이토록 아름다운 세상에서","301974196","9791167901347","03810","고호관 외 지음","현대문학","20221028","16,000","14,400","800점","2200","소설/시/희곡"
"639","국내도서","거의 모든 숫자 표현의 영어","241084583","9788960498440","13740","조나단 데이비스.유현정 지음","사람in","20200603","18,000","16,200","900점","7451","외국어"
"640","국내도서","녹스","303374900","9791186372975","03840","앤 카슨 지음, 윤경희 옮김","봄날의책","20220831","55,000","55,000","0점","2475","에세이"
"641","국내도서","조정민의 답답답","301822972","9788953143227","04230","조정민 지음","두란노","20220921","15,000","13,500","750점","6114","종교/역학"
"642","국내도서","2023 시나공 컴퓨터활용능력 2급 실기","298253533","9791140700608","13000","길벗 R&D 외 지음","길벗","20220718","24,000","21,600","1,200점","6087","컴퓨터/모바일"
"643","국내도서","미셸 푸코","303493723","9788961474207","03100","프레데리크 그로 지음, 배세진 옮김","이학사","20221031","16,000","14,400","800점","2597","인문학"
"644","국내도서","자존감이 쌓이는 말, 100일의 기적","301880543","9791157688296","03190","이마이 가즈아키 지음, 이주희 옮김","동양북스(동양문고)","20220928","15,800","14,220","790점","1298","자기계발"
"645","국내도서","잃어버린 시간을 찾아서 12","303733572","9788937485725","04860","마르셀 프루스트 지음, 김희영 옮김","민음사","20221118","15,000","13,500","750점","1543","소설/시/희곡"
"646","국내도서","반장으로서의 책임과 의무 1","304236557","9791196883744","07810","수신지 지음","귤프레스","20221028","15,000","13,500","750점","2310","만화"
"647","국내도서","나혼자 끝내는 일본어 히라가나 가타카나 쓰기","299438961","9791166833328","13730","넥서스콘텐츠연구소 지음","넥서스Japanese","20220822","10,000","9,000","500점","1964","외국어"
"648","국내도서","100권을 이기는 초등 1문장 입체 독서법","303735161","9791168124929","13590","김종원 지음","위즈덤하우스","20221026","17,500","15,750","870점","1415","좋은부모"
"649","국내도서","여섯 번째 대멸종","304580535","9791165346003","03470","엘리자베스 콜버트 지음, 김보영 옮김, 최재천 감수","쌤앤파커스","20221119","20,000","18,000","1,000점","2671","과학"
"650","국내도서","루팡의 딸 5","304556311","9791190157803","03830","요코제키 다이 지음, 권하영 옮김","북플라자","20221115","16,500","14,850","820점","2508","소설/시/희곡"
"651","국내도서","도덕을 왜 자연에서 찾는가?","305107106","9788934942726","93120","로레인 대스턴 지음, 이지혜.홍성욱 옮김","김영사","20221115","15,800","14,220","790점","1663","인문학"
"652","국내도서","미스터리라 하지 말지어다 9","304935970","9791136757319","","타무라 유미 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20221115","5,000","4,500","250점","585","만화"
"653","국내도서","매일을 헤엄치는 법 (스노우 에디션)","304934998","9791156759980","03810","이연 지음","푸른숲","20221114","16,000","14,400","800점","967","에세이"
"654","국내도서","팀 켈러의 복음 이해와 교회의 사명","294997613","9788934123897","93230","안성용 지음","기독교문서선교회(CLC)","20220530","9,000","8,100","450점","601","종교/역학"
"655","국내도서","기분대로 아이를 키우지 않겠습니다","305340295","9791192625096","03590","곽윤정 지음","포레스트북스","20221123","17,000","15,300","850점","5175","좋은부모"
"656","국내도서","나만의 게임을 만들어라","305087917","9788965965398","03190","강형근 지음","흐름출판","20221121","17,000","15,300","850점","882","자기계발"
"657","국내도서","한동훈 스피치","305339455","9791190847629","","투나미스 편집부 지음","투나미스","20221215","16,500","14,850","820점","729","사회과학"
"658","국내도서","삶의 격","47613915","9788956608075","03100","페터 비에리 지음, 문항심 옮김","은행나무","20141017","16,000","14,400","800점","13252","인문학"
"659","국내도서","오십에 읽는 논어 (15만 부 기념 리커버 에디션)","303736717","9791190826839","03140","최종엽 지음","유노북스","20211103","16,000","14,400","800점","1401","인문학"
"660","국내도서","회색 인간","127608044","9791196222628","04810","김동식 지음","요다","20171227","13,000","11,700","650점","49397","소설/시/희곡"
"661","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35807","소설/시/희곡"
"662","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"663","국내도서","우울할 땐 뇌 과학","134947105","9791156757344","03180","앨릭스 코브 지음, 정지인 옮김","심심","20180312","17,000","15,300","850점","23308","인문학"
"664","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"665","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21416","에세이"
"666","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3","280870672","9788927712435","14730","이치우. 기타지마 치즈코 지음","다락원","20211011","27,000","24,300","1,350점","40978","외국어"
"667","국내도서","내가 죽으면 장례식에 누가 와줄까 (너나들이 리커버 에디션)","225769904","9791188469468","03810","김상현 지음","필름(Feelm)","20200116","15,000","13,500","750점","10790","에세이"
"668","국내도서","신곡 세트 - 전3권","29847837","9788937488061","14800","단테 알리기에리 지음, 박상진 옮김, 윌리엄 블레이크 그림","민음사","20130808","29,000","26,100","1,450점","15550","소설/시/희곡"
"669","국내도서","나는 왜 나를 함부로 대할까","297454687","9791167140401","03180","문요한 지음","해냄","20220630","16,800","15,120","840점","6281","인문학"
