순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"510","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"511","국내도서","유네스코 세계자연유산","518321","9788984983359","03900","마르코 카타네오 지음, 손수미 옮김","생각의나무","20100725","120,000","108,000","6,000점","670","역사"
"512","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"513","국내도서","창구의 라피스 라줄리 1","33884670","9788926794630","04830","아사노 하지메 지음, 이승원 옮김, 키쿠치 세이지 그림","디앤씨미디어(주)(D&C미디어)","20131210","6,800","6,120","340점","358","소설/시/희곡"
"514","국내도서","넥시오 2","33654498","9788926334935","","전유호 지음","서울미디어코믹스(서울문화사)","20131129","6,000","5,400","300점","179","만화"
"515","국내도서","그대 창에 햇살이 내리면","33639413","9788929800741","03810","서가은 지음","우신(우신Books)","20131203","5,000","4,500","250점","129","소설/시/희곡"
"516","국내도서","이나모리 가즈오 1,155일간의 투쟁","33634333","9788994120300","13320","오니시 야스유키 지음, 송소영 옮김","한빛비즈","20131128","15,000","13,500","750점","1517","경제경영"
"517","국내도서","문학동네 77호 - 2013.겨울","33586754","9771227843206","","문학동네 편집부 엮음","문학동네","20131126","15,000","14,250","450점","210","소설/시/희곡"
"518","국내도서","한국의 재발견","33435759","9788974092993","93660","임재천 지음","눈빛","20131125","40,000","38,000","1,140점","289","예술/대중문화"
"519","국내도서","퍼니 퍼니 학원 앨리스 30","33349364","9788968228896","07830","타치바나 히구치 지음","대원씨아이(만화)","20131119","4,500","4,050","220점","519","만화"
"520","국내도서","그 남자의 여름","33328404","9788928013821","03810","류재현 지음","마루&마야","20131122","9,000","8,100","450점","117","소설/시/희곡"
"521","국내도서","테아이테토스","33230471","9788956441184","04160","플라톤 지음, 정준영 옮김","이제이북스","20131120","18,000","16,200","900점","745","인문학"
"522","국내도서","권력과 필화","32999499","9788954622844","03900","한승헌 지음","문학동네","20131108","23,000","21,850","690점","158","역사"
"523","국내도서","온도계의 철학","32379033","9788962620740","93400","장하석 지음, 오철우 옮김, 이상욱 감수","동아시아","20131025","27,000","24,300","1,350점","2272","과학"
"524","국내도서","지금 공부하는 네가, 모두를 놀라게 할 것이다","32278608","9788993734317","13370","김형중 지음","프롬북스","20131021","14,800","13,320","740점","457","청소년"
"525","국내도서","삼십 살","32273157","9788958287032","07810","앙꼬 지음","사계절","20131010","15,000","13,500","750점","777","만화"
"526","국내도서","만수무강 건강법","32035054","9791185020112","13510","김소연 지음","비타북스","20131015","14,500","13,050","720점","566","건강/취미"
"527","국내도서","꽃과 자수","31594867","9788927804765","13630","염경숙 지음","중앙books(중앙북스)","20130924","16,000","14,400","800점","1435","건강/취미"
"528","국내도서","그래도, 사랑","31311977","9788927804789","03810","정현주 지음","중앙books(중앙북스)","20130923","13,800","12,420","690점","3655","에세이"
"529","국내도서","만들어 놓으면 든든한 밑반찬","30419745","9788962592016","13590","용동희 지음","하서출판사","20130820","18,000","16,200","900점","218","요리/살림"
"530","국내도서","메시지 구약 예언서","30128994","9788963601182","03230","유진 피터슨 지음, 이종태 옮김, 김회권 감수","복있는사람","20130814","15,000","13,500","750점","4336","종교/역학"
"531","국내도서","수짱의 연애","28658286","9788954621854","17830","마스다 미리 지음, 박정임 옮김","이봄","20130722","11,000","9,900","550점","4472","만화"
"532","국내도서","박시백의 조선왕조실록 20","28519964","9788958626299","07910","박시백 지음","휴머니스트","20130722","15,000","13,500","750점","2065","역사"
"533","국내도서","엄마라는 여자 + 아빠라는 남자 세트 - 전2권","27485342","9788973812547","04830","마스다 미리 지음, 안소현 옮김","(주)태일소담출판사","20111223","20,000","18,000","1,000점","1240","에세이"
"534","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"535","국내도서","나의 운명 사용설명서","19123743","9788997969111","03100","고미숙 지음","북드라망","20120822","13,000","11,700","650점","8219","인문학"
"536","국내도서","교사, 수업에서 나를 만나다","18809487","9788991617056","03370","김태현 지음","좋은교사","20120805","18,000","16,200","900점","11995","사회과학"
"537","국내도서","아 아이이치로의 사고","15432590","9788952764379","04830","아와사카 쓰마오 지음, 권영주 옮김","시공사","20120224","12,000","10,800","600점","272","소설/시/희곡"
"538","국내도서","바보처럼 공부하고 천재처럼 꿈꿔라","14626457","9788955472677","13810","신웅진 지음","크레용하우스","20120116","15,000","13,500","750점","4347","청소년"
"539","국내도서","김치명인 강순의의 계절 김치","14219259","9788927802846","13590","강순의 지음","중앙books(중앙북스)","20111208","22,000","19,800","1,100점","3487","요리/살림"
"540","국내도서","안인희의 북유럽 신화 세트 - 전3권","12414047","9788901063041","04210","안인희 지음","웅진지식하우스","20110705","48,000","43,200","2,400점","3280","인문학"
"541","국내도서","모킹제이","11260306","9788937833229","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20110401","13,000","11,700","650점","3417","소설/시/희곡"
"542","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"543","국내도서","코핀 댄서","4666874","9788925534398","03840","제프리 디버 지음, 유소영 옮김","랜덤하우스코리아","20090925","13,500","12,150","670점","886","소설/시/희곡"
"544","국내도서","한국사 그들이 숨긴 진실","4504404","9788993119114","03900","이덕일 지음","역사의아침(위즈덤하우스)","20090904","15,000","13,500","750점","2396","역사"
"545","국내도서","해커스 텝스 Reading","2777296","9788990700629","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","22,900","20,610","1,140점","10986","외국어"
"546","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"547","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"548","국내도서","1453 콘스탄티노플 최후의 날","514792","9788990809063","03920","스티븐 런치만 경 지음, 이순호 옮김","갈라파고스","20040902","15,800","14,220","790점","1320","역사"
"549","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"550","국내도서","내가 널 쓰고 싶다","33651610","9788960973282","03230","김남국 지음","규장(규장문화사)","20131202","12,000","10,800","600점","808","종교/역학"
"551","국내도서","퀸즈 나이트 카엘 6","33618626","9788926782637","04810","토돌 지음, fratolm 그림","디앤씨미디어(주)(D&C미디어)","20131201","6,800","6,120","340점","208","소설/시/희곡"
"552","국내도서","손바느질로 만드는 틸다의 겨울 이야기","33607662","9788959981670","13590","토네 피낭에르 지음, 박소연 옮김","달리홈","20131206","9,800","8,820","490점","265","건강/취미"
"553","국내도서","2017 대학입시 로드맵","33561220","9788965180852","13370","이만기 지음","경향에듀(경향미디어)","20131204","14,300","12,870","710점","741","청소년"
"554","국내도서","삼국지 가후전 1","33532541","9788959195916","07810","MASA 지음, 배민수 그림","애니북스","20131129","10,000","9,000","500점","195","만화"
"555","국내도서","검술학교의 연애사정 3 (드라마CD 특별판)","33437859","9791156270140","04810","Elle 지음, cocorip 그림","영상출판미디어(주)","20131201","16,500","14,850","820점","242","소설/시/희곡"
"556","국내도서","2014 시나공 컴퓨터활용능력 1급 필기 (2급 포함)","33392122","9788966186303","13000","길벗 R&D.강윤석 외 지음","길벗","20131130","28,000","25,200","1,400점","1423","컴퓨터/모바일"
"557","국내도서","유대인의 비즈니스는 침대에서 시작된다","33331341","9788994909387","13320","테시마 유로 지음, 한양심 옮김","가디언","20131120","13,500","12,150","670점","315","경제경영"
"558","국내도서","일그러진 한국 교회의 얼굴","33331116","9788932813110","03230","박영돈 지음","IVP","20131118","14,000","12,600","700점","726","종교/역학"
"559","국내도서","라이프 트렌드 2014 : 그녀의 작은 사치","33230581","9788960513587","13320","김용섭 지음","부키","20131121","15,000","13,500","750점","277","경제경영"
"560","국내도서","이 세상이 백 명이 놀러 온 캠핑장이라면","33012585","9788994228785","03330","제럴드 앨런 코헨 지음, 조승래 옮김","이숲","20131110","10,000","9,000","500점","279","사회과학"
"561","국내도서","놓아 버림","32262916","9788960179110","03840","데이비드 호킨스 지음, 박찬준 옮김","판미동","20131010","19,000","17,100","950점","19185","인문학"
"562","국내도서","외식의 품격","32238332","9791130600444","03590","이용재 지음","오브제(다산북스)","20131015","14,800","13,320","740점","1074","인문학"
"563","국내도서","기황후 1","31986987","9788992783781","04810","장영철.정경순 지음","마음의숲","20131021","13,000","11,700","650점","746","소설/시/희곡"
"564","국내도서","100명 중 98명이 틀리는 한글 맞춤법","31822471","9791158510060","14710","김남미 지음","나무의철학","20131015","14,000","12,600","700점","2217","인문학"
"565","국내도서","어이없이 틀리는 우리말 맞춤법 500","31761516","9788996741824","13700","여문주 지음, 김조운 그림","인이레","20131001","12,000","10,800","600점","688","인문학"
"566","국내도서","밀란 쿤데라 읽기","31584592","9788937488207","03860","박성창 외 지음","민음사","20130924","3,000","2,700","150점","485","소설/시/희곡"
"567","국내도서","진격의 거인 11","31174145","9788968319785","07650","이사야마 하지메 지음","학산문화사(만화)","20130917","5,000","4,500","250점","3021","만화"
"568","국내도서","부의 추월차선","30364394","9788994702346","13320","엠제이 드마코 지음, 신소영 옮김","토트","20130820","15,000","13,500","750점","25499","경제경영"
"569","국내도서","해커스 토익 Speaking Start (개정판)","30352422","9788965420347","13740","David Cho 지음","해커스어학연구소(Hackers)","20130901","19,800","17,820","990점","1741","외국어"
"570","국내도서","2014 우정사업본부 지방우정청 계리직 전과목 핵심요약집","30038456","9788967188245","13320","SD공무원수험연구소 지음","시대고시기획","20140115","29,000","26,100","1,450점","353","수험서/자격증"
"571","국내도서","프랑스 아이들은 왜 말대꾸를 하지 않을까","27756571","9788965132387","13590","캐서린 크로퍼드 지음, 하연희 옮김","아름다운사람들","20130617","15,000","13,500","750점","2579","좋은부모"
"572","국내도서","경제의 책","25210043","9788962604450","14300","니알 키시타이니 외 지음, 권지은 외 옮김","지식갤러리","20130315","28,000","25,200","1,400점","1052","경제경영"
"573","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"574","국내도서","미생 1","19069202","9788960865563","17810","윤태호 글.그림","위즈덤하우스","20120913","11,000","9,900","550점","4998","만화"
"575","국내도서","부부, 행복한 동행","16505461","9788993239645","13230","김병태 지음","브니엘출판사","20120423","7,000","6,300","350점","1511","종교/역학"
"576","국내도서","일의 미래","15451855","9788962603484","03320","린다 그래튼 지음, 조성숙 옮김","생각연구소","20120229","17,000","15,300","850점","1204","경제경영"
"577","국내도서","New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장)","14286949","9788992287807","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","9946","외국어"
"578","국내도서","픽션들","13731314","9788937462757","04800","호르헤 루이스 보르헤스 지음, 송병선 옮김","민음사","20111021","11,000","9,900","550점","10738","소설/시/희곡"
"579","국내도서","시골의사의 아름다운 동행 세트 - 전2권","13395574","9788901131191","04810","박경철 지음","리더스북","20111011","26,000","23,400","1,300점","4019","에세이"
"580","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"581","국내도서","어디선가 나를 찾는 전화벨이 울리고","6971722","9788954611275","03810","신경숙 지음","문학동네","20100517","16,500","14,850","820점","17598","소설/시/희곡"
"582","국내도서","내 심장을 쏴라","3649414","9788956602998","03810","정유정 지음","은행나무","20090520","12,000","10,800","600점","11004","소설/시/희곡"
"583","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"584","국내도서","뒹구는 돌은 언제 잠 깨는가","42038","9788932001036","02810","이성복 지음","문학과지성사","19920101","12,000","10,800","600점","6726","소설/시/희곡"
"585","국내도서","내 현실과 온라인 게임이 러브코미디에 침식당하기 시작해서 위험해 4","33884803","9788926794678","04830","후지타니 아루 지음, 유은하 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20131210","6,500","5,850","320점","327","소설/시/희곡"
"586","국내도서","어린왕자와 길을 걷다","33790605","9788956057002","03810","오소희 지음","북하우스","20131216","12,800","11,520","640점","698","에세이"
"587","국내도서","디지털 시대의 글쓰기","33674250","9788952227850","04080","이강룡 지음","살림","20131130","9,800","8,820","490점","384","인문학"
"588","국내도서","강철의 연금술사 완전판 18","33654170","9788968316807","07650","아라카와 히로무 지음","학산문화사(만화)","20131129","9,500","8,550","470점","725","만화"
"589","국내도서","개와 공주 10","33618597","9788926782620","04810","NZ 지음, Cu-rim 그림","디앤씨미디어(주)(D&C미디어)","20131201","7,000","6,300","350점","162","소설/시/희곡"
"590","국내도서","당신에겐 그런 사람이 있나요?","33607594","9788962605976","03820","무무 지음, 양성희 옮김","책읽는수요일","20131127","13,800","12,420","690점","674","에세이"
"591","국내도서","검술학교의 연애사정 3","33596172","9791156270133","04810","Elle 지음, cocorip 그림","영상출판미디어(주)","20131201","7,000","6,300","350점","343","소설/시/희곡"
"592","국내도서","매일매일 두뇌 트레이닝 매직아이","33560546","9791155540138","13690","손호성 지음","아르고나인","20131126","8,800","7,920","440점","518","건강/취미"
"593","국내도서","스무 살 전에 알아야 할 성 이야기","33344806","9788956592145","13590","앤 마를레네 헤닝 & 티나 브레머-올제브스키 지음, 김현정 옮김","예문","20131119","13,800","12,420","690점","657","청소년"
"594","국내도서","나는 성과로 말한다","33143721","9788965960928","13320","류랑도 지음","흐름출판","20131122","15,000","13,500","750점","568","경제경영"
"595","국내도서","모바일 트렌드 2014","32962534","9788959892532","13320","커넥팅랩 엮음","미래의창","20131118","15,000","13,500","750점","273","경제경영"
"596","국내도서","신트로피 드라마","32703582","9788953119857","03230","김영길 지음","두란노","20131101","11,000","9,900","550점","293","종교/역학"
"597","국내도서","마조 앤 새디 vol.3","32213188","9788959137558","04810","정철연 글 그림 사진","예담","20131015","12,800","11,520","640점","1854","만화"
"598","국내도서","서울대 텝스 관리위원회 공식 최신기출 1200제 문제집 1","31616121","9788998026677","14740","서울대 텝스관리위원회 문제 제공, 해커스 텝스연구소 해석","챔프스터디","20131001","18,900","17,010","940점","2102","외국어"
"599","국내도서","2014 전한길 한국사 합격생 필기노트","31202733","9788997461691","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20130920","12,000","10,800","600점","1153","수험서/자격증"
"600","국내도서","2030 대담한 미래","29267059","9788993322576","13320","최윤식 지음","지식노마드","20130726","28,000","25,200","1,400점","3508","경제경영"
"601","국내도서","파리에선 그대가 꽃이다","28983744","9788901156514","03810","손미나 지음","웅진지식하우스","20130723","15,000","13,500","750점","2321","에세이"
"602","국내도서","불평등의 대가","26938742","9788932916200","03320","조지프 스티글리츠 지음, 이순희 옮김","열린책들","20130530","30,000","27,000","1,500점","4110","경제경영"
"603","국내도서","48분 기적의 독서법","26820933","9788966370450","13020","김병완 지음","미다스북스","20130510","14,800","13,320","740점","2962","인문학"
"604","국내도서","기획의 정석","25966811","9788984073661","13320","박신영 지음","세종(세종서적)","20130510","13,000","11,700","650점","7032","자기계발"
"605","알라딘굿즈","파이프를 문 셜록(sherlock) 북엔드","25009121","G000692438342","","","대한민국","20130318","3,800","3,800","0점","55440","독서용품"
"606","국내도서","인생의 끝에서 다시 만난 것들","23601156","9788997575114","13190","레지너 브릿 지음, 문수민 옮김","비즈니스북스","20130225","14,000","12,600","700점","448","자기계발"
"607","국내도서","모질게 토익 정재현 RC","23338411","9788950945534","13590","정재현 지음","21세기북스","20130215","19,800","17,820","990점","2204","외국어"
"608","국내도서","죽음이란 무엇인가","21049970","9788901152219","03100","셸리 케이건 지음, 박세연 옮김","엘도라도","20121121","16,800","15,120","840점","14722","인문학"
"609","국내도서","프렌즈 스페인 포르투갈","17861409","9788927803430","14980","박현숙 지음","중앙books(중앙북스)","20120704","15,000","13,500","750점","919","여행"
"610","국내도서","아이의 스트레스","15084783","9788901142425","13590","오은영 지음","웅진리빙하우스","20120224","16,000","14,400","800점","6168","좋은부모"
"611","국내도서","EBS 한국사 능력 검정시험 실전모의고사 : 고급(1.2급)","14273104","9788962692433","13900","한국사연구교사모임 엮음","신지원","20130215","23,000","20,700","1,150점","1466","수험서/자격증"
"612","국내도서","경선식 영단어 초스피드 암기비법","14269844","9788957979310","13740","경선식 지음","넥서스","20111215","20,000","18,000","1,000점","3135","외국어"
"613","국내도서","2013 운전면허시험 제1종 적중출제문제 (8절)","12996866","9788940689516","13550","경찰청 운전면허시험관리단 지음","크라운출판사","20130810","10,000","9,000","500점","930","수험서/자격증"
"614","국내도서","빙하시대 이야기","11260396","9788953115583","03230","이재만.최우성 지음","두란노","20110401","11,000","9,900","550점","927","종교/역학"
"615","국내도서","긍정의 배신","11258241","9788960511620","03330","바버라 에런라이크 지음, 전미영 옮김","부키","20110401","13,800","12,420","690점","5805","사회과학"
"616","국내도서","1Q84 3","7351249","9788954611800","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20100725","15,800","14,220","790점","34036","소설/시/희곡"
"617","국내도서","히피처럼 여행하는 법","7284304","9788901109404","03870","알베르트 카잘스 지음, 김현철 옮김","갤리온","20100625","12,000","10,800","600점","399","에세이"
"618","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"619","국내도서","프로이트의 의자","4730666","9788901100920","03180","정도언 지음","웅진지식하우스","20091005","13,000","11,700","650점","19949","인문학"
"620","국내도서","아침 바나나 다이어트","2483175","9788957973523","13510","하마치.와타나베 스미코 지음, 최인정 옮김","넥서스BOOKS","20080830","9,000","8,100","450점","1335","건강/취미"
"621","국내도서","빌 브라이슨 발칙한 유럽산책","2107049","9788950913618","03840","빌 브라이슨 지음, 권상미 옮김","21세기북스","20080430","13,800","12,420","690점","12619","에세이"
"622","국내도서","일 분 후의 삶","933057","9788925510125","03810","권기태 지음","랜덤하우스코리아","20070620","9,800","8,820","490점","2369","에세이"
"623","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"624","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"625","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"626","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"627","국내도서","동방영나암 1","33884783","9788926794616","07830","ZUN 지음, 곽형준 옮김, 하루카와 모에 그림","디앤씨미디어(주)(D&C미디어)","20131210","6,500","5,850","320점","726","만화"
"628","국내도서","조선의 일상, 법정에 서다","33637005","9788976965448","04910","한국고문서학회 지음","역사비평사","20131128","18,000","16,200","900점","471","역사"
"629","국내도서","작은 생활","33632432","9788959755660","13590","이시구로 토모코 지음, 송혜진 옮김","한즈미디어(한스미디어)","20131128","13,500","12,150","670점","657","요리/살림"
"630","국내도서","2014 이철수 판화 달력 (탁상용)","33570749","8809260370425","1","이철수 지음","끄레디자인(creedesign)","20131125","10,000","9,000","1,000점","65","달력/기타"
"631","국내도서","천기누설 2","33537539","9788996784722","13510","MBN 천기누설 제작팀 지음, 서재걸 외 감수","다온북스","20131130","15,000","13,500","750점","746","건강/취미"
"632","국내도서","ETS TOEIC VOCA (최신 기출어휘 수록, 교재 + 5가지 버전 MP3 + 보카 App)","33447092","9788917221992","13740","ETS 엮음","(주)YBM(와이비엠)","20131209","14,000","12,600","700점","4502","외국어"
"633","국내도서","시골 낭만 생활","33202734","9788992119412","03810","고민숙 지음","청출판","20131119","17,000","15,300","850점","487","에세이"
"634","국내도서","글쓰기 좋은 질문 642","33118037","9791195023233","13800","샌프란시스코 작가집단 그로토 지음, 라이언 옮김","큐리어스(Qrious)","20131111","13,500","12,150","670점","2113","인문학"
"635","국내도서","물리학자의 철학적 세계관","32679972","9788998045326","93100","에르빈 슈뢰딩거 지음, 김태희 옮김","필로소픽","20131104","12,000","10,800","600점","519","인문학"
"636","국내도서","스트라이크 더 블러드 5","32354738","9788926336991","04830","미쿠모 카쿠토 지음, 정호욱 옮김, 마냐코 그림","서울문화사","20131022","7,000","6,300","350점","1115","소설/시/희곡"
"637","국내도서","2014 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용) + 기출문제집","32267366","9788966186150","13000","길벗 R&D.강윤석 외 지음","길벗","20131007","34,000","30,600","1,700점","961","컴퓨터/모바일"
"638","국내도서","조르바를 춤추게 하는 글쓰기","32121902","9788901159997","03810","이윤기 지음","웅진지식하우스","20131013","13,800","12,420","690점","792","에세이"
"639","국내도서","뜨거운 안녕","31914921","9791195038275","03810","和수목 지음","도서출판 오후","20131010","9,000","8,100","450점","1004","소설/시/희곡"
"640","국내도서","여름의 맛","31415284","9788932024493","03810","하성란 지음","문학과지성사","20131004","14,000","12,600","700점","1109","소설/시/희곡"
"641","국내도서","가르치고 싶은 엄마 놀고 싶은 아이","28527883","9788901158655","13590","오은영 지음","웅진리빙하우스","20130710","16,000","14,400","800점","3704","좋은부모"
"642","국내도서","어느 아나키스트의 고백","28385344","9788960522435","07870","안토니오 알타리바, 킴 지음, 해바라기 프로젝트 옮김","길찾기","20130710","14,000","12,600","700점","2385","만화"
"643","국내도서","미생 7","27887382","9788960866072","17810","윤태호 글.그림","위즈덤하우스","20130620","11,000","9,900","550점","2291","만화"
"644","국내도서","파란 아이","26552453","9788936456504","43810","공선옥 외 지음, 박숙경 엮음","창비","20130510","13,000","11,700","650점","3825","청소년"
"645","국내도서","궁극의 아이","24132470","9788954620680","03810","장용민 지음","엘릭시르","20130308","13,800","12,420","690점","4130","소설/시/희곡"
"646","국내도서","잠자기 전 30분 공부법","23930570","9788997107070","13320","다카시마 데쓰지 지음, 서수지 옮김","아이콘북스","20130228","13,000","11,700","650점","1987","자기계발"
"647","국내도서","독서 천재가 된 홍대리 2","21682093","9788963702926","14320","이지성 지음","다산라이프","20121214","14,000","12,600","700점","4070","자기계발"
"648","국내도서","언니의 비밀통장","14904941","9788950935436","13320","허서윤.신찬옥 지음","21세기북스","20120130","13,000","11,700","650점","1667","경제경영"
"649","국내도서","한국 단편소설 베스트 37","11901448","9788976701091","43810","김동인 외 지음","혜문서관","20110603","15,800","14,220","790점","2317","청소년"
"650","국내도서","메시지 신약","11475862","9788963600390","03230","유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수","복있는사람","20110429","17,000","15,300","850점","13691","종교/역학"
"651","국내도서","꼴 세트 - 전10권 (꼴 1~9권 + 신기원의 꼴 관상학)","7287201","9788960862715","17810","허영만 지음, 신기원 감수","위즈덤하우스","20100601","150,000","135,000","7,500점","3920","만화"
"652","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"653","국내도서","누구와도 15분 이상 대화가 끊이지 않는 66가지 Point","6069478","9788961091190","04830","노구치 사토시 지음, 윤성규 옮김","지식여행","20100115","11,000","9,900","550점","3675","자기계발"
"654","국내도서","일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자)","2161528","9788960471269","03730","후지이 아사리 지음","길벗이지톡","20080520","16,500","14,850","820점","11066","외국어"
"655","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"656","국내도서","어린 왕자","688548","9788995772423","03860","생 텍쥐페리 지음, 김민지 그림","인디고(글담)","20060919","9,800","8,820","490점","9481","소설/시/희곡"
"657","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15748","소설/시/희곡"
"658","국내도서","하늘과 바람과 별과 시","432622","9788979441758","03810","윤동주 지음","책만드는집","20030920","6,800","6,120","340점","4306","소설/시/희곡"
"659","국내도서","체호프 단편선","389003","9788937460708","04890","안톤 파블로비치 체홉 지음, 박현섭 옮김","민음사","20021120","7,000","6,300","350점","15625","소설/시/희곡"
"660","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"661","국내도서","다섯째 아이","198212","9788937460272","04840","도리스 레싱 지음, 정덕애 옮김","민음사","19990625","10,000","9,000","500점","12947","소설/시/희곡"
"662","국내도서","맹월 : 눈먼 달 세트 - 전2권","33829232","9788963711355","04810","류다현 지음","파란(파란미디어)","20131219","26,000","23,400","1,300점","289","소설/시/희곡"
"663","국내도서","닥터 슬럼프 완전판 12","33630475","9788925894522","07650","토리야마 아키라 글 그림","학산문화사(만화)","20131128","9,800","8,820","490점","133","만화"
"664","국내도서","이능배틀은 일상계 속에서 3","33596990","9791156270195","04830","노조미 코타 지음, 정홍식 옮김, 029 그림","영상출판미디어(주)","20131201","6,500","5,850","320점","427","소설/시/희곡"
"665","국내도서","페어리 테일 40","33573272","9791155971574","07650","마시마 히로 지음","학산문화사(만화)","20131126","4,500","4,050","220점","398","만화"
"666","국내도서","하늘땅 별땅 밀땅","33553913","9788925135670","03810","이정숙 지음","청어람","20131130","9,000","8,100","450점","73","소설/시/희곡"
"667","국내도서","클래식 음반세계의 끝","33545493","9788992053808","03670","노먼 레브레히트 지음, 장호연 옮김","마티","20131121","20,000","18,000","1,000점","290","예술/대중문화"
"668","국내도서","영문법 쇼크 1","33450660","9788996987710","14740","정형정 지음","쇼크잉글리쉬","20131128","16,800","15,120","840점","1214","외국어"
"669","국내도서","2014 서승우 2차 기출문제 분석집","33444572","9788996348085","13740","서승우 지음","초등임용영어닷컴","20131125","16,000","14,400","800점","58","수험서/자격증"
"670","국내도서","하늘의 유실물 17","33318038","9788954254717","47830","미나즈키 수 글.그림","삼양출판사(만화)","20131118","4,800","4,320","240점","302","만화"
"671","국내도서","장한가","33218191","9788925871547","04830","하세 세이슈 지음, 이기웅 옮김","북홀릭(bookholic)","20131120","14,800","13,320","740점","274","소설/시/희곡"
"672","국내도서","스포츠가 아이의 미래를 바꾼다","33170110","9788996874928","13590","21세기교육연구회 지음","테이크원","20131111","13,800","12,420","690점","346","좋은부모"
"673","국내도서","역시 내 청춘 러브코메디는 잘못됐다 7.5","32999003","9788926794579","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20131110","6,800","6,120","340점","4695","소설/시/희곡"
"674","국내도서","펀치","32714877","9788937488238","03810","이재찬 지음","민음사","20131025","13,000","11,700","650점","380","소설/시/희곡"
"675","국내도서","한국인의 탄생","32265997","9788994142319","93910","최정운 지음","미지북스","20131010","20,000","18,000","1,000점","876","인문학"
