순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"504","국내도서","아들아, 주식 공부해야 한다 1 : 실적개선주 편","315560338","9791169850230","03320","박민수(샌드타이거샤크) 지음","페이지2(page2)","20230510","28,000","25,200","1,400점","5374","경제경영"
"505","국내도서","분자 조각가들","314407824","9791164052059","03430","백승만 지음","해나무","20230426","18,500","16,650","920점","4810","과학"
"506","국내도서","미래의 골동품 가게 3","314955214","9791159257544","07810","구아진 지음","들녘","20230331","19,000","17,100","950점","2895","만화"
"507","국내도서","어서 오세요, 휴남동 서점입니다 (봄꽃 에디션)","315155066","9791197377143","03810","황보름 지음","클레이하우스","20220117","15,000","13,500","750점","28864","소설/시/희곡"
"508","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"509","국내도서","역사의 쓸모","194339326","9791130621968","03900","최태성 지음","다산초당(다산북스)","20190614","15,000","13,500","750점","40863","인문학"
"510","국내도서","프레임","268611799","9788950994518","03320","최인철 지음","21세기북스","20210302","20,000","18,000","1,000점","30793","자기계발"
"511","국내도서","해리 포터와 마법사의 돌 (미나리마 에디션)","253997222","9788983928207","03840","J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김","문학수첩","20201020","33,000","29,700","1,650점","23675","소설/시/희곡"
"512","국내도서","2023 이동기 영어 기적의 특강","307500340","9791169660051","","이동기 지음","에스티유니타스","20221230","16,500","14,850","160점","7285","수험서/자격증"
"513","국내도서","영어독립 인생 명언 200","313587008","9791192389202","03740","상상스퀘어 영어독립콘텐츠팀 지음","상상스퀘어","20230322","25,000","22,500","1,250점","7143","외국어"
"514","국내도서","열 번 잘해도 한 번 실수로 무너지는 게 관계다","308846671","9791196617141","13810","김다슬 지음","클라우디아","20230120","19,600","17,640","980점","10511","에세이"
"515","국내도서","삶은 문제해결의 연속이다","311330122","9791192625263","03160","칼 포퍼 지음, 허형은 옮김","포레스트북스","20230303","20,000","18,000","1,000점","6383","인문학"
"516","국내도서","들숨에 긍정 날숨에 용기","312941824","9788954448727","43190","지나영 지음","자음과모음","20230303","15,800","14,220","790점","8003","청소년"
"517","국내도서","믿음을 묻는 딸에게, 아빠가","313347870","9791185153551","03230","정한욱 지음","정은문고","20230324","18,000","16,200","900점","6919","종교/역학"
"518","국내도서","패스토럴리아","314175491","9788954692007","03840","조지 손더스 지음, 정영목 옮김","문학동네","20230331","15,000","13,500","750점","3209","소설/시/희곡"
"519","국내도서","홈 스위트 홈","314600710","9788932041346","03810","이소호 지음","문학과지성사","20230401","12,000","10,800","600점","4112","소설/시/희곡"
"520","국내도서","조선미의 현실 육아 상담소","308691189","9791164052035","13590","조선미 지음","북하우스","20230420","17,500","15,750","870점","17928","좋은부모"
"521","국내도서","늦기 전에 공부정서를 키워야 합니다","314175120","9791140703814","03590","김선호 지음","길벗","20230401","17,000","15,300","850점","3165","좋은부모"
"522","국내도서","책에 대한 책에 대한 책","314951986","9791197981043","03800","금정연 외 지음","편않","20230423","16,800","15,120","840점","2236","인문학"
"523","국내도서","지옥락 10","303110146","9791136756541","","카쿠 유지 지음, 도영명 옮김","서울미디어코믹스(서울문화사)","20221014","6,000","5,400","300점","3241","만화"
"524","국내도서","굿바이 그래머","42984756","9788997221318","14740","Mr. Sun 지음","oldstairs(올드스테어즈)","20140701","4,400","3,960","220점","2136","외국어"
"525","국내도서","공무원이여 회계하자","315546047","9788962452099","13320","서은희 지음, 최기웅 감수","이비락","20230428","16,000","14,400","800점","5355","경제경영"
"526","국내도서","하버드대학 미-중 특강","315321357","9791192519555","03320","마리아 에이들 캐러이.제니퍼 루돌프.마이클 스조니 엮음, 함규진 옮김","미래의창","20230503","23,000","20,700","1,150점","1177","경제경영"
"527","국내도서","2023 최신개정판 공알리오 국민건강보험공단 국민건강보험법 문제집 [행정직·건강직·전산직·기술직 대비]","310902693","9791191026511","13360","혼Job취업연구소 지음","커리어빅","20230302","22,000","19,800","1,100점","870","수험서/자격증"
"528","국내도서","내 머릿속 생각 끄기","314657979","9791155815984","03190","체이스 힐.스콧 샤프 지음, 송섬별 옮김","윌북","20230501","13,800","12,420","690점","1703","자기계발"
"529","국내도서","미래의 골동품 가게 2","314955159","9791159257537","07810","구아진 지음","들녘","20230331","19,000","17,100","950점","2836","만화"
"530","국내도서","밝은 밤","275419192","9788954681179","03810","최은영 지음","문학동네","20210727","15,500","13,950","770점","52301","소설/시/희곡"
"531","국내도서","보도 섀퍼의 이기는 습관","290375476","9791158512378","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20220318","17,000","15,300","850점","19771","자기계발"
"532","국내도서","나는 대한민국 검사였다","313341835","9791185701752","03800","이인규 지음","조갑제닷컴","20230324","20,000","18,000","1,000점","12150","사회과학"
"533","국내도서","뇌, 욕망의 비밀을 풀다","209134571","9791162541029","03320","한스-게오르크 호이젤 지음, 강영옥 외 옮김","비즈니스북스","20191004","18,000","16,200","900점","27142","경제경영"
"534","국내도서","5천만 원으로 시작하는 미라클 기적의 재개발 재건축","310629318","9788901268880","03320","진와이스(장미진) 지음","리더스북","20230224","20,000","18,000","1,000점","11463","경제경영"
"535","국내도서","디스 이즈 오사카 This Is Osaka (2023년 최신 개정판)","304933146","9791192767000","13980","호밀씨 지음","TERRA(테라출판사)","20221121","19,800","17,820","990점","4672","여행"
"536","국내도서","마이클 햄튼의 인체 드로잉","309247725","9788979293685","13650","마이클 햄튼 지음, 조은형 옮김","잉크잼(잼스푼)","20230210","43,500","39,150","2,170점","9987","예술/대중문화"
"537","국내도서","챗GPT 교육혁명","313332009","9791192730301","13370","정제영 외 지음","포르체","20230330","18,000","16,200","900점","6825","사회과학"
"538","국내도서","해커스 여행일본어 10분의 기적","190508289","9788965422907","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20190513","9,800","8,820","490점","22950","외국어"
"539","국내도서","손뜨개꽃길의 사계절 코바늘 플라워","311848914","9791160078992","13590","박경조 지음","한즈미디어(한스미디어)","20230228","22,000","19,800","1,100점","9051","건강/취미"
"540","국내도서","가족을 폐지하라","314579738","9791192988023","03300","소피 루이스 지음, 성원 옮김","서해문집","20230413","14,800","13,320","740점","3030","사회과학"
"541","국내도서","월요일의 타와와 : 청판 5","315548942","9791169478915","","히무라 키세키 지음","학산문화사(만화)","20230425","9,000","8,100","450점","2175","만화"
"542","국내도서","던전에서 만남을 추구하면 안 되는 걸까 18","315751539","9791138418416","04830","오모리 후지노 지음, 야스다 스즈히토 그림, 김민재 옮김","㈜소미미디어","20230510","12,000","10,800","600점","2338","소설/시/희곡"
"543","국내도서","2023 김덕관 스마트행정학 지방직 9급 쌍둥이모의고사","314205667","9791167432575","","김덕관 지음","용감한북스","20230328","16,000","14,400","800점","1145","수험서/자격증"
"544","국내도서","알코올생존자","289582440","9791196069681","03810","곽혜정 지음","서고","20220228","13,500","12,150","670점","886","에세이"
"545","국내도서","2024 해커스경찰 조현 경찰학 기본서 (경찰공무원)","315827310","9791169991797","13350","조현 지음","해커스경찰","20230508","48,000","43,200","2,400점","4329","수험서/자격증"
"546","국내도서","해피 슈가 라이프 11","316060773","9791141104085","","카기소라 토미야키 지음","학산문화사(만화)","20230504","6,000","5,400","300점","1624","만화"
"547","국내도서","남팬만화 6","315992750","9791168125339","07650","장진 지음","위즈덤하우스","20230503","14,000","12,600","700점","667","만화"
"548","국내도서","해커스 토익 스타트 LC Listening (리스닝) 입문서","222371972","9788965423386","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","38483","외국어"
"549","국내도서","욕망의 진화","970743","9788983712073","03180","데이비드 버스 지음, 전중환 옮김","사이언스북스","20070815","22,000","19,800","1,100점","24845","인문학"
"550","국내도서","도쿄 리벤저스 30","313113344","9791169478410","","와쿠이 켄 지음","학산문화사(만화)","20230314","6,000","5,400","300점","10420","만화"
"551","국내도서","당신의 뇌는 최적화를 원한다","147102266","9788965706342","03320","가바사와 시온 지음, 오시연 옮김","쌤앤파커스","20180525","15,000","13,500","750점","14451","자기계발"
"552","국내도서","회사는 엑셀을 가르쳐주지 않아요","301543912","9791129708328","13000","쏘피(박성희) 지음","메가스터디북스","20220920","18,000","16,200","900점","22953","컴퓨터/모바일"
"553","국내도서","랑과 나의 사막","303951831","9791167901354","04810","천선란 지음","현대문학","20221025","13,000","11,700","650점","7487","소설/시/희곡"
"554","국내도서","2023 써니 행정법총론 단원별 모의고사 - 전2권","309706171","9791160183559","13360","박준철 지음","지금(도서출판)","20230206","23,000","20,700","1,150점","6485","수험서/자격증"
"555","국내도서","리얼리티 트랜서핑 2","3478947","9788935703111","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090320","11,000","9,900","550점","16588","자기계발"
"556","국내도서","2023 이기적 컴퓨터활용능력 2급 필기 + 실기 상시 시험 공략집","306591597","9788931466423","13000","홍태성.박윤정 지음","영진.com(영진닷컴)","20221213","28,000","25,200","1,400점","9948","컴퓨터/모바일"
"557","국내도서","챗GPT : GPT 노마드의 탄생","313625658","9791192932088","13320","반병현 지음","생능북스","20230414","19,000","17,100","950점","3702","경제경영"
"558","국내도서","해저도시 타코야키","313678933","9791168340930","03810","김청귤 지음","래빗홀","20230327","15,000","13,500","750점","3171","소설/시/희곡"
"559","국내도서","디자이너의 일상과 실천","314527471","9791168232105","03600","권준호 지음","안그라픽스","20230405","18,500","16,650","920점","5272","예술/대중문화"
"560","국내도서","2023 해커스공무원 실전동형모의고사 국어 2 (9급 ·7급 지방직 대비)","314146230","9791168809116","13710","해커스 공무원시험연구소 지음","해커스공무원","20230406","19,000","17,100","950점","2104","수험서/자격증"
"561","국내도서","킹덤 시크릿","314850263","9791165044237","03230","손기철 지음","규장(규장문화사)","20230414","22,000","19,800","1,100점","2987","종교/역학"
"562","국내도서","대한민국 생존전략","315682261","9788950960988","03340","이낙연 지음, 황재호 감수","21세기북스","20230508","22,000","19,800","1,100점","2375","사회과학"
"563","국내도서","2024 해커스변호사 민법 맥 암기장","315328164","9791169991773","13360","윤동환 지음","해커스변호사","20230424","37,000","37,000","1,110점","2351","수험서/자격증"
"564","국내도서","2023.2024 큰별쌤 최태성의 별별한국사 7일의 기적 한국사능력검정시험 심화(1, 2, 3급)","314896749","9791138915809","13910","최태성 지음","이투스북","20230414","16,000","14,400","800점","14164","수험서/자격증"
"565","국내도서","3분 고전 (합본 뉴에디션)","315554061","9788934965992","03190","박재희 지음","김영사","20230503","22,000","19,800","1,100점","2036","인문학"
"566","국내도서","2024 UNION 엑스칼리버 민사법 2 : 민소법·상법 (스프링)","316042507","9791155778289","14360","MGI 메가고시 연구소 지음","인해","20230508","25,000","23,750","1,250점","1765","수험서/자격증"
"567","국내도서","찌그러져도 괜찮아","315987317","9791191891324","03810","찌오(임임) 지음","북로망스","20230502","17,000","15,300","850점","920","에세이"
"568","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"569","국내도서","위대한 나의 발견 강점 혁명","275466211","9788935213573","03320","갤럽 프레스 지음","청림출판","20210719","30,000","27,000","1,500점","39291","자기계발"
"570","국내도서","떨림과 울림","172998958","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","28761","과학"
"571","국내도서","현명한 투자자","240752952","9788957821305","03320","벤저민 그레이엄 지음, 이건 옮김, 신진오 감수","국일증권경제연구소","20200526","23,000","20,700","1,150점","28835","경제경영"
"572","국내도서","EBS 다큐프라임 자본주의","31642609","9788957365793","03320","EBS 자본주의 제작팀 지음","가나출판사","20130927","17,000","15,300","850점","93625","경제경영"
"573","국내도서","박문호 박사의 빅히스토리 공부","297132355","9788934961789","03400","박문호 지음","김영사","20220630","25,000","22,500","1,250점","14909","과학"
"574","국내도서","세상은 실제로 어떻게 돌아가는가","311928120","9788934950967","03300","바츨라프 스밀 지음, 강주헌 옮김","김영사","20230309","22,000","19,800","1,100점","8909","인문학"
"575","국내도서","해커스 토익 실전 1000제 2 LC Listening(리스닝) 문제집","307089548","9788965425397","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20240102","11,900","10,710","590점","20822","외국어"
"576","국내도서","2022·2023 에듀윌 KBS한국어능력시험 한권끝장","296241271","9791136017833","13710","송주연.김지학.황혜림 지음","에듀윌","20220616","33,000","29,700","1,650점","4836","수험서/자격증"
"577","국내도서","블랙 쇼맨과 이름 없는 마을의 살인","256598934","9788925591711","03830","히가시노 게이고 지음, 최고은 옮김","알에이치코리아(RHK)","20201130","19,800","17,820","990점","9587","소설/시/희곡"
"578","국내도서","내 아이를 위한 주의력 수업","313677567","9791168271012","03590","이임숙.노선미 지음","카시오페아","20230328","18,000","16,200","900점","6292","좋은부모"
"579","국내도서","돈과 인생의 비밀","556879","9788984053021","13320","혼다 켄 지음, 홍찬선 옮김","더난출판사","20050428","12,000","10,800","600점","5040","경제경영"
"580","국내도서","날씨의 아이 (일러스트 에디션)","254477564","9791136253453","03830","신카이 마코토 지음, 치코 그림, 민경욱 옮김","대원씨아이(단행본)","20201030","13,000","11,700","650점","5604","소설/시/희곡"
"581","국내도서","2023 해커스공무원 실전동형모의고사 한국사 2 (9급 공무원)","314146646","9791168809130","13910","해커스 공무원시험연구소 지음","해커스공무원","20230406","19,000","17,100","950점","1976","수험서/자격증"
"582","국내도서","2024 민사소송법 암기장","314797021","9791192517834","13360","박승수 지음","에듀비","20230405","16,000","16,000","480점","2756","수험서/자격증"
"583","국내도서","표정없는 검사의 분투","315615378","9791189571931","03830","나카야마 시치리 지음, 문지원 옮김","블루홀식스(블루홀6)","20230428","16,800","15,120","840점","1067","소설/시/희곡"
"584","국내도서","오크 영웅 이야기 4","316122710","9791138418447","04830","리후진 나 마고노테 지음, 아사나기 그림, 손종근 옮김","㈜소미미디어","20230517","9,800","8,820","490점","1530","소설/시/희곡"
"585","국내도서","영원 (김수빈 외 53명)","268134055","9791197032127","03810","김수빈 외 53명 지음","파도","20210308","10,000","9,000","500점","1421","소설/시/희곡"
"586","국내도서","사해사본과 쿰란 공동체","18432331","9788965623069","93230","존 J. 콜린스","쿰란출판사","20120615","13,000","11,700","650점","330","종교/역학"
"587","국내도서","지구 끝의 온실","276926308","9791191824001","03810","김초엽 지음","자이언트북스","20210818","15,000","13,500","750점","48058","소설/시/희곡"
"588","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"589","국내도서","나는 오래된 거리처럼 너를 사랑하고","300364309","9788932040448","03810","진은영 지음","문학과지성사","20220831","12,000","10,800","600점","26525","소설/시/희곡"
"590","국내도서","당신이 옳다 (50만 부 스페셜 에디션)","307454470","9788965746669","","정혜신 지음","해냄","20181010","17,500","15,750","870점","4705","인문학"
"591","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"592","국내도서","슬픔의 방문","305926023","9791155251591","03810","장일호 지음","낮은산","20221204","15,000","13,500","750점","19435","에세이"
"593","국내도서","군주론 (무삭제 완역본)","276097060","9791166817878","03160","니콜로 마키아벨리 지음, 김운찬 옮김","현대지성","20210726","7,700","6,930","380점","21932","사회과학"
"594","국내도서","영어책 한 권 외워봤니?","100102780","9788960863132","03320","김민식 지음","위즈덤하우스","20170111","14,000","12,600","700점","22172","자기계발"
"595","국내도서","2023 큰별쌤 최태성의 별★별한국사 시대별 기출문제집 한국사능력검정시험 심화(1,2,3급)","307082653","9791138911757","13910","최태성 지음","이투스북","20221220","19,000","17,100","950점","16342","수험서/자격증"
"596","국내도서","해커스 토익 실전 1000제 2 RC Reading(리딩) 문제집","307089507","9788965425380","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230403","11,900","10,710","590점","22441","외국어"
"597","국내도서","제 마음대로 살아보겠습니다","214341471","9791189856540","13980","이원지 지음","상상출판","20191113","14,200","12,780","710점","6884","여행"
"598","국내도서","다이어트 사이언스 2022","292526722","9791197834202","","최겸 지음","린체인저스","20220323","22,000","19,800","1,100점","21528","건강/취미"
"599","국내도서","2023 에듀윌 산업안전기사 필기 한권끝장 [이론편+기출문제편]","305931987","9791136019677","13530","최창률 지음","에듀윌","20230102","35,000","31,500","1,750점","6140","수험서/자격증"
"600","국내도서","2023 심우철 실전 동형 모의고사 Season 2","310849131","9791162051658","13740","심우철 지음","심슨북스","20230220","18,000","16,200","900점","5367","수험서/자격증"
"601","국내도서","2023 유휘운 행정법총론 실전동형 모의고사","310883296","9791167223524","13360","유휘운 지음","메가스터디교육(공무원)","20230220","9,000","8,100","90점","4753","수험서/자격증"
"602","국내도서","어린 왕자, 영원이 된 순간","313978365","9791168126008","03860","앙투안 드 생텍쥐페리 지음, 이세진 옮김","위즈덤하우스","20230406","32,000","28,800","1,600점","2925","인문학"
"603","국내도서","80년대생 학부모, 당신은 누구십니까","313986947","9791197667312","03320","이은경 지음","아워미디어","20230410","19,200","17,280","960점","3685","경제경영"
"604","국내도서","망그러진 만화 벚꽃 에디션 & 벚꽃 향수 박스 한정판","312662380","9791187033837","04810","유랑 지음","좋은생각","20230314","22,000","19,800","1,100점","3305","에세이"
"605","국내도서","부동산 절세 무작정 따라하기","314381088","9791140703876","13320","박민수(제네시스박) 지음, 이장원 감수","길벗","20230405","23,000","20,700","1,150점","4847","경제경영"
"606","국내도서","신비한 동물 사전","130785046","9788959762187","04840","뉴트 스캐맨더 지음, 최인자 옮김","문학수첩 리틀북","20180125","8,500","7,650","420점","4181","소설/시/희곡"
"607","국내도서","로스쿨 민법의 정석","315163809","9791168581302","93360","정연석 지음","정독(마인드탭(MindTap))","20230425","40,000","40,000","0점","2094","수험서/자격증"
"608","국내도서","형태의 기원","315038267","9791189143428","03400","크리스토퍼 윌리엄스 지음, 고현석 옮김","이데아","20230410","22,000","19,800","1,100점","3106","과학"
"609","국내도서","어쨌든 귀여워 15","315369656","9791138478175","07830","하타 켄지로 지음, YDJ 옮김","㈜소미미디어","20230504","6,000","5,400","300점","1461","만화"
"610","국내도서","서툴지만, 잘 살고 싶다는 마음","236198735","9788968332500","03810","이정현 지음","허밍버드","20200325","14,300","12,870","710점","1161","에세이"
"611","국내도서","호랑이형님 6~7 세트 - 전2권","315567939","9791167792365","04810","이상규 지음","영컴(YOUNG COM)","20230428","30,000","27,000","1,500점","1444","만화"
"612","국내도서","미생 시즌2 : 16","315608148","9788950968076","","윤태호 지음","더오리진","20230426","18,000","16,200","900점","1936","만화"
"613","국내도서","느낌의 발견","315558085","9788950906214","03400","안토니오 다마지오 지음, 고현석 옮김, 박한선 감수","arte(아르테)","20230502","38,000","34,200","1,900점","2938","과학"
"614","국내도서","부의 퀀텀점프","315575187","9791192579641","03190","김형준 지음","마인드셋","20230503","16,800","15,120","840점","1097","자기계발"
"615","국내도서","초보 마녀와 견습 마법사를 위한 필수 지침서","315390810","9791160079029","13650","프란체스카 마테오니 지음, 엘리사 마첼라리 그림, 박유진 옮김","한즈미디어(한스미디어)","20230427","22,000","19,800","1,100점","843","예술/대중문화"
"616","국내도서","거의 모든 행동 표현의 영어","290210397","9788960499379","14740","서영조 지음","사람in","20220310","20,000","18,000","1,000점","21724","외국어"
"617","국내도서","사람을 얻는 지혜 (국내 최초 스페인어 완역본)","303759390","9791139708967","03840","발타자르 그라시안 지음, 김유경 옮김","현대지성","20221028","12,000","10,800","600점","20325","자기계발"
"618","국내도서","오늘 밤, 세계에서 이 눈물이 사라진다 해도","298375934","9791191043976","03830","이치조 미사키 지음, 김윤경 옮김","모모","20220728","14,000","12,600","700점","25105","소설/시/희곡"
"619","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"620","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"621","국내도서","기분이 태도가 되지 말자","305716766","9791197647666","03800","김수현 지음","하이스트","20221125","16,000","14,400","800점","32028","에세이"
"622","국내도서","부의 인문학 (20만부 기념 개정증보판)","289672648","9791196851200","03320","우석(브라운스톤) 지음","오픈마인드","20220321","17,000","15,300","850점","20803","경제경영"
"623","국내도서","김수연의 아기발달 백과","199278706","9788952736574","13590","김수연 지음","지식너머","20190722","20,000","18,000","1,000점","23212","좋은부모"
"624","국내도서","도파민네이션","291250560","9788965965046","03180","애나 렘키 지음, 김두완 옮김","흐름출판","20220321","18,000","16,200","900점","47767","인문학"
"625","국내도서","해커스 토익 실전 1000제 1 LC Listening(리스닝) 문제집","306666223","9788965425076","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230605","11,900","10,710","590점","28320","외국어"
"626","국내도서","열방약국 말기암 통합요법 상담소","309064298","9791190616881","03510","김훈하 지음","리더북스","20230116","15,000","13,500","750점","9973","건강/취미"
"627","국내도서","신경 끄기 연습","307061651","9791192300405","03190","나이토 요시히토 지음, 김한나 옮김","유노책주","20230102","15,000","13,500","750점","7533","자기계발"
"628","국내도서","2023 문동균 한국사 문단속 적중 최종병기 Final 모의고사","309587588","9791169660037","13910","문동균 지음","에스티유니타스","20230203","13,000","11,700","130점","4880","수험서/자격증"
"629","국내도서","에듀윌 한국실용글쓰기 2주끝장","285063297","9791136014108","13710","정문 지음","에듀윌","20220102","17,000","15,300","850점","7035","수험서/자격증"
"630","국내도서","울트라 셀프 ULTRA SELF","314033903","9791130655550","03190","이리앨 지음","다산북스","20230329","17,000","15,300","850점","5006","자기계발"
"631","국내도서","주술회전 20","303424817","9791136757296","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20221026","6,000","5,400","300점","11108","만화"
"632","국내도서","백종원의 장사 이야기","315372789","9788925577890","03320","백종원 지음","알에이치코리아(RHK)","20230428","19,800","17,820","990점","6374","경제경영"
"633","국내도서","나는 내 인생이 참 좋다","315236340","9791169518260","03180","메리 파이퍼 지음, 허윤정 옮김","티라미수 더북","20230421","18,000","16,200","900점","1152","인문학"
"634","국내도서","국공내전","316043293","9791192647128","03910","이철의 지음","앨피","20230510","28,000","25,200","1,400점","1562","역사"
"635","국내도서","소크라테스 익스프레스","270253933","9791190030922","03100","에릭 와이너 지음, 김하현 옮김","어크로스","20210428","18,000","16,200","900점","37403","인문학"
"636","국내도서","우리가 빛의 속도로 갈 수 없다면","193591681","9791190090018","03810","김초엽 지음","허블","20190624","14,000","12,600","700점","59115","소설/시/희곡"
"637","국내도서","내가 틀릴 수도 있습니다","292691257","9791130689890","03100","비욘 나티코 린데블라드 지음, 토마스 산체스 그림, 박미경 옮김","다산초당","20220418","16,000","14,400","800점","14712","인문학"
"638","국내도서","원피스 103","303523008","9791169441315","","오다 에이치로 지음","대원씨아이(만화)","20221028","5,500","4,950","270점","14963","만화"
"639","국내도서","훌훌","288521251","9788954685030","03810","문경민 지음","문학동네","20220207","12,500","11,250","620점","24041","청소년"
"640","국내도서","체인소 맨 10","296415507","9791134837822","","후지모토 타츠키 지음","학산문화사(만화)","20220114","6,000","5,400","300점","11148","만화"
"641","국내도서","해리 포터와 비밀의 방 (미나리마 에디션)","282030867","9788983928450","03840","J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김","문학수첩","20211026","33,000","29,700","1,650점","18411","소설/시/희곡"
"642","국내도서","홍학의 자리","275879438","9788954681155","03810","정해연 지음","엘릭시르","20210726","14,000","12,600","700점","31422","소설/시/희곡"
"643","국내도서","오픽노잼 투","285414595","9788962818802","13740","오픽노잼 지음","파고다","20211229","25,000","22,500","1,250점","10113","외국어"
"644","국내도서","2023 제과제빵기능사 필기 유튜버 빵선생의 과외교실","278464067","9791160091250","13370","김연진 지음","고시고시(더배움)","20230110","20,000","18,000","1,000점","6823","수험서/자격증"
"645","국내도서","세컨드 브레인","312222128","9791165347048","03320","티아고 포르테 지음, 서은경 옮김","쌤앤파커스","20230309","16,800","15,120","840점","8737","자기계발"
"646","국내도서","챗GPT 사용설명서","310981814","9791191904253","03320","송준용 지음","여의도책방","20230315","20,000","18,000","1,000점","5406","경제경영"
"647","국내도서","면역","307909698","9791192107271","03470","필리프 데트머 지음, 강병철 옮김","사이언스북스","20221124","35,000","31,500","1,750점","8506","과학"
"648","국내도서","새벽의 연화 38","310404614","9791169472715","","쿠사나기 미즈호 지음, 이상은 옮김","학산문화사(만화)","20230208","6,000","5,400","300점","7405","만화"
"649","국내도서","허브 코헨의 협상의 기술 2","259013179","9788934989745","04320","허브 코헨 지음, 박진서 옮김","김영사","20210108","19,800","17,820","990점","5894","자기계발"
"650","국내도서","2023 이동기 영어 위치확인 모의고사","313732808","9791169660334","13740","이동기 지음","에스티유니타스","20230331","18,000","16,200","180점","2521","수험서/자격증"
"651","국내도서","디스 이즈 도쿄 This Is Tokyo","312158458","9791192767048","13980","박설희.김민정 지음","TERRA(테라출판사)","20230308","19,800","17,820","990점","7375","여행"
"652","국내도서","한자의 풍경","314184591","9791169811323","03700","이승훈 지음","사계절","20230403","35,000","31,500","1,750점","3950","인문학"
"653","국내도서","2023 해커스 파생상품투자권유자문인력 최종핵심정리문제집 + 실전모의고사 2회분","313407471","9791169990912","13320","민영기.송영욱 지음","해커스금융","20230327","27,900","25,110","1,390점","2353","수험서/자격증"
"654","국내도서","2023 투자자산운용사 한권으로 끝내기 ver 10.0","313607152","9791138349260","13320","(주)유스터디에듀.유창호 지음","시대고시기획","20230405","34,000","30,600","1,700점","2205","수험서/자격증"
"655","국내도서","고래","35395777","9788954623414","04810","천명관 지음","문학동네","20140115","16,500","14,850","820점","2450","소설/시/희곡"
"656","국내도서","뉴 레트로 드로잉 테크닉","315158902","9791169831703","13650","DenQ 외 지음, 일본콘텐츠전문번역팀 옮김","므큐","20230428","22,000","19,800","1,100점","1662","만화"
"657","국내도서","하야부사 소방단","315310862","9791138477888","03830","이케이도 준 지음, 천선필 옮김","㈜소미미디어","20230427","17,800","16,020","890점","1698","소설/시/희곡"
"658","국내도서","가여운 것들","315683556","9791170522690","03840","앨러스데어 그레이 지음, 이운경 옮김","황금가지","20230421","18,000","16,200","900점","16617","소설/시/희곡"
"659","국내도서","영어 발성 트레이닝","315681241","9791166834677","13740","송주연 지음","넥서스","20230504","17,000","15,300","850점","1992","외국어"
"660","국내도서","딩","315662937","9791167901972","04810","문진영 지음","현대문학","20230425","13,000","11,700","650점","2406","소설/시/희곡"
"661","국내도서","어차피, 사랑하고 만다 5","315741944","9791169798204","","미츠이 하루카 지음","대원씨아이(만화)","20230428","5,000","4,500","250점","813","만화"
"662","국내도서","2023 오정화 세법 지방세법 이거다","315705480","9791167224309","13360","오정화 지음","메가스터디교육(공무원)","20230428","28,000","25,200","280점","573","수험서/자격증"
"663","국내도서","행복이 이렇게 사소해도 되는가","315814458","9791198219633","03810","강진이 지음","수오서재","20230508","16,800","15,120","840점","2252","에세이"
"664","국내도서","미스터 프레지던트","308439707","9791157062805","03300","탁현민 지음","메디치미디어","20230118","22,000","19,800","1,100점","27007","사회과학"
"665","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Listening (리스닝)","220056418","9788917232189","13740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","43722","외국어"
"666","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"667","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
