순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"510","국내도서","현명한 초보 투자자","82134282","9788997453665","03320","야마구치 요헤이 지음, 유주현 옮김","이콘","20160419","12,800","11,520","640점","6543","경제경영"
"511","국내도서","2016 이동기 기적의 특강 핵심요약집","79068793","9791156176145","13740","이동기 지음","에스티앤북스(ST&BOOKS)","20160309","10,000","10,000","0점","4067","수험서/자격증"
"512","국내도서","아주 작은 반복의 힘","77996377","9791187165002","03320","로버트 마우어 지음, 장원철 옮김","스몰빅라이프","20160302","13,000","11,700","650점","3564","자기계발"
"513","국내도서","Trinity of Macroeconomics 트리니티 거시경제학 (ver.4.0)","59573844","9788965388340","13320","황종휴 엮음","윌비스(미래와사람 한림법학원)","20150526","28,000","28,000","840점","390","수험서/자격증"
"514","국내도서","2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공)","48775999","9788958972907","13320","박용범 지음","삼양미디어","20170110","18,000","16,200","900점","5022","수험서/자격증"
"515","국내도서","헬퍼 Hellper 13","87359015","9788959198276","07810","삭 지음","애니북스","20160720","11,000","9,900","550점","806","만화"
"516","국내도서","한입에 떡볶이","86794397","9788969930118","14590","김봉경.최승봉 지음","수작걸다","20160715","8,800","7,920","440점","573","요리/살림"
"517","국내도서","페이트 / 엑스트라 1","86320127","9791131945575","07830","로비~나 지음, 정홍식 옮김, 타입 문 원작","영상출판미디어(주)","20160701","5,000","4,500","250점","464","만화"
"518","국내도서","Dungeon & Fighter 3rd Art Book","85800836","9791195740000","9","네오플 지음, 지원커뮤니케이션즈 편집부 엮음","지원커뮤니케이션즈","20160610","35,000","31,500","1,750점","3836","예술/대중문화"
"519","국내도서","한 끼 식사의 행복","84213664","9788972002765","13590","김석동 지음","한국방송출판","20160516","5,000","4,500","250점","497","여행"
"520","국내도서","1Q84 1~3 세트 - 전6권 (문고판)","84054684","9788954640473","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20160601","34,000","30,600","1,700점","2567","소설/시/희곡"
"521","국내도서","녹턴","81880728","9788932028606","03810","김선우 지음","문학과지성사","20160411","12,000","10,800","600점","2965","소설/시/희곡"
"522","eBook","대단한 저자","64211978","0","","알라딘 도서팀 엮음","알라딘","20200204","0","0","0점","16579","에세이"
"523","국내도서","세계미래보고서 2050","75371134","9791159090141","03320","박영숙.제롬 글렌 지음, 이영래 옮김","교보문고(단행본)","20160128","15,000","13,500","750점","3756","경제경영"
"524","국내도서","블러드차일드","74920954","9788934974253","04840","옥타비아 버틀러 지음, 이수현 옮김","비채","20160531","13,000","11,700","650점","2815","소설/시/희곡"
"525","국내도서","2016 시나공 GTQ 포토샵 1급 (2,3급 포함) + 기출문제집","71728551","9791186978061","13000","길벗 R&D 외 지음","길벗","20151211","18,000","16,200","900점","1115","컴퓨터/모바일"
"526","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"527","국내도서","2016 운전면허시험 제2종 적중출제문제 (8절)","70960667","9788940624104","13550","도로교통공단 엮음","크라운출판사","20160110","10,000","9,000","500점","1327","수험서/자격증"
"528","국내도서","아내를 모자로 착각한 남자","70912780","9791185430836","03400","올리버 색스 지음, 조석현 옮김","알마","20151125","17,500","15,750","870점","1498","인문학"
"529","국내도서","딸에게 주는 레시피","60287576","9788984319097","03810","공지영 지음, 이장미 그림","한겨레출판","20150609","13,500","12,150","670점","13476","에세이"
"530","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"531","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"532","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"533","국내도서","고통에 반대하며","86520584","9791185359144","03300","프리모 레비 지음, 심하은.채세진 옮김","북인더갭","20160710","15,500","13,950","770점","1190","인문학"
"534","국내도서","누구를 위한 화해인가","86484707","9791156120773","93900","정영환 지음, 임경화 옮김, 박노자 해제","푸른역사","20160709","15,000","13,500","750점","544","역사"
"535","국내도서","반응하지 않는 연습 : 실천편","86477142","9788960869554","03320","구사나기 류슌 지음, 김여름 옮김","위즈덤하우스","20160630","12,800","11,520","640점","414","자기계발"
"536","국내도서","경성 탐정 이상 2","86236179","9788952776464","04810","김재희 지음","시공사","20160624","17,000","15,300","850점","1149","소설/시/희곡"
"537","국내도서","과장님, 결혼합시다!!","86102903","9791130725284","07810","세이카 지음","루트미디어","20160629","5,500","4,950","270점","323","만화"
"538","국내도서","코코로 드립 1","85806748","9788956609034","04830","나카무라 하지메 지음, 김윤수 옮김","은행나무","20160616","10,000","9,000","500점","318","소설/시/희곡"
"539","국내도서","나는 왜 똑같은 생각만 할까","83703017","9788960515475","03320","데이비드 니븐 지음, 전미영 옮김","부키","20160513","13,800","12,420","690점","1082","자기계발"
"540","국내도서","[신토익 대비] 토마토 TOEIC 실전 1000제 Listening (문제집, 해설집)","82060272","9791125311669","13740","능률영어교육연구소 외 지음","능률교육","20160420","17,000","15,300","850점","1599","외국어"
"541","국내도서","서울대 텝스 관리위원회 텝스 최신기출 1200제 문제집 2","75584235","9791157526857","14740","서울대학교 TEPS 관리위원회 지음","넥서스","20160215","19,500","17,550","970점","2126","외국어"
"542","국내도서","협상의 전략","74920955","9788958623359","03340","김연철 지음","휴머니스트","20160704","32,000","28,800","1,600점","1011","사회과학"
"543","국내도서","L의 운동화","74920582","9788937432941","03810","김숨 지음","민음사","20160530","13,000","11,700","650점","1666","소설/시/희곡"
"544","국내도서","다시 프로이트, 내 마음의 상처를 읽다","74920569","9791186900116","03180","유범희 지음","더숲","20160630","14,000","12,600","700점","590","인문학"
"545","국내도서","2016 시나공 컴퓨터활용능력 2급 필기 + 기출문제집 - 전2권","70301426","9791186659700","13000","길벗 R&D 외 지음","길벗","20151113","19,000","17,100","950점","1207","컴퓨터/모바일"
"546","국내도서","언제 들어도 좋은 말","66411912","9788994040738","03800","이석원 지음","그책","20150917","13,000","11,700","650점","11617","에세이"
"547","국내도서","모두 깜언","52764907","9788936456641","43810","김중미 지음","창비","20150206","14,000","12,600","700점","6452","청소년"
"548","국내도서","환상의 빛","49852122","9788955617412","03830","미야모토 테루 지음, 송태욱 옮김","바다출판사","20141215","9,000","8,100","450점","7976","소설/시/희곡"
"549","국내도서","나는 생각이 너무 많아","41036855","9788960513914","03180","크리스텔 프티콜랭 지음, 이세진 옮김","부키","20140520","14,800","13,320","740점","7550","인문학"
"550","국내도서","데미안 (무선)","21742142","9788954620147","04850","헤르만 헤세 지음, 안인희 옮김","문학동네","20130101","8,000","7,200","400점","15622","소설/시/희곡"
"551","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"552","국내도서","딘의 문장 3","86973423","9791159814075","04830","아카마키 타루토 지음, 이경인 옮김, toi8 그림","디앤씨미디어(주)(D&C미디어)","20160710","8,800","7,920","440점","166","소설/시/희곡"
"553","국내도서","속도위반 남자 허둥지둥 편","86895968","9788927045403","07830","미카지 츠바키 지음","현대지능개발사","20160707","5,500","4,950","270점","212","만화"
"554","국내도서","명치나 맞지 않으면 다행이지","86786419","9788937433122","03800","이지원 지음","민음사","20160701","9,800","8,820","490점","1213","에세이"
"555","국내도서","절대적 고독자 3","86517491","9788926351628","04830","카와하라 레키 지음, 시메지 그림","서울문화사","20160630","7,000","6,300","350점","402","소설/시/희곡"
"556","국내도서","해커스 17대기업 인적성 검사 최신기출유형 + 실전문제","86452467","9788969650405","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20160704","21,900","19,710","1,090점","1196","수험서/자격증"
"557","국내도서","플래티넘 엔드 1","85673332","9791133422791","07830","오바 츠쿠미 지음, 오바타 타케시 그림","대원씨아이(만화)","20160613","5,500","4,950","270점","618","만화"
"558","국내도서","2015년 2016년 최신헌재판례","85148484","9791185325156","13","황남기 지음","찬글","20160603","10,000","10,000","300점","412","수험서/자격증"
"559","국내도서","네이티브는 쉬운 중국어로 말한다 : 1000문장 편","85122236","9791159240430","03720","김소희(차라) 지음","길벗이지톡","20160601","16,000","14,400","800점","3221","외국어"
"560","국내도서","시바 아저씨","83563373","9791125653233","07650","네코마키 지음","학산문화사(만화)","20160516","11,000","9,900","550점","1243","만화"
"561","국내도서","Re : 제로부터 시작하는 이세계 생활 Ex 2","82553161","9791131943588","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20160501","7,000","6,300","350점","2224","소설/시/희곡"
"562","국내도서","집 없어도 땅은 사라","79209196","9788957821114","13320","전은규 지음","국일증권경제연구소","20160316","18,000","16,200","900점","1509","경제경영"
"563","국내도서","일빵빵 입에 달고 사는 기초영어 : 특별판","77791911","9791185419220","14740","서장혁 지음","토마토출판사","20160302","14,800","13,320","740점","6575","외국어"
"564","국내도서","2016 전한길 한국사 5.0 최종점검 유형편","69556134","9791156174905","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20151120","12,000","10,800","600점","4504","수험서/자격증"
"565","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"566","국내도서","라면을 끓이며","66904730","9788954637770","03810","김훈 지음","문학동네","20150930","15,000","13,500","750점","15957","에세이"
"567","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition)","61119209","9788965421047","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","23,900","21,510","1,190점","12873","외국어"
"568","국내도서","어떻게 죽을 것인가","59964079","9788960514799","03100","아툴 가완디 지음, 김희정 옮김","부키","20150529","16,500","14,850","820점","8908","인문학"
"569","국내도서","그림의 힘","53123048","9788996947400","03320","김선현 지음","8.0","20150302","18,800","16,920","940점","13490","자기계발"
"570","국내도서","한 그릇 뚝딱 이유식","42447529","9788997195503","13590","오상민.박현영 지음","청림Life","20140618","28,000","25,200","1,400점","4799","요리/살림"
"571","국내도서","시를 어루만지다","32226682","9788991706521","03810","김사인 엮음, 김정욱 사진","비(도서출판b)","20131015","13,000","11,700","650점","2852","소설/시/희곡"
"572","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"573","국내도서","바람이 분다, 가라","6467598","9788932020006","03810","한강 지음","문학과지성사","20100226","14,000","12,600","700점","5289","소설/시/희곡"
"574","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"575","국내도서","공취달 NCS 직업기초능력평가(실제 기출문제+전국 모의고사+공기업 취업가이드북) (2016 하반기)","86978810","9791195556984","13320","황경남.박재림.손원형 지음, 공취달 공기업 연구소 엮음","공취달","20160701","19,500","17,550","0점","722","수험서/자격증"
"576","국내도서","나이 듦과 죽음에 대하여","86824468","9791159310669","03160","미셸 에켐 드 몽테뉴 지음, 고봉만 옮김","책세상","20160630","14,000","12,600","700점","556","인문학"
"577","국내도서","태양의 후예 1","86608762","9788959130320","04810","손현경 소설, 김은숙.김원석 극본","위즈덤하우스","20160707","12,000","10,800","600점","626","소설/시/희곡"
"578","국내도서","위도우","86232171","9788989456896","03840","피오나 바턴 지음, 김지원 옮김","레드박스","20160629","14,000","12,600","700점","198","소설/시/희곡"
"579","국내도서","필사의 기초","85470976","9791185152486","03020","조경국 지음","유유","20160604","12,000","10,800","600점","3430","인문학"
"580","국내도서","미국 보통 사람들의 지금 영어","85411096","9788960495968","13740","김아영 지음","사람in","20160620","14,600","13,140","730점","924","외국어"
"581","국내도서","마음 읽기","85067938","9791157528318","03180","황상민 지음","넥서스BOOKS","20160610","13,800","12,420","690점","1198","인문학"
"582","국내도서","2017 윤우혁 미니 헌법","85042996","9791156176619","13360","윤우혁 지음","에스티앤북스(ST&BOOKS)","20160610","21,000","21,000","0점","554","수험서/자격증"
"583","국내도서","진격의 거인 19","84527371","9791125655688","07650","이사야마 하지메 지음","학산문화사(만화)","20160527","5,000","4,500","250점","2193","만화"
"584","국내도서","파고다 신토익 기본 완성 RC (본서 + 해설서 + Actual Test 1회)","82228883","9788962817171","14740","홍수림 지음","파고다","20160502","9,900","8,910","490점","571","외국어"
"585","국내도서","부동산 투자 100문 100답","81393856","9788973434367","03320","박정수 지음","평단(평단문화사)","20160422","15,000","13,500","750점","1532","경제경영"
"586","국내도서","신은 주사위 놀이를 하지 않는다","81089205","9791186978801","03400","데이비드 핸드 지음, 전대호 옮김","더퀘스트","20160408","17,000","15,300","850점","2489","과학"
"587","국내도서","맛 보장 김치","80733915","9791195655519","13590","당근정말시러 지음","빛날희","20160411","28,000","25,200","1,400점","4709","요리/살림"
"588","국내도서","열심히 하지 않습니다","78313996","9788932473314","03830","사노 요코 지음, 서혜영 옮김","을유문화사","20160325","13,800","12,420","690점","3386","에세이"
"589","국내도서","닥치고 데스런","75603454","9791186217283","13510","조성준 지음","더디퍼런스","20160201","17,000","15,300","850점","2936","건강/취미"
"590","국내도서","이것이 모든 것을 바꾼다","74921094","9788932917689","03300","나오미 클라인 지음, 이순희 옮김","열린책들","20160615","33,000","29,700","1,650점","1434","사회과학"
"591","국내도서","똑게육아","71781852","9788954639002","13590","로리(김준희) 지음","아우름(Aurum)","20151221","17,800","16,020","890점","7242","좋은부모"
"592","국내도서","미래를 도모하는 방식 가운데","70552292","9788932028026","03810","김엄지 지음","문학과지성사","20151117","12,000","10,800","600점","741","소설/시/희곡"
"593","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"594","국내도서","죽음에 관하여 1~2 세트 - 전2권","67633135","9788996885153","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130304","27,000","24,300","1,350점","3826","만화"
"595","국내도서","설민석 한국사 능력 검정 개념완성 고급편 (1.2급)","63797952","9788998563097","13910","설민석 지음","TAEGUNEDU(태건에듀)","20141110","31,000","31,000","1,550점","737","수험서/자격증"
"596","국내도서","해커스 텝스 Listening (최신개정판)","60717477","9788965421023","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","24,900","22,410","1,240점","9934","외국어"
"597","국내도서","2018 기분파 지게차 운전기능사 필기","49225730","9791195097586","13550","에듀웨이 R&D 연구소 지음","에듀웨이(주)","20180225","14,000","12,600","700점","2966","수험서/자격증"
"598","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"599","국내도서","이보디보, 생명의 블랙박스를 열다","946917","9788959090297","03470","션 B. 캐럴 지음, 김명남 옮김","지호","20070724","18,000","16,200","900점","1564","과학"
"600","국내도서","자유론","536834","9788970134833","04300","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20050105","7,900","7,110","390점","9322","사회과학"
"601","국내도서","삐뽀삐뽀 119 소아과 (개정11판)","235616","9788976820532","03510","하정훈 지음","그린비라이프","20140510","29,800","26,820","1,490점","52301","좋은부모"
"602","국내도서","성수국의 금주술사 3","86973439","9791159814082","04830","시노자키 카오루 지음, 시메사바 코하다 그림","디앤씨미디어(주)(D&C미디어)","20160710","7,000","6,300","350점","144","소설/시/희곡"
"603","국내도서","아무것도 하지 않는 시간의 힘","86891469","9788957368459","03320","울리히 슈나벨 지음, 김희상 옮김","가나출판사","20160706","15,000","13,500","750점","751","자기계발"
"604","국내도서","2017 마니 행정학 또또","86876960","9791159630484","13350","김만희 엮음","프리패스(FreePass)","20160705","18,000","16,200","900점","770","수험서/자격증"
"605","국내도서","굴드의 피아노","86830068","9788967353384","03670","케이티 해프너 지음, 정영목 옮김","글항아리","20160711","18,000","16,200","900점","886","예술/대중문화"
"606","국내도서","김영란의 열린 법 이야기 (보급판)","86460313","9788974747886","03360","김영란 지음","풀빛","20160630","12,000","10,800","600점","762","사회과학"
"607","국내도서","내 생애 첫 우리말","86275509","9791185811246","03710","윤구병 지음","천년의상상","20160701","17,000","15,300","850점","252","인문학"
"608","국내도서","중쇄를 찍자 4","86273603","9788959198160","07830","마츠다 나오코 지음, 주원일 옮김","애니북스","20160624","8,500","7,650","420점","802","만화"
"609","국내도서","학교생활 2","86127932","9791133422586","07830","치바 사도루 지음, 카이호 노리미츠 원작","대원씨아이(만화)","20160621","5,000","4,500","250점","916","만화"
"610","국내도서","고맙습니다 (일반판)","84012438","9791159920059","03400","올리버 색스 지음, 김명남 옮김","알마","20160528","7,000","6,300","350점","4566","과학"
"611","국내도서","어제 뭐 먹었어? 11","82705157","9791131305522","47830","요시나가 후미 지음, 노미영 옮김","삼양출판사(만화)","20160506","5,000","4,500","250점","2026","만화"
"612","국내도서","노후파산","78187351","9791130607375","03300","NHK 스페셜 제작팀 지음, 김정환 옮김","다산북스","20160229","18,000","16,200","900점","2749","사회과학"
"613","국내도서","2016 최대리 전산회계 1급 (실기 + 필기)","76762675","9788993465570","13320","최남규 지음","최대리","20160201","27,000","24,300","1,350점","961","수험서/자격증"
"614","국내도서","나쁜 뉴스의 나라","74920768","9791157841264","03300","조윤호 지음","한빛비즈","20160520","13,000","11,700","650점","2671","사회과학"
"615","국내도서","2016 한 권으로 정리하는 핵심문법 500제","74444262","9788918513546","13740","이동기 엮음","법문사","20160115","24,000","21,600","1,200점","2329","수험서/자격증"
"616","국내도서","2016 선재국어 기출실록 - 전3권","69342300","9791156174738","14710","이선재 지음","에스티앤북스(ST&BOOKS)","20151120","39,000","35,100","1,950점","7441","수험서/자격증"
"617","국내도서","당신","68331600","9788954638012","03810","박범신 지음","문학동네","20151022","14,500","13,050","720점","1962","소설/시/희곡"
"618","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"619","국내도서","Trinity of Microeconomics 트리니티 미시경제학 (ver.4.0)","59573979","9788965388357","13320","황종휴 지음","윌비스(미래와사람 한림법학원)","20150526","28,000","28,000","840점","424","수험서/자격증"
"620","국내도서","일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편","51615925","9791185419084","14740","서장혁 지음","토마토출판사","20150112","13,800","12,420","690점","9705","외국어"
"621","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"622","국내도서","어떻게 살 것인가","23981862","9788965132288","03810","유시민 지음","생각의길","20130313","15,000","13,500","750점","37252","인문학"
"623","국내도서","빨강머리 앤이 하는 말 (레드 에디션, 양장)","87174110","9788950965693","03810","백영옥 지음","arte(아르테)","20160715","16,000","14,400","800점","10522","에세이"
"624","국내도서","4차 산업혁명의 충격","87015110","9788965961932","03320","클라우스 슈밥 외 26인 지음, 포린 어페어스 엮음, 김진희 외 옮김, 정재승 감수","흐름출판","20160715","18,800","16,920","940점","2209","경제경영"
"625","국내도서","후원에 핀 제비꽃 3~4 세트 - 전2권","86257778","9791126433896","04810","성혜림 지음","디앤씨북스(D&CBooks)","20160630","24,000","22,800","1,200점","399","소설/시/희곡"
"626","국내도서","사랑해도, 돼요?","86067151","9791159996047","03810","기려한 지음","로코코","20160627","10,000","9,000","500점","197","소설/시/희곡"
"627","국내도서","살육에 이르는 병","85572855","9788952776044","03830","아비코 다케마루 지음, 권일영 옮김","검은숲","20160701","12,000","10,800","600점","11219","소설/시/희곡"
"628","국내도서","암흑 물질과 공룡","85326784","9788983712820","03420","리사 랜들 지음, 김명남 옮김","사이언스북스","20160625","25,000","22,500","1,250점","737","과학"
"629","국내도서","에듀윌 한국사 능력 검정시험 2주끝장 중급 (3.4급)","84598380","9791159491047","13910","한국사기출연구회 엮음","에듀윌","20160530","21,000","18,900","1,050점","870","수험서/자격증"
"630","국내도서","결혼을 배우다","83918861","9788977823532","03230","이요셉 지음","토기장이(토기장이주니어)","20160525","14,000","12,600","700점","2402","종교/역학"
"631","국내도서","명탐정 코난 88","80912717","9788926351437","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20160330","4,500","4,050","220점","1895","만화"
"632","국내도서","렛츠 하이큐 1","80339488","9791133415748","07830","레츠 지음, 후루다테 하루이치 원작","대원씨아이(만화)","20160323","4,800","4,320","240점","3149","만화"
"633","국내도서","크리피","80199551","9788979195934","03830","마에카와 유타카 지음, 이선희 옮김","창해","20160325","13,500","12,150","670점","639","소설/시/희곡"
"634","국내도서","스크린 영어회화 : 주토피아 (스크립트북 + 워크북 + MP3 무료 다운로드)","77655748","9791159240157","03740","강윤혜","길벗이지톡","20160301","18,000","16,200","900점","4852","외국어"
"635","국내도서","노후를 위해 집을 이용하라","77366563","9788952775801","03320","백원기 지음","알키","20160225","14,800","13,320","740점","4511","경제경영"
"636","국내도서","익스팬스 : 깨어난 괴물 1","74921080","9791187206156","04840","제임스 S. A. 코리 지음, 최용준 옮김","아작","20160710","14,800","13,320","740점","591","소설/시/희곡"
"637","국내도서","모두에게 실질적 자유를","74920474","9788964372517","93300","필리프 판 파레이스 지음, 조현진 옮김","후마니타스","20160704","25,000","22,500","1,250점","368","사회과학"
"638","국내도서","칼날 위의 역사","72585830","9791186542187","03910","이덕일 지음","인문서원","20151228","17,000","15,300","850점","715","역사"
"639","국내도서","Re : 제로부터 시작하는 이세계 생활 Ex","70607478","9791131936429","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20151120","6,800","6,120","340점","1908","소설/시/희곡"
"640","국내도서","서뱀프 Servamp 1","68054078","9791158321680","07830","타나카 스트라이크 지음","조은세상(북두)","20151021","5,000","4,500","250점","735","만화"
"641","국내도서","남자들은 자꾸 나를 가르치려 든다","59182114","9788936472634","03300","리베카 솔닛 지음, 김명남 옮김","창비","20150515","14,000","12,600","700점","9156","사회과학"
"642","국내도서","나는 부동산과 맞벌이한다","58784031","9788952773487","03320","너바나 지음","알키","20150515","14,000","12,600","700점","6103","경제경영"
"643","국내도서","아들러 심리학을 읽는 밤","51552439","9788952230645","03180","기시미 이치로 지음, 박재현 옮김","살림","20150115","13,800","12,420","690점","9697","인문학"
"644","국내도서","남빛 : 바닷마을 다이어리 5","27949436","9788959195534","07830","요시다 아키미 지음, 이정원 옮김","애니북스","20130628","8,000","7,200","400점","4844","만화"
"645","국내도서","新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","14248154","9788927720829","18720","남미숙 지음","다락원","20111212","25,000","22,500","1,250점","6286","외국어"
"646","국내도서","도리언 그레이의 초상","8433436","9788932911526","03840","오스카 와일드 지음, 윤희기 옮김","열린책들","20101220","13,800","12,420","690점","3792","소설/시/희곡"
"647","국내도서","고백","4739090","9788992036962","03830","미나토 가나에 지음, 김선영 옮김","비채","20091112","11,000","9,900","550점","10694","소설/시/희곡"
"648","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"649","국내도서","정의를 위하여","87203787","9788972977711","03100","강남순 지음","동녘","20160718","14,000","12,600","700점","725","인문학"
"650","국내도서","살인하는 돌","87191505","9791185190143","03840","루이즈 페니 지음, 홍지로 옮김","피니스아프리카에","20160720","13,800","12,420","690점","515","소설/시/희곡"
"651","국내도서","설렘 두배 홋카이도","86889119","9791195838806","03980","송인희 지음","디스커버리미디어","20160720","15,000","13,500","750점","919","여행"
"652","국내도서","2016 NCS 한국전력공사 직무능력검사 최종점검 봉투모의고사 2회분","86684087","9791125424673","13320","NCS직무능력연구소 엮음","시대고시기획","20160720","10,000","9,000","500점","198","수험서/자격증"
"653","국내도서","네친구 신광은 형사소송법 Sub Note","86652164","9791155062906","13360","신광은 지음","도서출판웅비","20160705","23,000","20,700","1,150점","276","수험서/자격증"
"654","국내도서","마이너스 금리시대 재테크 필살기","86523511","9791155424995","03320","매일경제 서울머니쇼 취재팀 엮음","매일경제신문사","20160704","14,000","12,600","700점","143","경제경영"
"655","국내도서","내가 아가씨 학교에 '서민샘플'로 납치당한 사건 10","86237089","9791133424696","04830","나나츠키 타카후미 지음, 김효은 옮김, 우루우 겟카 그림","대원씨아이(단행본)","20160623","7,000","6,300","350점","516","소설/시/희곡"
"656","국내도서","시호와 러스티","85961440","9791155350881","03810","백수현 지음","미메시스","20160620","13,800","12,420","690점","426","에세이"
"657","국내도서","밤을 걷는 선비 15","85900522","9788926352281","47810","조주희 지음, 한승희 그림","서울미디어코믹스(서울문화사)","20160617","6,000","5,400","300점","707","만화"
"658","국내도서","안녕, 우리 들꽃 컬러링북 + 아르누보 50색 색연필 세트","85691307","8809474870377","1","이중복 지음","참돌","20160613","37,000","19,900","0점","2709","예술/대중문화"
"659","국내도서","문제아들이 이세계에서 온다는 모양인데요? 12","85679195","9791125640004","04830","타츠노코 타로 지음, 한신남 옮김, 아마노 유우 그림","학산문화사(라이트노벨)","20160607","6,800","6,120","340점","774","소설/시/희곡"
"660","국내도서","회사의 언어","85116626","9788997379927","03320","김남인 지음","어크로스","20160610","15,000","13,500","750점","883","자기계발"
"661","국내도서","가장 쉬운 독학 중국어 첫걸음","84910726","9791157031832","03720","신동윤 지음","동양북스(동양문고)","20160530","14,000","12,600","700점","2423","외국어"
"662","국내도서","여자들은 언제나 대단해","82660646","9791186195581","07830","마스다 미리 지음, 박정임 옮김","이봄","20160428","12,000","10,800","600점","1331","만화"
"663","국내도서","파고다 신토익 고득점 완성 RC (본서 + 해설서 + Actual Test 1회)","82229250","9788962817218","14740","라수진.파고다교육그룹 언어교육연구소 지음","파고다","20160502","9,900","8,910","490점","425","외국어"
"664","국내도서","레이먼드 챈들러","81526241","9788972757528","04840","레이먼드 챈들러 지음, 승영조 옮김","현대문학","20160408","16,000","14,400","800점","1845","소설/시/희곡"
"665","국내도서","초판본 사슴","76625736","9788998046699","04810","백석 지음","소와다리","20160225","9,800","8,820","490점","14110","소설/시/희곡"
"666","국내도서","환율의 미래","76625056","9788998342197","03320","홍춘욱 지음","에이지21","20160203","15,000","13,500","750점","3464","경제경영"
"667","국내도서","요츠바랑! 13","74978543","9791133413461","07830","아즈마 키요히코 지음","대원씨아이(만화)","20160112","5,200","4,680","260점","6476","만화"
"668","국내도서","후와후와","74920693","9788934973676","03830","무라카미 하루키 지음, 권남희 옮김, 안자이 미즈마루 그림","비채","20160304","12,000","10,800","600점","4630","에세이"
"669","국내도서","2016 시나공 정보처리기능사 필기 + 기출문제집 - 전2권","69755870","9791186659670","13000","길벗R&D.강윤석 외 지음","길벗","20151111","18,000","16,200","900점","834","컴퓨터/모바일"
"670","국내도서","왜냐하면 우리는 우리를 모르고","48806192","9788932026701","03810","이제니 지음","문학과지성사","20141101","12,000","10,800","600점","8115","소설/시/희곡"
"671","국내도서","사랑하였으므로 행복하였네라","30472980","9788998047757","03810","유치환 지음","시인생각","20130725","6,000","5,400","300점","903","소설/시/희곡"
