순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"466","국내도서","학교란 무엇인가","12980956","9788927802525","14590","EBS &lt;학교란 무엇인가&gt; 제작팀 엮음","중앙books(중앙북스)","20110901","14,800","13,320","740점","5024","좋은부모"
"467","국내도서","혼자 사는 즐거움","12575515","9788994013404","13320","사라 밴 브레스낙 지음, 신승미 옮김","토네이도","20110801","15,000","13,500","750점","6243","자기계발"
"468","국내도서","반지의 제왕 보급판 세트 - 전7권 (반양장)","11559056","9788956372174","14840","존 로날드 로웰 톨킨 지음, 이미애 외 옮김","씨앗을뿌리는사람","20070528","75,000","67,500","3,750점","1337","소설/시/희곡"
"469","국내도서","실마릴리온 2 (보급판)","8887691","9788956372273","13840","존 로날드 로웰 톨킨 지음, 김보원 옮김","씨앗을뿌리는사람","20070528","11,000","9,900","550점","1121","소설/시/희곡"
"470","국내도서","실마릴리온 1 (보급판)","8887064","9788956372266","13840","존 로날드 로웰 톨킨 지음, 김보원 옮김","씨앗을뿌리는사람","20070528","11,000","9,900","550점","1172","소설/시/희곡"
"471","국내도서","국어 교과서 작품 읽기 고등 세트 (최신판, 전5권) (특별부록 : 국어 교과서 작품 읽기 고등 가이드북)","8060738","9788936459871","43810","고화정 외 엮음","창비","20101123","55,000","49,500","2,750점","5154","청소년"
"472","국내도서","법정 스님의 내가 사랑한 책들","6515065","9788993838107","03810","문학의숲 편집부 엮음","문학의숲","20100303","18,500","16,650","920점","8260","에세이"
"473","국내도서","사람이 알아야 할 모든 것 : 생각의 역사 1","4310657","9788975278365","03900","피터 왓슨 지음, 남경태 옮김","들녘","20090731","45,000","40,500","2,250점","3367","인문학"
"474","국내도서","꿈이 있는 아내는 늙지 않는다","978133","9788976772589","03810","김미경 지음","명진출판사","20070928","10,000","9,000","500점","11246","자기계발"
"475","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"476","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"477","국내도서","스타크래프트 2 플래시포인트 : 복수의 시작","21860214","9788959522705","03840","크리스티 골든 & 블리자드 엔터테인먼트 지음, 최수영 옮김","제우미디어","20121217","14,800","13,320","740점","870","소설/시/희곡"
"478","국내도서","헬로, 미스터 디킨스","21835114","9788993166576","03810","김경욱 외 지음","이음","20121217","12,000","10,800","600점","177","소설/시/희곡"
"479","국내도서","풍등","21830974","9788925729305","03810","김경미 지음","로코코","20121222","12,000","10,800","600점","198","소설/시/희곡"
"480","국내도서","나는 친구가 적다 5","21756741","9788925889245","07650","히라사카 요미 지음","학산문화사(만화)","20121214","4,500","4,050","220점","318","만화"
"481","국내도서","레오파드 백서 4","21717512","9788927007241","07830","오우기 유즈하 지음","현대지능개발사","20130110","4,800","4,320","240점","293","만화"
"482","국내도서","천안함은 좌초입니다!","21403251","9788993854527","03300","신상철 지음","책으로보는세상(책보세)","20121203","11,000","9,900","550점","446","사회과학"
"483","국내도서","생각하는 십대를 위한 철학 교과서, 나","21347089","9788998400002","43100","고규홍 외 지음","꿈결","20121130","13,800","12,420","690점","1794","청소년"
"484","국내도서","낯선 사람 효과","20960290","9788965960492","03320","리처드 코치 & 그렉 록우드 지음, 박세연 옮김","흐름출판","20121116","16,800","15,120","840점","669","경제경영"
"485","국내도서","명탐정 코난 77","20778721","9788926332634","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20121031","4,500","4,050","220점","1328","만화"
"486","국내도서","2013 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용) + 기출문제집","20002483","9788966184446","13000","길벗 R&D.강윤석 외 지음","길벗","20120928","20,000","18,000","1,000점","1282","컴퓨터/모바일"
"487","국내도서","박근혜 일기","19837464","9788990673275","03800","박근혜연구회 엮음","동동","20120920","13,500","12,150","670점","514","사회과학"
"488","국내도서","월급전쟁","19661150","9788901150475","03320","원재훈 지음","리더스북","20120920","14,000","12,600","700점","996","경제경영"
"489","국내도서","0-3세 아빠 육아가 아이 미래를 결정한다","19617670","9788992814584","13370","리처드 플레처 지음, 김양미 옮김","글담출판","20120925","12,800","11,520","640점","2198","좋은부모"
"490","국내도서","2013 시나공 총정리 컴퓨터활용능력 1급 필기 (핵심요약+기출문제+모의고사, 8절)","19202102","9788966184262","13000","길벗R&D.강윤석 외 지음","길벗","20120827","16,000","14,400","800점","1822","컴퓨터/모바일"
"491","국내도서","2013 9급 패스토리 재정 국어 - 전3권","19099485","9788956087986","14710","김재정 지음","웅진패스원","20120831","47,000","42,300","2,350점","1131","수험서/자격증"
"492","국내도서","문재인이 드립니다","18631741","9788901149363","03810","문재인 지음","리더스북","20120808","13,000","11,700","650점","939","에세이"
"493","국내도서","아이의 사회성","18147943","9788952766168","13590","이영애 지음","지식채널","20120723","14,800","13,320","740점","1781","좋은부모"
"494","국내도서","국어 교과서 작품 읽기 중3 소설 (최신판)","14075864","9788936458218","43810","서덕희 외 엮음","창비","20140715","10,000","9,000","500점","3841","청소년"
"495","국내도서","고종훈 한국사 : 한국사 능력 검정시험 고급대비 기본서","14000456","9788950934149","13900","고종훈 지음","21세기북스","20111118","29,900","26,910","1,490점","896","수험서/자격증"
"496","국내도서","불량 가족 레시피","8708657","9788954613873","03810","손현주 지음","문학동네","20110124","12,500","11,250","620점","6097","청소년"
"497","국내도서","주석 달린 버드나무에 부는 바람","8659129","9788972754909","04840","케네스 그레이엄 지음, 애니 고거 주석, 안미란 옮김","현대문학","20110125","39,000","35,100","1,950점","279","소설/시/희곡"
"498","국내도서","해커스 토익 실전 1000제 Listening 2 문제집 (문제와 정답.스크립트) (해설집 별매)","8312426","9788965420071","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","10,900","9,810","540점","7530","외국어"
"499","국내도서","키다리 아저씨","7965527","9788992632317","03810","진 웹스터 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20101101","14,800","13,320","740점","6817","소설/시/희곡"
"500","국내도서","운명이다 (반양장)","6854846","9788971993873","03810","노무현 지음, 유시민 정리, 사람사는세상 노무현재단 엮음","돌베개","20100426","15,000","13,500","750점","12566","사회과학"
"501","국내도서","영어 천재가 된 홍 대리","3235740","9788993285673","03320","박정원 지음","다산라이프","20090216","15,000","13,500","750점","6664","자기계발"
"502","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"503","국내도서","삐뽀삐뽀 119 이유식","608562","9788976820754","03590","하정훈 지음","그린비라이프","20051220","11,900","10,710","590점","26431","좋은부모"
"504","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"505","국내도서","팔레스타인","374169","9788989501053","03650","조 사코 지음, 함규진 옮김","글논그림밭","20020916","12,500","11,250","620점","6570","만화"
"506","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"507","국내도서","왜! 이것이 몸에 좋을까?","21719126","9788934960683","13510","고바야시 히로유키 지음, 전경아 옮김","김영사","20121211","12,000","10,800","600점","298","건강/취미"
"508","국내도서","뇌를 젊게 하는 8가지 습관","21516222","9788997195220","03510","마이클 겔브.켈리 하월 지음, 고빛샘 옮김","청림Life","20130105","13,000","11,700","650점","262","건강/취미"
"509","국내도서","왕초보 코바늘 손뜨개","21513354","9788964808979","13590","미카.유카 지음, 김수연 옮김","로그인","20121210","18,900","17,010","940점","1117","건강/취미"
"510","국내도서","생의 목적을 아는 아이가 큰사람으로 자란다","21503873","9788996746485","23590","전혜성 지음","센추리원","20121215","14,000","12,600","700점","740","좋은부모"
"511","국내도서","비트겐슈타인 평전","21385644","9788998045098","03160","레이 몽크 지음, 남기창 옮김","필로소픽","20121215","36,000","32,400","1,800점","1095","인문학"
"512","국내도서","은혼 45","21259304","9788925894331","07650","소라치 히테아키 지음","학산문화사(만화)","20121123","4,500","4,050","220점","870","만화"
"513","국내도서","2013 시나공 기출문제집 컴퓨터활용능력 1급 필기 (핵심요약 181 + 기출문제 15회 + 동영상 강의)","21251041","9788966184712","13000","길벗R&D.강윤석 외 지음","길벗","20121128","14,000","12,600","700점","235","컴퓨터/모바일"
"514","국내도서","아버지의 성 父性","21237820","9788992309585","13590","EBS다큐프라임「아버지의 성」제작팀 지음","베가북스","20121128","15,300","13,770","760점","635","좋은부모"
"515","국내도서","가장 낮은 데서 피는 꽃","20982199","9788954619639","03370","이지성.김종원 지음, 유별남 사진","문학동네","20121112","15,000","13,500","750점","2131","에세이"
"516","국내도서","셰익스피어 4대 비극 세트 : 햄릿.오셀로.맥베스.리어 왕 - 전4권","20908675","9788937486111","14800","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20121106","22,800","20,520","1,140점","12894","소설/시/희곡"
"517","국내도서","세계대전 Z 외전","20888960","9788960174580","03840","맥스 브룩스 지음, 진희경 옮김","황금가지","20121101","6,000","5,400","300점","977","소설/시/희곡"
"518","국내도서","건국대 편입 계열학업능력고사 Final 합격비법 : 인문.예체능계","20816922","9788967182571","13180","SD적성검사연구소 엮음","시대고시기획","20130103","23,000","20,700","1,150점","155","수험서/자격증"
"519","국내도서","내 아이와 함께한 수학 일기","20740298","9788963720708","03410","알렉산더 즈본킨 지음, 박병하 옮김","양철북","20121102","23,000","20,700","1,150점","1061","좋은부모"
"520","국내도서","생각의 지도","19505216","9788996870623","03100","진중권 지음","천년의상상","20120910","19,000","17,100","950점","1273","인문학"
"521","국내도서","생각대로 살지 않으면 사는 대로 생각하게 된다 1","18008120","9788997092192","13320","은지성 지음","황소북스","20120727","13,800","12,420","690점","3523","자기계발"
"522","국내도서","이런 영웅은 싫어 1","17377622","9788960522107","07810","삼촌 글 그림","길찾기","20120604","12,800","11,520","640점","3228","만화"
"523","국내도서","ETS TOEIC Starter Reading (교재+무료동영상강의+MP3파일+학습어플(App))","17316553","9788917214406","13590","ETS 지음","와이비엠","20120615","14,800","13,320","740점","3842","외국어"
"524","국내도서","운명을 바꾸는 10년 통장","14437779","9788963707785","13320","고득성 지음","다산북스","20120102","15,000","13,500","750점","3647","경제경영"
"525","국내도서","해커스 텝스 Listening (테이프 별매)","2777342","9788990700643","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","24,900","22,410","1,240점","7213","외국어"
"526","국내도서","태백산맥 세트 (무선) - 전10권","2696468","9788973377930","04810","조정래 지음","해냄","20070101","138,000","124,200","6,900점","7102","소설/시/희곡"
"527","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"528","국내도서","한국에서 유일한 기초영문법 세트 - 전3권","963377","9788992334273","14740","한일 지음","아이엠북스","20080924","33,000","29,700","1,650점","5033","외국어"
"529","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"530","국내도서","선택의 심리학","589683","9788901051796","03180","배리 슈워츠 지음, 형선호 옮김","웅진지식하우스","20051007","12,000","10,800","600점","876","인문학"
"531","국내도서","맹자","552845","9788970650357","03100","맹자 지음, 박경환 옮김","홍익","20050411","14,000","12,600","700점","6964","인문학"
"532","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"533","국내도서","낯선 곳에서 나를 만나다","29756","9788933705001","03330","한국문화인류학회 엮음","일조각","20060825","13,000","13,000","0점","4670","인문학"
"534","국내도서","우연의 신록","21687773","9788966474660","03810","지도연 지음","가하","20121220","12,000","10,800","600점","75","소설/시/희곡"
"535","국내도서","대학은 이제 공부벌레를 원하지 않는다","21603962","9788950945459","13370","유상근 지음","21세기북스","20121207","14,500","13,050","720점","247","청소년"
"536","국내도서","기적을 일으키는 야채수프 건강법","21573869","9788961411042","13510","다테이시 가즈 지음, 강승현 옮김, 예술자연농식품 감수","중앙생활사","20121211","12,000","10,800","600점","348","건강/취미"
"537","국내도서","기생여친 사나 2","21567883","9788926332795","04830","스나기 이즈모 글, 루나리아 그림","서울문화사","20121210","6,500","5,850","320점","378","소설/시/희곡"
"538","국내도서","2013 7.9급 재정 국어 기출문제집 - 전2권","21567449","9788929600273","1","김재정 엮음","웅진패스원","20121213","38,000","34,200","1,900점","639","수험서/자격증"
"539","국내도서","5~13세 아이에게 꼭 필요한 영양 간식","21525245","9788996803737","13590","장은정 지음","지식인하우스","20121215","13,500","12,150","670점","280","요리/살림"
"540","국내도서","여행의 사고 셋","21501205","9788971995136","04980","윤여일 지음","돌베개","20121126","18,000","16,200","900점","297","에세이"
"541","국내도서","스테판 에셀의 참여하라","21042411","9788993111286","03340","스테판 에셀 지음, 임희근 옮김","이루","20121110","5,600","5,040","280점","3016","사회과학"
"542","국내도서","시옷의 세계","20991984","9788960901490","03810","김소연 지음","마음산책","20121110","15,000","13,500","750점","3476","에세이"
"543","국내도서","소로우의 강","20972581","9788990809469","03900","헨리 데이비드 소로우 지음, 윤규상 옮김","갈라파고스","20121112","16,000","14,400","800점","712","에세이"
"544","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"545","국내도서","동의보감, 몸과 우주 그리고 삶의 비전을 찾아서","20737151","9788997969142","03100","고미숙 지음","북드라망","20121030","17,000","15,300","850점","6996","인문학"
"546","국내도서","오늘 역사가 말하다","20586711","9788998286002","03900","전우용 지음","투비북스","20121020","15,000","13,500","750점","829","인문학"
"547","국내도서","도올의 아침놀","20230700","9788982641268","03100","도올 김용옥 지음","통나무","20121010","9,000","8,100","450점","884","인문학"
"548","국내도서","2013 시나공 워드프로세서 실기 (한글 2007 사용자용)","19939201","9788966184408","13000","길벗R&D.강윤석 외 지음","길벗","20120924","16,000","14,400","800점","1210","컴퓨터/모바일"
"549","국내도서","잃어버린 시간을 찾아서 1","19609053","9788937485619","04860","마르셀 프루스트 지음, 김희영 옮김","민음사","20120905","15,000","13,500","750점","8025","소설/시/희곡"
"550","국내도서","이런 영웅은 싫어 2","19072635","9788960522169","07810","삼촌 글 그림","길찾기","20120821","12,800","11,520","640점","3052","만화"
"551","국내도서","삶으로 증명하라","18921044","9788960972681","03230","이찬수 지음","규장(규장문화사)","20120820","13,000","11,700","650점","2140","종교/역학"
"552","국내도서","멀티플라이어","17262236","9788947528504","13320","리즈 와이즈먼 외 지음, 최정인 옮김, 고영건 감수","한국경제신문","20120608","16,000","14,400","800점","4707","자기계발"
"553","국내도서","나의 상처는 돌 너의 상처는 꽃","16352215","9788993838220","03810","류시화 지음","문학의숲","20120423","8,500","7,650","420점","5608","소설/시/희곡"
"554","국내도서","스노우맨","15271969","9788994343587","03890","요 네스뵈 지음, 노진선 옮김","비채","20120220","14,800","13,320","740점","9681","소설/시/희곡"
"555","국내도서","나는 까칠하게 살기로 했다","14953704","9788996746416","03320","양창순 지음","센추리원","20120201","15,000","13,500","750점","14286","자기계발"
"556","국내도서","해커스 토익 Speaking Start","11201855","9788965420125","18740","David Cho 지음","해커스어학연구소(Hackers)","20110406","19,800","17,820","990점","3551","외국어"
"557","국내도서","국어 교과서 작품 읽기 중1 수필 (최신판)","6916702","9788936458089","43810","박종호 외 엮음","창비","20121120","10,000","9,000","500점","3605","청소년"
"558","국내도서","박철범의 하루 공부법","5985043","9788963700847","43040","박철범 지음","다산에듀","20091215","12,000","10,800","600점","15539","청소년"
"559","국내도서","안나 카레니나 1 (무선)","5966519","9788954609029","04890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","문학동네","20091215","12,000","10,800","600점","1879","소설/시/희곡"
"560","국내도서","내 인생을 바꾼 한 권의 책 2","4103504","9788901097732","04800","박경철 외 지음","리더스북","20090624","12,000","10,800","600점","1825","에세이"
"561","국내도서","번역의 탄생","3231524","9788991799400","03700","이희재 지음","교양인","20090209","17,800","16,020","890점","7660","인문학"
"562","국내도서","오바마 이야기","2713471","9788976776075","03840","헤더 레어 와그너 지음, 유수경 옮김","명진출판사","20081024","6,500","5,850","320점","10109","청소년"
"563","국내도서","사람이 알아야 할 모든 것 : 역사","2712403","9788975278198","03900","남경태 지음","들녘","20081027","38,000","34,200","1,900점","1722","역사"
"564","국내도서","시간의 놀라운 발견","926491","9788901067100","03180","슈테판 클라인 지음, 유영미 옮김","웅진지식하우스","20070610","13,000","11,700","650점","966","인문학"
"565","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"566","국내도서","국가공인 한자 자격시험 3급","507546","9788995542361","13710","국제 어문능력 개발원 지음","형민사","20040708","18,000","16,200","900점","5707","수험서/자격증"
"567","국내도서","그 섬에 내가 있었네 (반양장)","455760","9788990287335","03810","김영갑 지음","휴먼앤북스(Human&Books)","20040127","13,500","12,150","670점","3023","에세이"
"568","국내도서","살아있는 한국사 교과서 2","334446","9788958620228","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","19476","역사"
"569","국내도서","나는 친구가 적다 공식 앤솔로지 코믹 1","21756759","9788925891491","07650","이타치 외 다수 지음","학산문화사(만화)","20121214","4,500","4,050","220점","218","만화"
"570","국내도서","힐링 Healing","21740978","9788925131023","03810","르비쥬 지음","청어람","20121221","9,000","8,100","450점","135","소설/시/희곡"
"571","국내도서","주문을 걸어","21717863","9788929800086","03810","크리스틴 지음","우신(우신Books)","20121217","5,000","4,500","250점","127","소설/시/희곡"
"572","국내도서","사쿠라장의 애완 그녀 2","21677302","9788926793398","07830","카모시다 하지메 지음, 정효진 옮김, 쿠사노 호우키 그림","디앤씨미디어(주)(D&C미디어)","20121211","4,500","4,050","220점","359","만화"
"573","국내도서","고식 Gosick 9","21657564","9788967258351","07830","사쿠라바 가즈키 지음, 김현숙 옮김, 아마노 사쿠야 그림","대원씨아이(만화)","20121210","7,000","6,300","350점","301","소설/시/희곡"
"574","국내도서","전쟁은 속임수다","21657500","9788967350321","93100","리링 지음, 김숭호 옮김","글항아리","20121217","48,000","43,200","2,400점","580","인문학"
"575","국내도서","끝없는 시간의 흐름 끝에서","21647676","9788993094671","04830","고마츠 사쿄 지음, 이동진 옮김","폴라북스(현대문학)","20121130","13,000","11,700","650점","374","소설/시/희곡"
"576","국내도서","구스타프 말러 세트 - 전2권","21590734","9788932431321","04670","옌스 말테 피셔 지음, 이정하 옮김","을유문화사","20121205","56,000","50,400","2,800점","196","예술/대중문화"
"577","국내도서","행랑채 아씨, 홍주","21567755","9788967750657","03810","신해윤 지음","스칼렛","20121207","9,000","8,100","450점","207","소설/시/희곡"
"578","국내도서","마오유우 마왕용사 1","21427364","9788967256067","07830","이시다 아키라 지음","대원씨아이(만화)","20121130","4,800","4,320","240점","373","만화"
"579","국내도서","2013 시나공 기출문제집 컴퓨터활용능력 2급 필기 (핵심요약 127 + 기출문제 15회 + 동영상 강의)","21251519","9788966184729","13000","길벗R&D.강윤석 외 지음","길벗","20121128","10,000","9,000","500점","291","컴퓨터/모바일"
"580","국내도서","신만이 아는 세계 16","21119332","9788925894263","07650","와카키 타미키 글.그림","학산문화사(만화)","20121116","4,800","4,320","240점","504","만화"
"581","국내도서","서태후와 궁녀들","21048659","9788967350284","03900","룽얼 구술, 진이.선이링 지음, 주수련 옮김","글항아리","20121119","24,000","21,600","1,200점","555","역사"
"582","국내도서","중학생 교과서 공부법","20924628","9788996861768","13000","신성일 지음","행복한미래","20121111","14,800","13,320","740점","672","청소년"
"583","국내도서","물의 연인들","20404207","9788937485909","03810","김선우 지음","민음사","20121012","12,000","10,800","600점","608","소설/시/희곡"
"584","국내도서","2013 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용) + 기출문제집","20121392","9788966184439","13000","길벗 R&D.강윤석 외 지음","길벗","20120928","33,000","29,700","1,650점","1241","컴퓨터/모바일"
"585","국내도서","독일인의 사랑 - 전2권 (한글판 + 영문판)","19280109","9788997213764","14740","막스 뮐러 지음, 배명자 옮김","더클래식","20120917","6,600","5,940","330점","1256","소설/시/희곡"
"586","국내도서","성공하는 남자의 디테일","19051877","9788994390161","13320","김소진 지음","티즈맵","20120825","12,000","10,800","600점","478","자기계발"
"587","국내도서","ETS TOEIC Starter Listening (교재+무료동영상강의+MP3파일+학습어플(App))","17316438","9788917214390","13590","ETS 지음","와이비엠","20120615","14,800","13,320","740점","3908","외국어"
"588","국내도서","모질게 토익 Economy LC 1000제 5 문제집 (해설집 별매)","14628575","9788950934415","13740","권오경 지음","21세기북스","20120125","12,000","10,800","600점","1864","외국어"
"589","국내도서","마흔, 논어를 읽어야 할 시간","13318307","9788950933401","03320","신정근 지음","21세기북스","20111005","15,000","13,500","750점","13005","자기계발"
"590","국내도서","헝거 게임 세트 - 전3권","11861154","9788937833311","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20110401","39,000","35,100","1,950점","8697","소설/시/희곡"
"591","국내도서","나의 문화유산답사기 1","11621511","9788936472016","03810","유홍준 지음","창비","20110511","18,000","16,200","900점","10772","인문학"
"592","국내도서","국어 교과서 작품 읽기 중2 소설 (최신판)","8060564","9788936458126","43810","김영선 외 엮음","창비","20131125","10,000","9,000","500점","5153","청소년"
"593","국내도서","해커스 토익 실전 1000제 Listening 1 해설집 (문제와 해석.해설)","7155001","9788990700940","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100608","14,900","13,410","740점","3052","외국어"
"594","국내도서","스눕","6909540","9788947527545","03320","샘 고슬링 지음, 김선아 옮김, 황상민 감수","한국경제신문","20100510","16,000","14,400","800점","9628","자기계발"
"595","국내도서","덕혜옹주","5912511","9788963700342","03810","권비영 지음","다산책방","20091214","11,800","10,620","590점","30538","소설/시/희곡"
"596","국내도서","인문학으로 광고하다","4450823","9788992525633","03100","박웅현, 강창래 지음","알마","20090827","17,500","15,750","870점","6962","인문학"
"597","국내도서","맨큐의 경제학","4416531","9788993995015","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20090821","35,000","35,000","1,050점","3616","대학교재/전문서적"
"598","국내도서","켈트 신화와 전설","3687794","9788991508569","03900","찰스 스콰이어 지음, 나영균.전수용 옮김","황소자리","20090506","25,000","22,500","1,250점","2668","인문학"
"599","국내도서","굿바이 프로이트","635534","9788901056371","03400","스티븐 존슨 지음, 이한음 옮김","웅진지식하우스","20060301","13,000","11,700","650점","693","과학"
"600","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24477","역사"
"601","국내도서","지도 밖으로 행군하라","582818","9788971844427","03810","한비야 지음","푸른숲","20050908","15,000","13,500","750점","49694","에세이"
"602","국내도서","돈키호테","527727","9788952741806","03870","미겔 데 세르반테스 지음, 박철 옮김","시공사","20041116","16,000","14,400","800점","8311","소설/시/희곡"
"603","국내도서","중학교 1학년","527564","9788990878120","43810","수지 모건스턴 지음, 이정임 옮김","바람의아이들","20041120","14,800","13,320","740점","2934","청소년"
"604","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"605","국내도서","설득의 심리학","376342","9788950905224","13320","로버트 치알디니 지음, 이현우 옮김","21세기북스","20020930","12,000","10,800","600점","45506","자기계발"
"606","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"607","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"608","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"609","국내도서","짓궂은 남친의 함락법","21717616","9788927007364","07830","사쿄 아야 지음","현대지능개발사","20130110","4,800","4,320","240점","366","만화"
"610","국내도서","이상평전","21658484","9788976823892","03810","김민수 지음","그린비","20121210","20,000","18,000","1,000점","485","인문학"
"611","국내도서","이야기를 만드는 기계","21551600","9788954619912","03810","김진송 지음","난다","20121205","14,000","12,600","700점","186","에세이"
"612","국내도서","1960년을 묻다","21442712","9788996870630","93810","권보드래.천정환 지음","천년의상상","20121203","28,000","25,200","1,400점","994","역사"
"613","국내도서","마의 - 하","21382437","9788997235964","04810","김이영 원작, 정명섭.박지선 소설","마카롱","20121210","12,000","10,800","600점","213","소설/시/희곡"
"614","국내도서","대치동 엄마 중학교 완전정복","21347444","9788994857763","13370","김민서 지음","라온북","20121123","13,000","11,700","650점","429","좋은부모"
"615","국내도서","365 매일 읽는 긍정의 한 줄 (탁상용)","21342982","9788993616279","03840","린다 피콘 지음, 키와 블란츠 옮김","책이있는풍경","20121214","15,000","13,500","750점","1895","에세이"
"616","국내도서","역전! 야매요리 1","21247271","9788901152462","17650","정다정 글 그림","재미주의","20121130","11,000","9,900","550점","792","만화"
"617","국내도서","진흙 속의 호랑이","21193471","9788960522251","03390","오토 카리우스 지음, 이동훈 옮김","길찾기","20121130","24,000","21,600","1,200점","737","사회과학"
"618","국내도서","다시, 프로테스탄트","20963483","9788963600987","03230","양희송 지음","복있는사람","20121105","12,000","10,800","600점","555","종교/역학"
"619","국내도서","사람이 그리움을 부른다","20908065","9788994799339","13980","함길수 글 사진","상상출판","20121112","14,800","13,320","740점","545","여행"
"620","국내도서","꿈에 진실하라 간절하라","20901205","9788950944247","03320","김선권 지음","21세기북스","20121115","15,000","13,500","750점","316","경제경영"
"621","국내도서","리더의 인생수업","20667318","9788976334480","03320","삼성경제연구소 엮음","삼성경제연구소","20121026","14,000","12,600","700점","476","자기계발"
"622","국내도서","혼자인 내가 혼자인 너에게","20644580","9788996808831","03810","성수선 지음","알투스","20121101","13,000","11,700","650점","1314","에세이"
"623","국내도서","영어 회화 훈련 실천 다이어리 1","20635696","9788960493315","18740","심재원.댄튼 포드 지음","사람in","20121025","15,000","13,500","750점","885","외국어"
"624","국내도서","참作 14일의 기적 한국사 능력 검정시험 중급 단기완성 (전국사회과교과연구회 특별 기획)","20272531","9788967182212","13900","전국사회과교과연구회 엮음","시대고시기획","20130107","21,000","18,900","1,050점","325","수험서/자격증"
"625","국내도서","와일드","20111732","9788994013565","03840","셰릴 스트레이드 지음, 우진하 옮김","나무의철학","20121020","14,800","13,320","740점","3284","에세이"
"626","국내도서","50가지 그림자 : 해방 1","19648399","9788952766489","04840","E L 제임스 지음, 박은서 옮김","시공사","20120920","12,000","10,800","600점","3432","소설/시/희곡"
"627","국내도서","두 도시 이야기","19203565","9788901149554","04800","찰스 디킨스 지음, 이은정 옮김","펭귄클래식코리아(웅진)","20120830","14,000","12,600","700점","4481","소설/시/희곡"
"628","국내도서","이방인 - 전2권 (한글판 + 영문판)","18933154","9788997213733","14740","알베르 카뮈 지음, 최헵시바 옮김","더클래식","20120831","6,600","5,940","330점","2781","소설/시/희곡"
"629","국내도서","50가지 그림자 : 심연 1","18924147","9788952766465","04840","E L 제임스 지음, 박은서 옮김","시공사","20120816","12,000","10,800","600점","3653","소설/시/희곡"
