순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"516","국내도서","영화의 이해","190395","9788932309866","","루이스 자네티 지음, 김진해 옮김","현암사","20070905","20,000","18,000","1,000점","1413","대학교재/전문서적"
"517","국내도서","기본 영문법","454253","9788909091633","53740","한정우 지음","교학사","20040105","12,000","10,800","600점","134","외국어"
"518","국내도서","일러스트레이터 CS 기본+활용 쉽게 배우기","495275","9788931428803","13000","유선호 지음","영진.com(영진닷컴)","20040607","25,000","22,500","1,250점","802","컴퓨터/모바일"
"519","국내도서","영어 가르치는 엄마들의 교과서","582909","9788959245901","23740","김미영 지음","랜덤하우스코리아","20050901","13,500","12,150","670점","2133","좋은부모"
"520","국내도서","인간 폐지","628823","9788936502300","03230","클라이브 스테이플즈 루이스 지음, 이종태 옮김","홍성사","20060222","10,500","9,450","520점","823","종교/역학"
"521","국내도서","세계는 지금 이런 인재를 원한다","594799","9788973377008","03320","조세미 지음","해냄","20051101","12,000","10,800","600점","1922","자기계발"
"522","국내도서","아가페 Slim 쉬운성경 미니 단본 색인","613927","9788953703261","","아가페출판사 편집부 엮음","아가페출판사","20041210","10,800","9,720","540점","502","종교/역학"
"523","국내도서","당질영양소","610457","9788991859128","03510","김상태 지음","월드북","20051215","8,000","7,200","400점","77","대학교재/전문서적"
"524","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"525","국내도서","New E-TOEIC Basic L/C ((MP3 무료다운로드)","626604","9788960000322","93740","이익훈 지음","넥서스","20060302","12,800","11,520","640점","832","외국어"
"526","국내도서","부모참여","539635","9788958090267","93370","김금주 외 지음","정민사","20050120","17,000","17,000","510점","34","대학교재/전문서적"
"527","국내도서","인물사진을 잘 만드는 비결","603579","9788989722786","14660","로버트 카푸토 지음, 김문호 옮김","청어람미디어","20051129","13,000","11,700","650점","1139","예술/대중문화"
"528","국내도서","장난감을 버려라 아이의 인생이 달라진다","606772","9788952204608","03590","이병용 지음","살림","20051201","10,000","9,000","500점","812","좋은부모"
"529","국내도서","조선 왕실 기록문화의 꽃, 의궤","569532","9788971992142","04600","김문식.신병주 지음","돌베개","20050624","19,500","17,550","970점","996","인문학"
"530","국내도서","개정 최신음악통론","5419","9788903152040","93670","세광음악 편집부 엮음","세광음악출판사","20060325","12,000","10,800","600점","203","예술/대중문화"
"531","국내도서","신의 나라 인간 나라","384590","9788900118667","07200","이원복 글 그림","두산동아","20021028","10,000","9,000","500점","6881","만화"
"532","국내도서","황금빛 똥을 누는 아기","272920","9788974781552","","최민희 지음","다섯수레","20010415","13,000","11,700","650점","7465","좋은부모"
"533","국내도서","양반가문의 쓴소리","620078","9788934920557","03190","조성기 지음","김영사","20060126","12,900","11,610","640점","508","인문학"
"534","국내도서","에곤 실레, 벌거벗은 영혼","411362","9788989348344","03650","구로이 센지 지음, 김은주 옮김","다빈치","20030405","20,000","18,000","1,000점","1237","예술/대중문화"
"535","국내도서","위대한 부자들이 말하는 부자어록","583200","9788995655283","03810","이상건 지음","김&정","20050905","7,500","6,750","370점","213","경제경영"
"536","국내도서","신명용의 플래시 MX 액션스크립트 I","383600","9788985966634","13000","신명용 지음","제우미디어","20021030","32,000","28,800","1,600점","3836","컴퓨터/모바일"
"537","국내도서","우등생 해법영어 4-1","595080","9788942726769","","천재교육사 엮음","천재교육","20060110","9,000","8,100","450점","326",""
"538","국내도서","펄떡이는 물고기처럼","253483","9788988798553","03320","스티븐 C. 런딘 외 지음, 유영만 옮김","한언출판사","20001106","8,900","8,010","440점","9245","경제경영"
"539","국내도서","웃지마! 나 영어책이야","574900","9788959246021","14740","문덕 지음","랜덤하우스코리아","20050725","9,500","8,550","470점","10901","외국어"
"540","국내도서","행정법 기출문제집 시험대비","556307","9788959271146","","한국고시회 편집부 엮음","한국고시회","20060116","13,000","11,700","650점","68","사회과학"
"541","국내도서","부자가 되려면 은행을 떠나라","525263","9788947525053","03320","심영철 지음","한국경제신문","20041108","10,000","9,000","500점","2889","경제경영"
"542","국내도서","엣센스 국어사전 (가죽장정, 6판 전면개정판, 반달색인)","263888","9788938701428","61710","민중서림 편집국 엮음, 이희승 감수","민중서림","20180110","49,000","44,100","2,450점","12181","외국어"
"543","국내도서","즐거운 수학 시간 만들기 1","530636","9788980406173","13410","조성실 지음","우리교육","20041115","20,000","18,000","1,000점","1527","사회과학"
"544","국내도서","우등생 해법 예체능 4-1","606196","9788942726820","","천재교육 편집부 엮음","천재교육","20060110","8,500","7,650","420점","350",""
"545","국내도서","논문 잘쓰는 방법","267667","9788932906843","93800","움베르토 에코 지음, 김운찬 옮김","열린책들","20060630","15,000","13,500","750점","10731","인문학"
"546","국내도서","진주 귀고리 소녀","429839","9788982180576","03840","트레이시 슈발리에 지음, 양선아 옮김","강","20030825","9,500","8,550","470점","8930","소설/시/희곡"
"547","국내도서","동화 이렇게 보세요","41582","9788901018690","04370","어린이도서연구회 엮음","웅진지식하우스","19960401","5,500","4,950","270점","587","좋은부모"
"548","국내도서","도덕을 위한 철학통조림 매콤한 맛","616711","9788934920908","43100","김용규 지음, 이우일 그림","주니어김영사","20060128","9,500","8,550","470점","6245","청소년"
"549","국내도서","스피치 커뮤니케이션","543455","9788984993228","03300","임태섭 지음","커뮤니케이션북스","20050222","8,500","7,650","420점","466","자기계발"
"550","국내도서","처음 시작하는 기획서작성법","577160","9788990098610","03320","정영석 지음","해바라기","20050805","11,000","9,900","550점","396","자기계발"
"551","국내도서","IVP 성경주석 신구약 세트","609386","9788932810478","93230","D.A. 카슨 외 편집 자문","IVP","20051220","68,000","61,200","3,400점","271","종교/역학"
"552","국내도서","남자의 인생전략 55","629096","9788991147560","03320","김억간 지음","다산북스","20060313","10,000","9,000","500점","103","자기계발"
"553","국내도서","함께 보는 한국근현대사","475273","9788974832087","03900","역사학연구소 지음","서해문집","20040330","16,900","15,210","840점","1702","역사"
"554","국내도서","청소년을 위한 세계사 : 서양편","380954","9788977151192","43900","이강무 지음","두리미디어","20020925","15,000","13,500","750점","7030","청소년"
"555","국내도서","이윤기의 그리스 로마 신화 3","509087","9788901072418","04210","이윤기 지음","웅진지식하우스","20040813","13,500","12,150","670점","6505","인문학"
"556","국내도서","김대균의 TOEIC 실전 마침표 막판 실전 모의고사 520제 (교재 1권 + 테이프 1개)","574910","9788991092501","","김대균 지음","(주)YBM(와이비엠)","20050720","15,000","13,500","750점","325","외국어"
"557","국내도서","유네스코 세계문화유산 (특별할인가)","561144","9788984984318","","마르코 카타네오.자스미나 트리포니 지음, 김충선 옮김","생각의나무","20041015","35,000","31,500","1,750점","726","역사"
"558","국내도서","야반삼경에 촛불 춤을 추어라 1","627172","9788934921165","03810","정찬주 지음","김영사","20060301","9,500","8,550","470점","152","종교/역학"
"559","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"560","국내도서","역사란 무엇인가","101879","9788972914297","03900","E.H. 카 지음, 김택현 옮김","까치","20070625","9,000","8,100","450점","8231","역사"
"561","국내도서","프레젠테이션 요럴땐 요렇게","543267","9788991228030","13320","도영태 지음","영진미디어","20050225","9,800","8,820","490점","277","자기계발"
"562","국내도서","인생 대질문","627606","9788938812193","03230","앤디 스탠리 지음, 윤종석 옮김","디모데","20060217","7,500","6,750","370점","82","종교/역학"
"563","국내도서","마사코의 질문","578131","9788957980309","03810","손연자 지음","푸른책들","20050808","13,000","11,700","650점","4840","청소년"
"564","국내도서","거로 Vocabulary Workshop (2006 MP3 파일 무료 제공)","186504","9788955090666","","김정기 지음","거로출판사(JKCommunications)","20050610","22,000","19,800","1,100점","2052","외국어"
"565","국내도서","카인의 후예","621361","9788932016696","04810","황순원 지음, 김종회 책임 편집","문학과지성사","20060201","14,000","12,600","700점","4614","소설/시/희곡"
"566","국내도서","아이의 인생은 초등학교에 달려 있다","475715","9788957572597","23590","신의진 지음","랜덤하우스코리아","20040322","9,000","8,100","450점","4725","좋은부모"
"567","국내도서","우등생 해법영어 5-1","595079","9788942726776","","천재교육사 엮음","천재교육","20060110","9,500","8,550","470점","245",""
"568","국내도서","TOEIC LC 좋은문제 1000제 모질게 풀어보기 (책 + 해설집 + CD 1장)","525227","9788950906962","","짐 리.토미.이승혜 지음","아울북","20041108","24,500","22,050","1,220점","793","외국어"
"569","국내도서","놀이와 예술 그리고 상상력","549553","9788958620334","03600","진중권 지음","휴머니스트","20050319","15,000","13,500","750점","7021","인문학"
"570","국내도서","하나님의 사랑","295152","","","클레르보의 버나드 지음, 엄성옥 옮김","은성","20000120","9,000","8,550","260점","44","종교/역학"
"571","국내도서","CEO 칭기스칸","386983","9788976332134","04320","김종래 지음","삼성경제연구소","20021115","5,000","4,500","250점","8115","자기계발"
"572","국내도서","양치기 아빠의 새빨간 거짓말","613800","9788934003175","03650","앤디 라일리 지음, 제갈춘기 옮김","거름","20060115","7,000","6,300","350점","219","만화"
"573","국내도서","장마","592823","9788937420078","04810","윤흥길 지음","민음사","20051001","11,000","9,900","550점","7447","소설/시/희곡"
"574","국내도서","뛰어난 사진을 만드는 비결","587729","9788989722748","14660","피터 K. 버라이언.로버트 카푸토 지음, 김문호 옮김","청어람미디어","20050930","25,000","22,500","1,250점","1989","예술/대중문화"
"575","국내도서","1,000원으로 국, 찌개 만들기","501245","9788931428988","13590","김보은 지음","영진.com(영진닷컴)","20040625","8,800","7,920","440점","3264","요리/살림"
"576","국내도서","사회복지실천기술론","294671","9788930038607","94330","김혜란 외 지음","나남출판","20060310","18,000","17,460","0점","1410","대학교재/전문서적"
"577","국내도서","나는 그곳에서 사랑을 배웠다","616080","9788946415393","03810","정희재 지음","샘터사","20060120","12,000","10,800","600점","817","여행"
"578","국내도서","The Little Match Girl And the Other Stories (책 + CD 1장)","572088","9788956552897","78740","HappyHouse 편집부 엮음","Happy House(해피하우스)","20050706","7,000","6,300","350점","449","외국어"
"579","국내도서","생명 생물의 과학","411741","9788970855165","","Purves 외 지음, 이광웅 외 옮김","교보문고(교재)","20031220","38,000","38,000","1,140점","609","과학"
"580","국내도서","기탄 사고력 수학 D단계 3집","286699","9788955430523","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4271",""
"581","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"582","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"583","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"584","국내도서","우주 만화","626592","9788932906430","","이탈로 칼비노 지음, 김운찬 옮김","열린책들","20060225","7,800","7,020","390점","464","소설/시/희곡"
"585","국내도서","한국의 젊은 부자들","632216","9788992060011","03320","박용석 지음","토네이도","20060313","12,000","10,800","600점","8361","경제경영"
"586","국내도서","꼭 읽어야 할 한국단편 35선","26110","9788985431057","43810","현진건 외 지음","타임기획","19930501","13,800","12,420","690점","1485","청소년"
"587","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"588","국내도서","2006 정보처리기사 필기","592391","9788975603556","","길벗 R&D 지음","길벗","20051005","24,000","21,600","1,200점","683","컴퓨터/모바일"
"589","외국도서","Let's Go: 1: Student Book (Paperback, 2 Revised edition)","237026","9780194364430","","Carolyn Graham 외 지음","Oxford(옥스포드)","20000330","14,500","13,050","660점","4818","어린이"
"590","국내도서","현대사회와 인간","490807","9788989891154","","이호성 지음","보성","20020902","11,000","11,000","0점","45","대학교재/전문서적"
"591","국내도서","야채스프 건강법","97423","9788987077055","03510","다페이시가즈 지음, 임종삼 옮김","으뜸사","20040820","9,800","8,820","490점","2700","건강/취미"
"592","국내도서","토익 900 뽀개기 LC 실전연습 1200제 (해설집 + 문제집 + CD 1장)","587335","9788972557982","","강지완 지음","다락원","20050926","21,500","19,350","1,070점","377","외국어"
"593","국내도서","노빈손... 해적 선장의 보물을 찾아라","501803","9788958071969","03810","강용범.선희영 지음, 이우일 그림","뜨인돌","20040701","9,500","8,550","470점","4243","청소년"
"594","국내도서","해커스 리딩 (Hackers Reading)","346209","9788995151730","13740","David Cho 지음","해커스어학연구소(Hackers)","20020426","16,900","15,210","840점","9669","외국어"
"595","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"596","국내도서","필수 세포생물학","156408","9788970856483","93470","Alberts 지음, 박상대 옮김","교보문고(교재)","20050201","40,000","40,000","1,200점","814","대학교재/전문서적"
"597","국내도서","변액 유니버설 보험컨설팅 키포인트 63","597819","9788991147409","03320","김동범 지음","다산북스","20051118","12,000","10,800","600점","440","경제경영"
"598","국내도서","민주화 이후의 민주주의","582836","9788990106117","04340","최장집 지음","후마니타스","20050909","15,000","13,500","750점","1695","사회과학"
"599","국내도서","베이비 토크","417439","9788990496041","13590","샐리 워드 지음, 민병숙 옮김, 주현실 감수","마고북스","20030605","15,000","13,500","750점","9296","좋은부모"
"600","국내도서","2006 컴퓨터활용능력 1급 실기 특별대비 (2,3급 포함)","595682","9788931432480","","영진정보연구소 외 지음","영진.com(영진닷컴)","20060105","22,000","19,800","1,100점","524","수험서/자격증"
"601","국내도서","헌법학원론","472183","9788918012704","","권영성 지음","법문사","20060220","38,000","38,000","1,900점","263","대학교재/전문서적"
"602","국내도서","5백년 명문가의 자녀교육","576614","9788959131105","03900","최효찬 지음","예담","20050808","13,000","11,700","650점","3620","좋은부모"
"603","국내도서","특수아동교육","151853","9788958912606","93370","이소현 외","학지사","20060228","20,000","20,000","600점","1575","대학교재/전문서적"
"604","국내도서","한자 펜글씨 교본","343581","9788986359534","53640","대한펜글씨연구회 엮음","윤미디어","20020409","4,000","3,600","200점","221","대학교재/전문서적"
"605","국내도서","의자","630692","9788932016764","03810","이정록 지음","문학과지성사","20060303","12,000","10,800","600점","1405","소설/시/희곡"
"606","국내도서","세상에서 가장 쉬운 영문법","225510","9788985456623","53740","안경훈 지음","비전(학습)","20030210","8,000","7,200","400점","3495","외국어"
"607","국내도서","다시 찾는 우리역사","447277","9788983410573","03910","한영우 지음","경세원","20040120","39,000","39,000","1,950점","3411","대학교재/전문서적"
"608","국내도서","과학혁명의 구조","231773","9788972912569","93400","토머스 S.쿤 지음, 김명자 옮김","까치","20021105","13,000","11,700","650점","4172","과학"
"609","국내도서","앨저넌에게 꽃을","616918","9788949703435","03840","다니엘 키스 지음, 김인영 옮김","동서문화동판(동서문화사)","20060101","10,000","9,000","500점","1577","소설/시/희곡"
"610","국내도서","교육과정 및 교육평가","14723","9788958911678","93370","김대현 외","학지사","20070920","18,000","18,000","540점","727","대학교재/전문서적"
"611","국내도서","2006 워드프로세서 1급 필기 스피드 총정리","617074","9788931433005","","이상미 외 지음","영진.com(영진닷컴)","20060120","9,000","8,100","450점","185","수험서/자격증"
"612","국내도서","그리스인 조르바","626568","9788932906379","03890","니코스 카잔차키스 지음","열린책들","20060225","7,800","7,020","390점","1980","소설/시/희곡"
"613","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30777","예술/대중문화"
"614","국내도서","한국문학강의","160337","9788975605062","33710","조동일 외 지음","길벗","19981110","12,000","10,800","600점","1716","소설/시/희곡"
"615","국내도서","너, 외롭구나","507527","9788988902929","03810","김형태 지음","예담","20040805","9,800","8,820","490점","4009","자기계발"
"616","국내도서","회계원리 (이효익)","464215","","","이효익 외 지음","신영사","20060225","27,000","27,000","810점","153","대학교재/전문서적"
"617","국내도서","10만원으로 한 달 살기","600035","9788931432312","","다음카페 '짠돌이'.김근숙.정선미 지음","영진.com(영진닷컴)","20051205","12,000","10,800","600점","290","경제경영"
"618","국내도서","작안의 샤나 1","595607","9788959631827","07650","타카하시 야시치로우 지음, 김승현 옮김, 이토 노이지 그림","대원씨아이(단행본)","20051110","5,500","4,950","270점","1786","소설/시/희곡"
"619","국내도서","1원도 아끼는 보험 稅테크","616342","9788988350522","03320","류우홍.문진혁 지음","이다미디어","20060124","13,000","11,700","650점","168","경제경영"
"620","국내도서","진중권의 현대미학 강의","432550","9788989800217","03600","진중권 지음","아트북스","20030915","12,000","10,800","600점","2958","예술/대중문화"
"621","국내도서","서울의 밤문화","629492","9788984985308","04900","김중식.김명환 지음","생각의나무","20060130","17,000","15,300","850점","105","역사"
"622","국내도서","장미의 이름 - 상","626619","9788932906478","04840","움베르토 에코 지음","열린책들","20060225","7,800","7,020","390점","1512","소설/시/희곡"
"623","국내도서","거꾸로 읽는 그리스로마신화","5886","9788974140212","03800","유시주 지음","푸른나무","19990830","8,800","7,920","440점","1851","인문학"
"624","국내도서","사회복지실천기술의 이해","542541","9788958910770","","엄명용 외 지음","학지사","20050219","19,000","19,000","570점","244","대학교재/전문서적"
"625","국내도서","새 여성학 강의","577381","9788972974826","03300","한국여성연구소 엮음","동녘","20050730","13,000","12,350","390점","1648","사회과학"
"626","국내도서","말랑하고 쫀득~한 세계 지리 이야기","437695","9788971847152","43980","케네스 C. 데이비스 지음, 최달수 그림, 노태영 옮김","푸른숲주니어","20031027","9,000","8,100","450점","6684","청소년"
"627","국내도서","표준 중세국어문법론","154576","9788930304177","93710","고영근 지음","집문당","19970215","18,000","18,000","900점","1713","대학교재/전문서적"
"628","국내도서","열하일기, 웃음과 역설의 유쾌한 시공간","406744","9788976829290","04810","고미숙 지음","그린비","20030325","13,900","12,510","690점","7727","인문학"
"629","국내도서","일과 윤리","581910","9788987315669","","최훈 외 지음","리북","20050820","8,000","7,200","400점","57","대학교재/전문서적"
"630","국내도서","맨큐의 경제학 연습문제풀이","301246","9788970858050","03320","그레고리 맨큐 지음, 김경환.김종석 옮김","교보문고(교재)","20070410","9,000","9,000","270점","1572","대학교재/전문서적"
"631","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"632","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"633","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13592","소설/시/희곡"
"634","국내도서","우등생 해법 슬기로운 생활 2-1","603825","9788942726868","","천재교육 편집부 엮음","천재교육","20060110","8,000","7,200","400점","290",""
"635","국내도서","공부 9단 오기 10단","507184","9788934969242","03810","박원희 지음","김영사","20040724","13,800","12,420","690점","6446","청소년"
"636","국내도서","Try again! 토익 단어장","571525","9788990279460","","섀논 김 지음, 남지은 그림","길벗이지톡","20050704","10,800","9,720","540점","442","외국어"
"637","국내도서","박사가 사랑한 수식","502045","9788957090251","03830","오가와 요코 지음, 김난주 옮김","이레","20040705","12,800","11,520","640점","15112","소설/시/희곡"
"638","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어","421139","9788990279163","03740","문단열.펀글리시 지음","길벗이지톡","20030630","16,000","14,400","800점","2688","외국어"
"639","국내도서","영어, 두뇌를 속여봐!","584650","9788982206542","93740","이근철 지음","넥서스","20050915","12,500","11,250","620점","1051","외국어"
"640","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12893","역사"
"641","국내도서","민법학 강의","410304","9788986093896","","김형배 지음","신조사","20060305","43,000","43,000","1,290점","499","대학교재/전문서적"
"642","국내도서","우등생 해법 예체능 6-1","606193","9788942726844","","천재교육 편집부 엮음","천재교육","20060110","9,000","8,100","450점","276",""
"643","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"644","국내도서","성공하는 10대들의 7가지 습관","561427","9788934918028","03320","숀 코비 지음, 김경섭/유광태 옮김","김영사","20050414","11,900","10,710","590점","8995","청소년"
"645","국내도서","게이샤의 추억","7953","9788974280994","03840","아서 골든 지음, 임정희 옮김","현대문화센터","20051210","12,000","10,800","600점","625","소설/시/희곡"
"646","국내도서","식품화학","249534","9788946753655","","김광수 외 지음","학문사(학문출판주식회사)","20000815","15,000","15,000","750점","12","대학교재/전문서적"
"647","국내도서","햇빛 찬란한 나날","629295","9788939205369","03810","조선희 지음","실천문학사","20060228","9,800","8,820","490점","179","소설/시/희곡"
"648","국내도서","내 생애 단 한번","248644","9788946413139","03810","장영희 지음","샘터사","20000925","7,500","6,750","370점","8740","에세이"
"649","국내도서","Next Society","363690","9788947523868","03320","피터 드러커 지음, 이재규 옮김","한국경제신문","20020710","13,000","11,700","650점","4643","경제경영"
"650","국내도서","사람풍경","529053","9788959131648","03810","김형경 지음","예담","20061002","11,000","9,900","550점","14621","에세이"
"651","국내도서","역사비평 74호","630069","9771227362707","","","역사비평사","20060228","12,000","10,800","720점","105","역사"
"652","국내도서","현명한 부모는 초등 1학년 시작부터 다르다","625309","9788995776018","13370","강백향 지음","꿈틀","20060225","9,800","8,820","490점","912","좋은부모"
"653","국내도서","민법 및 민사특별법","54789","9788956461151","","천영 지음","경록","20060120","29,000","26,100","1,450점","530",""
"654","국내도서","역사교육과 역사인식","564686","9788991221086","93900","김한종.이영효.양호환.최상훈.양정현.유용태.강선주 공저","책과함께","20050531","20,000","18,000","1,000점","3432","역사"
"655","국내도서","한자능력 검정시험 3급(3급2 포함)","501902","9788995501955","","남기탁 지음","한국어문교육연구회","20060105","17,000","15,300","850점","2941","외국어"
"656","국내도서","우리도 몰랐던 한국의 힘","614960","9788959750245","13320","경향신문 특별취재팀 지음","한즈미디어(한스미디어)","20060110","12,000","10,800","600점","431","경제경영"
"657","국내도서","미디어와 사회","431050","9788933850084","93000","이정춘 지음","세계사","20030830","19,000","17,100","950점","51","대학교재/전문서적"
"658","국내도서","하드보일드 하드 럭","334786","9788937403828","03830","요시모토 바나나 지음, 김난주 옮김, 요시토모 나라 그림","민음사","20020310","10,000","9,000","500점","5117","소설/시/희곡"
"659","국내도서","기적은 당신 안에 있습니다","581313","9788995694435","03810","이승복 지음","황금나침반","20050827","13,000","11,700","650점","4603","에세이"
"660","국내도서","28가지 장면으로 배우는 OK! 비즈니스 일본어회화","366792","9788972551591","18730","정형.고이시 도시오 지음","다락원","20020705","15,000","13,500","750점","208","외국어"
"661","국내도서","위대한 나의 발견 강점 혁명","370150","9788935206278","03320","마커스 버킹엄 & 도널드 클리프턴 지음, 박정숙 옮김","청림출판","20050915","15,000","13,500","750점","7092","자기계발"
"662","국내도서","리더","621793","9788956370781","03320","쉴라 머레이 베델 지음, 강헌구 옮김","씨앗을뿌리는사람","20060209","12,000","10,800","600점","289","자기계발"
"663","국내도서","사회복지정책론","623214","9788991903036","93330","원석조 지음","공동체","20060220","15,000","15,000","450점","496","대학교재/전문서적"
"664","국내도서","내 인생에 힘이 되어준 한마디","630964","9788992036047","03810","정호승 지음","비채","20060308","10,500","9,450","520점","23936","에세이"
"665","국내도서","세상은 언제나 금요일은 아니지","387207","9788989222439","","호어스트 에버스 지음, 김혜은 옮김","좋은책만들기","20021120","8,000","7,200","400점","1873","소설/시/희곡"
"666","국내도서","중산층 뛰어넘기","611321","9788974423735","","매일경제신문 금융부 엮음","매일경제신문사","20060110","11,000","9,900","550점","438","경제경영"
"667","국내도서","옛이야기 들려주기","106472","9788985494205","03370","서정오 지음","보리","19950201","7,000","6,300","350점","3198","사회과학"
"668","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35807","소설/시/희곡"
"669","국내도서","우리나라의 금융제도","622708","","","한국은행 편집부 엮음","한국은행","20051228","4,000","4,000","120점","251","경제경영"
"670","국내도서","위대한 밥상 1","571269","9788932313160","03590","한영실 지음","현암사","20050630","15,000","13,500","750점","1757","건강/취미"
"671","국내도서","2006 정보처리기사 필기 스피드 총정리","616322","9788931433180","","박영배 외 지음","영진.com(영진닷컴)","20060114","14,000","12,600","700점","701","컴퓨터/모바일"
"672","국내도서","세계영화사 1","222275","9788985449892","","크리스틴 톰슨 외 지음, 주진숙 외 옮김","시각과언어","20000131","15,000","14,250","750점","369","대학교재/전문서적"
"673","국내도서","전산회계운용사 실기 3급","471443","9788958550389","","정호주 지음","파스칼미디어","20060310","12,000","10,800","600점","53","수험서/자격증"
"674","국내도서","검색으로 세상을 바꾼 구글 스토리","605568","9788959861682","03320","존 바텔 지음, 신윤조.이진원 옮김, 전병국 감수","랜덤하우스코리아","20051210","18,000","16,200","900점","797","경제경영"
"675","국내도서","현대 이상심리학","431482","9788975489211","93180","권석만 지음","학지사","20030830","25,000","25,000","750점","2275","대학교재/전문서적"
"676","국내도서","창작과 비평 131호 - 2006.봄","624474","","","창작과비평 편집부 엮음","창비","20060301","12,000","11,400","600점","156","소설/시/희곡"
"677","국내도서","중국 미술사","239611","9788970841168","03600","마이클 설리반 지음, 최성은.한정희 옮김","예경","20070416","20,000","20,000","600점","1072","대학교재/전문서적"
"678","국내도서","한국현대문학사","550748","9788972753155","93800","김윤식 외 지음","현대문학","20050322","19,000","17,100","950점","792","대학교재/전문서적"
"679","국내도서","재미있는 영재들의 수학퍼즐 2","398651","9788984478336","03410","박부성 지음","자음과모음","20120120","13,000","11,700","650점","2546","청소년"
"680","국내도서","소그룹 환경과 리더십","467650","9788957312308","03230","옥한흠 지음","국제제자훈련원(DMI.디엠출판유통)","20080118","4,000","4,000","40점","145","종교/역학"
"681","국내도서","형법총론","171723","9788910510857","93360","이재상 지음","박영사","20070210","35,000","35,000","1,050점","813","대학교재/전문서적"
"682","국내도서","연인 서태후","421941","9788995201282","","펄 벅 지음, 이종길 옮김","길산","20030620","22,000","19,800","1,100점","2687","소설/시/희곡"
"683","국내도서","언어예술작품론","99630","9788987826271","93800","볼프강 카이저","예림기획","19990110","27,000","27,000","270점","89","대학교재/전문서적"
"684","국내도서","아직도 가야 할 길","452764","9788974272227","03180","M.스캇 펙 지음, 신승철 외 옮김","열음사","20070320","13,000","11,700","650점","9896","인문학"
"685","국내도서","BJ의 사무실 일기","629664","9788995737026","03320","베르트랑 주브노 지음, 김도연 옮김","지형","20060306","12,000","10,800","600점","74","자기계발"
"686","국내도서","게으름","448224","9788904155231","04230","김남준 지음","생명의말씀사","20031125","11,000","9,900","550점","6868","종교/역학"
"687","국내도서","허클베리 핀의 모험","169092","9788937460067","04840","마크 트웨인 지음, 김욱동 옮김","민음사","19980805","13,000","11,700","650점","9524","소설/시/희곡"
"688","국내도서","양화진 선교사 열전","594177","9788936506995","03230","전택부 지음","홍성사","20051021","13,000","11,700","650점","1170","종교/역학"
"689","국내도서","신의 나라 인간 나라 3","426283","9788900127461","07100","이원복 글 그림","두산동아","20030730","10,000","9,000","500점","3574","만화"
"690","국내도서","우리신화의 수수께끼","616653","9788984311787","03380","조현설 지음","한겨레출판","20060116","13,000","11,700","650점","2500","인문학"
"691","국내도서","마리 앙투아네트 베르사유의 장미","585110","9788986836219","03850","슈테판 츠바이크 지음, 전영애.박광자 옮김","청미래","20050920","17,000","15,300","850점","3095","역사"
"692","국내도서","인생훈련","495593","9788934100973","03230","레이몬드 에드만 지음, 권성수 옮김","기독교문서선교회(CLC)","20020910","10,000","9,000","500점","211","종교/역학"
