순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"503","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"504","국내도서","자유론","536834","9788970134833","04300","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20050105","7,900","7,110","390점","9322","사회과학"
"505","국내도서","김미경의 인생미답","81935126","9788947540926","03320","김미경 지음","한국경제신문","20160510","15,000","13,500","750점","3307","자기계발"
"506","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"507","국내도서","하이큐!! 1","26417666","9791133448180","07830","후루다테 하루이치 지음","대원씨아이(만화)","20130506","5,000","4,500","250점","7506","만화"
"508","국내도서","2016 한 권으로 완성하는 구문독해","75001688","9791186041925","13740","이동기 지음","지금(도서출판)","20160120","12,000","10,800","600점","2454","수험서/자격증"
"509","국내도서","2017 선 행정학개론 9급 - 전2권","85074658","9791195643653","14350","김중규 지음","카스파(주)","20160608","42,000","37,800","2,100점","1945","수험서/자격증"
"510","국내도서","해커스 토익 실전 1000제 1 Listening 해설집 (문제집 별매)","82059594","9788965421771","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160418","15,900","14,310","790점","4484","외국어"
"511","국내도서","읽는 인간","63403043","9788960868380","03800","오에 겐자부로 지음, 정수윤 옮김","위즈덤하우스","20150723","14,000","12,600","700점","2427","인문학"
"512","국내도서","뇌가 섹시해지는 책","59292117","9788963220819","03320","도미니크 오브라이언 지음, 김지원 옮김","비전비엔피(비전코리아,애플북스)","20150512","13,800","12,420","690점","2009","자기계발"
"513","국내도서","만화 만드는 법","89212923","9788960523296","16650","야마모토 오사무 지음, 이기진 옮김","길찾기","20160815","26,000","23,400","1,300점","2356","만화"
"514","국내도서","4차 산업혁명의 충격","87015110","9788965961932","03320","클라우스 슈밥 외 26인 지음, 포린 어페어스 엮음, 김진희 외 옮김, 정재승 감수","흐름출판","20160715","18,800","16,920","940점","2209","경제경영"
"515","국내도서","2017 한 권으로 완성하는 독해비법 : Reading 심화","91594035","9791160180145","13740","이동기 지음","지금(도서출판)","20160926","22,000","19,800","1,100점","1072","수험서/자격증"
"516","국내도서","영단기 신토익 실전 1000제 RC 1 해설집","90031339","9791156177791","13740","영단기 연구소 엮음","영단기","20160819","12,000","10,800","600점","1067","외국어"
"517","국내도서","엄청나게 복잡하고 끔찍하게 재밌는 문제들","74921040","9791185435817","03410","토머스 포비 지음, 권혜승 옮김","반니","20160725","24,000","21,600","1,200점","1106","과학"
"518","국내도서","황제의 외동딸 3","93161560","9791126436668","07810","리노 지음, 윤슬 원작","디앤씨웹툰비즈","20160929","12,800","11,520","640점","1361","만화"
"519","국내도서","탄탈로스의 신화","91796927","9788994207704","04080","노정태 지음","워크룸프레스(Workroom)","20160901","13,000","11,700","650점","317","인문학"
"520","국내도서","2017 해동한국사 합격자 STUDY","93011095","9791156176848","13910","신영식.박성근 지음","에스티유니타스","20160930","19,000","19,000","0점","387","수험서/자격증"
"521","국내도서","서브텍스트 읽기","93175880","9791186846070","03800","찰스 백스터 지음, 김영지 옮김","엑스북스(xbooks)","20160926","15,000","13,500","750점","784","인문학"
"522","국내도서","사랑도 아니면서","93714524","9791158102548","03810","김제이 지음","봄출판사(봄미디어)","20201201","9,000","8,100","450점","428","소설/시/희곡"
"523","국내도서","아멘 다음이 중요하다","92750647","9788960974654","03230","한홍 지음","규장(규장문화사)","20160923","13,000","11,700","650점","657","종교/역학"
"524","국내도서","아리아드네의 탄환","93137096","9788959130658","03830","가이도 다케루 지음, 권일영 옮김","예담","20161007","13,000","11,700","650점","260","소설/시/희곡"
"525","국내도서","너에겐 노조가 필요해","94915711","9791195349852","03330","김유미.반지수 지음","사회운동","20161101","15,000","13,500","750점","379","사회과학"
"526","국내도서","2017 이기적in 사무자동화산업기사 실기 기본서 (ver.2007/2010 공용)","93023122","9788931453508","14000","신면철 지음","영진.com(영진닷컴)","20160927","25,000","22,500","1,250점","212","컴퓨터/모바일"
"527","국내도서","수줍수줍 수줍은 수행자","94887094","9788927046257","07830","유쿠에 모에기 지음","현대지능개발사","20161020","5,500","4,950","270점","153","만화"
"528","국내도서","밤을 걷는 선비 16","94959500","9788926353646","47810","조주희 지음, 한승희 그림","서울미디어코믹스(서울문화사)","20161021","6,000","5,400","300점","689","만화"
"529","국내도서","그럼에도 세상은 아름답다 11","94880609","9791125658047","07650","다이 시이나 지음, 이상은 옮김","학산문화사(만화)","20161019","4,500","4,050","220점","226","만화"
"530","국내도서","멈추면, 비로소 보이는 것들","14654842","9788965700609","03840","혜민 지음, 이영철 그림","쌤앤파커스","20120127","14,000","12,600","700점","96915","에세이"
"531","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"532","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"533","국내도서","Re : 제로부터 시작하는 이세계 생활 1","44246653","9791131900987","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20140801","6,800","6,120","340점","5800","소설/시/희곡"
"534","국내도서","너는 나에게 상처를 줄 수 없다","33345754","9788901161198","03180","배르벨 바르데츠키 지음, 두행숙 옮김","걷는나무","20131120","17,000","15,300","850점","11059","인문학"
"535","국내도서","1년 만에 기억력 천재가 된 남자","82222609","9788901208220","03180","조슈아 포어 지음, 류현 옮김","갤리온","20160421","15,000","13,500","750점","3591","인문학"
"536","국내도서","영단기 신토익 RC","85800095","9791156177258","13740","정재현 지음","영단기","20160620","18,800","16,920","940점","2411","외국어"
"537","국내도서","쓰기의 말들","88466350","9791185152516","03800","은유 지음","유유","20160804","14,000","12,600","700점","8950","인문학"
"538","국내도서","이토록 멋진 마을","89902089","9791185093437","03330","후지요시 마사하루 지음, 김범수 옮김","황소자리","20160825","15,000","13,500","750점","1635","사회과학"
"539","국내도서","2017 전효진 행정법총론 강의노트","86450766","9791156177180","13360","전효진 지음","에스티앤북스(ST&BOOKS)","20160630","8,000","8,000","0점","1238","수험서/자격증"
"540","국내도서","도리언 그레이의 초상","62442399","9791155518991","04840","오스카 와일드 지음, 베스트트랜스 옮김","더클래식","20150701","6,600","5,940","330점","1295","소설/시/희곡"
"541","국내도서","오래된 미래","63821051","9788927806615","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20150701","14,000","12,600","700점","11377","사회과학"
"542","국내도서","스쿠스쿠 일본어 독학 첫걸음","72380443","9788962816976","13730","하영애.우노 히토미 지음","파고다","20160102","14,000","12,600","700점","4902","외국어"
"543","국내도서","산하엽","70139877","9788996955481","03800","종현 (SHINee) 글.사진","SM 엔터테인먼트","20151119","13,000","13,000","130점","9952","소설/시/희곡"
"544","국내도서","YouTube 유튜브로 돈 벌기","91196712","9791187345817","03320","이혜강.국동원 지음","길벗","20190315","15,000","13,500","750점","4156","컴퓨터/모바일"
"545","국내도서","영단기 신토익 스타트 RC","90628466","9791156177845","13740","정재현 지음","커넥츠영단기","20160825","14,800","13,320","740점","6550","외국어"
"546","국내도서","오늘도 솔직하지 못했습니다","92486398","9788952776990","03810","자토 글.그림","시공사","20160926","13,000","11,700","650점","378","에세이"
"547","국내도서","초등 공부력의 비밀","64272225","9788997870097","03370","기시모토 히로시 지음, 홍성민 옮김","공명","20150817","13,000","11,700","650점","439","좋은부모"
"548","국내도서","저스트 고 홍콩.마카오 (2016~2017 최신개정판) (카카오프렌즈 스페셜 에디션)","92488769","9788952776921","14980","주정미 지음, 김위수 외 사진","시공사","20160923","16,500","14,850","820점","1002","여행"
"549","국내도서","98%의 미래, 중년파산","86523882","9788960869875","03300","아마미야 가린 외 지음, 류두진 옮김, 오찬호","위즈덤하우스","20161001","14,000","12,600","700점","267","사회과학"
"550","국내도서","아지랑이 데이즈 공식 앤솔로지 코믹 FANTASY","93807821","9791127824334","07830","じん(自然の敵P)(진) 지음","디앤씨미디어(주)(D&C미디어)","20161010","5,000","4,500","250점","288","만화"
"551","국내도서","이세계는 스마트폰과 함께 4","94513781","9791131948460","04830","후유하라 파토라 지음, 문기업 옮김, 우사츠카 에이지 그림","영상출판미디어(주)","20161027","10,000","9,000","500점","717","소설/시/희곡"
"552","국내도서","공간의 세계사","93563834","9791130609805","03900","미야자키 마사카쓰 지음, 오근영 옮김","다산초당(다산북스)","20161004","17,000","15,300","850점","338","역사"
"553","국내도서","아마기 브릴리언트 파크 메이플 서머너 3","94832054","9791157105199","04830","야나가와 케이쇼 지음, 이서연 옮김, 나카지마 유카 그림, 가토 쇼지","㈜소미미디어","20161027","7,000","6,300","350점","138","소설/시/희곡"
"554","국내도서","좌익 축구 우익 축구","93777188","9791160070583","03690","니시베 겐지 지음, 이지호 옮김, 한준희 감수","한즈미디어(한스미디어)","20161013","14,000","12,600","700점","315","건강/취미"
"555","국내도서","2017 손진숙 KISS 영어 기출문제집 - 전3권","94404318","9791185709901","13740","손진숙 지음","더채움","20161020","38,000","34,200","1,900점","853","수험서/자격증"
"556","국내도서","너와 퍼레이드","94768900","9791187484035","07650","코지마 라라코 지음","블랑코믹스(BLANC COMICS)","20161018","5,500","4,950","270점","156","만화"
"557","국내도서","저스트 고 스페인 포르투갈 (2017~2018 최신개정판) (카카오프렌즈 스페셜 에디션)","94491035","9788952777225","14980","김지영 글.사진","시공사","20170524","17,500","15,750","870점","1431","여행"
"558","국내도서","위험한 과학책","56836932","9788952773326","03400","랜들 먼로 지음, 이지연 옮김, 이명현 감수","시공사","20150424","22,000","19,800","1,100점","25164","과학"
"559","국내도서","제3인류 6","82540258","9788932917672","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20160430","13,800","12,420","690점","3862","소설/시/희곡"
"560","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"561","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"562","국내도서","가만한 당신","86512607","9788960902718","03300","최윤필 지음","마음산책","20160630","15,000","13,500","750점","3102","인문학"
"563","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"564","국내도서","나의 히어로 아카데미아 9","90401398","9788926352946","07830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20160831","4,500","4,050","220점","3824","만화"
"565","국내도서","어른인 척","68663626","9788959139750","03810","이진이 글.그림","위즈덤하우스","20151025","17,000","15,300","850점","3008","에세이"
"566","국내도서","아우구스투스","86523789","9791195651474","03840","존 윌리엄스 지음, 조영학 옮김","구픽","20160816","13,800","12,420","690점","3085","소설/시/희곡"
"567","국내도서","행복의 기원","41290500","9788950955779","03180","서은국 지음","21세기북스","20140522","15,000","13,500","750점","8075","인문학"
"568","국내도서","죽음에 관하여 1~2 세트 - 전2권","67633135","9788996885153","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130304","27,000","24,300","1,350점","3826","만화"
"569","국내도서","파울로 코엘료 우정 Day Planner 2017","93716814","8809448100080","1","파울로 코엘료 지음, 카탈리나 에스트라다 그림, 김미나 옮김","자음과모음","20161014","20,000","16,000","1,000점","238","에세이"
"570","국내도서","2017 윤우혁 헌법 기출문제집 - 전2권","91307052","9791156177876","14360","윤우혁 지음","에스티유니타스","20160910","32,000","28,800","0점","858","수험서/자격증"
"571","국내도서","어른이 되기는 글렀어","89432361","9791130609225","07840","사라 앤더슨 지음, 심연희 옮김","그래픽노블","20160818","13,000","11,700","650점","990","만화"
"572","국내도서","아들러의 인간이해","86523933","9788932473383","03180","알프레드 아들러 지음, 홍혜경 옮김","을유문화사","20160825","15,000","13,500","750점","4672","인문학"
"573","국내도서","어떤 마술의 헤비한 좌부동이 간단한 살인비의 혼활 사정","94138606","9791133433568","03830","카마치 카즈마 지음, 김소연 옮김","대원씨아이(단행본)","20161015","7,000","6,300","350점","183","소설/시/희곡"
"574","국내도서","스핀 아웃 - 상","93657373","9788927046127","07830","쿠니에다 사이카 지음","현대지능개발사","20161006","5,500","4,950","270점","255","만화"
"575","국내도서","스핀 아웃 - 하","93657616","9788927046134","07830","쿠니에다 사이카 지음","현대지능개발사","20161006","5,500","4,950","270점","250","만화"
"576","국내도서","헬싱 2","93786668","9791127402600","07830","히라노 코우타 글.그림, 오광웅 옮김","AK(에이케이)커뮤니케이션즈","20161010","6,500","5,850","320점","195","만화"
"577","국내도서","No Baggage, 여행 가방은 필요 없어","93009851","9788925560137","03840","클라라 벤슨 지음, 임현경 옮김","알에이치코리아(RHK)","20160930","14,800","13,320","740점","157","에세이"
"578","국내도서","처음부터 너란 존재는","93777282","9791131574706","03810","소낙연 지음","다향","20161014","9,000","8,100","450점","159","소설/시/희곡"
"579","국내도서","라스트 프라이데이","94887778","9788927046264","07830","에츠코 지음","현대지능개발사","20161020","6,000","5,400","300점","264","만화"
"580","국내도서","딸에게 주는 레시피","60287576","9788984319097","03810","공지영 지음, 이장미 그림","한겨레출판","20150609","13,500","12,150","670점","13476","에세이"
"581","국내도서","어린 왕자 - 전2권 (한글판 + 영문판)","16487834","9788997213467","13740","앙투안 드 생텍쥐페리 지음, 베스트트랜스 옮김","더클래식","20120425","6,600","5,940","330점","15518","소설/시/희곡"
"582","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"583","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
"584","국내도서","일빵빵 입에 달고 사는 기초영어 : 특별판","77791911","9791185419220","14740","서장혁 지음","토마토출판사","20160302","14,800","13,320","740점","6575","외국어"
"585","국내도서","라이언 맥긴리 컬렉션 : 바람을 부르는 휘파람","84058977","9791155810828","04660","라이언 맥긴리 지음, 박여진 옮김","윌북","20160720","20,000","18,000","1,000점","1398","예술/대중문화"
"586","국내도서","여름, 어디선가 시체가","87697432","9791130608945","03810","박연선 지음","놀","20160722","16,800","15,120","840점","2738","소설/시/희곡"
"587","국내도서","명치나 맞지 않으면 다행이지","86786419","9788937433122","03800","이지원 지음","민음사","20160701","9,800","8,820","490점","1213","에세이"
"588","국내도서","2017 손진숙 KISS 영어 구문독해","86956252","9791185709734","13740","손진숙 지음","더채움","20160708","19,000","17,100","950점","1096","수험서/자격증"
"589","국내도서","2017 김종석 행정법총론 상.하 세트 - 전2권","86783965","9791156177142","14360","김종석 엮음","에스티앤북스(ST&BOOKS)","20160710","43,000","43,000","0점","1099","수험서/자격증"
"590","국내도서","협상의 전략","74920955","9788958623359","03340","김연철 지음","휴머니스트","20160704","32,000","28,800","1,600점","1011","사회과학"
"591","국내도서","2017 김종석 행정법총론 필기노트","87005885","9791156176626","13360","김종석 엮음","에스티앤북스(ST&BOOKS)","20160710","14,000","14,000","0점","960","수험서/자격증"
"592","국내도서","2016 최신시사상식 181집","91245564","9791170236511","13","시사상식편집부 엮음","박문각","20160901","10,000","9,000","500점","351","수험서/자격증"
"593","국내도서","2017 문동균 한국사 압축정리","91721669","9791156177821","13910","문동균 지음","에스티유니타스","20160910","18,000","16,200","0점","542","수험서/자격증"
"594","국내도서","2017 경찰 최빈출 어휘 3300 (경찰 Voca App 이용쿠폰 무료 제공)","93321593","9791160180138","13740","이동기 지음","지금(도서출판)","20161012","20,000","18,000","1,000점","715","수험서/자격증"
"595","국내도서","저스트 고 베트남 (2016~2017년 최신개정판) (카카오프렌즈 스페셜 에디션)","92485866","9788952776945","1","시공사 편집부 엮음","시공사","20160923","15,500","13,950","770점","1065","여행"
"596","국내도서","냉정한 청혼","93577231","9791125827139","03810","여해름 지음","로망띠끄","20161012","9,000","8,100","450점","179","소설/시/희곡"
"597","국내도서","아름다운 명화에는 비밀이 있다","92475491","9791186195628","03600","이주은 지음","이봄","20160920","17,500","16,630","700점","272","예술/대중문화"
"598","국내도서","세계의 가장자리와 살구잼 2","94242596","9791125654070","07650","키리시마 리라 지음","학산문화사(만화)","20161012","4,500","4,050","220점","210","만화"
"599","국내도서","회랑정 살인사건","94700916","9788925560298","03830","히가시노 게이고 지음, 임경화 옮김","알에이치코리아(RHK)","20161018","13,000","11,700","650점","1284","소설/시/희곡"
"600","국내도서","하야테처럼! 47","94881201","9791125655756","07650","하타 켄지로 지음","학산문화사(만화)","20161019","4,500","4,050","220점","202","만화"
"601","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"602","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"603","국내도서","그래도 괜찮은 하루 (윈터에디션)","53202357","9788959138876","03810","구작가 글.그림","예담","20150213","12,800","11,520","640점","6115","에세이"
"604","국내도서","제3인류 5","74920931","9788932917665","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20160430","13,800","12,420","690점","3995","소설/시/희곡"
"605","국내도서","28","27128005","9788956607030","03810","정유정 지음","은행나무","20130616","17,800","16,020","890점","17518","소설/시/희곡"
"606","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"607","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"608","국내도서","유아 식판식","55206299","9788952772978","13590","김주연 지음","지식너머","20150325","13,000","11,700","650점","4862","요리/살림"
"609","국내도서","버티는 삶에 관하여 (2017 리커버 한정판 나무 에디션)","46166670","9788954625883","03810","허지웅 지음","문학동네","20140926","15,800","14,220","790점","6410","에세이"
"610","국내도서","해커스 17대기업 인적성 검사 최신기출유형 + 실전문제","86452467","9788969650405","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20160704","21,900","19,710","1,090점","1196","수험서/자격증"
"611","국내도서","노르웨이의 숲","29974103","9788937463105","04800","무라카미 하루키 지음, 양억관 옮김","민음사","20130902","14,000","12,600","700점","9579","소설/시/희곡"
"612","국내도서","부동산 상식사전","53059505","9788966189175","13320","백영록 지음","길벗","20150214","16,500","14,850","820점","2243","경제경영"
"613","국내도서","스킵 비트! 38","89488081","9788952776761","07830","나카무라 요시키 지음","시공사(만화)","20160825","5,000","4,500","250점","1626","만화"
"614","국내도서","나는 갭 투자로 300채 집주인이 되었다","87375426","9791155425039","03320","박정수 지음","매일경제신문사","20160718","15,000","13,500","750점","1445","경제경영"
"615","국내도서","파고다 신토익 적중 실전 5회 RC 1 (본서 + 해설서)","82231255","9788962817232","14740","롸연샘.파고다교육그룹 언어교육연구소 지음","파고다","20160502","9,900","8,910","490점","939","외국어"
"616","국내도서","마인드 업로딩은 가능한가","91076626","9772383984000","63","스켑틱 협회 편집부 엮음","바다출판사","20160901","15,000","13,500","680점","1085","과학"
"617","국내도서","뉴 게임! New Game! 1","64898153","9791133401994","07830","토쿠노 쇼타로 지음","대원씨아이(만화)","20150813","6,500","5,850","320점","1392","만화"
"618","국내도서","신축.경매로 꼬마 빌딩 한 채 갖기","90541926","9791155425381","03320","임동권 지음","매일경제신문사","20160915","16,000","14,400","800점","695","경제경영"
"619","국내도서","2016 김종수 로스쿨 면접 핵심 250주제 - 전3권","91028944","9791185542324","13360","김종수 지음","기억나라","20160902","59,000","59,000","1,770점","323","수험서/자격증"
"620","국내도서","노동의 배신","17330584","9788960512184","03330","바버라 에런라이크 지음, 최희봉 옮김","부키","20120608","14,800","13,320","740점","2191","사회과학"
"621","국내도서","어른의 맛","92507026","9788955618570","03830","히라마쓰 요코 지음, 조찬희 옮김","바다출판사","20160926","13,800","12,420","690점","726","에세이"
"622","국내도서","서녘이 밝아오면 세트 - 전2권","93057897","9791104909689","04810","밀밭 지음","뮤즈(Muse)","20161017","28,000","25,200","1,400점","194","소설/시/희곡"
"623","국내도서","프리다 칼로","92748465","9788979292312","04800","제나 알카야트 지음, 니나 코스포드 그림, 채아인 옮김","EJONG(이종문화사)","20161007","15,000","13,500","750점","371","에세이"
"624","국내도서","2016 위포트 NHIS 국민건강보험공단 최신기출유형분석 + 실전 모의고사","81266728","9791186385661","13300","황현빈.위포트 공기업 연구소 엮음","위포트","20160412","18,000","16,200","900점","255","수험서/자격증"
"625","국내도서","음악에 관한 몇 가지 생각","86523910","9791195515646","04670","니콜라스 쿡 지음, 장호연 옮김","곰출판","20160930","13,000","11,700","650점","910","예술/대중문화"
"626","국내도서","생각의 역습","93162354","9788955335125","13320","최승호 지음","새로운제안","20161020","13,000","11,700","650점","200","자기계발"
"627","국내도서","모바일 트렌드 2017","93609898","9788959894246","13320","커넥팅랩 엮음","미래의창","20161025","16,000","14,400","800점","645","경제경영"
"628","국내도서","카시카 특별편 5","94884581","9791133431403","07830","이츠키 나츠미 지음","대원씨아이(만화)","20161019","4,800","4,320","240점","191","만화"
"629","국내도서","불문율","94939468","9788998791537","04830","미야베 미유키 지음, 추지나 옮김","북스피어","20161020","12,000","10,800","600점","519","소설/시/희곡"
"630","국내도서","꽃씨 하나 얻으려고 일 년 그 꽃 보려고 다시 일 년","93773716","9788958289593","03810","김병기 지음","사계절","20161004","14,800","13,320","740점","178","소설/시/희곡"
"631","국내도서","백종원이 추천하는 집밥 메뉴 52","45319497","9788926396674","13590","백종원 지음","서울문화사","20140828","9,900","8,910","490점","22649","요리/살림"
"632","국내도서","창문 넘어 도망친 100세 노인","28564109","9788932916194","03850","요나스 요나손 지음, 임호경 옮김","열린책들","20130725","16,800","15,120","840점","39773","소설/시/희곡"
"633","국내도서","언제 들어도 좋은 말","66411912","9788994040738","03800","이석원 지음","그책","20150917","13,000","11,700","650점","11617","에세이"
"634","국내도서","오리지널스","75366580","9788947540674","03320","애덤 그랜트 지음, 홍지수 옮김","한국경제신문","20160202","16,000","14,400","800점","8069","경제경영"
"635","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"636","국내도서","어떻게 살 것인가","23981862","9788965132288","03810","유시민 지음","생각의길","20130313","15,000","13,500","750점","37252","인문학"
"637","국내도서","데미안 (무선)","21742142","9788954620147","04850","헤르만 헤세 지음, 안인희 옮김","문학동네","20130101","8,000","7,200","400점","15622","소설/시/희곡"
"638","국내도서","고백","4739090","9788992036962","03830","미나토 가나에 지음, 김선영 옮김","비채","20091112","11,000","9,900","550점","10694","소설/시/희곡"
"639","국내도서","대한민국 부동산의 미래","84884651","9791195675456","03320","김장섭 지음","트러스트북스","20160520","16,000","14,400","800점","2116","경제경영"
"640","국내도서","조선왕조실톡 4","87184768","9791186940129","04910","무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설","위즈덤하우스","20160720","14,800","13,320","740점","4200","역사"
"641","국내도서","논어","77363724","9788970654904","04100","공자 지음, 김형찬 옮김","홍익","20160215","15,000","13,500","750점","8195","인문학"
"642","국내도서","내 손글씨로 완성하는 캘리그라피","66949240","9791186659397","03600","정윤선(윤선디자인) 지음","길벗","20150921","17,000","15,300","850점","2661","예술/대중문화"
"643","국내도서","판결을 다시 생각한다","63822215","9788936472740","03360","김영란 지음","창비","20151118","18,000","16,200","900점","4005","사회과학"
"644","국내도서","어떻게든 이별","91233911","9788932028965","03810","류근 지음","문학과지성사","20160831","12,000","10,800","600점","2709","소설/시/희곡"
"645","국내도서","무작정 따라하기 오사카.교토","86312534","9791187345381","13980","홍유진 지음, 오원호 사진","길벗","20160704","18,800","16,920","940점","1216","여행"
"646","국내도서","혐오 발언","88337992","9788997779666","93100","주디스 버틀러 지음, 유민석 옮김","알렙","20160808","18,000","16,200","900점","1339","사회과학"
"647","국내도서","2017 전효진 올인원 헌법 + 기출 500제 - 전3권","87959282","9791156176657","14360","전효진 지음","에스티앤북스(ST&BOOKS)","20160730","49,500","49,500","0점","1169","수험서/자격증"
"648","국내도서","내 뇌속의 선택지가 학원 러브 코미디를 전력으로 방해하고 있다 11","93786783","9788926353615","04830","카스카베 타케루 지음, 조민경 옮김, 유키오 그림","서울문화사","20161010","6,800","6,120","340점","298","소설/시/희곡"
"649","국내도서","마미북","47074361","9791195011827","04190","세상에 하나뿐인 우리엄마 지음","이노버코리아","20140918","16,500","14,850","820점","2384","좋은부모"
"650","국내도서","신광은 형사소송법 (기본서 + 보충판례 + 부록)","92822351","9791155063057","14360","신광은 지음","도서출판웅비","20161001","46,000","41,400","2,300점","515","수험서/자격증"
"651","국내도서","궁극의 미니멀라이프","92492519","9791155360507","13590","아즈마 가나코 지음, 박승희 옮김","즐거운상상","20161010","12,000","10,800","600점","483","요리/살림"
"652","국내도서","더 가벼운 샌드위치","92733955","9791185473215","14590","레시피팩토리 라이브러리 엮음","레시피팩토리","20160926","9,800","8,820","490점","618","요리/살림"
"653","국내도서","2017 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용)","93176753","9791160500042","13000","길벗 R&D 외 지음","길벗","20160930","35,000","31,500","1,750점","1578","수험서/자격증"
"654","국내도서","2017 위종욱 사회 기출과 변형","93226088","9791156178200","13300","위종욱 지음","에스티유니타스","20161010","30,000","27,000","0점","661","수험서/자격증"
"655","국내도서","산책 안에 담은 것들","93173829","9788984075849","03810","이원 지음","세종(세종서적)","20160930","13,800","12,420","690점","247","에세이"
"656","국내도서","온라인 소비자, 무엇을 사고 무엇을 사지 않는가","93278889","9788993635744","03320","슐로모 베나치.조나 레러 지음, 이상원 옮김","갈매나무","20161007","15,000","13,500","750점","410","경제경영"
"657","국내도서","이능배틀은 일상계 속에서 11","94909254","9791131948767","04830","노조미 코타 지음, 정홍식 옮김, 029 그림","영상출판미디어(주)","20161101","7,000","6,300","350점","246","소설/시/희곡"
"658","국내도서","몬스터의 밀크","94487276","9791160481884","03810","미리엄 지음","로코코","20161021","10,000","9,000","500점","95","소설/시/희곡"
"659","국내도서","평론가K는 광주에서만 살았다","94763179","9791195907700","03810","김형중 지음","난다","20161025","13,000","11,700","650점","332","에세이"
"660","국내도서","건방진 그 녀석 4","94880919","9791125655282","07650","미유키 미츠바치 지음, 이슬 옮김","학산문화사(만화)","20161019","4,500","4,050","220점","646","만화"
"661","국내도서","아나하라트 4","94877504","9791186590157","04810","김영지 지음","마음지기","20161021","12,000","10,800","600점","495","소설/시/희곡"
"662","국내도서","법륜 스님의 행복","74412166","9788954637169","03810","법륜 지음, 최승미 그림","나무의마음","20160125","15,000","13,500","750점","22463","종교/역학"
"663","국내도서","그림책으로 읽는 아이들 마음","60690212","9788936472672","03810","서천석 지음","창비","20150604","17,800","16,020","890점","9874","좋은부모"
"664","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"665","국내도서","빈 배처럼 텅 비어","85833502","9788932028712","03810","최승자 지음","문학과지성사","20160616","12,000","10,800","600점","4134","소설/시/희곡"
"666","국내도서","장하준의 경제학 강의 (반양장)","43532478","9788960514065","03320","장하준 지음, 김희정 옮김","부키","20140708","20,000","18,000","1,000점","15580","경제경영"
