순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"495","국내도서","칭찬받으며 자란 아이는 자신감을 배운다","220150","9788984410022","","도로시 로 놀테 외 지음, 김명렬 옮김","동쪽나라(=한민사)","20000125","7,500","6,750","370점","107","좋은부모"
"496","국내도서","영웅의 역사 10","223692","9788981333522","","진순신 외 지음","솔출판사","20000310","9,500","8,550","470점","78","역사"
"497","국내도서","정보처리기사 실기 C","211537","9788931413151","","진수정 지음","영진.com(영진닷컴)","19991105","11,000","9,900","550점","25","컴퓨터/모바일"
"498","국내도서","Microsoft SQL Server 7.0","207549","9788972805175","","정원혁 지음","대림","19991005","28,000","25,200","1,400점","290","컴퓨터/모바일"
"499","국내도서","사회과학연구방법","70253","9788982015021","","차배근 지음","세영사","19950215","25,000","22,500","1,250점","19","대학교재/전문서적"
"500","국내도서","잃어버린 시간을 찾아서 4","122295","9788974251727","04860","마르셀 프루스트 지음, 김창석 옮김","국일미디어(국일출판사)","19980228","10,000","9,000","500점","1085","소설/시/희곡"
"501","국내도서","예수님을 생각나게 하는 사람","221078","9788970089409","","헨리 나우웬","두란노","19990909","4,500","4,050","220점","214","종교/역학"
"502","국내도서","변경 3","60416","9788932010373","","이문열","문학과지성사","19981110","7,000","6,300","350점","70","소설/시/희곡"
"503","국내도서","그림으로 보는 시간의 역사","87142","9788972911975","03400","스티븐 호킹 지음","까치","19980515","23,000","20,700","1,150점","6180","과학"
"504","국내도서","고문진보","10474","","","최인욱","을유문화사","19890901","4,500","4,050","220점","23","고전"
"505","국내도서","살아 있는 글쓰기","71551","9788985494038","03370","이호철 지음","보리","19940201","11,000","9,900","550점","2337","좋은부모"
"506","국내도서","중고생을 위한 세계사 편력","79690","9788985893206","","J.네루","일빛","19960201","8,000","7,200","400점","87","청소년"
"507","국내도서","코스모스","148186","9788919020012","","칼 세이건 지음, 서광운 옮김","학원사","19970715","8,500","7,650","420점","70","대학교재/전문서적"
"508","국내도서","해커를 위한 파워 핸드북","199017","9788981600303","","권인택 지음","파워북","19990705","11,000","9,900","550점","166","컴퓨터/모바일"
"509","국내도서","바가바드 기타","55677","9788935630769","94270","함석헌 옮김","한길사","20030310","30,000","27,000","1,500점","2428","인문학"
"510","국내도서","지적생활의 방법","189882","9788985502672","","와타나베 쇼이치 지음, 김욱 옮김","세경멀티뱅크","19981230","5,500","4,950","270점","293","인문학"
"511","국내도서","격몽요결","8241","9788932460529","","이민수","을유문화사","19910401","4,000","3,600","200점","37","인문학"
"512","국내도서","한그릇으로 맛있는 한끼식사","223973","9788970995847","","서울문화사 편집부 지음","서울문화사","20000224","5,500","4,950","270점","35","요리/살림"
"513","국내도서","금과 화폐의 역사","225134","9788972912613","","피에르 빌라르 지음, 김현일 옮김","까치","20000305","15,000","13,500","750점","108","역사"
"514","국내도서","변경 7","60420","9788932010410","","이문열","문학과지성사","19981110","7,000","6,300","350점","105","소설/시/희곡"
"515","국내도서","극단의 시대: 20세기 역사 -하","21197","9788972911715","04900","에릭 홉스봄","까치","19970725","12,000","10,800","600점","1043","역사"
"516","국내도서","데프콘 제3부 3","217033","9788988803141","03810","김경진 지음","씨앗을뿌리는사람","19991230","9,000","8,100","450점","303","소설/시/희곡"
"517","국내도서","예술의 위기","211423","9788980380893","94600","이브 미쇼 지음, 하태환 옮김","동문선","19991119","15,000","13,500","750점","151","예술/대중문화"
"518","국내도서","자바스크립트 이젠 두렵지 않다 ","123856","9788973541812","","김석주 지음","가남사","19971010","18,000","16,200","900점","45","컴퓨터/모바일"
"519","국내도서","Oracle Bible Ver 8.X","197063","9788931411881","","김종근.송건철.홍준호 지음","영진.com(영진닷컴)","19990630","35,000","31,500","1,750점","298","컴퓨터/모바일"
"520","국내도서","혼불 8","190364","9788935601271","","최명희 지음","한길사","19961205","7,000","6,300","350점","2188","소설/시/희곡"
"521","국내도서","네 무덤에 침을 뱉으마 2","31478","9788985548380","","진중권","개마고원","19981123","8,000","7,200","400점","706","사회과학"
"522","국내도서","니체와 철학","34430","9788937415647","","질 들뢰즈 지음, 이경신 옮김","민음사","19981201","15,000","13,500","750점","51","인문학"
"523","국내도서","이이화의 한국사 이야기 10","221810","9788935651498","04900","이이화 지음","한길사","20000215","12,000","10,800","600점","589","역사"
"524","국내도서","섬진강 이야기 2","77510","9788970631837","","김용택 지음","열림원","19990215","7,000","6,300","350점","174","에세이"
"525","국내도서","21C 황금시장 문화산업","219199","9788974421717","03320","안병선 지음","매일경제신문사","20000110","8,000","7,200","400점","128","예술/대중문화"
"526","국내도서","의미의 논리","206226","9788935652044","94160","질 들뢰즈 지음, 이정우 옮김","한길사","19990915","32,000","28,800","1,600점","1630","인문학"
"527","국내도서","한국 현대 공예사의 이해","163884","9788986049671","","최공호 지음","재원","19960908","10,000","9,000","500점","28","예술/대중문화"
"528","국내도서","모든 것은 기도에서 시작됩니다","203864","9788982732188","03840","마더 데레사 지음, 앤서니 스턴 엮음, 이해인 옮김","황금가지","19990830","12,000","10,800","600점","2081","에세이"
"529","국내도서","엄마랑 아기랑 만드는 100가지 장난감","206765","9788942601448","93370","김후리다 지음","창지사","19990917","6,000","6,000","180점","281","좋은부모"
"530","국내도서","성공하는 비즈니스맨의 굿모닝 전략","222269","9788988123058","","가재산 지음","노보컨설팅(노보)","20000220","9,000","9,000","450점","86","자기계발"
"531","국내도서","약이 되고 궁합 맞는 음식 동의보감","114957","9788919020524","","학원사 편집부","학원사","19961015","14,800","13,320","740점","579","건강/취미"
"532","국내도서","어린이책의 역사 1","99140","9788972594031","04010","존 로 타운젠드 지음","시공사","19961209","9,500","8,550","470점","616","좋은부모"
"533","국내도서","PSPICE 기초와 활용 VER9.XX - 학생판","226035","9788980001170","","최평 외 지음","복두출판사","19990901","18,000","18,000","900점","13","대학교재/전문서적"
"534","국내도서","세계 엄마들의 일등 육아법","210493","9788988139417","","김상숙 지음","세상모든책","19991109","8,500","7,650","420점","245","좋은부모"
"535","국내도서","전자상거래와 전자상거래법","221136","9788988017029","","최경진 지음","현실과미래","20000131","10,000","9,000","500점","34","컴퓨터/모바일"
"536","국내도서","엣센스 日本語 漢字 읽기사전","216006","9788938703170","11730","민중서림편집국 엮음","민중서림","20140110","40,000","36,000","2,000점","1335","외국어"
"537","국내도서","혼불 1","190354","9788935601202","","최명희 지음","한길사","19901101","7,000","6,300","350점","2137","소설/시/희곡"
"538","국내도서","SUCCESS 2 ","184554","","","WALKER","문진미디어(외서)","19930101","11,500","10,350","570점","13",""
"539","국내도서","기업가치평가","23716","9788942003150","93320","Tom Copeland 외 지음, 박동원 외 옮김","경문사","20040430","35,000","35,000","1,050점","224","대학교재/전문서적"
"540","국내도서","소설 동의보감 - 중","82114","9788936430184","03810","이은성 지음","창비","20010305","8,500","7,650","420점","2941","소설/시/희곡"
"541","국내도서","호텔 아프리카 2","172281","","","박희정 지음","서울미디어코믹스(서울문화사)","19961001","3,000","2,700","150점","701","만화"
"542","국내도서","월드 챔피언 신주영의 스타크래프트 Brood War 무작정 따라하기","194564","9788975600401","","신주영, 임영수 지음","길벗","19990501","13,000","11,700","650점","138","컴퓨터/모바일"
"543","국내도서","갤러리 페이크 1","223923","9788970996875","07830","후지히코 호소노 지음","서울미디어코믹스(서울문화사)","20000228","3,000","2,700","150점","527","만화"
"544","국내도서","기동이 1","219163","9788995109113","","양영순 지음","게나소나(G&S)","20000110","8,000","7,200","400점","81","만화"
"545","국내도서","마스터 키튼 16","225067","9788925258560","07830","우라사와 나오키 지음, 가쓰시카 호쿠세이 스토리","대원씨아이(만화)","20000308","4,500","4,050","220점","812","만화"
"546","국내도서","제 친구들하고 인사하실래요?","130971","9788987429045","","조병준 지음","박가서장","19980220","6,000","5,400","300점","99","에세이"
"547","국내도서","Go Baby 4","124993","9788978050357","","장영택","현민시스템","19970720","7,000","6,300","350점","114","좋은부모"
"548","국내도서","스피노자의 철학","198017","9788937415654","","질 들뢰즈 지음, 박기순 옮김","민음사","19990601","10,000","9,000","500점","51","인문학"
"549","국내도서","따라해보세요 리눅스로 서버 만들기","223616","9788983540904","","안경훈 지음","리드미(구 한컴프레스)","20000229","15,000","13,500","750점","78","컴퓨터/모바일"
"550","국내도서","손정의의 도전","218357","9788984570009","","시미즈 고우 지음 | 김용범, 한상수 옮김","동방미디어","20000120","7,000","6,300","350점","92","경제경영"
"551","국내도서","디렉터, 플래시, 드림위버로 만드는 멀티미디어 홈페이지","196042","9788976361752","","이상열 지음","사이버출판사","19990607","15,000","13,500","750점","25","컴퓨터/모바일"
"552","국내도서","수학이 나를 불렀다","223026","9788983710390","03990","로버트 카니겔 지음, 김인수 옮김","사이언스북스","20000225","15,000","13,500","750점","844","과학"
"553","국내도서","견딜 수 없는, 미쳐 버리고 싶은","198201","9788988017135","","밀란 쿤데라 외 10명 지음, 장석영 옮김","현실과미래","19990625","7,000","6,300","350점","202","소설/시/희곡"
"554","국내도서","도올선생 중용강의 -상","39281","9788982640612","04140","김용옥 지음","통나무","19950501","8,500","7,650","420점","442","인문학"
"555","국내도서","길가메시 서사시","24754","9788908010420","04890","N.K. 샌다스 지음, 이현주 옮김","범우사","20000620","9,000","8,100","450점","2244","인문학"
"556","국내도서","담론의 질서","35773","9788972730484","93160","미셸 푸코 지음, 이정우 옮김","서강대학교출판부","19980630","12,000","10,800","600점","1022","인문학"
"557","국내도서","히말라야에서 만난 성자","224870","9788982732409","","프레데릭 렌즈 지음, 백영미 옮김","황금가지","20000305","9,000","8,100","450점","120","종교/역학"
"558","국내도서","숲의 왕","223246","9788982812668","03810","김영래 지음","문학동네","20000229","7,500","6,750","370점","175","소설/시/희곡"
"559","국내도서","열린사회와 그 적들 1","102925","9788937415135","","칼 R.포퍼 지음","민음사","19980210","12,000","10,800","600점","397","사회과학"
"560","국내도서","사랑도 때로는 휴식이 그립습니다","204145","9788982990847","","칼릴 지브란 지음, 윤혜춘 엮음","문예마당","19990830","6,300","5,670","310점","46","소설/시/희곡"
"561","국내도서","굶기의 예술","195399","9788982811883","","폴 오스터 지음, 최승자 옮김","문학동네","19990608","8,000","7,200","400점","401","소설/시/희곡"
"562","국내도서","아빠라는 이름의 남자","224149","9788986632392","03840","휴 오닐 지음, 박인희 옮김","들녘미디어","20000229","7,500","6,750","370점","27","요리/살림"
"563","국내도서","인터넷 광고와 마케팅","207357","9788979140446","","남상신 외 지음","한빛미디어","19990928","9,000","8,100","450점","146","경제경영"
"564","국내도서","우리가 정말 알아야 할 우리 별자리","225515","9788932313122","03440","안상현 지음","현암사","20050510","15,000","13,500","750점","927","과학"
"565","국내도서","밥짓는 시인 퍼주는 사랑 1","57955","9788970901015","","최일도 지음","동아일보사","19951201","5,000","4,500","250점","40","에세이"
"566","국내도서","지상에 숟가락 하나","190212","9788939203471","03810","현기영 지음","실천문학사","19990315","8,000","7,200","400점","7379","소설/시/희곡"
"567","국내도서","익숙한 것과의 결별","190618","9788988045039","","구본형 지음","생각의나무","19980401","8,500","7,650","420점","337","자기계발"
"568","국내도서","세무회계연습 - 2000년","224130","9788980366224","","신도현 지음","조세통람사","20000305","42,000","39,900","2,100점","19","대학교재/전문서적"
"569","국내도서","비판불교의 파라독스","225625","9788988482094","","고려대장경연구소 엮음","고려대장경연구소","20000225","12,000","10,800","600점","48","종교/역학"
"570","국내도서","20세기의 역사","220478","9788987608310","04900","마이클 하워드, 로저 루이스 엮음 | 차하순 외 옮김","이산","20000131","29,000","26,100","1,450점","598","역사"
"571","국내도서","한없이 투명에 가까운 블루","194642","9788986448849","","무라카미 류 지음, 한성례 옮김","동방미디어","19990610","5,500","4,950","270점","440","소설/시/희곡"
"572","국내도서","How PC Mook 인터넷","215272","9788915020214","","삼성출판사 편집부 엮음","삼성출판사","19991129","8,500","7,650","420점","86","컴퓨터/모바일"
"573","국내도서","옛이야기 들려주기","106472","9788985494205","03370","서정오 지음","보리","19950201","7,000","6,300","350점","3198","사회과학"
"574","국내도서","에덴의 서쪽","223197","9788970123097","03810","박정애 지음","문학사상사","20000224","7,000","6,300","350점","160","소설/시/희곡"
"575","국내도서","20세기 사학사","206179","9788987787169","03900","게오르그 이거스 지음, 임상우.김기봉 옮김","푸른역사","19990917","12,000","10,800","600점","633","역사"
"576","국내도서","황무지가 장미꽃같이 3","208486","9788935652075","04810","김진홍 지음","한길사","19991010","8,000","7,200","400점","356","에세이"
"577","국내도서","촘스키","210590","9788952701688","","존 라이언스 지음, 서창렬 옮김","시공사","19991030","6,500","5,850","320점","184","인문학"
"578","국내도서","그림자","208689","9788935610082","04180","이부영 지음","한길사","19991015","17,000","15,300","850점","3471","인문학"
"579","국내도서","Junior TEPS Basic","209645","9788973652440","","이찬승 지음","조선일보사","19991101","15,000","13,500","750점","47","외국어"
"580","국내도서","비전성경 - 단본 무색인","65640","9788970088631","","하용조목사 편찬책임","두란노","19990112","15,000","13,500","750점","27","종교/역학"
"581","국내도서","인터넷 비즈니스 골든사이트","210337","9788974421649","03320","이주호, 김상우 지음","매일경제신문사","19991110","12,000","10,800","600점","205","경제경영"
"582","국내도서","침묵의 세계","201940","9788972912385","03850","막스 피카르트 지음, 최승자 옮김","까치","20010210","8,000","7,200","400점","1557","인문학"
"583","국내도서","엣센스 영한사전","198176","9788938704269","","민중서림 편집부 옮김","민중서림","20000101","31,000","27,900","1,550점","143","외국어"
"584","국내도서","작은 실천이 세상을 바꾼다","214655","9788970123400","03840","대니 서 지음, 임지현 옮김","문학사상사","20000120","10,000","9,000","500점","1077","청소년"
"585","국내도서","빨간 귀","209415","9788932902579","","장 마르크 레제르 그림","열린책들","19991030","5,000","4,500","250점","143","만화"
"586","국내도서","상상력의 세계사","226687","9788980380862","94900","뤼시앵 보이아 지음. 김웅권 옮김","동문선","20000325","9,000","8,100","450점","232","역사"
"587","국내도서","SUCCESS 2","184556","","","WALKER","문진미디어(외서)","19930101","8,500","7,650","420점","13",""
"588","국내도서","욕망 이론","108770","9788931002140","03800","자크 라캉 지음, 권택영.민승기.이미선 옮김","문예출판사","19940101","18,000","16,200","900점","3368","인문학"
"589","국내도서","세상에서 가장 쉬운 십자수","215786","9788970901886","23590","동아일보사 출판기획팀 엮음","동아일보사","19991215","9,500","8,550","470점","628","건강/취미"
"590","국내도서","작은 인디언의 숲","210950","9788974430207","03840","어니스트 톰슨 시튼 지음, 햇살과나무꾼 옮김","두레","19991112","9,800","8,820","490점","1490","고전"
"591","국내도서","미시경제학","223771","9788918101088","","이준구 지음","법문사","20010110","27,000","27,000","1,350점","67","대학교재/전문서적"
"592","국내도서","천상의 노래","224591","9788970089706","","로버트 콜만 지음","두란노","20000308","6,500","5,850","320점","23","종교/역학"
"593","국내도서","How PC Mook 엑셀 2000","219607","9788915020276","","삼성출판사 편집부 엮음","삼성출판사","20000124","7,500","6,750","370점","86","컴퓨터/모바일"
"594","국내도서","아름다운 것은 무엇을 남길까","221933","9788933840511","03810","박완서 지음","세계사","20000131","8,000","7,200","400점","530","에세이"
"595","국내도서","당신 기자 맞아?","226786","9788988537121","","오동명 글, 사진","새움","20000330","8,000","7,200","400점","259","사회과학"
"596","국내도서","알고 싶은 과학의 세계 2","221121","","","리처드 플레이스트 엮음, 김동광 옮김","문예출판사","20000125","7,500","6,750","370점","104","과학"
"597","국내도서","영웅의 역사 8","222542","9788981333508","","진순신 외 지음","솔출판사","20000225","9,500","8,550","470점","75","역사"
"598","국내도서","New PC정비사 1,2급 특별대비","221527","9788931413588","","김지현 지음","영진.com(영진닷컴)","20000126","20,000","18,000","1,000점","108","컴퓨터/모바일"
"599","국내도서","패밀리 잉글리시 가정생활편 - 테이프 3개","152901","9788988004067","18740","이보영","홍익미디어플러스","19971115","13,200","11,880","660점","239","좋은부모"
"600","외국도서","Gateways 1 (Paperback)","178963","9780194346061","","Victoria Kimbrough 지음","Oxford Univ Pr","19971030","22,500","20,250","1,020점","130","교육/자료"
"601","국내도서","신갈나무 투쟁기","205190","9788978890533","03480","차윤정.전승훈 지음","지성사","19990907","15,000","13,500","750점","1356","과학"
"602","국내도서","TOEIC 답이 보이는 Vocabulary 1","220844","9788934904779","","김대균 지음","김영사","20000115","14,900","13,410","740점","1290","외국어"
"603","국내도서","미학 오디세이 1","54561","9788970331102","","진중권 지음","새길아카데미","19940101","7,000","6,650","200점","414","예술/대중문화"
"604","국내도서","완전초보자를 위한 자바 스크립트","198990","9788973542154","","고일석 지음","가남사","20000510","16,000","14,400","800점","90","컴퓨터/모바일"
"605","국내도서","약국마케팅","97457","9788987661094","","신문영 외","서조","19980910","25,000","22,500","1,250점","15","대학교재/전문서적"
"606","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"607","국내도서","웹 사이트 구축을 위한 인포메이션 아키텍처","206520","9788979140347","","Louis Rosenfeld 지음, 김화수 옮김","한빛미디어","19990213","15,000","13,500","750점","449","컴퓨터/모바일"
"608","국내도서","문학동네 22호 - 2000.봄","221747","9771227843206","","문학동네 편집부 엮음","문학동네","20000215","9,500","9,030","280점","44","소설/시/희곡"
"609","국내도서","요즘 이런 장사가 뜬다","225809","9788974421755","03320","박인상 지음","매일경제신문사","20000330","9,000","8,100","450점","91","경제경영"
"610","국내도서","호텔 아프리카 4","172283","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","718","만화"
"611","국내도서","사람은 왜 사랑없이 살 수 없을까","199741","9788988286111","03800","톨스토이 외 지음, 박윤정 옮김","청동거울","19990716","7,000","6,300","350점","62","소설/시/희곡"
"612","국내도서","예술의 음모","218736","9788980260614","92600","배영달 엮음","백의","20000120","10,000","9,000","500점","178","예술/대중문화"
"613","국내도서","영국노동계급의 형성 -상","218865","9788936482145","03920","에드워드 파머 톰슨 지음, 나종일 외 옮김","창비","20000102","32,000","30,400","1,600점","1614","역사"
"614","국내도서","영웅의 역사 2","214676","9788981333447","04910","진순신, 오자키 호츠키 엮음 | 이재정 옮김","솔출판사","19991206","9,500","8,550","470점","86","역사"
"615","국내도서","900단어로 끝내주는 미국 영어회화법","196290","9788985145299","03740","변천수","에디터","19990625","8,000","7,200","400점","173","외국어"
"616","국내도서","성공을 클릭하는 신정원의 e-잉글리쉬","225103","9788973373147","","신정원 지음","해냄","20000315","9,000","8,100","450점","63","외국어"
"617","국내도서","학문의 즐거움 (반양장)","158130","9788934900894","","히로니카 헤이스케 지음, 방승양 옮김","김영사","19921201","6,900","6,210","340점","628","에세이"
"618","국내도서","나의 북한 문화유산답사기 - 상","28328","9788983751805","13090","유홍준 지음","랜덤하우스코리아","19981019","9,000","8,100","450점","563","인문학"
"619","국내도서","중소기업 자금조달 100% 활용법","211608","9788995029114","","윤남수 지음","진문사","19991115","10,000","9,000","500점","46","경제경영"
"620","국내도서","보노보노 16","225968","9788953232037","","이가라시 미키오 지음","서울미디어코믹스(서울문화사)","20000324","3,500","3,150","170점","112","만화"
"621","국내도서","1주일에 0.5KG 빠지는 다이어트 워킹","220320","9788986804263","13510","카가와 영양대학교출판부 지음","푸른솔","20000108","6,800","6,460","340점","307","건강/취미"
"622","국내도서","이이화의 한국사 이야기 5","160919","9788935651443","04900","이이화 지음","한길사","19990125","12,000","10,800","600점","578","역사"
"623","국내도서","벤처@실리콘밸리","221559","9788988138120","03320","남유철 지음","나무와숲","20000215","8,500","7,650","420점","163","경제경영"
"624","국내도서","국어의 풍경들","206186","9788932011035","03710","고종석 지음","문학과지성사","19990916","12,000","10,800","600점","1192","소설/시/희곡"
"625","국내도서","악마의 문화사","217201","9788982732379","","제프리 버튼 러셀 지음, 최은석 옮김","황금가지","19991227","15,000","13,500","750점","148","인문학"
"626","국내도서","최고 경영자 예수","207423","9788955962741","03320","로리 베스 존스 지음, 송경근.김홍섭 옮김","한언출판사","20051001","11,900","10,710","590점","1787","자기계발"
"627","국내도서","잃어버린 시간을 찾아서 2","122292","9788974251703","04860","마르셀 프루스트 지음, 김창석 옮김","국일미디어(국일출판사)","19980228","8,500","7,650","420점","1902","소설/시/희곡"
"628","국내도서","한국 종교문화 연구 100년","225820","9788972783411","03200","김성례. 김승혜. 길희성. 김낙필 외 지음","청년사","19991201","15,000","13,500","750점","73","인문학"
"629","국내도서","비전성경 - 합본 색인","65642","9788970088594","","하용조목사 편찬책임","두란노","19990129","32,000","28,800","1,600점","43","종교/역학"
"630","국내도서","아기에게 읽기를 가르치는 방법","92935","9788973620593","","글렌 도만 지음","민지사","19970210","7,000","6,300","350점","99","좋은부모"
"631","국내도서","악마가 준 선물, 감자 이야기","221519","9788986270396","03900","래리 주커먼 지음, 박영준 옮김","지호","20000215","13,000","11,700","650점","339","인문학"
"632","국내도서","짱구는 못말려 24 - 성인용","226116","","","YOSHITO USUI","서울미디어코믹스(서울문화사)","20000318","3,500","3,150","170점","39","만화"
"633","국내도서","빈곤의 세계화","66158","9788981630355","03320","미셸 초스도프스키 지음","당대","19980225","12,000","10,800","600점","281","경제경영"
"634","국내도서","내것이 아니면 모두 버려라","223606","9788972200840","","알렌 코헨 지음, 서민수 옮김","도솔","20000229","7,900","7,110","390점","138","자기계발"
"635","국내도서","변경 6","60419","9788932010403","","이문열","문학과지성사","19981110","7,000","6,300","350점","85","소설/시/희곡"
"636","국내도서","모리와 함께한 화요일","49741","9788985509992","","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","19991220","7,200","6,480","360점","1412","에세이"
"637","국내도서","이미지의 삶과 죽음","116768","9788985449472","","레지스 드브레 지음, 정진국 옮김","시각과언어","19941101","10,000","9,500","500점","674","예술/대중문화"
"638","국내도서","나의 문화유산답사기 3","28316","9788936470425","03810","유홍준 지음","창비","19970715","13,000","11,700","130점","4335","인문학"
"639","국내도서","세계제일 한글 알짜 리눅스","218557","9788983970404","","강신석 외 지음","베스트북","20000105","23,000","20,700","1,150점","77","컴퓨터/모바일"
"640","국내도서","서사론","75613","","","마이클 J.툴란","형설출판사","19951110","13,000","13,000","390점","25","대학교재/전문서적"
"641","국내도서","혼불 5","190359","9788935601240","","최명희 지음","한길사","19961205","7,000","6,300","350점","2167","소설/시/희곡"
"642","국내도서","극단의 시대: 20세기 역사 -상","21196","9788972911708","04900","에릭 홉스봄 지음","까치","19970725","12,000","10,800","600점","1092","역사"
"643","국내도서","H2 32","220716","9788952801845","","Adachi Mitsuru","대원씨아이(만화)","20000209","3,000","2,700","150점","172","만화"
"644","국내도서","기억과 망각","219887","9788987519326","04300","타나카 히로시 지음, 이규수 옮김","삼인","20000131","8,500","7,650","420점","236","역사"
"645","국내도서","정보법칙을 알면 .COM이 보인다","191135","9788988205037","","칼 샤피로 외","미디어퓨전","19990515","10,000","9,000","500점","38","경제경영"
"646","국내도서","엄마가 만드는 수학 천재","100010","9788934900238","","김용운 외","김영사","19920125","7,900","7,110","390점","441","좋은부모"
"647","국내도서","거대한 괴물","226419","9788932902791","03840","폴 오스터 지음, 황보석 옮김","열린책들","20000315","12,800","11,520","640점","1178","소설/시/희곡"
"648","국내도서","일본음악의 역사와 감상","121638","9788948302097","93670","성욱","현대음악출판사(현대교육미디어)","19940301","10,000","9,000","500점","29","대학교재/전문서적"
"649","국내도서","인간의 마음을 사로잡는 스무 가지 플롯","118722","9788974744052","03600","로널드 B.토비아스 지음, 김석만 옮김","풀빛","20070725","16,000","14,400","800점","14485","예술/대중문화"
"650","국내도서","제2차 디지털 전쟁","226142","9788987507521","","오가 노리오, 아리사와 소지 지음, 고영혁 옮김","씨엔씨미디어","20000320","8,500","7,650","420점","36","경제경영"
"651","국내도서","변경 8","60421","9788932010427","","이문열","문학과지성사","19981110","7,000","6,300","350점","99","소설/시/희곡"
"652","국내도서","당신의 미술관 2","203042","9788932310152","","수잔나 파르취 지음, 홍진경 옮김","현암사","19990820","12,000","10,800","600점","556","예술/대중문화"
"653","국내도서","우리는 20세기에서 무엇을 배울 수 있는가?","218436","9788988045770","","칼 포퍼 지음, 이상헌 옮김","생각의나무","20000114","10,000","9,000","500점","135","사회과학"
"654","국내도서","칼럼으로 본 일본 사회","221020","9788984103078","04330","야스에 료스케 지음, 지명관 옮김","소화","20000215","7,000","6,650","200점","119","인문학"
"655","국내도서","바람의 검심 1","56230","9788953222984","","NOBUHRO WATSUKI 지음","서울미디어코믹스(서울문화사)","19981113","3,000","2,700","150점","332","만화"
"656","국내도서","십대의 성","92167","","","박기하","범우사","19880801","3,000","2,700","150점","13",""
"657","국내도서","머리로 보는 그림, 가슴으로 느끼는 그림","196083","9788986049589","03600","박우찬","재원","19990627","8,000","7,200","400점","177","대학교재/전문서적"
"658","국내도서","신의 독약 2","225349","9788970131429","03330","알렉산더 쿠퍼 지음, 박민수 옮김","책세상","20000320","15,000","13,500","750점","85","인문학"
"659","국내도서","디지털 경제를 지배하는 10가지 법칙","218724","9788982732386","","케빈 켈리 지음, 오재섭 옮김","황금가지","20000117","9,500","8,550","470점","157","경제경영"
"660","국내도서","사무자동화 산업기사 실기 특별대비","209686","9788931413120","","공효석 외 지음","영진.com(영진닷컴)","19991030","14,000","12,600","700점","33","컴퓨터/모바일"
"661","국내도서","비주얼 베이직 6","198134","9788931412345","","신문섭 지음","영진.com(영진닷컴)","19990705","14,500","13,050","720점","318","컴퓨터/모바일"
"662","국내도서","네 무덤에 침을 뱉으마 1","31477","9788957690840","04300","진중권 지음","개마고원","20080627","12,000","10,800","600점","1547","사회과학"
"663","국내도서","근대세계체제 1","207916","9788972912477","94900","이매뉴얼 월러스틴 지음, 나종일 외 옮김","까치","19991005","20,000","18,000","1,000점","429","역사"
"664","국내도서","앙띠 오이디푸스","226222","9788937416019","","질 들뢰즈 외 지음, 최명관 옮김","민음사","20000301","20,000","18,000","1,000점","603","인문학"
"665","국내도서","조선의 궁궐","132292","9788973651900","","신영훈 지음","조선일보사","19980910","4,000","3,600","200점","99","역사"
"666","국내도서","엑셀 2000 무작정 따라하기","217436","9788975600470","","김종학 지음","길벗","20010310","15,000","13,500","750점","2402","컴퓨터/모바일"
"667","국내도서","아톰@비트","220115","9788971842652","03300","정진홍 지음","푸른숲","20000202","8,000","7,200","400점","98","컴퓨터/모바일"
"668","국내도서","Delphi 5 CONTACT","223492","9788972805427","","백운기 외 지음","대림","20000220","40,000","36,000","2,000점","77","컴퓨터/모바일"
"669","국내도서","혼불 7","190363","9788935601264","","최명희 지음","한길사","19961205","7,000","6,300","350점","2201","소설/시/희곡"
"670","국내도서","청년을 위한 한국현대사 ","142687","9788971390313","03910","박현채 지음","소나무","19920401","10,000","9,000","500점","602","대학교재/전문서적"
"671","국내도서","역사로 읽는 우리 과학","101895","9788971740040","03910","과학사랑 지음","아침","19940601","9,000","9,000","450점","143","역사"
"672","국내도서","굴 소년의 우울한 죽음","216683","9788987175324","02840","팀 버튼 지음, 윤태영 옮김","새터","19991212","8,000","7,200","400점","2867","예술/대중문화"
"673","국내도서","웃기는 수학이지 뭐야!","221555","9788972823445","03410","이광연 지음","경문사(경문북스)","20000205","8,000","8,000","240점","1972","과학"
"674","국내도서","그대가 본 이 거리를 말하라","204461","9788986361285","","서현 지음","효형출판","19990910","12,000","10,800","600점","296","예술/대중문화"
"675","국내도서","21세기 유망 직종 전자상거래 관리사","220525","9788976292261","","오익재 외 지음","한국컴퓨터매거진","20000110","18,000","16,200","900점","75","컴퓨터/모바일"
"676","국내도서","영웅의 역사 3","215634","9788981333454","04910","진순신, 오자키 호츠키 엮음 | 이언숙 옮김","솔출판사","20000105","9,500","8,550","470점","81","역사"
"677","국내도서","사례로 짚어보는 인터넷 마케팅","194019","9788936806125","03320","이두희 지음","청아출판사","19990520","12,000","10,800","600점","50","경제경영"
