순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"503","국내도서","2022 이동기 영어 독해 구문 100","272796086","9791160182811","13740","이동기 지음","지금(도서출판)","20210615","17,000","15,300","850점","1118","수험서/자격증"
"504","국내도서","2021ㆍ2022 큰별쌤과 재미있게 공부하는 초등 한국사 능력 검정시험","272715147","9791165988357","13910","최태성 지음","이투스북","20210603","18,000","16,200","900점","1623","수험서/자격증"
"505","국내도서","잃어버린 시간의 연대기","259678408","9791164051304","03330","슬라보예 지젝 지음, 강우성 옮김","북하우스","20210709","16,000","14,400","800점","807","인문학"
"506","국내도서","표창장","275214696","9791187400554","03340","고일석.박지훈 지음","책비","20210723","18,000","16,200","900점","368","사회과학"
"507","국내도서","해커스공무원 장재혁 행정법총론 기본서 세트 - 전2권","275220443","9791166625688","14360","장재혁.해커스 공무원시험연구소 지음","해커스공무원","20210716","43,900","39,510","2,190점","1413","수험서/자격증"
"508","국내도서","인구 미래 공존","272250116","9791191211207","03320","조영태 지음","북스톤","20210609","17,000","15,300","850점","2748","경제경영"
"509","국내도서","발칙한 수학책","274273422","9791190313919","03410","최정담 지음, 이광연 감수","웨일북","20210630","19,800","17,820","990점","2699","과학"
"510","국내도서","돈의 본능","275516176","9788925580104","03320","토니 로빈스.피터 멀록 지음, 박슬라 옮김, 정철진 감수","알에이치코리아(RHK)","20210720","27,000","24,300","1,350점","1317","경제경영"
"511","국내도서","왜 얼굴에 혹할까","276520392","9788968333262","03180","최훈 지음","블랙피쉬","20210728","15,000","13,500","750점","777","인문학"
"512","국내도서","모래알만 한 진실이라도","259644497","9788933871553","03810","박완서 지음","세계사","20201207","17,000","15,300","850점","16875","에세이"
"513","국내도서","떨림과 울림","172998958","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","28761","과학"
"514","국내도서","영단기 토익 기출 보카","246419672","9791165761110","13740","정재현 지음","커넥츠영단기","20200723","11,800","10,620","590점","6363","외국어"
"515","국내도서","백년 허리 1 : 진단편","269524451","9791197437304","03510","정선근 지음","언탱글링","20210415","18,500","16,650","920점","35806","건강/취미"
"516","국내도서","초역 니체의 말","234223476","9788978496155","","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20200221","14,000","12,600","700점","4682","인문학"
"517","국내도서","데일 카네기 자기관리론","260572840","9791191280333","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20210113","11,500","10,350","570점","53329","자기계발"
"518","국내도서","찬미받으소서","271697589","9788972286967","","프란치스코 교황 지음","한국천주교주교회의","20210514","6,000","6,000","180점","1854","종교/역학"
"519","국내도서","해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate)","199653444","9788965423027","13740","David Cho 지음","해커스어학연구소(Hackers)","20190801","24,900","22,410","1,240점","15869","외국어"
"520","국내도서","데카메론 프로젝트","274500123","9791191056839","03840","빅터 라발 외 지음, 정해영 옮김","인플루엔셜(주)","20210630","16,500","14,850","820점","640","소설/시/희곡"
"521","국내도서","마스터","274327749","9791197459511","03190","클래스케이 지음","케이미라클모닝","20210707","15,000","13,500","750점","902","자기계발"
"522","국내도서","교과서 소설 다보기 1","256128878","9788967038687","44810","C&A 논술 연구팀 지음","C&A에듀","20201201","15,000","14,250","750점","965","청소년"
"523","국내도서","바이오 투자 레전드 황만순의 대한민국 바이오 투자","274773821","9791197516504","03320","황만순 지음","리치캠프","20210705","17,000","15,300","850점","716","경제경영"
"524","국내도서","기독교와 정부 그리고 시민불복종","23236","9788985313841","02230","프란시스쉐퍼","예영커뮤니케이션","19940801","700","700","0점","313","종교/역학"
"525","국내도서","막내 황녀님 2 (일러스트 태피스트리 + 아크릴 스탠드 + 일러스트 엽서 3종 포함 리미티드 에디션)","275617529","9791164793884","04810","돌대 지음","뒹굴","20210820","32,000","28,800","1,600점","209","만화"
"526","국내도서","싸움독학 1","276520067","9791191225884","07810","박태준 지음, 김정현 그림","길찾기","20210731","14,800","13,320","740점","833","만화"
"527","국내도서","팩트풀니스","184564546","9788934985068","03300","한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김","김영사","20190308","19,800","17,820","990점","41596","인문학"
"528","국내도서","고래별 2","256466491","9788925589503","07810","나윤희 지음","알에이치코리아(RHK)","20201119","22,000","19,800","1,100점","4167","만화"
"529","국내도서","기타기타 사건부","271942102","9791191253313","04830","미야베 미유키 지음, 이규원 옮김","북스피어","20210531","15,800","14,220","790점","2287","소설/시/희곡"
"530","국내도서","2021 오직 간호대생을 위한 간호사 면접","269141834","9791163610748","13320","주선희.간호취업연구소 지음","홍지문","20210409","25,000","22,500","1,250점","1447","수험서/자격증"
"531","국내도서","메타버스가 만드는 가상경제 시대가 온다","272862808","9791160076097","13320","최형욱 지음","한즈미디어(한스미디어)","20210610","17,000","15,300","850점","1202","경제경영"
"532","국내도서","2021 신용한 지방자치론 - 전2권","260033852","9791190958721","13350","신용한 지음","메가스터디교육(공무원)","20210115","26,000","23,400","1,300점","761","수험서/자격증"
"533","국내도서","최근 고용한 메이드가 수상하다 1","275076586","9791136279026","","콘부 와카메 지음","대원씨아이(만화)","20210721","6,000","5,400","300점","697","만화"
"534","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2021.8","276017548","9791136008824","13030","에듀윌 상식연구소 지음","에듀윌","20210725","10,000","9,000","500점","316","수험서/자격증"
"535","국내도서","아빠는 요리사 145","276369157","9791134866518","","우에야마 토치 지음","학산문화사(만화)","20210727","5,000","4,500","250점","194","만화"
"536","국내도서","피프티 피플","96660475","9788936434243","03810","정세랑 지음","창비","20161121","14,000","12,600","700점","15692","소설/시/희곡"
"537","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"538","국내도서","타인의 집","274046530","9788936438456","03810","손원평 지음","창비","20210618","14,000","12,600","700점","2387","소설/시/희곡"
"539","국내도서","괴수 8호 1","260204026","9791136730237","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20210129","5,500","4,950","270점","2904","만화"
"540","국내도서","최애의 아이 2","269341047","9791136269928","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20210413","5,500","4,950","270점","2380","만화"
"541","국내도서","새벽의 연화 34","274169793","9791134885151","","쿠사나기 미즈호 지음, 이상은 옮김","학산문화사(만화)","20210624","5,000","4,500","250점","1427","만화"
"542","국내도서","2022 해커스 공무원 이중석 맵핑 한국사 올인원 블랭크노트","274533282","9791166624247","13910","이중석.해커스 공무원시험연구소 지음","해커스공무원","20210702","16,900","15,210","840점","1488","수험서/자격증"
"543","국내도서","미래로 가는 사람들","239729988","9788963717586","04810","김보영 지음","새파란상상(파란미디어)","20200526","10,000","9,000","500점","3253","소설/시/희곡"
"544","국내도서","2022 유휘운 행정법총론 기출문제 풀어주는 기본서 (기.풀.기.) - 전2권","275903233","9791167220530","13360","유휘운 지음","메가스터디교육(공무원)","20210730","46,000","41,400","2,300점","472","수험서/자격증"
"545","국내도서","마음챙김의 시","251080776","9791190382267","03810","류시화 엮음","수오서재","20200917","13,000","11,700","650점","37314","소설/시/희곡"
"546","국내도서","페스트","11267326","9788937462672","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","14,000","12,600","700점","30974","소설/시/희곡"
"547","국내도서","강방천의 관점","264070642","9788947546980","03320","강방천 지음","한국경제신문","20210303","25,000","22,500","1,250점","4419","경제경영"
"548","국내도서","고래별 1","248400020","9788925590059","07810","나윤희 지음","알에이치코리아(RHK)","20200812","22,000","19,800","1,100점","5403","만화"
"549","국내도서","주술회전 4","192225693","9791164035601","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190522","5,000","4,500","250점","5140","만화"
"550","국내도서","하이큐!! 41","238215797","9791136226167","","후루다테 하루이치 지음","대원씨아이(만화)","20200421","5,000","4,500","250점","4995","만화"
"551","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"552","국내도서","고래별 3","264317621","9788925589091","07810","나윤희 지음","알에이치코리아(RHK)","20210228","22,000","19,800","1,100점","4140","만화"
"553","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
"554","국내도서","세상 쉽고 맛있는 튼이 이유식","174577250","9791196533007","13590","정주희 지음","서사원","20190103","22,000","19,800","1,100점","13114","요리/살림"
"555","국내도서","해석이 쉬워지는 해커스 구문독해 100","193681502","9788965422945","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190610","16,900","15,210","840점","17297","외국어"
"556","국내도서","해커스 토익 실전 1200제 LC Listening (리스닝) [문제집+해설집]","243243696","9788965423744","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230724","17,900","16,110","890점","8400","외국어"
"557","국내도서","원소의 이름","272169151","9791155813744","03430","피터 워더스 지음, 이충호 옮김","윌북","20210610","18,000","16,200","900점","2450","과학"
"558","국내도서","오픽노잼","262964541","9791197341311","13740","오픽노잼 지음","오픽노잼","20210201","23,000","20,700","1,150점","9213","외국어"
"559","국내도서","무법의 시간","274259939","9791190413268","03300","권경애 지음","천년의상상","20210706","17,800","16,020","890점","643","사회과학"
"560","국내도서","아기곰의 재테크 불변의 법칙","273049814","9791157746972","13320","아기곰 지음","아라크네","20210620","19,000","17,100","950점","6856","경제경영"
"561","국내도서","혼자의 넓이","272562080","9788936424596","03810
","이문재 지음","창비","20210528","9,000","8,100","450점","2212","소설/시/희곡"
"562","국내도서","소녀×몸 교과서","272577890","9791167550026","43510","윤정원.김민지 지음","우리학교","20210712","16,000","14,400","800점","1985","청소년"
"563","국내도서","모두의 올리브","276017777","9791191671056","13590","정리나 지음","맛있는책방","20210728","19,800","17,820","990점","624","요리/살림"
"564","국내도서","언제 들어도 좋은 말","274304494","9788932474458","03810","이석원 지음","을유문화사","20210630","14,000","12,600","700점","2749","에세이"
"565","국내도서","변덕쟁이 오렌지로드 애장판 10","275467087","9791136739896","","마츠모토 이즈미 지음, 김수연 옮김","서울미디어코믹스(서울문화사)","20210730","11,000","9,900","550점","645","만화"
"566","국내도서","총몽 화성전기 6","275618479","9788954680868","07830","기시로 유키토 지음, 주원일 옮김","문학동네","20210726","9,000","8,100","450점","636","만화"
"567","국내도서","불멸의 그대에게 15","276017730","9791136278739","","오이마 요시토키 지음, 김동욱 옮김","대원씨아이(만화)","20210722","5,500","4,950","270점","858","만화"
"568","국내도서","어떻게 먹고살 것인가","275482261","9788934987062","03810","황교익 지음","김영사","20210714","14,800","13,320","740점","427","에세이"
"569","국내도서","2022 김건호 헌법 최근 3개년 기출.예상 헌법판례","276542553","9791167220479","13360","김건호 지음","메가스터디교육(공무원)","20210810","12,000","10,800","600점","587","수험서/자격증"
"570","국내도서","제철 채소와 과일로 만드는 간단 안주 레시피","276182182","9791196574338","13590","코히라 야스코 지음, 코카게 옮김","늦여름","20210715","14,000","12,600","700점","264","요리/살림"
"571","국내도서","아주 작은 습관의 힘","182285146","9791162540640","03190","제임스 클리어 지음, 이한이 옮김","비즈니스북스","20190226","16,000","14,400","800점","72136","자기계발"
"572","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"573","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"574","국내도서","세상에서 제일 재밌는 종이접기","162366511","9791186494431","13630","네모아저씨 이원표 지음","슬로래빗","20180824","14,000","12,600","700점","26512","좋은부모"
"575","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"576","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"577","국내도서","-10KG 밀가루 단식","273700775","9791197196973","13590","최선녀 지음","용감한까치","20210625","19,800","17,820","990점","1778","요리/살림"
"578","국내도서","구의 증명","55275051","9788956608556","03810","최진영 지음","은행나무","20150330","8,000","7,200","400점","28892","소설/시/희곡"
"579","국내도서","개소리에 대하여","74920795","9791157830572","03100","해리 G. 프랭크퍼트 지음, 이윤 옮김","필로소픽","20161031","9,000","8,100","450점","4968","인문학"
"580","국내도서","밤에 찾아오는 구원자","271437690","9791191193138","03810","천선란 지음","안전가옥","20210611","13,000","11,700","650점","2799","소설/시/희곡"
"581","국내도서","해커스 토플 리스닝 (Hackers TOEFL Listening)","199714686","9788965423102","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","29,500","26,550","1,470점","8783","외국어"
"582","국내도서","사람은 무엇으로 사는가 (러시아 원전 번역본)","262662801","9791191280630","03890","레프 니콜라예비치 톨스토이 지음, 홍대화 옮김","현대지성","20210205","7,700","6,930","380점","12383","소설/시/희곡"
"583","국내도서","뇌 과학이 인생에 필요한 순간","269439475","9791130637112","03400","김대수 지음","브라이트(다산북스)","20210414","15,800","14,220","790점","2176","인문학"
"584","국내도서","어느 날 우리 집 현관으로 멸망이 들어왔다 1~2 세트 - 전2권","274588277","9791190555623","04680","임메아리 지음","클","20210730","30,000","27,000","1,500점","548","예술/대중문화"
"585","국내도서","아이가 원하는 것을 모른 채 부모는 하고 싶은 말만 한다","274569304","9791191583977","13590","오연경 지음","위즈덤하우스","20210630","15,000","13,500","750점","1169","좋은부모"
"586","국내도서","세상엔 알고 싶은 건축물이 너무도 많아","275091675","9791190030984","03900","스기모토 다쓰히코나가오키 미쓰루.가부라기 다카노리 외 지음, 고시이 다카시 그림, 노경아 ","어크로스","20210715","16,000","14,400","800점","1632","역사"
"587","국내도서","미국주식 스팩투자법","275942683","9791157845279","13320","리차드(이명진) 지음","한빛비즈","20210726","18,500","16,650","920점","272","경제경영"
"588","국내도서","2021 하반기 해커스 GSAT 삼성직무적성검사 통합 기본서 최신기출유형 + 실전모의고사","275544379","9788969652386","13320","해커스 취업교육연구소 지음","챔프스터디","20210720","21,900","19,710","1,090점","1133","수험서/자격증"
"589","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"590","국내도서","원피스 98","268101403","9791136267672","","오다 에이치로 저자","대원씨아이(만화)","20210326","5,000","4,500","250점","6656","만화"
"591","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"592","국내도서","정재승의 과학 콘서트 (개정증보 2판)","243970084","9791190030540","03400","정재승 지음","어크로스","20200707","16,800","15,120","840점","17704","과학"
"593","국내도서","하이큐!! 38","207856285","9791136206381","07830","후루다테 하루이치 지음","대원씨아이(만화)","20190918","5,000","4,500","250점","5212","만화"
"594","국내도서","하이큐!! 39","222534460","9791136215376","","후루다테 하루이치 지음","대원씨아이(만화)","20191220","5,000","4,500","250점","4086","만화"
"595","국내도서","여자력","273148615","9788954679244","07810","AJS 외 지음","문학동네","20210611","15,000","13,500","750점","2293","만화"
"596","국내도서","유럽의 그림책 작가들에게 묻다 (어나더커버)","271055960","9788956605944","03600","최혜진 지음, 신창용 사진","은행나무","20161021","17,000","15,300","850점","7991","예술/대중문화"
"597","국내도서","독살로 읽는 세계사","259678436","9791166814198","03900","엘리너 허먼 지음, 솝희 옮김","현대지성","20210427","16,000","14,400","800점","1610","역사"
"598","국내도서","미라클 베드타임","266657587","9788998171995","03590","김연수 지음","다독다독","20210309","16,800","15,120","840점","1488","좋은부모"
"599","국내도서","전설로 떠나는 월가의 영웅","276636094","9788957825945","13320","피터 린치.존 로스차일드 지음, 이건 옮김, 홍진채 감수","국일증권경제연구소","20210730","26,000","23,400","1,300점","39543","경제경영"
"600","국내도서","마이너 필링스","276358017","9791190853187","03330","캐시 박 홍 지음, 노시내 옮김","마티","20210817","17,000","15,300","850점","7338","인문학"
"601","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"602","국내도서","방구석 미술관 2 : 한국 (100쇄 기념 스페셜 에디션)","272110444","9788968332845","03600","조원재 지음","블랙피쉬","20210524","18,500","16,650","920점","20318","예술/대중문화"
"603","국내도서","지구에서 한아뿐","198048203","9791188862290","03810","정세랑 지음","난다","20190731","13,000","11,700","650점","19976","소설/시/희곡"
"604","국내도서","왜 일하는가","269133591","9791130637037","03320","이나모리 가즈오 지음, 김윤경 옮김","다산북스","20210412","16,000","14,400","800점","24243","경제경영"
"605","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
"606","국내도서","주술회전 6","209012149","9791165011833","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190925","5,000","4,500","250점","4929","만화"
"607","국내도서","나는 나답게 살기로 했다","263189730","9791191043150","03180","손힘찬 지음","스튜디오오드리","20210208","13,500","12,150","670점","5335","인문학"
"608","국내도서","하이큐!! 33","176689368","9791133471317","07830","후루다테 하루이치 지음","대원씨아이(만화)","20181220","5,000","4,500","250점","4719","만화"
"609","국내도서","축의 시대","8348161","9788991799561","03900","카렌 암스트롱 지음, 정영목 옮김","교양인","20101220","32,000","28,800","1,600점","10004","인문학"
"610","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing)","258514557","9788965423928","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20201221","20,900","18,810","1,040점","5013","외국어"
"611","국내도서","2021 최신판 신헌의 PSAT for NCS 수리·자료해석 핵심 기본서","273787572","9791161981345","13320","신헌.위포트 연구소 지음","위포트","20210617","22,800","20,520","1,140점","945","수험서/자격증"
"612","국내도서","샹그릴라의 새 2","275416991","9791165919153","","자리야 란마루 지음","조은세상(북두)","20210720","6,000","5,400","300점","634","만화"
"613","국내도서","메타버스 교회학교","274785768","9791190862400","03230","김현철.조민철 지음","꿈미","20210708","15,000","13,500","750점","1056","종교/역학"
"614","국내도서","만화 사내 맞선 8 (청첩장 + 아크릴 스탠드 + 파우치 + 엽서 2종 한정판)","276119091","9791138500906","04810","NARAK 지음, 해화 원작, 들깨 각색","연담","20210924","37,000","33,300","1,850점","217","만화"
"615","국내도서","겁쟁이페달 70","276017746","9791136278715","","와타나베 와타루 지음","대원씨아이(만화)","20210722","4,800","4,320","240점","259","만화"
"616","국내도서","선량한 차별주의자","198747646","9788936477196","03300","김지혜 지음","창비","20190717","17,000","15,300","850점","45684","사회과학"
"617","국내도서","12가지 인생의 법칙","172152642","9791196067694","03180","조던 B. 피터슨 지음, 강주헌 옮김","메이븐","20181030","16,800","15,120","840점","22114","인문학"
"618","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"619","국내도서","멘탈의 연금술","257266475","9791158511982","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20201214","16,000","14,400","800점","13616","자기계발"
"620","국내도서","하이큐!! 40","234054378","9791136221247","","후루다테 하루이치 지음","대원씨아이(만화)","20200225","5,000","4,500","250점","4734","만화"
"621","국내도서","가재가 노래하는 곳","194697748","9788952240569","03840","델리아 오언스 지음, 김선형 옮김","살림","20190614","16,000","14,400","800점","31066","소설/시/희곡"
"622","국내도서","와인이 있는 100가지 장면","270837905","9791196616007","","엄정선.배두환 지음, 박이수 그림","보틀프레스","20210610","24,000","21,600","1,200점","3583","요리/살림"
"623","국내도서","어린이를 위한 초등 매일 글쓰기의 힘 : 자유글쓰기","268388081","9791185402376","74800","이은경 지음","상상아카데미","20210405","9,000","8,550","90점","4677","좋은부모"
"624","국내도서","트라우마 사전 (리커버)","269806521","9791155813508","03600","안젤라 애커만.베카 푸글리시 지음, 임상훈 옮김","윌북","20210329","23,000","20,700","1,150점","1921","인문학"
"625","국내도서","그리드","273884795","9788962623758","03320","그레천 바크 지음, 김선교 외 옮김","동아시아","20210623","22,000","19,800","1,100점","2148","경제경영"
"626","국내도서","메타버스, 이미 시작된 미래","273046053","9791188348862","13320","이임복 지음","천그루숲","20210620","16,000","14,400","800점","1710","경제경영"
"627","국내도서","2021 최신시사상식 210집","274333031","9791167041357","13030","박문각 시사상식편집부 지음","박문각","20210701","10,000","9,000","500점","565","수험서/자격증"
"628","국내도서","노 필터","259678449","9788925581224","03320","사라 프라이어 지음, 이경남 옮김, 임정욱 감수","알에이치코리아(RHK)","20210630","19,800","17,820","990점","978","경제경영"
"629","국내도서","아이즈 완전판 1","275148792","9791136740755","47830","마사카즈 카츠라 지음, 신원길 옮김","서울미디어코믹스(서울문화사)","20210729","11,000","9,900","550점","596","만화"
"630","국내도서","초등 첫 그림 수업","275552027","9791190179843","73600","미노오카 료스케 지음, 윤지나 옮김, 미야치 이와네 사진","서사원주니어","20210719","14,000","12,600","700점","506","좋은부모"
"631","국내도서","정재현 토익 실전 모의고사 1000제 LC + RC","274521409","9791166831027","13740","정재현어학연구소 지음","넥서스","20210706","18,000","16,200","900점","1289","외국어"
"632","국내도서","2022 문동균 한국사 최신 기출 총정리","275998179","9791165760373","13910","문동균 지음","커넥츠공단기","20210726","12,000","10,800","600점","616","수험서/자격증"
"633","국내도서","MBA 마케팅 필독서 45","275881471","9791166570315","03320","나가이 다카히사 지음, 김정환 옮김","센시오","20210726","21,000","18,900","1,050점","2516","경제경영"
"634","국내도서","저평가 우량주 투자지도","276158410","9791187150930","03320","한국비즈니스정보 지음","어바웃어북","20210730","25,000","22,500","1,250점","322","경제경영"
"635","국내도서","당신이 빛이라면 (양장)","276595525","9791191200355","03810","백가희 지음","쿵","20210805","15,800","14,220","790점","922","에세이"
"636","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"637","국내도서","해리 포터와 마법사의 돌 1 (무선)","215739377","9788983927620","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","22402","소설/시/희곡"
"638","국내도서","어느 날 공주가 되어버렸다 5 (렌티큘러 카드 + 스노우볼 키링 + 아크릴 메모보드 + 엽서 + 박스 포함 한정판)","271006293","9791129378590","04810","스푼 지음, 플루토스 원작","캐롯툰","20210720","36,000","32,400","1,800점","2517","만화"
"639","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
"640","국내도서","주술회전 7","224548740","9791165018795","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20191231","5,000","4,500","250점","4788","만화"
"641","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"642","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"643","국내도서","2021 시나공 컴퓨터활용능력 1급 실기","254300707","9791165213152","13000","길벗 R&D 외 지음","길벗","20201026","36,000","32,400","1,800점","2591","컴퓨터/모바일"
"644","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition)","99888968","9788965422099","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181205","11,900","10,710","590점","8863","외국어"
"645","국내도서","ETS 토익 정기시험 예상문제집 LC(리스닝) 실전 5세트 All New 최신개발","241916044","9788917235951","13740","ETS 지음","(주)YBM(와이비엠)","20200605","12,500","11,250","620점","7938","외국어"
"646","국내도서","2021 에듀윌 공인중개사 1차 단원별 기출문제집","262074591","9791136009081","14320","이영방.심정욱 지음","에듀윌","20210127","27,000","24,300","1,350점","1467","수험서/자격증"
"647","국내도서","부모 면허","269563157","9791165041960","03230","박인경 지음","규장(규장문화사)","20210419","15,000","13,500","750점","7984","종교/역학"
"648","국내도서","재밌어서 밤새 읽는 해부학 이야기","179157270","9791186900864","03510","사카이 다츠오 지음, 전지혜 옮김, 박경한 감수","더숲","20190520","12,000","10,800","600점","3080","청소년"
"649","국내도서","2022 전한길 한국사 2.0 All in one 개념완성","274566095","9791165766160","13910","전한길 지음","에스티유니타스","20210630","25,000","22,500","1,250점","622","수험서/자격증"
"650","국내도서","2022 심우철 구문 1000제 + 구문분석집 세트 - 전2권","274261788","9791162051078","14740","심우철 지음","심슨북스","20210625","30,000","27,000","1,500점","901","수험서/자격증"
"651","국내도서","원병묵 교수의 과학 논문 쓰는 법","275645592","9791197020049","93400","원병묵 지음","세로북스","20210727","12,000","11,400","360점","1893","과학"
"652","국내도서","자본주의 키즈의 반자본주의적 분투기","274773640","9788967359201","03810","이혜미 지음","글항아리","20210709","14,500","13,050","720점","458","에세이"
"653","국내도서","파이낸셜 모델링 바이블","274507535","9791197485503","13320","홍성현 지음","WST","20210621","32,000","28,800","1,600점","450","경제경영"
"654","국내도서","해커스공무원 최빈출 어휘 기출보카 4800 1~2권 + 영어단어 미니암기장 세트 - 전3권","274740266","9791166624179","14740","해커스 공무원시험연구소 지음","해커스공무원","20230724","21,900","19,710","1,090점","10488","수험서/자격증"
"655","국내도서","우리는 공부를 못해 16","276020637","9791134887155","","츠츠이 타이시 지음","학산문화사(만화)","20210722","5,000","4,500","250점","250","만화"
"656","국내도서","빙속성 남자와 쿨한 동료여자 4","275880622","9791136278913","","토노가야 미유키 지음","대원씨아이(만화)","20210720","8,000","7,200","400점","1015","만화"
"657","국내도서","주식의 심리","273258443","9788952243010","03320","전인구 지음","살림","20210611","13,500","12,150","670점","568","경제경영"
"658","국내도서","시트러스 플러스 citrus+ 3","276053273","9791163987581","","사부로우타 지음, 정효진 옮김","레진코믹스(레진엔터테인먼트)","20210723","7,500","6,750","370점","492","만화"
"659","국내도서","미라클 모닝","77477324","9791157841110","13320","할 엘로드 지음, 김현수 옮김","한빛비즈","20160222","14,800","13,320","740점","19067","자기계발"
"660","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"661","국내도서","크툴루의 부름 : 수호자 룰북","95733788","9788988060391","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20161102","38,000","34,200","1,900점","21367","건강/취미"
"662","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"663","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"664","국내도서","한국단편소설 40","156445263","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20180716","16,800","15,120","840점","27600","청소년"
"665","국내도서","28","27128005","9788956607030","03810","정유정 지음","은행나무","20130616","17,800","16,020","890점","17518","소설/시/희곡"
"666","국내도서","딱 한 번 읽고 바로 써먹는 30일 기초 영문법 1","268406243","9791190931410","13740","아티엔바나나(르네) 지음","비에이블","20210402","19,500","17,550","970점","2458","외국어"
