순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"489","국내도서","색깔있는 디자이너를 위한 웹 컬러 디자인 적용.분석 가이드","341974","9788931420579","13000","I.R.I 색채연구소 지음","영진.com(영진닷컴)","20020401","20,000","18,000","1,000점","854","컴퓨터/모바일"
"490","국내도서","한려수도와 제주도","165651","9788971990872","04980","한국문화유산답사회 엮음","돌베개","19980630","13,000","11,700","650점","740","여행"
"491","국내도서","백만장자들은 자녀를 어떻게 경제적으로 독립시킬까","351468","9788970659787","","에이린 & 존 갈로 지음, 하승아 옮김","홍익","20020531","8,500","7,650","420점","74","좋은부모"
"492","국내도서","참 쉬운 글쓰기","278501","9788983941527","64370","문우일 지음, 이안나 그림","미래아이(미래M&B,미래엠앤비)","20010530","8,000","7,200","400점","2302","좋은부모"
"493","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"494","국내도서","그림을 통한 아동의 진단과 이해","351223","9788975486760","","신민섭 외 지음","학지사","20020530","13,000","13,000","390점","193","대학교재/전문서적"
"495","국내도서","사라져가는 이 땅의 서정과 풍경","345649","9788901036458","","이용한 지음, 심병우 외 사진","웅진지식하우스","20020418","14,000","12,600","700점","443","인문학"
"496","국내도서","탁설 희소 교육학 - 상","261868","9788988503430","","탁영진 지음","열린교육","20030715","25,000","23,750","1,250점","474","수험서/자격증"
"497","국내도서","나는 그림에서 인생을 배웠다","267165","9788976771056","03810","한젬마 지음","명진출판사","20010226","10,800","9,720","540점","1256","예술/대중문화"
"498","국내도서","탁설 EBS 희소 교육학 - 하","262536","9788957180563","","탁영진 엮음","열린교육","20040419","30,000","28,500","1,500점","644","수험서/자격증"
"499","국내도서","꽃그늘 아래","346979","9788936436650","03810","이혜경 지음","창비","20020430","11,000","9,900","550점","491","소설/시/희곡"
"500","국내도서","초급중국어교과서 2","143431","9788975550287","93720","북경어어학원","지영사","19940420","6,000","5,400","300점","32","외국어"
"501","국내도서","그대에게 가고 싶다","347252","9788971843338","03810","안도현 지음","푸른숲","20020301","11,000","9,900","550점","1533","소설/시/희곡"
"502","국내도서","나는 현대의학을 믿지 않는다","262679","9788931001365","03510","로버트 S.멘델존 지음, 남점순 옮김, 박문일 감수","문예출판사","20001215","17,000","15,300","850점","2277","과학"
"503","국내도서","피터 드러커 - 미래를 읽는 힘","328997","9788935204663","03320","고바야시 가오루 지음, 남상진 옮김","청림출판","20020130","10,000","9,000","500점","730","경제경영"
"504","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"505","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30777","예술/대중문화"
"506","국내도서","슬램덩크 18","346639","9788952838469","","이노우에 다케히코 지음","대원씨아이(만화)","20020429","5,000","4,500","250점","611","만화"
"507","외국도서","Grammar in Use Intermediate (2판)","265557","","","William R. Smalzer & Raymond Murphy 지음","Cambridge University Press","20010224","18,000","16,200","1,620점","853","ELT/어학/사전"
"508","외국도서","Tiny Talk: 3: Student Book B (Paperback)","185211","9780194351751","","Susan Rivers 지음","Oxford(옥스포드)","19981126","8,500","7,220","370점","178","어린이"
"509","국내도서","Better Web Design 2 Detail","341473","9788976279118","","디자이너스 클럽 포플러 지음","정보문화사","20020314","32,000","28,800","1,600점","213","컴퓨터/모바일"
"510","국내도서","풍경소리","298336","9788946413474","","풍경소리 글, 정병례 전각","샘터사","20011005","7,000","6,300","350점","576","종교/역학"
"511","외국도서","Wee Sing 기차여행 - 비디오테이프 1개","238979","","","Pamela Conn Beall 외 지음, 동우영상 편집부 엮음","동우영상","20000601","22,000","19,800","600점","684","어린이"
"512","국내도서","유전자가 세상을 바꾼다","232849","9788958200031","03500","김훈기 지음","궁리","20040315","8,500","7,650","420점","996","과학"
"513","국내도서","나는 이런 책을 읽어 왔다","295826","9788989722007","03800","다치바나 다카시 지음, 이언숙 옮김","청어람미디어","20010910","16,000","14,400","800점","6124","인문학"
"514","국내도서","국화와 칼","332577","9788932460062","03920","루스 베네딕트 지음, 김윤식 외 옮김","을유문화사","20020130","9,000","8,100","450점","2268","인문학"
"515","국내도서","부동산공법 적중예상문제집","351733","9788956081267","","김명기.이석규.구본경 엮음","웅진패스원","20020601","18,000","16,200","900점","40","수험서/자격증"
"516","국내도서","영어의 기초를 잡아주는 3 Step 초등 영어","346024","9788974422288","","임기화 지음","매일경제신문사","20020425","10,000","9,000","500점","319","좋은부모"
"517","국내도서","New it's TEPS (책 + 테이프 6개)","296577","9788958480105","18740","이익훈 지음","에듀조선(단행본)","20050103","28,000","26,600","1,400점","3909","외국어"
"518","국내도서","전태일 평전","294196","9788971991343","03990","조영래 지음","돌베개","20010901","9,000","8,100","450점","6077","사회과학"
"519","외국도서","Macmillan English Dictionary (Paperback, 축쇄판, 미국식)","350029","9788982209932","","Michael Rundell 지음","넥서스","20020530","35,000","31,500","1,750점","1463","교육/자료"
"520","국내도서","E=mc2","271839","9788984980099","","데이비드 보더니스 지음, 김민희 옮김","생각의나무","20010327","13,000","11,700","650점","2540","과학"
"521","국내도서","통합 한국사","289506","9788952601131","","정재준 엮음","서울고시각","20030110","24,000","21,600","1,200점","715","수험서/자격증"
"522","국내도서","단순한 열정","284321","9788982813986","03860","아니 에르노 지음, 최정수 옮김","문학동네","20010620","8,500","7,650","420점","1442","소설/시/희곡"
"523","국내도서","거미여인의 키스","236957","9788937460371","04870","마누엘 푸익 지음, 송병선 옮김","민음사","20000612","13,000","11,700","650점","9332","소설/시/희곡"
"524","국내도서","아스테릭스 클레오파트라를 만나다","291240","9788932012698","07860","르네 고시니 글, 알베르 우데르조 그림","문학과지성사","20010810","9,500","8,550","470점","1901","만화"
"525","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"526","국내도서","Easy Europe","343789","9788995214602","","고영웅.신중혜,이주은 외 지음","블루출판사업부","20020403","16,000","14,400","800점","376","여행"
"527","국내도서","여성의 몸 여성의 지혜","222227","9788986481501","03900","크리스티안 노스럽 지음, 강현주 옮김","한문화","20000210","20,000","18,000","1,000점","2839","사회과학"
"528","국내도서","보험설계사 만세!","61647","9788972090892","03320","버트 팔로 지음, 배형순 평역","태웅출판사","20000415","6,000","5,400","300점","3265","경제경영"
"529","국내도서","민법총칙","343622","9788989962342","","엄기송 외 지음","북파일","20031105","25,000","22,500","1,250점","89","수험서/자격증"
"530","국내도서","로마인 이야기 4","44610","9788935610273","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960301","19,500","17,550","970점","8117","역사"
"531","국내도서","부자 아빠 가난한 아빠 - 전5권 세트","349934","9788982734496","","로버트 기요사키 지음, 형선호 옮김","황금가지","20020521","59,000","53,100","2,950점","179","경제경영"
"532","국내도서","원리에 의한 교수","308799","9788945090065","13740","H. Douglas Brown 지음, 권오량 외 옮김","피어슨에듀케이션코리아","20011127","18,000","16,200","900점","764","대학교재/전문서적"
"533","국내도서","이익훈 Eye & Ear of the TOEIC 세트 (책 3권 + 테이프 12개)","329776","","","이익훈 지음","넥서스","20011221","73,900","66,510","3,690점","755","외국어"
"534","국내도서","사생활의 역사 3","333246","9788955591071","04900","필립 아리에스 외 책임편집, 로제 샤르티에 엮음, 이영림 옮김","새물결","20020120","49,000","44,100","2,450점","1007","역사"
"535","외국도서","The Very Hungry Caterpillar (Video Tape 1개)","224153","8809019640540","","에릭 카렐 지음","인피니스","19991205","17,000","13,600","410점","3923","어린이"
"536","국내도서","배가본드 13","346318","9788925812755","07650","이노우에 다케히코 지음","학산문화사(만화)","20020426","4,200","3,780","210점","440","만화"
"537","국내도서","논문 잘쓰는 방법","267667","9788932906843","93800","움베르토 에코 지음, 김운찬 옮김","열린책들","20060630","15,000","13,500","750점","10731","인문학"
"538","국내도서","웬디 수녀의 유럽 미술 산책","258754","9788988902110","","웬디 베케트 지음, 김현우 옮김, 이주헌 감수","예담","20001215","16,500","14,850","820점","2193","예술/대중문화"
"539","국내도서","한국사 흐름 따라잡기","347149","9788989899099","53910","주경식.백유정 지음","휴머니스트","20020423","9,500","8,550","470점","400","역사"
"540","국내도서","배재민 전공초등 3","348709","","","배재민 엮음","한국교육문화원","20020515","24,000","21,600","1,200점","215","수험서/자격증"
"541","국내도서","플랑드르 거장의 그림","331084","9788932904009","03870","아르투로 페레스 레베르테 지음, 정창 옮김","열린책들","20020225","9,800","8,820","490점","1048","소설/시/희곡"
"542","국내도서","숫자로 생각하는 사람이 성공한다","344814","9788974422271","03320","야하기 세이치로 지음, 최현숙 옮김","매일경제신문사","20020415","8,500","7,650","420점","365","자기계발"
"543","국내도서","한자능력검정시험 기출문제집 3급.3급2.4급","333391","9788973653416","","한국어문교육연구회 엮음","조선일보사","20020221","9,000","8,100","450점","80","외국어"
"544","국내도서","사자와 맞선 소녀","349392","9788980710782","03800","시몬 아놀드 립스터 글.그림, 이병구 옮김","미세기","20020510","15,000","13,500","750점","265","에세이"
"545","국내도서","301구로 끝내는 중국어회화 - 테이프 6개 (교재 별매)","205294","9788972555148","","다락원 편집부 지음","다락원","19990902","17,600","15,840","880점","2002","외국어"
"546","국내도서","오프라 윈프리","340773","9788987999487","","자넷 로우 지음, 신리나 옮김","청년정신","20020325","9,000","8,100","450점","666","자기계발"
"547","외국도서","노부영 Go Away Big Green Monster! (Hardcover + CD 1)","302269","8809448440612","78740","에드 엠벌리 글 그림","Little Brown Books","20050901","18,000","14,400","720점","7922","어린이"
"548","국내도서","용감한 여성들","348371","9788987519678","03330","막달레나의 집 엮음","삼인","20020505","12,000","10,800","600점","553","사회과학"
"549","국내도서","꿈의 도시 꾸리찌바","343387","9788988105528","","박용남 지음","이후","20020411","15,000","13,500","750점","528","사회과학"
"550","국내도서","해리 포터와 비밀의 방 2 (무선)","216133","9788983920713","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991230","8,000","7,200","400점","16601","소설/시/희곡"
"551","국내도서","빛의 돌 2","342685","9788988182420","04860","크리스티앙 자크 지음, 성귀수 옮김","북앳북스","20020410","9,800","8,820","490점","331","소설/시/희곡"
"552","국내도서","80/20 세계를 지배하는 자연 법칙","349606","9788950904982","13320","리처드 코치 지음, 유한수 옮김","21세기북스","20020530","13,000","11,700","650점","200","경제경영"
"553","국내도서","배재민 전공초등 4","349200","","","배재민 엮음","한국교육문화원","20020520","20,000","18,000","1,000점","233","수험서/자격증"
"554","국내도서","그림으로 읽는 세계사 이야기 2","252354","9788984350540","04900","김희보 지음","가람기획","20001015","15,000","13,500","750점","374","역사"
"555","국내도서","예언자","345730","9788970632902","03840","칼릴 지브란 지음, 류시화 옮김","열림원","20020422","9,800","8,820","490점","848","에세이"
"556","국내도서","해님이네 집","344218","9788995093573","77650","이희재 지음","글숲그림나무","20020415","8,500","7,650","420점","795","만화"
"557","국내도서","Visual C++ 6 완벽가이드","186385","9788931410198","","김용성 지음","영진.com(영진닷컴)","20010201","30,000","27,000","1,500점","1460","컴퓨터/모바일"
"558","국내도서","빅 브랜드, 성공의 조건","347819","9788977181700","","잭 트라우트 지음, 안진환 옮김","오늘의책","20020520","14,500","13,050","720점","269","경제경영"
"559","국내도서","부모가 해야 할 일 하지 말아야 할 일","361511","9788977181724","","히라이 노부요시 지음, 양윤옥 옮김","오늘의책","20020610","10,000","9,000","500점","235","좋은부모"
"560","국내도서","합법적으로 세금 안 내는 110가지 방법","267655","9788995137758","","노병윤 지음, 백남해 감수","아라크네","20010303","12,000","10,800","600점","2496","경제경영"
"561","국내도서","장미 도둑","342755","9788982814969","03830","아사다 지로 지음, 양윤옥 옮김","문학동네","20020408","12,000","10,800","600점","1072","소설/시/희곡"
"562","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"563","국내도서","인물과 사상 22","342744","9788985548793","04300","강준만 외 지음","개마고원","20020408","10,000","9,000","500점","454","사회과학"
"564","국내도서","마팔다 Mafalda 1","347151","9788955240757","07860","끼노 글.그림, 조일아 옮김","비앤비(B&B)","20020501","3,500","3,150","170점","304","만화"
"565","국내도서","화랑세기, 또 하나의 신라","351562","9788934909491","03900","김태식 지음","김영사","20020530","14,900","13,410","740점","525","역사"
"566","국내도서","사람이 뭔데","327566","9788932311234","03810","전우익 지음","현암사","20020125","8,500","7,650","420점","1354","에세이"
"567","국내도서","PHP 4 웹프로그래밍 가이드","284769","9788988723227","","이승혁 지음","마이트프레스","20010625","28,000","25,200","1,400점","1557","컴퓨터/모바일"
"568","국내도서","1:100,000 도로지도 지도대사전","346297","9788939001022","13982","성지문화사 편집부 편저","성지문화사","20230901","40,000","36,000","2,000점","3866","여행"
"569","국내도서","Meta 객관식 구평회 교육학","363051","9788989175179","","구평회 지음","신수서원(수서원)","20031013","22,000","22,000","660점","166","수험서/자격증"
"570","국내도서","초급중국어교과서 1 - 테이프 1개","143430","9788975550119","","북경어어학원래화유학생삼계","지영사","19930701","4,000","3,600","200점","33","외국어"
"571","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"572","국내도서","미학 오디세이 1","279234","9788970331966","","진중권 지음","새길아카데미","20010525","12,000","11,400","350점","1687","예술/대중문화"
"573","국내도서","컴퓨터활용능력 2급 실기 특별대비","309633","9788931418637","","박윤정 외 지음","영진.com(영진닷컴)","20020105","12,000","10,800","600점","509","컴퓨터/모바일"
"574","국내도서","젊은 사슴에 관한 은유","342635","9788989894063","","박범신 지음, 우승우 그림","깊은강","20020415","9,000","8,100","450점","294","소설/시/희곡"
"575","국내도서","50일간의 유럽 미술관 체험 2","2039","9788985846073","","이주헌 지음","학고재","19950601","15,000","13,500","750점","947","예술/대중문화"
"576","국내도서","사생활의 역사 4","333248","9788955591088","04900","필립 아리에스 외 책임편집, 미셸 페로 엮음, 전수연 옮김","새물결","20020120","49,000","44,100","2,450점","1027","역사"
"577","국내도서","초급중국어교과서 2 - 테이프","143432","","","북경어어학원래화유학생삼계","지영사","19940101","4,000","3,600","200점","26","외국어"
"578","외국도서","[노부영] Today Is Monday (Boardbook + 테이프)","322904","","","에릭 칼 글 그림","philomel","20010401","12,000","10,800","1,080점","350","어린이"
"579","국내도서","PC 진단.문제해결 무작정 따라하기 Upgrade!","346750","9788975600913","","이순원 지음","길벗","20020429","32,000","28,800","1,600점","793","컴퓨터/모바일"
"580","국내도서","로마인 이야기 8","209408","9788935652099","04900","시오노 나나미 지음, 김석희 옮김","한길사","19991029","18,500","16,650","920점","6596","역사"
"581","국내도서","펫 숍 오브 호러즈 9","350349","9788953232686","","아키노 마츠리 지음","서울미디어코믹스(서울문화사)","20020524","3,000","2,700","150점","431","만화"
"582","국내도서","알렙","96358","9788937401770","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19960301","10,000","9,000","500점","3701","소설/시/희곡"
"583","국내도서","기암성","342582","9788972913177","04860","모리스 르블랑 지음, 성귀수 옮김","까치","20020405","8,000","7,200","400점","1106","소설/시/희곡"
"584","국내도서","Hello 베이비, Hi 맘","236119","9788985777469","","김린, 서현주 지음","한울림어린이(한울림)","20000620","12,000","10,800","600점","3457","좋은부모"
"585","국내도서","지구를 살리는 7가지 불가사의한 물건들","348820","9788990090010","03300","존 라이언 지음, 이상훈 옮김","그물코","20020510","8,000","7,200","400점","3090","과학"
"586","국내도서","그 남자의 재즈일기 1","329884","9788988601273","03670","황덕호 지음","돋을새김","20020215","15,000","13,500","750점","521","예술/대중문화"
"587","국내도서","부자 아빠의 투자 가이드","247785","9788982732645","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20140926","18,000","16,200","900점","9304","경제경영"
"588","국내도서","몽실 언니","287726","9788936433420","03810","권정생 지음, 이철수 그림","창비","20010725","9,500","8,550","470점","3888","소설/시/희곡"
"589","국내도서","기본구문 테이프로 영어듣기","290716","9788988621172","","홍연미, 조은 지음","이채","20010813","13,500","12,150","670점","1736","외국어"
"590","국내도서","혼돈의 가장자리","346839","9788983710994","03400","스튜어트 카우프만 지음, 국형태 옮김","사이언스북스","20020430","20,000","18,000","1,000점","405","과학"
"591","국내도서","문학과 예술의 사회사 4","52165","9788936483067","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3028","역사"
"592","국내도서","공동주택 관리실무","347300","9788989962441","","김형상 외 지음","북파일","20040120","25,000","22,500","1,250점","74","수험서/자격증"
"593","국내도서","한번 보면 이야기책 두번 보면 경영학책","361163","9788988925713","","서진영 지음","국일증권경제연구소","20020609","12,000","10,800","600점","232","경제경영"
"594","국내도서","릭킴의 미국 영어발음 무작정 따라하기","205426","9788995145104","","릭킴, 오경은 지음","길벗이지톡","19990910","12,000","10,800","600점","2943","외국어"
"595","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18327","소설/시/희곡"
"596","국내도서","책으로 만나는 사상가들","362734","9788995309506","","최성일 지음","책동무 논장","20020613","15,000","13,500","750점","235","인문학"
"597","국내도서","빵굽는 타자기","246916","9788932903224","03840","폴 오스터 지음, 김석희 옮김","열린책들","20000830","15,800","14,220","790점","3292","소설/시/희곡"
"598","국내도서","워드프로세서 1급 필기 특별대비(2.3급 포함)","301845","9788931418507","","강명재 외 지음","영진.com(영진닷컴)","20011024","10,800","9,720","540점","784","컴퓨터/모바일"
"599","외국도서","Tiny Talk 2A : Student Book (Paperback)","185208","9780194351607","","Susan Rivers 지음","Oxford(옥스포드)","19971023","8,500","7,220","370점","332","어린이"
"600","국내도서","차한잔의 풍경","350698","9788987794389","","김창배 지음","솔과학","20020521","13,000","13,000","0점","96","에세이"
"601","국내도서","텍스트에서 행동으로","351455","9788989103783","94160","폴 리쾨르 지음, 박병수. 남기영 엮어 옮김","아카넷","20020530","22,000","20,900","1,100점","187","인문학"
"602","국내도서","035 전공영어","346454","9788982673832","","케빈신 외 엮음","한국교육문화원","20020425","25,000","22,500","1,250점","114","대학교재/전문서적"
"603","국내도서","AVR 마이크로프로세서 길잡이","342375","9788931704679","93560","신대섭 외 지음","세화(도서출판)","20020209","22,000","19,800","1,100점","112","대학교재/전문서적"
"604","국내도서","확률 게임: 통계와 확률 그리고 그 오류들","339717","9788989422884","","발터 크래머 지음, 권세훈 옮김","이지북","20020313","9,700","8,730","480점","168","대학교재/전문서적"
"605","국내도서","올 오브 홈페이지 노하우","327630","9788989778707","","강창래 지음","넥서스BOOKS","20020123","38,500","34,650","1,920점","847","컴퓨터/모바일"
"606","국내도서","조물조물 매일반찬","274888","9788974700959","13590","박경미 지음","효성출판사","20010417","5,800","5,220","290점","885","요리/살림"
"607","국내도서","노빈손 에버랜드에 가다!","309157","9788958072034","03810","박경수 지음, 이우일 그림","뜨인돌","20011212","9,500","8,550","470점","5142","청소년"
"608","국내도서","Magic Sight Words 플래시카드","339643","9788982208966","","송순호 지음","넥서스","20020305","12,000","10,800","600점","781","좋은부모"
"609","국내도서","엄마가 찍어주는 우리아기사진","361954","9788989822073","23590","홍미숙.김문정 지음","럭스미디어","20020612","10,000","9,000","500점","216","좋은부모"
"610","국내도서","미술본색","361823","9788985548816","03300","윤범모 지음","개마고원","20020607","10,000","9,000","500점","71","예술/대중문화"
"611","국내도서","나는 떠난다","348926","9788982815218","03860","장 에슈노즈 지음, 용경식 옮김","문학동네","20020507","8,000","7,200","400점","415","소설/시/희곡"
"612","국내도서","TOEIC, 답이 보인다 (2002년 추가판)","325657","9788934908661","","김대균 지음","김영사","20020110","1,000","900","50점","1664","외국어"
"613","국내도서","빛의 돌 3","346014","9788988182437","04860","크리스티앙 자크 지음, 성귀수 옮김","북앳북스","20020425","9,800","8,820","490점","309","소설/시/희곡"
"614","국내도서","혼불 8","190364","9788935601271","","최명희 지음","한길사","19961205","7,000","6,300","350점","2188","소설/시/희곡"
"615","외국도서","Brown bear, brown bear, what do you see? / Polar Bear, Polar Bear, What Do You Hear? (보드북 2권+CD 1장 포함)","328087","9788972608233","","에릭 칼 그림, 빌 마틴 주니어 글","문진미디어(외서)","20010101","22,000","19,800","1,100점","544","어린이"
"616","국내도서","아무것도 못 버리는 사람","280282","9788972201663","03840","캐런 킹스턴 지음, 최이정 옮김","도솔","20010531","8,500","7,650","420점","6169","자기계발"
"617","국내도서","사무자동화산업기사 실기 특별대비","323344","9788931419535","","영진정보연구소 지음","영진.com(영진닷컴)","20020105","16,000","14,400","800점","231","컴퓨터/모바일"
"618","국내도서","론리 플래닛 유럽","306882","9788987512037","","신발끈 편집부 엮음","신발끈","20010601","20,000","18,000","1,000점","80","여행"
"619","국내도서","나의 북한 문화유산답사기 - 하","263156","9788983755421","03810","유홍준 지음","랜덤하우스코리아","20010118","12,000","10,800","600점","979","인문학"
"620","국내도서","내 아이에게 가장 들려주고픈 100가지 이야기","228185","9788988139837","","김용란 지음","세상모든책","20000401","12,000","10,800","600점","433","좋은부모"
"621","국내도서","부동산세법 적중예상문제집","351730","9788956081229","","김경섭.신성룡.박지헌 엮음","웅진패스원","20020601","15,000","13,500","750점","37","수험서/자격증"
"622","국내도서","사회운동가들과 함께 세상읽기","362343","9788989056089","03300","권영길 외 지음","책벌레","20020610","9,000","8,100","450점","167","사회과학"
"623","국내도서","B급 좌파","286529","9788985304719","03810","김규항 지음","야간비행","20010709","15,000","14,250","750점","3902","사회과학"
"624","국내도서","잃어버린 시간을 찾아서 - 전3권","351753","9788930100281","","마르셀 프루스트 지음, 정재곤 옮김","열화당","20020520","45,000","40,500","2,250점","82","만화"
"625","국내도서","오디션 10","309263","","","천계영 지음","서울미디어코믹스(서울문화사)","20011213","3,500","3,150","170점","743","만화"
"626","국내도서","딸 그리고 함께 오르는 산","279726","9788986836066","03840","제프리 노먼 지음, 정영목 옮김","청미래","20010530","10,000","9,000","500점","894","에세이"
"627","국내도서","신비의 스트레칭 요가 필라테스 바디 - 비디오테이프 1개","346025","9788955960136","03510","한언출판사 편집부","한언출판사","20020425","18,000","16,200","900점","357","건강/취미"
"628","국내도서","4천년 중국사를 만든 중국인 이야기","360886","9788987095417","","이나미 리츠코 지음, 신동기 옮김","이손(구 아세아미디어)","20020525","13,000","11,700","650점","59","역사"
"629","국내도서","태백산맥 - 전10권","347835","9788973374076","","조정래 지음","해냄","20011010","80,000","72,000","4,000점","2816","소설/시/희곡"
"630","국내도서","혼불 10","190366","9788935601295","","최명희 지음","한길사","19961205","7,000","6,300","350점","2218","소설/시/희곡"
"631","국내도서","Altus CBT TOEFL Listening","310358","9788989551683","","윤형중 지음","에듀조선(단행본)","20011219","23,000","21,850","1,150점","188","외국어"
"632","국내도서","Character Studio 3.2 & Hint","361512","9788931547443","93000","서승욱 지음","성안당","20060711","28,000","25,200","1,400점","127","컴퓨터/모바일"
"633","국내도서","벽화로 보는 이집트 신화","309546","9788995254738","","멜리사 리틀필드 애플게이트 지음, 최용훈 옮김","해바라기","20011212","10,000","9,000","500점","261","인문학"
"634","국내도서","세상의 바보들에게 웃으면서 화내는 방법","208008","9788932902562","03860","움베르토 에코 지음, 이세욱 옮김","열린책들","19991010","9,500","8,550","470점","2695","에세이"
"635","국내도서","중개업법령.실무 적중예상문제집","351736","9788956081274","","임선정.윤영기.이재익 엮음","웅진패스원","20020601","17,000","15,300","850점","40","수험서/자격증"
"636","국내도서","궁궐의 우리 나무","297026","9788995085264","03480","박상진 지음","눌와","20010915","20,000","18,000","1,000점","1957","과학"
"637","국내도서","국제변호사 김병국의 비즈니스 협상론","344923","9788972772064","03320","김병국 지음","리드리드출판(한국능률협회)","20020410","10,000","9,000","500점","960","자기계발"
"638","국내도서","나는 나무처럼 살고 싶다","269375","9788983755544","03810","우종영 지음","랜덤하우스코리아","20010312","9,800","8,820","490점","1207","에세이"
"639","국내도서","301구로 끝내는 중국어회화","205293","9788972555131","","다락원 편집부 지음","다락원","19990902","12,000","10,800","600점","3361","외국어"
"640","국내도서","살아 있는 글쓰기","71551","9788985494038","03370","이호철 지음","보리","19940201","11,000","9,900","550점","2337","좋은부모"
"641","국내도서","프레이리의 교사론","249278","9788988996058","03370","파울로 프레이리 지음, 교육문화연구회 옮김","아침이슬","20000926","10,000","9,000","500점","3242","사회과학"
"642","국내도서","부동산공시법 핵심정리 및 적중문제풀이","361074","9788989987154","","김진규 지음","부동산연구원","20030415","18,000","16,200","900점","41","수험서/자격증"
"643","국내도서","마르크스 평전","282742","9788971843215","03990","프랜시스 윈 지음, 정영목 옮김","푸른숲","20010615","20,000","18,000","1,000점","2334","사회과학"
"644","국내도서","마스터 키튼 3","211810","9788984420786","07650","우라사와 나오키 지음","대원씨아이(만화)","19990701","3,000","2,700","150점","904","만화"
"645","국내도서","그림, 역사가 쓴 자서전","362127","9788952717863","03900","이석우 지음","시공사","20020529","12,000","10,800","600점","112","예술/대중문화"
"646","국내도서","아이의 체온","351290","9788953217515","","요시나가 후미 지음","서울미디어코믹스(서울문화사)","20020530","3,000","2,700","150점","117","만화"
"647","국내도서","홍명보.나카타 TOGETHER","347617","9788950970178","","고단샤 엮음","컬처라인","20020506","15,000","13,500","750점","63","건강/취미"
"648","국내도서","사생활의 역사 1","333242","9788955591057","04900","필립 아리에스 외 책임편집, 폴 벤느 엮음, 주명철 외 옮김","새물결","20020228","49,000","44,100","2,450점","1310","역사"
"649","국내도서","이익훈 Ear of the TOEIC - 테이프 6개","309461","9788982208867","93740","이익훈 지음","넥서스","20011213","11,000","9,900","550점","863","외국어"
"650","국내도서","잃어버린 시간을 찾아서 (만화) 3","351131","9788930100267","03860","마르셀 프루스트 원작, 스테판 외에 각색 및 그림, 정재곤 옮김","열화당","20020520","18,000","18,000","540점","850","만화"
"651","국내도서","신라의 역사 1","349710","9788934909453","03900","이종욱 지음","김영사","20020514","14,900","13,410","740점","158","역사"
"652","국내도서","인류 문명의 박물관 이스탄불 기행","325240","9788988902240","","진순신 지음, 성성혜 옮김, 이희수 감수","예담","20020110","15,000","13,500","750점","760","에세이"
"653","국내도서","오체 불만족","273605","9788979192506","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20010331","10,000","9,000","500점","10381","에세이"
"654","외국도서","I'm a Quick as a Cricket (보드북 + 테이프 1개)","254962","9788972604440","","돈 우드 그림, 오드리 우드 글","문진미디어(외서)","20001101","12,000","10,800","600점","588","어린이"
"655","국내도서","엣센스 일한 한일사전 포켓판","215993","9788938703132","11730","민중서림 편집부 엮음","민중서림","20160110","40,000","36,000","2,000점","3276","외국어"
"656","국내도서","청소년을 위한 서양철학사","344284","9788977151413","","박해용 지음","두리미디어","20040825","15,000","13,500","750점","774","청소년"
"657","국내도서","'나의 나무' 아래서","300013","9788972912996","03830","오에 겐자부로 지음, 송현아 옮김, 오에 유카리 그림","까치","20011020","10,000","9,000","500점","2571","에세이"
"658","국내도서","로마인 이야기 6","44612","9788935610853","04900","시오노 나나미 지음, 김석희 옮김","한길사","19970825","17,500","15,750","870점","6790","역사"
"659","외국도서","Harry Potter and the Sorcerer's Stone (Paperback, 미국판)","208556","9780590353427","51099","조앤 K. 롤링 지음","Scholastic","19991001","13,100","7,300","80점","28648","어린이"
"660","국내도서","펫 숍 오브 호러즈 7","345020","9788953232662","","아키노 마츠리 지음","서울미디어코믹스(서울문화사)","20020418","3,000","2,700","150점","433","만화"
"661","국내도서","누워서 노니는 산수","351520","9788976267818","04810","이종묵 옮겨엮음","태학사","20020531","6,000","5,700","300점","231","소설/시/희곡"
