순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"340","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"341","국내도서","광고천재 이제석","6731364","9788956251073","03810","이제석 지음","학고재","20100401","15,000","13,500","750점","5863","에세이"
"342","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"343","국내도서","그날들","13673284","9788954616386","","윌리 로니스 지음, 류재화 옮김","이봄","20111026","22,000","19,800","220점","723","예술/대중문화"
"344","국내도서","뒤바뀐 황비","15426217","9788962016833","03810","홍라희 지음","우신(우신Books)","20120225","5,000","4,500","250점","148","소설/시/희곡"
"345","국내도서","2011 한국사 능력 검정시험 경향과 대책 중급 3급 4급","12022678","9788909172325","13900","손민호.최효성 지음","교학사","20110630","18,000","16,200","900점","2414","수험서/자격증"
"346","국내도서","나쁜 사마리아인들","988614","9788960510197","03320","장하준 지음, 이순희 옮김","부키","20071010","14,000","12,600","700점","42710","경제경영"
"347","국내도서","커피 교과서","15014341","9788993928419","13590","호리구치 토시히데 지음, 윤선해 옮김","벨라루나","20120208","14,000","12,600","700점","2702","요리/살림"
"348","국내도서","철학 콘서트 2","3120714","9788901092119","04100","황광우 지음","웅진지식하우스","20090201","15,000","13,500","750점","3408","인문학"
"349","국내도서","아이의 자존감","11867320","9788952762078","13590","정지은.김민태 지음, 이영애 감수","지식채널","20110603","14,800","13,320","740점","11431","좋은부모"
"350","국내도서","10대에 알았더라면 좋았을 것들","7741862","9788976040602","13810","김태광 지음","문예춘추사","20100907","12,000","10,800","600점","6488","청소년"
"351","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"352","국내도서","초한지 세트 - 전10권","2245931","9788937481581","04820","이문열 지음","민음사","20080605","88,000","79,200","4,400점","2493","소설/시/희곡"
"353","국내도서","수업이 바뀌면 학교가 바뀐다","13985967","9788956089515","03370","사토 마나부 지음, 손우정 옮김","에듀니티","20111110","11,000","9,900","550점","2160","사회과학"
"354","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"355","국내도서","그녀는 태클당하는 걸 좋아해 1","15066120","9788926792384","04830","사이토 마사토 지음, 천선필 옮김, 사카나 그림","디앤씨미디어(주)(D&C미디어)","20120210","6,500","5,850","320점","518","소설/시/희곡"
"356","국내도서","풀 메탈 패닉! 23","15072598","9788925293943","07830","가토우 쇼우지 지음, 민유선 옮김, 시키 도우지 그림","대원씨아이(단행본)","20120215","7,000","6,300","350점","669","소설/시/희곡"
"357","국내도서","대운만세력","36903","9788972620075","03180","김현석","동양서적(동양서관)","20010525","15,000","13,500","750점","302","종교/역학"
"358","국내도서","비전 사주정설","69695","9788972700685","03150","백영관 지음","명문당","20020105","12,000","10,800","600점","2993","종교/역학"
"359","국내도서","유스타 토익 리딩 Ustar TOEIC Reading","13377439","9788960864788","13740","유수연 지음","위즈덤하우스","20111015","18,900","17,010","940점","2687","외국어"
"360","국내도서","외로우니까 사람이다","2597581","9788970631646","03810","정호승 지음","열림원","19980630","9,000","8,100","450점","3083","소설/시/희곡"
"361","국내도서","손자병법 (양장)","12042417","9788993905649","03900","손자 지음, 김원중 옮김","글항아리","20110627","18,000","16,200","170점","2282","인문학"
"362","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (2nd iBT Edition)","11987484","9788965420163","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110616","19,800","17,820","990점","6041","외국어"
"363","국내도서","시와 찬미 9","7213864","9788993325300","03230","SFC출판부 엮음","SFC출판부(학생신앙운동출판부)","20100615","11,000","9,900","550점","1881","종교/역학"
"364","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"365","국내도서","국가공인 한자 자격시험 5급","507545","9788995542330","13710","국제 어문능력 개발원 지음","형민사","20040327","13,000","11,700","650점","4960","수험서/자격증"
"366","국내도서","무라카미 하루키 잡문집","13725303","9788994343501","03830","무라카미 하루키 지음, 이영미 옮김","비채","20111121","17,800","16,020","890점","10351","에세이"
"367","국내도서","보스의 탄생","15027484","9788993976755","03320","린다 A. 힐 & 켄트 라인백 지음, 방영호 옮김","시드페이퍼","20120213","16,000","14,400","800점","801","자기계발"
"368","국내도서","메시지 신약","11475862","9788963600390","03230","유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수","복있는사람","20110429","17,000","15,300","850점","13691","종교/역학"
"369","국내도서","누가 내 지갑을 조종하는가","14619115","9788901139586","03320","마틴 린드스트롬 지음, 박세연 옮김","웅진지식하우스","20120110","15,000","13,500","750점","2048","경제경영"
"370","국내도서","꼭짓점 토익 적중실전 1000제 LC 문제집 (10회분 모의고사 + 모의 토익 다운로드 + 온라인 단어장 + MP3 파일 + 저자직강 2만원 할인쿠폰)","14130065","9788917211535","13570","도금선 지음","THETEXT A YBM COMPANY","20120102","10,000","9,000","500점","1376","외국어"
"371","국내도서","셜록 홈즈 미공개 사건집","2862926","9788991931466","03840","에이드리언 코난 도일.존 딕슨 카 지음, 권일영 옮김","북스피어","20081128","11,000","9,900","550점","3465","소설/시/희곡"
"372","국내도서","Better English","15435217","9788901140971","13740","Patician T. O'Conner 지음, 이지예 옮김","NEWRUN(뉴런)","20120229","17,000","15,300","850점","248","외국어"
"373","국내도서","수학적 사고 길들이기","15143868","9788994965093","03410","카예 스테이시 & 존 메이슨 지음, 한상연 옮김","초록물고기","20120227","14,800","13,320","740점","407","과학"
"374","국내도서","블랙 레이디 1","15151465","9788941335429","04810","김신형 지음","신영미디어","20120222","9,000","8,100","450점","452","소설/시/희곡"
"375","국내도서","박철범의 하루 공부법","5985043","9788963700847","43040","박철범 지음","다산에듀","20091215","12,000","10,800","600점","15539","청소년"
"376","국내도서","꿈이 나에게 묻는 열 가지 질문","8275981","9788962602555","13320","존 맥스웰 지음, 이애리 옮김","비즈니스맵","20101217","12,000","10,800","600점","3318","자기계발"
"377","국내도서","영어 라이팅 훈련 실천 다이어리 1","14187369","9788960492875","13740","한일 지음","사람in","20111207","18,000","16,200","900점","2694","외국어"
"378","국내도서","서른다섯까지는 연습이다","14861941","9788996808800","03320","노진희 지음","알투스","20120127","13,000","11,700","650점","469","자기계발"
"379","국내도서","웬만한 아이반찬 다있다","6683526","9788915074606","13590","김명희 지음","삼성출판사","20100301","9,800","8,820","490점","2899","요리/살림"
"380","국내도서","인생은 선물이다","14924042","9788953117075","03230","조정민 지음","두란노","20120130","13,000","11,700","650점","2567","종교/역학"
"381","국내도서","크로스 : 정재승 + 진중권","5914382","9788901103815","03100","정재승, 진중권 지음","웅진지식하우스","20091215","14,000","12,600","700점","8881","인문학"
"382","국내도서","한국고소설론","159387","9788970370088","93880","한국고소설연구회 지음","아세아문화사","19910301","14,000","13,300","400점","147","소설/시/희곡"
"383","국내도서","난설헌","13399557","9788963706856","03810","최문희 지음","다산책방","20111010","13,000","11,700","650점","6346","소설/시/희곡"
"384","국내도서","소문난 아이밥상","14449221","9788993357684","13590","홍신애 지음","비타북스","20120105","15,000","13,500","750점","778","요리/살림"
"385","국내도서","1Q84 3","7351249","9788954611800","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20100725","15,800","14,220","790점","34036","소설/시/희곡"
"386","국내도서","경제기사의 바다에 빠져라","12775676","9788996634218","13320","최진기 지음","스마트북스","20110830","18,500","16,650","920점","4223","경제경영"
"387","국내도서","아깝다 학원비!","8068053","9788993642261","03000","사교육걱정없는세상 엮음","비아북","20101122","13,000","11,700","650점","3278","좋은부모"
"388","국내도서","국어 교과서 작품 읽기 중2 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 중2 가이드북)","8060625","9788936459888","43810","김규중 외 엮음","창비","20101125","30,000","27,000","1,500점","6586","청소년"
"389","국내도서","나의 달콤한 메이크업","7219951","9788994040066","13590","이경민 지음","그책","20100621","15,000","13,500","750점","1481","요리/살림"
"390","국내도서","잘 표현된 불행","15145678","9788927802990","03810","황현산 지음","문예중앙","20120210","28,000","25,200","1,400점","966","소설/시/희곡"
"391","국내도서","1Q84 2","4342497","9788954608657","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090908","14,800","13,320","740점","41170","소설/시/희곡"
"392","국내도서","2013 유통관리사 2급 한권으로 끝내기!","14242397","9788964737514","13320","안영일.김대윤.이동근.김호남.전재완 지음","시대고시기획","20121010","34,000","30,600","1,700점","578","수험서/자격증"
"393","국내도서","주식투자 무작정 따라하기","13849125","9788966182497","13320","윤재수 지음","길벗","20111110","15,000","13,500","750점","1620","경제경영"
"394","국내도서","1Q84 1","4342463","9788954608640","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090825","14,800","13,320","740점","47124","소설/시/희곡"
"395","국내도서","나는 아내와의 결혼을 후회한다","4009337","9788992647670","03180","김정운 지음","쌤앤파커스","20090602","13,000","11,700","650점","12346","인문학"
"396","국내도서","싱싱 초간단 영문법","2727940","9788975823510","13740","임매화 지음","동인랑","20081023","15,000","13,500","750점","398","외국어"
"397","국내도서","모든 일에는 일어나는 이유가 있다","15171679","9788955616316","13320","미라 커센바움 지음, 김정민 옮김","바다출판사","20120312","13,800","12,420","690점","217","자기계발"
"398","국내도서","해커스 텝스 중급 문법 (실전모의고사 1회분 수록)","13829621","9788996691815","13740","David Cho 지음","(주)해커스","20111122","14,900","13,410","740점","1936","외국어"
"399","국내도서","창가의 토토","233350","9788991503007","03830","구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림","프로메테우스","20040129","11,000","9,900","550점","43114","소설/시/희곡"
"400","국내도서","디오 7","15594334","9788925127927","04810","박건 지음","청어람","20120303","8,000","7,200","400점","149","소설/시/희곡"
"401","국내도서","모든 사람을 위한 빅뱅 우주론 강의","4708568","9788983711182","03440","이석영 지음","사이언스북스","20090930","15,000","13,500","750점","2018","과학"
"402","국내도서","런던 디자인 산책","14802672","9788994030784","13600","김지원 지음","나무수","20120125","15,000","13,500","750점","677","예술/대중문화"
"403","국내도서","군주론","570253","9788988601631","03340","니콜로 마키아벨리 지음, 권혁 옮김","돋을새김","20050629","8,500","7,650","420점","6102","청소년"
"404","국내도서","팔레스타인 가자 지구 비망록","14703429","9788956372440","07920","조 사코 지음, 정수란 옮김","글논그림밭","20120117","25,000","22,500","1,250점","576","만화"
"405","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"406","국내도서","자기계발 대사전","12013929","9788996654810","13810","자기경영연구소 지음","북씽크","20110710","28,000","25,200","1,400점","1346","경제경영"
"407","국내도서","화내지 않고 내 아이 키우기","11082455","9788965180227","13370","신철희 지음","경향에듀(경향미디어)","20110310","12,000","10,800","600점","4827","좋은부모"
"408","국내도서","세로토닌하라!","7319432","9788927800606","03320","이시형 지음","중앙books(중앙북스)","20100715","14,000","12,600","700점","3670","자기계발"
"409","국내도서","명심보감","555523","9788970650388","03100","추적 지음, 백선혜 옮김","홍익","20050411","13,000","11,700","650점","6997","인문학"
"410","국내도서","설득의 심리학","376342","9788950905224","13320","로버트 치알디니 지음, 이현우 옮김","21세기북스","20020930","12,000","10,800","600점","45506","자기계발"
"411","국내도서","표준 중세국어문법론","7706805","9788930314787","93710","고영근 지음","집문당","20100820","25,000","25,000","0점","1979","대학교재/전문서적"
"412","국내도서","엣센스 국어사전 (가죽장정, 6판 전면개정판, 반달색인)","263888","9788938701428","61710","민중서림 편집국 엮음, 이희승 감수","민중서림","20180110","49,000","44,100","2,450점","12181","외국어"
"413","국내도서","스눕","6909540","9788947527545","03320","샘 고슬링 지음, 김선아 옮김, 황상민 감수","한국경제신문","20100510","16,000","14,400","800점","9628","자기계발"
"414","국내도서","단단한 공부","14558365","9788996776604","03370","윌리엄 암스트롱 지음, 윤지산.윤태준 옮김","유유","20120109","12,000","10,800","600점","2300","인문학"
"415","국내도서","영화로 만나는 치유의 심리학","4159136","9788984453623","03180","김준기 지음","시그마북스","20090701","13,800","12,420","690점","4075","인문학"
"416","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32214","인문학"
"417","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"418","국내도서","엑셀 & 파워포인트 2007 무작정 따라하기","2454583","9788975607608","03000","박미정.박은진 지음","길벗","20080814","18,000","16,200","900점","5944","컴퓨터/모바일"
"419","국내도서","허영만 맛있게 잘 쉬었습니다","13595857","9788994909202","13810","허영만.이호준 지음","가디언","20111027","13,000","11,700","650점","3498","여행"
"420","국내도서","내 생애 마지막 한 달","2670197","9788993474015","03230","케리 슉.크리스 슉 지음, 김성웅 옮김","포이에마","20081013","13,000","11,700","650점","2206","종교/역학"
"421","국내도서","끌리는 사람은 1%가 다르다","596539","9788984053229","13320","이민규 지음","더난출판사","20051117","12,000","10,800","600점","36007","자기계발"
"422","국내도서","시원스쿨 기초 영어법","4264543","9788901098227","13740","이시원 지음","엘도라도","20090729","13,000","11,700","650점","15450","외국어"
"423","국내도서","신약 어떤 마술의 금서목록 2","14591833","9788925292564","07830","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20120115","7,000","6,300","350점","2134","소설/시/희곡"
"424","국내도서","통계 속 숫자의 거짓말","15135599","9788959792573","13310","게르트 보스바흐 & 옌스 위르겐 코르프 지음, 강희진 옮김","Gbrain(지브레인)","20120216","15,000","13,500","750점","386","과학"
"425","국내도서","쿠베라 1","14870910","9788960522008","07810","카레곰 지음","길찾기","20120207","10,800","9,720","540점","2414","만화"
"426","국내도서","빌 브라이슨 발칙한 유럽산책","2107049","9788950913618","03840","빌 브라이슨 지음, 권상미 옮김","21세기북스","20080430","13,800","12,420","690점","12619","에세이"
"427","국내도서","토마토 TOEIC Reading","8438782","9788959976270","13740","이성룡 외 지음","능률교육","20101224","18,000","16,200","900점","999","외국어"
"428","국내도서","2012 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용) + 기출문제집","13312883","9788966182084","13000","길벗 R&D 외 지음","길벗","20111007","33,000","29,700","1,650점","1405","컴퓨터/모바일"
"429","국내도서","무엇이 우리의 생각을 지배하는가","15352569","9788925545639","03180","엘든 테일러 지음, 이문영 옮김","알에이치코리아(RHK)","20120221","13,800","12,420","690점","399","인문학"
"430","국내도서","오체 불만족","273605","9788979192506","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20010331","10,000","9,000","500점","10381","에세이"
"431","국내도서","미시경제학 (이준구)","2346327","9788918101286","93320","이준구 지음","법문사","20080720","34,000","34,000","1,700점","1784","대학교재/전문서적"
"432","국내도서","펄떡이는 물고기처럼","6008877","9788955965629","13320","스티븐 C. 런딘 외 지음, 유영만 옮김","한언출판사","20091218","9,800","8,820","490점","993","경제경영"
"433","국내도서","팔레스타인","374169","9788989501053","03650","조 사코 지음, 함규진 옮김","글논그림밭","20020916","12,500","11,250","620점","6570","만화"
"434","국내도서","아무도 그립지 않다는 거짓말","14926684","9788993928426","03810","변종모 지음","달","20120201","13,000","11,700","650점","856","에세이"
"435","국내도서","청소년용 직업카드","5484484","9788974426194","47370","한국고용정보원 엮음","매일경제신문사","20091120","7,500","6,750","370점","8116","청소년"
"436","국내도서","내가 걸은 만큼만 내 인생이다","13444460","9788984315099","03810","강풀 외 6인 지음, 김용민 사회","한겨레출판","20111007","13,000","11,700","650점","4594","사회과학"
"437","국내도서","점령하라","15225864","9788925546100","03300","슬라보예 지젝 외 지음, 유영훈(류영훈) 옮김, 우석훈","알에이치코리아(RHK)","20120223","13,500","12,150","670점","235","사회과학"
"438","국내도서","중학생을 위한 즐겁게 독서포트폴리오 쓰고 멋지게 성적올리기","14574839","9788991891661","13000","권혜진.김도한 지음","아주큰선물","20120120","14,800","13,320","740점","709","청소년"
"439","국내도서","십대를 위한 재미있는 어휘 교과서 1","8906368","9788958073215","13700","서보건 지음","뜨인돌","20110222","11,000","9,900","550점","9293","청소년"
"440","국내도서","5천만 국민요리","8611564","9788965180166","13590","이혜영 지음","경향미디어","20110125","14,500","13,050","720점","5966","요리/살림"
"441","국내도서","영어 회화 핵심패턴 233 (교재 + MP3 CD 1장 + 훈련용 소책자)","11006615","9788960472723","03740","백선엽 지음","길벗이지톡","20110314","15,800","14,220","790점","3638","외국어"
"442","국내도서","광장 / 구운몽","2814706","9788932019154","04810","최인훈 지음","문학과지성사","20081113","13,000","11,700","650점","10915","소설/시/희곡"
"443","국내도서","하늘의 유실물 11","15152113","9788954247016","47830","미나즈키 수 글.그림","삼양출판사(만화)","20120214","4,200","3,780","210점","359","만화"
"444","국내도서","김태희의 기출 텝스 1200","1028141","9788992228923","18740","김태희 지음","THETEXT A YBM COMPANY","20080110","28,000","25,200","1,400점","1271","외국어"
"445","국내도서","만들어진 신","946590","9788934926184","03400","리처드 도킨스 지음, 이한음 옮김","김영사","20070720","29,000","26,100","1,450점","21938","과학"
"446","국내도서","땅에서 하늘처럼","15522435","9788970637235","03230","이민아 지음","시냇가에심은나무","20120229","15,000","13,500","750점","1433","에세이"
"447","국내도서","나와 호랑이님 5","14872787","9788926781180","04810","카넬 지음, 영인 그림","디앤씨미디어(주)(D&C미디어)","20120201","6,500","5,850","320점","2020","소설/시/희곡"
"448","국내도서","땅끝의 아이들","12665791","9788970637020","03230","이민아 지음","시냇가에심은나무","20110728","15,000","13,500","750점","6102","종교/역학"
"449","국내도서","명작, 역사를 만나다","15135351","9788961961035","03600","우정아 지음","아트북스","20120213","20,000","19,000","600점","511","예술/대중문화"
"450","국내도서","노벨 배틀러 5","15462375","9788965268109","04810","보르자 지음, SALT 그림","영상출판미디어(주)","20120301","7,000","6,300","350점","137","소설/시/희곡"
"451","국내도서","다락원 중국어 마스터 Step 1 (교재 + 워크북 1권 + CD 2장)","2320937","9788959956494","18720","박정구.백은희 지음","다락원","20080630","13,800","12,420","690점","8019","외국어"
"452","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23364","청소년"
"453","국내도서","해커스 리딩 인트로 (Hackers Reading Intro)","1030987","9788990700506","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20080102","9,900","8,910","490점","12094","외국어"
"454","국내도서","비즈니스 모델의 탄생","13389290","9788928607198","03320","알렉산더 오스터왈더 & 예스 피그누어 지음, 유효상 옮김","타임비즈","20111007","18,000","16,200","900점","3620","경제경영"
"455","국내도서","순종","344299","9788953101371","03230","존 비비어 지음, 윤종석 옮김","두란노","20020409","10,000","9,000","500점","10849","종교/역학"
"456","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (개정판)","13518118","9788965420149","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20111010","16,900","15,210","840점","3129","외국어"
"457","국내도서","역사과 평가의 이론과 실제","15511561","9788991221963","93900","최상훈.김미선 외 지음","책과함께","20120229","20,000","18,000","1,000점","836","대학교재/전문서적"
"458","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"459","국내도서","아장아장 성경","2985095","9788993524031","77230","길버트비어스 지음, 캐롤 뵈르크 그림, 장성민 옮김","아가페출판사","20081219","19,000","17,100","950점","779","종교/역학"
"460","국내도서","성균관 유생들의 나날 1","4279597","9788963710051","04810","정은궐 지음","파란(파란미디어)","20090727","11,000","9,900","550점","19522","소설/시/희곡"
"461","국내도서","공부는 내 인생에 대한 예의다","8633782","9788965700067","03810","이형진 지음","쌤앤파커스","20110124","13,000","11,700","650점","9879","청소년"
"462","국내도서","내가 누구인지 이제 알았습니다","2247611","9788942102709","03230","닐 앤더슨 지음, 유화자 옮김","죠이선교회","20080602","14,000","12,600","700점","3279","종교/역학"
"463","국내도서","한일의 대안영문법 Step 1","7745981","9788964803875","18740","한일 지음","로그인","20100910","13,500","12,150","670점","611","외국어"
"464","국내도서","결정적 순간, 나를 살리는 한마디 말","6800802","9788993635164","03320","마티아스 뇔케 지음, 장혜경 옮김","갈매나무","20100420","12,000","10,800","600점","1270","자기계발"
"465","국내도서","십자군 이야기 1","12018620","9788954615204","04920","시오노 나나미 지음, 송태욱 옮김, 차용구 감수","문학동네","20110707","13,800","13,110","550점","7239","역사"
"466","국내도서","허리베개 다이어트","15183081","9788958642985","13690","후쿠츠지 도시키 지음, 박은희 옮김","SISO Books","20120215","13,000","11,700","650점","1161","건강/취미"
"467","국내도서","황만근은 이렇게 말했다","363224","9788936436667","03810","성석제 지음","창비","20020625","14,000","12,600","700점","8899","소설/시/희곡"
"468","국내도서","오두막","3288730","9788933830406","03840","윌리엄 폴 영 지음, 한은경 옮김","세계사","20090316","13,800","12,420","690점","10635","소설/시/희곡"
"469","국내도서","과학자처럼 사고하기","14703663","9788993111064","03400","에두아르도 푼셋 & 린 마굴리스 엮음, 김선희 옮김, 최재천 감수","이루","20120110","23,000","20,700","1,150점","587","과학"
"470","국내도서","노빈손 조선통신사의 누명을 벗겨라","14417017","9788958073635","03810","박유나 지음, 이우일 그림","뜨인돌","20111230","9,500","8,550","470점","1227","청소년"
"471","국내도서","카스텔라 레시피 6","15418237","9788925886565","07650","마사 지음","학산문화사(만화)","20120222","4,500","4,050","220점","215","만화"
"472","국내도서","서른과 마흔 사이","7680613","9788994013220","13320","오구라 히로시 지음, 박혜령 옮김","토네이도","20100920","12,000","10,800","600점","5797","자기계발"
"473","국내도서","중등 빛깔이 있는 학급운영 (전3권)","557953","9788980406098","14370","우리교육 엮음","우리교육","20040225","36,000","32,400","1,800점","1141","사회과학"
"474","국내도서","차홍의 셀프 동안 헤어법","12148721","9788965180302","13590","차홍 지음","경향미디어","20110720","14,500","13,050","720점","2619","요리/살림"
"475","국내도서","중학생을 위한 국어어휘력 만점공부법","14644702","9788993460247","13700","박기복 지음","행복한나무","20120123","14,800","13,320","740점","4892","청소년"
"476","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"477","국내도서","2012 시나공 워드프로세서 실기(구 1급)(한글 2007 사용자용)","13312775","9788966182053","13000","길벗 R&D 지음","길벗","20111004","16,000","14,400","800점","1178","컴퓨터/모바일"
"478","국내도서","아이의 공부방을 없애라","14839988","9788991667679","13370","모로쿠즈 마사야 지음, 장민주 옮김","아주좋은날","20120125","12,000","10,800","600점","435","좋은부모"
"479","국내도서","이윤기의 그리스 로마 신화 세트 - 전5권 (부록: 신화깊이읽기 포함)","7961681","9788901114378","04210","이윤기 지음","웅진지식하우스","20000626","67,500","60,750","3,370점","8031","인문학"
"480","국내도서","와일드 파이어","15499465","9788925546179","03840","넬슨 드밀 지음, 김홍래 옮김","알에이치코리아(RHK)","20120227","15,800","14,220","790점","228","소설/시/희곡"
"481","국내도서","아 아이이치로의 사고","15432590","9788952764379","04830","아와사카 쓰마오 지음, 권영주 옮김","시공사","20120224","12,000","10,800","600점","272","소설/시/희곡"
"482","국내도서","2012 7.9급 재정국어 기출문제집 - 전2권","14172151","9788956089416","14710","김재정 엮음","웅진패스원","20111215","35,000","31,500","1,750점","458","수험서/자격증"
"483","국내도서","원서 잡아먹는 VOCA BASIC","15408679","9788963708058","14740","신상현 지음","비욘드올(BEYOND ALL)","20120305","15,000","13,500","750점","361","외국어"
"484","국내도서","3초만에 행복해지는 명언 테라피","614171","9788991824034","03830","히스이 고타로 지음, 서인행 옮김, 공보혁 그림","나무한그루","20060105","10,000","9,000","500점","1710","에세이"
"485","국내도서","나의 토익 만점 수기","14740737","9788901139609","03810","심재천 지음","웅진지식하우스","20120116","12,000","10,800","600점","827","소설/시/희곡"
"486","국내도서","한국문학 명작선 소설 세트 - 전4권","2129330","9788995832325","44810","한국언어문화연구원 엮음","한우리북스","20080110","60,000","54,000","3,000점","8525","청소년"
"487","국내도서","걱정마, 틀림없이 잘 될거야!","15053694","9788996364931","43370","이주연(비비드) 지음","북코디","20120210","10,800","9,720","540점","336","청소년"
"488","국내도서","해커스 토플 스피킹 베이직 (Hackers TOEFL Speaking Basic) (iBT) (책 + CD 1장)","887641","9788990700414","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070222","18,800","16,920","940점","4042","외국어"
"489","국내도서","가짜 이야기 - 하","14644930","9788925873626","04830","니시오 이신 지음, 현정수 옮김, VOFAN 그림","파우스트박스","20120115","12,000","10,800","600점","2476","소설/시/희곡"
"490","국내도서","원본 야채수프 건강법","4660201","9788971460320","13380","다테이시 가즈 지음, 최현 옮김, 정종덕 엮음","다문","20090920","12,000","10,800","600점","4287","건강/취미"
"491","국내도서","나는 더 이상 당신의 가족이 아니다","14972005","9788984315471","03180","한기연 지음","씨네21북스","20120202","13,000","11,700","650점","753","인문학"
"492","국내도서","3분","11823067","9788936017514","03230","토드 버포.린 빈센트 지음, 유정희 옮김","크리스천석세스","20110527","13,000","11,700","650점","4563","종교/역학"
"493","국내도서","지금 멈추면 스포트라이트는 없다","12780906","9788993976571","13800","홍승성 지음","시드페이퍼","20110823","13,800","12,420","690점","1358","에세이"
"494","국내도서","Stick 스틱!","4474645","9788901098272","03320","칩 히스.댄 히스 지음, 안진환.박슬라 옮김","엘도라도","20090803","15,000","13,500","750점","8854","경제경영"
"495","국내도서","사기본기","6766101","9788937426810","04910","사마천 지음, 김원중 옮김","민음사","20150817","25,000","22,500","1,250점","4182","역사"
"496","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"497","국내도서","소학","553469","9788970650371","03100","주희 지음, 윤호창 옮김","홍익","20050411","16,000","14,400","800점","4097","인문학"
"498","국내도서","하악하악","1914113","9788973379507","03810","이외수 지음, 정태련 그림","해냄","20080330","14,500","13,050","720점","21915","에세이"
"499","국내도서","말에서 내리지 않는 무사 1","13582075","9788997172054","07910","허영만 지음","월드김영사","20111108","12,000","10,800","600점","677","만화"
"500","국내도서","미드 & 스크린 영어회화 표현사전","8385393","9788993417692","13740","이충훈 지음","랭컴(Lancom)","20101220","16,800","15,120","840점","3330","외국어"
"501","국내도서","문봉주 대사의 성경의 맥을 잡아라","992655","9788953108868","03230","문봉주 지음","두란노","20071009","23,000","20,700","1,150점","4888","종교/역학"
"502","국내도서","사진학 강의","1959271","9788985511872","03660","바바라 런던 외 지음, 조윤철 옮김","포토스페이스","20080324","35,000","31,500","1,750점","2886","예술/대중문화"
"503","국내도서","블리치 52","14935377","9788926328682","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20120131","4,500","4,050","220점","543","만화"
"504","국내도서","멘사 논리 퍼즐","2362396","9788991360570","04410","필립 카터.켄 러셀 지음, 강미경 옮김","보누스","20070220","7,900","7,110","390점","3139","건강/취미"
"505","국내도서","탈경계의 신학","15136072","9788964471661","03810","이상철 지음","동연출판사","20120214","14,000","12,600","700점","176","종교/역학"
