순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"488","국내도서","임신 출산 육아 대백과 (최신개정판)","322487031","9788915002609","13590","삼성출판사 편집부 엮음","삼성출판사","20230801","19,500","17,550","970점","28116","좋은부모"
"489","국내도서","스토너 (초판본, 양장)","243703168","9788925538297","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20200624","18,000","16,200","900점","27698","소설/시/희곡"
"490","국내도서","해커스 토익 실전 1000제 1 RC Reading(리딩) 문제집","306666773","9788965425052","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20231106","11,900","10,710","590점","30246","외국어"
"491","국내도서","좋은 일이 오려고 그러나 보다","321416390","9791192559742","03810","박여름 지음","히읏","20230726","16,800","15,120","840점","5923","에세이"
"492","국내도서","아름다운 초저녁달 6","328754603","9791141116903","","야마모리 미카 지음","학산문화사(만화)","20231114","6,000","5,400","300점","8464","만화"
"493","국내도서","1일 1페이지 영어 어원 365","326944341","9791139716122","03740","김동섭 지음","현대지성","20231025","19,900","17,910","990점","19367","인문학"
"494","국내도서","두근두근 초등 1학년 입학 준비","303675490","9791191825626","13590","하유정 지음","빅피시","20221104","18,800","16,920","940점","4318","좋은부모"
"495","국내도서","명리, 나를 지키는 무기 : 기본편","329566087","9791191439380","03150","초명 지음","멀리깊이","20231205","24,500","22,050","1,220점","4728","인문학"
"496","국내도서","감정 경제학","329040240","9791169850537","03320","조원경 지음","페이지2(page2)","20231130","19,800","17,820","990점","3437","경제경영"
"497","국내도서","우리 아이가 처음 학교에 갑니다","328760498","9791193506141","03590","김선 지음","포레스트북스","20231115","16,800","15,120","840점","2096","좋은부모"
"498","국내도서","춘식툰 (윈터 에디션)","329747326","9791155352892","07810","카카오 지음","미메시스","20231205","28,000","25,200","1,400점","1733","에세이"
"499","국내도서","논픽션 글쓰기 전설들","330601959","9791192988412","03700","조문희 외 지음","서해문집","20231222","18,800","16,920","940점","3957","인문학"
"500","국내도서","좋은 기분","330508029","9791193063224","03190","박정수(녹싸) 지음","북스톤","20240101","17,000","15,300","850점","11080","자기계발"
"501","국내도서","다시 한번, 빛 속으로 2","330607659","9791171722648","","유야 지음, 티카티카 원작","대원씨아이(만화)","20231219","15,000","13,500","750점","1113","만화"
"502","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"503","국내도서","체리새우 : 비밀글입니다","179700075","9788954654753","03810","황영미 지음","문학동네","20190128","11,500","10,350","570점","53823","청소년"
"504","국내도서","거의 모든 일상 표현의 영어","303885495","9788960499751","14740","케빈 강.해나 변 지음","사람in","20221101","17,000","15,300","850점","33506","외국어"
"505","국내도서","해커스 토익 스타트 LC Listening (리스닝) 입문서","222371972","9788965423386","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","38483","외국어"
"506","국내도서","아주 세속적인 지혜","313123892","9791169850179","03100","발타자르 그라시안 지음, 강정선 옮김","페이지2(page2)","20230324","13,500","12,150","670점","57805","자기계발"
"507","국내도서","히카루가 죽은 여름 1","311984400","9791127867799","07830","모쿠모쿠렌 지음, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20230320","6,000","5,400","300점","27883","만화"
"508","국내도서","로터스 택시에는 특별한 손님이 탑니다","326112358","9791193262047","03830","가토 겐 지음, 양지윤 옮김","필름(Feelm)","20231011","17,000","15,300","850점","10045","소설/시/희곡"
"509","국내도서","삶이 당신보다 더 잘 안다","327338251","9791193081037","03180","마이클 A. 싱어 지음, 이균형 옮김","라이팅하우스","20231110","17,500","15,750","520점","11184","인문학"
"510","국내도서","시간이 멈추는 찻집","328906747","9791197461477","03840","TJ 클룬 지음, 이은선 옮김","든","20231120","18,500","16,650","920점","3822","소설/시/희곡"
"511","국내도서","한국인의 탄생","328201455","9791157063130","03910","홍대선 지음","메디치미디어","20231115","18,000","16,200","900점","4380","인문학"
"512","국내도서","2024 정보처리기사 필기 1권+2권 합본세트 - 전2권","324139406","9791157677863","14000","윤영빈 외 지음","건기원","20230915","35,000","31,500","1,750점","9975","컴퓨터/모바일"
"513","국내도서","박물관에서 서성이다","329942070","9788982641572","03600","박현택 지음","통나무","20231210","19,500","17,550","970점","2509","예술/대중문화"
"514","국내도서","향기로운 꽃은 늠름하게 핀다 3","329206984","9791171249169","","미카미 사카 지음","대원씨아이(만화)","20231122","6,000","5,400","300점","3796","만화"
"515","국내도서","사랑이 한 일","255002163","9788954675574","03810","이승우 지음","문학동네","20201110","14,000","12,600","700점","5984","소설/시/희곡"
"516","국내도서","팔복, 예수님의 세계관","329577900","9788932502267","03230","전성민 지음","성서유니온선교회","20231130","15,000","13,500","750점","3293","종교/역학"
"517","국내도서","경이라는 세계","329560299","9791170830474","03230","이종태 지음","복있는사람","20231128","14,000","12,600","700점","5002","종교/역학"
"518","국내도서","만 년 동안 살았던 아이","329694543","9791155251690","03300","나가노 하루 지음, 조지혜 옮김","낮은산","20231207","17,000","15,300","850점","1746","사회과학"
"519","국내도서","영어어원 백과사전","329565654","9791140706921","03740","시미즈 겐지 지음, 스즈키 히로시 그림, 신은주 옮김","길벗이지톡","20231230","20,000","18,000","1,000점","4820","외국어"
"520","국내도서","2024 이기적 컴퓨터활용능력 1급 실기 기본서","328257301","9788931468472","13000","박윤정 지음","영진.com(영진닷컴)","20231120","38,000","34,200","1,900점","6980","컴퓨터/모바일"
"521","국내도서","눈부신 안부","316886280","9788954699372","03810","백수린 지음","문학동네","20230524","16,000","14,400","800점","33249","소설/시/희곡"
"522","국내도서","멜랑콜리아 I-II","325874753","9788937464317","04800","욘 포세 지음, 손화수 옮김","민음사","20231013","17,000","15,300","850점","13867","소설/시/희곡"
"523","국내도서","일본어 잘하고 싶을 땐 다락원 독학 첫걸음","183868059","9788927712183","18730","정의상 지음","다락원","20190304","15,000","13,500","750점","23498","외국어"
"524","국내도서","아몬드","318933239","9791198363510","03810","손원평 지음","다즐링","20230714","16,800","15,120","840점","25921","소설/시/희곡"
"525","국내도서","클루지 (리커버 에디션)","317247589","9788901272085","03180","개리 마커스 지음, 최호영 옮김","갤리온","20230530","18,000","16,200","900점","17468","인문학"
"526","국내도서","해커스 일본어 첫걸음 히라가나 가타카나 쓰기노트 + 무료 어플/동영상 제공","311173208","9788965425779","13730","해커스 일본어연구소 지음","해커스어학연구소(Hackers)","20230227","8,000","7,200","400점","26309","외국어"
"527","국내도서","국어 교과서 작품 읽기 중1 소설 (전면개정판)","125739826","9788936458669","44810","김미영 외 엮음","창비","20171227","12,000","10,800","600점","15012","청소년"
"528","국내도서","당신의 꿈은 우연이 아니다","326109264","9791155402252","03400","안토니오 자드라.로버트 스틱골드 지음, 장혜인 옮김","추수밭(청림출판)","20231025","20,000","18,000","1,000점","7072","과학"
"529","국내도서","TEPS 서울대 텝스관리위원회 공식 기출문제집 : 출제기관 공식 수험서","307404924","9788969653376","13740","서울대학교 TEPS 관리위원회 문제 제공, 해커스 텝스연구소 편집·해설","챔프스터디","20230102","22,000","19,800","1,100점","15497","외국어"
"530","국내도서","어머니 나무를 찾아서","329178802","9791192908052","03400","수잔 시마드 지음, 김다히 옮김","사이언스북스","20231117","25,000","22,500","1,250점","4813","과학"
"531","국내도서","희망","244151572","9788998441081","03810","양귀자 지음","쓰다","20200630","19,800","17,820","990점","7715","소설/시/희곡"
"532","국내도서","나의 서양미술 순례","331488","9788936470746","03600","서경식 지음, 박이엽 옮김","창비","20020205","17,000","15,300","170점","5323","예술/대중문화"
"533","국내도서","위너 1","329640936","9791130649177","03850","프레드릭 배크만 지음, 이은선 옮김","다산책방","20231204","18,000","16,200","900점","3914","소설/시/희곡"
"534","국내도서","놀라움의 힘","330007049","9791192389516","03190","마이클 루셀 지음, 김지연 옮김","상상스퀘어","20240103","22,000","19,800","1,100점","17260","자기계발"
"535","국내도서","토끼와 흑표범의 공생관계 4","330394992","9791169634458","07810","사담 지음, 야식먹는중 원작, 목인 각색","에이템포미디어","20231214","16,000","14,400","800점","1560","만화"
"536","국내도서","원룸, 햇볕 보통, 천사 딸림 5","330109320","9791127873165","07830","마토바 지음, 이진주 옮김","디앤씨미디어(주)(D&C미디어)","20231220","6,000","5,400","300점","1504","만화"
"537","국내도서","작은 아씨들 조의 말","233615280","9791155812600","02840","루이자 메이 올콧 지음, 공보경 옮김","윌북","20200306","6,400","5,760","320점","1149","에세이"
"538","국내도서","시작의 기술 (10만 부 기념 청룡 에디션)","330427132","9788901277523","03320","개리 비숍 지음, 이지연 옮김","웅진지식하우스","20231222","17,500","15,750","870점","5578","자기계발"
"539","국내도서","달러구트 꿈 백화점 2","275874708","9791165343729","03810","이미예 지음","팩토리나인","20210727","13,800","12,420","690점","45862","소설/시/희곡"
"540","국내도서","백년 허리 1 : 진단편","269524451","9791197437304","03510","정선근 지음","언탱글링","20210415","18,500","16,650","920점","35806","건강/취미"
"541","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"542","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"543","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"544","국내도서","여름을 한 입 베어 물었더니","322940527","9788954694575","03810","이꽃님 지음","문학동네","20230818","12,500","11,250","620점","54364","청소년"
"545","국내도서","어린이를 위한 초등 매일 글쓰기의 힘 : 세줄쓰기","298032711","9791185402628","74800","이은경 지음","상상아카데미","20220720","10,000","9,000","500점","18868","좋은부모"
"546","국내도서","ETS 토익 정기시험 기출입문서 LC 리스닝","284152482","9788917238587","13740","ETS 지음","와이비엠","20211213","15,000","13,500","750점","24546","외국어"
"547","국내도서","영어회화 100일의 기적","300422547","9791166833557","13740","문성현 지음","넥서스","20220905","14,000","12,600","700점","20004","외국어"
"548","국내도서","오직 나를 위한 미술관","328002936","9788901276892","03600","정여울 지음, 이승원 사진","웅진지식하우스","20231110","19,000","17,100","950점","6007","예술/대중문화"
"549","국내도서","옥스포드 Practical English Usage 실용어법사전 (한국어판)","177590261","9788917230581","13740","마이클 스완 지음","와이비엠","20190110","30,000","27,000","1,500점","8582","외국어"
"550","국내도서","계절은 짧고 기억은 영영","328623872","9788936439446","03810","이주혜 지음","창비","20231110","16,800","15,120","840점","4803","소설/시/희곡"
"551","국내도서","4 3 2 1 (2) (양장)","328817883","9788932923741","04840","폴 오스터 지음, 김현우 옮김","열린책들","20231120","22,000","19,800","1,100점","6035","소설/시/희곡"
"552","국내도서","사카모토 데이즈 12","325300266","9791171240654","","스즈키 유우토 지음","대원씨아이(만화)","20230926","6,000","5,400","300점","11105","만화"
"553","국내도서","2024 시나공 컴퓨터활용능력 1급 실기 기본서","328609296","9791140707027","13000","길벗 R&D 외 지음","길벗","20231113","40,000","36,000","2,000점","9312","컴퓨터/모바일"
"554","국내도서","사랑에 따라온 의혹들","329897259","9791190853507","03300","신성아 지음","마티","20231215","16,000","14,400","800점","6759","인문학"
"555","국내도서","임플란트 함부로 하지 말아야 할 이유","329912698","9791187342298","03330","김광수 지음","도서출판 말","20231205","15,000","13,500","750점","1391","건강/취미"
"556","국내도서","나는 왜 꾸물거릴까?","330289801","9791171172207","03180","이동귀 외 지음","21세기북스","20231213","18,000","16,200","900점","4501","인문학"
"557","국내도서","아무튼, 영양제","330776299","9791193044100","02810","오지은 지음","위고","20231225","12,000","10,800","600점","3641","에세이"
"558","국내도서","장르를 바꿔보도록 하겠습니다 2","330652902","9791138506892","07810","가린 지음, KEN 원작","연담","20240223","16,000","14,400","800점","2128","만화"
"559","국내도서","3X3 아이즈 귀적의 어둠의 계약자 8","330650254","9791141121266","","타카다 유조 지음","학산문화사(만화)","20231220","6,000","5,400","300점","787","만화"
"560","국내도서","기적의 자세요정","326280900","9791130646664","13510","자세요정 지음","다산라이프","20231012","22,000","19,800","1,100점","31451","건강/취미"
"561","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"562","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"563","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"564","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"565","국내도서","오늘의 일인분 일식","195151878","9791188601233","13590","베터홈 협회 지음, 이진숙 옮김","참돌","20190617","4,400","3,960","220점","28395","요리/살림"
"566","국내도서","똑게육아","289269344","9791197672125","13590","로리(김준희) 지음","북로스트","20220223","22,200","19,980","1,110점","26508","좋은부모"
"567","국내도서","경제학이 필요한 순간","324897857","9788934971696","03330","김현철 지음","김영사","20230920","17,800","16,020","890점","13601","경제경영"
"568","국내도서","삼국지 원전 완역판 세트 - 전10권","234135451","9791190669030","04830","요시카와 에이지 엮음, 바른번역 옮김, 나관중 원작","코너스톤","20200309","22,000","19,800","1,100점","17616","소설/시/희곡"
"569","국내도서","오믈렛","326307510","9788954696807","03810","임유영 지음","문학동네","20231024","12,000","10,800","600점","6991","소설/시/희곡"
"570","국내도서","장송의 프리렌 1","283806186","9791134887179","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20211125","6,000","5,400","300점","9875","만화"
"571","국내도서","잘 그리기 습관","328906619","9788979293883","13650","야키 마유루 지음, 김재훈 옮김","잉크잼(잼스푼)","20231120","20,000","18,000","1,000점","4234","예술/대중문화"
"572","국내도서","성공하는 리더들의 영어 필사 100일의 기적","328901168","9791166836626","13740","퍼포먼스 코치 제이.퍼포먼스 코치 리아 지음","넥서스","20231125","17,000","15,300","850점","11636","외국어"
"573","국내도서","테러리스트","328314730","9788954696272","04850","마이 셰발.페르 발뢰 지음, 김명남 옮김","엘릭시르","20231205","18,000","16,200","900점","3292","소설/시/희곡"
"574","국내도서","읽는 인간 리터러시를 경험하라","283138517","9791165344276","03300","조병영 지음","쌤앤파커스","20211125","17,500","15,750","870점","3410","인문학"
"575","국내도서","2024 에듀윌 한국사능력검정시험 한능검 2주끝장 심화","328604212","9791136029508","13910","에듀윌 한국사교육연구소 지음","에듀윌","20231116","23,000","20,700","1,150점","10088","수험서/자격증"
"576","국내도서","2024 시나공 컴퓨터활용능력 2급 실기 기본서","328609557","9791140707034","13000","길벗 R&D 외 지음","길벗","20231113","24,000","21,600","1,200점","7358","컴퓨터/모바일"
"577","국내도서","위시","329702789","9791193358177","03840","니콜라스 스파크스 지음, 박설영 옮김","모모","20231201","17,500","15,750","870점","2870","소설/시/희곡"
"578","국내도서","아침마다 새로우니","330424182","9791170830481","03230","유진 피터슨 지음, 윤종석 옮김","복있는사람","20231213","19,000","17,100","950점","1168","종교/역학"
"579","국내도서","유녀전기 15","330385569","9791138038812","07830","토죠 치카 지음, 시노츠키 시노부 그림, JYH 옮김, 카를로 젠 원작","영상출판미디어(주)","20231227","5,500","4,950","270점","1305","만화"
"580","국내도서","아빠는 요리사 160","330604080","9791141116910","","우에야마 토치 지음","학산문화사(만화)","20231219","6,000","5,400","300점","907","만화"
"581","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"582","국내도서","몰입 : 인생을 바꾸는 자기 혁명","1020939","9788925514826","03320","황농문 지음","랜덤하우스코리아","20071210","18,000","16,200","900점","40593","자기계발"
"583","국내도서","무기가 되는 스토리","169019534","9791155811856","03320","도널드 밀러 지음, 이지연 옮김","윌북","20180930","16,800","15,120","840점","26288","자기계발"
"584","국내도서","넛지 : 파이널 에디션","296614068","9788901260679","03320","리처드 H. 탈러.카스 R. 선스타인 지음, 이경식 옮김, 최정규 감수","리더스북","20220620","22,000","19,800","1,100점","20462","경제경영"
"585","국내도서","서사의 위기","324711263","9791130646091","03100","한병철 지음, 최지수 옮김","다산초당(다산북스)","20230915","16,800","15,120","840점","18081","인문학"
"586","국내도서","프레임","268611799","9788950994518","03320","최인철 지음","21세기북스","20210302","20,000","18,000","1,000점","30793","자기계발"
"587","국내도서","한석준의 말하기 수업","323140013","9791168341234","03190","한석준 지음","인플루엔셜(주)","20230823","16,800","15,120","840점","17929","자기계발"
"588","국내도서","일본어 문법 무작정 따라하기","309638760","9791140702978","03730","후지이 아사리 지음","길벗이지톡","20230214","26,000","23,400","1,300점","36144","외국어"
"589","국내도서","설득의 심리학 1 (20주년 기념 개정증보판)","315207577","9788950950002","03320","로버트 치알디니 지음, 황혜숙.임상훈 옮김","21세기북스","20230426","32,000","28,800","1,600점","20889","자기계발"
"590","국내도서","해리 포터와 마법사의 돌 1 (무선)","215739377","9788983927620","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","22402","소설/시/희곡"
"591","국내도서","생명 리셋","303473051","9791189809577","13510","전홍준 지음","서울셀렉션","20221025","17,400","15,660","870점","13523","건강/취미"
"592","국내도서","봇치·더·록! 5","315354140","9791169798617","","하마지 아키 지음","대원씨아이(만화)","20230510","8,000","7,200","400점","15205","만화"
"593","국내도서","한 권으로 끝내는 중학 영문법 마스터 : 나의 영어 성적 상위 1% 만들기","214272714","9791188762088","43740","이정우 지음","성림원북스","20191111","21,800","19,620","1,090점","14143","청소년"
"594","국내도서","10배의 법칙","322923682","9788960519947","03190","그랜트 카돈 지음, 최은아 옮김","부키","20230828","18,500","16,650","920점","10889","자기계발"
"595","국내도서","작별들 순간들","309922517","9788954690560","03810","배수아 지음","문학동네","20230210","16,000","14,400","800점","12024","에세이"
"596","국내도서","주술회전 22","316015391","9791136768735","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20230531","6,000","5,400","300점","8109","만화"
"597","국내도서","사카모토 데이즈 11","319149599","9791170622642","","스즈키 유우토 지음","대원씨아이(만화)","20230628","6,000","5,400","300점","12776","만화"
"598","국내도서","사무실의 도른자들","328504406","9788954695930","03180","테사 웨스트 지음, 박다솜 옮김","문학동네","20231109","17,500","15,750","520점","3168","인문학"
"599","국내도서","레퓨테이션: 명예 1","329016577","9791193022276","03840","세라 본 지음, 신솔잎 옮김","미디어창비","20231122","17,000","15,300","850점","2191","소설/시/희곡"
"600","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"601","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"602","국내도서","욕망의 진화","970743","9788983712073","03180","데이비드 버스 지음, 전중환 옮김","사이언스북스","20070815","22,000","19,800","1,100점","24845","인문학"
"603","국내도서","딸이 조용히 무너져 있었다","323843752","9788936479411","03180","김현아 지음","창비","20230901","18,000","16,200","900점","15087","인문학"
"604","국내도서","20일 만에 끝내는 해커스 토익 750+ RC(리딩)","274144864","9788965424222","13740","David Cho 지음","해커스어학연구소(Hackers)","20240102","14,900","13,410","740점","25361","외국어"
"605","국내도서","부의 인문학 (20만부 기념 개정증보판)","289672648","9791196851200","03320","우석(브라운스톤) 지음","오픈마인드","20220321","17,000","15,300","850점","20803","경제경영"
"606","국내도서","경험은 어떻게 유전자에 새겨지는가","324228542","9791192465111","03470","데이비드 무어 지음, 정지인 옮김","아몬드","20230918","29,000","26,100","1,450점","12953","과학"
"607","국내도서","살롱 드 경성","323280394","9791167140647","03600","김인혜 지음","해냄","20230825","21,000","18,900","1,050점","12768","예술/대중문화"
"608","국내도서","룩 백","290886787","9791168761841","","후지모토 타츠키 지음","학산문화사(만화)","20220322","6,000","5,400","300점","22560","만화"
"609","국내도서","히카루가 죽은 여름 2","319537457","9791127869441","07830","모쿠모쿠렌 지음, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20230720","6,000","5,400","300점","15262","만화"
"610","국내도서","회사는 엑셀을 가르쳐주지 않아요","301543912","9791129708328","13000","쏘피(박성희) 지음","메가스터디북스","20220920","18,000","16,200","900점","22953","컴퓨터/모바일"
"611","국내도서","창조적 행위 : 존재의 방식","318623961","9791197831744","03600","릭 루빈 지음, 정지현 옮김","코쿤북스","20230710","19,800","17,820","990점","19295","예술/대중문화"
"612","국내도서","2024 문동균 한국사 한 권으로 모든 것을 정리하는 판서노트","317270999","9791169660440","","문동균 지음","에스티유니타스","20230522","15,000","13,500","150점","13396","수험서/자격증"
"613","국내도서","꽃은 무죄다","328936155","9791190263238","","이성윤 지음","아마존의나비","20231120","19,800","17,820","990점","7365","에세이"
"614","국내도서","타몬 군 지금 어느 쪽?! 5 (한정판)","329382301","9791141118686","","시와스 유키 지음","학산문화사(만화)","20231127","10,000","9,000","500점","3551","만화"
"615","국내도서","신경 끄기의 기술 (지존 에디션)","317378665","9788901272030","03190","마크 맨슨 지음, 한재호 옮김","갤리온","20230531","17,800","16,020","890점","6327","자기계발"
"616","국내도서","팀 켈러, 집사를 말하다","328905205","9788953146648","03230","팀 켈러 지음, 조수아 옮김","두란노","20231115","16,000","14,400","800점","5208","종교/역학"
"617","국내도서","2023.2024 큰별쌤과 재미있게 공부하는 초등 한국사능력검정시험","319631949","9791138917872","13910","최태성 지음","이투스북","20230630","19,000","17,100","950점","5876","수험서/자격증"
"618","국내도서","카페 샌드위치 마스터 클래스","329210979","9791160079814","13590","노정희 지음","한즈미디어(한스미디어)","20231128","24,000","21,600","1,200점","5302","요리/살림"
"619","국내도서","2024 해커스공무원 신민숙 쉬운국어 매일 하프모의고사 1 (9급·7급 공무원)","324997000","9791169994866","13710","신민숙 지음","해커스공무원","20230926","15,500","13,950","770점","5165","수험서/자격증"
"620","국내도서","김경필의 짠테크 가계부 2024","327090737","9788934957669","13590","김경필 지음","김영사","20231108","12,800","11,520","640점","2812","경제경영"
"621","국내도서","밤은 부드러워, 마셔","329156501","9788932475004","03810","한은형 지음","을유문화사","20231120","17,000","15,300","850점","2532","에세이"
"622","국내도서","정상의 온도","330292345","9791197973796","03190","오지브로(이태윤) 지음","여니북스","20231226","16,800","15,120","840점","1701","에세이"
"623","국내도서","위너 2","329641242","9791130649184","03850","프레드릭 배크만 지음, 이은선 옮김","다산책방","20231204","18,000","16,200","900점","3092","소설/시/희곡"
"624","국내도서","이 결혼은 어차피 망하게 되어 있다 3 스페셜 세트","330447079","9791167793492","04810","청과 그림, 김차차 원작, 초캄 각색","영컴(YOUNG COM)","20231228","25,000","22,500","1,250점","2190","만화"
"625","국내도서","이토록 완벽한 실종","329215354","9791170960782","03840","줄리안 맥클린 지음, 한지희 옮김","해피북스투유","20231201","18,000","16,200","900점","2563","소설/시/희곡"
"626","국내도서","더 시스템","330399601","9791188102259","03320","스콧 애덤스 지음, 김인수 옮김","베리북","20240129","18,000","16,200","900점","11749","자기계발"
"627","국내도서","킹더랜드 대본집 1","330601595","9791193358290","04810","최롬 지음","스튜디오오드리","20231221","26,000","23,400","1,300점","706","예술/대중문화"
"628","국내도서","비행선","330606811","9788932923895","03860","아멜리 노통브 지음, 이상해 옮김","열린책들","20231220","12,800","11,520","640점","1674","소설/시/희곡"
"629","국내도서","모든 것은 기본에서 시작한다","280898493","9791190382502","03810","손웅정 지음","수오서재","20211015","16,000","14,400","800점","51220","에세이"
"630","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"631","국내도서","박태웅의 AI 강의","318305026","9791157846764","03300","박태웅 지음","한빛비즈","20230620","16,700","15,030","830점","32421","경제경영"
"632","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"633","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"634","국내도서","종의 기원","198419735","9791189198862","04400","찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획","사이언스북스","20190731","22,000","19,800","1,100점","24391","과학"
"635","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"636","국내도서","해커스 일본어 JLPT N3 (일본어능력시험) 한 권으로 합격","236930355","9788965423409","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20200414","26,900","24,210","1,340점","28117","외국어"
"637","국내도서","일본어 상용한자 무작정 따라하기 1","309637967","9791140703050","03730","권경배 지음","길벗이지톡","20230130","26,000","23,400","1,300점","34630","외국어"
"638","국내도서","이해인의 햇빛 일기","326124256","9791170402183","03810","이해인 지음","열림원","20231016","16,000","14,400","800점","9838","소설/시/희곡"
"639","국내도서","채식주의자 (리마스터판)","291370219","9788936434595","03810","한강 지음","창비","20220328","15,000","13,500","750점","20733","소설/시/희곡"
"640","국내도서","운동의 뇌과학","321617787","9791139716009","03400","제니퍼 헤이스 지음, 이영래 옮김","현대지성","20230804","18,000","16,200","900점","11311","과학"
"641","국내도서","쇼펜하우어의 행복론과 인생론","308665960","9788932440095","04160","아르투르 쇼펜하우어 지음, 홍성광 옮김","을유문화사","20230110","25,000","22,500","1,250점","12147","인문학"
"642","국내도서","초등 5, 6학년 공부의 정석","328604757","9791197748523","13590","권태형.주단 지음","북북북","20231115","21,000","18,900","1,050점","4931","좋은부모"
"643","국내도서","사카모토 데이즈 6","301133817","9791169189248","","스즈키 유우토 지음","대원씨아이(만화)","20220926","6,000","5,400","300점","18120","만화"
"644","국내도서","The Champion 2023-2024 : 유럽축구 가이드북","324225465","9791155719435","03690","한준","맥스미디어","20230918","33,000","29,700","1,650점","6265","건강/취미"
"645","국내도서","사카모토 데이즈 10","316987441","9791170621348","","스즈키 유우토 지음","대원씨아이(만화)","20230530","6,000","5,400","300점","16148","만화"
"646","국내도서","기자의 글쓰기","322016860","9791189328672","03800","박종인 지음","와이즈맵","20230820","18,500","16,650","920점","7807","인문학"
"647","국내도서","2024 Always First 양승아 응급처치학개론 단원별예상문제","330122655","9791191321982","","양승아 지음","포러스(구, 비전에듀테인)","20231212","33,000","29,700","1,650점","2172","수험서/자격증"
"648","국내도서","2024 빛해준 경찰학 전범위 모의고사 1","329901886","9791193523001","13350","강해준 지음","새시대","20231211","18,000","16,200","180점","2203","수험서/자격증"
"649","국내도서","가상 면접 사례로 배우는 대규모 시스템 설계 기초 2","330404121","9788966264254","93000","알렉스 쉬.산 람 지음, 이병준 옮김","인사이트","20240102","36,000","32,400","1,800점","4314","컴퓨터/모바일"
"650","국내도서","철학자와 늑대","330064326","9791155402283","03100","마크 롤랜즈 지음, 강수희 옮김","추수밭(청림출판)","20240112","18,000","16,200","900점","3092","인문학"
"651","국내도서","죽이고 싶은 아이","272118388","9791190337755","43810","이꽃님 지음","우리학교","20210607","12,500","11,250","620점","53743","청소년"
"652","국내도서","영어 필사 100일의 기적","282587324","9791166831515","13740","퍼포먼스 코치 리아 지음","넥서스","20211110","15,000","13,500","750점","49402","외국어"
"653","국내도서","유연함의 힘","316298098","9791192389073","03320","수잔 애쉬포드 지음, 김정혜 옮김","상상스퀘어","20230510","22,000","19,800","1,100점","34089","자기계발"
