순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"512","국내도서","2018 에듀스 롯데그룹 L-TAB 실전모의고사","136873996","9791160410341","13320","에듀스 부설연구소 지음","에듀스","20180401","17,000","15,300","850점","133","수험서/자격증"
"513","국내도서","애주가의 대모험","131790486","9791186900505","03900","제프 시올레티 지음, 정영은 옮김, 정인성 감수","더숲","20180330","18,000","16,200","900점","514","인문학"
"514","국내도서","고기로 태어나서","142287834","9788959406685","03330","한승태 지음","시대의창","20180427","18,000","16,200","900점","4685","사회과학"
"515","외국도서","TIME Asia (문재인 대통령 표지) 주간 아시아판 : 2017년 05월 15일","108845271","9771064030005","","","TIME(Asia)","20170515","8,700","7,830","400점","24148","해외잡지"
"516","국내도서","그릿 GRIT","93659990","9791186805398","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20161025","16,000","14,400","800점","17509","자기계발"
"517","국내도서","넛지","3587535","9788901093154","03320","리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수","리더스북","20090420","15,500","13,950","770점","24191","경제경영"
"518","국내도서","2018 선재국어 (전4권 + 별책부록)","113919173","9791161311708","14710","이선재 지음","에스티유니타스","20170725","49,500","44,550","0점","6758","수험서/자격증"
"519","국내도서","2018 선재국어 약점 체크 반쪽 모의고사","128486637","9791161314846","13710","이선재 지음","에스티유니타스","20180110","19,000","17,100","190점","4458","수험서/자격증"
"520","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"521","국내도서","백종원이 추천하는 집밥 메뉴 52","45319497","9788926396674","13590","백종원 지음","서울문화사","20140828","9,900","8,910","490점","22649","요리/살림"
"522","국내도서","빨강머리 앤이 하는 말","98147637","9788950965693","03810","백영옥 지음","arte(아르테)","20160715","19,800","17,820","990점","10038","에세이"
"523","국내도서","해커스 토익 실전 1000제. 2 Listening (리스닝) 문제집 (신토익 Edition)","87865950","9788965421948","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160727","11,900","10,710","590점","6530","외국어"
"524","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
"525","국내도서","2018 이동기 영어 - 전3권","112504278","9791161312811","14740","이동기 지음","에스티유니타스","20170705","41,000","36,900","0점","3594","수험서/자격증"
"526","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"527","국내도서","BT21 스터디플래너 : CHIMMY(치미)","140037446","9791162203453","14370","위즈덤하우스 편집부 지음","위즈덤하우스","20180424","16,000","14,400","800점","823","청소년"
"528","국내도서","2018 시나공 기출문제집 컴퓨터활용능력 2급 필기","123741369","9791160503197","13000","길벗R&D.강윤석 외 지음","길벗","20171204","10,000","9,000","500점","1838","컴퓨터/모바일"
"529","국내도서","The Art of 겨울왕국","44917139","9791156254874","77840","찰스 솔로몬 지음, 김윤영 옮김","대원씨아이(단행본)","20140815","9,000","8,100","450점","1781","예술/대중문화"
"530","국내도서","입버릇을 바꾸니 행운이 시작됐다","135101765","9791187749639","03320","야마나 유코 지음, 정은지 옮김","예문아카이브","20180228","13,000","11,700","650점","835","자기계발"
"531","국내도서","권력과 교회","138829735","9788936486242","03300","김진호 외 지음","창비","20180330","16,000","14,400","800점","918","사회과학"
"532","국내도서","2018 위종욱 사회 실전동형 모의고사","135391318","9791161316062","13300","위종욱 지음","에스티유니타스","20180310","18,000","16,200","0점","495","수험서/자격증"
"533","국내도서","아직도 책을 읽는 멸종 직전의 지구인을 위한 단 한 권의 책","137844544","9791162203187","03840","조 퀴넌 지음, 이세진 옮김","위즈덤하우스","20180316","14,800","13,320","740점","503","에세이"
"534","국내도서","아킬레우스의 노래","138208989","9791188451159","03840","매들린 밀러 지음, 이은선 옮김","이봄","20200602","16,800","15,120","840점","5496","소설/시/희곡"
"535","국내도서","신 : 인문학으로 읽는 하나님과 서양문명 이야기 (합본)","138144946","9788932816166","04230","김용규 지음","IVP","20180328","48,000","43,200","2,400점","2317","종교/역학"
"536","국내도서","오타쿠에게 사랑은 어려워 3","138210264","9791161845432","07830","후지타 지음, 김진희 옮김","레진코믹스(레진엔터테인먼트)","20180321","8,500","7,650","420점","1376","만화"
"537","국내도서","2018 해커스패스 전산세무 2급 이론 + 실기 + 기출문제","139105640","9791162661062","13320","이남호 지음","해커스금융","20180402","24,900","22,410","1,240점","1037","수험서/자격증"
"538","국내도서","집수리 셀프 교과서","138311052","9788964943373","13590","맷 웨버 지음, 김은지 옮김","보누스","20180330","18,000","16,200","900점","1738","요리/살림"
"539","국내도서","착하게, 그러나 단호하게","141049463","9788965706229","03320","무옌거 지음, 최인애 옮김","쌤앤파커스","20180425","14,000","12,600","700점","1766","자기계발"
"540","국내도서","2018 Top to Toe 장정훈 경찰학개론 최신기출문제","142089918","9791187944782","13350","장정훈 엮음","좋은책","20180418","25,000","22,500","1,250점","245","수험서/자격증"
"541","국내도서","청소 끝에 철학","137143768","9791188248179","03100","임성민 지음","웨일북","20180314","13,000","11,700","650점","352","인문학"
"542","국내도서","모두를 위한 페미니즘","104413116","9788954644815","03300","벨 훅스 지음, 이경아 옮김, 권김현영 해제","문학동네","20170327","13,000","11,700","650점","9965","사회과학"
"543","국내도서","자기만의 방","97899246","9788937429040","04800","버지니아 울프 지음, 이미애 옮김, 이민경 추천","민음사","20161125","8,800","7,920","440점","13884","에세이"
"544","국내도서","백종원이 추천하는 집밥 메뉴 54","74580263","9788926396858","13590","백종원 지음","서울문화사","20160120","9,900","8,910","490점","12602","요리/살림"
"545","국내도서","해커스 토익 실전 1000제 1 Listening 해설집 (문제집 별매)","82059594","9788965421771","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160418","15,900","14,310","790점","4484","외국어"
"546","국내도서","백종원이 추천하는 집밥 메뉴 55","107391396","9788926366028","13590","백종원 지음","서울문화사","20170421","9,900","8,910","490점","5959","요리/살림"
"547","국내도서","미라클 모닝","77477324","9791157841110","13320","할 엘로드 지음, 김현수 옮김","한빛비즈","20160222","14,800","13,320","740점","19067","자기계발"
"548","국내도서","세상이 잠든 동안","137387654","9788954650298","03840","커트 보니것 지음, 이원열 옮김","문학동네","20180314","15,800","14,220","790점","1536","소설/시/희곡"
"549","국내도서","한 그릇 다이어트 레시피","110410566","9791158461683","13590","최희정 지음","비타북스","20170601","13,000","11,700","650점","2137","요리/살림"
"550","국내도서","Flower Dance : 수채화 컬러링 노트","134166397","9791160801200","10650","김이랑 지음","휴머니스트","20180306","15,500","13,950","770점","2181","예술/대중문화"
"551","국내도서","2018 시나공 컴퓨터활용능력 2급 필기 + 별책부록(기출문제집)","123743055","9791160503135","13000","길벗 R&D 외 지음","길벗","20171120","20,000","18,000","1,000점","1752","컴퓨터/모바일"
"552","국내도서","팀 켈러, 고통에 답하다","134021436","9788953130586","03230","팀 켈러 지음, 최종훈 옮김","두란노","20180226","25,000","22,500","1,250점","3364","종교/역학"
"553","국내도서","EBS 왕초보 영어 (2018)","135160961","9788926366172","13740","EBS 미디어 기획, 마스터유진 지음","서울문화사","20180302","9,800","8,820","490점","1889","외국어"
"554","국내도서","방패 용사 성공담 18","140718136","9791131977767","04830","아네코 유사기 지음, 박용국 옮김, 미나미 세이라 그림","영상출판미디어(주)","20180420","10,000","9,000","500점","621","소설/시/희곡"
"555","국내도서","세븐시즈 7SEEDS 34","139294288","9788926380130","47830","타무라 유미 지음","서울미디어코믹스(서울문화사)","20180330","4,500","4,050","220점","642","만화"
"556","국내도서","무너지지 마라","136237113","9788960975316","03230","김남국 지음","규장(규장문화사)","20180305","15,000","13,500","750점","1427","종교/역학"
"557","국내도서","믿는다는 것","139328017","9788963602462","03230","강영안 지음","복있는사람","20180330","11,000","9,900","550점","1391","종교/역학"
"558","국내도서","전생했더니 슬라임이었던 건에 대하여 6","140095324","9791161904719","07830","후세 원작, 카와카미 타이키 지음, 밋츠바 캐릭터 원안, 도영명 옮김","㈜소미미디어","20180411","5,500","4,950","270점","1263","만화"
"559","국내도서","말랑말랑 그림책 독서 토론","136732257","9791185099026","03370","강원토론교육연구회 지음","단비","20180305","18,000","16,200","900점","2298","사회과학"
"560","국내도서","그리고 당신이 죽는다면","138148007","9788952790446","03400","코디 캐시디 & 폴 도허티 지음, 조은영 옮김","시공사","20180322","15,000","13,500","750점","700","과학"
"561","국내도서","너무 재밌어서 잠 못 드는 물리 이야기","138147554","9788965134923","03400","션 코널리 지음, 하연희 옮김","생각의길","20180326","15,000","13,500","750점","1128","과학"
"562","국내도서","불멸의 그대에게 5","141249146","9791133476213","07830","오이마 요시토키 지음, 김동욱 옮김","대원씨아이(만화)","20180413","5,500","4,950","270점","1068","만화"
"563","국내도서","불평등의 이유","140902415","9791189143008","03900","노엄 촘스키 지음, 유강은 옮김","이데아","20180409","17,000","15,300","850점","1389","사회과학"
"564","국내도서","위치 슬레이브 2","142259137","9791131979952","04810","소영이아빠 지음, 스노우볼 그림","영상출판미디어(주)","20180426","8,000","7,200","400점","293","소설/시/희곡"
"565","국내도서","2018 상반기 NCS 한국전력공사(KEPCO) 최신기출 + 봉투모의고사 (2018년 4월 28일 시험 대비)","139322934","9788927426868","13320","NCS 공기업연구소 지음","예문사","20180420","13,000","11,700","650점","192","수험서/자격증"
"566","국내도서","M.O.E 마스터 오브 이터니티 4","143226709","9791125699071","04810","인덱스 지음, 겨울비 그림","학산문화사(라이트노벨)","20180420","7,000","6,300","350점","123","소설/시/희곡"
"567","국내도서","언제 할 것인가","141275247","9788952790514","03320","다니엘 핑크 지음, 이경남 옮김","알키","20180425","15,000","13,500","750점","1999","자기계발"
"568","국내도서","왜 맛있을까","131407170","9791160560466","03180","찰스 스펜스 지음, 윤신영 옮김","어크로스","20180423","16,800","15,120","840점","1929","인문학"
"569","국내도서","할망소녀 히나타짱 3","143143546","9791133475827","07830","쿠와요시 아사 지음","대원씨아이(만화)","20180425","5,000","4,500","250점","223","만화"
"570","국내도서","UQ HOLDER 15","143093916","9791188988211","07650","아카마츠 켄 지음","학산문화사(만화)","20180424","4,500","4,050","220점","137","만화"
"571","국내도서","기사단장 죽이기 2","112604932","9788954646130","04830","무라카미 하루키 지음, 홍은주 옮김","문학동네","20170712","16,300","14,670","810점","25673","소설/시/희곡"
"572","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"573","국내도서","일단 오늘은 나한테 잘합시다","118423888","9788959135592","03810","도대체 지음","예담","20170925","13,800","12,420","690점","8388","에세이"
"574","국내도서","꿈을 꾸었다고 말했다","130038477","9788970129792","03810","손홍규 외 지음","문학사상사","20180118","14,800","13,320","740점","3136","소설/시/희곡"
"575","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"576","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"577","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"578","국내도서","환생동물학교 1","132114043","9791162334386","07810","엘렌 심 지음","북폴리오","20180208","15,000","13,500","750점","4018","만화"
"579","국내도서","재즈 잇 업! Jazz It Up!","132200228","9788974839147","03670","남무성 지음","서해문집","20180210","27,000","24,300","1,350점","6769","예술/대중문화"
"580","국내도서","지저귀는 새는 날지 않는다 5","133714835","9788927058588","07830","요네다 코우 지음","현대지능개발사","20180208","6,000","5,400","300점","2690","만화"
"581","국내도서","전설로 떠나는 월가의 영웅","107640406","9788957821176","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20170417","23,000","20,700","1,150점","14141","경제경영"
"582","국내도서","2018 해커스 20대기업 인적성 검사 최신기출유형 + 실전문제","129853441","9788969651037","13320","해커스잡 취업교육연구소 지음","챔프스터디","20180122","21,900","19,710","1,090점","1028","수험서/자격증"
"583","국내도서","백년 목","123889849","9788983718686","03510","정선근 지음","사이언스북스","20171130","17,500","15,750","870점","8016","건강/취미"
"584","국내도서","이렇게 작지만 확실한 행복","62383992","9788970129150","03830","무라카미 하루키 지음, 안자이 미즈마루 그림, 무라카미 요코 사진, 김진욱 옮김","문학사상사","20150626","15,000","13,500","750점","3192","에세이"
"585","국내도서","너의 하루를 안아줄게","135199871","9791161652979","03810","최대호 지음","넥서스BOOKS","20180305","16,500","14,850","820점","1011","에세이"
"586","국내도서","매일 10분 최빈출 영단어의 기적","132762668","9791188808090","13740","James M. Vardaman.와타나베 아츠시 지음","키출판사","20180207","12,000","10,800","600점","945","외국어"
"587","국내도서","단 하나의 기출, KBS한국어능력시험 13 (기출문제집)","132127825","9791159496097","13710","KBS한국어진흥원 지음","에듀윌","20180201","33,000","29,700","1,650점","1538","수험서/자격증"
"588","국내도서","어느 외계인의 인류학 보고서","31767780","9788958286882","43300","이경덕 지음","사계절","20130930","12,800","11,520","640점","6052","청소년"
"589","국내도서","흡혈귀와 유쾌한 친구들 2","140206729","9791133474325","07830","코노하라 나리세 지음, 라가와 마리모 그림","대원씨아이(만화)","20180406","5,000","4,500","250점","621","만화"
"590","국내도서","마지막 의사는 벚꽃을 바라보며 그대를 그리워한다","138203544","9791161904504","03830","니노미야 아츠토 지음, 이희정 옮김","㈜소미미디어","20180330","14,800","13,320","740점","772","소설/시/희곡"
"591","국내도서","어휘 늘리는 법","139123980","9791185152813","04080","박일환 지음","유유","20180324","10,000","9,000","500점","1155","인문학"
"592","국내도서","레드 앤 매드 4","142344671","9791126442935","04810","권겨을 지음","디앤씨북스(D&CBooks)","20180427","12,000","10,800","600점","140","소설/시/희곡"
"593","국내도서","이지 유럽 2018","141336875","9791185831503","14980","고영웅.이주은.이지앤북스 편집부 지음","이지앤북스","20180420","24,000","21,600","1,200점","686","여행"
"594","국내도서","지도로 읽는다 지리와 지명의 세계사 도감 1","141302311","9788994597867","04900","미야자키 마사카츠 지음, 노은주 옮김","이다미디어","20180514","14,500","13,050","720점","994","역사"
"595","국내도서","타노스 완전 정복 재정가 세트 - 전3권","141322157","9788952790613","07840","짐 스탈린 외 지음, 론 림 외 그림, 이규원 외 옮김","시공사(만화)","20180425","32,200","28,980","1,610점","220","만화"
"596","국내도서","세무사 세법학 강의노트","143107432","9791157501083","13360","정병창 지음","나무와사람","20180424","8,000","8,000","400점","80","수험서/자격증"
"597","국내도서","오! 나의 철수","143084201","9791188476060","03810","안진양 지음","더블유미디어(Wmedia)","20180503","14,800","13,320","740점","329","에세이"
"598","국내도서","숨결이 바람 될 때","89928183","9788965961956","03840","폴 칼라니티 지음, 이종인 옮김","흐름출판","20160819","16,800","15,120","840점","32294","에세이"
"599","국내도서","나쁜 페미니스트","79080609","9791195716937","03300","록산 게이 지음, 노지양 옮김","사이행성","20160314","15,800","14,220","790점","19748","사회과학"
"600","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"601","국내도서","엄마는 페미니스트","116151059","9788937429279","04800","치마만다 응고지 아디치에 지음, 황가한 옮김","민음사","20170818","9,800","8,820","490점","5820","사회과학"
"602","국내도서","2018 신용한 7.9급 Compass 행정학 최근 10년 단원별 기출문제집 - 전3권","112993148","9788998334536","13350","신용한 지음","메가스터디교육(공무원)","20170720","36,000","32,400","1,800점","3405","수험서/자격증"
"603","국내도서","어떻게 원하는 것을 얻는가 (밀리언 특별판)","122013959","9791196045500","03320","스튜어트 다이아몬드 지음, 김태훈 옮김","8.0","20171108","16,000","14,400","800점","5301","자기계발"
"604","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"605","국내도서","리틀 포레스트 1","2665473","9788983719713","07830","이가라시 다이스케 지음, 김희정 옮김","세미콜론","20081008","9,000","8,100","450점","6092","만화"
"606","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition)","99888968","9788965422099","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181205","11,900","10,710","590점","8863","외국어"
"607","국내도서","나도 손글씨 잘 쓰면 소원이 없겠네","118524277","9791188007059","14640","이호정(하오팅캘리) 지음","한빛라이프","20170920","12,000","10,800","600점","5845","건강/취미"
"608","국내도서","혼자서 본 영화","134086490","9791187064206","03810","정희진 지음","교양인","20180214","13,000","11,700","650점","2733","에세이"
"609","국내도서","행복의 기원","41290500","9788950955779","03180","서은국 지음","21세기북스","20140522","15,000","13,500","750점","8075","인문학"
"610","국내도서","여행 일본어 무작정 따라하기 (김웅현)","111025861","9791159241161","03730","김웅현 지음","길벗이지톡","20170616","10,000","9,000","500점","4133","외국어"
"611","국내도서","밤에 우리 영혼은","93052984","9788994015972","03840","켄트 하루프 지음, 김재성 옮김","뮤진트리","20161005","13,000","11,700","650점","3782","소설/시/희곡"
"612","국내도서","2018 95+5점을 위한 전범위 모의고사","136230121","9791196304416","13910","문동균 지음","한국사는문동균","20180225","11,200","10,080","560점","739","수험서/자격증"
"613","국내도서","두피아노의 케이팝 콜렉션 (스프링)","138159204","9788967211684","93670","두피아노 지음","삼호ETM","20180325","13,000","11,700","650점","1259","예술/대중문화"
"614","국내도서","칼바니아 이야기 17","139180813","9788926354094","47830","토노 지음","서울미디어코믹스(서울문화사)","20180328","4,500","4,050","220점","707","만화"
"615","국내도서","2018 아비아 봉투모의고사 전한길 한국사","135355839","9791186449509","13910","역사연구소 史廊(사랑) 지음","아비아북스(Abiabooks)","20180228","12,000","10,800","600점","532","수험서/자격증"
"616","국내도서","2018 에듀윌 한국사 능력 검정시험 기출문제집 중급 3급 4급","125194383","9791159495373","13910","에듀윌 한국사교육연구소 지음","에듀윌","20171207","21,000","18,900","1,050점","595","수험서/자격증"
"617","국내도서","그들이 알려주지 않는 투자의 법칙","137104594","9791162203200","03320","영주 닐슨 지음","위즈덤하우스","20180319","19,800","17,820","990점","553","경제경영"
"618","국내도서","스페이스 보이","139401323","9791161570303","03810","박형근 지음","나무옆의자","20180409","13,000","11,700","650점","525","소설/시/희곡"
"619","국내도서","주식 투자의 마법 공식","141041640","9788982501050","13320","한동훈 지음","타래","20180416","15,000","13,500","750점","301","경제경영"
"620","국내도서","카라마조프가의 형제들 세트 - 전3권","143253487","9788954651035","04890","표도르 도스토예프스키 지음, 김희숙 옮김","문학동네","20180430","39,000","35,100","1,950점","3811","소설/시/희곡"
"621","국내도서","군청에 사이렌 4","143094495","9791188988242","07650","모모쿠리 미캉 지음","학산문화사(만화)","20180424","4,500","4,050","220점","215","만화"
"622","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"623","국내도서","ETS 신토익 공식실전서 RC (리딩) 출제기관 독점 공개","82284710","9788917224764","1","ETS 지음","와이비엠","20160425","10,000","9,000","500점","16214","외국어"
"624","국내도서","2018 30일 완성 손진숙 영문법 900제 1","115422605","9791161313238","13740","손진숙 지음","에스티유니타스","20170820","21,000","18,900","0점","3934","수험서/자격증"
"625","국내도서","아르테미스 (어나더커버 특별판, 양장)","132174243","9788925563121","03840","앤디 위어 지음, 남명성 옮김","알에이치코리아(RHK)","20171130","15,000","13,500","750점","2894","소설/시/희곡"
"626","국내도서","경선식 영단어 초스피드 암기비법 공편토","71666007","9791195495054","13740","경선식 지음","경선식에듀","20151211","19,700","17,730","980점","8619","수험서/자격증"
"627","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"628","국내도서","리틀 포레스트 2","3599164","9788983719720","07830","이가라시 다이스케 지음, 김희정 옮김","세미콜론","20090410","9,000","8,100","450점","5603","만화"
"629","국내도서","논어","77363724","9788970654904","04100","공자 지음, 김형찬 옮김","홍익","20160215","15,000","13,500","750점","8195","인문학"
"630","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"631","국내도서","책 잘 읽는 방법","133779316","9791187289302","03320","김봉진 지음","북스톤","20180306","13,000","11,700","650점","3465","자기계발"
"632","국내도서","나츠메 우인장 22","133994855","9791125699538","07650","미도리카와 유키 지음","학산문화사(만화)","20180212","4,500","4,050","220점","2078","만화"
"633","국내도서","세상에서 제일 쉬운 엄마표 생활영어","124596419","9791157683055","13740","홍현주 지음","동양북스(동양문고)","20171220","14,500","13,050","720점","4264","좋은부모"
"634","국내도서","영화를 찍으며 생각한 것","124600790","9788955619478","03680","고레에다 히로카즈 지음, 이지수 옮김","바다출판사","20171127","18,000","16,200","900점","8660","예술/대중문화"
"635","국내도서","학원 베이비시터즈 15","137307017","9791163111047","47830","토케이노 하리 지음, 김명은 옮김","서울미디어코믹스(서울문화사)","20180316","4,500","4,050","220점","1228","만화"
"636","국내도서","One Green Day : 수채화 컬러링 노트","129640265","9791160801064","10650","김이랑 지음","휴머니스트","20180116","15,500","13,950","770점","2033","예술/대중문화"
"637","국내도서","우리아이 명시 낭독","135437249","9791185541709","13590","고영성.조기영 지음","스마트북스","20180228","13,800","12,420","690점","1292","좋은부모"
"638","국내도서","별의 계승자 2","115624740","9791187206675","04840","제임스 P. 호건 지음, 최세진 옮김","아작","20170825","14,800","13,320","740점","1905","소설/시/희곡"
"639","국내도서","온리 센스 온라인 10","141071152","9791161904214","
04830","아로하자초 지음, 한신남 옮김, 유키상 그림","㈜소미미디어","20180418","7,000","6,300","350점","543","소설/시/희곡"
"640","국내도서","시를 잊은 나에게","139168006","9791187292975","03810","윤동주 외 67인의 시인 지음, 배정애 캘리그라피","북로그컴퍼니","20220621","13,000","11,700","650점","2985","소설/시/희곡"
"641","국내도서","Re : Monster 리 : 몬스터 4","141324495","9791130737881","04830","카네키루 코기츠네 지음","루트미디어","20180426","8,500","7,650","420점","319","소설/시/희곡"
"642","국내도서","하고 싶은 대로 살아도 괜찮아","138654683","9791186639702","03810","윤정은 지음, 마설 그림","애플북스","20180416","13,000","11,700","650점","2419","에세이"
"643","국내도서","사람답게 산다는 것","40376705","9788994407241","44330","오창익 지음, 홍선주 그림","너머학교","20140510","13,000","11,700","650점","1635","청소년"
"644","국내도서","이탈리아 데이 (대형 지도 + 할인쿠폰 증정)","136781454","9788994939711","13980","윤도영.박기남.곽정란 지음","TERRA(테라출판사)","20180315","18,500","16,650","920점","511","여행"
"645","국내도서","사랑하는 친구에게","141188298","9788932816197","03230","유진 피터슨 지음, 양혜원 옮김","IVP","20180411","10,000","9,000","500점","1510","종교/역학"
"646","국내도서","2018 Minto 경찰학개론 진짜 법령특강","141310058","9791155025215","13350","김민철 지음","미래가치","20180416","9,000","8,100","450점","162","수험서/자격증"
"647","국내도서","당신의 과거를 지워드립니다","140903475","9791188039173","03850","비프케 로렌츠 지음, 서유리 옮김","레드박스","20180425","13,800","12,420","690점","1048","소설/시/희곡"
"648","국내도서","2018 NCS 지역농협 6급 인적성 및 직무능력평가","138419025","9788961296755","13320","JH적성검사연구소 지음","미디어정훈(정훈사)","20180420","22,000","19,800","1,100점","144","수험서/자격증"
"649","국내도서","학급긍정훈육법 : 실천편","143115699","9791196360108","13370","PD 코리아 지음","교육과실천","20180427","16,500","14,850","820점","1159","사회과학"
"650","국내도서","중국을 빚어낸 여섯 도읍지 이야기","143108282","9791157061211","03910","이유진 지음","메디치미디어","20180425","18,000","16,200","900점","1180","역사"
"651","국내도서","2018 9급 국가직 면접특강","141058713","9791187944775","13320","이진우 지음","좋은책","20180412","24,000","21,600","1,200점","245","수험서/자격증"
"652","국내도서","2018 세금절약 가이드 2","142252896","9772005824004","","국세청 세정홍보과 지음","국세청","20180501","4,000","4,000","40점","1206","경제경영"
"653","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
"654","국내도서","2018 세금절약 가이드 1","142251883","9772005823007","","국세청 세정홍보과 지음","국세청","20180501","4,000","4,000","40점","907","경제경영"
"655","국내도서","용왕이 하는 일! 4","142330552","9791131979921","07830","시라토리 시로 원작, 코게타 오코게 그림, 이승원 옮김","영상출판미디어(주)","20180501","5,500","4,950","270점","133","만화"
"656","국내도서","건어물 여동생 우마루짱 11","143334608","9791188988228","07650","산카쿠헤드 지음","학산문화사(만화)","20180430","5,500","4,950","270점","504","만화"
"657","국내도서","우리는 모두 페미니스트가 되어야 합니다","74920380","9788936472795","03300","치마만다 응고지 아디치에 지음, 김명남 옮김","창비","20160120","11,000","9,900","550점","17319","사회과학"
"658","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
"659","국내도서","종의 기원","74920934","9788956609959","03810","정유정 지음","은행나무","20160514","16,800","15,120","840점","43775","소설/시/희곡"
"660","국내도서","아리랑 (리커버 특별판)","135474338","9788972974833","","님 웨일즈.김산 지음, 송영인 옮김","동녘","20050815","15,000","13,500","750점","8943","사회과학"
"661","국내도서","헬로, 카카오프렌즈","89968163","9788952776792","13650","미호 편집부 엮음","미호","20160831","12,000","10,800","600점","8924","건강/취미"
"662","국내도서","2018 시나공 Summary 컴퓨터활용능력 1급 필기 (핵심요약 194개 + 기출문제 15회)","117693989","9791160502510","13000","길벗 R&D 외 지음","길벗","20170911","21,000","18,900","1,050점","3364","컴퓨터/모바일"
"663","국내도서","혼자 잘해주고 상처받지 마라 (리커버 한정판 스페셜 에디션)","125863425","9788950973018","03320","유은정 지음","21세기북스","20171213","15,000","13,500","750점","2810","자기계발"
"664","국내도서","데스마치에서 시작되는 이세계 광상곡 11","139384564","9791127844639","04830","아이나나 히로 지음, 박경용 옮김, shri 그림","디앤씨미디어(주)(D&C미디어)","20180410","9,000","8,100","450점","871","소설/시/희곡"
"665","국내도서","2018 김중규 필기노트 기필고 선행정학","136737218","9791161316123","13350","김중규 지음","에스티유니타스","20180310","14,000","12,600","0점","770","수험서/자격증"
"666","국내도서","김상욱의 양자 공부","113801637","9788983718914","03420","김상욱 지음","사이언스북스","20171208","18,000","16,200","900점","14105","과학"
"667","국내도서","당신의 손길이 닿기 전에","136733134","9791158510954","03840","리사 윈게이트 지음, 박지선 옮김","나무의철학","20180319","14,800","13,320","740점","716","소설/시/희곡"
"668","국내도서","가장 쉬운 독학 스페인어 첫걸음 (본책 + 워크북 + MP3 포함)","126042779","9791157683079","13770","박기호 지음","동양북스(동양문고)","20171210","16,500","14,850","820점","3748","외국어"
"669","국내도서","종말에 뭐 하세요? 다시 한 번 만날 수 있나요? 3","141106702","9791133477401","04830","카레노 아키라 지음, 우에 그림, 김진수 옮김","대원씨아이(단행본)","20180411","7,000","6,300","350점","568","소설/시/희곡"
"670","국내도서","성당지기 이야기","123504642","9788980159017","03230","SSP 지음","성바오로출판사","20171113","11,000","9,900","550점","1200","종교/역학"
"671","국내도서","너의 알다가도 모를 마음","139333058","9788954650205","03810","김언 지음","문학동네","20180328","10,000","9,000","500점","922","소설/시/희곡"
