순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"498","국내도서","동전 하나로도 행복했던 구멍가게의 날들","101114373","9791185823133","03810","이미경 지음","남해의봄날","20170210","17,000","15,300","850점","10174","에세이"
"499","국내도서","너의 그림자를 밟다","101023359","9788929824761","03810","이진희 지음","우신(우신Books)","20170125","9,500","8,550","470점","114","소설/시/희곡"
"500","국내도서","철도 순정만화 3","101359953","9791125635659","07650","나카무라 아스미코 지음","시리얼(학산문화사)","20170124","8,000","7,200","400점","278","만화"
"501","국내도서","소라의 날개 45","101302850","9791125661184","07650","히나타 타케시 지음","학산문화사(만화)","20170123","5,000","4,500","250점","228","만화"
"502","국내도서","2017 전효진 행정법총론 - 전2권","82258759","9791156176480","14360","전효진 지음","에스티앤북스(ST&BOOKS)","20160510","43,000","43,000","0점","3714","수험서/자격증"
"503","국내도서","이동기 영어 - 전3권","86633609","9791156176923","14740","이동기 지음","에스티앤북스(ST&BOOKS)","20160630","45,000","45,000","0점","3764","수험서/자격증"
"504","국내도서","남자들은 자꾸 나를 가르치려 든다","59182114","9788936472634","03300","리베카 솔닛 지음, 김명남 옮김","창비","20150515","14,000","12,600","700점","9156","사회과학"
"505","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition)","61119209","9788965421047","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","23,900","21,510","1,190점","12873","외국어"
"506","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"507","국내도서","누구도 기억하지 않는 역에서","93158947","9788932029085","03810","허수경 지음","문학과지성사","20160928","12,000","10,800","600점","8143","소설/시/희곡"
"508","국내도서","2017 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","91783368","9791187345862","13000","길벗R&D.강윤석 외 지음","길벗","20160909","19,000","17,100","950점","2436","컴퓨터/모바일"
"509","국내도서","위대한 멈춤","98536715","9788932918044","03190","박승오.홍승완 지음","열린책들","20161215","22,000","19,800","1,100점","4705","자기계발"
"510","국내도서","요리초보자도 맛있게 만드는 일본 가정식 260","95225054","9788984458178","13590","맛있는 일본 요리 연구 모임 엮음, 김하경 옮김","시그마북스","20161107","18,000","16,200","900점","3400","요리/살림"
"511","국내도서","2017 기출이 답이다 9급 공무원 7개년 기출문제집 (국어.영어.한국사) 공통과목 (2016~2010)","90604763","9791125425571","13350","SD공무원시험연구소 엮음","시대고시기획","20170310","27,000","24,300","1,350점","1492","수험서/자격증"
"512","국내도서","커피 한 잔 할까요? 7","100057627","9788959134687","04810","허영만.이호준 지음","위즈덤하우스","20170102","11,000","9,900","550점","996","만화"
"513","국내도서","친절한 금자씨 각본","99572244","9788994040332","03680","박찬욱.정서경 지음","그책","20161228","13,000","11,700","650점","2168","예술/대중문화"
"514","국내도서","강한 부정은 강한 키스","100042111","9788927046844","07830","미치노쿠 아타미 지음","현대지능개발사","20170105","5,500","4,950","270점","604","만화"
"515","국내도서","무작정 따라하기 타이베이.타이완 북부","98148331","9791160500400","13980","이진경.김경현 지음","길벗","20161207","18,500","16,650","920점","811","여행"
"516","국내도서","왜 우리는 불평등해졌는가","100174876","9788950964795","03300","브랑코 밀라노비치 지음, 서정아 옮김, 장경덕 감수","21세기북스","20170112","18,000","16,200","900점","577","경제경영"
"517","국내도서","페어리 테일 58","100928440","9791125670360","07650","마시마 히로 지음","학산문화사(만화)","20170125","4,500","4,050","220점","423","만화"
"518","국내도서","문제가 있습니다","100626673","9788946420496","03830","사노 요코 지음, 이수미 옮김","샘터사","20170116","12,800","11,520","640점","488","에세이"
"519","국내도서","야옹야옹 달링 2","101022626","9788927046967","07830","나라자키 소우타 지음","현대지능개발사","20170119","5,500","4,950","270점","301","만화"
"520","국내도서","토모에마미의 평범한 일상 2","101076817","9791133437542","07830","메지카 퀸텟 지음, 아라타 마이 그림","대원씨아이(만화)","20170119","5,000","4,500","250점","182","만화"
"521","국내도서","본질의 발견","99063305","9791195976003","13320","최장순 지음","틈새책방","20170102","15,000","13,500","750점","1230","경제경영"
"522","국내도서","페이트 / 엑스트라 5","101080461","9791131953624","07830","로비~나 지음, 정홍식 옮김, 타입 문 원작","영상출판미디어(주)","20170201","5,000","4,500","250점","309","만화"
"523","국내도서","연애라는 건 말이야 1","101022603","9788928077236","04810","문언희 지음","동행(마야마루)","20170124","9,000","8,100","450점","123","소설/시/희곡"
"524","국내도서","연애라는 건 말이야 2","101022948","9788928077243","04810","문언희 지음","동행(마야마루)","20170124","9,000","8,100","450점","121","소설/시/희곡"
"525","국내도서","도쿄 후회망상 아가씨 3","101303657","9791125649830","07650","히가시무라 아키코 지음","학산문화사(만화)","20170123","4,500","4,050","220점","263","만화"
"526","국내도서","허니 Honey 7","101366643","9791133438082","07830","메구로 아무 지음","대원씨아이(만화)","20170124","5,000","4,500","250점","287","만화"
"527","국내도서","페러그린과 이상한 아이들의 집","14075642","9788993094558","03840","랜섬 릭스 지음, 이진 옮김","폴라북스(현대문학)","20111130","14,000","12,600","700점","3692","소설/시/희곡"
"528","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"529","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
"530","국내도서","일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편","51615925","9791185419084","14740","서장혁 지음","토마토출판사","20150112","13,800","12,420","690점","9705","외국어"
"531","국내도서","버티는 삶에 관하여 (2017 리커버 한정판 나무 에디션)","46166670","9788954625883","03810","허지웅 지음","문학동네","20140926","15,800","14,220","790점","6410","에세이"
"532","국내도서","Re : 제로부터 시작하는 이세계 생활 단편집 2","99075914","9791131952702","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20170101","7,000","6,300","350점","1955","소설/시/희곡"
"533","국내도서","나는 왜 네가 힘들까","94459669","9788960515659","03180","크리스텔 프티콜랭 지음, 이세진 옮김","부키","20161021","13,800","12,420","690점","2378","인문학"
"534","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"535","국내도서","명탐정 코난 90","97640628","9788926354360","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20161125","4,500","4,050","220점","2092","만화"
"536","국내도서","제5도살장 (무선)","74921149","9788954643252","04840","커트 보니것 지음, 정영목 옮김","문학동네","20161209","12,500","11,250","620점","12484","소설/시/희곡"
"537","국내도서","2017 써니 행정법총론 - 전3권","87831149","9791160180046","14360","박준철 엮음","지금(도서출판)","20160808","43,000","38,700","2,150점","1908","수험서/자격증"
"538","국내도서","휘게 라이프, 편안하게 함께 따뜻하게","94911515","9788960869899","03320","마이크 비킹 지음, 정여진 옮김","위즈덤하우스","20161024","14,000","12,600","700점","2462","자기계발"
"539","국내도서","고양이는 내게 행복하라고 말했다","95372993","9791130610207","03870","에두아르도 하우레기 지음, 심연희 옮김","다산책방","20161027","14,000","12,600","700점","1512","소설/시/희곡"
"540","국내도서","정해진 미래","92058106","9791187289067","03320","조영태 지음","북스톤","20160930","17,000","15,300","850점","3993","경제경영"
"541","국내도서","아무도 무릎 꿇지 않은 밤","93604596","9791185035550","03300","목수정 지음","생각정원","20161010","14,000","12,600","700점","1043","사회과학"
"542","국내도서","이것이 실전회계다","99025992","9791187150152","03320","김수헌.이재홍 지음","어바웃어북","20161223","20,000","18,000","1,000점","3297","경제경영"
"543","국내도서","조조만 아는 토익 독해 기술 (新토익 대비용)","90829818","9788998274757","14740","조조토익 지음","북플라자","20160829","16,000","14,400","800점","1980","외국어"
"544","국내도서","2017 시나공 정보처리기능사 필기 + 별책부록(기출문제집)","97206679","9791160500349","13000","길벗R&D.강윤석 외 지음","길벗","20161123","19,000","17,100","950점","711","컴퓨터/모바일"
"545","국내도서","서울대 텝스 관리위원회 텝스 최신기출 1200제 해설집 3","98914483","9791157529728","14740","서울대학교 TEPS관리위원회 기출문제 제공, 넥서스 TEPS연구소 해설","넥서스","20170105","25,000","22,500","1,250점","1823","외국어"
"546","국내도서","어서 오세요 실력지상주의 교실에 3","100621374","9791157106646","
04830","키누가사 쇼고 지음, 조민정 옮김, 토모세 슌사쿠 그림","㈜소미미디어","20170119","7,000","6,300","350점","2220","소설/시/희곡"
"547","국내도서","견고한 새벽","99102554","9791185850030","03810","이경애 지음","파피루스북","20161205","11,000","9,900","550점","346","소설/시/희곡"
"548","국내도서","미니멀라이프 아이디어 55","99247645","9791155360545","13590","미쉘 지음, 김수정 옮김","즐거운상상","20170116","13,000","11,700","650점","750","요리/살림"
"549","국내도서","2017 최신시사상식 183집","99623778","9791170230144","14030","시사상식편집부 지음","박문각","20170101","10,000","9,000","500점","347","수험서/자격증"
"550","국내도서","2017 전효진 헌법조문집","100027394","9791156179566","13360","전효진 지음","에스티유니타스","20170110","4,000","3,600","0점","740","수험서/자격증"
"551","국내도서","매지컬 파티셰 코사키 1","100211694","9791125649847","07650","츠츠이 타이시 지음, 코미 나오시 원작","학산문화사(만화)","20170120","4,500","4,050","220점","210","만화"
"552","국내도서","2017 하루에 끝장내기 세법","100926038","9791159730351","13320","주민규 지음","세경","20170119","18,000","17,100","900점","204","수험서/자격증"
"553","국내도서","일본 1인 출판사가 일하는 방식","74920958","9791185152592","03330","니시야마 마사코, 김연한","유유","20170114","16,000","14,400","800점","758","인문학"
"554","국내도서","나의 진짜 아이들","100639449","9791187206385","03840","조 월튼 지음, 이주혜 옮김","아작","20170120","14,800","13,320","740점","467","소설/시/희곡"
"555","국내도서","청춘의 돈 공부","98717012","9791185952659","03320","김성진 지음","카시오페아","20161219","14,000","12,600","700점","868","경제경영"
"556","국내도서","인지니어스","100110243","9788901214498","03320","티나 실리그 지음, 김소희 옮김","리더스북","20170110","17,000","15,300","850점","1059","자기계발"
"557","국내도서","스무 살 클레오파트라처럼","100211938","9791185035758","03320","이지성 지음","차이정원","20170119","14,000","12,600","700점","828","자기계발"
"558","국내도서","좋은 놈 나쁜 놈","101077301","9791133438112","07830","야마다 빠삐코 지음","대원씨아이(만화)","20170119","5,500","4,950","270점","217","만화"
"559","국내도서","영웅교실 5","101482202","9788926354834","47830","아라키 신 지음, 모리사와 하루유키 그림","서울문화사","20170126","7,000","6,300","350점","186","소설/시/희곡"
"560","국내도서","모모 환생전기 14","101302952","9791125655466","07830","사콘도 에리 지음","학산문화사(만화)","20170123","4,500","4,050","220점","276","만화"
"561","국내도서","커피&바닐라 2","101296442","9791133438150","07830","아케가미 타카라 지음, 이정화 옮김","대원씨아이(만화)","20170123","5,000","4,500","250점","400","만화"
"562","국내도서","훈육=이중 동그라미","101302078","9788927046981","07830","호무라 지코 지음","현대지능개발사","20170123","5,500","4,950","270점","175","만화"
"563","국내도서","풀꽃도 꽃이다 2","86593378","9788965745624","04810","조정래 지음","해냄","20160712","18,500","16,650","920점","13852","소설/시/희곡"
"564","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"565","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37293","소설/시/희곡"
"566","국내도서","다시, 책은 도끼다","84657105","9788956056609","03810","박웅현 지음","북하우스","20160609","16,000","14,400","800점","9347","인문학"
"567","국내도서","적을 만들지 않는 대화법","2632696","9788995932582","03320","샘 혼 지음, 이상원 옮김","갈매나무","20150323","12,000","10,800","600점","24720","자기계발"
"568","국내도서","아가씨 각본","89397241","9788994040899","03680","박찬욱.정서경 지음","그책","20160815","14,000","12,600","700점","8209","예술/대중문화"
"569","국내도서","플루언트","92679116","9788937846243","03300","조승연 지음","와이즈베리","20161020","15,000","13,500","750점","4240","인문학"
"570","국내도서","고양이와 할아버지 1","83561642","9791133419586","07830","네코마키 지음, 오경화 옮김","미우(대원씨아이)","20160511","10,000","9,000","500점","6826","만화"
"571","국내도서","맘마미아 푼돈 목돈 재테크 실천법","90291406","9791186647073","13320","맘마미아 지음","진서원","20160905","15,000","13,500","750점","1923","경제경영"
"572","국내도서","중력의 임무","97471302","9791187206323","03840","할 클레멘트 지음, 안정희 옮김","아작","20161125","14,800","13,320","740점","1347","소설/시/희곡"
"573","국내도서","유에서 유","89191207","9788932028842","03810","오은 지음","문학과지성사","20160808","12,000","10,800","600점","4592","소설/시/희곡"
"574","국내도서","해커스 토익 실전 1000제 2 Reading 해설집 (문제집 별매)","87880958","9788965421986","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160801","17,900","16,110","890점","2939","외국어"
"575","국내도서","하늘과 바람과 별과 시","77359578","9791159030567","04810","윤동주 지음","더클래식","20160216","5,500","4,950","270점","1957","소설/시/희곡"
"576","국내도서","솔로몬의 위증 1","27074167","9788954621472","04830","미야베 미유키 지음, 이영미 옮김","문학동네","20130612","14,800","13,320","740점","3631","소설/시/희곡"
"577","국내도서","온라인 게임의 신부는 여자아이가 아니라고 생각한 거야? 10","100410641","9791127840006","04830","키네코 시바이 지음, 이경인 옮김, Hisasi 그림","디앤씨미디어(주)(D&C미디어)","20170110","6,800","6,120","340점","797","소설/시/희곡"
"578","국내도서","못다 한 사랑이 너무 많아서","97218652","9788932029269","03810","황인숙 지음","문학과지성사","20161115","12,000","10,800","600점","1891","소설/시/희곡"
"579","국내도서","미래의 속도","95242086","9788935211302","03320","리처드 돕스.제임스 매니카.조나단 워첼 지음, 고영태 옮김, 맥킨지 한국사무소 감수","청림출판","20161109","16,000","14,400","800점","1163","경제경영"
"580","국내도서","지적자본론","69329088","9788937432231","03320","마스다 무네아키 지음, 이정환 옮김","민음사","20151102","13,800","12,420","690점","9273","경제경영"
"581","국내도서","2018 기분파 지게차 운전기능사 필기","49225730","9791195097586","13550","에듀웨이 R&D 연구소 지음","에듀웨이(주)","20180225","14,000","12,600","700점","2966","수험서/자격증"
"582","국내도서","10살 영어자립! 그 비밀의 30분","97517679","9791155424780","13590","정인아 지음","매일경제신문사","20161212","13,800","12,420","690점","952","좋은부모"
"583","국내도서","세인트 영멘 13","99160219","9791125668022","07650","나카무라 히카루 지음","시리얼(학산문화사)","20161229","8,000","7,200","400점","1187","만화"
"584","국내도서","오스카리아나","89134583","9788937429019","04800","오스카 와일드 지음, 박명숙 엮음.옮김","민음사","20160805","15,000","13,500","750점","1578","에세이"
"585","국내도서","영웅도시의 얼간이들 1","100621621","9791157106516","
04830","아사우라 지음, 다부 류 그림, 박시우 옮김","㈜소미미디어","20170119","7,000","6,300","350점","193","소설/시/희곡"
"586","국내도서","나와의 연락","100562079","9791186561379","03810","유지혜 지음","북노마드","20170120","15,000","13,500","750점","455","에세이"
"587","국내도서","요네하라 마리 특별 문고 시리즈 세트 - 전5권","100106192","9788960902916","04300","요네하라 마리 지음, 이현진 외 옮김","마음산책","20170115","45,000","40,500","2,250점","282","인문학"
"588","국내도서","심우철 하프모의고사","100127980","9791186010747","13740","심우철 지음","심슨북스","20161230","17,000","15,300","850점","344","수험서/자격증"
"589","국내도서","직장인 재테크, 우리는 부동산으로 투잡한다","100439905","9791195976553","03320","북극성주 외 12인 지음","다다리더스","20170112","16,000","14,400","800점","908","경제경영"
"590","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 해설집 (Hackers TOEIC Listening 신토익 Edition)","99886999","9788965422105","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20170110","15,900","14,310","790점","1739","외국어"
"591","국내도서","연우에서 연우까지","100670096","9791132240228","03810","은지필 지음","와이엠북스(YMBooks)","20170120","10,000","9,000","500점","323","소설/시/희곡"
"592","국내도서","2017 이진욱 세무사의 객관식 세법","101068376","9791159622304","13360","이진욱 지음","윌비스(미래와사람 한림법학원)","20170120","37,000","33,300","1,850점","171","수험서/자격증"
"593","국내도서","시민의 교양 (양장, 특별판)","101148456","","03100","채사장 지음","웨일북","20151221","15,000","13,500","750점","1600","인문학"
"594","국내도서","루어 Rure 27","101359793","9791125672708","07650","서문다미 글.그림","학산문화사(만화)","20170124","5,000","4,500","250점","315","만화"
"595","국내도서","백종원이 추천하는 집밥 메뉴 52","45319497","9788926396674","13590","백종원 지음","서울문화사","20140828","9,900","8,910","490점","22649","요리/살림"
"596","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
"597","국내도서","노 게임 노 라이프 9","97453730","9791131951248","04830","카미야 유우 지음, 김완 옮김","영상출판미디어(주)","20161201","7,000","6,300","350점","4391","소설/시/희곡"
"598","국내도서","명견만리 : 인류의 미래 편","84681077","9791186560167","03320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20160607","15,800","14,220","790점","12108","경제경영"
"599","국내도서","만약은 없다","86459905","9788954641500","03810","남궁인 지음","문학동네","20160704","17,000","15,300","850점","13183","에세이"
"600","국내도서","2017 전한길 한국사 2.0 All in One - 전2권","87147420","9791156177326","14910","전한길 지음","에스티앤북스(ST&BOOKS)","20160710","45,000","45,000","0점","2667","수험서/자격증"
"601","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"602","국내도서","해커스 텝스 Listening (최신개정판)","60717477","9788965421023","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","24,900","22,410","1,240점","9934","외국어"
"603","국내도서","맘마미아 월급 재테크 실천법","68365152","9791186647011","13320","맘마미아 지음","진서원","20151015","18,000","16,200","900점","3992","경제경영"
"604","국내도서","전생했더니 슬라임이었던 건에 대하여 8 & 8.5 세트 - 전2권 (박스 한정판)","98706270","9791157106455","04830","후세 지음, 도영명 옮김, 밋츠바 그림","㈜소미미디어","20161228","22,500","20,250","1,120점","1146","소설/시/희곡"
"605","국내도서","2017 신용한 Compass 행정학 기출문제집 - 전3권","86487592","9788998334369","13350","신용한 지음","메가스터디교육(공무원)","20160711","36,000","32,400","1,800점","1973","수험서/자격증"
"606","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"607","국내도서","던전 디펜스 4 (일반판)","98382914","9791131948439","04810","유헌화 지음, cocorip 그림","영상출판미디어(주)","20161220","10,000","9,000","500점","1725","소설/시/희곡"
"608","국내도서","2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공)","48775999","9788958972907","13320","박용범 지음","삼양미디어","20170110","18,000","16,200","900점","5022","수험서/자격증"
"609","국내도서","2017 신용한 Compass 행정학개론 기본서 - 전2권","86473856","9788998334352","13350","신용한 지음","메가스터디교육(공무원)","20160711","42,000","37,800","2,100점","1459","수험서/자격증"
"610","국내도서","영원의 정원","100465869","9788954643696","04830","야마다 아키히로 지음, 추지나 옮김","엘릭시르","20170111","25,000","22,500","1,250점","1983","예술/대중문화"
"611","국내도서","솔로몬의 위증 3","28111056","9788954621748","04830","미야베 미유키 지음, 이영미 옮김","문학동네","20130710","14,800","13,320","740점","3088","소설/시/희곡"
"612","국내도서","세계 여성 시인선 : 슬픔에게 언어를 주자","97822680","9791186643082","03800","나혜석.에밀리 디킨슨 외 지음, 공진호 엮고옮김","아티초크","20161125","9,900","8,910","490점","1641","소설/시/희곡"
"613","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"614","국내도서","옷을 사려면 우선 버려라","97353875","9791195386642","13590","지비키 이쿠코 지음, 권효정 옮김","유나","20161128","12,000","10,800","600점","1317","요리/살림"
"615","국내도서","여름은 오래 그곳에 남아","74920956","9788934972204","03830","마쓰이에 마사시 지음, 김춘미 옮김","비채","20160819","16,800","15,120","840점","24322","소설/시/희곡"
"616","국내도서","겨울, 또다시","100162186","9791130012995","03810","최수현 지음","가하","20170117","11,000","9,900","550점","530","소설/시/희곡"
"617","국내도서","외모는 자존감이다","94527599","9791130610030","03320","김주미 지음","다산4.0","20161017","14,000","12,600","700점","1253","자기계발"
"618","국내도서","리츠 호텔만 한 다이아몬드","97899201","9788937429057","04800","프랜시스 스콧 피츠제럴드 지음, 김욱동.한은경 옮김","민음사","20161125","7,800","7,020","390점","1491","소설/시/희곡"
"619","국내도서","그림은 금방 능숙해지지 않는다","94689510","9791187165064","13650","나리토미 미오리 지음, 양필성 옮김","스몰빅아트","20161028","15,000","13,500","750점","1853","예술/대중문화"
"620","국내도서","메갈리아의 반란","99555523","9791195857937","03300","유민석 지음","봄알람","20161226","11,000","9,900","550점","538","사회과학"
"621","국내도서","사랑의 물리학","98657252","9788970758435","03810","김인육 지음","문학세계사","20161220","9,000","8,100","450점","1202","소설/시/희곡"
"622","국내도서","부자는 왜 필사적으로 교양을 배우는가","99466255","9788984458376","03190","가야 게이치 지음, 최은지 옮김","시그마북스","20170110","13,500","12,150","670점","365","자기계발"
"623","국내도서","사랑하는 나의 문방구","100695471","9791185153124","03830","구시다 마고이치 지음, 심정명 옮김","정은문고","20170117","11,800","10,620","590점","209","에세이"
"624","국내도서","인류실격 1","101080776","9791131953709","04810","상워니 지음, Zn 그림","영상출판미디어(주)","20170201","7,000","6,300","350점","147","소설/시/희곡"
"625","국내도서","매만지는 손끝","101022873","9788927046936","07830","타카사키 보스코 지음","현대지능개발사","20170119","5,500","4,950","270점","249","만화"
"626","국내도서","평생 걱정 없이 사는 법","100939310","9791186665466","03190","페이융 지음, 허유영 옮김","유노북스","20170123","15,500","13,950","770점","420","자기계발"
"627","국내도서","사채꾼 우시지마 37","101143011","9791133437740","07830","마나베 쇼헤이 지음","대원씨아이(만화)","20170120","4,800","4,320","240점","159","만화"
"628","국내도서","푸르게 맑게","101301850","9788927046912","07830","고토부키 신지 지음","현대지능개발사","20170123","6,500","5,850","320점","113","만화"
"629","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"630","국내도서","선재국어 공무원 기출 한자 오랜 방황의 끝","59674873","9791156172710","13710","이선재 지음","에스티앤북스(ST&BOOKS)","20150530","18,000","16,200","0점","7484","수험서/자격증"
"631","국내도서","2016 한 권으로 완성하는 독해원리","74500702","9791186041932","13740","이동기 엮음","지금(도서출판)","20160115","17,000","15,300","850점","4409","수험서/자격증"
"632","국내도서","2017 민준호 사회 - 전2권","86784726","9791156177043","14300","민준호 지음","에스티앤북스(ST&BOOKS)","20160710","32,000","32,000","0점","2959","수험서/자격증"
"633","국내도서","해커스 텝스 Reading (최신개정판)","60717288","9788965421016","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","22,900","20,610","1,140점","14423","외국어"
"634","국내도서","나는 생각이 너무 많아","41036855","9788960513914","03180","크리스텔 프티콜랭 지음, 이세진 옮김","부키","20140520","14,800","13,320","740점","7550","인문학"
"635","국내도서","2017 전효진 행정법총론 기출문제집 - 전2권","94176643","9791156178163","14360","전효진 지음","에스티유니타스","20161020","43,000","38,700","0점","2634","수험서/자격증"
"636","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"637","국내도서","맛 보장 가정식 레시피 2","98297910","9791195655540","13590","당근정말시러 지음","빛날희","20161224","25,000","22,500","1,250점","2169","요리/살림"
"638","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"639","국내도서","2017 해동 한국사 기출정해 - 전3권","95231352","9791156178040","14910","신영식 지음","에스티유니타스","20161030","35,000","31,500","0점","1750","수험서/자격증"
"640","국내도서","펜타메로네","97475922","9791159310911","03880","잠바티스타 바실레 지음, 정진영 옮김","책세상","20161125","16,800","15,120","840점","1687","소설/시/희곡"
"641","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"642","국내도서","해리 포터와 마법사의 돌 1 (무선)","50075545","9788983925312","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20141218","9,000","8,100","450점","5478","소설/시/희곡"
"643","국내도서","무너지지만 말아","84532946","9788965181781","03810","흔글 지음","경향미디어","20160526","13,500","12,150","670점","2248","소설/시/희곡"
"644","국내도서","2017 신용한 Compass 행정학 기출문제집 추록","97108173","9788998334420","13350","신용한 지음","메가스터디교육(공무원)","20161121","4,000","3,600","200점","1227","수험서/자격증"
"645","국내도서","솔로몬의 위증 2","27561224","9788954621731","04830","미야베 미유키 지음, 이영미 옮김","문학동네","20130626","14,800","13,320","740점","3144","소설/시/희곡"
"646","국내도서","달의 위로","91276794","9791185959184","03810","안상현 지음","지식인하우스","20160930","12,800","11,520","640점","2696","에세이"
"647","국내도서","회랑정 살인사건","94700916","9788925560298","03830","히가시노 게이고 지음, 임경화 옮김","알에이치코리아(RHK)","20161018","13,000","11,700","650점","1284","소설/시/희곡"
"648","국내도서","어른이 되기는 글렀어","89432361","9791130609225","07840","사라 앤더슨 지음, 심연희 옮김","그래픽노블","20160818","13,000","11,700","650점","990","만화"
"649","국내도서","문학과 사회 116호 - 2016.겨울 (본책 + 하이픈)","99580908","9771227285006","","문학과지성사 편집부 엮음","문학과지성사","20161227","15,000","13,500","680점","536","소설/시/희곡"
"650","국내도서","회사에서 바로 통하는 엑셀 실무 강의","91568591","9788968484919","13000","전미진 지음","한빛미디어","20160920","19,800","17,820","990점","1507","컴퓨터/모바일"
"651","국내도서","무명기 5","99209769","9791133431298","07810","윤지운 지음","대원씨아이(만화)","20161223","6,000","5,400","300점","1023","만화"
"652","국내도서","문호 스트레이독스 외전","89219167","9791131946312","04830","아사기리 카프카 지음, 문기업 옮김, 하루카와 산고 그림","영상출판미디어(주)","20160812","10,000","9,000","500점","1476","소설/시/희곡"
"653","국내도서","썩은 잎","100099098","9788937433832","04800","가브리엘 가르시아 마르케스 지음, 송병선 옮김","민음사","20161202","10,000","9,000","500점","766","소설/시/희곡"
"654","국내도서","2017 상반기 NCS 필기시험 직업기초능력평가 + 직무수행능력평가 : 통합편","99632676","9791125431077","13320","NCS직무능력연구소 지음","시대고시기획","20171020","20,000","18,000","1,000점","363","수험서/자격증"
"655","국내도서","상위 4%를 만드는 1등급 다이어트","99193831","9788998822330","23510","강태은 지음","깊은나무","20170120","14,000","12,600","700점","331","건강/취미"
"656","국내도서","알라를 찾다가 예수를 만나다","99469173","9791186409879","03230","나빌 쿠레쉬 지음, 박명준 옮김","새물결플러스","20161224","19,900","17,910","990점","1394","종교/역학"
"657","국내도서","소설의 첫 문장","99862833","9791185152585","03800","김정선 지음","유유","20170104","14,000","12,600","700점","1064","에세이"
"658","국내도서","빈란드 사가 Vinland Saga 17","100924253","9791125655251","07650","유키무라 마코토 지음","학산문화사(만화)","20170117","4,800","4,320","240점","648","만화"
"659","국내도서","사람으로 산다는 것","100138366","9788994015378","03890","헤닝 만켈 지음, 이수연 옮김","뮤진트리","20170113","22,000","19,800","1,100점","287","인문학"
"660","국내도서","마이 페어 풋맨 세트 - 전2권","100440188","9791126440245","04810","이자아 지음","디앤씨북스(D&CBooks)","20170117","24,000","21,600","1,200점","153","소설/시/희곡"
