순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"504","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"505","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"506","국내도서","나의 문화유산답사기 3","11621513","9788936472030","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","6379","인문학"
"507","국내도서","나의 문화유산답사기 1","11621511","9788936472016","03810","유홍준 지음","창비","20110511","18,000","16,200","900점","10772","인문학"
"508","국내도서","모킹제이","11260306","9788937833229","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20110401","13,000","11,700","650점","3417","소설/시/희곡"
"509","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"510","국내도서","내 심장을 쏴라","3649414","9788956602998","03810","정유정 지음","은행나무","20090520","12,000","10,800","600점","11004","소설/시/희곡"
"511","국내도서","삐뽀삐뽀 119 이유식","608562","9788976820754","03590","하정훈 지음","그린비라이프","20051220","11,900","10,710","590점","26431","좋은부모"
"512","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
"513","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"514","국내도서","역사란 무엇인가","101879","9788972914297","03900","E.H. 카 지음, 김택현 옮김","까치","20070625","9,000","8,100","450점","8231","역사"
"515","국내도서","먼 북쪽","49549287","9788997186372","03840","마르셀 서루 지음, 조영학 옮김, 무라카미 하루키 후기","사월의책","20141220","13,000","11,700","650점","511","소설/시/희곡"
"516","국내도서","짝사랑 동맹","49540866","9788927011217","03830","츠키무라 케이 글, 호나미 유키네 그림","현대지능개발사","20141127","7,800","7,020","390점","110","소설/시/희곡"
"517","국내도서","은밀한 사랑은 죄에 젖어","49540109","9788927011279","03830","사노 후유코 글, 카사이 아유미 그림","현대지능개발사","20141127","7,800","7,020","390점","213","소설/시/희곡"
"518","국내도서","예배자인가, 우상숭배자인가?","49511050","9788994752914","93230","그레고리 K. 비일 지음, 김재영 외 옮김","새물결플러스","20141127","25,000","22,500","1,250점","898","종교/역학"
"519","국내도서","진격의 거인 Before the fall 2","49497889","9791125603467","07650","시키 사토시 지음, 이사야마 하지메 원작","학산문화사(만화)","20141126","4,500","4,050","220점","253","만화"
"520","국내도서","컬러링 africa","49335138","9788995643785","13650","Gony 지음","노마드","20141210","12,000","10,800","600점","186","건강/취미"
"521","국내도서","왕자와 마녀와 공주와 9","49334635","9788968317149","07650","마츠즈키 코우 지음","학산문화사(만화)","20141121","4,500","4,050","220점","119","만화"
"522","국내도서","디멘션 더블유 Dimension W 5","49333755","9791155978979","07650","이와하라 유지 지음","학산문화사(만화)","20141121","5,000","4,500","250점","158","만화"
"523","국내도서","나쁜 소년 1","49331984","9791157541218","07810","이현숙 지음","대원씨아이(만화)","20141121","6,000","5,400","300점","284","만화"
"524","국내도서","참 좋은 내 인생","49275484","9788960973824","03230","김길 지음","규장(규장문화사)","20141124","13,000","11,700","650점","186","종교/역학"
"525","국내도서","건축 이전의 건축, 공동성","49201732","9788996671640","03610","김광현 지음","공간서가","20141117","28,000","28,000","1,400점","376","예술/대중문화"
"526","국내도서","언젠가는, 페루","48957685","9791156160267","13980","이승호 지음","리스컴","20141110","13,000","11,700","650점","245","여행"
"527","국내도서","몽환 한 자락","48936533","9791131692721","03810","밀록 지음","청어람","20141117","12,000","10,800","600점","81","소설/시/희곡"
"528","국내도서","낭송 열자","48791235","9788997969425","04150","열자 지음, 홍숙연 풀어 읽음, 고미숙 기획","북드라망","20141107","9,900","8,910","490점","331","인문학"
"529","국내도서","매경 아웃룩 2015 대예측","48740659","9791155421918","03320","매경이코노미 엮음","매일경제신문사","20141104","20,000","18,000","1,000점","108","경제경영"
"530","국내도서","2015 유형별 영어 기출문제집 - 전3권 (별책 포함 : 한 권으로 정리하는 핵심문법 100포인트)","48438409","9791186041123","14740","이동기 지음","지금(도서출판)","20141111","37,000","33,300","1,850점","731","수험서/자격증"
"531","국내도서","옥토버리스트","48391456","9791185014630","03840","제프리 디버 지음, 최필원 옮김","비채","20141031","13,800","12,420","690점","304","소설/시/희곡"
"532","국내도서","머물고 싶은 남자 떠나고 싶은 여자","48376075","9788984318519","03180","이우경.김수동 지음","휴(休)","20141030","15,000","13,500","750점","583","인문학"
"533","국내도서","하이스쿨 DxD 18","48295400","9791131902844","04830","이시부미 이치에이 지음, 곽형준 옮김, 미야마 제로 그림","영상출판미디어(주)","20141101","6,800","6,120","340점","837","소설/시/희곡"
"534","국내도서","세상에서 가장 슬픈 음악","47986402","9788935665471","03670","최정동 지음","한길사","20141020","20,000","18,000","1,000점","419","예술/대중문화"
"535","국내도서","우울한 아침 5","47810115","9791125602422","07650","히다카 쇼코 지음","학산문화사(만화)","20141017","5,000","4,500","250점","1082","만화"
"536","국내도서","안도현의 발견","47580363","9788984318472","03810","안도현 지음","한겨레출판","20141015","13,500","12,150","670점","1552","에세이"
"537","국내도서","신약 어떤 마술의 금서목록 10","47562331","9791157540860","04830","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20141015","7,000","6,300","350점","1431","소설/시/희곡"
"538","국내도서","모나코","47560791","9788937489570","03810","김기창 지음","민음사","20141010","13,000","11,700","650점","448","소설/시/희곡"
"539","국내도서","전투육아","47024396","9791185933023","13590","서현정 지음","한빛라이프","20141010","13,800","12,420","690점","1543","좋은부모"
"540","국내도서","나는 즐라탄이다","46794102","9788959757350","13600","즐라탄 이브라히모비치, 다비드 라게르크란츠 지음, 이주만 옮김, 한준희 감수","한즈미디어(한스미디어)","20140926","16,500","14,850","820점","1618","건강/취미"
"541","국내도서","왜 그런지 돈을 끌어당기는 여자의 39가지 습관","46784895","9791130603964","13320","와타나베 가오루 지음, 김윤수 옮김","다산북스","20141002","12,000","10,800","600점","564","자기계발"
"542","국내도서","바라카몬 9","45934344","9791156258162","07830","요시노 사츠키 지음","대원씨아이(만화)","20140904","4,500","4,050","220점","1530","만화"
"543","국내도서","자본론 공부","45560359","9788971996164","03300","김수행 지음","돌베개","20140825","13,000","11,700","650점","4703","사회과학"
"544","국내도서","싸가지 없는 진보","45372129","9788959062669","03300","강준만 지음","인물과사상사","20140829","13,000","11,700","650점","1537","사회과학"
"545","국내도서","방패 용사 성공담 1","44788167","9791131900345","04830","아네코 유사기 지음, 박용국 옮김, 미나미 세이라 그림","영상출판미디어(주)","20140813","9,500","8,550","470점","2193","소설/시/희곡"
"546","국내도서","아트 테라피","44601277","9791195247301","13650","마리 페론 지음, 백낙선 옮김","북샾일공칠(book#107)","20140805","14,800","13,320","740점","1491","예술/대중문화"
"547","국내도서","2015 신용한 Compass 행정학 기출문제집 - 전3권 (추록포함)","43496984","9788998334185","13350","신용한 지음","메가스터디교육(공무원)","20141024","38,000","34,200","1,900점","643","수험서/자격증"
"548","국내도서","프렌즈 스페인 포르투갈","37087585","9788927805298","14980","박현숙 지음","중앙books(중앙북스)","20140217","15,000","13,500","750점","1996","여행"
"549","국내도서","푸름아빠의 아이 내면의 힘을 키우는 몰입독서","35922748","9788993267457","13370","최희수 지음","푸른육아","20140210","13,000","11,700","650점","2063","좋은부모"
"550","국내도서","꽃 자수 수업","35686793","9788968330193","13630","이연희 지음","나무수","20140123","5,400","4,860","270점","3440","건강/취미"
"551","국내도서","제3인류 3","35386136","9788932916484","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20140122","13,800","12,420","690점","6946","소설/시/희곡"
"552","국내도서","에드워드 툴레인의 신기한 여행","34328514","9788949171197","04840","케이트 디카밀로 지음, 김경미 옮김, 배그램 이바툴린 그림","비룡소","20090227","15,000","13,500","750점","18844","소설/시/희곡"
"553","국내도서","해커스 토익 중급 리딩 (구토익)","32354159","9788965420545","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20131029","14,900","13,410","740점","3792","외국어"
"554","국내도서","원씽 The One Thing","29549721","9788997575169","13190","게리 켈러 & 제이 파파산 지음, 구세희 옮김","비즈니스북스","20130820","14,000","12,600","700점","5891","자기계발"
"555","국내도서","설득의 심리학","28652872","9788950949150","13320","로버트 치알디니 지음, 황혜숙 옮김","21세기북스","20130722","16,000","14,400","800점","6128","자기계발"
"556","국내도서","아이와 함께 자라는 부모","25961277","9788936472269","13590","서천석 지음","창비","20130510","18,000","16,200","900점","10454","좋은부모"
"557","국내도서","지금 당장 회계공부 시작하라","20760608","9788994120461","13320","강대준.신홍철 지음","한빛비즈","20121107","18,500","16,650","920점","1829","경제경영"
"558","국내도서","무경계","19951097","9788935703623","03810","켄 윌버 지음, 김철수 옮김","정신세계사","20120928","15,000","13,500","750점","9237","인문학"
"559","국내도서","나의 문화유산답사기 7","19219894","9788936472184","03810","유홍준 지음","창비","20120913","20,000","18,000","1,000점","12991","인문학"
"560","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)","18182422","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","7336","에세이"
"561","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"562","국내도서","나는 오늘도 나를 응원한다","11867177","9788991204874","03320","마리사 피어 지음, 이수경 옮김","비즈니스북스","20110607","13,800","12,420","690점","7363","자기계발"
"563","국내도서","버전업! 漢字 암기 박사","8063797","9788983007049","14710","박원길 지음","동양북스(동양문고)","20101027","16,500","14,850","820점","3879","외국어"
"564","국내도서","덕혜옹주","5912511","9788963700342","03810","권비영 지음","다산책방","20091214","11,800","10,620","590점","30538","소설/시/희곡"
"565","국내도서","누구나 이해할 수 있는 상대성 이론","4215072","9788955377996","03420","일본 뉴턴프레스 지음, 사토 가쓰히코 감수","아이뉴턴(뉴턴코리아)","20090708","20,000","18,000","1,000점","1332","과학"
"566","국내도서","아웃라이어","3010785","9788934933151","03320","말콤 글래드웰 지음, 노정태 옮김, 최인철 감수","김영사","20090115","13,000","11,700","650점","25364","경제경영"
"567","국내도서","꿈꾸는 다락방","917877","9788974254896","03320","이지성 지음","국일미디어(국일출판사)","20070521","13,500","12,150","670점","47671","자기계발"
"568","국내도서","톨스토이 단편선 1","612062","9788958560760","04890","레프 니콜라예비치 톨스토이 지음, 권희정.김은경 옮김, 이일선 그림","인디북(인디아이)","20051223","10,000","9,000","500점","14713","소설/시/희곡"
"569","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"570","국내도서","샤먼킹 플라워즈 4","49546615","9788926343647","47830","타케이 히로유키 지음","서울미디어코믹스(서울문화사)","20141126","5,000","4,500","250점","101","만화"
"571","국내도서","인문의 향연 2014.겨울 Vol.2","49516891","9772383587706","","도서출판 숲 편집부 엮음","도서출판 숲","20141130","5,000","4,500","250점","232","인문학"
"572","국내도서","출근길 명화 한 점","49505493","9791195325023","03810","이소영 지음","슬로래빗","20170922","13,500","12,150","670점","603","에세이"
"573","국내도서","매일매일 사랑해","49481155","9791195087587","13590","문현아 지음","리얼북스","20141122","13,000","11,700","650점","123","에세이"
"574","국내도서","24/7 잠의 종말","49339559","9788954626439","93300","조너선 크레리 지음, 김성호 옮김","문학동네","20141121","13,800","13,110","550점","265","사회과학"
"575","국내도서","나의 아름다운 책방","49272426","9788932317151","03800","로널드 라이스 엮음, 박상은.이현수 옮김","현암사","20141114","20,000","18,000","1,000점","197","에세이"
"576","국내도서","그들이 말하지 않는 23가지 (페이퍼백)","49217723","9788960514379","03320","장하준 지음, 김희정.안세민 옮김","부키","20141119","9,800","8,820","490점","526","경제경영"
"577","국내도서","링월드의 건설자들","49108070","9788963711768","03840","레리 니븐 지음, 김창규 옮김","새파란상상(파란미디어)","20141115","16,000","14,400","800점","271","소설/시/희곡"
"578","국내도서","명사들의 문장강화","49053449","9788994013923","13800","한정원 지음","나무의철학","20141125","20,000","18,000","1,000점","174","인문학"
"579","국내도서","컬러링 cafe","48972950","9788995643761","13650","Gony 지음","노마드","20141111","12,000","10,800","600점","629","건강/취미"
"580","국내도서","365 공부 비타민","48961397","9788960867390","13190","한재우 지음","위즈덤하우스","20141110","12,800","11,520","640점","1632","자기계발"
"581","국내도서","더 클로짓 노블 The Closet Novel","48960753","9788932026718","03810","은희경 외 지음","문학과지성사","20141031","12,000","10,800","600점","419","소설/시/희곡"
"582","국내도서","2015 시나공 컴퓨터활용능력 1급 필기 (2급 포함)","48952822","9788966188291","13000","길벗 R&D.강윤석 외 지음","길벗","20141107","29,000","26,100","1,450점","998","컴퓨터/모바일"
"583","국내도서","크레스","48740781","9791185051758","03840","마리사 마이어 지음, 김지현 옮김","북로드","20141107","17,800","16,020","890점","1105","소설/시/희곡"
"584","국내도서","예배와 설교 핸드북","48583334","9788988675601","03230","정장복 외 지음","예배와설교아카데미","20141027","32,000","28,800","1,600점","157","종교/역학"
"585","국내도서","2015 전한길 한국사 5.0 최종점검 유형편","48378263","9791156172055","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20141120","12,000","10,800","600점","1344","수험서/자격증"
"586","국내도서","엠마 빅토리안 가이드","48145839","9791156259787","07830","모리 카오루.무라카미 리코 지음","대원씨아이(만화)","20141024","9,000","8,100","450점","2336","만화"
"587","국내도서","전원책의 신군주론","48013488","9788927805823","03300","전원책 지음","중앙books(중앙북스)","20141023","18,500","16,650","920점","313","사회과학"
"588","국내도서","만물의 공식","47964641","9791185435145","03400","루크 도멜 지음, 노승영 옮김","반니","20141025","17,000","15,300","850점","607","과학"
"589","국내도서","프랑스 육아법","47808214","9788969520425","13370","파멜라 드러커맨 지음, 김윤희 옮김","경향BP","20141020","11,400","10,260","570점","932","좋은부모"
"590","국내도서","여자라는 생물","47611469","9791195313846","03830","마스다 미리 지음, 권남희 옮김","이봄","20141030","13,500","12,150","670점","726","에세이"
"591","국내도서","판도라 하츠 22","47302471","9791156259794","07830","모치즈키 준 지음","대원씨아이(만화)","20141007","4,800","4,320","240점","957","만화"
"592","국내도서","2015 민준호 사회 기출문제집 - 전2권","47095120","9791185709079","03300","민준호 지음","더채움","20141008","36,000","32,400","1,800점","880","수험서/자격증"
"593","국내도서","해외직구 365 sale","46781629","9788969520395","13300","이준설 외 지음","경향BP","20141003","13,000","11,700","650점","352","건강/취미"
"594","국내도서","운전면허시험 제2종 적중출제문제 (8절)","45233038","9788940622353","13550","도로교통공단 엮음","크라운출판사","20140910","10,000","9,000","500점","178","수험서/자격증"
"595","국내도서","나는 누구인가","45056969","9788950966706","03100","강신주 외 지음","21세기북스","20140820","15,000","13,500","750점","1647","인문학"
"596","국내도서","프렌즈 베트남.앙코르 왓","44105420","9788927805618","14980","안진헌 지음","중앙books(중앙북스)","20140725","17,000","15,300","850점","494","여행"
"597","국내도서","교육의 정석 : 대입편","42867134","9788947529716","13370","김미연 지음","한국경제신문","20140704","13,000","11,700","650점","1056","청소년"
"598","국내도서","2015 전효진 행정법총론 - 전2권","42812666","9791156171126","14360","전효진 엮음","에스티앤북스(ST&BOOKS)","20140710","45,000","40,500","2,250점","886","수험서/자격증"
"599","국내도서","지금 여기가 맨 앞","41156941","9788954624121","03810","이문재 지음","문학동네","20140520","12,000","10,800","600점","5931","소설/시/희곡"
"600","국내도서","고종석의 문장","40913628","9791185430232","04800","고종석 지음","알마","20140501","23,500","21,150","1,170점","4134","인문학"
"601","국내도서","이탈리아 데이","36363768","9788994939315","13980","윤도영.박기남 글.사진","TERRA(테라출판사)","20140207","18,000","16,200","900점","1031","여행"
"602","국내도서","에듀윌 한국사 능력 검정시험 고급(1.2급)","34012009","9788965724339","13910","에듀윌 교육출판연구소 엮음","에듀윌","20131212","29,000","26,100","1,450점","1338","수험서/자격증"
"603","국내도서","역사 ⓔ 2","33574079","9788956057019","03900","EBS 역사채널ⓔ 지음","북하우스","20131209","15,800","14,220","790점","4031","역사"
"604","국내도서","수짱의 연애","28658286","9788954621854","17830","마스다 미리 지음, 박정임 옮김","이봄","20130722","11,000","9,900","550점","4472","만화"
"605","국내도서","모든 것은 빛난다","28147256","9788997186327","03100","휴버트 드레이퍼스 외 지음, 김동규 옮김","사월의책","20130626","16,000","14,400","800점","3582","인문학"
"606","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"607","국내도서","미생 7","27887382","9788960866072","17810","윤태호 글.그림","위즈덤하우스","20130620","11,000","9,900","550점","2291","만화"
"608","국내도서","28","27128005","9788956607030","03810","정유정 지음","은행나무","20130616","17,800","16,020","890점","17518","소설/시/희곡"
"609","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"610","국내도서","결혼하지 않아도 괜찮을까?","21822970","9788954619851","17830","마스다 미리 지음, 박정임 옮김","이봄","20121215","11,000","9,900","550점","6393","만화"
"611","국내도서","다이어터 2 : 운동적응기 편","13917349","9788927802778","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20111115","12,000","10,800","600점","11220","만화"
"612","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"613","국내도서","열혈강의 C 언어 본색","8466106","9788965400066","13560","박정민 지음","프리렉","20110105","24,000","21,600","1,200점","4447","컴퓨터/모바일"
"614","국내도서","생각이 나서","8172947","9788973816361","03810","황경신 지음","(주)태일소담출판사","20101105","12,800","11,520","640점","5261","에세이"
"615","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"616","국내도서","운동화 신은 뇌","4489245","9788992759113","03400","에릭 헤이거먼. 존 레이티 지음, 이상헌 옮김, 김영보 감수","녹색지팡이","20090905","13,500","12,150","670점","7094","건강/취미"
"617","국내도서","죽은 왕녀를 위한 파반느","4259824","9788959133918","03810","박민규 지음","위즈덤하우스","20090720","17,000","15,300","850점","15170","소설/시/희곡"
"618","국내도서","가장 쉬운 중국어 첫걸음의 모든것","678184","9788983004949","03720","진현 지음","동양북스(동양문고)","20060816","14,500","13,050","720점","6720","외국어"
"619","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"620","국내도서","징비록","402122","9788974831745","03900","유성룡 지음, 김흥식 옮김","서해문집","20141120","11,900","10,710","590점","11160","역사"
"621","국내도서","엘러건트 유니버스","339675","9788988907283","03420","브라이언 그린 지음, 박병철 옮김","승산","20020311","25,000","22,500","1,250점","10332","과학"
"622","국내도서","발해고(渤海考)","219266","9788970656014","03100","유득공 지음, 송기호 옮김","홍익","20000110","10,000","9,000","500점","7627","역사"
"623","국내도서","변태왕자와 웃지않는 고양이 4","49577239","9788926344279","47830","사가라 소우 지음, 곽형준 옮김, Okomeken 그림","서울미디어코믹스(서울문화사)","20141127","4,500","4,050","220점","119","만화"
"624","국내도서","사자의 제국 33","49575887","9788999208560","04810","K.석우 지음","어울림출판사","20141127","8,000","7,200","400점","41","소설/시/희곡"
"625","국내도서","엄마의 탄생","49519406","9788997889488","03300","안미선.김보성.김향수 지음","오월의봄","20141128","13,000","11,700","650점","596","사회과학"
"626","국내도서","그라제니 12","49501160","9791125602040","07650","모리타카 유지 지음, 아다치 케이지 그림","학산문화사(만화)","20141125","4,800","4,320","240점","76","만화"
"627","국내도서","여울물 소리","49499405","9788936434168","03810","황석영 지음","창비","20141125","15,000","13,500","750점","598","소설/시/희곡"
"628","국내도서","어게인!! Again!! 10","49334143","9791155972588","07650","쿠보 미츠루 지음","학산문화사(만화)","20141121","4,500","4,050","220점","102","만화"
"629","국내도서","파토의 호모 사이언티피쿠스","49320466","9788994502243","03400","원종우 지음","생각비행","20141125","16,000","14,400","800점","416","과학"
"630","국내도서","리슨 투 디스","49318416","9788994015729","03670","알렉스 로스 지음, 장호연 옮김","뮤진트리","20141128","25,000","22,500","1,250점","174","예술/대중문화"
"631","국내도서","시험에 강한 에듀윌 시사상식 2014.12 (동영상 무료제공)","49302777","9788965725749","13030","에듀윌 교육출판연구소 엮음","에듀윌","20141125","9,000","8,100","450점","84","수험서/자격증"
"632","국내도서","수수께끼 그녀 X 11","49278929","9791155978115","07650","우에시바 리이치 지음","학산문화사(만화)","20141119","4,500","4,050","220점","136","만화"
"633","국내도서","우리가 집을 짓는 10가지 이유","49222807","9788998243036","03610","로완 무어 지음, 이재영 옮김","계단","20141121","20,000","18,000","1,000점","113","인문학"
"634","국내도서","더 드롭","49221872","9788960171657","03830","데니스 루헤인 지음, 조영학 옮김","황금가지","20141114","10,000","9,000","500점","187","소설/시/희곡"
"635","국내도서","신자유주의 금융화와 문화정치경제","49197738","9788997305070","93300","강내희 지음","문화과학사","20141117","28,000","25,200","1,400점","272","사회과학"
"636","국내도서","우주형제 21","49194433","9788926343661","04830","츄야 코야마 지음","서울미디어코믹스(서울문화사)","20141117","4,500","4,050","220점","311","만화"
"637","국내도서","영단기 토익 최신기출분석 700제 Vol.7","49183862","9791156172192","14740","영단기연구소 지음","에스티앤북스(ST&BOOKS)","20141130","11,000","9,900","550점","148","외국어"
"638","국내도서","어시장 삼대째 40","49102921","9791155127698","07830","하시모토 미츠오 지음","조은세상(북두)","20141114","4,500","4,050","220점","228","만화"
"639","국내도서","UQ HOLDER 1","49093131","9791125603481","07650","아카마츠 켄 지음","학산문화사(만화)","20141120","4,500","4,050","220점","232","만화"
"640","국내도서","다이아몬드 A(에이스) 40","49085921","9791155977958","07650","테라지마 유지 지음","학산문화사(만화)","20141114","4,500","4,050","220점","607","만화"
"641","국내도서","나이트메어 카탈로그","49051831","9788927011088","07830","유키미치 오우지 지음","현대지능개발사","20141113","5,500","4,950","270점","96","만화"
"642","국내도서","슈타인즈 게이트 Steins Gate 1 접익의 디버전스 : Reverse","48955412","9791157541362","04830","미와 키요무네 지음, 김정규 옮김, 우카이 사키 그림","대원씨아이(단행본)","20141115","7,000","6,300","350점","468","소설/시/희곡"
"643","국내도서","앱솔루트 듀오 3","48954752","9791157541294","04830","히이라기 타쿠미 지음, 아사바 유우 그림, 김정규 옮김","대원씨아이(단행본)","20141115","7,000","6,300","350점","500","소설/시/희곡"
"644","국내도서","생각이 실력이다","48776688","9791195372904","03320","야베 마사아키 지음, 이예숙 옮김","솔트앤씨드","20141114","12,000","10,800","600점","171","자기계발"
"645","국내도서","왕가의 문장 25","48468654","9788925554457","07830","호소카와 치에코.호소카와 후민 글 그림","랜덤하우스코리아","20141031","8,000","7,200","400점","316","만화"
"646","국내도서","소설이 필요할 때","48393021","9788925554471","03800","엘라 베르투.수잔 엘더킨 지음, 이경아 옮김","알에이치코리아(RHK)","20141031","15,000","13,500","750점","485","에세이"
"647","국내도서","그게 그거 Second","48327178","9791131301487","07830","히이라기 노조무 지음","삼양출판사(만화)","20141028","4,800","4,320","240점","402","만화"
"648","국내도서","연민의 굴레 5","48320417","9791125602675","07650","재활용 지음","학산문화사(만화)","20141028","6,800","6,120","340점","647","만화"
"649","국내도서","관계가 결과를 바꾼다","48276726","9788997379538","03320","앤드루 소벨 & 제럴드 파나스 지음, 안진환 옮김","어크로스","20141031","14,000","12,600","700점","365","자기계발"
"650","국내도서","2015 EBS 공인단기 공인중개사 1차 기초서","48180205","9791156172116","13320","한동균 외 지음","에스티앤북스(ST&BOOKS)","20141110","14,000","12,600","700점","356","수험서/자격증"
"651","국내도서","시나공 TOEIC 2015 실전 모의고사 (4회분 문제집 + 자세한 해설집)","48143593","9788960478961","03740","김병기.이관우 지음","길벗이지톡","20141031","17,800","16,020","890점","506","외국어"
"652","국내도서","문성실이 가장 아끼는 한 그릇","48040294","9791185473031","13590","문성실 지음","레시피팩토리","20141029","15,800","14,220","790점","974","요리/살림"
"653","국내도서","금성녀","48002000","9788927805861","03810","은희경 외 지음","문예중앙","20141025","14,000","12,600","700점","330","소설/시/희곡"
"654","국내도서","입체자수 꽃 나무 열매","47962951","9788927805847","13630","염경숙 지음","중앙books(중앙북스)","20141020","18,000","16,200","900점","1425","건강/취미"
"655","국내도서","남자의 모든 인생은 20대에 결정된다","47956742","9788965744672","03810","남인숙 지음","해냄","20141025","16,800","15,120","840점","545","에세이"
"656","국내도서","혁신학교 2.0","47710511","9791185992020","13370","박일관 지음","에듀니티","20141015","15,000","13,500","750점","1961","사회과학"
"657","국내도서","지원스님의 100세 건강법","47704432","9788994543666","13510","지원 지음","고려원북스","20141015","15,000","13,500","750점","175","건강/취미"
"658","국내도서","왕은 웃었다 5","47703133","9788926774113","04810","류재빈 지음","파피루스(디앤씨미디어)","20141020","11,000","10,450","550점","752","소설/시/희곡"
"659","국내도서","2015 연말정산 완전정복","47696400","9788960867369","13320","유흥관 지음","위즈덤하우스","20141023","9,800","8,820","490점","236","경제경영"
"660","국내도서","나는 사랑을 하고 있어","47611550","9791195313839","03830","마스다 미리 지음, 박정임 옮김","이봄","20141030","12,500","11,250","620점","509","에세이"
"661","국내도서","2015 써니 행정법총론 - 전3권","47558230","9791186041048","14360","박준철 엮음","지금(도서출판)","20141022","47,000","42,300","2,350점","272","수험서/자격증"
"662","국내도서","제2의 기계 시대","47284045","9788935210213","0320","에릭 브린욜프슨 & 앤드루 맥아피 지음, 이한음 옮김","청림출판","20141014","15,000","13,500","750점","2630","경제경영"
"663","국내도서","소설로 떠나는 영성순례","47275204","9788997760909","03230","이어령 지음","포이에마","20141008","16,800","15,120","840점","903","종교/역학"
"664","국내도서","하백의 신부 24","47025593","9788926341551","47810","윤미경 지음","서울미디어코믹스(서울문화사)","20140930","6,000","5,400","300점","519","만화"
"665","국내도서","꿈이 있는 아내는 늙지 않는다","46844716","9788950966959","13320","김미경 지음","21세기북스","20140930","15,000","13,500","750점","1493","자기계발"
"666","국내도서","소피아의 임산부 요가","46793592","9791156160236","13510","박서희 지음","리스컴","20141004","12,000","10,800","600점","1009","좋은부모"
"667","국내도서","2015 해동 한국사 기출정해","46460997","9791156171799","13910","신영식 지음","에스티앤북스(ST&BOOKS)","20141010","39,000","35,100","1,950점","965","수험서/자격증"
"668","국내도서","마윈처럼 생각하라","45988719","9788996215059","13000","장샤오헝 지음, 이정은 옮김","갈대상자","20140930","16,000","14,400","800점","1267","경제경영"
"669","국내도서","초등 1학년, 수학과 친해지면 모든 공부가 쉬워진다","45896397","9788991731943","13590","송재환 지음","예담Friend","20140915","13,800","12,420","690점","1907","좋은부모"
"670","국내도서","에듀윌 합격! 운전면허 제1종 학과시험 문제집 (8절)","45500392","9788965726098","13550","도로교통공단 엮음","에듀윌","20140901","10,000","9,000","500점","186","수험서/자격증"
"671","국내도서","새벽의 연화 13","44593716","9791155974346","07650","쿠사나기 미즈호 글.그림","학산문화사(만화)","20140806","4,500","4,050","220점","1408","만화"
"672","국내도서","2015 조은정 공기밥 기본 영문법","43510937","9791156171577","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20140720","27,000","24,300","1,350점","1063","수험서/자격증"
"673","국내도서","당신이 없으면 내가 없습니다","42787925","9788965744474","03810","정호승 지음, 박항률 그림","해냄","20140625","19,500","17,550","970점","1495","에세이"
