순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"512","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"513","국내도서","희랍어 시간","13849130","9788954616515","03810","한강 지음","문학동네","20111110","13,000","11,700","650점","9646","소설/시/희곡"
"514","국내도서","립반윙클의 신부","92488516","9788925560076","03830","이와이 슌지 지음, 박재영 옮김","알에이치코리아(RHK)","20160926","13,000","11,700","650점","1369","소설/시/희곡"
"515","국내도서","2017 선 행정학개론 9급 - 전2권","85074658","9791195643653","14350","김중규 지음","카스파(주)","20160608","42,000","37,800","2,100점","1945","수험서/자격증"
"516","국내도서","천천히, 스미는","92637129","9791186372074","03840","길버트 키스 체스터턴 외 지음, 강경이.박지홍 엮음, 강경이 옮김","봄날의책","20160920","15,000","13,500","750점","3140","에세이"
"517","국내도서","한 스푼의 시간","91312487","9788959130580","03810","구병모 지음","위즈덤하우스","20160905","12,000","10,800","600점","6712","소설/시/희곡"
"518","국내도서","2017 공무원 강민성 한국사 - 전3권","87409381","9791187306016","14910","강민성 지음","MJM커뮤니케이션","20160707","43,000","43,000","0점","1364","수험서/자격증"
"519","국내도서","나의 눈부신 친구","86957806","9788935669738","04880","엘레나 페란테 지음, 김지우 옮김","한길사","20160707","16,000","14,400","800점","4684","소설/시/희곡"
"520","국내도서","2017 그림으로 보는 선 행정학","85737843","9791195643660","13350","김중규 지음","카스파(주)","20160622","17,000","15,300","850점","1109","수험서/자격증"
"521","국내도서","집안일 쉽게 하기","91783489","9791195386635","13590","혼다 사오리 지음, 권효정 옮김","유나","20160919","12,000","10,800","600점","727","요리/살림"
"522","국내도서","첫 번째 리틀위버","76096485","9791186925010","13590","정세은 지음","책밥","20160127","13,000","11,700","650점","1445","건강/취미"
"523","국내도서","하트 시크릿 하우스 4","95041856","9791131303795","07830","나츠메 이사쿠 지음, 양여명 옮김","삼양출판사(만화)","20161003","5,000","4,500","250점","486","만화"
"524","국내도서","저스트 고 홍콩.마카오 (2016~2017 최신개정판) (카카오프렌즈 스페셜 에디션)","92488769","9788952776921","14980","주정미 지음, 김위수 외 사진","시공사","20160923","16,500","14,850","820점","1002","여행"
"525","국내도서","베틀 수업","94440289","9788968331091","14630","지음(ziium) 지음","나무수","20161017","13,800","12,420","690점","835","건강/취미"
"526","국내도서","불문율","94939468","9788998791537","04830","미야베 미유키 지음, 추지나 옮김","북스피어","20161020","12,000","10,800","600점","519","소설/시/희곡"
"527","국내도서","닥터 스트레인지 오피셜 무비 가이드","95014085","9791133432912","03840","마블 코믹스 지음, 김윤영 옮김","대원앤북","20161018","9,000","8,100","450점","168","만화"
"528","국내도서","2017 ACL 김중근 형사소송법 기본서 - 전2권","95264657","9791159510441","13","김중근 지음","에이씨엘커뮤니케이션","20161028","47,000","42,300","2,350점","995","수험서/자격증"
"529","국내도서","팩트체크 : 경제.상식 편","87851999","9788927807827","03300","JTBC 뉴스룸 팩트체크 제작팀 지음","중앙books(중앙북스)","20160728","15,000","13,500","750점","433","경제경영"
"530","국내도서","스트라이크 더 블러드 15 + 코믹 스트라이크 더 블러드 5 세트 - 전2권","96427051","9788926353950","04830","미쿠모 카쿠토 지음, 정호욱 옮김, 마냐코 그림","서울문화사","20161111","12,500","11,250","620점","116","소설/시/희곡"
"531","국내도서","그림은 금방 능숙해지지 않는다","94689510","9791187165064","13650","나리토미 미오리 지음, 양필성 옮김","스몰빅아트","20161028","15,000","13,500","750점","1853","예술/대중문화"
"532","국내도서","요리초보자도 맛있게 만드는 일본 가정식 260","95225054","9788984458178","13590","맛있는 일본 요리 연구 모임 엮음, 김하경 옮김","시그마북스","20161107","18,000","16,200","900점","3400","요리/살림"
"533","국내도서","2017 박금우 이공출 수학","95882855","9791156178835","13410","박금우 엮음","에스티유니타스","20161110","21,000","18,900","0점","446","수험서/자격증"
"534","국내도서","헬싱 3","96342577","9791127403393","07830","히라노 코우타 글.그림, 오광웅 옮김","AK(에이케이)커뮤니케이션즈","20161111","6,500","5,850","320점","216","만화"
"535","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"536","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"537","국내도서","부모공부","89214579","9791185541389","13590","고영성 지음","스마트북스","20160810","14,800","13,320","740점","3115","좋은부모"
"538","국내도서","일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편","51615925","9791185419084","14740","서장혁 지음","토마토출판사","20150112","13,800","12,420","690점","9705","외국어"
"539","국내도서","뜨거운 피","74920753","9788954642040","03810","김언수 지음","문학동네","20160825","16,500","14,850","820점","3016","소설/시/희곡"
"540","국내도서","참 소중한 너라서 (겨울 에디션, 띠지 눈꽃그림)","86835125","9788925559650","03810","김지훈 지음","알에이치코리아(RHK)","20160707","14,800","13,320","740점","1825","에세이"
"541","국내도서","일빵빵 스토리가 있는 영어회화 4","56869427","9791185419176","14740","서장혁 지음","토마토출판사","20151005","13,800","12,420","690점","5934","외국어"
"542","국내도서","지구의 속삭임","86523953","9788983718082","03440","칼 세이건 외 지음, 김명남 옮김","사이언스북스","20160902","30,000","27,000","1,500점","1797","과학"
"543","국내도서","2017 한샘 국어 3","87880441","9791186765111","13700","서한샘 지음","한샘(주)","20160718","13,000","11,700","650점","1001","수험서/자격증"
"544","국내도서","4차 산업혁명의 충격","87015110","9788965961932","03320","클라우스 슈밥 외 26인 지음, 포린 어페어스 엮음, 김진희 외 옮김, 정재승 감수","흐름출판","20160715","18,800","16,920","940점","2209","경제경영"
"545","국내도서","2017 한 권으로 완성하는 독해비법 : Reading 심화","91594035","9791160180145","13740","이동기 지음","지금(도서출판)","20160926","22,000","19,800","1,100점","1072","수험서/자격증"
"546","국내도서","나의 페미니즘 공부법","86523967","9788998614362","03330","하루카 요코 지음, 지비원 옮김","메멘토","20160920","14,000","12,600","700점","956","사회과학"
"547","국내도서","영단기 신토익 실전 1000제 RC 1 해설집","90031339","9791156177791","13740","영단기 연구소 엮음","영단기","20160819","12,000","10,800","600점","1067","외국어"
"548","국내도서","2017 윤우혁 헌법 기출문제집 - 전2권","91307052","9791156177876","14360","윤우혁 지음","에스티유니타스","20160910","32,000","28,800","0점","858","수험서/자격증"
"549","국내도서","크로스토크 1","74921151","9791187206309","04840","코니 윌리스 지음, 최세진 옮김","아작","20161010","14,800","13,320","740점","410","소설/시/희곡"
"550","국내도서","우리는 60년을 연애했습니다","93244640","9791155810880","03820","라오 핑루 글.그림, 남혜선 옮김","윌북","20160930","7,400","6,660","370점","2009","에세이"
"551","국내도서","손자병법","91502155","9788958623427","04140","손무 지음, 김원중 옮김","휴머니스트","20160905","18,000","16,200","900점","2192","인문학"
"552","국내도서","팩트체크 : 정치.사회 편","84670577","9788927807643","03300","JTBC 뉴스룸 팩트체크 제작팀 지음","중앙books(중앙북스)","20160528","15,000","13,500","750점","658","사회과학"
"553","국내도서","2017 ACL 제석강 경찰영어 어휘 숙어 1800","95341689","9791159510502","13","제석강 지음","에이씨엘커뮤니케이션","20161024","23,000","20,700","1,150점","891","수험서/자격증"
"554","국내도서","선택의 순간들","95231777","9788965133889","03300","구술자 12인 지음, 노무현재단 엮음","생각의길","20161108","16,000","14,400","800점","295","사회과학"
"555","국내도서","책 따위 안 읽어도 좋지만","94511356","9788984058736","03800","하바 요시타카 지음, 홍성민 옮김","더난출판사","20161020","14,800","13,320","740점","392","인문학"
"556","국내도서","이카로스의 감옥","94996480","9791187342014","03","문영심 지음","도서출판 말","20161024","15,000","13,500","750점","436","사회과학"
"557","국내도서","조선은 왜 무너졌는가","95231072","9788952777270","03910","정병석 지음","시공사","20161025","20,000","18,000","1,000점","920","역사"
"558","국내도서","위험한 과학책","56836932","9788952773326","03400","랜들 먼로 지음, 이지연 옮김, 이명현 감수","시공사","20150424","22,000","19,800","1,100점","25164","과학"
"559","국내도서","28","27128005","9788956607030","03810","정유정 지음","은행나무","20130616","17,800","16,020","890점","17518","소설/시/희곡"
"560","국내도서","백석 평전","41723940","9791130602769","03810","안도현 지음","다산책방","20140609","18,000","16,200","900점","7912","소설/시/희곡"
"561","국내도서","조선왕조실톡 4","87184768","9791186940129","04910","무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설","위즈덤하우스","20160720","14,800","13,320","740점","4200","역사"
"562","국내도서","논어","77363724","9788970654904","04100","공자 지음, 김형찬 옮김","홍익","20160215","15,000","13,500","750점","8195","인문학"
"563","국내도서","너의 곁에서","91786901","9791186195611","07830","마스다 미리 지음, 박정임 옮김","이봄","20160923","13,000","11,700","650점","2418","만화"
"564","국내도서","고구려 1","8859180","9788993964264","03810","김진명 지음","새움","20110301","12,800","11,520","640점","8493","소설/시/희곡"
"565","국내도서","재와 환상의 그림갈 8","94959352","9791133433537","04830","주몬지 아오 지음, 이형진 옮김, 시라이 에이리 그림","대원씨아이(단행본)","20161021","7,000","6,300","350점","1291","소설/시/희곡"
"566","국내도서","살림이 되는 손바느질","93562760","9788992119610","13590","임호영 지음","청출판","20161020","15,000","13,500","750점","834","건강/취미"
"567","국내도서","국경시장","53772232","9788954635257","03810","김성중 지음","문학동네","20150225","12,000","10,800","600점","3296","소설/시/희곡"
"568","국내도서","음유시인 비들 이야기","2835505","9788959760435","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩 리틀북","20081212","9,500","8,550","470점","3933","소설/시/희곡"
"569","국내도서","모든 사람은 혼자다","92472105","9788994682228","93190","시몬 드 보부아르 지음, 박정자 옮김","꾸리에","20161010","16,000","14,400","800점","1181","인문학"
"570","국내도서","만화 노무현","59934249","9788994478548","03300","백무현 지음","이상미디어","20150625","14,500","13,050","720점","1216","사회과학"
"571","국내도서","대단하고 유쾌한 과학 이야기","92648886","9788972916253","03400","브뤼스 베나므랑 지음, 김성희 옮김","까치","20160926","20,000","18,000","1,000점","582","과학"
"572","국내도서","글쓰는 여자의 공간","76023196","9791186195482","03800","타니아 슐리 지음, 남기철 옮김","이봄","20160128","14,500","13,050","430점","966","인문학"
"573","국내도서","퀴디치의 역사","51259425","9788959761517","04840","케닐워디 위스프 지음, 최인자 옮김","문학수첩 리틀북","20141201","6,500","5,850","320점","1078","소설/시/희곡"
"574","국내도서","12시부터 시작된다","95353535","9788927046271","07830","사쿄 아야 지음","현대지능개발사","20161027","5,500","4,950","270점","282","만화"
"575","국내도서","저스트 고 스페인 포르투갈 (2017~2018 최신개정판) (카카오프렌즈 스페셜 에디션)","94491035","9788952777225","14980","김지영 글.사진","시공사","20170524","17,500","15,750","870점","1431","여행"
"576","국내도서","안 되겠다, 내 마음 좀 들여다봐야겠다","96116052","9791186361313","03100","용수스님 지음","나무를심는사람들","20161107","15,000","13,500","750점","1105","인문학"
"577","국내도서","딘의 문장 4","96335646","9791127830786","04830","아카마키 타루토 지음, 이경인 옮김, toi8 그림","디앤씨미디어(주)(D&C미디어)","20161110","8,800","7,920","440점","141","소설/시/희곡"
"578","국내도서","예배와 설교 핸드북","96388118","9788988675663","03230","정장복 외 지음","예배와설교아카데미","20161104","35,000","31,500","1,750점","164","종교/역학"
"579","국내도서","2017 ACL 안미정 경찰영어 최신 기출문제집","95733465","9791159510540","13","안미정 엮음","에이씨엘커뮤니케이션","20161101","18,000","16,200","900점","322","수험서/자격증"
"580","국내도서","2017 Minto 경찰학개론 핵심요약집","96415750","9791155023297","13350","김민철 엮음","미래가치","20161111","12,000","10,800","600점","197","수험서/자격증"
"581","국내도서","라오스에 대체 뭐가 있는데요?","84052426","9788954640466","03830","무라카미 하루키 지음, 이영미 옮김","문학동네","20160601","14,000","12,600","700점","7905","에세이"
"582","국내도서","어린 왕자 - 전2권 (한글판 + 영문판)","16487834","9788997213467","13740","앙투안 드 생텍쥐페리 지음, 베스트트랜스 옮김","더클래식","20120425","6,600","5,940","330점","15518","소설/시/희곡"
"583","국내도서","릿터 Littor 2016.8.9","88728753","","","릿터 편집부 지음","민음사","20160801","10,000","8,000","300점","3113","소설/시/희곡"
"584","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"585","국내도서","심플하게 산다","18997770","9788955616477","13320","도미니크 로로 지음, 김성희 옮김","바다출판사","20120903","12,000","10,800","600점","17337","자기계발"
"586","국내도서","모든 요일의 기록","62332132","9791185459271","03810","김민철 지음","북라이프","20150710","13,500","12,150","670점","4726","에세이"
"587","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"588","국내도서","인페르노 2","27653184","9788983924889","03840","댄 브라운 지음, 안종설 옮김","문학수첩","20130704","13,000","11,700","650점","5341","소설/시/희곡"
"589","국내도서","장난을 잘 치는 타카기 양 1","90496867","9791133426393","07830","야마모토 소이치로 지음","대원씨아이(만화)","20160824","5,000","4,500","250점","2066","만화"
"590","국내도서","나는 생각이 너무 많아 생존편","79685194","9788960515413","03180","크리스텔 프티콜랭 지음, 이세진 옮김","부키","20160318","18,000","16,200","900점","3256","인문학"
"591","국내도서","최태성 한국사 능력 검정시험 중급","86469329","9788962806564","13910","최태성 지음","메가스터디북스","20160701","18,000","16,200","900점","2577","수험서/자격증"
"592","국내도서","섹스 피스톨즈 Sex Pistols 9","92132857","9788927045991","07830","고토부키 타라코 지음","현대지능개발사","20160919","5,500","4,950","270점","1132","만화"
"593","국내도서","2017 김종석 행정법총론 상.하 세트 - 전2권","86783965","9791156177142","14360","김종석 엮음","에스티앤북스(ST&BOOKS)","20160710","43,000","43,000","0점","1099","수험서/자격증"
"594","국내도서","병의 90%는 걷기만 해도 낫는다","92118918","9791185459578","03510","나가오 가즈히로 지음, 이선정 옮김","북라이프","20160926","13,500","12,150","670점","5237","건강/취미"
"595","국내도서","고요한 밤의 눈","93212704","9791130609904","03810","박주영 지음","다산책방","20161004","13,800","12,420","690점","661","소설/시/희곡"
"596","국내도서","조선왕조 스캔들","92998397","9791155425572","03910","신명호 지음","생각정거장","20161015","17,000","15,300","850점","560","역사"
"597","국내도서","영단기 신토익 스타트 RC","90628466","9791156177845","13740","정재현 지음","커넥츠영단기","20160825","14,800","13,320","740점","6550","외국어"
"598","국내도서","히데코의 연희동 요리 교실","94245309","9791186195635","03810","나카가와 히데코 지음","이봄","20161012","25,000","22,500","1,250점","670","요리/살림"
"599","국내도서","아들러의 라이프로그 북 (네이비)","95767735","8809289202042","1","유근용.김정민 지음","북로그컴퍼니","20161121","16,800","3,360","0점","457","자기계발"
"600","국내도서","크로스토크 2","92989256","9791187206316","04840","코니 윌리스 지음, 최세진 옮김","아작","20161010","14,800","13,320","740점","374","소설/시/희곡"
"601","국내도서","승려와 거미","93993648","9788960520493","07830","하지 지음, 민유선 옮김","MM코믹스","20160929","8,000","7,200","400점","459","만화"
"602","국내도서","2017 MANI 행정학 기출 빅데이터 - 전2권","92678758","9791156178019","14350","김만희 지음","에스티유니타스","20160920","40,000","36,000","0점","363","수험서/자격증"
"603","국내도서","시험에 강한 에듀윌 시사상식 2016.11 (무료동영상강의)","95243287","9788965729716","13030","에듀윌 교육출판연구소 엮음","에듀윌","20161025","9,000","8,100","450점","129","수험서/자격증"
"604","국내도서","나만이 없는 거리 Another Record","95793380","9791157105465","04830","산베 케이 원작, 니노마에 하지메 지음, 강동욱 옮김","㈜소미미디어","20161110","10,000","9,000","500점","266","소설/시/희곡"
"605","국내도서","바다 (무선)","95342233","9788954642750","04840","존 밴빌 지음, 정영목 옮김","문학동네","20161111","12,500","11,250","620점","1646","소설/시/희곡"
"606","국내도서","노터리어스 RBG","95402642","9788967353865","03300","아이린 카먼.셔나 크니즈닉 지음, 정태영 옮김","글항아리","20161021","23,000","20,700","1,150점","613","사회과학"
"607","국내도서","월드 오더 2","96335640","9791127830717","04830","코와 토키히사 지음, 우에다 유메히토 그림, 신동민 옮김","디앤씨미디어(주)(D&C미디어)","20161110","6,800","6,120","340점","123","소설/시/희곡"
"608","국내도서","왜 선한 지식인이 나쁜 정치를 할까","95624842","9788994606446","03900","이정철 지음","너머북스","20161031","29,000","26,100","1,450점","456","역사"
"609","국내도서","다시 쓰는 술탄과 황제","95342510","9788950967376","03900","김형오 지음","21세기북스","20161024","28,000","25,200","1,400점","651","역사"
"610","국내도서","청루 오페라 1","96368942","9791133433612","07830","사쿠라코우지 카노코 지음, 이지혜 옮김","대원씨아이(만화)","20161109","5,000","4,500","250점","498","만화"
"611","국내도서","조선왕조실톡 1","64048960","9791195434077","04910","무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설","위즈덤하우스","20150817","13,000","11,700","650점","9161","역사"
"612","국내도서","사는 게 뭐라고","62837117","9788960902299","03830","사노 요코 지음, 이지수 옮김","마음산책","20150715","12,000","10,800","600점","10261","에세이"
"613","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"614","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"615","국내도서","주식투자 무작정 따라하기","34328326","9788966186655","13320","윤재수 지음","길벗","20131210","16,000","14,400","800점","3269","경제경영"
"616","국내도서","2017 NCS 필기시험 직업기초능력평가 + 직무수행능력평가 : 통합편","61115907","9791125414230","13320","NCS직무능력연구소 엮음","시대고시기획","20161010","20,000","18,000","1,000점","2146","수험서/자격증"
"617","국내도서","노르웨이의 숲","29974103","9788937463105","04800","무라카미 하루키 지음, 양억관 옮김","민음사","20130902","14,000","12,600","700점","9579","소설/시/희곡"
"618","국내도서","일빵빵 입에 달고 사는 기초영어 : 특별판","77791911","9791185419220","14740","서장혁 지음","토마토출판사","20160302","14,800","13,320","740점","6575","외국어"
"619","국내도서","사라지고 싶은 날","87662423","9791195586240","03810","니나킴 지음","콜라보","20160718","13,800","12,420","690점","1541","에세이"
"620","국내도서","내 옆에 있는 사람 (리커버에디션)","88430042","9791158160197","04810","이병률 지음","달","20160801","9,500","8,550","470점","1148","에세이"
"621","국내도서","달의 위로","91276794","9791185959184","03810","안상현 지음","지식인하우스","20160930","12,800","11,520","640점","2696","에세이"
"622","국내도서","해커스 신토익 실전 1000제 2 Listening 해설집 (문제집 별매)","87873313","9788965421955","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160727","15,900","14,310","790점","1868","외국어"
"623","국내도서","우리 음식의 언어","86524031","9791160560008","09700","한성우 지음","어크로스","20161007","16,000","14,400","800점","1549","인문학"
"624","국내도서","YouTube 유튜브로 돈 벌기","91196712","9791187345817","03320","이혜강.국동원 지음","길벗","20190315","15,000","13,500","750점","4156","컴퓨터/모바일"
"625","국내도서","13월에 만나요","91840495","9791158160357","03810","용윤선 지음","달","20160919","14,800","13,320","740점","644","에세이"
"626","국내도서","2017 신광은의 한수 기출 형사소송법 Step2","83054289","9791155062777","13360","신광은 엮음","도서출판웅비","20170630","33,000","29,700","1,650점","1249","수험서/자격증"
"627","국내도서","디즈니 골든 에이지 엽서북 100","89977629","8809474870414","1","Disney Enterprises Inc. 그림","아르누보","20160818","19,800","19,800","190점","1381","예술/대중문화"
"628","국내도서","길 위의 수학자","89824900","9788958203919","03410","릴리언 R. 리버 지음, 휴 그레이 리버 그림, 김소정 옮김","궁리","20160817","15,000","13,500","750점","3901","과학"
"629","국내도서","신광은 형사소송법 (기본서 + 보충판례 + 부록)","92822351","9791155063057","14360","신광은 지음","도서출판웅비","20161001","46,000","41,400","2,300점","515","수험서/자격증"
"630","국내도서","이연주 시전집","94832893","9791195612949","03810","이연주 지음","최측의농간","20161102","20,000","18,000","1,000점","1925","소설/시/희곡"
"631","국내도서","개인주의자 선언","67167561","9788954637756","03300","문유석 지음","문학동네","20150923","15,000","13,500","750점","35268","사회과학"
"632","국내도서","던전에서 만남을 추구하면 안 되는 걸까 10 한정판","91276403","9791157104086","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20160912","8,500","7,650","420점","2488","소설/시/희곡"
"633","국내도서","틀리지 않는 법","74921141","9788932917658","03410","조던 앨런버그 지음, 김명남 옮김","열린책들","20160425","25,000","22,500","1,250점","8052","과학"
"634","국내도서","학급긍정훈육법","46179658","9791185992006","13370","제인 넬슨 외 지음, 김성환 외 옮김, 김차명 그림","에듀니티","20140901","22,000","19,800","1,100점","10532","사회과학"
"635","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"636","국내도서","로드","2188422","9788954605908","03840","코맥 매카시 지음, 정영목 옮김","문학동네","20080610","13,000","11,700","650점","15814","소설/시/희곡"
"637","국내도서","천년의 내공","88733360","9788935211166","03100","조윤제 지음","청림출판","20160819","15,800","14,220","790점","2504","자기계발"
"638","국내도서","명탐정 코난 89","90831518","9788926353196","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20160829","4,500","4,050","220점","1918","만화"
"639","국내도서","인페르노 1","27653151","9788983924872","03840","댄 브라운 지음, 안종설 옮김","문학수첩","20130704","13,000","11,700","650점","5472","소설/시/희곡"
"640","국내도서","우리는 분위기를 사랑해","25905576","9788954620857","03810","오은 지음","문학동네","20130410","12,000","10,800","600점","5036","소설/시/희곡"
"641","국내도서","렛츠 하이큐 3","91531118","9791133428342","07830","레츠 지음, 후루다테 하루이치 원작","대원씨아이(만화)","20160905","4,800","4,320","240점","2007","만화"
"642","국내도서","자기만의 방","616608","9788937461309","04800","버지니아 울프 지음, 이미애 옮김","민음사","20060110","14,000","12,600","700점","7699","에세이"
"643","국내도서","좋아하면 울리는 1-3 세트 - 전3권","92660256","9788959130504","07810","천계영 지음","예담","20160923","36,000","32,400","1,800점","913","만화"
"644","국내도서","여름은 오래 그곳에 남아","74920956","9788934972204","03830","마쓰이에 마사시 지음, 김춘미 옮김","비채","20160819","16,800","15,120","840점","24322","소설/시/희곡"
"645","국내도서","저스트 고 베트남 (2016~2017년 최신개정판) (카카오프렌즈 스페셜 에디션)","92485866","9788952776945","1","시공사 편집부 엮음","시공사","20160923","15,500","13,950","770점","1065","여행"
"646","국내도서","트리피드의 날","94244576","9788993094725","04840","존 윈덤 지음, 박중서 옮김","폴라북스(현대문학)","20161020","20,000","18,000","1,000점","498","소설/시/희곡"
"647","국내도서","무엇이 아름다움을 강요하는가","86524203","9788934973232","03300","나오미 울프 지음, 윤길순 옮김, 이인식 해제","김영사","20161010","19,000","17,100","950점","1813","사회과학"
"648","국내도서","2017 시나공 워드프로세서 실기 (한글 2010 사용자용) + 자동 채점 프로그램","92986258","9791160500035","13000","길벗 R&D 외 지음","길벗","20160930","17,000","15,300","850점","1358","컴퓨터/모바일"
"649","국내도서","페이트 / 엑스트라 4","94909122","9791131950241","07830","로비~나 지음, 정홍식 옮김, 타입 문 원작","영상출판미디어(주)","20161101","5,000","4,500","250점","348","만화"
"650","국내도서","남편이 깨어났다","95212671","9791187283577","03810","여도흔 지음","연필","20161101","10,000","9,000","500점","170","소설/시/희곡"
"651","국내도서","킬러 넥스트 도어","94432595","9788989456957","03840","알렉스 마우드 지음, 이한이 옮김","레드박스","20161019","14,800","13,320","740점","167","소설/시/희곡"
"652","국내도서","스피리추얼 폴리스 2","95742051","9788927046295","07830","니타 유카 글.그림","현대지능개발사","20161103","5,500","4,950","270점","152","만화"
"653","국내도서","멘티의 감성 자수","95771976","9791187100348","13630","류성아 지음","황금시간","20161104","16,000","14,400","800점","566","건강/취미"
"654","국내도서","사람들이 가득한 트렁크","95672356","9788954642767","04880","안토니오 타부키 지음, 김운찬 옮김","문학동네","20161030","15,000","13,500","750점","274","소설/시/희곡"
"655","국내도서","2017 단기완성 행정법총론 기출 800제","95768960","9791186289471","93360","정인국 지음","새흐름","20161110","37,000","35,150","1,850점","141","수험서/자격증"
"656","국내도서","골든 카무이 4","96367390","9791133433094","07830","노다 사토루 지음","대원씨아이(만화)","20161109","5,000","4,500","250점","896","만화"
"657","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"658","국내도서","숨쉬듯 가볍게","90054089","9791195677139","03180","김도인 지음","웨일북","20160830","14,000","12,600","700점","2570","인문학"
"659","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"660","국내도서","모브 사이코 100 : 1","48417984","9791155975671","0","One (원)","학산문화사(만화)","20141030","4,500","4,050","220점","3610","만화"
"661","국내도서","그 남자는 왜 이상해졌을까?","87785755","9791157031900","03330","오찬호 지음","동양북스(동양문고)","20160725","14,500","13,050","720점","2983","사회과학"
"662","국내도서","하루 5분 아빠 목소리","48657857","9791186117002","13590","정홍 지음, 김승연 그림","위즈덤하우스","20141120","16,000","14,400","800점","8013","좋은부모"
"663","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"664","국내도서","한국실용글쓰기 2주끝장편","56485226","9788965728115","13710","정문 지음","에듀윌","20160421","14,000","12,600","700점","2187","수험서/자격증"
"665","국내도서","정령왕 엘퀴네스 10","94010520","9791131304525","04810","이환 지음","드림북스","20161010","15,000","13,500","750점","1829","소설/시/희곡"
"666","국내도서","팩트체크","70372759","9788927806981","03300","JTBC 뉴스룸 팩트체크 제작팀 지음","중앙books(중앙북스)","20151123","15,000","13,500","750점","1693","사회과학"
"667","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"668","국내도서","그릿 Grit","33384865","9788965701811","03320","김주환 지음","쌤앤파커스","20131125","15,000","13,500","750점","3155","자기계발"
"669","국내도서","포션메이커 2","94979150","9791186958575","04810","이금영 지음, 피료 그림, 신시로드 원작","디앤씨미디어(주)(D&C미디어)","20161028","6,800","6,120","340점","355","소설/시/희곡"
"670","국내도서","단편적인 것의 사회학","86523976","9791186940143","03330","기시 마사히코 지음, 김경원 옮김","위즈덤하우스","20161005","13,800","12,420","690점","1707","사회과학"
"671","국내도서","카드캡터 사쿠라 애장판 1~6 세트 - 전6권","63481203","","","CLAMP 지음","학산문화사(만화)","20150721","38,400","34,560","1,920점","477","만화"
"672","국내도서","어휘로 접근하는 문법풀이 전략서 : 전략편","91166977","9791186010631","13740","심우철.박진우 지음","심슨북스","20160902","11,000","9,900","550점","805","수험서/자격증"
"673","국내도서","요리가 빛나는 순간, 마이 테이블 레시피","93081072","9788971905715","13590","박수지 지음","그린쿡","20160925","17,000","15,300","850점","1578","요리/살림"
"674","국내도서","스텝","95264819","9791159920318","03820","찬호께이.미스터 펫 지음, 강초아 옮김","알마","20161025","15,000","13,500","750점","343","소설/시/희곡"
"675","국내도서","총각네 이영석의 장사 수업","94449995","9791130610023","13320","이영석 지음","다산라이프","20161017","14,000","12,600","700점","471","경제경영"
"676","국내도서","커피점 탈레랑의 사건 수첩 4","94887578","9791157105205","04830","오카자키 다쿠마 지음, 양윤옥 옮김","㈜소미미디어","20161101","12,800","11,520","640점","519","소설/시/희곡"
"677","국내도서","의미 단위 영어 패턴 훈련","93052747","9788960496057","13740","이지연 영어연구소 지음","사람in","20161010","15,000","13,500","750점","438","외국어"
