순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"530","국내도서","외식보다 맛있는 집밥, 명랑쌤 비법 고기&해물 일품요리","334062869","9791192366340","","명랑쌤(이혜원) 지음","레시피팩토리","20240215","19,800","17,820","990점","4514","요리/살림"
"531","국내도서","2024 K리그 스카우팅리포트","333745378","9791169780278","03690","김성원 외 지음","브레인스토어","20240308","25,000","22,500","1,250점","3096","건강/취미"
"532","국내도서","2024 해커스 GSAT 삼성직무적성검사 실전모의고사 10회분","333640947","9788969654625","13320","해커스 GSAT 취업교육연구소 지음","해커스잡","20240213","21,900","19,710","1,090점","10566","수험서/자격증"
"533","국내도서","2024 해커스공무원 실전동형모의고사 한국사 1 (9급 공무원)","333023217","9791169997799","13910","해커스 공무원시험연구소 지음","해커스공무원","20240205","19,000","18,050","190점","3366","수험서/자격증"
"534","국내도서","2024 조태정 영어 백신 모의고사 (추론 출제 경향) Season 1","332861003","9791167226396","13740","조태정 지음","메가스터디교육(공무원)","20240205","7,000","6,300","70점","2988","수험서/자격증"
"535","국내도서","그들은 어떻게 영어 1등급을 만드나","330368430","9791193080153","03590","백시영.남기정 지음","한빛라이프","20231222","18,500","16,650","920점","6731","좋은부모"
"536","국내도서","아름다운 그 1","326108958","9791171243938","","나기라 유우 지음, 키타노 메구미 그림","대원씨아이(만화)","20231023","6,000","5,400","300점","2290","만화"
"537","국내도서","2024 에센스 노동법 1","319594364","9788965662594","93360","전시춘 지음","청출어람","20230630","30,000","27,000","300점","7449","수험서/자격증"
"538","국내도서","탐정이 된 과학자들","281048438","9791156333913","43400","마릴리 피터스 지음, 지여울 옮김, 이현숙 감수","다른","20210815","14,000","12,600","700점","7670","청소년"
"539","국내도서","지적 대화를 위한 넓고 얕은 지식 2","228728501","9791190313193","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","48121","인문학"
"540","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"541","국내도서","뇌, 욕망의 비밀을 풀다","209134571","9791162541029","03320","한스-게오르크 호이젤 지음, 강영옥 외 옮김","비즈니스북스","20191004","18,000","16,200","900점","27142","경제경영"
"542","국내도서","아침 그리고 저녁","200278468","9788954657129","03850","욘 포세 지음, 박경희 옮김","문학동네","20190726","12,500","11,250","620점","33806","소설/시/희곡"
"543","국내도서","폴리네시아에서 온 아이","199185944","9791189208301","44860","코슈카 지음, 톰 오구마 그림, 곽노경 옮김","라임","20190710","11,000","9,900","550점","8330","청소년"
"544","국내도서","조각난 마음을 치유합니다","335142239","9791140708635","03180","재니너 피셔 지음, 조성훈 옮김","더퀘스트","20240313","27,500","24,750","1,370점","4409","인문학"
"545","국내도서","둘이서 사랑을 하는 이유 6","334926520","9791171729678","","히로 치히로 지음","대원씨아이(만화)","20240226","5,000","4,500","250점","1390","만화"
"546","국내도서","한국 병합","334787815","9788932924151","03910","모리 마유코 지음, 최덕수 옮김","열린책들","20240301","22,000","19,800","1,100점","1557","역사"
"547","국내도서","하와이 대저택 100일 미라클","332787715","9791129711519","13190","하와이 대저택 지음","메가스터디북스","20240125","19,800","17,820","990점","15937","자기계발"
"548","국내도서","당신은 설명서도 읽지 않고 인생을 살고 있다","331408463","9791169850643","03320","commonD(꼬몽디) 지음","페이지2(page2)","20240103","18,000","16,200","900점","8160","자기계발"
"549","국내도서","루브르에서 쇼팽을 듣다","330749468","9791190266055","03600","안인모 지음","지식서재","20240108","22,000","19,800","1,100점","6383","예술/대중문화"
"550","국내도서","히카루가 죽은 여름 3","329014950","9791127872717","07830","모쿠모쿠렌 지음, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20231208","6,000","5,400","300점","11907","만화"
"551","국내도서","2024 선재국어 한 권으로 정리하는 마무리","328074276","9791169661393","13710","이선재 지음","에스티유니타스","20231110","25,000","22,500","250점","9953","수험서/자격증"
"552","국내도서","아버지의 해방일지 (30만부 기념 특별 리커버)","325851469","9788936438838","03810","정지아 지음","창비","20220902","15,000","13,500","750점","16248","소설/시/희곡"
"553","국내도서","2024 문동균 한국사 한 권으로 모든 것을 정리하는 판서노트","317270999","9791169660440","","문동균 지음","에스티유니타스","20230522","15,000","13,500","150점","13396","수험서/자격증"
"554","국내도서","세계철학사 4","307958036","9788964452783","93100","이정우 지음","길(도서출판)","20240131","50,000","45,000","2,500점","4578","인문학"
"555","국내도서","두근두근 파이썬","307739527","9788970506562","93000","천인국 지음","생능","20230105","25,000","25,000","750점","4961","컴퓨터/모바일"
"556","국내도서","주술회전 21","307634607","9791136758583","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20221230","6,000","5,400","300점","11757","만화"
"557","국내도서","주술회전 20","303424817","9791136757296","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20221026","6,000","5,400","300점","11108","만화"
"558","국내도서","건강과 다이어트를 동시에 잡는 7대 3의 법칙 채소·과일식","302583748","9791158773120","03510","조승우 지음","바이북스","20221020","19,000","17,100","950점","49589","건강/취미"
"559","국내도서","듄 : 메이킹 필름북","281359791","9788983928580","03680","타냐 라푸앵트 지음, 김승욱 옮김","문학수첩","20211119","35,000","31,500","1,750점","5136","예술/대중문화"
"560","국내도서","행동경제학","265497053","9788901248684","03320","리처드 H. 탈러 지음, 박세연 옮김","웅진지식하우스","20210311","28,000","25,200","1,400점","17756","경제경영"
"561","국내도서","생각하라 그리고 부자가 되어라","259692098","9791191214376","03320","나폴레온 힐 지음, 빌 하틀리 엮음, 이한이 옮김","반니","20210105","18,000","16,200","900점","30000","자기계발"
"562","국내도서","이웃의 백괴 견문록 1","334873800","9791136782946","","와타누키 요시코 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20240223","8,500","7,650","420점","1148","만화"
"563","국내도서","CLAMP PREMIUM COLLECTION X(엑스) 10","334817888","9791136782786","","CLAMP 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20240222","12,000","10,800","600점","1671","만화"
"564","국내도서","말하는 고양이 호섭 씨의 일일","334406440","9791193638095","03810","김주영 지음","미래의창","20240306","18,900","17,010","940점","3247","에세이"
"565","국내도서","채권 투자 무작정 따라하기","334035807","9791140708338","03320","서준식.양진영.서지혜 지음","길벗","20240223","27,500","24,750","1,370점","7025","경제경영"
"566","국내도서","2024 마무리 특강 조태정 영어 클라이맥스(CLIMAX)","333740384","9791167931269","13740","조태정 지음","사피엔스넷","20240220","10,000","9,000","500점","3221","수험서/자격증"
"567","국내도서","타몬 군 지금 어느 쪽?! 6 (한정판)","333644554","9791141123697","","시와스 유키 지음, 최윤정 옮김","학산문화사(만화)","20240223","25,000","22,500","1,250점","4901","만화"
"568","국내도서","육이 죽고 영이 사는 40일 작정기도","333623426","9791165045067","03230","유예일 지음","규장(규장문화사)","20240213","15,000","13,500","750점","5760","종교/역학"
"569","국내도서","2024 세법 강의 Summary 2 : 법인세법·국세기본법","333382397","9791156265085","94320","강경태 지음","샘앤북스","20240128","21,000","21,000","1,050점","4271","수험서/자격증"
"570","국내도서","2024 세법 강의 Summary 1 : 부가가치세법.소득세법","333380736","9791156265078","94320","강경태 지음","샘앤북스","20240128","21,000","21,000","1,050점","5009","수험서/자격증"
"571","국내도서","서사가 전해지는 그림 연출법","332954210","9788979293975","13650","가토 오스왈도 지음, 김재훈 옮김","잉크잼(잼스푼)","20240201","24,000","21,600","1,200점","6637","예술/대중문화"
"572","국내도서","1초 여행 꿀팁","332893084","9791164846559","13980","신익수 지음","매일경제신문사","20240131","17,000","15,300","850점","2959","여행"
"573","국내도서","2024 하루에 끝장내기 세법","331804965","9791159733918","13320","주민규 지음","세경","20240112","25,000","23,750","1,250점","5715","수험서/자격증"
"574","국내도서","축소되는 세계","331617923","9788993178524","03300","앨런 말라흐 지음, 김현정 옮김","사이","20240120","23,000","20,700","1,150점","8579","사회과학"
"575","국내도서","2024 이유진 국어 백일기도 모의고사 시즌 0 : 起(기)","329386780","9791168181649","13700","이유진 지음","고시동네","20231130","24,000","21,600","1,200점","10339","수험서/자격증"
"576","국내도서","그래서 우리는 음악을 듣는다","328851865","9791193217085","03670","히사이시 조.요로 다케시 저자, 이정미 역자","현익출판","20231130","20,000","18,000","1,000점","9655","에세이"
"577","국내도서","이주하는 인류","320952568","9791192519135","03900","샘 밀러 지음, 최정숙 옮김","미래의창","20230720","19,000","17,100","950점","15959","역사"
"578","국내도서","클루지 (리커버 에디션)","317247589","9788901272085","03180","개리 마커스 지음, 최호영 옮김","갤리온","20230530","18,000","16,200","900점","17468","인문학"
"579","국내도서","세포부터 나일까? 언제부터 나일까?","314604153","9788936453244","43470","이고은 지음","창비","20230407","13,000","11,700","650점","4109","청소년"
"580","국내도서","일본어 상용한자 무작정 따라하기 2","313286496","9791140701476","03730","권경배 지음","길벗이지톡","20230331","28,000","25,200","1,400점","9924","외국어"
"581","국내도서","미움받을 용기 (200만 부 기념 스페셜 에디션)","307825504","9791168340770","03180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20221228","15,900","14,310","790점","29119","인문학"
"582","국내도서","해커스 토익 실전 1000제 1 RC Reading(리딩) 문제집","306666773","9788965425052","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20231106","11,900","10,710","590점","30246","외국어"
"583","국내도서","주술회전 0 : 외전","301706114","9791136791870","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190425","6,000","5,400","300점","9631","만화"
"584","국내도서","나의 첫 ETF 포트폴리오","292941044","9791158512415","03320","송민섭(수페TV) 지음","토네이도","20220504","17,000","15,300","850점","13054","경제경영"
"585","국내도서","사카모토 데이즈 1","281358399","9791136286673","07830","스즈키 유우토 지음","대원씨아이(만화)","20211027","6,000","5,400","300점","22248","만화"
"586","국내도서","군주론 (무삭제 완역본)","276097060","9791166817878","03160","니콜로 마키아벨리 지음, 김운찬 옮김","현대지성","20210726","7,700","6,930","380점","21932","사회과학"
"587","국내도서","언어의 역사","242976617","9791188941469","03700","데이비드 크리스털 지음, 서순승 옮김","소소의책","20200617","23,000","20,700","1,150점","3230","인문학"
"588","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic)","199714683","9788965423058","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","19,500","17,550","970점","12117","외국어"
"589","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"590","국내도서","외투","112893502","9788937429156","04800","니콜라이 바실리예비치 고골리 지음, 조주관 옮김","민음사","20170630","8,800","7,920","440점","6247","소설/시/희곡"
"591","국내도서","올 어바웃 러브","20478005","9788962604221","03180","벨 훅스 지음, 이영기 옮김","책읽는수요일","20121019","15,000","13,500","750점","4378","인문학"
"592","국내도서","다른 방식으로 보기","18759111","9788930104272","03840","존 버거 지음, 최민 옮김","열화당","20120801","15,000","14,250","150점","16426","예술/대중문화"
"593","국내도서","최고의 주식 최적의 타이밍","17788668","9788991378261","03320","윌리엄 오닐 지음, 박정태 옮김","굿모닝북스","20120620","19,800","17,820","990점","15030","경제경영"
"594","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"595","국내도서","보이지 않는 확신을 팔아라","334061769","9788925575414","03320","해리 벡위드 지음, 김동규 옮김","알에이치코리아(RHK)","20240215","22,000","19,800","1,100점","2481","경제경영"
"596","국내도서","50이면 육아가 끝날 줄 알았다","333294974","9791189217242","03180","로렌스 스타인버그 지음, 김경일.이은경 옮김","저녁달","20240225","19,800","17,820","990점","9005","인문학"
"597","국내도서","맛있는 디자인 포토샵 & 일러스트레이터 CC 2024","332729038","9791169211987","13000","빨간고래(박정아).윤이사라(포완카) 지음","한빛미디어","20240131","26,000","23,400","1,300점","6135","컴퓨터/모바일"
"598","국내도서","2024 산업위생관리기사 실기 + 무료동영상 + 핸드북 - 전3권","332463100","9791168753365","13500","최윤정 지음","구민사","20240205","42,000","37,800","2,100점","3685","수험서/자격증"
"599","국내도서","2025 해커스임용 설보연 SANTA 교육학 1","330400191","9791169995887","13370","설보연 지음","해커스임용","20240102","33,000","29,700","1,650점","6791","수험서/자격증"
"600","국내도서","파서블","328916995","9791168341463","03190","김익한 지음","인플루엔셜(주)","20231127","18,000","16,200","900점","21397","자기계발"
"601","국내도서","잘고른 300제 언어이해","328915401","9788966346936","","메가로스쿨 언어논리연구소 지음","메가로스쿨","20231012","30,000","27,000","1,500점","5919","수험서/자격증"
"602","국내도서","2024 공인노무사 객관식 민법 (신정운)","327835824","9791171100330","13360","신정운 지음","에듀비","20231103","36,000","36,000","1,080점","4601","수험서/자격증"
"603","국내도서","1일 1페이지 영어 어원 365","326944341","9791139716122","03740","김동섭 지음","현대지성","20231025","19,900","17,910","990점","19367","인문학"
"604","국내도서","이은경쌤의 사자성어 속담 일력 365 (스프링)","326258341","9791192625881","12590","이은경 지음","포레스트북스","20231028","22,000","19,800","1,100점","21875","좋은부모"
"605","국내도서","설득의 심리학 1 (20주년 기념 개정증보판)","315207577","9788950950002","03320","로버트 치알디니 지음, 황혜숙.임상훈 옮김","21세기북스","20230426","32,000","28,800","1,600점","20889","자기계발"
"606","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5","300705317","9788927712459","14730","이치우.이한나 지음","다락원","20220901","27,000","24,300","1,350점","18614","외국어"
"607","국내도서","모비딕 (무삭제 완역본)","300430414","9791139707137","03840","허먼 멜빌 지음, 레이먼드 비숍 그림, 이종인 옮김","현대지성","20220902","19,900","17,910","990점","17106","소설/시/희곡"
"608","국내도서","사카모토 데이즈 2","284639784","9791136292315","","스즈키 유우토 지음","대원씨아이(만화)","20211220","6,000","5,400","300점","19834","만화"
"609","국내도서","나답게 자유로워지기까지","277026534","9788968333293","03810","케이엠 지음","허밍버드","20210810","4,200","3,780","210점","4695","에세이"
"610","국내도서","영어학의 이해","234658933","9791196618360","03700","윤규철 지음","BOOK귤","20200301","13,000","12,870","0점","1511","대학교재/전문서적"
"611","국내도서","현대 심리치료와 상담 이론","19090062","9788963309262","93180","권석만 지음","학지사","20120830","22,000","22,000","660점","21250","대학교재/전문서적"
"612","국내도서","새 엄마가 데려온 딸이 전 여친이었다 9","335327047","9791127874728","04830","카미시로 쿄스케 지음, 타카야Ki 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20240310","8,500","7,650","420점","1770","소설/시/희곡"
"613","국내도서","아이들의 화면 속에선 무슨 일이 벌어지고 있는가","335137947","9791191998276","03300","김지윤 지음","사이드웨이","20240228","17,000","15,300","850점","3372","인문학"
"614","국내도서","2025 이선화 교육학 암기자료 잇키(IT-KEY)","334907066","9791167734235","12370","이선화 지음","미래가치","20240229","11,000","9,900","550점","3163","수험서/자격증"
"615","국내도서","스즈메의 문단속 2","334390959","9791172030438","","아마시마 덴키 지음, 신카이 마코토 원작","대원씨아이(만화)","20240220","6,000","5,400","300점","2407","만화"
"616","국내도서","All New 계리직 영어 바이블 예상 문제집","334127954","9791193666067","13350","제인 심 지음","에듀콕스(Educox)","20240220","20,000","18,000","1,000점","4963","수험서/자격증"
"617","국내도서","경찰 헌법도약 최근 3개년 헌법판례정리","333732867","9791166187117","13360","이국령 지음","윌비스(미래와사람 한림법학원)","20240215","7,000","6,300","350점","4443","수험서/자격증"
"618","국내도서","0원으로 시작해서 월 1,000만 원 버는 블로그","333597674","9791189352783","03320","이균재(다퍼주는남자) 지음","위너스북","20240210","20,800","18,720","1,040점","4848","경제경영"
"619","국내도서","부의 속성","333366800","9791130621746","13320","롭 무어 지음, 이진원 옮김","다산북스","20240201","20,000","18,000","1,000점","4351","경제경영"
"620","국내도서","나의 미국 인문 기행","330857996","9791192908878","03800","서경식 지음, 최재혁 옮김","반비","20240119","18,000","16,200","900점","7800","인문학"
"621","국내도서","동경일일 1","329330899","9788954696517","07830","마츠모토 타이요 지음, 이주향 옮김","문학동네","20231124","11,000","9,900","550점","13824","만화"
"622","국내도서","에이든 국내여행 가이드북 (2024-2025 개정증보2판)","329156594","9791190073349","","타블라라사 편집부 외 지음","타블라라사","20231216","26,500","23,850","1,320점","15803","여행"
"623","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) : 2023년 7월 26일 개정 시험 완벽 반영, 개정증보판","319335062","9788965426103","13740","David Cho 지음","해커스어학연구소(Hackers)","20230630","25,000","22,500","1,250점","13761","외국어"
"624","국내도서","칩 워, 누가 반도체 전쟁의 최후 승자가 될 것인가","315767092","9788960519831","03320","크리스 밀러 지음, 노정태 옮김","부키","20230519","28,000","25,200","1,400점","22587","경제경영"
"625","국내도서","던전밥 월드 가이드 모험자 바이블","282901701","9791138403832","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20211119","12,000","10,800","600점","17967","만화"
"626","국내도서","고양이만큼만 욕심내는 삶","264276676","9788968332739","03830","요로 다케시 지음, 이지수 옮김","허밍버드","20210222","3,900","3,510","190점","6995","에세이"
"627","국내도서","해가 지는 곳으로","112811885","9788937473166","04810","최진영 지음","민음사","20170630","14,000","12,600","700점","17575","소설/시/희곡"
"628","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"629","국내도서","고잉 홈","335291993","9788932042589","03810","문지혁 지음","문학과지성사","20240222","17,000","15,300","850점","3497","소설/시/희곡"
"630","국내도서","즐거운 남의 집","334389860","9791130650531","03810","이윤석.김정민 지음","다산북스","20240220","16,800","15,120","840점","1797","에세이"
"631","국내도서","2024 에듀윌 산업안전기사 실기 한권끝장 [필답형+작업형]","333361732","9791136031235","13530","최창률 지음","에듀윌","20240201","41,000","36,900","2,050점","6057","수험서/자격증"
"632","국내도서","하나님의 성격 수업","332727646","9788904168620","03230","서창희 지음","생명의말씀사","20240125","17,000","15,300","850점","5785","종교/역학"
"633","국내도서","조선미의 초등생활 상담소","332502806","9791164052356","13590","조선미 지음","북하우스","20240123","18,500","16,650","920점","10031","좋은부모"
"634","국내도서","좋은 일이 오려고 그러나 보다 (10만부 기념 행운 에디션)","332439628","9791192559742","03810","박여름 지음","히읏","20230726","16,800","15,120","840점","11682","에세이"
"635","국내도서","2024 해커스 전산회계 1급 이론+실무+최신기출 (12회분)","330756384","9791169996570","13320","이남호 지음","해커스금융","20231228","29,000","26,100","290점","8396","수험서/자격증"
"636","국내도서","결국 원하는 것을 얻는 사람들의 비밀","330431858","9791162543542","03190","조이 챈스 지음, 김익성 옮김","비즈니스북스","20231219","17,800","16,020","890점","12106","자기계발"
"637","국내도서","결코, 배불리 먹지 말 것","330397444","9791191769548","03320","미즈노 남보쿠 지음, 서진 엮음","스노우폭스북스","20231220","16,800","15,120","840점","12319","경제경영"
"638","국내도서","인간이 그리는 무늬","329886294","9788971391105","03810","최진석 지음","소나무","20231210","18,000","16,200","900점","2398","인문학"
"639","국내도서","손실 없는 투자원칙","327361515","9791198207777","03320","남석관 지음","모루","20231030","20,000","18,000","1,000점","27190","경제경영"
"640","국내도서","주식투자 무작정 따라하기","309337377","9791140702343","13320","윤재수 지음","길벗","20230130","23,000","20,700","1,150점","19607","경제경영"
"641","국내도서","초역 니체의 말","299821712","9788978496629","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20220829","15,800","14,220","790점","20571","인문학"
"642","국내도서","프로젝트 헤일메리","270454373","9788925588735","03840","앤디 위어 지음, 강동혁 옮김","알에이치코리아(RHK)","20210504","22,000","19,800","1,100점","34107","소설/시/희곡"
"643","국내도서","맨큐의 경제학","262385997","9788962185027","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","Cengage Learning","20210226","47,000","47,000","1,410점","16776","대학교재/전문서적"
"644","국내도서","얼굴과 손 그리기","251740431","9788994796154","","앤드류 루미스 지음, 문수민 옮김","디자인이음","20200916","7,000","6,300","350점","3631","예술/대중문화"
"645","국내도서","현명한 투자자","240752952","9788957821305","03320","벤저민 그레이엄 지음, 이건 옮김, 신진오 감수","국일증권경제연구소","20200526","23,000","20,700","1,150점","28835","경제경영"
"646","국내도서","무기가 되는 스토리","169019534","9791155811856","03320","도널드 밀러 지음, 이지연 옮김","윌북","20180930","16,800","15,120","840점","26288","자기계발"
"647","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"648","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"649","국내도서","무모하고 나약하게 키스 2","335166891","9791170579410","07830","코시노 지음","현대지능개발사","20240229","6,000","5,400","300점","1071","만화"
"650","국내도서","애일과 신부 2","334946586","9791139129748","","나기사 아유무 지음","조은세상(북두)","20240304","6,000","5,400","300점","1512","만화"
"651","국내도서","2024 객관식 세법 1500제 (문제편,해설편) - 전2권","334128680","9791192070919","13360","김문철.이병헌 지음","가치산책컴퍼니","20240223","55,000","52,250","2,750점","1952","수험서/자격증"
"652","국내도서","최애에게 러브 바이트 1","333644781","9791141127169","","스즈키 줄리에타 지음, 최윤정 옮김","학산문화사(만화)","20240223","6,000","5,400","300점","2549","만화"
"653","국내도서","누구나 알고 싶어 하는 아파트 투자 방법","333386325","9791193210482","03320","구만수 지음","두드림미디어","20240208","22,000","19,800","1,100점","3067","경제경영"
"654","국내도서","사례형사소송법","333364590","9791168582040","93360","이창현 지음","정독(마인드탭(MindTap))","20240220","36,000","36,000","1,080점","2178","대학교재/전문서적"
"655","국내도서","파우스트 (명화 수록 무삭제 완역본)","333237881","9791139716542","03850","요한 볼프강 폰 괴테 지음, 외젠 들라크루아 그림, 안인희 옮김","현대지성","20240208","17,500","15,750","870점","10816","소설/시/희곡"
"656","국내도서","오늘날 혁명은 왜 불가능한가","332433850","9788934946007","03100","한병철 지음, 전대호 옮김","김영사","20240117","16,800","15,120","840점","7138","인문학"
"657","국내도서","운의 과학","332270993","9791140821372","03190","나카노 노부코 지음, 황세정 옮김","로크미디어","20240119","16,800","15,120","840점","1252","자기계발"
"658","국내도서","2024~2025 대한민국 산업지도","331479770","9791192445618","03320","이래학 지음","경이로움","20240117","27,000","24,300","1,350점","7560","경제경영"
"659","국내도서","2024 선재국어 나침판 기출 변형 모의고사","331153286","9791169661621","13710","이선재 지음","에스티유니타스","20240105","21,000","18,900","210점","7275","수험서/자격증"
"660","국내도서","들이닥친 왕자는 2가지 다른 맛 1","331132193","9791136780454","","Ryo Ichino 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20240131","6,000","5,400","300점","4131","만화"
"661","국내도서","불멸의 지혜","330367488","9791191769586","03320","월러스 델로이드 와틀즈 지음, 서진 엮음","스노우폭스북스","20231220","16,800","15,120","840점","16584","경제경영"
"662","국내도서","기적의 말하기 영단어 1000","330273150","9791161507965","13740","이시원 지음","시원스쿨닷컴","20231215","9,000","8,100","450점","8079","외국어"
"663","국내도서","2024 시나공 컴퓨터활용능력 1급 필기 기출문제집","330061763","9791140707638","13000","길벗R&D.강윤석 외 지음","길벗","20231215","16,000","14,400","800점","6974","컴퓨터/모바일"
"664","국내도서","일반기계 기사 필답형 실기","329910398","9788968780523","13550","위을복 지음","학진북스(삼성북스)","20240110","43,000","38,700","2,150점","2397","수험서/자격증"
"665","국내도서","나의 히어로 아카데미아 39","329643726","9791136779106","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20231130","6,000","5,400","300점","4384","만화"
"666","국내도서","동경일일 2","329331165","9788954696524","07830","마츠모토 타이요 지음, 이주향 옮김","문학동네","20231124","11,000","9,900","550점","13086","만화"
"667","국내도서","보통 이하의 것들","329277209","9791198375315","03860","조르주 페렉 지음, 김호영 옮김","녹색광선","20231231","22,000","19,800","1,100점","15592","에세이"
"668","국내도서","국토박물관 순례 1","329151550","9788936480073","03810","유홍준 지음","창비","20231120","20,000","18,000","1,000점","11491","인문학"
"669","국내도서","당신이 생각하는 모든 것을 믿지 말라","328815509","9791198517401","03320","조세프 응우옌 지음, 박영준 옮김","서삼독","20231122","18,000","16,200","900점","17467","자기계발"
"670","국내도서","현대 이상심리학","325396316","9788999729126","93180","권석만 지음","학지사","20230630","32,000","32,000","960점","5911","대학교재/전문서적"
"671","국내도서","오픽노잼","325164396","9788962819038","13740","오픽노잼 지음","파고다","20230922","26,000","23,400","1,300점","20119","외국어"
"672","국내도서","2024 써니 행정법총론 핵심집약 (기출지문 암기 App 이용쿠폰 제공)","325118178","9791160183719","13360","박준철 지음","지금(도서출판)","20231004","27,000","24,300","1,350점","14069","수험서/자격증"
"673","국내도서","여름을 한 입 베어 물었더니","322940527","9788954694575","03810","이꽃님 지음","문학동네","20230818","12,500","11,250","620점","54364","청소년"
"674","국내도서","브랜드 설계자","320661613","9791155816295","03320","러셀 브런슨 지음, 홍경탁 옮김","윌북","20230817","24,800","22,320","1,240점","19576","경제경영"
"675","국내도서","2024 에센스 노동법 2","319594367","9788965662600","93360","전시춘 지음","청출어람","20230630","30,000","27,000","300점","6786","수험서/자격증"
"676","국내도서","주술회전 19","296518224","9791136736697","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20220628","6,000","5,400","300점","10347","만화"
"677","국내도서","사카모토 데이즈 3","291036299","9791168940413","","스즈키 유우토 지음","대원씨아이(만화)","20220325","6,000","5,400","300점","18416","만화"
"678","국내도서","순례 주택","266745690","9788949123493","44800","유은실 지음","비룡소","20210311","15,000","13,500","750점","61866","청소년"
"679","국내도서","글쓰기 (워크북 포함)","232966463","9788920032042","93810","고성환 외 지음","한국방송통신대학교출판문화원","20190125","16,100","16,100","480점","3443","대학교재/전문서적"
"680","국내도서","우리는 모두 죽는다는 것을 기억하라","215334054","9791158511586","03190","웨인 W. 다이어 지음, 정지현 옮김","토네이도","20191118","17,000","15,300","850점","52826","자기계발"
"681","국내도서","해커스톡 여행영어 10분의 기적","176569924","9788965422778","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190102","9,800","8,820","490점","25533","외국어"
"682","국내도서","신경 끄기의 기술","120057939","9788901219943","03190","마크 맨슨 지음, 한재호 옮김","갤리온","20171027","17,800","16,020","890점","27623","자기계발"
"683","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"684","국내도서","데스마치에서 시작되는 이세계 광상곡 28","335327131","9791127874896","04830","아이나나 히로 지음, 박경용 옮김, shri 그림","디앤씨미디어(주)(D&C미디어)","20240310","11,000","9,900","550점","2425","소설/시/희곡"
"685","국내도서","연애혁명 38","334946074","9791167793959","07810","232(이삼이) 지음","영컴(YOUNG COM)","20240228","15,000","13,500","750점","1599","만화"
"686","국내도서","부의 인사이트","334927403","9791187875352","03320","함서경 지음","생각지도","20240318","20,000","18,000","1,000점","7958","자기계발"
"687","국내도서","돈","334389238","9791193507087","04230","손성찬 지음","죠이북스(죠이선교회)","20240215","14,000","12,600","700점","2197","종교/역학"
"688","국내도서","2024 나합격 산업안전기사 실기+무료특강 [필답형 + 작업형] - 전2권","333716782","9791193858004","13500","김현우.허선혜 지음","삼원북스(수험서)","20240305","45,000","40,500","2,250점","3423","수험서/자격증"
"689","국내도서","유희왕 애장판 7","333593428","9791171723409","","다카하시 카즈키 지음","대원씨아이(만화)","20240220","12,000","10,800","600점","4709","만화"
