순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"483","국내도서","달팽이 식당","6382278","9788937832673","03830","오가와 이토 지음, 권남희 옮김","북폴리오","20100210","10,000","9,000","500점","1662","소설/시/희곡"
"484","국내도서","솔로부대 탈출매뉴얼","6006770","9788990991928","13810","무한 지음","경향미디어","20091223","11,800","10,620","590점","2459","자기계발"
"485","국내도서","삼월은 붉은 구렁을","635395","9788937831232","03830","온다 리쿠 지음, 권영주 옮김","북폴리오","20060325","10,000","9,000","500점","5089","소설/시/희곡"
"486","국내도서","흑풍도하 4","6886344","9788925712697","04810","좌백 지음","로크미디어","20100423","8,000","7,200","400점","95","소설/시/희곡"
"487","국내도서","신영옥의 찬송","1017667","9788904157426","03230","신영옥 지음","생명의말씀사","20071203","8,000","7,200","400점","507","종교/역학"
"488","국내도서","뉴문","2408195","9788937832215","03840","스테프니 메이어 지음, 변용란 옮김","북폴리오","20080730","13,000","11,700","650점","15158","소설/시/희곡"
"489","국내도서","새들은 페루에 가서 죽다 (특별판)","304685","9788954604062","1111111111","로맹 가리 지음, 김남주 옮김","문학동네","20071031","10,000","9,000","500점","10474","소설/시/희곡"
"490","국내도서","오오쿠 5","6728901","9788926309773","47830","요시나가 후미 지음","서울미디어코믹스(서울문화사)","20100331","6,000","5,400","300점","725","만화"
"491","국내도서","사막의 꽃","574211","9788995589625","03810","와리스 디리 지음, 이다희 옮김","섬앤섬","20050730","12,000","10,800","600점","3216","에세이"
"492","국내도서","대한민국 화장품의 비밀","3573099","9788934003786","13570","구희연.이은주 지음","거름","20090408","12,000","10,800","600점","6987","요리/살림"
"493","국내도서","꿈의 해석","924518","9788988601945","03340","지크문트 프로이트 지음, 이환 옮김","돋을새김","20070520","8,500","7,650","420점","10970","청소년"
"494","국내도서","엄마가 또 모르는 세 살의 심리","6625498","9788993267211","03370","제리 울프 지음, 서희정 옮김","푸른육아","20100317","12,000","10,800","600점","3466","좋은부모"
"495","국내도서","CBS특별기획 바이블루트 (DVD 수록)","6817357","9788996419600","03230","바이블루트 제작팀 지음, 박철중 사진","CBS미디어","20100413","19,000","17,100","950점","220","종교/역학"
"496","국내도서","감각의 역사","6835322","9788979868388","03900","마크 스미스 지음, 김상훈 옮김","수북","20100407","18,000","17,100","900점","258","역사"
"497","국내도서","명탐정 코난 67","6925976","9788926312513","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20100430","4,500","4,050","220점","1022","만화"
"498","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28460","좋은부모"
"499","국내도서","로스트 심벌 1","5796338","9788983923387","04840","댄 브라운 지음, 안종설 옮김","문학수첩","20091201","12,500","11,250","620점","6809","소설/시/희곡"
"500","국내도서","English Re-Start Basic : 잉글리시 리스타트 베이직편","2312416","9788901083353","14740","I.A. Richards & Christine Gibson 지음","NEWRUN(뉴런)","20080707","9,000","8,100","450점","14331","외국어"
"501","국내도서","뱀파이어 기사 11","6917151","9788925843360","07650","히노 마츠리 지음","학산문화사(만화)","20100429","4,200","3,780","210점","364","만화"
"502","국내도서","갈라파고스","423398","9788989938316","03840","커트 보네거트 지음, 박웅희 옮김","아이필드","20030722","8,000","7,200","400점","2429","소설/시/희곡"
"503","국내도서","죽기 전에 꼭 가봐야 할 오래된 맛집 111","6683003","9788996233947","03810","황광해 지음","네오프랜","20100315","12,000","10,800","600점","195","여행"
"504","국내도서","내 강아지 오래 살게 하는 50가지 방법","5410560","9788959791590","13490","우스키 아라타 지음, 강현정 옮김, 안상무 감수","작은책방(해든아침)","20091111","10,000","9,000","500점","3808","건강/취미"
"505","국내도서","토익이 가벼워지는 토마토 BASIC Listening","2714428","9788959972654","18740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11187","외국어"
"506","국내도서","우주에는 신이 없다","6604460","9788961670517","03100","데이비드 밀스 지음, 권혁 옮김","돋을새김","20100405","18,000","16,200","900점","1353","인문학"
"507","국내도서","100년 동안의 거짓말","996882","9788952750051","03300","랜덜 피츠제럴드 지음, 신현승 옮김, 김양중 감수","시공사","20071020","16,000","14,400","800점","438","건강/취미"
"508","국내도서","야구 아는 여자","4517103","9788994030012","13690","김정란 지음","나무수","20090903","11,500","10,350","570점","1005","건강/취미"
"509","국내도서","마치 돌아오지 않을 것처럼","2400062","9788996105435","03810","신미식 사진.글","끌레마","20080730","15,000","13,500","750점","1705","에세이"
"510","국내도서","큰발 중국 아가씨","633743","9788990364982","74800","렌세이 나미오카 지음, 최인자 옮김","달리","20060310","9,500","8,550","470점","6701","청소년"
"511","국내도서","지배와 공간","5821008","9788932020082","93300","김백영 지음","문학과지성사","20090831","30,000","27,000","1,500점","375","역사"
"512","국내도서","2020 대한민국, 다음 십 년을 상상하라!","6789676","9788925536118","03320","조셉 나이 외 지음, 이은주 옮김, 김동재 감수","랜덤하우스코리아","20100408","15,000","13,500","750점","241","경제경영"
"513","국내도서","목적의 힘","6613478","9788947527453","03320","피터 템즈 지음, 정성묵 옮김","한국경제신문","20100317","12,000","10,800","600점","161","자기계발"
"514","국내도서","Stick 스틱!","4474645","9788901098272","03320","칩 히스.댄 히스 지음, 안진환.박슬라 옮김","엘도라도","20090803","15,000","13,500","750점","8854","경제경영"
"515","국내도서","프랑스 여자처럼","6733993","9788952758330","13810","심우찬 지음","시공사","20100329","15,000","13,500","750점","462","에세이"
"516","국내도서","한국에서 유일한 기초영문법 STEP 1","878741","9788992334037","14740","한일 지음","아이엠북스","20061220","12,000","10,800","600점","1458","외국어"
"517","국내도서","내 손으로 가꾸는 유기농 텃밭","642110","9788975275326","14520","전국귀농운동본부 엮음","들녘","20060414","12,000","10,800","600점","1019","요리/살림"
"518","국내도서","지상 최대의 쇼","5926186","9788934936466","03400","리처드 도킨스 지음, 김명남 옮김","김영사","20091209","29,000","26,100","1,450점","3543","과학"
"519","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15718","소설/시/희곡"
"520","국내도서","시나공 TOEIC 기출문제의 재구성","4737415","9788960471818","13740","김병기 외 지음","길벗이지톡","20091020","22,000","19,800","1,100점","1396","외국어"
"521","국내도서","지식 프라임","6076307","9788991643611","03810","EBS 지식프라임 제작팀 엮음","밀리언하우스","20091228","13,000","11,700","650점","2399","인문학"
"522","국내도서","내 아이의 미래를 바꾸는 기적의 질문법","6676752","9788993769302","03000","김연우 지음","이미지앤노블(코리아하우스콘텐츠)","20100325","11,500","10,350","570점","292","좋은부모"
"523","국내도서","너는 모른다","5882619","9788954609647","03810","정이현 지음","문학동네","20091208","14,000","12,600","700점","3815","소설/시/희곡"
"524","국내도서","메트로 2033","6897942","9788959522064","03800","드미트리 글루코프스키 지음, 김하락 옮김","제우미디어","20100426","14,800","13,320","740점","3393","소설/시/희곡"
"525","국내도서","통기타 쌩입문","5906629","9788992456647","03670","SR뮤직 편집부 엮음","SRM(SRmusic)","20091201","15,000","13,500","750점","1102","예술/대중문화"
"526","국내도서","인문학으로 광고하다","4450823","9788992525633","03100","박웅현, 강창래 지음","알마","20090827","17,500","15,750","870점","6962","인문학"
"527","국내도서","나무","1951458","9788932907871","03860","베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림","열린책들","20080301","15,800","14,220","790점","12896","소설/시/희곡"
"528","국내도서","지금 사랑하지 않는 자, 모두 유죄","2880733","9788995816769","03810","노희경 지음","김영사on","20081215","10,000","9,000","500점","12595","에세이"
"529","국내도서","당신 없는 나는?","5924645","9788984371002","03860","기욤 뮈소 지음, 허지은 옮김","밝은세상","20091218","11,000","9,900","550점","4800","소설/시/희곡"
"530","국내도서","헤겔 & 마르크스 : 역사를 움직이는 힘","2247138","9788934921257","04160","손철성 지음","김영사","20080609","9,500","8,550","470점","2173","인문학"
"531","국내도서","백지원의 완간 고려왕조실록 - 상","6778168","9788980104536","04910","백지원 지음","진명출판사","20100412","15,000","13,500","750점","245","역사"
"532","국내도서","거대한 전환","4191264","9788987671314","93300","칼 폴라니 지음, 홍기빈 옮김","길(도서출판)","20090702","45,000","40,500","2,250점","6995","사회과학"
"533","국내도서","축복","666048","9788992036085","03810","장영희 지음, 김점선 그림","비채","20060710","12,000","10,800","600점","6428","에세이"
"534","국내도서","알라디노의 램프","6792632","9788932910444","03870","루이스 세풀베다 지음, 권미선 옮김","열린책들","20100330","8,800","7,920","440점","168","소설/시/희곡"
"535","국내도서","나는 죽고 예수로 사는 사람","2561289","9788960970649","03230","유기성 지음","규장(규장문화사)","20080916","11,000","9,900","550점","12723","종교/역학"
"536","국내도서","17일간의 부부항해 내비게이터","6886511","9788992758680","03330","엄정희 지음","코리아닷컴(Korea.com)","20100515","12,000","10,800","600점","229","요리/살림"
"537","국내도서","금융대국 중국의 탄생","6914772","9788996340133","13320","전병서 지음","참돌","20100503","18,000","16,200","900점","592","경제경영"
"538","국내도서","오래된 미래","1011162","9788961880848","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20071115","12,000","10,800","600점","10981","사회과학"
"539","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"540","국내도서","소수의견","6868681","9788975278570","03810","손아람 지음","들녘","20100426","12,000","10,800","600점","582","소설/시/희곡"
"541","국내도서","순종","344299","9788953101371","03230","존 비비어 지음, 윤종석 옮김","두란노","20020409","10,000","9,000","500점","10849","종교/역학"
"542","국내도서","노빈손 조선 최고의 무역왕이 되다","6338904","9788958072751","03810","김경주 지음, 이우일 그림","뜨인돌","20100208","9,500","8,550","470점","2692","청소년"
"543","국내도서","내 생애 단 한번","6176457","9788946417700","03810","장영희 지음","샘터사","20100101","10,000","9,000","500점","3111","에세이"
"544","국내도서","구글드 Googled","6386821","9788963894652","03320","켄 올레타 지음, 김우열 옮김","타임비즈","20100211","20,000","18,000","1,000점","1760","경제경영"
"545","국내도서","아이가 초등 5학년이면 부모는 중학 생활을 준비하라","1030257","9788992814027","03370","하영목.추현숙.이지은 지음","글담출판","20080110","11,000","9,900","550점","2615","좋은부모"
"546","국내도서","한국 도시디자인 탐사 (컬러판)","3054348","9788976826008","03600","김민수 지음","그린비","20090110","38,000","34,200","1,900점","273","예술/대중문화"
"547","국내도서","불황의 경제학","3707634","9788984073036","03320","폴 크루그먼 지음, 안진환 옮김","세종(세종서적)","20090518","14,000","12,600","700점","2176","경제경영"
"548","국내도서","원피스 56","6469929","9788925257037","07830","오다 에이이치로 지음","대원씨아이(만화)","20100225","4,500","4,050","220점","1322","만화"
"549","국내도서","아파트에 미치다","3264893","9788996125228","03330","전상인 지음","이숲","20090225","12,000","10,800","600점","460","사회과학"
"550","국내도서","시빌 워 : 아이언 맨","6886390","9788952758385","07830","브라이언 마이클 벤디스 외 지음, 최원서 옮김","시공사(만화)","20100415","12,000","10,800","600점","1513","만화"
"551","국내도서","8년의 동행","6484221","9788952213631","03840","미치 앨봄 지음, 이수경 옮김","살림","20100315","12,000","10,800","600점","1794","에세이"
"552","국내도서","몰입 : 인생을 바꾸는 자기 혁명","1020939","9788925514826","03320","황농문 지음","랜덤하우스코리아","20071210","18,000","16,200","900점","40576","자기계발"
"553","국내도서","노빈손 사라진 훈민정음을 찾아라","4692237","9788958072676","03810","한정영 지음, 이우일 그림","뜨인돌","20091003","9,500","8,550","470점","3051","청소년"
"554","국내도서","스터디 코드","672794","9788959868704","03000","조남호 지음","랜덤하우스코리아","20060728","12,000","10,800","600점","4085","청소년"
"555","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"556","국내도서","사람의 마음을 사로잡는 프레젠테이션","6580804","9788960601574","03320","이경모 지음","원앤원북스","20100312","13,000","11,700","650점","116","자기계발"
"557","국내도서","소드 아트 온라인 2","6728189","9788926321010","07830","카와하라 레키 지음, 김완 옮김, abec 그림","서울미디어코믹스(서울문화사)","20100331","6,500","5,850","320점","1390","소설/시/희곡"
"558","국내도서","웬만한 아이반찬 다있다","6683526","9788915074606","13590","김명희 지음","삼성출판사","20100301","9,800","8,820","490점","2899","요리/살림"
"559","국내도서","구해줘","675963","9788984370753","03860","기욤 뮈소 지음, 윤미연 옮김","밝은세상","20060731","11,000","9,900","550점","15795","소설/시/희곡"
"560","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"561","국내도서","365 매일 읽는 긍정의 한 줄","2962919","9788995584194","00840","린다 피콘 지음, 유미성 옮김","책이있는풍경","20081228","10,000","9,000","500점","5063","에세이"
"562","국내도서","선생님, 우리 그림책 읽어요","6820417","9788984286115","03370","강승숙 지음, 노익상 그림","보리","20100412","15,000","13,500","750점","1059","사회과학"
"563","국내도서","해커스 토익 중급 Reading","4012649","9788990700735","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","14,900","13,410","740점","6280","외국어"
"564","국내도서","통장의 고백","6435309","9788984055049","03320","심영철 지음","더난출판사","20100302","12,000","10,800","600점","1003","경제경영"
"565","국내도서","듀라라라!! 3","3581547","9788925221472","07650","나리타 료우고 지음, 민유선 옮김, 야스다 스즈히토 그림","대원씨아이(단행본)","20090410","6,500","5,850","320점","848","소설/시/희곡"
"566","국내도서","길에서 어렴풋이 꿈을 꾸다","6597221","9788959134342","03810","이동진 글.사진","예담","20100315","15,000","13,500","750점","1044","에세이"
"567","국내도서","민주주의 색깔을 묻는다","6842038","9788980409341","03300","손석춘 지음","우리교육","20100419","10,000","9,000","500점","443","사회과학"
"568","국내도서","꽃들에게 희망을","26270","9788973810208","00840","트리나 포올러스 지음, 김명우 옮김","(주)태일소담출판사","19911101","4,500","4,050","220점","3415","소설/시/희곡"
"569","국내도서","오란고교 호스트부 15","6729844","9788925837277","07650","하토리 비스코 지음","학산문화사(만화)","20100331","4,200","3,780","210점","377","만화"
"570","국내도서","인상과 풍경","2192302","9788901081892","04800","페데리코 가르시아로르카 지음, 엄지영 옮김","펭귄클래식코리아(웅진)","20080526","10,000","9,000","500점","1683","소설/시/희곡"
"571","국내도서","우리 반 인터넷 소설가","6420808","9788957982136","03810","이금이 지음, 이누리 그림","푸른책들","20100410","11,800","10,620","590점","1230","청소년"
"572","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"573","국내도서","농부 철학자 피에르 라비","871066","9788992378000","03860","장 피에르 카르티에.라셀 카르티에 지음, 길잡이 늑대 옮김","조화로운삶(위즈덤하우스)","20070102","9,800","8,820","490점","2506","에세이"
"574","국내도서","혈액을 맑게하는 건강혁명","306281","9788987203379","03510","이시하라 유우미 지음, 김희웅 옮김","양문","20011129","8,800","7,920","440점","226","건강/취미"
"575","국내도서","창세기 이야기 1","6571817","9788935661541","04230","김민웅 지음","한길사","20100310","14,000","12,600","700점","319","종교/역학"
"576","국내도서","엑셀 & 파워포인트 2007 무작정 따라하기","2454583","9788975607608","03000","박미정.박은진 지음","길벗","20080814","18,000","16,200","900점","5944","컴퓨터/모바일"
"577","국내도서","덕수궁","6287988","9788972976103","03600","안창모 지음","동녘","20091228","15,000","13,500","750점","278","예술/대중문화"
"578","국내도서","성공과 좌절","4648384","9788956250960","03810","노무현 지음","학고재","20090922","15,000","13,500","750점","7432","사회과학"
"579","국내도서","요츠바랑! 9","6469133","9788925258263","07830","아즈마 키요히코 지음","대원씨아이(만화)","20100225","4,800","4,320","240점","1211","만화"
"580","국내도서","도시 건축의 새로운 상상력","3507534","9788932315164","03540","김성홍 지음","현암사","20090330","20,000","18,000","1,000점","398","대학교재/전문서적"
"581","국내도서","똥꽃","1840061","9788990090409","03810","전희식.김정임 지음","그물코","20080305","12,000","10,800","600점","1605","에세이"
"582","국내도서","한국 주거의 미시사","5914979","9788971993668","94610","전남일 지음","돌베개","20091125","20,000","18,000","1,000점","348","예술/대중문화"
"583","국내도서","경영자 VS 마케터","6690784","9788990872883","03320","알 리스 & 로라 리스 지음, 최기철.이장우 옮김","흐름출판","20100329","16,000","14,400","800점","674","경제경영"
"584","국내도서","상처받지 않을 권리","4176658","9788901097671","03100","강신주 지음","프로네시스(웅진)","20090630","17,000","15,300","850점","16597","인문학"
"585","국내도서","나의 믿음은 길 위에 있다","6874588","9788936471866","03810","박형규 지음, 신홍범 정리","창비","20100419","20,000","19,000","1,000점","186","사회과학"
"586","국내도서","애도하는 사람","6267476","9788954609654","03830","텐도 아라타 지음, 권남희 옮김","문학동네","20100205","17,500","15,750","870점","2035","소설/시/희곡"
"587","국내도서","최무영 교수의 물리학 강의","2960957","9788979660562","03420","최무영 지음","책갈피","20081220","22,000","19,800","1,100점","2891","과학"
"588","국내도서","도시의 죽음을 기억하라","6196870","9788990641410","03600","이영범 지음","미메시스","20091201","18,000","16,200","900점","69","예술/대중문화"
"589","국내도서","내 심장을 쏴라","3649414","9788956602998","03810","정유정 지음","은행나무","20090520","12,000","10,800","600점","11004","소설/시/희곡"
"590","국내도서","책과 세계","486931","9788952202215","04080","강유원 지음","살림","20040430","9,800","8,820","490점","8012","인문학"
"591","국내도서","천 년의 침묵","6135866","9788934937074","03810","이선영 지음","김영사","20100127","12,000","10,800","600점","2272","소설/시/희곡"
"592","국내도서","트와일라잇","2362464","9788937832208","03840","스테프니 메이어 지음, 변용란 옮김","북폴리오","20080705","13,000","11,700","650점","15553","소설/시/희곡"
"593","국내도서","오늘 읽은 책이 바로 네 미래다","6868957","9788956054520","43300","임성미 지음","북하우스","20100420","15,000","13,500","750점","1515","청소년"
"594","국내도서","박시백의 조선왕조실록 13","3055635","9788958622666","07910","박시백 지음","휴머니스트","20090121","11,000","9,900","550점","2642","역사"
"595","국내도서","큰소리 영어 학습법 (책 + CD 1장)","6365958","9788963701202","13370","곽세운 지음","팝콘북스(다산북스)","20100208","13,500","12,150","670점","2755","외국어"
"596","국내도서","아리가또 슈퍼 주니어 일본어 1","3329646","9788931573572","03730","주니어일본어연구회 지음","니혼고 팩토리 (Nihongo Factory)","20090220","12,000","10,800","600점","750","외국어"
"597","국내도서","건축을 묻다","4249080","9788958720805","03540","서현 지음","효형출판","20090714","15,000","13,500","750점","759","예술/대중문화"
"598","국내도서","리트머스","852105","9788954602334","02810","윤성택 지음","문학동네","20061103","8,500","7,650","420점","836","소설/시/희곡"
"599","국내도서","시장의 역사","2849521","9788976965318","03910","박은숙 지음","역사비평사","20081121","19,800","17,820","990점","301","역사"
"600","국내도서","셀그룹 커리큘럼 1","244283","9788989028123","04230","랄프 네이버 지음","엔씨디(NCD)","20000110","1,000","900","50점","683","종교/역학"
"601","국내도서","미술관이 살아있다 6 : 이스라엘의 사사들","6820495","9788993524260","74230","뮤세이온 글.그림, 김연수 감수","주니어아가페","20100413","12,000","10,800","600점","598","종교/역학"
"602","국내도서","성공학 콘서트","6810717","9788991197756","03300","이윤호 지음","KD Books(케이디북스)","20090410","12,000","10,800","600점","36","자기계발"
"603","국내도서","박시백의 조선왕조실록 12","2359306","9788958622499","07910","박시백 지음","휴머니스트","20080728","11,000","9,900","550점","2826","역사"
"604","국내도서","최인호의 인연","6080528","9788925535395","03810","최인호 지음, 백종하 사진","랜덤하우스코리아","20091230","12,000","10,800","600점","3837","에세이"
"605","국내도서","야구 교과서","3564367","9788991360792","03690","잭 햄플 지음, 문은실 옮김","보누스","20090418","12,000","10,800","600점","3044","건강/취미"
"606","국내도서","강아지 기르기","518597","9788934915614","14490","이은숙 지음","김영사","20040917","5,900","5,310","290점","712","건강/취미"
"607","국내도서","초등 과목별 독서비법","3578770","9788990991768","13370","서용훈 지음","경향미디어","20090415","3,600","3,240","180점","2837","좋은부모"
"608","국내도서","88만원 세대","965726","9788995995204","03300","우석훈.박권일 지음","레디앙","20070801","15,000","13,500","750점","14097","사회과학"
"609","국내도서","궁궐의 눈물, 백 년의 침묵","4873698","9788958720850","93540","강상훈 외 지음","효형출판","20091102","18,000","16,200","900점","435","예술/대중문화"
"610","국내도서","2010 2종 운전면허 학과시험문제집","2776491","9788979718126","135506","골든벨 편집부 엮음","골든벨","20100410","9,000","8,100","450점","936","수험서/자격증"
"611","국내도서","1만 시간의 법칙","6510869","9788960862371","13320","이상훈 지음","위즈덤하우스","20100303","15,000","13,500","750점","12019","자기계발"
"612","국내도서","카네기 전집 - 전5권","536596","9788956370583","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20050108","60,000","54,000","3,000점","1433","자기계발"
"613","국내도서","AAT(American Accent Training) (본책(한국어판) 1권 + 본책(영문판) 1권 + Audio CD 5장)","919758","9788991141278","03740","앤 쿡 지음, 전창훈 옮김","윌북","20070518","30,000","27,000","1,500점","5611","외국어"
"614","국내도서","먹는 장사에 실패란 없다","6613613","9788963701448","03320","이대봉 지음","다산북스","20100329","12,000","10,800","600점","619","경제경영"
"615","국내도서","링보다 인생이 무섭더라","872891","9788995730874","","홍수환 지음","조은친구들","20061204","12,000","10,800","600점","37","에세이"
"616","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"617","국내도서","지.디펜드 G.Defend 31","6893395","9788926309780","47830","모리모토 슈 지음","서울미디어코믹스(서울문화사)","20100426","4,500","4,050","220점","60","만화"
"618","국내도서","금난새와 떠나는 클래식 여행 1","851972","9788984986190","03670","금난새 지음","생각의나무","20061011","20,000","18,000","1,000점","7454","예술/대중문화"
"619","국내도서","삼세인과","72297","","","김성민 엮음","선문출판사","20090110","3,000","2,700","150점","173","종교/역학"
"620","국내도서","더 컬러 퍼플","961956","9788958610670","03840","앨리스 워커 지음, 안정효 옮김","청년정신","20070801","10,800","9,720","540점","385","소설/시/희곡"
"621","국내도서","말씀으로 키운 자녀가 세상을 이긴다","3440848","9788953111479","03230","전성수 지음","두란노","20090301","10,000","9,000","500점","667","종교/역학"
"622","국내도서","영문법 무작정 따라하기","6873956","9788960472143","03740","송연석 지음","길벗이지톡","20100429","19,800","17,820","990점","1283","외국어"
"623","국내도서","신의진의 아이심리백과","1014210","9788901074061","13590","신의진 지음","갤리온","20071126","20,000","18,000","1,000점","9562","좋은부모"
"624","국내도서","회계학 콘서트","2188608","9788947526753","03320","하야시 아쓰무 지음, 박종민 옮김, 김항규 감수","한국경제신문","20080605","12,000","10,800","600점","3619","경제경영"
"625","국내도서","물에 빠진 나이프 9","6902543","9788925260532","07830","죠지 아사쿠라 지음","대원씨아이(만화)","20100427","4,200","3,780","210점","263","만화"
"626","국내도서","박시백의 조선왕조실록 14","4311786","9788958622857","07910","박시백 지음","휴머니스트","20090810","11,000","9,900","550점","2557","역사"
"627","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"628","국내도서","의외의 선택, 뜻밖의 심리학","6604891","9788960862395","03320","김헌식 지음","위즈덤하우스","20100315","11,000","9,900","550점","383","경제경영"
"629","국내도서","가치혁명","3532941","9788957881262","03230","김원태 지음","엔씨디(NCD)","20090405","8,000","7,200","400점","606","종교/역학"
"630","국내도서","크로스 게임 16","6695104","9788925260891","07830","아다치 미츠루 지음","대원씨아이(만화)","20100326","4,500","4,050","220점","366","만화"
"631","국내도서","대한민국 검찰을 말하다 1","6886353","9788930084680","04070","조성식 지음","나남출판","20100419","16,000","16,000","480점","156","사회과학"
"632","국내도서","갈대는 속으로 조용히 울고 있었다","979033","9788991010413","02810","신경림 엮음, 김용문 시도자","글로세움","20070905","10,000","9,000","500점","4349","소설/시/희곡"
"633","국내도서","아이들이 뛰노는 땅에 엎드려 입 맞추다","6450307","9788954610100","03800","김용택 지음, 김세현 그림","문학동네","20100311","13,800","12,420","690점","446","에세이"
"634","국내도서","딸들아 일곱 번 넘어지면 여덟 번 일어나라","5499412","9788960601406","03320","최윤희 지음","원앤원북스","20091115","12,000","10,800","600점","395","자기계발"
"635","국내도서","미술관에 대해 궁금한 몇 가지","6866923","9788990989444","03600","크리스티안 제렌트 & 슈테엔 T. 키틀 지음, 심희섭 옮김","열대림","20100420","13,800","12,420","690점","92","예술/대중문화"
"636","국내도서","지킬 박사와 하이드 (반양장)","2192072","9788901082073","04800","로버트 루이스 스티븐슨 지음, 박찬원 옮김","펭귄클래식코리아(웅진)","20080526","10,000","9,000","500점","2810","소설/시/희곡"
"637","국내도서","여보, 나좀 도와줘","346918","9788987175195","03810","노무현 지음","새터","20020417","8,500","7,650","420점","8186","사회과학"
"638","국내도서","백지원의 완간 고려왕조실록 - 하","6843546","9788980104543","04910","백지원 지음","진명출판사","20100419","14,900","13,410","740점","205","역사"
"639","국내도서","피트니스가 내 몸을 망친다","6585436","9788960862388","03510","송영규 지음","위즈덤하우스","20100316","13,000","11,700","650점","888","건강/취미"
"640","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"641","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"642","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"643","국내도서","마크스의 산 1","6674538","9788990028549","04830","다카무라 가오루 지음, 정다유 옮김","손안의책","20100323","15,000","13,500","750점","676","소설/시/희곡"
"644","국내도서","오체 불만족","273605","9788979192506","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20010331","10,000","9,000","500점","10381","에세이"
"645","국내도서","비틀거리는 천재의 가슴 아픈 이야기","6841934","9788954610858","03840","데이브 에거스 지음, 윤정숙 옮김","문학동네","20100331","14,500","13,050","720점","207","에세이"
"646","국내도서","고독한 미식가","6651198","9788994228020","17830","구스미 마사유키 원작, 다니구치 지로 지음, 박정임 옮김","이숲","20100510","12,000","10,800","600점","3387","만화"
"647","국내도서","엄마가 모르는 아빠효과","4842563","9788992309264","13590","김영훈 지음","베가북스","20091026","15,000","13,500","750점","1882","좋은부모"
"648","국내도서","오바마 이야기","2713471","9788976776075","03840","헤더 레어 와그너 지음, 유수경 옮김","명진출판사","20081024","6,500","5,850","320점","10109","청소년"
"649","국내도서","서울대 텝스 공식문제 최신기출 문제와 해설 2","6245480","9788996055358","13740","서울대학교 TEPS 관리위원회(문제제공) 지음, 해커스어학원 TEPS전문강사해설 옮김","챔프스터디","20100122","16,900","15,210","840점","1120","외국어"
"650","국내도서","키노의 여행 13","6808759","9788925260983","07830","시구사와 케이이치 지음, 김진수 옮김, 쿠로보시 코하쿠 그림","대원씨아이(단행본)","20100410","6,000","5,400","300점","351","소설/시/희곡"
"651","국내도서","별의 계승자","4156176","9788901096421","03840","제임스 P. 호건 지음, 이동진 옮김","오멜라스(웅진)","20090619","10,000","9,000","500점","706","소설/시/희곡"
"652","국내도서","바람의 딸 걸어서 지구 세 바퀴 반 세트 - 전4권","990699","9788971847466","04810","한비야 지음","푸른숲","20071018","48,000","43,200","2,400점","6188","여행"
"653","국내도서","저스트 고 오사카 고베 나라 교토 (2009~2010)","3313287","9788952752932","14980","시공사 편집부 엮음","시공사","20090228","17,000","15,300","850점","1333","여행"
"654","국내도서","축복받은 상체 비밀을 풀어라","2516672","9788962241631","13510","우지인 지음","로그인","20080916","19,800","17,820","990점","1044","건강/취미"
