순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"505","국내도서","적의 심장, 그를 가지다 7","66369424","9791133405640","07830","유사 지음","대원씨아이(만화)","20150907","5,500","4,950","270점","659","만화"
"506","국내도서","설희 12","66142782","9788984319288","07810","강경옥 글.그림","팝툰","20150903","7,000","6,300","350점","471","만화"
"507","국내도서","시리아의 늑대 2","65672884","9791104903731","04810","김신형 지음","청어람","20150903","9,000","8,100","450점","838","소설/시/희곡"
"508","국내도서","다시, 몸","65341481","9788997195718","13510","피톨로지 지음, 한동석 감수","청림Life","20150901","13,000","11,700","650점","528","건강/취미"
"509","국내도서","전효진 행정법총론 강의노트","65335099","9791156174349","13360","전효진 지음","에스티앤북스(ST&BOOKS)","20150830","8,000","7,200","400점","873","수험서/자격증"
"510","국내도서","2015 위포트 한 권으로 끝내는 NCS","65100147","9791186385081","13320","황현빈.위포트연구소 지음","위포트","20150820","25,000","22,500","1,250점","339","수험서/자격증"
"511","국내도서","소드 아트 온라인 프로그레시브 3","65100133","9788926348086","04830","카와하라 레키 지음, abec 그림","서울문화사","20150818","8,000","7,200","400점","1879","소설/시/희곡"
"512","국내도서","오늘, 행복을 쓰다","65099300","9788994197869","03810","김정민 글, 배정애 캘리그라피","북로그컴퍼니","20150820","12,800","11,520","640점","4655","에세이"
"513","국내도서","2016 이리라 통문장 500으로 익히는 초고속 기출어휘","64184712","9791156230823","13740","이리라 엮음","두빛나래","20150807","15,000","13,500","750점","743","수험서/자격증"
"514","국내도서","2016 선 행정학 7급 - 전2권","63988915","9791185937199","14350","김중규 엮음","에드민(성지각)","20150803","44,000","39,600","2,200점","810","수험서/자격증"
"515","국내도서","가족이라는 병","63056681","9788952231864","03830","시모주 아키코 지음, 김난주 옮김","살림","20150720","13,800","12,420","690점","1504","인문학"
"516","국내도서","파란펜 공부법","62476253","9788965702610","13320","아이카와 히데키 지음, 이연승 옮김","쌤앤파커스","20150710","12,000","10,800","600점","2245","자기계발"
"517","국내도서","역시 내 청춘 러브코메디는 잘못됐다 10.5","62414060","9788926799413","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20150710","6,800","6,120","340점","4894","소설/시/희곡"
"518","국내도서","2016 EBS 이동기 영어 - 전3권","62400974","9791170230243","14740","이동기 지음","박문각","20150720","45,000","40,500","2,250점","2414","수험서/자격증"
"519","국내도서","나의 히어로 아카데미아 1","61914313","9788926346259","07830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20150622","4,500","4,050","220점","5186","만화"
"520","국내도서","2015 제6회 젊은작가상 수상작품집","58228775","9788954636179","03810","정지돈 외 지음","문학동네","20150501","14,000","12,600","700점","5976","소설/시/희곡"
"521","국내도서","태도에 관하여","55182334","9788984318885","03810","임경선 지음","한겨레출판","20150330","12,000","10,800","600점","8174","에세이"
"522","국내도서","2018 인구 절벽이 온다","49807812","9788935210275","03320","해리 덴트 지음, 권성희 옮김","청림출판","20150109","17,000","15,300","850점","2914","경제경영"
"523","국내도서","캘리그라피 쉽게 배우기","47281843","9788998697143","13640","박효지 지음","단한권의책","20141013","18,000","16,200","900점","3142","예술/대중문화"
"524","국내도서","투명인간","42445860","9788936434144","03810","성석제 지음","창비","20140630","16,000","14,400","800점","9559","소설/시/희곡"
"525","국내도서","혈계전선 1","35633235","9788925882574","07650","나이토우 야스히로 지음","학산문화사(만화)","20140121","4,500","4,050","220점","1744","만화"
"526","국내도서","해커스 토익 실전 1000제 리딩 1 해설집 (문제와 해석.해설)","32098807","9788965420415","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20131024","17,900","16,110","890점","5301","외국어"
"527","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"528","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"529","국내도서","고백 예행연습 1","67581482","9788926799918","04830","후지타니 토우코 지음, 정효진 옮김, 야마코 그림, HoneyWorks 원작","디앤씨미디어(주)(D&C미디어)","20151010","6,800","6,120","340점","615","소설/시/희곡"
"530","국내도서","아마기 브릴리언트 파크 메이플 서머너 1 + 코믹스 아마기 브릴리언트 파크 1 합본 세트 - 전2권","67204390","9791157101832","04830","야나가와 케이쇼 지음, 이서연 옮김, 나카지마 유카 그림, 가토 쇼지","㈜소미미디어","20150924","11,800","10,620","590점","100","소설/시/희곡"
"531","국내도서","아마기 브릴리언트 파크 메이플 서머너 1","67203723","9791157101801","04830","야나가와 케이쇼 지음, 이서연 옮김, 나카지마 유카 그림, 가토 쇼지","㈜소미미디어","20150924","6,800","6,120","340점","169","소설/시/희곡"
"532","국내도서","키구루미 방위대 2","67152432","9791125607595","07650","호시노 릴리 지음","학산문화사(만화)","20150922","4,500","4,050","220점","317","만화"
"533","국내도서","왜 구원인가?","66959730","9788953123625","04230","조정민 지음","두란노","20150915","12,000","10,800","600점","1539","종교/역학"
"534","국내도서","그리스도의 편지","66885930","9788935703937","03290","기록자 받아씀, 이균형 옮김","정신세계사","20150901","25,000","22,500","1,250점","3361","종교/역학"
"535","국내도서","내 나무 1","66726733","9791129584793","04810","정경윤 지음","가하","20150922","12,000","10,800","600점","215","소설/시/희곡"
"536","국내도서","그게 그거 : 제3의 꽃미남","66709009","9791131304013","07830","히이라기 노조무 지음","삼양출판사(만화)","20150914","4,800","4,320","240점","336","만화"
"537","국내도서","2016 Smart 2400제 기출문제 선행정학","66541687","9791185937243","14350","김중규 엮음","에드민(성지각)","20150921","36,000","32,400","1,800점","932","수험서/자격증"
"538","국내도서","마탄의 왕과 바나디스 10","66374539","9791125640011","04830","카와구치 츠카사 지음, 한신남 옮김, 카타기리 히나타 그림","학산문화사(라이트노벨)","20150907","6,800","6,120","340점","553","소설/시/희곡"
"539","국내도서","슈크레 케이크","66042952","9791195573820","13590","공은숙 지음","버튼북스","20150910","16,000","14,400","800점","549","요리/살림"
"540","국내도서","2016 SPEED 1200제 기출문제 선행정학","65990607","9791185937236","13350","김중규 엮음","에드민(성지각)","20150903","25,000","22,500","1,250점","1730","수험서/자격증"
"541","국내도서","개인의 능력을 극대화하는 자기경영","65974289","9791155423424","04320","피터 드러커 외 지음, 윤원섭 옮김","매일경제신문사","20150930","16,000","14,400","800점","517","경제경영"
"542","국내도서","시리아의 늑대 1","65672705","9791104903724","04810","김신형 지음","청어람","20150903","9,000","8,100","450점","853","소설/시/희곡"
"543","국내도서","지금까지 없던 세상","65667427","9788965702719","03320","이민주 지음","쌤앤파커스","20150901","16,000","14,400","800점","1208","경제경영"
"544","국내도서","사랑이 다예요","64444055","9788960902350","03810","김용택 지음, 김선형 그림","마음산책","20150815","2,900","2,610","140점","437","소설/시/희곡"
"545","국내도서","흑집사 21","63991795","9791125639596","07650","야나 토보소 지음","학산문화사(만화)","20150730","4,500","4,050","220점","1498","만화"
"546","국내도서","그렇다면 정상입니다","63931100","9791156756101","03180","하지현 지음","푸른숲","20150729","17,000","15,300","850점","1127","인문학"
"547","국내도서","기예르모 델 토로의 창작 노트","63573576","9788927806653","03680","길예르모 델 토로.마크 스콧 지크리 지음, 이시은 옮김","중앙books(중앙북스)","20150725","35,000","31,500","1,750점","1074","예술/대중문화"
"548","국내도서","무엇을 먹어야 하는가","59970632","9772383984000","52","스켑틱 협회 편집부 엮음","바다출판사","20150601","15,000","13,500","680점","1917","과학"
"549","국내도서","월간순정 노자키 군 6","57138464","9791125608172","07650","츠바키 이즈미 지음","학산문화사(만화)","20150427","5,500","4,950","270점","4199","만화"
"550","국내도서","저스트 고 유럽 (2015~2016 최신개정판)","54731770","9788952772886","13590","최철호 글.사진","시공사","20150320","18,000","16,200","900점","1233","여행"
"551","국내도서","꽃잎이 떨어져도 꽃은 지지 않네","53666258","9788958662365","03810","법정.최인호 지음","여백(여백미디어)","20150223","12,000","10,800","600점","3867","에세이"
"552","국내도서","시간여행은 가능한가","53222613","9772383984000","51","스켑틱 협회 편집부 엮음","바다출판사","20150301","15,000","13,500","750점","3951","과학"
"553","국내도서","낙서 침공","49620196","9788959757756","13650","커비 로자네스 지음","한즈미디어(한스미디어)","20141203","9,800","8,820","490점","1096","예술/대중문화"
"554","국내도서","경선식 영단어 초스피드 암기비법 중학","49614528","9791195404216","53740","경선식 지음","경선식에듀","20141128","11,000","9,900","550점","2073","외국어"
"555","국내도서","자전거여행 1","47377242","9788954626200","04810","김훈 지음, 이강빈 사진","문학동네","20141022","15,000","13,500","750점","9152","에세이"
"556","국내도서","(뉴 52) 배트맨 1 : 올빼미 법정","47062687","9788983716941","07840","스콧 스나이더 외 지음, 이규원 옮김","세미콜론","20141008","15,000","13,500","750점","1316","만화"
"557","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"558","국내도서","데미안 - 전2권 (한글판 + 영문판)","20315065","9788997213795","14740","헤르만 헤세 지음, 이순학 옮김","더클래식","20130101","6,600","5,940","330점","8252","소설/시/희곡"
"559","국내도서","예감은 틀리지 않는다 (영화포스터 커버 특별판)","16032896","9788963708386","03840","줄리언 반스 지음, 최세희 옮김","다산책방","20120326","12,800","11,520","640점","16664","소설/시/희곡"
"560","국내도서","사도세자가 꿈꾼 나라","14035706","9788993119367","03900","이덕일 지음","위즈덤하우스","20111124","15,000","13,500","750점","1785","역사"
"561","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"562","국내도서","아스테리오스 폴립","8360037","9788990641472","07840","데이비드 마추켈리 지음, 박중서 옮김","미메시스","20101215","26,800","24,120","1,340점","2215","만화"
"563","국내도서","클로즈업 오사카 (2017~2018년 최신 개정판)","8210532","9788992037686","14980","유재우.손미경 지음","에디터","20161209","18,000","16,200","900점","8652","여행"
"564","국내도서","라면이란 무엇인가","67247992","9788959758951","03590","가와이 단 지음, 신은주 옮김","한즈미디어(한스미디어)","20150925","10,000","9,000","500점","372","만화"
"565","국내도서","최고x사랑 2","67238119","9788926347249","47830","미츠키 카코 지음","서울미디어코믹스(서울문화사)","20150924","4,500","4,050","220점","83","만화"
"566","국내도서","내가 사는 세계","67236855","9791125814283","03810","솔해 지음","로망띠끄","20151014","9,000","8,100","450점","181","소설/시/희곡"
"567","국내도서","해피 매리 10","67113993","9791125604464","07650","엔조지 마키 지음","학산문화사(만화)","20150921","4,500","4,050","220점","218","만화"
"568","국내도서","보쿠걸 3","67112122","9791133405381","07830","스기토 아키라 지음","대원씨아이(만화)","20150921","5,000","4,500","250점","244","만화"
"569","국내도서","하백의 신부 외전","66894893","9788926348604","47810","윤미경 지음","서울미디어코믹스(서울문화사)","20150915","7,000","6,300","350점","570","만화"
"570","국내도서","퀼트앤 Quilt & Vol.11","66564335","9791186315026","13630","발도르프 하우스 퀼트앤 편집부 엮음","퀼트앤","20150910","9,500","8,550","470점","154","건강/취미"
"571","국내도서","차이니지","66495190","9791157524242","03720","샤오란 지음, 박용호 옮김, 노마 바 그림","넥서스","20150921","18,000","16,200","900점","327","외국어"
"572","국내도서","괴짜처럼 생각하라","65552200","9788901205151","03320","스티븐 레빗 & 스티븐 더브너 지음, 안진환 옮김","웅진지식하우스","20150826","15,000","13,500","750점","732","자기계발"
"573","국내도서","새벽의 연화 17","65115210","9791125634683","07650","쿠사나기 미즈호 글.그림","학산문화사(만화)","20150817","4,500","4,050","220점","1656","만화"
"574","국내도서","2016 OX 해동한국사","64216520","9791185709338","03910","신영식.박성근 지음","더채움","20150810","20,000","18,000","1,000점","499","수험서/자격증"
"575","국내도서","괴물과 함께 살기","63822191","9788994142449","03100","정성훈 지음","미지북스","20150920","15,000","13,500","750점","504","인문학"
"576","국내도서","숲에서 자본주의를 껴안다","63822066","9788962621099","03300","모타니 고스케 & NHK히로시마 취재팀 지음, 김영주 옮김","동아시아","20150729","15,000","13,500","750점","1062","사회과학"
"577","국내도서","모더니즘","63808353","9788937487002","93600","피터 게이 지음, 정주연 옮김","민음사","20150825","35,000","31,500","1,750점","1234","인문학"
"578","국내도서","읽는 인간","63403043","9788960868380","03800","오에 겐자부로 지음, 정수윤 옮김","위즈덤하우스","20150723","14,000","12,600","700점","2427","인문학"
"579","국내도서","바람의 만리 여명의 하늘 - 하","62996722","9788954636797","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20150715","12,800","11,520","640점","4567","소설/시/희곡"
"580","국내도서","2016 김종석 행정법총론 - 전2권","62836818","9788965388586","13360","김종석 지음","윌비스(미래와사람 한림법학원)","20150711","42,000","37,800","2,100점","924","수험서/자격증"
"581","국내도서","텐카운트 3","60604653","9788927037835","07830","타카라이 리히토 지음","현대지능개발사","20150604","5,500","4,950","270점","3131","만화"
"582","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","56572510","9788965421009","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","4053","외국어"
"583","국내도서","해커스 토익 실전 1000제 리딩 2 해설집 (문제.해설.해석) (문제집 별매)","55830322","9788965420934","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20150406","17,900","16,110","890점","5712","외국어"
"584","국내도서","생각하는 힘, 노자 인문학","53822481","9788960867970","03100","최진석 지음","위즈덤하우스","20150312","14,800","13,320","740점","6944","인문학"
"585","국내도서","판다언니의 첫 번째 자수","52657224","9791195247943","13630","박준영 지음","책밥","20150210","13,000","11,700","650점","2274","건강/취미"
"586","국내도서","패션소녀 컬러링북","51344604","9788994886640","13650","이현미 지음","지혜정원","20150120","9,500","8,550","470점","3825","건강/취미"
"587","국내도서","영단기 토익 LC","50613893","9791156172581","13740","유수연 지음","에스티앤북스(ST&BOOKS)","20150110","19,800","17,820","990점","3212","외국어"
"588","국내도서","문득 사람이 그리운 날엔 시를 읽는다","50295901","9788901177977","03800","박광수 엮음.그림","걷는나무","20141224","11,000","9,900","550점","5417","소설/시/희곡"
"589","국내도서","(뉴 52) 배트맨 2 : 올빼미 도시","47063648","9788983716958","07840","스콧 스나이더 외 지음, 이규원 옮김","세미콜론","20141008","17,000","15,300","850점","1071","만화"
"590","국내도서","조조만 아는 토익 독해 기술","41844987","9788998274061","13740","조조토익 지음","북플라자","20140616","15,500","13,950","770점","3010","외국어"
"591","국내도서","김수연의 아기발달 백과","38905343","9788952740274","13590","김수연 지음","지식너머","20140331","16,000","14,400","800점","5018","좋은부모"
"592","국내도서","이시원의 왕초보 여행 영어","38342064","9788998114565","173740","이시원.시원스컨텐츠 연구소 지음","시원스쿨닷컴","20140328","9,800","8,820","490점","3336","외국어"
"593","국내도서","프랑스 아이처럼","24936402","9788928615360","03320","파멜라 드러커맨 지음, 이주혜 옮김","북하이브(타임북스)","20130320","15,000","13,500","750점","12507","좋은부모"
"594","국내도서","눈물도 빛을 만나면 반짝인다","18829495","9788993985825","03300","은수연 지음","이매진","20120810","11,500","10,350","570점","2484","에세이"
"595","국내도서","바람이 분다 당신이 좋다","17563850","9788993928488","03810","이병률 지음","달","20120704","15,300","13,770","760점","23385","에세이"
"596","국내도서","책은 도끼다","13186604","9788956055466","03810","박웅현 지음","북하우스","20111010","16,000","14,400","800점","28048","인문학"
"597","국내도서","新일본어 능력시험 한권으로 끝내기 N3 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장)","7179985","9788927710110","18730","이치우. 기타지마 치즈코 지음","다락원","20100618","25,000","22,500","1,250점","4097","외국어"
"598","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"599","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"600","국내도서","노무현의 한반도 평화구상","67668607","9791195625208","93340","김만복 외 지음","통일(도서출판)","20151001","16,000","14,400","800점","160","사회과학"
"601","국내도서","2016 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용) - 전3권 + 엑셀 함수 사전 + 자동 채점 프로그램","67257850","9791186659458","13000","길벗 R&D 외 지음","길벗","20151002","35,000","31,500","1,750점","1474","컴퓨터/모바일"
"602","국내도서","군화와 전선 2","67196794","9788960523029","07650","하야미 라센진 지음, 성동현 옮김","길찾기","20150930","9,800","8,820","490점","143","만화"
"603","국내도서","결혼보다 월세","67116569","9791130606170","03320","성선화 지음","다산3.0","20150923","14,000","12,600","700점","703","경제경영"
"604","국내도서","2016 윤우혁 헌법 기출문제집","66940775","9791156174639","13360","윤우혁 지음","에스티앤북스(ST&BOOKS)","20150930","30,000","27,000","1,500점","513","수험서/자격증"
"605","국내도서","4월은 너의 거짓말 11","66713357","9791125639190","07650","아라카와 나오시 지음","학산문화사(만화)","20150914","4,800","4,320","240점","885","만화"
"606","국내도서","슬램덩크 오리지널 1","66417402","9791133405961","07830","이노우에 다케히코 지음","대원씨아이(만화)","20150922","5,000","4,500","250점","2356","만화"
"607","국내도서","2015 최신시사상식 175집","65610942","9791170231523","14030","시사상식편집부 엮음","박문각","20150901","10,000","9,000","500점","301","수험서/자격증"
"608","국내도서","작은 상처가 더 아프다","65201417","9788952774521","03180","최명기 지음","알키","20150820","13,800","12,420","690점","352","인문학"
"609","국내도서","바람의 만리 여명의 하늘 - 상","62996647","9788954636780","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20150715","13,800","12,420","690점","4673","소설/시/희곡"
"610","국내도서","2015 EBS 공인중개사 공인단기 1차 실전모의고사 (8절, 10회분 모의고사)","62043542","9791156173595","13320","홍남기 외 지음","에스티앤북스(ST&BOOKS)","20150710","22,000","19,800","1,100점","225","수험서/자격증"
"611","국내도서","2015 ACL 김중근 형사소송법 OX 문제집 - 전2권","61773453","9791186498033","13","김중근 지음","에이씨엘커뮤니케이션","20150619","30,000","27,000","1,500점","186","수험서/자격증"
"612","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition)","61119209","9788965421047","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","23,900","21,510","1,190점","12873","외국어"
"613","국내도서","행간","60883909","9788957078532","03100","조르조 아감벤 지음, 윤병언 옮김","자음과모음(이룸)","20150616","17,900","16,110","890점","1415","인문학"
"614","국내도서","나오미와 가나코","59420804","9788959139224","03830","오쿠다 히데오 지음, 김해용 옮김","예담","20150520","13,500","12,150","670점","3403","소설/시/희곡"
"615","국내도서","나와 춤을","56154609","9791185014852","03830","온다 리쿠 지음, 권영주 옮김","비채","20150415","13,000","11,700","650점","1256","소설/시/희곡"
"616","국내도서","2015 EBS 공인단기 공인중개사 1차 기출문제집","54078677","9791156172956","13320","한동균 외 지음","에스티앤북스(ST&BOOKS)","20150320","18,000","16,200","900점","700","수험서/자격증"
"617","국내도서","KBS 한국어능력시험 10","53379978","9788947275743","94710","KBS 한국어진흥원 엮음","형설출판사","20150209","36,000","36,000","1,800점","905","수험서/자격증"
"618","국내도서","역사저널 그날 조선 편 1","53112843","9788937417016","04910","역사저널 그날 제작팀 지음","민음사","20150124","14,800","13,320","740점","2048","역사"
"619","국내도서","EBS 한국사 능력 검정시험 중급","48005221","9788954733380","53910","최태성.장종근 외 지음","한국교육방송공사(기타)","20141027","16,000","14,400","800점","4650","수험서/자격증"
"620","국내도서","나의 문화유산답사기 일본편 4","47822506","9788936472504","03810","유홍준 지음","창비","20141114","18,000","16,200","180점","4879","인문학"
"621","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"622","국내도서","해커스 토익 실전 리딩 (교재 + 강의식 해설집, 구토익)","41910103","9788965420736","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20140620","17,900","16,110","890점","3071","외국어"
"623","국내도서","조조만 아는 토익 문법 공식","41844720","9788998274078","13740","조조토익 지음","북플라자","20140616","16,500","14,850","820점","3367","외국어"
"624","국내도서","이 그림은 내가 집도한다!","41844092","9788999801686","14560","박인수 지음","발해","20140605","20,000","18,000","1,000점","1155","만화"
"625","국내도서","ETS TOEIC Reading Prep Book (무료 동영상 강의 + 어휘 및 Part 6-7 지문 MP3 파일)","41239018","9788917218541","13740","ETS 지음","와이비엠","20140610","19,800","17,820","990점","2706","외국어"
"626","국내도서","대성당 (무선)","40360798","9788954624862","04840","레이먼드 카버 지음, 김연수 옮김","문학동네","20140523","13,500","12,150","670점","13276","소설/시/희곡"
"627","국내도서","해커스 토익 중급 리딩 (구토익)","32354159","9788965420545","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20131029","14,900","13,410","740점","3792","외국어"
"628","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"629","국내도서","나는 돈이 없어도 경매를 한다","29379569","9788966185894","13320","이현정 지음","길벗","20130805","16,000","14,400","800점","6195","경제경영"
"630","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"631","국내도서","사서함 110호의 우편물","24223478","9788925550091","03810","이도우 지음","알에이치코리아(RHK)","20130228","12,000","10,800","600점","2242","소설/시/희곡"
"632","국내도서","바람계곡의 나우시카 박스판 - 전7권","2959005","9788952961563","07650","미야자키 하야오 지음","학산문화사(만화)","20100201","42,000","37,800","2,100점","2319","만화"
"633","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"634","국내도서","쿠다미미의 고양이 2","67581626","9791195624126","07830","나카야마 미유키 지음, 정효진 옮김","디앤씨미디어(주)(D&C미디어)","20151010","5,000","4,500","250점","217","만화"
"635","국내도서","당신과 나의 어사일럼 2","66983723","9791131935361","04830","류세린 지음, SALT 그림","영상출판미디어(주)","20150924","9,500","8,550","470점","360","소설/시/희곡"
"636","국내도서","정신과 의사의 체험으로 보는 사마타와 위빠사나","66465052","9788974792732","03220","전현수 지음","불광출판사","20150907","16,000","14,400","800점","547","종교/역학"
"637","국내도서","슬램덩크 오리지널 5","66417609","9791133406005","07830","이노우에 다케히코 지음","대원씨아이(만화)","20150922","5,000","4,500","250점","1990","만화"
"638","국내도서","클로즈업 홍콩","66360838","9788967441609","14980","유재우.손미경.김형일 지음","에디터","20150917","18,000","16,200","900점","669","여행"
"639","국내도서","2016 손진숙 KISS 영어 기본서 - 전2권","66098792","9791185709406","03740","손진숙 지음","더채움","20150907","34,000","30,600","1,700점","584","수험서/자격증"
"640","국내도서","나생문 (라쇼몽)","65957590","9788998046644","04830","아쿠타가와 류노스케 지음, 김동근 옮김","소와다리","20150925","9,800","8,820","490점","3630","소설/시/희곡"
"641","국내도서","투러브 트러블 다크니스 13","65794306","9788926348048","47830","야부키 켄타로 지음","서울미디어코믹스(서울문화사)","20150828","5,000","4,500","250점","865","만화"
"642","국내도서","우리는 혈육이 아니냐","65624373","9788954636544","03810","정용준 지음","문학동네","20150825","13,000","11,700","650점","938","소설/시/희곡"
"643","국내도서","당신의 때가 있다","65619571","9791195594900","03190","김태규 지음","더메이커","20150910","14,000","12,600","700점","433","자기계발"
"644","국내도서","2016 손진숙 KISS 영어 문법","65155718","9791185709369","03740","손진숙 지음","더채움","20150825","19,000","17,100","950점","797","수험서/자격증"
"645","국내도서","나는 예술가로 살기로 했다","65119811","9791195154999","03190","에릭 메이젤 지음, 안종설 옮김","심플라이프","20150828","13,000","11,700","650점","861","자기계발"
"646","국내도서","음악의 시학","63822026","9788937470141","94100","스트라빈스키 (Igor Stravinsky) 지음, 이세진 옮김","민음사","20150915","14,000","12,600","700점","632","인문학"
"647","국내도서","EBS 한국사 능력 검정시험 고급 실전 단기완성","62325615","9788954736145","53910","EBS(한국교육방송공사) 편집부 엮음","한국교육방송공사(기타)","20150703","12,000","10,800","540점","1061","수험서/자격증"
"648","국내도서","여성 혐오가 어쨌다구?","62299359","9788965641704","03330","윤보라 외 지음","현실문화","20150706","14,000","12,600","700점","1284","사회과학"
"649","국내도서","신부이야기 7","62043517","9791133453528","07830","모리 카오루 지음","대원씨아이(만화)","20150624","8,000","7,200","400점","3411","만화"
"650","국내도서","부자의 인간관계","61657129","9791130605654","13190","사이토 히토리 지음, 김지영 옮김","다산3.0","20150619","12,000","10,800","600점","3546","자기계발"
"651","국내도서","2주 만에 끝내는 해커스 토익 스피킹 (개정판)","56879811","9788965420996","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","3660","외국어"
"652","국내도서","심연으로부터","56868864","9788954636162","03840","오스카 와일드 지음, 박명숙 옮김","문학동네","20150502","15,000","13,500","750점","4207","에세이"
"653","국내도서","바른 몸이 아름답다","56748816","9788927806349","13510","남세희.박성규 지음","중앙books(중앙북스)","20150421","15,000","13,500","750점","2438","건강/취미"
"654","국내도서","마스다 미리 베스트 컬렉션 문고판 세트 - 전5권","56719289","9791186195208","17830","마스다 미리 지음, 박정임 옮김","이봄","20150501","24,500","22,050","1,220점","2688","만화"
"655","국내도서","우리 집엔 아무것도 없어 1","56249011","9788983925756","17590","유루리 마이 지음, 정은지 옮김","북앳북스","20150415","12,000","10,800","600점","2095","만화"
"656","국내도서","내 마음 다치지 않게","50459802","9788925554860","03810","설레다(최민정) 글.그림","알에이치코리아(RHK)","20141222","13,000","11,700","650점","2593","에세이"
"657","국내도서","한 그릇 뚝딱 이유식","42447529","9788997195503","13590","오상민.박현영 지음","청림Life","20140618","28,000","25,200","1,400점","4799","요리/살림"
"658","국내도서","조조만 아는 토익 LC 요령","41843991","9788998274085","13740","조조토익 지음","북플라자","20140616","16,000","14,400","800점","2891","외국어"
"659","국내도서","ETS TOEIC Listening Prep Book (무료 동영상 강의 + MP3 파일)","41239447","9788917218534","13740","ETS 지음","와이비엠","20140610","19,800","17,820","990점","2786","외국어"
"660","국내도서","주식투자 무작정 따라하기","34328326","9788966186655","13320","윤재수 지음","길벗","20131210","16,000","14,400","800점","3269","경제경영"
"661","국내도서","관점을 디자인하라","28321007","9788993734300","13320","박용후 지음","프롬북스","20130714","14,800","13,320","740점","6278","자기계발"
"662","국내도서","무경계","19951097","9788935703623","03810","켄 윌버 지음, 김철수 옮김","정신세계사","20120928","15,000","13,500","750점","9237","인문학"
"663","국내도서","예언자 - 전2권 (한글판 + 영문판)","18496576","9788997213726","14740","칼릴 지브란 지음, 유정란 옮김","더클래식","20120906","6,600","5,940","330점","3716","에세이"
"664","국내도서","나의 문화유산답사기 1","11621511","9788936472016","03810","유홍준 지음","창비","20110511","18,000","16,200","900점","10772","인문학"
"665","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"666","국내도서","기동전사 건담 기렌 암살계획 1~4 세트 - 전4권","67546469","9788960524989","07830","아크 퍼포먼스 지음, 김정규 옮김","길찾기","20150930","32,000","28,800","1,600점","134","만화"
"667","국내도서","데칼로그","67215917","9791158090173","03230","김용규 지음","포이에마","20150921","28,000","25,200","1,400점","1129","종교/역학"
"668","국내도서","인간은 어떻게 배우는가","67197778","9788964358030","03300","하워드 가드너 지음, 류숙희 옮김","사회평론","20150903","20,000","18,000","1,000점","495","인문학"
