순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"512","국내도서","무츠카사 신사와 신이 아닌 사람들","59265224","9791157547302","03830","후카자와 진 지음, 이호선 옮김, Nardack 그림","대원씨아이(단행본)","20150515","7,000","6,300","350점","96","소설/시/희곡"
"513","국내도서","여명지애","59145422","9791132508649","04810","김희진 지음","신영미디어","20150514","9,500","8,550","470점","88","소설/시/희곡"
"514","국내도서","2015 민준호 사회 실전동형 모의고사","58958519","9791156173342","13300","민준호 지음","에스티앤북스(ST&BOOKS)","20150430","16,000","14,400","800점","200","수험서/자격증"
"515","국내도서","타르틴 브레드","58346806","9788959757923","13590","채드 로버트슨 지음, 오승해 옮김, 에릭 울핑거 사진, 장은철 감수","한즈미디어(한스미디어)","20150430","32,000","28,800","1,600점","1696","요리/살림"
"516","국내도서","회사에서 바로 통하는 엑셀 + 파워포인트 2013 & 한글 2014","57708362","9788968481932","13000","전미진.이화진.신면철 지음","한빛미디어","20150430","17,000","15,300","850점","365","컴퓨터/모바일"
"517","국내도서","나는 내가 분석한다","56888945","9788992307925","03810","카렌 호나이 지음, 정명진 옮김","부글북스","20150430","15,000","13,500","750점","178","인문학"
"518","국내도서","이런 영웅은 싫어 11","56835030","9788960524439","07810","삼촌 글 그림","길찾기","20150429","12,800","11,520","640점","1771","만화"
"519","국내도서","예수냐, 바울이냐","56761592","9788964360965","03230","문동환 지음","삼인","20150422","13,000","11,700","650점","1288","종교/역학"
"520","국내도서","꽃 달고 살아남기","56533119","9788936456658","43810","최영희 지음","창비","20150417","12,000","10,800","600점","1211","청소년"
"521","국내도서","서른아홉, 피아노를 배우기 시작했다","56242372","9791157611652","03810","서진 지음","엔트리(메가스터디북스)","20150420","14,000","12,600","700점","324","에세이"
"522","국내도서","인소의 법칙 3","56018995","9788926720103","04810","유한려 지음, 녹시 그림","(주)디앤씨미디어-잇북(It book)","20150416","9,500","8,550","470점","2330","소설/시/희곡"
"523","국내도서","거꾸로 읽는 신약성서","55665876","9791158090067","03230","차정식 지음","포이에마","20150401","14,000","12,600","700점","455","종교/역학"
"524","국내도서","아르슬란 전기 3","55598247","9791125634690","07650","아라카와 히로무 지음, 다나카 요시키 원작","학산문화사(만화)","20150330","5,500","4,950","270점","904","만화"
"525","국내도서","빌라도와 예수","55302769","9788994682181","03100","조르조 아감벤 지음, 조효원 옮김","꾸리에","20150410","17,000","15,300","850점","430","인문학"
"526","국내도서","다시","55186826","9788993734461","03810","신준모 지음, 시월 그림","프롬북스","20150407","13,800","12,420","690점","715","에세이"
"527","국내도서","에로틱한 찰리","54610728","9788954635073","03810","여성민 지음","문학동네","20150316","10,000","9,000","500점","1112","소설/시/희곡"
"528","국내도서","인테리어 원 북","54530491","9788970416595","13590","윤소연 지음","디자인하우스","20150405","16,000","14,400","800점","2674","요리/살림"
"529","국내도서","상상하지 말라","54520350","9791195463800","03320","송길영 지음","북스톤","20150320","15,000","13,500","750점","1666","경제경영"
"530","국내도서","도쿄 구울 14","54202218","9791157544707","07830","이시다 스이 지음","대원씨아이(만화)","20150305","4,800","4,320","240점","2037","만화"
"531","국내도서","흑집사 20","53821851","9791125606451","07650","야나 토보소 지음","학산문화사(만화)","20150226","4,500","4,050","220점","1494","만화"
"532","국내도서","역사저널 그날 조선 편 1","53112843","9788937417016","04910","역사저널 그날 제작팀 지음","민음사","20150124","14,800","13,320","740점","2048","역사"
"533","국내도서","메시지 구약 시가서","51379537","9788963601502","03230","유진 피터슨 지음, 이종태 외 옮김, 류호준 외 감수","복있는사람","20150116","14,000","12,600","700점","6000","종교/역학"
"534","국내도서","지금 여기 깨어있기","49808625","9788985961851","03220","법륜 지음","정토출판","20141218","12,000","10,800","600점","10624","종교/역학"
"535","국내도서","문학동네 81호 - 2014.겨울","49585066","9771227843206","","문학동네 편집부 엮음","문학동네","20141127","15,000","14,250","450점","3874","소설/시/희곡"
"536","국내도서","2015 전한길 한국사 5.0 최종점검 유형편","48378263","9791156172055","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20141120","12,000","10,800","600점","1344","수험서/자격증"
"537","국내도서","시원찮은 그녀를 위한 육성방법 1","45873824","9788926797723","04830","마루토 후미아키 지음, 이승원 옮김, 미사키 쿠레히토 그림","디앤씨미디어(주)(D&C미디어)","20140910","6,800","6,120","340점","2854","소설/시/희곡"
"538","국내도서","정글만리 3","27943467","9788965744047","04810","조정래 지음","해냄","20130715","18,500","16,650","920점","26005","소설/시/희곡"
"539","국내도서","다이어터 2 : 운동적응기 편","13917349","9788927802778","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20111115","12,000","10,800","600점","11220","만화"
"540","국내도서","엄마 수업","13326504","9788984315112","03810","법륜 지음, 이순형 그림","휴(休)","20111010","12,000","10,800","600점","33867","에세이"
"541","국내도서","오늘 아침 단어","11971030","9788932019802","03810","유희경 지음","문학과지성사","20110606","12,000","10,800","600점","2638","소설/시/희곡"
"542","국내도서","수학비타민 플러스","6042832","9788934936350","13410","박경미 지음","김영사","20091215","13,000","11,700","650점","9483","과학"
"543","국내도서","우리는 매일매일","2490624","9788932018829","03810","진은영 지음","문학과지성사","20080822","12,000","10,800","600점","3857","소설/시/희곡"
"544","국내도서","꿈꾸는 다락방","917877","9788974254896","03320","이지성 지음","국일미디어(국일출판사)","20070521","13,500","12,150","670점","47671","자기계발"
"545","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"546","국내도서","불안들","59436628","9788964372272","03300","레나타 살레츨 지음, 박광호 옮김","후마니타스","20150518","16,000","14,400","800점","890","인문학"
"547","국내도서","나오미와 가나코","59420804","9788959139224","03830","오쿠다 히데오 지음, 김해용 옮김","예담","20150520","13,500","12,150","670점","3403","소설/시/희곡"
"548","국내도서","차일드 44 세트 - 전3권","59173769","9788901204048","04840","톰 롭 스미스 지음, 박산호 옮김","노블마인","20150528","42,000","37,800","2,100점","59","소설/시/희곡"
"549","국내도서","요괴 아파트의 우아한 일상 7","59122626","9791157546718","07830","미야마 와카 지음, 히노와 코즈키 원작","대원씨아이(만화)","20150508","4,500","4,050","220점","275","만화"
"550","국내도서","새여동생 마왕의 계약자 4","59122548","9791157546626","07830","우에스 테츠토 지음, 미야코 카시와 그림","대원씨아이(만화)","20150508","5,000","4,500","250점","153","만화"
"551","국내도서","너의 시 나의 책","58959383","9788950958626","03810","박준.송승언.오은.유희경 지음","arte(아르테)","20150510","13,000","11,700","650점","292","소설/시/희곡"
"552","국내도서","내가 살아갈 사람","57952417","9788936423889","03810","김중일 지음","창비","20150429","9,000","8,550","450점","384","소설/시/희곡"
"553","국내도서","해나가 있던 자리","57704699","9788956055923","03810","오소희 지음","북하우스","20150508","13,800","12,420","690점","221","소설/시/희곡"
"554","국내도서","모험과 교류의 문명사","56762140","9788990062581","03900","주경철 지음","산처럼","20150421","18,000","16,200","900점","385","역사"
"555","국내도서","제주 탐닉","56605864","9788996911654","13980","문신기 외 지음","디스커버리미디어","20150504","15,000","13,500","750점","260","여행"
"556","국내도서","철학의 힘","56415147","9788960868106","03100","김형철 지음","위즈덤하우스","20150420","13,800","12,420","690점","1225","인문학"
"557","국내도서","과학자의 서재","55810626","9791195506606","03400","최재천 지음","움직이는서재","20150413","15,000","13,500","750점","4235","청소년"
"558","국내도서","배빵빵 일본식탐여행 한 그릇 더!","55792528","9788959197125","17980","다카기 나오코 지음, 채다인 옮김","애니북스","20150401","11,000","9,900","550점","785","만화"
"559","국내도서","독도과거대회 한권으로 끝내기","55597634","9791125412533","53910","전국사회과교과연구회 엮음","(주)시대교육","20150515","15,000","13,500","750점","116","수험서/자격증"
"560","국내도서","아무 날도 아닌 날","55248769","9791186039212","03810","최고운 지음","라의눈","20150331","13,800","12,420","690점","483","에세이"
"561","국내도서","2015 청소년상담사 면접 가이드","54982142","9788994618715","13","김형준 지음","나눔씨패스","20150401","13,000","11,700","650점","125","수험서/자격증"
"562","국내도서","혐오와 수치심","54798938","9788937431548","93100","마사 너스바움 지음, 조계원 옮김","민음사","20150315","33,000","31,350","990점","4344","인문학"
"563","국내도서","치에코 씨의 소소한 행복 3","54509382","9788959197002","17830","마스다 미리 지음, 조은하 옮김","애니북스","20150331","9,000","8,100","450점","1558","만화"
"564","국내도서","하기 힘든 말","54508668","9788959197132","03830","마스다 미리 지음, 이영미 옮김","애니북스","20150331","11,500","10,350","570점","1181","에세이"
"565","국내도서","새의 감각","53855249","9791185415062","93490","팀 버케드 지음, 노승영 옮김, 커트리나 밴 그라우 그림","에이도스","20150227","20,000","18,000","1,000점","1497","과학"
"566","국내도서","2015 공단기 실전동형모의고사 국어","53819477","9791156172857","13710","공단기 국어 출제연구팀 지음","에스티앤북스(ST&BOOKS)","20150310","16,000","14,400","800점","537","수험서/자격증"
"567","국내도서","국경시장","53772232","9788954635257","03810","김성중 지음","문학동네","20150225","12,000","10,800","600점","3296","소설/시/희곡"
"568","국내도서","0~7세 감정육아의 재발견","52389826","9788992814942","13370","로빈 그릴 지음, 이주혜 옮김","글담출판","20150215","13,500","12,150","670점","986","좋은부모"
"569","국내도서","박 회계사의 재무제표 분석법","52152158","9788994491288","13320","박동흠 지음","부크온(부크홀릭)","20150227","25,000","22,500","1,250점","2801","경제경영"
"570","국내도서","2015 SSAT 5급 삼성그룹 직무적성검사 고졸채용","51900996","9791125410485","13320","SD적성검사연구소 엮음","시대고시기획","20150305","20,000","18,000","1,000점","80","수험서/자격증"
"571","국내도서","2018 인구 절벽이 온다","49807812","9788935210275","03320","해리 덴트 지음, 권성희 옮김","청림출판","20150109","17,000","15,300","850점","2914","경제경영"
"572","국내도서","2015 조은정 공기밥 기본 영문법","43510937","9791156171577","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20140720","27,000","24,300","1,350점","1063","수험서/자격증"
"573","국내도서","왕의 재정 1","41548592","9788960973565","03230","김미진 지음, 홍성건 감수","규장(규장문화사)","20140609","15,000","13,500","750점","7457","종교/역학"
"574","국내도서","어떤 하루","37903894","9788993734348","03810","신준모 지음, 김진희 그림","프롬북스","20140310","13,800","12,420","690점","7903","에세이"
"575","국내도서","태백산맥 핸디북 세트 - 전10권","33968768","9788965744207","04810","조정래 지음","해냄","20131210","19,500","17,550","970점","4691","소설/시/희곡"
"576","알라딘굿즈","알라딘 게으른 북램프","30731748","8809175199920","","","","20130830","9,900","6,800","0점","45735","독서용품"
"577","국내도서","지금 이대로 괜찮은 걸까?","28657068","9788954621830","17830","마스다 미리 지음, 박정임 옮김","이봄","20130722","11,000","9,900","550점","6464","만화"
"578","국내도서","유빅","20953086","9788993094428","04840","필립 K. 딕 지음, 김상훈 옮김","폴라북스(현대문학)","20121031","14,000","12,600","700점","1304","소설/시/희곡"
"579","국내도서","와일드","20111732","9788994013565","03840","셰릴 스트레이드 지음, 우진하 옮김","나무의철학","20121020","14,800","13,320","740점","3284","에세이"
"580","국내도서","샐러드가 필요한 모든 순간, 나만의 드레싱이 빛나는 순간","17593312","9788996347262","13590","지은경 지음","레시피팩토리","20120614","13,800","12,420","690점","5874","요리/살림"
"581","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"582","국내도서","눈앞에 없는 사람","12793455","9788932022291","03810","심보선 지음","문학과지성사","20110809","12,000","10,800","600점","4790","소설/시/희곡"
"583","국내도서","한국문학 명작선 소설 세트 - 전4권","2129330","9788995832325","44810","한국언어문화연구원 엮음","한우리북스","20080110","60,000","54,000","3,000점","8525","청소년"
"584","국내도서","꾸뻬 씨의 행복 여행","508047","9788995501443","03860","프랑수아 를로르 지음, 오유란 옮김, 베아트리체 리 그림","오래된미래","20040728","15,000","13,500","750점","39138","소설/시/희곡"
"585","국내도서","타인의 고통","454203","9788988105726","04800","수잔 손택 지음, 이재원 옮김","이후","20040107","16,500","14,850","820점","16841","인문학"
"586","국내도서","속죄","431320","9788982817175","03840","이언 매큐언 지음, 한정아 옮김","문학동네","20030905","11,000","9,900","550점","9573","소설/시/희곡"
"587","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"588","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15073","소설/시/희곡"
"589","국내도서","이스케이프 스피드 1","59135082","9791125635017","04830","쿠오카 노조무 지음, 정대식 옮김, 긴 그림","학산문화사(라이트노벨)","20150507","6,800","6,120","340점","155","소설/시/희곡"
"590","국내도서","필립 코틀러의 마케팅 모험","59068380","9791130605173","13320","필립 코틀러 지음, 방영호 옮김","다산북스","20150514","16,000","14,400","800점","321","경제경영"
"591","국내도서","복지사회와 그 적들","58790162","9788960514782","03300","가오롄쿠이 지음, 김태성 외 옮김","부키","20150508","18,000","16,200","900점","277","사회과학"
"592","국내도서","최교수의 비밀","58756691","9791158100261","03810","서은호 지음","봄출판사(봄미디어)","20150508","7,000","6,300","350점","92","소설/시/희곡"
"593","국내도서","프렌즈 스페인.포르투갈","57836050","9788927806363","14980","박현숙 지음","중앙books(중앙북스)","20150501","16,000","14,400","800점","902","여행"
"594","국내도서","지속력, 끈기 없는 우리 아이 좋은 습관 만들기.프로젝트","57638218","9791185473055","03590","이시다 준 지음, 김상애 옮김","페이지팩토리","20150428","11,800","10,620","590점","185","좋은부모"
"595","국내도서","본좌 티처 19","57138534","9791125604303","07650","츠바키 이즈미 지음","학산문화사(만화)","20150427","4,500","4,050","220점","817","만화"
"596","국내도서","목적 투자에 대한 상세 보고서","57138084","9788929820343","03810","이희경 지음","우신(우신Books)","20150430","9,800","8,820","490점","125","소설/시/희곡"
"597","국내도서","오해인데요","57132553","9788928058051","03810","양희윤 지음","마루&마야","20150429","9,000","8,100","450점","152","소설/시/희곡"
"598","국내도서","서른 살 청년백수 부동산경매로 50억 벌다","57033792","9788996885559","13590","차원희 지음","지혜로","20150420","15,000","13,500","750점","3607","경제경영"
"599","국내도서","우리 집 늙은 고양이가 하는 말","56867348","9788926765371","07830","후지노 하루카 지음, 이재화 옮김","디앤씨미디어(주)(D&C미디어)","20150423","7,000","6,300","350점","455","만화"
"600","국내도서","지어보세, 전통가옥! 1","56753987","9791157545476","07830","야마시타 카즈미 지음","미우(대원씨아이)","20150421","8,000","7,200","400점","335","만화"
"601","국내도서","빨간 책","56590218","9788952772954","03810","이재익.김훈종.이승훈 지음","시공사","20150417","13,800","12,420","690점","287","인문학"
"602","국내도서","바위를 들어올려라","56493733","9788926396735","03320","이나모리 가즈오 지음, 유윤한 옮김","서울문화사","20150427","20,000","18,000","1,000점","787","경제경영"
"603","국내도서","찌라시의 중국이야기","56023481","9791185818092","03300","송명훈 (찌라시) 지음","굿플러스북","20150417","13,000","11,700","650점","594","인문학"
"604","국내도서","심장에 가까운 말","55791296","9788936423865","03810","박소란 지음","창비","20150402","11,000","9,900","550점","2675","소설/시/희곡"
"605","국내도서","동아시아, 해양과 대륙이 맞서다","55634347","9791157060283","03910","김시덕 지음","메디치미디어","20150405","16,000","14,400","800점","1561","역사"
"606","국내도서","도시는 무엇으로 사는가","55182423","9788932472959","03540","유현준 지음","을유문화사","20150325","15,000","13,500","750점","16898","인문학"
"607","국내도서","두 도시 이야기","54257953","9788901181028","04800","찰스 디킨스 지음, 이은정 옮김","펭귄클래식코리아(웅진)","20150305","9,800","8,820","490점","2500","소설/시/희곡"
"608","국내도서","모질게 토익 New Economy RC 1000제 문제집","54107542","9791195364978","13740","모질게 어학 연구소 지음","콘텐츠크루","20150309","11,800","10,620","590점","419","외국어"
"609","국내도서","2015 EBS 공인단기 공인중개사 1차 핵심요약집 (부동산학개론 + 민법 및 민사특별법)","54090668","9791156172970","13320","한동균 외 지음","에스티앤북스(ST&BOOKS)","20150320","24,000","21,600","1,200점","535","수험서/자격증"
"610","국내도서","2015 해커스 공무원 영어 실전동형모의고사","53645273","9791156582779","13740","해커스 공무원시험연구소 엮음","해커스패스","20150309","18,500","16,650","920점","400","수험서/자격증"
"611","국내도서","부동산 상식사전","53059505","9788966189175","13320","백영록 지음","길벗","20150214","16,500","14,850","820점","2243","경제경영"
"612","국내도서","2015 최대리 전산회계 2급 (실기 + 필기)","51720676","9788993465495","13320","최남규 엮음","최대리","20150105","18,000","16,200","900점","905","수험서/자격증"
"613","국내도서","2015 직업상담사 2급 한권으로 끝내기","49695844","9791125408802","13320","직업상담연구소.이용석 엮음","시대고시기획","20150810","33,000","29,700","1,650점","780","수험서/자격증"
"614","국내도서","인생수업","31255286","9788984317413","03200","법륜 지음, 유근택 그림","휴(休)","20130927","13,000","11,700","650점","30795","종교/역학"
"615","국내도서","역시 내 청춘 러브코메디는 잘못됐다 1","20119207","9788926793121","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20121010","6,500","5,850","320점","6658","소설/시/희곡"
"616","국내도서","시빌 워 : 캡틴 아메리카","15191606","9788952764386","1","에드 브루베이커 지음, 이규원 옮김, 마이크 퍼킨스 그림","시공사(만화)","20120220","13,000","11,700","650점","1394","만화"
"617","국내도서","다이어터 1 : 식이조절 편","12570815","9788927802396","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20110805","12,000","10,800","600점","11614","만화"
"618","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"619","국내도서","시빌 워","5832251","9788952756107","07830","마크 밀러 지음, 최원서 옮김","시공사(만화)","20091125","14,000","12,600","700점","2900","만화"
"620","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"621","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18339","소설/시/희곡"
"622","국내도서","장국의 알타이르 15","59425913","9791125606390","07650","카토 코토노 지음","학산문화사(만화)","20150513","4,500","4,050","220점","329","만화"
"623","국내도서","나와 그녀의 절대영역 7","59264653","9791157547265","04830","타카야마 세이이치 지음, 윤소영 옮김, 고쵸 그림","대원씨아이(단행본)","20150515","7,000","6,300","350점","78","소설/시/희곡"
"624","국내도서","당신에겐 뭔가 특별한 것이 있어요","59261737","9791156410287","03810","령후 지음","로담","20150514","9,000","8,100","450점","68","소설/시/희곡"
"625","국내도서","요리 도감","59259629","9788964079836","13590","김세원 옮김, 히라노 에리코 그림, 오치 도요코 글","AK(에이케이)커뮤니케이션즈","20150513","18,000","16,200","900점","1458","요리/살림"
"626","국내도서","일본의 가면을 벗긴다","59084658","9788937604256","03900","이승만 지음, 류광현 옮김","비봉출판사","20150430","13,500","12,150","670점","2099","역사"
"627","국내도서","파인 2","59063421","9788901203812","07810","윤태호 글.그림","재미주의","20150506","13,000","11,700","650점","164","만화"
"628","국내도서","몽리","58948391","9791132508632","04810","이지영 지음","신영미디어","20150507","9,500","8,550","470점","76","소설/시/희곡"
"629","국내도서","철학이 있는 식탁","58741710","9791195434039","03100","줄리언 바지니 지음, 이용재 옮김","이마","20150508","17,000","15,300","850점","196","인문학"
"630","국내도서","마블 어벤져스 얼티밋 캐릭터 가이드","58010133","9788952772916","07840","앨런 카우실 지음, 이규원.임태현.박무성 옮김","시공사(만화)","20150425","15,000","13,500","750점","495","만화"
"631","국내도서","EFS 엑스 마키나 3","57664871","9788926799062","04810","백호 지음, Cu-teg 그림","디앤씨미디어(주)(D&C미디어)","20150501","7,000","6,300","350점","205","소설/시/희곡"
"632","국내도서","당신이 배고픈 건 착각이다","56764212","9788967940317","13510","무라야마 아야 지음, 서수지.이기호 옮김","시드페이퍼","20150428","13,000","11,700","650점","208","건강/취미"
"633","국내도서","칼 폴라니, 새로운 문명을 말하다","56396385","9791195474219","03300","칼 폴라니 지음, 홍기빈 옮김","착한책가게","20150430","24,000","21,600","1,200점","783","사회과학"
"634","국내도서","비타민제 먼저 끊으셔야겠습니다","56365929","9788993949728","13510","명승권 지음","왕의서재","20150420","11,500","10,350","570점","317","건강/취미"
"635","국내도서","청의 엑소시스트 14","56184394","9791157546015","07830","카토 카즈에 지음","대원씨아이(만화)","20150409","4,500","4,050","220점","756","만화"
"636","국내도서","겨울밤 0시 5분","56143964","9788932027395","03810","황동규 지음","문학과지성사","20150403","11,000","9,900","550점","619","소설/시/희곡"
"637","국내도서","그리고 신은 얘기나 좀 하자고 말했다","55642561","9788932917016","03850","한스 라트 지음, 박종대 옮김","열린책들","20150403","15,800","14,220","790점","951","소설/시/희곡"
"638","국내도서","나는 나를 어떻게 할 것인가","55636987","9788934970514","03300","김동조 지음","김영사","20150330","15,000","13,500","750점","894","자기계발"
"639","국내도서","세계 역사 이야기 영어리딩훈련 고대 1 (읽기용 원문 + 해설 + 오리지널 음원)","55313965","9791155810392","14740","수잔 와이즈 바우어.지소철.심금숙 지음","윌북","20150331","17,800","16,020","890점","10978","외국어"
"640","국내도서","인디피니트 링케이지 1","54474066","9788926345849","04830","카리노 미카타 지음, 후르츠 펀치 그림","서울문화사","20150311","6,800","6,120","340점","401","소설/시/희곡"
"641","국내도서","인간의 대지","54265170","9788901181059","04800","생텍쥐페리 지음, 허희정 옮김, 윌리엄 리스 해설","펭귄클래식코리아(웅진)","20150305","7,700","6,930","380점","2103","소설/시/희곡"
"642","국내도서","캔디 레인","54229501","9791132508311","04810","이화 지음","신영미디어","20150312","9,000","8,100","450점","784","소설/시/희곡"
"643","국내도서","2015 신용한 Compass 행정학 Final 모의고사","54177218","9788998334208","","신용한 지음","메가스터디교육(공무원)","20150309","20,000","18,000","1,000점","366","수험서/자격증"
"644","국내도서","신을 불쾌하게 만드는 생각들","54109460","9788967351854","03100","슬라보예 지젝 지음, 배성민 옮김","글항아리","20150309","6,000","5,400","60점","643","인문학"
"645","국내도서","시원찮은 그녀를 위한 육성방법 6","54086278","9788926798751","04830","마루토 후미아키 지음, 이승원 옮김, 미사키 쿠레히토 그림","디앤씨미디어(주)(D&C미디어)","20150310","6,800","6,120","340점","2482","소설/시/희곡"
"646","국내도서","백귀야행 23","53421010","9788952772640","07830","이마 이치코 지음","시공사(만화)","20150225","5,000","4,500","250점","2364","만화"
"647","국내도서","자발적 복종","52633413","9791185035222","03300","에티엔 드 라 보에시 지음, 심영길 외 옮김","생각정원","20150206","9,000","8,100","450점","1783","인문학"
"648","국내도서","버텨내는 용기","52301469","9788998266127","13190","기시미 이치로 지음, 박재현 옮김","엑스오북스","20150215","13,800","12,420","690점","1802","인문학"
"649","국내도서","Do it! 안드로이드 앱 프로그래밍","51580572","9788997390519","13000","정재곤 지음","이지스퍼블리싱","20150120","40,000","36,000","2,000점","693","컴퓨터/모바일"
"650","국내도서","예술 수업","51544421","9788997379590","03100","오종우 지음","어크로스","20150121","17,000","15,300","850점","3328","인문학"
"651","국내도서","내 마음 다치지 않게","50459802","9788925554860","03810","설레다(최민정) 글.그림","알에이치코리아(RHK)","20141222","13,000","11,700","650점","2593","에세이"
"652","국내도서","환상의 빛","49852122","9788955617412","03830","미야모토 테루 지음, 송태욱 옮김","바다출판사","20141215","9,000","8,100","450점","7976","소설/시/희곡"
"653","국내도서","김대식의 빅퀘스천","49716969","9788962620887","03440","김대식 지음","동아시아","20141203","18,000","16,200","900점","2790","과학"
"654","국내도서","2015 전효진 행정법총론 - 전2권","42812666","9791156171126","14360","전효진 엮음","에스티앤북스(ST&BOOKS)","20140710","45,000","40,500","2,250점","886","수험서/자격증"
"655","국내도서","해커스 토익 실전 리딩 (교재 + 강의식 해설집, 구토익)","41910103","9788965420736","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20140620","17,900","16,110","890점","3071","외국어"
"656","국내도서","해커스 토익 실전 리스닝 (교재 + 강의식 해설집, 구토익)","41909858","9788965420750","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20140620","16,900","15,210","840점","2533","외국어"
"657","국내도서","당신은 개를 키우면 안 된다","41509267","9791185711072","13490","강형욱 지음","동아일보사","20140530","13,800","12,420","690점","4897","건강/취미"
"658","국내도서","잃어버린 시간을 찾아서 1~4 세트 - 전4권","39925153","9788937439599","04860","마르셀 프루스트 지음, 김희영 옮김","민음사","20120825","42,400","38,160","2,120점","2577","소설/시/희곡"
"659","국내도서","셰익스피어 4대 비극 세트 : 햄릿.오셀로.맥베스.리어 왕 - 전4권","20908675","9788937486111","14800","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20121106","22,800","20,520","1,140점","12894","소설/시/희곡"
"660","국내도서","데미안 - 전2권 (한글판 + 영문판)","20315065","9788997213795","14740","헤르만 헤세 지음, 이순학 옮김","더클래식","20130101","6,600","5,940","330점","8252","소설/시/희곡"
"661","국내도서","무진기행","521133","9788982818677","04810","김승옥 지음","문학동네","20041015","13,000","11,700","650점","11125","소설/시/희곡"
"662","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"663","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"664","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"665","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"666","국내도서","내 친구가 XX였던 사건","59427399","9788927012290","07830","오츠키 쿠루미 지음","현대지능개발사","20150514","4,800","4,320","240점","101","만화"
"667","국내도서","장미의 마리아 20","59265071","9791157547296","04830","주몬지 아오 지음, 김혜리 옮김, BUNBUN 그림","대원씨아이(단행본)","20150515","7,000","6,300","350점","109","소설/시/희곡"
"668","국내도서","은톨이 그녀는 신입니다 6","59145667","9788926799185","04830","스에바시 켄 지음, 미에하루 그림, 박정원 옮김","디앤씨미디어(주)(D&C미디어)","20150510","6,500","5,850","320점","87","소설/시/희곡"
"669","국내도서","거품과 욕망","58955832","9791131302279","47830","마마하라 엘리 지음","삼양출판사(만화)","20150504","4,800","4,320","240점","85","만화"
"670","국내도서","프렌즈 타이완","58200008","9788927806400","14980","조현숙 지음","중앙books(중앙북스)","20150501","17,000","15,300","850점","678","여행"
"671","국내도서","2주 만에 끝내는 해커스 토익 스피킹 (개정판)","56879811","9788965420996","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","3660","외국어"
"672","국내도서","사과에 대한 고집","56857747","9791185014821","03830","다니카와 슌타로 지음, 요시카와 나기 옮김, 신경림 감수","비채","20150424","12,800","11,520","640점","762","소설/시/희곡"
"673","국내도서","이베리코 돼지와 사랑의 노예","56177282","9791155129654","07830","쇼오와 글.그림","조은세상(북두)","20150422","5,000","4,500","250점","610","만화"
"674","국내도서","나를 대단하다고 하지 마라","56095072","9788970139258","03840","해릴린 루소 지음, 허형은 옮김","책세상","20150415","15,000","13,500","750점","342","에세이"
"675","국내도서","너는 모른다","53373524","9788984372436","03860","카린 지에벨 지음, 이승재 옮김","밝은세상","20150223","13,800","12,420","690점","399","소설/시/희곡"
"676","국내도서","행복만을 보았다","53366148","9788965133490","03860","그레구아르 들라쿠르 지음, 이선민 옮김","문학테라피","20150303","13,800","12,420","690점","1282","소설/시/희곡"
