순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"507","국내도서","성경의 경제와 경영","310421","9788985915410","04230","김진홍 지음","두레시대","20011120","8,500","8,070","250점","69",""
"508","외국도서","Collins Cobuild English Dictionary for Advanced Learners (3판)","266223","9780003751154","","Harper Collins 편집부 엮음","Harper Collins","20010101","53,800","43,040","2,160점","1228","교육/자료"
"509","국내도서","푸름이 이렇게 영재로 키웠다","197467","9788977761827","","최희수 지음","자유시대사","20020302","8,000","7,200","400점","3255","좋은부모"
"510","국내도서","컬러 리더십 Color Leadership","360837","9788984051508","03320","신완선 지음","더난출판사","20020610","18,000","16,200","900점","454","자기계발"
"511","국내도서","수학은 밥이다","330848","9788934920922","03370","강미선 지음","주니어김영사","20060313","8,500","7,650","420점","1472","좋은부모"
"512","국내도서","서양골동양과자점 2","346331","9788953215399","","요시나가 후미 지음, 장수연 옮김","서울미디어코믹스(서울문화사)","20020426","3,000","2,700","150점","761","만화"
"513","국내도서","한자능력검정시험 기출문제집 7급.8급","333984","9788973653454","","한국어문교육연구회 엮음","조선일보사","20020221","7,000","6,300","350점","92","외국어"
"514","국내도서","향수 (양장)","251404","9788932903187","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20000815","12,800","11,520","640점","23888","소설/시/희곡"
"515","국내도서","컴퓨터활용능력 1급 필기 - 스프레드시트 일반","350960","9788931451368","","이소연.T&T교육교재개발팀 지음","영진.com(영진닷컴)","20020530","6,000","5,400","300점","71","컴퓨터/모바일"
"516","국내도서","뱃속아기와 나누고 싶은 음악태담 (책 + CD)","332479","9788985777636","13590","백창우 태담 및 작곡, 김환기 외 그림","한울림어린이(한울림)","20020212","17,000","15,300","850점","5909","좋은부모"
"517","국내도서","실전 투자강의","349423","9788959890064","03320","앙드레 코스톨라니 지음, 최병연 옮김","미래의창","20051227","12,000","10,800","600점","2051","경제경영"
"518","국내도서","아이에게 행복을 주는 비결 2","213523","9788987871271","03180","스티브 비덜프, 샤론 비덜프 지음","북하우스","19991130","8,500","7,650","420점","4154","좋은부모"
"519","국내도서","로마인 이야기 8","209408","9788935652099","04900","시오노 나나미 지음, 김석희 옮김","한길사","19991029","18,500","16,650","920점","6596","역사"
"520","국내도서","많은 물소리.org (악보 + CD)","347820","9788942101559","","기독노래운동뜨인돌 지음","죠이선교회","20020415","10,000","9,000","500점","262","종교/역학"
"521","국내도서","나르시스의 꿈","327556","9788935620227","93160","김상봉 지음","한길사","20020120","25,000","22,500","1,250점","512","인문학"
"522","국내도서","해리 포터와 마법사의 돌 1 (무선)","210689","9788983920683","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","20442","소설/시/희곡"
"523","국내도서","잃어버린 시간을 찾아서 (만화) 1","195407","9788930110662","03860","마르셀 프루스트 원작, 스테판 외에 각색 및 그림, 정재곤 옮김","열화당","19990603","15,000","14,250","450점","1292","만화"
"524","국내도서","지금 이 순간을 살아라","276146","9788987203324","","에크하르트 톨레 지음, 노혜숙 외 옮김","양문","20010504","8,800","7,920","440점","582","에세이"
"525","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"526","국내도서","릭킴의 미국 영어발음 무작정 따라하기","205426","9788995145104","","릭킴, 오경은 지음","길벗이지톡","19990910","12,000","10,800","600점","2943","외국어"
"527","국내도서","성철스님 시봉이야기 2","307996","9788934908494","03810","원택 지음","김영사","20011205","8,500","7,650","420점","1304","종교/역학"
"528","국내도서","보보스","261120","9788984570382","03320","데이비드 브룩스 지음, 형선호 옮김","동방미디어","20010110","9,000","8,100","450점","1729","인문학"
"529","국내도서","로마인 이야기 9","255316","9788935652600","04900","시오노 나나미 지음, 김석희 옮김","한길사","20001113","17,500","15,750","870점","6645","역사"
"530","국내도서","한국 의사들이 사는 법","348456","9788946029743","03510","안종주 지음","한울(한울아카데미)","20020520","12,000","12,000","600점","241","사회과학"
"531","국내도서","아이들과 함께 나누는 자연체험 1","348194","9788980400720","14370","조셉 B. 코넬 지음, 장상욱 옮김","우리교육","20020430","8,000","7,200","400점","409","사회과학"
"532","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"533","국내도서","물리학자는 영화에서 과학을 본다","344447","9788988165218","03400","정재승 지음","동아시아","20020401","12,000","10,800","600점","4291","청소년"
"534","국내도서","미학 오디세이 1","279234","9788970331966","","진중권 지음","새길아카데미","20010525","12,000","11,400","350점","1687","예술/대중문화"
"535","국내도서","사람이 뭔데","327566","9788932311234","03810","전우익 지음","현암사","20020125","8,500","7,650","420점","1354","에세이"
"536","국내도서","우리가 정말 알아야 할 우리 한지","363235","9788932312941","03600","이승철 지음","현암사","20020620","25,000","22,500","1,250점","171","인문학"
"537","국내도서","오페라의 유령 2","350006","9788984571389","03840","프레데릭 포사이드 지음, 이옥용 옮김","동방미디어","20020520","8,500","7,650","420점","228","소설/시/희곡"
"538","국내도서","인류 문명의 박물관 이스탄불 기행","325240","9788988902240","","진순신 지음, 성성혜 옮김, 이희수 감수","예담","20020110","15,000","13,500","750점","760","에세이"
"539","국내도서","잃어버린 시간을 찾아서 (만화) 3","351131","9788930100267","03860","마르셀 프루스트 원작, 스테판 외에 각색 및 그림, 정재곤 옮김","열화당","20020520","18,000","18,000","540점","850","만화"
"540","국내도서","로마인 이야기 2","44608","9788935610259","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","18,500","16,650","920점","9563","역사"
"541","국내도서","마이클 오웬의 축구교실","246864","9788978492027","03690","마이클 오웬 지음","삼호미디어","20000820","10,000","9,000","500점","528","건강/취미"
"542","국내도서","장우엄마 박은정의 영어동화책 활용자료 만들기 1","340554","9788955781601","","박은정 지음, 이누에 그림","JYbooks(제이와이북스)","20020325","13,900","12,510","690점","451","좋은부모"
"543","국내도서","혼불 3","190356","9788935601226","","최명희 지음","한길사","19901101","7,000","6,300","350점","2074","소설/시/희곡"
"544","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13239","소설/시/희곡"
"545","국내도서","한국인은 왜 항상 협상에서 지는가","346963","9788988958223","03300","김기홍 지음","굿인포메이션","20020515","12,000","10,800","600점","389","경제경영"
"546","국내도서","한국의 시민운동 프로크루스테스의 침대","364220","9788981630843","04300","박원순 지음","당대","20020622","12,000","10,800","600점","144","사회과학"
"547","국내도서","백귀야행 9","350856","9788952725073","07830","이마 이치코 지음","시공사(만화)","20020528","5,000","4,500","250점","1244","만화"
"548","국내도서","한자능력검정시험엔 이런 문제가 난다 6급.6급2","326640","9788974572617","13710","김수찬 지음","키출판사","20040331","7,000","6,300","350점","500","수험서/자격증"
"549","국내도서","그 남자! 그 여자! 13","363425","9788925859231","07650","츠다 마사미 지음","학산문화사(만화)","20020625","4,200","3,780","210점","396","만화"
"550","국내도서","그림 읽어주는 여자","205194","9788976770875","03810","한젬마 지음","명진출판사","19990905","9,800","8,820","490점","3132","예술/대중문화"
"551","국내도서","E=mc2","271839","9788984980099","","데이비드 보더니스 지음, 김민희 옮김","생각의나무","20010327","13,000","11,700","650점","2540","과학"
"552","국내도서","아기와 나 7","363446","9788952842381","07830","라가와 마리모 지음","대원씨아이(만화)","20020625","4,500","4,050","220점","376","만화"
"553","국내도서","너 이거 아니? - 성인편","344832","9788956240237","04810","디비딕닷컴 네티즌 엮음","이지북","20020415","8,000","7,200","400점","325","건강/취미"
"554","국내도서","TOEIC, 답이 보이는 모의고사 4 (문제집 1부 + 해설집 1부 + 테이프 1개)","362149","9788934910282","08740","김대균 지음","김영사","20020601","8,900","8,010","440점","387","외국어"
"555","국내도서","학교 문법론","334334","9788988297117","93710","이관규 지음","월인","20120503","23,000","21,850","1,150점","3310","대학교재/전문서적"
"556","국내도서","로마인 이야기 7","44613","9788935610891","04900","시오노 나나미 지음, 김석희 옮김","한길사","19981120","19,500","17,550","970점","6513","역사"
"557","국내도서","강봉수 할머니의 미용 식이요법","293093","9788953295452","","강봉수 지음","서울문화사","20010816","12,000","10,800","600점","979","요리/살림"
"558","국내도서","야단치지 않으면 아이의 진짜 모습이 보인다","296879","9788988835388","","히라이 노부요시 지음, 최윤희 옮김","투영","20010920","8,500","7,650","420점","796","좋은부모"
"559","국내도서","50일간의 유럽 미술관 체험 1","2038","9788985846066","","이주헌 지음","학고재","19950601","15,000","13,500","750점","1505","예술/대중문화"
"560","국내도서","당신의 보스를 넘어서라","349622","9788934001942","","마르기트 쇤베르거 지음, 장혜경 옮김","거름","20020520","9,000","8,100","450점","140","자기계발"
"561","국내도서","비빔툰 2","258698","9788984310414","","홍승우 지음","한겨레출판","20001206","8,300","7,470","410점","1773","만화"
"562","국내도서","우연","346670","9788974561833","","김인숙 지음","문이당","20020510","8,500","7,650","420점","276","소설/시/희곡"
"563","국내도서","등대지기","293643","9788984370111","03810","조창인 지음","밝은세상","20010905","9,500","8,550","470점","2034","소설/시/희곡"
"564","국내도서","인간의 얼굴, 그림으로 읽기","344050","9788988902332","","홍진경 지음","예담","20020415","16,500","14,850","820점","286","예술/대중문화"
"565","국내도서","스콧 니어링 자서전","231103","9788939203860","03840","스콧 니어링 지음, 김라합 옮김","실천문학사","20000501","18,000","16,200","900점","4478","인문학"
"566","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"567","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"568","국내도서","신명용의 플래시 액션스크립트","302239","9788985966542","","신명용 지음","제우미디어","20011025","32,000","28,800","1,600점","371","컴퓨터/모바일"
"569","국내도서","아는 것으로부터의 자유","346890","9788987480480","03100","지두 크리슈나무르티 지음, 정현종 옮김","물병자리","20020425","10,000","9,000","500점","7254","종교/역학"
"570","국내도서","Longman Essay Writing for the TOEFL Test","246998","9788945090010","","박광희 지음, 이충현 외 감수","Longman(롱맨)","20000821","10,000","9,000","500점","1298","외국어"
"571","국내도서","있는 그대로 좋아","348775","9788975273148","07220","고이즈미 요시히로 지음, 김지룡 옮김","들녘","20091022","10,000","9,000","500점","550","에세이"
"572","국내도서","여자의 지갑을 열게하라","361716","9788987999494","","니시무라 아키라 외 지음, 신혜영 외 옮김","청년정신","20020608","9,000","8,100","450점","104","경제경영"
"573","국내도서","하나님이 너를 주셨단다","363414","9788989833048","73230","로라 J. 브라이언트 그림, 리사 타운 버그렌 글, 김서정 옮김","몽당연필","20020627","12,000","10,800","600점","1127","종교/역학"
"574","국내도서","눈에 대한 스밀라의 감각 -상","33938","9788972911418","","페터 회 지음","까치","19961224","6,500","5,850","320점","123","소설/시/희곡"
"575","국내도서","블록버스터의 환상, 한국 영화의 나르시시즘","363708","9788970133331","04680","김경욱 지음","책세상","20020620","6,900","6,210","340점","197","예술/대중문화"
"576","국내도서","애거서 크리스티 전집 2 (완전판)","348963","9788982737022","04840","애거서 크리스티 지음, 김남주 옮김","황금가지","20020515","10,000","9,000","500점","3138","소설/시/희곡"
"577","국내도서","컴퓨터활용능력 2급 필기 특별대비(3급 포함)","304041","9788931418385","","유호철 외 지음","영진.com(영진닷컴)","20011105","12,000","10,800","600점","516","컴퓨터/모바일"
"578","외국도서","노부영 Go Away Big Green Monster! (Hardcover + CD 1)","302269","8809448440612","78740","에드 엠벌리 글 그림","Little Brown Books","20050901","18,000","14,400","720점","7922","어린이"
"579","국내도서","민사고 천재들은 하버드가 꿈이 아니다","287469","9788988798805","03810","유영만 지음","한언출판사","20010723","9,800","8,820","490점","1773","청소년"
"580","국내도서","여보, 나좀 도와줘","346918","9788987175195","03810","노무현 지음","새터","20020417","8,500","7,650","420점","8186","사회과학"
"581","국내도서","간디 자서전","342520","9788935630912","03340","간디 지음, 함석헌 옮김","한길사","20020315","20,000","18,000","1,000점","4272","사회과학"
"582","국내도서","좋은 기업을 넘어... 위대한 기업으로","364875","9788934909569","","짐 콜린스 지음, 이무열 옮김","김영사","20020630","13,900","12,510","690점","5379","경제경영"
"583","국내도서","오래된 정원 - 하","230134","9788936433376","03810","황석영 지음","창비","20000502","15,000","13,500","750점","4968","소설/시/희곡"
"584","국내도서","아스테릭스, 올림픽에 나가다","322736","9788932012759","07860","르네 고시니 지음, 알베르 우데르조 그림","문학과지성사","20011217","9,500","8,550","470점","1388","만화"
"585","외국도서","Macmillan English Dictionary (Paperback + CD-Rom + 설명서, 미국식)","330767","","","Michael Rundell 지음","Macmillan(맥밀란)","20020101","40,000","36,000","3,600점","952","교육/자료"
"586","외국도서","Wee Sing 기차여행 - 비디오테이프 1개","238979","","","Pamela Conn Beall 외 지음, 동우영상 편집부 엮음","동우영상","20000601","22,000","19,800","600점","684","어린이"
"587","외국도서","Let's Go: 3: Workbook (Paperback, 2 Revised edition)","240180","9780194364645","","S.Wilkinson 지음","Oxford(옥스포드)","20001001","9,500","8,550","430점","2908","어린이"
"588","국내도서","노빈손의 여름사냥","239497","9788958072003","03810","허문선 외 지음, 이우일 일러스트","뜨인돌","20000701","9,500","8,550","470점","2672","청소년"
"589","국내도서","반 고흐 vs 폴 고갱","351604","9788989348740","03650","브래들리 콜린스 지음, 이은희 옮김","다빈치","20050415","18,000","16,200","900점","395","예술/대중문화"
"590","국내도서","똥","361787","9788989305040","","랠프 레윈 지음, 강현석 옮김","이소출판사","20020630","11,900","10,710","590점","80","인문학"
"591","국내도서","노빈손의 아마존 어드벤처","242850","9788958071877","03810","박경수.장경애 글, 이우일 그림","뜨인돌","20000801","9,500","8,550","470점","4699","청소년"
"592","국내도서","선재 스님의 사찰음식","257466","9788970419176","03590","선재 지음, 김수경 감수","디자인하우스","20050525","15,000","13,500","750점","5569","요리/살림"
"593","국내도서","감성세대의 영화읽기","340474","9788983502360","03230","박한철. 강진구 지음","예영커뮤니케이션","20020306","10,000","9,500","500점","64","종교/역학"
"594","국내도서","청바지를 입은 부처","347708","9788990098139","03840","수미 런던 엮음, 임진숙 옮김","해바라기","20020509","8,000","7,200","400점","550","종교/역학"
"595","국내도서","중학생이 보는 붉은 산","261877","9788935909605","43810","김동인 지음, 성낙수 외 엮음","신원문화사","20001201","10,000","9,000","500점","652","청소년"
"596","국내도서","오래된 정원 - 상","230139","9788936433369","03810","황석영 지음","창비","20000502","15,000","13,500","750점","5246","소설/시/희곡"
"597","국내도서","서양골동양과자점 1","341286","9788926315361","47830","요시나가 후미 지음, 장수연 옮김","서울미디어코믹스(서울문화사)","20020326","5,000","4,500","250점","1005","만화"
"598","국내도서","우리가 정말 알아야 할 삼국유사 2","346084","9788932311371","","고운기 지음, 양진 사진","현암사","20020420","20,000","18,000","1,000점","248","역사"
"599","국내도서","유럽의 아름다운 학교와 교육개혁운동","251970","9788977469099","","송순재 지음","내일을여는책","20000901","12,000","10,800","600점","96","대학교재/전문서적"
"600","국내도서","공인중개사 시험엔 이런 문제가 난다","349867","9788974572112","","한국테스트센터 지음","키출판사","20020522","29,500","26,550","1,470점","371","수험서/자격증"
"601","국내도서","0의 발견","364629","9788983711014","03410","요시다 요이치 지음, 정구영 옮김","사이언스북스","20020630","12,000","10,800","600점","1364","과학"
"602","국내도서","노빈손 에버랜드에 가다!","309157","9788958072034","03810","박경수 지음, 이우일 그림","뜨인돌","20011212","9,500","8,550","470점","5142","청소년"
"603","국내도서","선생님! 우리아기 어떻게 먹여야 하나요?","329218","9788983757449","","고시환 지음","랜덤하우스코리아","20020205","15,000","13,500","750점","946","좋은부모"
"604","국내도서","펫 숍 오브 호러즈 9","350349","9788953232686","","아키노 마츠리 지음","서울미디어코믹스(서울문화사)","20020524","3,000","2,700","150점","431","만화"
"605","국내도서","개는 말할 것도 없고","297007","9788932903705","03840","코니 윌리스 지음, 최용준 옮김","열린책들","20010930","13,000","11,700","650점","1868","소설/시/희곡"
"606","국내도서","회계가 이렇게 쉬운 거였나! (기본의 기본편)","307844","9788935204632","93410","아마노 아츠시 지음, 한상완.이은철 옮김","청림출판","20011203","13,000","11,700","650점","1877","경제경영"
"607","국내도서","유시민과 함께 읽는 미국문화이야기","222142","9788974145101","03900","유시민 옮겨 엮음","푸른나무","19990120","3,500","3,150","170점","508","인문학"
"608","국내도서","지구를 살리는 7가지 불가사의한 물건들","348820","9788990090010","03300","존 라이언 지음, 이상훈 옮김","그물코","20020510","8,000","7,200","400점","3090","과학"
"609","국내도서","사무자동화산업기사 필기 특별대비","306586","9788931419528","","이동숙.영진정보연구소 외 지음","영진.com(영진닷컴)","20020105","16,000","14,400","800점","218","컴퓨터/모바일"
"610","국내도서","부자 아빠의 투자 가이드","247785","9788982732645","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20140926","18,000","16,200","900점","9304","경제경영"
"611","국내도서","가야산으로의 7일간의 초대","262101","9788988798614","03810","권기헌 지음","한언출판사","20010115","8,900","8,010","440점","893","종교/역학"
"612","국내도서","신발의 역사","363470","9788956240282","03380","로리 롤러 지음, 임자경 옮김","이지북","20020618","8,900","8,010","440점","138","인문학"
"613","국내도서","마음으로 몸을 고친다","301756","9788972201106","","데비 샤피로 지음, 송순봉 옮김, 이규재 감수","도솔","20011027","8,900","8,010","440점","81","건강/취미"
"614","국내도서","한번 보면 이야기책 두번 보면 경영학책","361163","9788988925713","","서진영 지음","국일증권경제연구소","20020609","12,000","10,800","600점","232","경제경영"
"615","국내도서","사회운동가들과 함께 세상읽기","362343","9788989056089","03300","권영길 외 지음","책벌레","20020610","9,000","8,100","450점","167","사회과학"
"616","국내도서","재미있는 일터 만들기","280244","9788987531250","","이관응 지음","엘테크","20010529","10,000","9,000","500점","291","경제경영"
"617","국내도서","3천년의 약속","331925","9788988404331","","한바다 구술, 강영민 엮음","아름드리미디어","20020218","12,000","10,800","600점","339","종교/역학"
"618","외국도서","From Head to Toe (Board Books)","289832","9780694013012","50799","에릭 칼 지음","Harper Festival","19990327","12,900","9,030","190점","1709","어린이"
"619","국내도서","Word Smart 1+2 (MP3 CD 별매)","263562","9788982208249","93740","애덤 로빈슨 & 프린스턴 리뷰팀 지음, 넥서스사전편찬위원회 옮겨엮음","넥서스","20041115","29,500","26,550","1,470점","5803","외국어"
"620","국내도서","기분 좋은 아침을 여는 아로마 마사지","351257","9788986183672","","김동숙 지음","뜨인돌","20020528","15,000","13,500","750점","120","건강/취미"
"621","국내도서","뇌 2","364913","9788932906737","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11547","소설/시/희곡"
"622","국내도서","참으로 신실하게","350828","9788936501914","03230","이재철 지음","홍성사","20020517","13,000","11,700","650점","1810","종교/역학"
"623","국내도서","애거서 크리스티 전집 3 (완전판)","348965","9788982737039","04840","애거서 크리스티 지음, 신영희 옮김","황금가지","20020515","10,000","9,000","500점","1829","소설/시/희곡"
"624","국내도서","Homepage Usability - 성공적인 홈페이지 유저빌러티 가이드","350792","9788970591728","","제이콥 닐슨, 마리 태어 지음, 김옥철 옮김","안그라픽스","20020615","25,000","22,500","1,250점","212","컴퓨터/모바일"
"625","외국도서","Longman Dictionary of Contemporary English (New Words) (Paperback, 3rd Edition)","306570","9780582456419","","Longman 편집부 엮음","Oxford(옥스포드)","20011127","40,000","36,000","1,800점","670","교육/자료"
"626","국내도서","다시 읽는 한국시인","361978","9788982815300","03810","유종호 지음","문학동네","20020610","15,000","13,500","750점","375","소설/시/희곡"
"627","국내도서","맛있는 밥반찬 86","350479","9788953298064","14590","서울문화사 편집부 엮음","서울문화사","20020525","6,800","6,120","340점","289","요리/살림"
"628","국내도서","부자의 그림일기","286435","9788989501008","07650","오세영 지음","글논그림밭","20010705","9,500","8,550","470점","2795","만화"
"629","국내도서","성공하는 사람들의 7가지 습관","190659","9788934901501","","스티븐 코비 지음, 김경섭 옮김","김영사","19940401","11,900","10,710","590점","2436","자기계발"
"630","국내도서","컴퓨터활용능력 1급 필기 - 컴퓨터 일반","350961","9788931451351","","홍태성.T&T교육교재개발팀 지음","영진.com(영진닷컴)","20020530","6,000","5,400","300점","79","컴퓨터/모바일"
"631","국내도서","손이 지배하는 세상","360925","9788990098009","03400","마틴 바인만 엮음, 박규호 옮김","해바라기","20020605","18,000","16,200","900점","230","인문학"
"632","국내도서","Success TOEIC 문법 공부 안하고 다 맞추기","225575","9788987181103","","서홍 지음","홍진기획","20000124","9,400","8,460","470점","211","외국어"
"633","국내도서","바른 식생활이 나를 바꾼다","334106","9788987170695","","김수현 지음","일송미디어","20020305","12,000","10,800","600점","666","건강/취미"
"634","국내도서","Visual C++ 6 완벽가이드","186385","9788931410198","","김용성 지음","영진.com(영진닷컴)","20010201","30,000","27,000","1,500점","1460","컴퓨터/모바일"
"635","국내도서","춘아, 춘아, 옥단춘아, 네 아버지 어디 갔니?","281438","9788937424762","","이윤기 외 대담","민음사","20010615","15,000","13,500","750점","2127","인문학"
"636","국내도서","엣센스 영한사전 (10판)","310374","9788938704672","","민중서림 편집부 옮김","민중서림","20060110","37,000","33,300","1,850점","4116","외국어"
"637","국내도서","미사고의 숲","297014","9788932903934","03840","로버트 홀드스톡 지음, 김상훈 옮김","열린책들","20010930","9,800","8,820","490점","1352","소설/시/희곡"
"638","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"639","국내도서","또하나의 재즈 에세이","347172","9788972913122","03830","무라카미 하루키 지음, 와다 마카코 그림, 김난주 옮김","까치","20020507","10,000","9,000","500점","923","에세이"
"640","국내도서","우리가 정말 알아야 할 삼국유사 1","346083","9788932311364","","고운기 지음, 양진 사진","현암사","20020420","20,000","18,000","1,000점","320","역사"
"641","국내도서","우리 속에 있는 여신들","109283","9788985635097","","진 시노다 볼린 지음, 조주현 옮김","또하나의문화","19921201","7,500","6,750","370점","389","인문학"
"642","국내도서","해님이네 집","344218","9788995093573","77650","이희재 지음","글숲그림나무","20020415","8,500","7,650","420점","795","만화"
"643","국내도서","우리 아이 경제교육 어떻게 할까","350640","9788988958230","03370","김정훈 지음","굿인포메이션","20020611","8,500","7,650","420점","237","좋은부모"
"644","국내도서","6월의 붉은 혁명","364742","9788989599531","","월간조선사 편집부 엮음","월간조선사","20020704","10,000","9,000","500점","33","인문학"
"645","국내도서","이원복교수의 세계기행","266587","9788986331196","","이원복 지음","사랑의학교","20010228","7,500","6,750","370점","792","청소년"
"646","국내도서","황태자비 납치사건 2","288008","9788973373734","","김진명 지음","해냄","20010719","7,500","6,750","370점","1295","소설/시/희곡"
"647","국내도서","말을 듣지 않는 남자 지도를 읽지 못하는 여자","247780","9788989263012","","앨런 피즈 외 지음, 이종인 옮김","가야넷","20000907","8,500","7,650","420점","3634","자기계발"
"648","국내도서","다이고로야, 고마워","273745","9788977181380","","오타니 준코 지음, 오타니 에이지 사진, 구혜영 옮김","오늘의책","20010412","7,000","6,300","350점","1882","에세이"
"649","국내도서","진보정당은 비판적 지지를 넘어설 수 있는가","364443","9788988105559","03340","주대환 지음","이후","20020705","10,000","9,000","500점","142","사회과학"
"650","국내도서","남자는 왜? 여자는 왜?","363242","9788986834994","","와다 히데키 지음, 이유영 옮김","예문","20020620","8,000","7,200","400점","81","자기계발"
"651","국내도서","스푸트니크의 연인","195464","9788942402588","03830","무라카미 하루키 지음, 이정환 옮김","자유문학사","19990615","8,500","7,650","420점","1937","소설/시/희곡"
"652","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"653","국내도서","회계원리","345541","9788995338957","","송상엽 지음","웅지세무대학출판부","20070122","30,000","30,000","900점","2120","수험서/자격증"
"654","국내도서","해리 포터와 마법사의 돌 2 (무선)","210691","9788983920690","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","18465","소설/시/희곡"
"655","국내도서","비전과 존재 혁명","309422","9788953101067","03230","강준민 지음","두란노","20011206","6,500","5,850","320점","262","종교/역학"
"656","국내도서","문학과 예술의 사회사 1","52162","9788936483036","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3581","역사"
"657","국내도서","엔더의 게임","239671","9788952708526","","올슨 스콧 카드 지음, 장미란 옮김","시공사","20000629","8,000","7,200","400점","277","소설/시/희곡"
"658","국내도서","앵그리 리틀 걸","364627","9788984476011","07740","릴라 리 지음, 이슬 옮김","자음과모음","20020626","8,500","7,650","420점","115","만화"
"659","국내도서","십대생활 다듬기","304901","9788985447072","","권지현 지음","글로벌틴미니스트리(지티엠)","20011101","1,800","1,620","90점","62","종교/역학"
"660","국내도서","글래디에이터가 된 아스테릭스","291241","9788932012704","07860","르네 고시니 글, 알베르 우데르조 그림","문학과지성사","20010810","9,500","8,550","470점","1813","만화"
"661","국내도서","열정","283582","9788981334505","03890","산도르 마라이 지음, 김인순 옮김","솔출판사","20010702","9,000","8,100","450점","3242","소설/시/희곡"
"662","국내도서","인생을 바꾸고 싶다면 생각부터 바꿔라","258827","9788956390529","","새뮤얼 스마일스 지음, 이민규 옮김","책이있는마을","20040805","10,000","9,000","500점","103","자기계발"
"663","국내도서","이방인","116800","9788970131092","04860","알베르 카뮈 지음, 김화영 옮김","책세상","19871201","9,000","8,100","450점","4489","소설/시/희곡"
"664","국내도서","갤브레이스가 들려 주는 경제학의 역사","345748","9788989056072","03320","존 케네스 갤브레이스 지음, 장상환 옮김","책벌레","20020425","13,000","11,700","650점","537","경제경영"
"665","국내도서","혼불 2","190355","9788935601219","","최명희 지음","한길사","19901101","7,000","6,300","350점","2016","소설/시/희곡"
"666","국내도서","고맙다 아가야! 널 키우다 보니 내가 컸구나","347943","9788995301500","03000","좋은엄마 편집부 엮음","좋은엄마","20020505","10,000","9,000","500점","419","좋은부모"
"667","국내도서","묵향 15","342513","9788972321804","","전동조 지음","명상","20020401","9,000","8,100","450점","406","소설/시/희곡"
"668","국내도서","신경향 Vocabulary 22000 (스프링)","256499","9788917272581","13740","Harold Levine 지음, 임해영 편저","와이비엠","20040205","20,000","18,000","1,000점","468","외국어"
"669","국내도서","바이킹을 물리치다","304387","9788932012742","07860","르네 고시니 글, 알베르 우데르조 그림","문학과지성사","20011031","9,500","8,550","470점","1356","만화"
"670","국내도서","Speaking English for 60 Seconds","361280","9788971763254","","Hisashi Urashima.Clyde Davenport 지음","능률영어사","20020610","13,000","11,700","650점","243","외국어"
"671","국내도서","노빈손의 버뮤다 어드벤처","274807","9788958071884","03810","박경수 외 지음, 이우일 그림","뜨인돌","20010424","9,500","8,550","470점","4411","청소년"
"672","국내도서","체 게바라 평전","225000","9788939203822","03860","장 코르미에 지음, 김미선 옮김","실천문학사","20000321","12,000","10,800","600점","10126","역사"
"673","국내도서","TEPS 실전테스트 6 (문제집 + 해설집 + 테이프 1개)","350667","9788989551140","18740","조선일보사 편집부 엮음","에듀조선(단행본)","20020513","8,000","7,600","400점","223","외국어"
"674","국내도서","괴도신사 아르센 뤼팽","334795","9788972913153","04860","모리스 르블랑 지음, 성귀수 옮김","까치","20020310","8,000","7,200","400점","1634","소설/시/희곡"
"675","국내도서","우리가 정말 알아야 할 우리 그림 백가지","362154","9788932311449","03650","박영대 지음","현암사","20020610","30,000","27,000","1,500점","351","예술/대중문화"
"676","국내도서","김영사 사람들, 16일만에 독하게 일본어 끝내기","241000","9788934905301","03730","장웅 지음","김영사","20000705","8,900","8,010","440점","1802","외국어"
