순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"486","국내도서","천국은 확실히 있다","453208","9788984341869","03230","토마스 주 남 지음, 조용기 옮김","서울말씀사","20031201","12,000","10,800","600점","8376","종교/역학"
"487","국내도서","아내가 결혼했다","628002","9788974563301","03810","박현욱 지음","문이당","20060315","9,800","8,820","490점","15111","소설/시/희곡"
"488","국내도서","일러스트 쉬운성경 - 중(中) 단본 색인","457893","9788953702189","03230","아가페 편집부 엮음","아가페출판사","20040101","34,000","30,600","1,700점","7102","종교/역학"
"489","국내도서","MB 노믹스","1024658","9788974424893","03320","매일경제신문 경제부.정치부 엮음","매일경제신문사","20080102","12,000","10,800","600점","373","경제경영"
"490","국내도서","박시백의 조선왕조실록 1","554681","9788958620358","07910","박시백 지음","휴머니스트","20050411","9,500","8,550","470점","3511","역사"
"491","국내도서","플라워 오브 라이프 4","1703496","9788953281479","47830","요시나가 후미 지음","서울미디어코믹스(서울문화사)","20080124","4,200","3,780","210점","405","만화"
"492","국내도서","누가 내 치즈를 옮겼을까?","226139","9788980103034","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20000315","7,000","6,300","350점","29660","자기계발"
"493","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"494","국내도서","괴짜 심리학","1701222","9788901076348","03180","리처드 와이즈먼 지음, 한창호 옮김","웅진지식하우스","20080121","13,800","12,420","690점","2151","인문학"
"495","국내도서","나를 있게 한 모든 것들","349184","9788988404362","03840","베티 스미스 지음, 김옥수 옮김","아름드리미디어","20020515","9,000","8,100","450점","2936","소설/시/희곡"
"496","국내도서","환월루기담 2","1703489","9788925222776","07650","이마 이치코 지음","대원씨아이(만화)","20080124","4,500","4,050","220점","485","만화"
"497","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12893","역사"
"498","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"499","국내도서","백만불짜리 습관","537856","9788995585511","13320","브라이언 트레이시 지음, 서사봉 옮김","용오름","20050122","10,000","9,000","500점","14819","자기계발"
"500","국내도서","처절한 정원","332483","9788970753447","03860","미셸 깽 지음, 이인숙 옮김","문학세계사","20050801","8,000","7,200","400점","3151","소설/시/희곡"
"501","국내도서","들어쓰심","1034983","9788960970441","03230","안찬호 지음","규장(규장문화사)","20080110","10,000","9,000","500점","621","종교/역학"
"502","국내도서","블랙라군 Black Lagoon 7","1699143","9788954224741","47830","히로이 레이 지음","삼양출판사(만화)","20080117","3,800","3,420","190점","124","만화"
"503","국내도서","이채원의 가치투자","872358","9788990831316","13320","이채원 외 지음","이콘","20161205","15,000","13,500","750점","5254","경제경영"
"504","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"505","국내도서","2008 시나공 정보처리기사 필기 (증정 : 기출 문제집)","1013753","9788975606847","13000","길벗 R&D 외 지음","길벗","20080110","26,000","23,400","1,300점","409","수험서/자격증"
"506","국내도서","영성 훈련 핸드북","1010560","9788932821221","93230","애들 알버그 칼훈 지음, 양혜원.노종문 옮김","IVP","20071120","25,000","22,500","1,250점","559","종교/역학"
"507","국내도서","임신 출산 육아 백과","422401","9788990627902","23810","중앙M&B 편집부 엮음","랜덤하우스코리아","20030703","18,500","16,650","920점","4571","좋은부모"
"508","국내도서","파피용 + 만화 개미 스페셜 에디션","1012704","9788932907734","04860","베르나르 베르베르 지음, 파트리스 세르.뫼비우스 그림, 이세욱.전미연 옮김","열린책들","20071130","15,800","14,220","790점","496","소설/시/희곡"
"509","국내도서","남쪽으로 튀어! 1","668677","9788956601618","03830","오쿠다 히데오 지음, 양윤옥 옮김","은행나무","20060715","12,000","10,800","600점","11076","소설/시/희곡"
"510","국내도서","면장 선거","916140","9788956601946","03830","오쿠다 히데오 지음, 이영미 옮김","은행나무","20070530","9,800","8,820","490점","4690","소설/시/희곡"
"511","국내도서","2008 트렌드 키워드","1429095","9788959890804","03320","김민주 지음","미래의창","20080125","12,000","10,800","600점","133","경제경영"
"512","국내도서","굿바이, 게으름","883647","9788984053755","13320","문요한 지음","더난출판사","20090210","12,000","10,800","600점","13938","자기계발"
"513","국내도서","최고의 나","1033586","9788992555715","03320","존 맥스웰 지음, 한근태 옮김","다산라이프","20080114","15,000","13,500","750점","421","자기계발"
"514","국내도서","문성실의 아침 점심 저녁","925524","9788925509921","23590","문성실 지음","랜덤하우스코리아","20070530","13,000","11,700","650점","3856","요리/살림"
"515","국내도서","씁쓸한 초콜릿","621102","9788995676424","03850","미리암 프레슬러 지음, 정지현 옮김","낭기열라","20060210","8,500","7,650","420점","5227","소설/시/희곡"
"516","국내도서","돈은 아름다운 꽃이다","975320","9788934925804","03320","박현주 지음","김영사","20070827","14,800","13,320","740점","5461","경제경영"
"517","국내도서","테메레르 2","978365","9788901070605","04840","나오미 노빅 지음, 공보경 옮김","노블마인","20070920","12,000","10,800","600점","2547","소설/시/희곡"
"518","국내도서","신도 버린 사람들","929175","9788934925798","03840","나렌드라 자다브 지음, 강수정 옮김","김영사","20070608","14,500","13,050","720점","15976","사회과학"
"519","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"520","국내도서","박시백의 조선왕조실록 10","936496","9788958621829","07910","박시백 지음","휴머니스트","20070709","13,000","11,700","650점","1953","역사"
"521","국내도서","멘토","933028","9788991204362","13320","스펜서 존슨 외 지음, 안진환 옮김","비즈니스북스","20070625","10,000","9,000","500점","5706","자기계발"
"522","국내도서","아름다움이 나를 멸시한다","902172","9788936436995","03810","은희경 지음","창비","20070405","12,000","10,800","600점","5905","소설/시/희곡"
"523","국내도서","Mr. 경제학과 데이트","1027461","9788975607042","03320","신일숙 그림, 여성경제연구회 글, 윤재수 외 감수","길벗","20071224","11,800","10,620","590점","258","경제경영"
"524","국내도서","죽기 전에 가봐야 할 1000곳","658741","9788990429506","03980","패트리샤 슐츠 지음","이마고","20060529","23,000","20,700","1,150점","917","여행"
"525","국내도서","책상은 책상이다","302141","9788988902226","03850","페터 빅셀 지음, 이용숙 옮김","예담","20011020","6,800","6,120","340점","5737","소설/시/희곡"
"526","국내도서","하리하라의 생물학 카페","367664","9788988804674","03400","이은희 지음","궁리","20020718","10,000","9,000","500점","15304","청소년"
"527","국내도서","우리 과학의 수수께끼","655384","9788984311886","03400","신동원 엮음","한겨레출판","20060518","13,000","11,700","650점","821","역사"
"528","국내도서","스크루테이프의 편지 (보급판 문고본)","588589","9788936506940","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20050930","6,500","5,850","320점","7237","종교/역학"
"529","국내도서","선택과 집중의 기술","1023009","9788959751020","13320","김현기 지음","한즈미디어(한스미디어)","20071214","12,000","10,800","600점","260","자기계발"
"530","국내도서","2008 시나공 Summary 사무자동화 산업기사 필기 (핵심 요약 166개 + 기출문제 15회)","1032567","9788975607141","13000","김우경 외 지음","길벗","20080110","16,000","14,400","800점","616","컴퓨터/모바일"
"531","국내도서","낭비제로 습관","1019727","9788947526418","03320","사에키 히로부미 지음, 김정환 옮김","한국경제신문","20071115","10,000","9,000","500점","115","경제경영"
"532","국내도서","단어는 외롭지 않다","975672","9788925512259","13470","최인호 지음","랜덤하우스코리아","20070901","15,800","14,220","790점","1926","외국어"
"533","국내도서","아이 머리 바꿔야 성적이 오른다","626445","9788991731110","13000","안진훈 지음","예담","20060220","11,000","9,900","550점","2275","좋은부모"
"534","국내도서","위험한 생각들","975568","9788901069937","03100","존 브록만 엮음, 이영기 옮김","갤리온","20070824","17,800","16,020","890점","2063","인문학"
"535","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"536","국내도서","죽은 시인의 사회","477831","9788988027400","03840","N.H 클라인바움 지음, 한은주 옮김","서교출판사","20040330","15,000","13,500","750점","19090","소설/시/희곡"
"537","국내도서","해커스 토익 실전 Listening (문제집 + 해설집 + 영국발음 핵심 300문장 부록)","933956","9788990700445","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070625","17,900","16,110","890점","4733","외국어"
"538","국내도서","삐뽀삐뽀 119 출산선물 세트 - 전2권","686960","9788976820846","","하정훈 지음","그린비","20050105","40,900","36,810","2,040점","2136","좋은부모"
"539","국내도서","내 자아를 버려라","1029455","9788960970410","03230","A. W. 토저 지음, 이용복 옮김","규장(규장문화사)","20080102","12,000","10,800","600점","809","종교/역학"
"540","국내도서","식객 18","992911","9788934927044","07810","허영만 지음","김영사","20071012","10,000","9,000","500점","3140","만화"
"541","국내도서","끌림","573624","9788959245475","03810","이병률 지음","랜덤하우스코리아","20050701","12,000","10,800","600점","9623","에세이"
"542","국내도서","김병종의 라틴화첩기행","1700723","9788925516486","03810","김병종 지음","랜덤하우스코리아","20080121","12,000","10,800","600점","1044","에세이"
"543","국내도서","뿌리깊은 나무 세트 - 전2권","1034632","9788991643178","04810","이정명 지음","밀리언하우스","20060601","19,000","17,100","950점","384","소설/시/희곡"
"544","국내도서","권왕무적 18","1701744","9788961450881","04810","초우 지음","파피루스(디앤씨미디어)","20080122","8,000","7,600","400점","98","소설/시/희곡"
"545","국내도서","파이 이야기","525023","9788972882435","03840","얀 마텔 지음, 공경희 옮김","작가정신","20041105","14,000","12,600","700점","27353","소설/시/희곡"
"546","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"547","국내도서","한비야의 중국견문록","292811","9788971844779","03810","한비야 지음","푸른숲","20010824","15,000","13,500","750점","15696","여행"
"548","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"549","국내도서","1급 사회복지사 실전모의고사 1","923670","9788958101222","","사회복지사 1급 시험연구회 지음","나눔의집","20070605","12,000","11,400","600점","169","수험서/자격증"
"550","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"551","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"552","국내도서","끌어당김의 법칙","974940","9788901068909","03320","마이클 로지에 지음, 이수경 옮김","웅진윙스","20070825","10,000","9,000","500점","1333","자기계발"
"553","국내도서","불안","591861","9788957090541","03840","알랭 드 보통 지음, 정영목 옮김","이레","20051015","13,000","11,700","650점","12530","에세이"
"554","국내도서","전설로 떠나는 월가의 영웅","112022","9788988925218","14320","피터 린치 지음, 한국신용평가위원회 평가부 옮김","국일증권경제연구소","19950501","15,000","13,500","750점","3188","경제경영"
"555","국내도서","미운 4살부터 막무가내 8살까지","910015","9788991780316","03590","크리스토프 호르스트 외 지음, 신홍민 옮김, 이훈구 감수","책그릇","20070508","9,800","8,820","490점","2709","좋은부모"
"556","국내도서","화","342705","9788976771308","03810","틱낫한 지음, 최수민 옮김","명진출판사","20020403","8,900","8,010","440점","20911","에세이"
"557","국내도서","한자능력검정시험 6급(6급2 포함)","1029303","9788996360353","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090120","9,000","8,100","450점","1458","수험서/자격증"
"558","국내도서","개념어 사전","855652","9788975275586","03300","남경태 지음","들녘","20061113","13,000","11,700","650점","8140","인문학"
"559","국내도서","39세 100억, 젊은 부자가 되는 7가지 방법","1016603","9788925514949","13320","이진우 지음","랜덤하우스코리아","20071129","14,800","13,320","740점","857","자기계발"
"560","국내도서","반짝반짝 빛나는","326254","9788973814558","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20020218","12,000","10,800","600점","11307","소설/시/희곡"
"561","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"562","국내도서","한자능력검정시험 기출.예상문제집 2급","330296","9788989048299","13710","원기춘.김동하 지음","신지원","20080115","8,000","7,200","400점","752","수험서/자격증"
"563","국내도서","선물","448034","9788957572184","03800","스펜서 존슨 지음, 형선호 옮김","랜덤하우스코리아","20031215","8,500","7,650","420점","22594","자기계발"
"564","국내도서","영적훈련과 성장","105060","9788904152483","03230","리처드 포스터 지음","생명의말씀사","19950220","12,000","10,800","600점","1096","종교/역학"
"565","국내도서","프로타고라스","155432","9788908060784","04160","플라톤 지음, 최현 옮김","범우사","20020401","5,900","5,310","290점","2200","인문학"
"566","국내도서","열하일기, 웃음과 역설의 유쾌한 시공간","406744","9788976829290","04810","고미숙 지음","그린비","20030325","13,900","12,510","690점","7727","인문학"
"567","국내도서","평생 성적, 초등 4학년에 결정된다","505105","9788995547601","03000","김강일.김명옥 지음","예담","20040715","9,800","8,820","490점","14741","좋은부모"
"568","국내도서","하루 30분 텔미~ 영어 독해","1028060","9788991945111","13740","진형진 지음","북카라반","20080107","9,000","8,100","450점","183","외국어"
"569","국내도서","자원전쟁","1028892","9788984011243","04300","에리히 폴라트.알렉산더 융 지음, 김태희 옮김","영림카디널","20080110","15,000","13,500","750점","830","사회과학"
"570","국내도서","시간을 달리는 소녀","924323","9788989675761","03830","츠츠이 야스타카 지음, 김영주 옮김","북스토리","20070607","9,800","8,820","490점","4029","소설/시/희곡"
"571","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"572","국내도서","부자들의 자녀교육","976873","9788990831392","03370","방현철 지음","이콘","20070910","12,800","11,520","640점","1246","좋은부모"
"573","국내도서","품인록","962735","9788992708067","03910","이중텐 지음, 박주은 옮김","에버리치홀딩스","20070803","18,000","16,200","900점","389","역사"
"574","국내도서","명랑이 너희를 자유케 하리라","988669","9788984987685","03300","우석훈 지음","생각의나무","20071001","11,000","9,900","550점","858","사회과학"
"575","국내도서","영어일기 무작정 따라하기","878783","9788960470453","03740","장계성 외 지음","길벗이지톡","20070130","18,800","16,920","940점","3005","외국어"
"576","국내도서","문봉주 대사의 성경의 맥을 잡아라","992655","9788953108868","03230","문봉주 지음","두란노","20071009","23,000","20,700","1,150점","4888","종교/역학"
"577","국내도서","성균관 유생들의 나날 1","910592","9788991396685","04810","정은궐 지음","파란(파란미디어)","20070425","9,000","8,100","450점","2125","소설/시/희곡"
"578","국내도서","미드 자막없이 즐겨라","1032376","9788973319565","98740","안병규 지음","로그인","20080105","13,000","11,700","650점","922","외국어"
"579","국내도서","7일만에 끝내는 주식투자","1008709","9788995871539","13320","서인석 지음","팍스넷","20071130","15,000","13,500","750점","440","경제경영"
"580","국내도서","How to TEPS Starter (교재 + 별책 + MP3 CD 1장)","869472","9788960001909","98740","성경준 지음","넥서스","20070110","25,000","22,500","1,250점","2412","외국어"
"581","국내도서","말의 힘","976580","9788904157099","03230","조현삼 지음","생명의말씀사","20070827","13,000","11,700","650점","3864","종교/역학"
"582","국내도서","예배","474594","9788932852508","93230","벤 패터슨 지음, 김성녀 옮김","IVP","20000516","2,800","2,660","20점","700","종교/역학"
"583","국내도서","증권투자상담사 1","937240","9788960501034","","증권연수원 엮음","한국증권연구원","20070630","18,000","16,200","900점","440","대학교재/전문서적"
"584","국내도서","통 After Effects CS3 기본+활용 지대로 배우기","1021401","9788901074559","13560","김지영.웰기획 지음","웰북(WellBook)","20071205","25,000","22,500","1,250점","313","컴퓨터/모바일"
"585","국내도서","난장이가 쏘아올린 작은 공 뫼비우스의 띠 장마 외","602202","9788936462383","03810","조세희.윤흥길 지음","창비","20051125","12,000","10,800","600점","4588","소설/시/희곡"
"586","국내도서","박용석의 부동산 경매 첫걸음","993046","9788960860599","13320","박용석 지음","위즈덤하우스","20071010","14,000","12,600","700점","813","경제경영"
"587","국내도서","리더십 21가지 법칙","927114","9788985580786","03320","존 C. 맥스웰 지음, 김환영.홍석기.우덕삼 옮김","청우","20070210","12,000","11,400","570점","54","자기계발"
"588","국내도서","긍정의 힘 실천편","669991","9788953106543","03230","조엘 오스틴 지음","두란노","20060619","10,000","9,000","500점","2914","종교/역학"
"589","국내도서","엑셀 2007 무작정 따라하기","987582","9788975606441","03000","김종학 지음","길벗","20070920","20,000","18,000","1,000점","3583","컴퓨터/모바일"
"590","국내도서","세븐시즈 7SEEDS 11","1697825","9788926319055","47830","타무라 유미 지음","서울미디어코믹스(서울문화사)","20080115","4,500","4,050","220점","334","만화"
"591","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8360","소설/시/희곡"
"592","국내도서","장미가족의 내맘대로 포토샵","976222","9788975606618","03000","이영주.이정민 지음","길벗","20070828","25,000","22,500","1,250점","914","컴퓨터/모바일"
"593","국내도서","노빈손의 으랏차차 중국 대장정","448875","9788958071914","03810","강영숙 외 지음, 이우일 그림","뜨인돌","20031218","9,500","8,550","470점","7001","청소년"
"594","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"595","국내도서","거로 Vocabulary Workshop 1","869754","9788955090840","13740","김정기 지음","거로출판사(JKCommunications)","20080410","25,900","23,310","1,290점","1379","외국어"
"596","국내도서","엄마가 들려주는 태교동화","264773","9788986145878","04590","김양현 지음","프리미엄북스","20071210","14,800","13,320","740점","7996","좋은부모"
"597","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13233","좋은부모"
"598","국내도서","29세까지 반드시 해야 할 일","853310","9788955332094","13320","김달국 지음","새로운제안","20061127","10,000","9,000","500점","1008","자기계발"
"599","국내도서","파이돈","152400","9788908060654","04160","플라톤 지음","범우사","19990315","5,900","5,310","290점","4222","인문학"
"600","국내도서","청소년을 위한 한국사","194511","9788977151376","43910","백유선.신부식.임태경 지음, 김영민 그림","두리미디어","20030725","15,000","13,500","750점","5634","청소년"
"601","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17540","소설/시/희곡"
"602","국내도서","富의 창조","1017184","9788974424862","03320","매일경제 세계지식포럼 사무국 지음","매일경제신문사","20071130","14,800","13,320","740점","373","경제경영"
"603","국내도서","영어 회화 핵심패턴 233 워크북","939786","9788960470736","03740","백선엽 지음","길벗이지톡","20070701","12,000","10,800","600점","1997","외국어"
"604","국내도서","지금 행복하라","992549","9788925511603","03320","앤드류 매튜스 지음, 이주혜 옮김","랜덤하우스코리아","20071011","10,000","9,000","500점","760","자기계발"
"605","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"606","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"607","국내도서","채색의 시간","1023006","9788972215387","14650","김충원 지음","진선아트북","20071220","12,000","10,800","600점","1174","예술/대중문화"
"608","국내도서","당신들의 대한민국 1","323424","9788984310636","03810","박노자 지음","한겨레출판","20110425","10,000","9,000","500점","13067","사회과학"
"609","국내도서","나이 먹는 즐거움","1028185","9788984312517","03810","박어진 지음","한겨레출판","20071226","10,000","9,000","500점","286","에세이"
"610","국내도서","스페인, 너는 자유다","675788","9788901059365","03810","손미나 글.사진","웅진지식하우스","20060728","13,000","11,700","650점","9143","에세이"
"611","국내도서","엑셀 2003 무작정 따라하기","490825","9788975602283","03000","김종학, 공병훈 지음","길벗","20040426","19,800","17,820","990점","4319","컴퓨터/모바일"
"612","국내도서","신경림의 시인을 찾아서","88703","9788980409037","03810","신경림 지음","우리교육","19981020","8,000","7,200","400점","10585","에세이"
"613","국내도서","나무야 나무야","28019","9788971990933","03810","신영복 지음","돌베개","19960912","8,000","7,200","400점","9676","에세이"
"614","국내도서","앨빈 토플러 청소년 부의 미래","916635","9788935206902","03320","앨빈 토플러.하이디 토플러 지음, 이노을 엮음, 유남영 그림, 김주현 감수","청림출판","20070520","12,800","11,520","640점","7045","청소년"
"615","국내도서","무정","597370","9788932016474","04810","이광수 지음, 김철 책임편집","문학과지성사","20051111","13,000","11,700","650점","4939","소설/시/희곡"
"616","국내도서","군주론","418182","9788972913566","93340","니콜로 마키아벨리, 강정인 외 옮김","까치","20030525","8,000","7,200","400점","2949","고전"
"617","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41163","소설/시/희곡"
"618","국내도서","내 인생의 스프링 캠프","937237","9788949120768","43810","정유정 지음","비룡소","20070701","14,000","12,600","700점","9184","청소년"
"619","국내도서","해리 포터 시리즈 1~4편 세트 - 전10권","385626","9788983920676","04840","조앤 K. 롤링 지음, 김혜원 외 옮김","문학수첩","20021101","83,000","74,700","4,150점","5787","소설/시/희곡"
"620","국내도서","엄마 아빠, 나랑 놀아줘요! (두뇌자극 2~4세 편)","1697588","9788993051001","03590","트리쉬 커프너 지음, 이양준 옮김","노브16","20080110","12,800","11,520","640점","695","좋은부모"
"621","국내도서","김수연의 아기발달 클리닉","396245","9788985777773","13590","김수연 지음","한울림어린이(한울림)","20030115","8,500","7,650","420점","1961","좋은부모"
"622","국내도서","쏙쏙 음악공부 1","886198","9788903124016","93670","세광음악 편집부 엮음","세광음악출판사","20060101","5,000","4,500","250점","1701","예술/대중문화"
"623","국내도서","엘리베이터 스피치","1701039","9788995932544","03320","샘 혼 지음, 이상원 옮김","갈매나무","20080128","11,800","10,620","590점","254","자기계발"
"624","국내도서","투자자의 멘토 박용석의 부동산 경매 권리분석 첫걸음","1007682","9788960860698","13320","박용석 지음","위즈덤하우스","20071120","15,000","13,500","750점","596","경제경영"
"625","국내도서","스케치 쉽게 하기 - 풍경 드로잉","934808","9788972215271","14650","김충원 지음","진선북스(진선출판사)","20070630","12,000","10,800","600점","6848","예술/대중문화"
"626","국내도서","꼬불꼬불 한자 쉽게 끝내기","166481","9788974572099","03710","이래현 지음","키출판사","20020320","13,000","11,700","650점","6932","외국어"
"627","국내도서","현명한 투자자","893079","9788957820568","03320","벤저민 그레이엄 지음, 제이슨 츠바이크 논평, 박진곤 옮김","국일증권경제연구소","20070227","32,000","28,800","1,600점","4176","경제경영"
"628","국내도서","말랑하고 쫀득~한 세계 지리 이야기","437695","9788971847152","43980","케네스 C. 데이비스 지음, 최달수 그림, 노태영 옮김","푸른숲주니어","20031027","9,000","8,100","450점","6684","청소년"
"629","국내도서","역사란 무엇인가","101879","9788972914297","03900","E.H. 카 지음, 김택현 옮김","까치","20070625","9,000","8,100","450점","8231","역사"
"630","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"631","국내도서","영어듣기 이래도 모르겠니?","1699046","9788992736060","08740","강홍식 지음, 최영주 그림","잉크(위즈덤하우스)","20080125","12,500","11,250","620점","410","외국어"
"632","국내도서","악마는 프라다를 입는다 (대본 + MP3 CD 1장)","915029","9788987915777","18740","이일범 지음","스크린영어사","20070423","19,800","17,820","990점","4555","외국어"
"633","국내도서","아홉살 인생","265067","9788972782285","03810","위기철 지음","청년사","20010126","9,800","8,820","490점","18717","소설/시/희곡"
"634","국내도서","99%","1017035","9788972754022","03810","김경욱 외 지음","현대문학","20071130","10,000","9,000","500점","427","소설/시/희곡"
"635","국내도서","길","447917","9788957310229","03230","옥한흠 지음","국제제자훈련원(DMI.디엠출판유통)","20031120","8,000","7,200","400점","4515","종교/역학"
"636","국내도서","[핑크] 개역개정 굿모닝 성경 & 21세기 찬송가 - 미니 합본 색인","976161","9788953706668","","아가페출판사 편집부 엮음","아가페출판사","20070820","18,000","16,200","900점","167","종교/역학"
"637","국내도서","문학의 숲을 거닐다","548144","9788946415041","03810","장영희 지음","샘터사","20050314","12,000","10,800","600점","14552","에세이"
"638","국내도서","전기기사 필기","983452","9788982301100","","검정연구회 엮음","엔트미디어","20080111","33,000","31,350","1,650점","236",""
"639","국내도서","통계의 미학","1017941","9788988165911","03400","최제호 지음","동아시아","20071203","13,000","11,700","650점","4484","과학"
"640","국내도서","자신감","864309","9788970467672","03230","전병욱 지음","규장(규장문화사)","20061215","8,800","7,920","440점","4336","종교/역학"
"641","국내도서","Love & Free","368740","9788988165225","03830","다카하시 아유무 글, 사진, 차수연 옮김","동아시아","20020801","8,400","7,560","420점","4856","에세이"
"642","국내도서","상록수","569437","9788932016078","04810","심훈 지음, 박헌호 책임 편집","문학과지성사","20050620","14,000","12,600","700점","3907","소설/시/희곡"
"643","국내도서","한권으로 읽는 고구려왕조실록","527066","9788901047508","04900","박영규 지음","웅진지식하우스","20041118","16,800","15,120","840점","2294","역사"
"644","국내도서","부모 역할 훈련","392436","9788990220042","03180","토마스 고든 지음, 이훈구 옮김","양철북","20021223","15,000","13,500","750점","6472","좋은부모"
"645","국내도서","기탄 사고력 수학 C단계 2집","286694","9788955430486","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4692",""
"646","국내도서","3030 English 1탄","486362","9788934917380","18740","김지완 지음","김영사","20050530","12,900","11,610","640점","11579","외국어"
"647","국내도서","코뮨주의 선언","1020266","9788991799295","03100","고병권.이진경 지음","교양인","20071210","18,000","16,200","900점","905","인문학"
"648","국내도서","사막에 숲이 있다","815041","9788974832933","03800","이미애 지음","서해문집","20061010","10,900","9,810","540점","4428","에세이"
"649","국내도서","초등학교 입학 전 부모숙제 50가지","623950","9788991228108","13590","김정애 지음","영진미디어","20060220","10,000","9,000","500점","191","좋은부모"
"650","국내도서","카스테라","565870","9788982819926","03810","박민규 지음","문학동네","20050609","14,000","12,600","700점","10594","소설/시/희곡"
"651","국내도서","노빈손의 판타스틱 우주원정대","625843","9788958071983","03810","김경주 지음, 이우일 그림","뜨인돌","20060224","9,500","8,550","470점","4118","청소년"
"652","국내도서","석유 지정학이 파헤친 20세기 세계사의 진실","1002341","9788987671789","03900","월리엄 엥달 지음, 서미석 옮김","길(도서출판)","20071105","18,000","16,200","900점","713","역사"
"653","국내도서","경제비타민","1024933","9788996050605","03320","KBS 2TV 경제비타민 제작팀 엮음","크리스타","20080107","13,900","13,900","0점","193","경제경영"
"654","국내도서","위험한 의학 현명한 치료","1019355","9788991373211","14510","김진목 지음","전나무숲","20071220","12,000","10,800","600점","1048","건강/취미"
"655","국내도서","환상의 여인","422663","9788938203571","04840","윌리엄 아이리시 지음, 최운권 옮김","해문출판사","20030730","13,000","11,700","650점","2143","소설/시/희곡"
"656","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"657","국내도서","식객 16","945138","9788934926108","07810","허영만 지음","김영사","20070727","10,000","9,000","500점","3291","만화"
"658","국내도서","가정교사 히트맨 리본! 17","1703869","9788925806761","07650","아마노 아키라 지음","학산문화사(만화)","20080125","3,800","3,420","190점","529","만화"
"659","국내도서","한국단편소설 65 (총30편)","605184","9788991759053","43810","박완서.이청준 외 지음, 성낙수.박찬영 엮음","리베르","20051215","13,000","11,700","650점","1772","청소년"
