순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"483","국내도서","2020 화공기사 필기","212640006","9788927433194","13570","정나나 지음","예문사","20200320","38,000","34,200","1,900점","729","수험서/자격증"
"484","국내도서","내게 무해한 사람","151335169","9788954651820","03810","최은영 지음","문학동네","20180630","14,500","13,050","720점","26318","소설/시/희곡"
"485","국내도서","지랄발랄 하은맘의 십팔년 책육아","211985939","9788925567921","13370","김선미 지음","알에이치코리아(RHK)","20191025","14,800","13,320","740점","4692","좋은부모"
"486","국내도서","아무튼, 술","190025231","9791188343225","02810","김혼비 지음","제철소","20190507","12,000","10,800","600점","12457","에세이"
"487","국내도서","2020 난공불락 신용한 9.7급 행정학 최근 10년 단원별 기출문제집 - 전2권","195211760","9791189345556","13350","신용한 지음","메가스터디교육(공무원)","20190627","38,000","34,200","1,900점","2815","수험서/자격증"
"488","국내도서","참 괜찮은 눈이 온다","212221341","9791190277129","03810","한지혜 지음","교유서가","20191021","14,000","12,600","700점","1932","에세이"
"489","국내도서","베스트 셀프","207829743","9791135444968","03190","마이크 베이어 지음, 강주헌 옮김","안드로메디안","20190918","18,700","16,830","930점","2817","자기계발"
"490","국내도서","한국단편소설 40","156445263","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20180716","16,800","15,120","840점","27600","청소년"
"491","국내도서","보건교사 안은영","71643531","9788937473098","04810","정세랑 지음","민음사","20151207","13,000","11,700","650점","10621","소설/시/희곡"
"492","국내도서","2020 전한길 한국사 최신 1개년 기출문제집","208377442","9791163716303","13910","전한길 지음","에스티유니타스","20190930","11,500","10,350","110점","1577","수험서/자격증"
"493","국내도서","김이나의 작사법 (레트로 에디션)","222527890","9788954635608","03810","김이나 지음","문학동네","20150319","15,800","14,220","790점","11025","에세이"
"494","국내도서","여기까지 인용하세요","219579851","9788932035932","03810","김승일 지음","문학과지성사","20191122","12,000","10,800","600점","2247","소설/시/희곡"
"495","국내도서","2020 월급쟁이 부자 가계부","207827816","9788998010911","13590","월급쟁이 부자들 카페 지음","위즈덤하우스","20190920","13,000","11,700","650점","849","요리/살림"
"496","국내도서","혼자일 때도 괜찮은 사람","210549221","9788968332302","03810","권미선 지음","허밍버드","20191004","13,800","12,420","690점","782","에세이"
"497","국내도서","귀멸의 칼날 9","210116681","9791134841409","07650","고토게 코요하루 지음","학산문화사(만화)","20190418","5,000","4,500","250점","7129","만화"
"498","국내도서","소설 보다 : 가을 2019","219602684","9788932035949","03810","강화길.천희란.허희정 지음","문학과지성사","20191126","2,000","1,800","100점","966","소설/시/희곡"
"499","국내도서","귀멸의 칼날 6","209507321","9791134841379","07650","고토게 코요하루 지음","학산문화사(만화)","20181016","5,000","4,500","250점","6050","만화"
"500","국내도서","2020 시나공 워드프로세서 실기","211734699","9791160509373","13000","길벗 R&D 외 지음","길벗","20191015","17,000","15,300","850점","1452","컴퓨터/모바일"
"501","국내도서","남산의 부장들","21119085","9788994612393","03300","김충식 지음","폴리티쿠스","20121130","27,000","24,300","1,350점","2455","사회과학"
"502","국내도서","모나블‘s 캐릭터 연출","220682321","9788960882911","13650","원보연 지음","아이생각(디지털북스)","20191220","20,000","18,000","1,000점","1010","컴퓨터/모바일"
"503","국내도서","2020 에듀윌 공인중개사 부동산공법 체계도 (스프링)","221711525","9791136002990","13320","김희상 지음","에듀윌","20200105","9,000","8,100","450점","1388","수험서/자격증"
"504","국내도서","카메라를 보세요","223772869","9788954660082","03840","커트 보니것 지음, 이원열 옮김","문학동네","20191226","15,800","14,220","790점","654","소설/시/희곡"
"505","국내도서","초등 자존감 수업","208152374","9791188674855","03590","윤지영 지음","카시오페아","20190923","15,000","13,500","750점","5962","좋은부모"
"506","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","152190601","9788965422662","13740","David Cho 지음","해커스어학연구소(Hackers)","20180704","19,800","17,820","990점","5385","외국어"
"507","국내도서","문장의 일","213527021","9791155812426","03800","스탠리 피시 지음, 오수원 옮김","윌북","20191101","13,800","12,420","690점","5733","인문학"
"508","국내도서","나의 첫 금리 공부","210389831","9791170430308","03320","염상훈 지음","원앤원북스","20191015","16,000","14,400","800점","4255","경제경영"
"509","국내도서","수학 사전","117018599","9788955883404","43410","와쿠이 요시유키 지음, 김정환 옮김, 이동흔 감수","그린북","20170905","18,000","16,200","900점","7382","과학"
"510","국내도서","에듀윌 한국사 능력 검정시험 2주끝장 중급","194150980","9791136000996","13910","한국사기출연구회 엮음","에듀윌","20190612","21,000","18,900","1,050점","1451","수험서/자격증"
"511","국내도서","여자는 체력","212022262","9788998614720","03510","박은지(데조로) 지음","메멘토","20191018","15,000","13,500","750점","1140","건강/취미"
"512","국내도서","파운드케이크","217701510","9791164260690","13590","장은영 지음","더테이블","20191210","19,000","17,100","950점","1867","요리/살림"
"513","국내도서","2020 이기적 컴퓨터활용능력 1급 필기 기출문제집","208540663","9788931460629","13000","영진정보연구소 엮음","영진.com(영진닷컴)","20190925","13,000","11,700","650점","1661","컴퓨터/모바일"
"514","국내도서","돌이킬 수 있는","175316311","9791189015381","03810","문목하 지음","아작","20181205","14,800","13,320","740점","10374","소설/시/희곡"
"515","국내도서","이종족 리뷰어스 1","211707390","9791136210234","","아마하라 원작, masha 그림","대원씨아이(만화)","20191014","5,500","4,950","270점","1128","만화"
"516","국내도서","아케비의 세일러복 1~2 Special Edition 한정판 세트","222530056","9791165018825","","히로 지음, 이진수 옮김","서울미디어코믹스(서울문화사)","20191223","20,000","18,000","1,000점","166","만화"
"517","국내도서","세상에 나쁜 곤충은 없다","222094684","9788901238869","03490","안네 스베르드루프-튀게손 지음, 조은영 옮김","웅진지식하우스","20191216","16,000","14,400","800점","765","과학"
"518","국내도서","교회의 정치학","222705235","9788932817439","03230","스탠리 하우워어스 지음, 백지윤 옮김","IVP","20191226","13,000","11,700","650점","755","종교/역학"
"519","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"520","국내도서","평균의 종말","138199276","9788950963613","03370","토드 로즈 지음, 정미나 옮김, 이우일 감수","21세기북스","20180327","16,000","14,400","800점","7422","사회과학"
"521","국내도서","오늘은 이만 좀 쉴게요 (The Cat Edition)","218907021","9791162141786","03800","손힘찬 지음","부크럼","20191119","13,000","11,700","650점","4952","에세이"
"522","국내도서","나의 마녀 2","217662895","9791164330799","07810","해윤 지음, MAS 그림","애니북스","20191122","14,500","13,050","720점","2101","만화"
"523","국내도서","다시, 책으로","179157492","9791190030052","03020","매리언 울프 지음, 전병근 옮김","어크로스","20190515","18,000","16,200","900점","8702","인문학"
"524","국내도서","가기 전에 쓰는 글들","210392731","9791188862535","03810","허수경 지음","난다","20191003","16,000","14,400","800점","3128","에세이"
"525","국내도서","지성의 돈되는 부동산 1인법인","177798177","9791196073152","13320","지성 지음, 이승현 감수","잇콘","20190113","19,000","17,100","950점","4050","경제경영"
"526","국내도서","꿈꾸는 책들의 도시 2","217794158","9788954658621","07850","발터 뫼어스 지음, 플로리안 비게 그림, 전은경 옮김","문학동네","20191125","18,800","16,920","940점","1607","만화"
"527","국내도서","영어 회화 핵심패턴 233 기초편","153810428","9791159241338","03740","백선엽 지음","길벗이지톡","20180720","15,000","13,500","750점","2916","외국어"
"528","국내도서","아이주도 이유식 유아식 매뉴얼","209180419","9791195616138","","BLW 연구소 지음","아퍼블리싱","20190916","19,500","17,550","970점","2677","요리/살림"
"529","국내도서","2020 써니 행정법총론 기출문제집 - 전2권","211995684","9791163716907","14360","박준철 지음","에스티유니타스","20191020","40,000","36,000","400점","1717","수험서/자격증"
"530","국내도서","나는 왜 믿는가","215753312","9788963603193","03230","김영봉 지음","복있는사람","20191106","14,000","12,600","700점","1899","종교/역학"
"531","국내도서","직장인, 100만 원으로 주식투자 하기","210115244","9791157685462","03320","린지 지음","동양북스(동양문고)","20190925","17,500","15,750","870점","1847","경제경영"
"532","국내도서","마흔, 마음 공부를 시작했다","210801352","9791160509236","03180","김병수 지음","더퀘스트","20191011","16,000","14,400","800점","1401","인문학"
"533","국내도서","놀이중심 교육과정","220657525","9791190113052","13370","정나라.정유진 지음","교육과실천","20191216","21,000","18,900","1,050점","2031","사회과학"
"534","국내도서","2019 에듀윌 한국실용글쓰기 2주끝장","195356330","9791136001085","13710","정문 지음","에듀윌","20190626","14,000","12,600","700점","1015","수험서/자격증"
"535","국내도서","해리 포터와 마법사의 돌 1 (무선)","215739377","9788983927620","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","22402","소설/시/희곡"
"536","국내도서","로드 엘멜로이 2세의 사건부 7","222535302","9791164669301","04830","산다 마코토 지음, 사카모토 미네지 그림, 정홍식 옮김","영상출판미디어(주)","20200107","11,000","9,900","550점","646","소설/시/희곡"
"537","국내도서","공녀 전하의 가정교사 1","222536187","9791165240257","04830","나나노 리쿠 지음, cura 그림, 김덕진 옮김","영상출판미디어(주)","20200107","7,000","6,300","350점","297","소설/시/희곡"
"538","국내도서","2020 에듀윌 KBS한국어능력시험 2주끝장","220421122","9791136002815","13710","신은재.김지학 지음","에듀윌","20200112","25,000","22,500","1,250점","2419","수험서/자격증"
"539","국내도서","누구도 멈출 수 없다","222382772","9788960517509","03330","멜린다 게이츠 지음, 강혜정 옮김","부키","20200102","18,000","16,200","900점","536","사회과학"
"540","국내도서","비됴클래스 하줜의 유튜브 동영상 편집 with 프리미어 프로","174558437","9791162241349","13000","하지원 지음","한빛미디어","20181130","19,800","17,820","990점","5164","컴퓨터/모바일"
"541","국내도서","디즈니 겨울왕국 2 아트북","216179763","9791187824602","03600","제시카 줄리어스 지음, 크리스 벅 외 글, 성세희 옮김","아르누보","20191121","29,800","26,820","1,490점","1565","예술/대중문화"
"542","국내도서","감사하면 달라지는 것들","222677445","9788994747682","03300","제니스 캐플런 지음, 김은경 옮김","위너스북","20161125","15,000","13,500","750점","3431","자기계발"
"543","국내도서","핵을 들고 도망친 101세 노인","208876966","9788932919874","03850","요나스 요나손 지음, 임호경 옮김","열린책들","20190925","14,800","13,320","740점","2833","소설/시/희곡"
"544","국내도서","임신 출산 육아 대백과 (2019~2020 개정판)","196641554","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20190701","18,500","16,650","920점","2192","좋은부모"
"545","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"546","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking)","199715422","9788965423119","","David Cho 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","15292","외국어"
"547","국내도서","해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate)","199653444","9788965423027","13740","David Cho 지음","해커스어학연구소(Hackers)","20190801","24,900","22,410","1,240점","15869","외국어"
"548","국내도서","부의 법칙 1장 1절 돈은 쉽게 모아라","221610805","9791189279837","03320","이도훈 지음","유노북스","20191216","15,000","13,500","750점","296","경제경영"
"549","국내도서","늑대의 간택 : 상","222495350","9788928088867","04810","류재현 지음","마롱","20191226","9,000","8,100","450점","186","소설/시/희곡"
"550","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
"551","국내도서","엄마 심리 수업","191910066","9791186757420","03180","윤우상 지음","심플라이프","20190525","17,000","15,300","700점","10739","인문학"
"552","국내도서","기생충 각본집 & 스토리보드북 세트 - 전2권","211438416","9791196076061","04680","봉준호 지음","플레인","20191021","37,000","33,300","1,850점","10857","예술/대중문화"
"553","국내도서","해커스 토익 실전 1000제 1 RC Reading 해설집 (리딩)","151502224","9788965422648","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20200817","17,900","16,110","890점","5927","외국어"
"554","국내도서","하이큐!! 37","199284538","9791136201935","","후루다테 하루이치 지음","대원씨아이(만화)","20190719","5,000","4,500","250점","5362","만화"
"555","국내도서","해커스 텝스(TEPS) 최신기출유형 실전모의고사 문제집","150852178","9788965422594","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20210208","16,900","15,210","840점","10231","외국어"
"556","국내도서","멈추면, 비로소 보이는 것들","105352227","9791187498100","03810","혜민 지음, 이영철 그림","수오서재","20170315","14,800","13,320","740점","6130","에세이"
"557","국내도서","스크린 영어회화 : 겨울왕국 (전체 대본 + 워크북 + MP3 CD 1장)","35732084","9788960477957","04740","강윤혜","길벗이지톡","20140120","18,000","16,200","900점","6940","외국어"
"558","국내도서","침묵이라는 무기","211527890","9788957360217","03910","코르넬리아 토프 지음, 장혜경 옮김","가나출판사","20191021","14,500","13,050","720점","1684","자기계발"
"559","국내도서","20 VS 80의 사회","204453859","9788937443589","03330","리처드 리브스 지음, 김승진 옮김","민음사","20190823","17,000","15,300","850점","2028","사회과학"
"560","국내도서","미스테리아 27호","219695447","9772384289005","","미스테리아 편집부 지음","엘릭시르","20191130","13,000","12,350","390점","618","소설/시/희곡"
"561","국내도서","에크하르트 톨레의 이 순간의 나","217674102","9791190356152","03840","에크하르트 톨레 지음, 최린 옮김","센시오","20191209","14,000","12,600","700점","8667","에세이"
"562","국내도서","나의 소울넘버","221118532","9791186661499","03180","한민경 지음","스윙밴드","20191210","15,000","13,500","750점","830","종교/역학"
"563","국내도서","어떻게 나답게 살 것인가","179435724","9788925565408","03180","에밀리 에스파하니 스미스 지음, 김경영 옮김","알에이치코리아(RHK)","20190118","16,000","14,400","800점","971","자기계발"
"564","국내도서","맥스웰 몰츠 성공의 법칙","218901683","9791162541159","03190","맥스웰 몰츠 지음, 신동숙 옮김, 매트 퓨리 해설","비즈니스북스","20191203","17,000","15,300","850점","12204","자기계발"
"565","국내도서","여전히 연필을 씁니다","220262074","9791196782610","03810","태재 외 지음","자그마치북스","20191220","12,800","11,520","640점","406","에세이"
"566","국내도서","만화로 배우는! Fate/Grand Order 2","220168080","9791164669295","07830","리요 지음, 김민준 옮김","영상출판미디어(주)","20191220","10,800","9,720","540점","412","만화"
"567","국내도서","드래곤볼 슈퍼 브로리","222531115","9791165018559","","점프코믹 출판편집부, 토리야마 아키라 원작","서울미디어코믹스(서울문화사)","20191215","17,000","15,300","850점","1900","만화"
"568","국내도서","Fate/Grand Order 칼데아 스크랩","220168512","9791164669264","07830","타입 문 원작, 나카타니 그림, 김민준 옮김","영상출판미디어(주)","20191220","5,500","4,950","270점","265","만화"
"569","국내도서","배지윤의 아테나 유아교육과정 : 유아교육 총론편","179695122","9791187642213","13370","배지윤 엮음","우리교과서","20190125","40,000","36,000","2,000점","845","수험서/자격증"
"570","국내도서","2020 시나공 기출문제집 컴퓨터활용능력 1급 필기","219391520","9791160509892","13000","길벗R&D.강윤석 외 지음","길벗","20191202","14,000","12,600","700점","1036","컴퓨터/모바일"
"571","국내도서","2020 고종훈 한국사 기출문제를 섞어만든 모의고사","221696579","9791161010861","13910","고종훈 지음","발해북스","20191212","13,000","11,700","650점","509","수험서/자격증"
"572","국내도서","2020 NCS 정보처리기사 실기","219739517","9791196739119","13500","NCS 정보기술 연구회 지음","한국정보화기술","20191209","31,000","27,900","1,550점","504","수험서/자격증"
"573","국내도서","너와의 계절","222526646","9791156411628","03810","향기바람이 지음","로담","20191227","9,500","8,550","470점","184","소설/시/희곡"
"574","국내도서","골든아워 1","168915737","9788965962823","04810","이국종 지음","흐름출판","20181002","17,800","16,020","890점","26153","에세이"
"575","국내도서","골든아워 2","168915857","9788965962830","04810","이국종 지음","흐름출판","20181002","15,800","14,220","790점","19162","에세이"
"576","국내도서","수미네 반찬 (한정판 리커버 에디션)","215033180","9788931588545","14590","김수미 외 지음","성안당","20191111","17,000","15,300","850점","12556","요리/살림"
"577","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"578","국내도서","세계미래보고서 2020","211920875","9791162541104","03320","박영숙.제롬 글렌 지음, 이희령 옮김","비즈니스북스","20191024","16,500","14,850","820점","2046","경제경영"
"579","국내도서","시녀 이야기 (리커버 일반판, 무선)","143344865","9791158883843","03840","마거릿 애트우드 지음, 김선형 옮김","황금가지","20180426","15,000","13,500","750점","6658","소설/시/희곡"
"580","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"581","국내도서","불평등의 세대","202643546","9788932035550","03330","이철승 지음","문학과지성사","20190809","17,000","15,300","850점","3010","사회과학"
"582","국내도서","치유","17464288","9788990517746","03840","루이스 L. 헤이 지음, 박정길 옮김","나들목","20120605","13,000","11,700","650점","8873","자기계발"
"583","국내도서","재혼황후 1","205338659","9791164790289","04810","알파타르트 지음","해피북스투유","20191017","14,000","12,600","700점","3220","소설/시/희곡"
"584","국내도서","어떤 사랑도 기록하지 말기를","210193918","9788932035765","03810","이영주 지음","문학과지성사","20190925","12,000","10,800","600점","3503","소설/시/희곡"
"585","국내도서","2020 신용한 행정학 난공불락 알짜배기 아침행정학 3000","205596217","9791189345716","13350","신용한 지음","메가스터디교육(공무원)","20190904","17,000","15,300","850점","1447","수험서/자격증"
"586","국내도서","2020 에듀윌 사회복지사 1급 기출문제집","195560257","9791136001092","13330","손용근 지음","에듀윌","20190627","23,000","20,700","1,150점","913","수험서/자격증"
"587","국내도서","장애학의 도전","214334167","9791190422000","03300","김도현 지음","오월의봄","20191104","22,000","19,800","1,100점","4271","사회과학"
"588","국내도서","너는 다시 태어나려고 기다리고 있어","217448947","9791196589158","","이슬아 지음","헤엄","20191113","12,000","10,800","600점","4849","에세이"
"589","국내도서","황제의 외동딸 8 한정판 (2020 일러스트 양장 스케줄러 + 아시시 일러스트 그립톡)","219747368","9791126449705","07810","리노 지음, 윤슬 원작","디앤씨웹툰비즈","20191129","26,000","23,400","1,300점","504","만화"
"590","국내도서","2020 김동준 소방학개론 단원별 기출문제집 600제 - 전2권","202095655","9788952633538","13530","김동준 지음","서울고시각","20200115","25,000","22,500","1,250점","727","수험서/자격증"
"591","국내도서","지금 바로 써먹는 심리학","217801879","9788901237558","03180","리처드 와이즈먼 지음, 박세연 옮김","웅진지식하우스","20191212","16,000","14,400","800점","757","인문학"
"592","국내도서","겨울왕국 2 OST 피아노 연주곡집 꼬마피아노","217408956","9788932637594","93670","삼호뮤직 콘텐츠기획개발부 엮음","삼호뮤직(삼호출판사)","20191215","6,000","5,400","300점","956","예술/대중문화"
"593","국내도서","결혼, 죽음","216178144","9791185153315","03860","에밀 졸라 지음, 이선주 옮김","정은문고","20191111","11,000","9,900","550점","602","소설/시/희곡"
"594","국내도서","런던 거리 헤매기","221136261","9788937429613","04800","버지니아 울프 지음, 이미애 옮김","민음사","20191206","9,800","8,820","490점","1134","에세이"
"595","국내도서","똑같은 빨강은 없다","171909828","9788936452322","43600","김경서 지음","창비","20181026","14,000","12,600","700점","4800","청소년"
"596","국내도서","기숙학교의 줄리엣 12","222159164","9791134835118","","카네다 요스케 지음","학산문화사(만화)","20191218","5,000","4,500","250점","456","만화"
"597","국내도서","2020 시나공 기출문제집 컴퓨터활용능력 2급 필기","219405795","9791160509908","13000","길벗R&D.강윤석 외 지음","길벗","20191202","11,000","9,900","550점","1830","컴퓨터/모바일"
"598","국내도서","오십, 중용이 필요한 시간","220653373","9788950984847","04320","신정근 지음","21세기북스","20191211","19,800","17,820","990점","1523","자기계발"
"599","국내도서","사이키 쿠스오의 재난 18","222674345","9791134841904","","아소우 슈이치 지음","학산문화사(만화)","20191223","5,000","4,500","250점","531","만화"
"600","국내도서","2020 이동기 매일 영어 독해 순서특화 - 전2권","222097378","9791196841317","13740","이동기 지음","LEE R&D","20191223","20,000","18,000","1,000점","665","수험서/자격증"
"601","국내도서","나, 티투바, 세일럼의 검은 마녀","222161989","9791190492171","03860","마리즈 콩데 지음, 정혜용 옮김","은행나무","20191210","13,000","11,700","650점","412","소설/시/희곡"
"602","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"603","국내도서","연필로 쓰기","186555394","9788954655699","03810","김훈 지음","문학동네","20190327","15,500","13,950","770점","7896","에세이"
"604","국내도서","나도 아직 나를 모른다","171698547","9788970656588","03180","허지원 지음","홍익","20181025","14,800","13,320","740점","4257","인문학"
"605","국내도서","한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집)","110554221","9788965422341","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20170607","16,900","15,210","840점","10896","외국어"
"606","국내도서","2020 전한길 한국사 합격생 빵꾸노트","195809485","9791163714125","13910","전한길 지음","에스티유니타스","20190702","12,000","10,800","120점","3152","수험서/자격증"
"607","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"608","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"609","국내도서","나는 내 나이가 참 좋다","202317549","9791160575910","03180","메리 파이퍼 지음, 서유라 옮김","티라미수 더북","20190823","16,500","14,850","820점","3084","인문학"
"610","국내도서","관객모독","21553535","9788937463068","04800","페터 한트케 지음, 윤용호 옮김","민음사","20121130","10,000","9,000","500점","3750","소설/시/희곡"
"611","국내도서","줄리언 반스의 아주 사적인 미술 산책","209467979","9791130625829","03840","줄리언 반스 지음, 공진호 옮김","다산책방","20190930","18,000","16,200","900점","2306","에세이"
"612","국내도서","미국에서 기죽지 않는 쓸만한 영어 : 일상생활 필수 생존회화","191644798","9791125457206","13740","Sophie Ban(소피반) 지음","시대인","20240105","14,000","12,600","700점","5313","외국어"
"613","국내도서","공부머리 만드는 그림책 놀이 일 년 열두 달","195979471","9788988964477","03370","박형주.김지연 지음","다우출판사","20190621","24,000","21,600","1,200점","4191","좋은부모"
"614","국내도서","2020 민준호 사회 핵심이론 완성","205202426","9791163715733","13300","민준호 지음","에스티유니타스","20190830","16,500","14,850","160점","1452","수험서/자격증"
"615","국내도서","잠수네 초등 1, 2학년 공부법","179451209","9788925565545","04370","이신애 지음","알에이치코리아(RHK)","20190122","28,000","25,200","1,400점","4273","좋은부모"
"616","국내도서","총몽 Last Order 라스트 오더 완전판 3","217662996","9791164330744","","기시로 유키토 지음, 주원일 옮김","애니북스","20191125","13,500","12,150","670점","827","만화"
"617","국내도서","성의 역사 4 : 육체의 고백","215332219","9788930040198","94300","미셸 푸코 지음, 오생근 옮김","나남출판","20191125","32,000","28,800","320점","1774","인문학"
"618","국내도서","해석이 쉬워지는 해커스 구문독해 100","193681502","9788965422945","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190610","16,900","15,210","840점","17297","외국어"
"619","국내도서","길 하나 건너면 벼랑 끝","219347665","9791190403986","03300","봄날 지음","반비","20191129","18,000","16,200","900점","1672","사회과학"
"620","국내도서","우아한 승부사","217408241","9788950984250","03320","조윤제 지음","21세기북스","20191120","18,000","16,200","900점","827","자기계발"
"621","국내도서","2020 전한길 한국사 5.0 최종점검 유형편","213427016","9791163716624","13910","전한길 지음","에스티유니타스","20191101","16,000","14,400","160점","761","수험서/자격증"
"622","국내도서","박 회계사의 완벽한 재무제표 활용법","216338115","9791160509632","03320","박동흠 지음","더퀘스트","20191118","26,000","23,400","1,300점","2035","경제경영"
"623","국내도서","모지스 할머니의 크리스마스 선물","220566082","9791190382083","03840","애나 메리 로버트슨 모지스 지음, 류승경 옮김","수오서재","20191212","12,000","10,800","600점","1720","에세이"
"624","국내도서","위쳐 : 2 경멸의 시간 - 상","147117489","9788959526437","03800","안제이 사프콥스키 지음, 이지원 옮김","제우미디어","20180524","12,000","10,800","600점","1314","소설/시/희곡"
"625","국내도서","늑대의 간택 : 하","222495552","9788928088850","04810","류재현 지음","마롱","20191226","9,000","8,100","450점","188","소설/시/희곡"
"626","국내도서","뭔가 좋은 걸 찾았다! Re:","222160535","9788927077602","07830","히나코 지음","현대지능개발사","20191218","5,500","4,950","270점","212","만화"
"627","국내도서","신데렐라 콤플렉스 1","222734579","9791164325627","07830","키노시타 케이코 지음","조은세상(북두)","20191230","5,500","4,950","270점","178","만화"
"628","국내도서","자존감 수업","86793193","9791186757093","03190","윤홍균 지음","심플라이프","20160825","17,000","15,300","850점","65074","인문학"
"629","국내도서","라틴어 수업","112173214","9788965962205","03100","한동일 지음","흐름출판","20170630","15,000","13,500","750점","31283","인문학"
"630","국내도서","일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편","33330325","9791185419022","14740","서장혁 지음","토마토출판사","20140102","13,800","12,420","690점","29318","외국어"
"631","국내도서","여자 둘이 살고 있습니다","182281851","9791189709815","03810","김하나.황선우 지음","위즈덤하우스","20190222","14,800","13,320","740점","9605","에세이"
"632","국내도서","오직 한 사람의 차지","204000338","9788954657273","03810","김금희 지음","문학동네","20190830","13,500","12,150","670점","4783","소설/시/희곡"
"633","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"634","국내도서","가난한 사람이 더 합리적이다","16775569","9788962603507","03320","아비지트 배너지.에스테르 뒤플로 지음, 이순희 옮김","생각연구소","20120515","17,000","15,300","850점","3095","경제경영"
"635","국내도서","멋진 신세계","138211835","9788931010831","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","20180320","13,000","11,700","650점","9845","소설/시/희곡"
"636","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing)","49930267","9788965420873","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150102","19,500","17,550","970점","5857","외국어"
"637","국내도서","부동산 상식사전","179985870","9791160507119","13320","백영록 지음","길벗","20190128","17,500","15,750","870점","3454","경제경영"
"638","국내도서","영단기 신토익 스타트 RC","90628466","9791156177845","13740","정재현 지음","커넥츠영단기","20160825","14,800","13,320","740점","6550","외국어"
"639","국내도서","2020 써니 행정법총론 기출문제집 추록","222731729","9791163717881","13360","박준철 지음","에스티유니타스","20191230","11,000","9,900","0점","410","수험서/자격증"
"640","국내도서","여행할 땐, 책","216146051","9791190382045","03810","김남희 지음","수오서재","20191111","13,500","12,150","670점","1455","에세이"
"641","국내도서","도파민형 인간","209237313","9788965708636","03320","대니얼 Z. 리버먼.마이클 E. 롱 지음, 최가영 옮김","쌤앤파커스","20191010","16,800","15,120","840점","4387","자기계발"
"642","국내도서","총몽 Last Order 라스트 오더 완전판 4","217663038","9791164330751","","기시로 유키토 지음, 주원일 옮김","애니북스","20191125","13,500","12,150","670점","825","만화"
"643","국내도서","만화로 배우는 의학의 역사","213465806","9791157843688","03400","장 노엘 파비아니 지음, 필리프 베르코비치 그림, 김모 옮김, 조한나 감수","한빛비즈","20191025","19,800","17,820","990점","1291","역사"
"644","국내도서","한국고전소설 40","22486519","9788965820499","44810","박지원 외 지음, 권정현 엮음","리베르","20130109","16,800","15,120","840점","7862","청소년"
"645","국내도서","마법의 연금 굴리기","187813794","9788998342500","03320","김성일 지음","에이지21","20190412","16,000","14,400","800점","5336","경제경영"
"646","국내도서","고도에서","217437869","9791158885496","03840","스티븐 킹 지음, 진서희 옮김","황금가지","20191115","12,000","10,800","600점","863","소설/시/희곡"
"647","국내도서","2020 이동기 공무원 유형별 영어 최신 1개년 기출문제집","214399303","9791163716693","13740","이동기 지음","에스티유니타스","20191104","14,500","13,050","140점","622","수험서/자격증"
"648","국내도서","모든 용서는 아름다운가","214393333","9788958077367","03330","시몬 비젠탈 지음, 박중서 옮김","뜨인돌","20191030","19,800","17,820","990점","2391","사회과학"
