순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"515","국내도서","주술회전 6","209012149","9791165011833","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190925","5,000","4,500","250점","4929","만화"
"516","국내도서","2022 해커스공무원 신민숙 국어 빈출 어법 240제 (9급 7급)","285703002","9791166628863","13710","신민숙 지음","해커스공무원","20220103","14,000","12,600","700점","1398","수험서/자격증"
"517","국내도서","이정훈 교수의 성경적 세계관","289286889","9791196987992","03230","이정훈 지음","도서출판 PLI(피엘아이)","20220210","25,000","22,500","1,250점","5844","종교/역학"
"518","국내도서","NFT는 처음입니다","286840460","9788984079748","03320","김일동 지음","세종(세종서적)","20220128","17,000","15,300","850점","1234","경제경영"
"519","국내도서","전당포 시노부의 보석상자 15","290423628","9791136296962","","니노미야 토모코 지음","대원씨아이(만화)","20220310","5,000","4,500","250점","803","만화"
"520","국내도서","나뭇잎 수업","289535096","9788960907263","03480","고규홍 지음","마음산책","20220225","16,500","14,850","820점","877","인문학"
"521","국내도서","선배가 짜증나는 후배이야기 7","291095257","9791134897475","","시로만타 지음","학산문화사(만화)","20220321","10,000","9,000","500점","470","만화"
"522","국내도서","여행하는 소설","291245020","9791165701222","43810","장류진 외 지음, 백순구 외 엮음","창비교육","20220325","16,000","14,400","800점","2609","소설/시/희곡"
"523","국내도서","귀멸의 칼날 14","227350231","9791134845247","","고토게 코요하루 지음","학산문화사(만화)","20200115","5,000","4,500","250점","7392","만화"
"524","국내도서","2022 써니 행정법총론 기출문제집 - 전2권","279598908","9791165767013","14360","박준철 지음","에스티유니타스","20210917","43,000","38,700","430점","3695","수험서/자격증"
"525","국내도서","비전공자를 위한 이해할 수 있는 IT 지식","246064543","9791196918033","13000","최원영 지음","T.W.I.G(티더블유아이지)(주)","20200714","16,800","15,120","840점","13038","컴퓨터/모바일"
"526","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
"527","국내도서","주술회전 5","199017057","9791164595297","47830","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190722","5,000","4,500","250점","4521","만화"
"528","국내도서","체인소 맨 2","251280533","9791134866709","","후지모토 타츠키 지음","학산문화사(만화)","20200914","5,000","4,500","250점","4134","만화"
"529","국내도서","묘사의 힘","279290084","9791155814024","03800","샌드라 거스 지음, 지여울 옮김","윌북","20210916","12,800","11,520","640점","9503","인문학"
"530","국내도서","임포스터","286200080","9788950998769","03370","리사 손 지음","21세기북스","20220105","18,000","16,200","900점","3403","좋은부모"
"531","국내도서","생각은 어떻게 행동이 되는가","287744195","9791164051519","03470","데이비드 바드르 지음, 김한영 옮김","해나무","20220214","19,800","18,810","590점","4058","과학"
"532","국내도서","용서하지 않을 권리","287772476","9791192097091","03300","김태경 지음","웨일북","20220205","16,000","14,400","800점","1674","인문학"
"533","국내도서","그 비스크 돌은 사랑을 한다 7","279717443","9791138401326","07830","후쿠다 신이치 지음, 김현주 옮김","㈜소미미디어","20210930","5,500","4,950","270점","4302","만화"
"534","국내도서","탐정이 된 과학자들","281048438","9791156333913","43400","마릴리 피터스 지음, 지여울 옮김, 이현숙 감수","다른","20210815","14,000","12,600","700점","7670","청소년"
"535","국내도서","그 비스크 돌은 사랑을 한다 4","236799128","9791165075644","
07830","후쿠다 신이치 지음, 김현주 옮김","㈜소미미디어","20200416","5,500","4,950","270점","4580","만화"
"536","국내도서","초등수학 개념사전 62 (만점공부법 특별판)","23694489","9788993460414","13000","조안호 지음","행복한나무","20130302","14,800","13,320","740점","5373","좋은부모"
"537","국내도서","한자와 나오키 : 아를르캥과 어릿광대","289660344","9791168340145","03830","이케이도 준 지음, 이선희 옮김","인플루엔셜(주)","20220225","15,800","14,220","790점","716","소설/시/희곡"
"538","국내도서","돈의 맛","291041279","9791191347722","03320","요시에 마사루 지음, 이정환 옮김","포레스트북스","20220321","15,000","13,500","750점","1038","자기계발"
"539","국내도서","작별하지 않는다 (눈꽃 에디션)","284254515","9788954682152","03810","한강 지음","문학동네","20210909","14,000","12,600","700점","52141","소설/시/희곡"
"540","국내도서","NFT 레볼루션","278490738","9791165216603","03320","성소라.롤프 회퍼.스콧 맥러플린 지음","더퀘스트","20210901","18,000","16,200","900점","7244","경제경영"
"541","국내도서","현명한 투자자","240752952","9788957821305","03320","벤저민 그레이엄 지음, 이건 옮김, 신진오 감수","국일증권경제연구소","20200526","23,000","20,700","1,150점","28835","경제경영"
"542","국내도서","이순신의 바다","285011366","9791197693007","03910","황현필 지음","역바연","20211216","22,000","19,800","1,100점","7353","역사"
"543","국내도서","귀멸의 칼날 18","241019632","9791134858100","","고토게 코요하루 지음","학산문화사(만화)","20200522","5,000","4,500","250점","7333","만화"
"544","국내도서","영어 필사 100일의 기적","282587324","9791166831515","13740","퍼포먼스 코치 리아 지음","넥서스","20211110","15,000","13,500","750점","49402","외국어"
"545","국내도서","2022 써니 행정법총론 SOS (Summary Of Sunny, 써니 요약집)","282133481","9791160182958","13360","박준철 지음","지금(도서출판)","20211112","24,000","21,600","1,200점","2313","수험서/자격증"
"546","국내도서","2022 해커스공무원 실전동형모의고사 한국사 1","288352130","9791166627637","13910","해커스 공무원시험연구소 지음","해커스공무원","20220211","18,000","16,200","900점","745","수험서/자격증"
"547","국내도서","예술의 정원","289079160","9788925579115","03600","루시아 임펠루소 지음, 조동범 옮김","알에이치코리아(RHK)","20220216","28,000","25,200","1,400점","1126","예술/대중문화"
"548","국내도서","오백 년째 열다섯","287089333","9791168121065","43810","김혜정 지음","위즈덤하우스","20220128","12,500","11,250","620점","21839","청소년"
"549","국내도서","중학수학 개념사전 93","289033195","9791197620706","53410","조안호 지음","폴리버스","20220222","16,800","15,120","840점","5967","청소년"
"550","국내도서","콜레트는 죽기로 했다 20","290833765","9791136751775","","유키무라 알토 지음, 오하라 옮김","서울미디어코믹스(서울문화사)","20220315","5,000","4,500","250점","330","만화"
"551","국내도서","필립 K. 딕","290209387","9788932922065","03860","엠마뉘엘 카레르 지음, 임호경 옮김","사람의집","20220225","25,000","22,500","1,250점","697","에세이"
"552","국내도서","기적을 부르는 공감 대화법","290371379","9788972773603","03320","장신웨 지음, 하은지 옮김","리드리드출판(한국능률협회)","20220411","15,800","14,220","790점","615","자기계발"
"553","국내도서","2022 전효진 헌법 기출문제집 세트 - 전4권","290617560","9791190258821","14360","전효진 지음","연승","20220318","45,000","40,500","450점","455","수험서/자격증"
"554","국내도서","2022 최신판 에듀윌 취업 LG그룹 온라인 인적성검사 통합 기본서","289790528","9791136016034","13320","에듀윌 취업연구소 지음","에듀윌","20220310","21,000","18,900","1,050점","464","수험서/자격증"
"555","국내도서","비밀 사랑","290435751","9791136750549","07830","미츠야 본드 지음, 오하라 옮김","서울미디어코믹스(서울문화사)","20220310","7,000","6,300","350점","88","만화"
"556","국내도서","2023 민사소송법 암기장","291298984","9791191601749","13360","박승수 지음","에듀비","20220321","12,000","12,000","360점","549","수험서/자격증"
"557","국내도서","나를 찾아가는 직업","291117456","9788960907317","03810","유성은 지음","마음산책","20220325","14,000","12,600","700점","282","에세이"
"558","국내도서","귀멸의 칼날 19","246286192","9791134860615","","고토게 코요하루 지음","학산문화사(만화)","20200716","5,000","4,500","250점","7432","만화"
"559","국내도서","귀멸의 칼날 13","223288947","9791134841768","","고토게 코요하루 지음","학산문화사(만화)","20191224","5,000","4,500","250점","7235","만화"
"560","국내도서","귀멸의 칼날 15","231803980","9791134848378","","고토게 코요하루 지음","학산문화사(만화)","20200207","5,000","4,500","250점","7251","만화"
"561","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"562","국내도서","나는 주식 대신 달러를 산다","271826270","9788925588636","03320","박성현 지음","알에이치코리아(RHK)","20210530","18,000","16,200","900점","10085","경제경영"
"563","국내도서","도쿄 리벤저스 15","283744074","9791134895402","","와쿠이 켄 지음","학산문화사(만화)","20211124","5,000","4,500","250점","3183","만화"
"564","국내도서","원피스 98","268101403","9791136267672","","오다 에이치로 저자","대원씨아이(만화)","20210326","5,000","4,500","250점","6656","만화"
"565","국내도서","세상 쉽고 맛있는 튼이 이유식","174577250","9791196533007","13590","정주희 지음","서사원","20190103","22,000","19,800","1,100점","13114","요리/살림"
"566","국내도서","레버리지 (양장)","193588490","9791130621678","13320","롭 무어 지음, 김유미 옮김","다산북스","20190603","16,000","14,400","800점","11581","자기계발"
"567","국내도서","가운데땅의 지도들 세트","289769087","9788950999957","03840","브라이언 시블리 지음, 존 하우 그림, 김번 옮김","arte(아르테)","20220406","55,000","49,500","2,750점","2014","소설/시/희곡"
"568","국내도서","김수연의 아기발달 백과","199278706","9788952736574","13590","김수연 지음","지식너머","20190722","20,000","18,000","1,000점","23212","좋은부모"
"569","국내도서","체인소 맨 8","279309665","9791134878481","","후지모토 타츠키 지음","학산문화사(만화)","20210909","5,000","4,500","250점","2877","만화"
"570","국내도서","1일 1페이지로 완성하는 초등 국영수 문해력","288289385","9791197748509","13590","권태형.주단 지음","북북북","20220203","19,800","17,820","990점","3154","좋은부모"
"571","국내도서","뉴 맵","270818177","9788901249605","03320","대니얼 예긴 지음, 우진하 옮김","리더스북","20210517","29,000","26,100","1,450점","3235","경제경영"
"572","국내도서","오늘은 아무래도 카레","238237689","9791188601370","13590","사카타 아키코 지음, 이진숙 옮김","참돌","20200416","4,400","3,960","220점","7284","요리/살림"
"573","국내도서","2022 객관식 경영학 2000제","287104541","9788964795590","13320","최중락 지음","피데스","20220124","41,000","41,000","1,230점","631","수험서/자격증"
"574","국내도서","부의 해답","289659672","9788925578828","03320","존 아사라프.머레이 스미스 지음, 이경식 옮김","알에이치코리아(RHK)","20220302","27,000","24,300","1,350점","4411","자기계발"
"575","국내도서","비로소 내 마음의 적정 온도를 찾다","289962770","9791167140289","03810","정여울 지음, 이승원 사진","해냄","20220228","16,800","15,120","840점","1318","에세이"
"576","국내도서","손석희의 앵커브리핑 2","290973590","9788976965684","03300","손석희.김현정 지음","역사비평사","20220329","18,000","16,200","540점","1813","사회과학"
"577","국내도서","쉽게 행복해지는 사람","289975583","9791168122338","03810","댄싱스네일 지음","위즈덤하우스","20220307","15,000","13,500","750점","919","에세이"
"578","국내도서","모든 사람에게 사랑받을 필요는 없다","290233705","9791191043679","03180","이평 지음","스튜디오오드리","20220321","15,000","13,500","750점","3213","인문학"
"579","국내도서","나의 백합은 일입니다 8","291283541","9791139105766","","미만 지음","조은세상(북두)","20220331","5,000","4,500","250점","422","만화"
"580","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"581","국내도서","모래알만 한 진실이라도 (여우눈 에디션)","287090612","9788933871553","03810","박완서 지음","세계사","20220117","17,000","15,300","850점","20538","에세이"
"582","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"583","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"584","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"585","국내도서","서울 자가에 대기업 다니는 김 부장 이야기 2 : 정 대리.권 사원 편","277943871","9791165344009","03320","송희구 지음","서삼독","20210825","15,000","13,500","750점","8648","자기계발"
"586","국내도서","폴리매스","252621966","9791135488399","03190","와카스 아메드 지음, 이주만 옮김","안드로메디안","20200929","18,800","16,920","940점","5923","자기계발"
"587","국내도서","2022 선재국어 기출실록 (해설 통합형) 세트 - 전5권","279207438","9791165766368","14710","이선재 지음","에스티유니타스","20210910","49,500","44,550","490점","2396","수험서/자격증"
"588","국내도서","인간 이재명","278602974","9791156625599","03340","김민정.김현정 지음","도서출판 아시아","20210823","16,500","14,850","820점","2446","사회과학"
"589","국내도서","체인소 맨 7","275548454","9791134869212","","후지모토 타츠키 지음","학산문화사(만화)","20210715","5,000","4,500","250점","3170","만화"
"590","국내도서","군주론 (무삭제 완역본)","276097060","9791166817878","03160","니콜로 마키아벨리 지음, 김운찬 옮김","현대지성","20210726","7,700","6,930","380점","21932","사회과학"
"591","국내도서","비트코인, 지혜의 족보","238606104","9791188626007","03320","오태민 지음","KD Books(케이디북스)","20200425","18,500","16,650","920점","1910","경제경영"
"592","국내도서","사사키와 미야노 1","221113123","9791136215857","","하루소노 쇼 지음","대원씨아이(만화)","20191210","5,000","4,500","250점","2230","만화"
"593","국내도서","2022 최신판 에듀윌 공기업 코레일 한국철도공사 NCS + 전공 기본서","285083443","9791136014153","13320","에듀윌 취업연구소 지음","에듀윌","20220102","23,000","20,700","1,150점","273","수험서/자격증"
"594","국내도서","이상한 나라의 앨리스","275091653","9788931022605","03840","루이스 캐럴 지음, 살바도르 달리 그림, 이순영 옮김","문예출판사","20220314","22,000","19,800","1,100점","855","소설/시/희곡"
"595","국내도서","블랙아웃","290964812","9791197769801","03300","캔디스 오웬스 지음, 반지현 옮김","반지나무","20220315","20,000","18,000","1,000점","556","사회과학"
"596","국내도서","월요일은 토요일에 시작된다","290849651","9791167900227","03890","아르카디 나타노비치 스트루가츠키.보리스 나타노비치 스트루가츠키 지음, 이희원 옮김","현대문학","20220317","17,000","15,300","850점","734","소설/시/희곡"
"597","국내도서","침묵의 범죄 에코사이드","291094895","9788936486808","03300","조효제 지음","창비","20220318","20,000","18,000","1,000점","4681","사회과학"
"598","국내도서","제물의 책무는,","288617859","9791136749079","","하카세 지음, 오하라 옮김","서울미디어코믹스(서울문화사)","20220209","7,000","6,300","350점","59","만화"
"599","국내도서","서투른 러브 스텝","291112668","9788927094609","07830","요리코 지음","현대지능개발사","20220322","5,500","4,950","270점","389","만화"
"600","국내도서","방금 떠나온 세계","281702287","9791160406504","03810","김초엽 지음","한겨레출판","20211020","15,000","13,500","750점","11347","소설/시/희곡"
"601","국내도서","공간의 미래","269150989","9788932474427","03540","유현준 지음","을유문화사","20210425","16,000","14,400","800점","13498","인문학"
"602","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"603","국내도서","쇼코의 미소","86799537","9788954641630","03810","최은영 지음","문학동네","20160707","14,500","13,050","720점","38075","소설/시/희곡"
"604","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"605","국내도서","삶으로 다시 떠오르기","30315179","9791195026128","03840","에크하르트 톨레 지음, 류시화 옮김","연금술사","20130815","24,000","21,600","1,200점","21152","종교/역학"
"606","국내도서","체인소 맨 3","255074817","9791134866716","","후지모토 타츠키 지음","학산문화사(만화)","20201105","5,000","4,500","250점","3594","만화"
"607","국내도서","2022 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권","272242658","9791167220196","13350","신용한 지음","메가스터디교육(공무원)","20210531","39,000","35,100","1,950점","2731","수험서/자격증"
"608","국내도서","최애의 아이 5","288834442","9791136292353","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20220228","6,000","5,400","300점","18013","만화"
"609","국내도서","2022 시나공 컴퓨터활용능력 2급 필기","281396595","9791165217297","13000","길벗 R&D 외 지음","길벗","20211025","20,000","18,000","1,000점","1878","컴퓨터/모바일"
"610","국내도서","사사키와 미야노 4","282032828","9791136287137","","하루소노 쇼 지음","대원씨아이(만화)","20211027","5,000","4,500","250점","1963","만화"
"611","국내도서","지박소년 하나코 군 16","286341412","9791136749161","","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20220127","6,000","5,400","300점","4029","만화"
"612","국내도서","예수의 마지막 날들","289766886","9791191239614","03230","프랑수아 보봉 지음, 김선용 옮김","비아","20220228","12,000","10,800","600점","1108","종교/역학"
"613","국내도서","사계절 맛있는 솥밥 보양식","289669039","9791191994056","13590","최윤정 지음","용감한까치","20220311","19,500","17,550","970점","5379","요리/살림"
"614","국내도서","페미니즘 철학","288859923","9788961474078","93100","앨리슨 스톤 지음, 양창아 옮김","이학사","20220220","22,000","19,800","1,100점","708","인문학"
"615","국내도서","그런 세대는 없다","289958746","9788957694947","03300","신진욱 지음","개마고원","20220228","20,000","18,000","1,000점","1495","사회과학"
"616","국내도서","더현대 서울 인사이트","289590256","9791130680750","03320","김난도 외 지음","다산북스","20220225","18,000","16,200","900점","1086","경제경영"
"617","국내도서","Signature 헌법 핸드북","290827612","9791167920270","13360","강성민 지음","필통북스","20220317","18,000","16,200","540점","781","수험서/자격증"
"618","국내도서","2022 에듀윌 9급공무원 일반행정직 대비 필수과목 봉투모의고사 (국어 + 영어 + 한국사 + 행정법총론 + 행정학)","288290127","9791136014689","13350","강경욱 외 지음","에듀윌","20220210","15,000","13,500","750점","769","수험서/자격증"
"619","국내도서","2022 사회조사분석사 2급 2차 실기 한권으로 끝내기","286286161","9791138302845","13330","소정현 지음","시대고시기획","20220204","35,000","31,500","1,750점","753","수험서/자격증"
"620","국내도서","우리는 아름답게 어긋나지","290932648","9788972970293","04810","노지양.홍한별 지음","동녘","20220321","13,500","12,150","670점","886","에세이"
"621","국내도서","암의 역습","290651772","9791188544813","13510","곤도 마코토 지음, 배영진 옮김","전나무숲","20220324","15,000","13,500","750점","2631","건강/취미"
"622","국내도서","해커스 펀드투자권유대행인 최종핵심정리문제집 + 실전모의고사 2회분","290827660","9791168800519","13320","민영기.송영욱 지음","해커스금융","20220318","19,800","17,820","990점","394","수험서/자격증"
"623","국내도서","오빠의 아내와 살고 있습니다 7","291371240","9791192290430","","쿠즈시로 지음, 나민형 옮김","미우(대원씨아이)","20220324","8,000","7,200","400점","292","만화"
"624","국내도서","팩트풀니스","184564546","9788934985068","03300","한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김","김영사","20190308","19,800","17,820","990점","41596","인문학"
"625","국내도서","4~7세보다 중요한 시기는 없습니다 (골드 에디션)","290968211","9791190776820","03590","이임숙 지음","카시오페아","20210808","16,000","14,400","800점","9301","좋은부모"
"626","국내도서","귀멸의 칼날 23","269400521","9791134882761","","고토게 코요하루 지음","학산문화사(만화)","20210421","5,000","4,500","250점","7212","만화"
"627","국내도서","귀멸의 칼날 외전","284699967","9791134895693","","고토게 코요하루, 히라노 료지 지음","학산문화사(만화)","20211213","6,000","5,400","300점","8074","만화"
"628","국내도서","미라클 모닝","77477324","9791157841110","13320","할 엘로드 지음, 김현수 옮김","한빛비즈","20160222","14,800","13,320","740점","19067","자기계발"
"629","국내도서","나의 한국현대사 1959-2020","260757688","9788971999080","03910","유시민 지음","돌베개","20210118","19,000","17,100","950점","10892","역사"
"630","국내도서","원씽 The One Thing (리커버 특별판)","120812491","9788997575169","13190
","게리 켈러 & 제이 파파산 지음, 구세희 옮김","비즈니스북스","20130820","14,000","12,600","700점","72879","자기계발"
"631","국내도서","이것이 취업을 위한 코딩 테스트다 with 파이썬","247882118","9791162243077","93000","나동빈 지음","한빛미디어","20200805","34,000","30,600","1,700점","8909","컴퓨터/모바일"
"632","국내도서","2022 시나공 컴퓨터활용능력 1급 실기","280536975","9791165217044","","길벗 R&D 외 지음","길벗","20211004","36,000","32,400","1,800점","2003","컴퓨터/모바일"
"633","국내도서","구미호 식당 (청소년판)","144651017","9791188912179","43810","박현숙 지음","특별한서재","20180510","12,500","11,250","620점","9592","청소년"
"634","국내도서","김형석의 인생문답","287406518","9791188632039","03190","김형석 지음","미류책방","20220203","16,000","14,400","800점","4079","인문학"
"635","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1","277362597","9788927712411","14730","이치우.기타지마 치즈코 지음","다락원","20210818","27,000","24,300","1,350점","18375","외국어"
"636","국내도서","아이주도 이유식 유아식 매뉴얼 세트","277560597","9791195616169","14590","BLW 연구소.안소정 지음","아퍼블리싱","20210831","23,500","21,150","1,170점","14493","요리/살림"
"637","국내도서","딸에게 보내는 굿나잇 키스","267009236","9791170400417","03810","이어령 지음","열림원","20210315","17,000","15,300","850점","2183","에세이"
"638","국내도서","시간을 찾아드립니다","289327015","9788933871744","03190","애슐리 윌런스 지음, 안진이 옮김","세계사","20220222","7,900","7,110","390점","2245","자기계발"
"639","국내도서","[STEP 4] 2022 김수환 영어 소방 적중의 순간","289518750","9791165543761","13740","김수환 지음","영기획비엠씨","20220225","17,000","15,300","850점","404","수험서/자격증"
"640","국내도서","평균 연령 60세 사와무라 씨 댁의 행복한 수다","290374549","9791190582582","07830","마스다 미리 지음, 권남희 옮김","이봄","20220307","12,000","10,800","600점","1027","만화"
"641","국내도서","똑게육아","289269344","9791197672125","13590","로리(김준희) 지음","북로스트","20220223","22,200","19,980","1,110점","26508","좋은부모"
"642","국내도서","악스트 Axt 2022.3.4","290829479","9772384367000","","악스트 편집부 지음","은행나무","20220311","10,000","9,000","450점","294","소설/시/희곡"
"643","국내도서","악기 연습하기 싫을 때 읽는 책","289547747","9791197765308","03670","톰 히니 지음, 권혜원 옮김","노천서재","20220222","13,000","11,700","650점","3046","예술/대중문화"
"644","국내도서","고민의 답","291470807","9791192237022","03190","글배우 지음","강한별","20220324","15,800","14,220","790점","2746","자기계발"
"645","국내도서","계속 이대로 살 수는 없다","290849731","9791165043087","03230","홍민기 지음","규장(규장문화사)","20220321","12,000","10,800","600점","352","종교/역학"
"646","국내도서","대통령의 숙제","291102106","9791157845699","03300","한지원 지음","한빛비즈","20220328","16,500","14,850","820점","219","사회과학"
"647","국내도서","8초 만에 통증 리셋","291003870","9791130689029","03510","문교훈(문쌤) 지음","다산라이프","20220321","17,000","15,300","850점","969","건강/취미"
"648","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading","175769967","9788917230567","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","37866","외국어"
"649","국내도서","EBS 당신의 문해력 (워크북 포함 한정판)","277006892","9788954759335","03370","EBS &lt;당신의 문해력&gt; 제작팀 기획, 김윤정 글","EBS BOOKS","20210820","17,000","15,300","850점","8227","좋은부모"
"650","국내도서","거인의 포트폴리오","282921710","9791190977432","03320","강환국 지음","페이지2(page2)","20211110","18,000","16,200","900점","7819","경제경영"
"651","국내도서","아직 오지 않은 날들을 위하여","283123607","9791168340039","03100","파스칼 브뤼크네르 지음, 이세진 옮김","인플루엔셜(주)","20211112","16,000","14,400","800점","6929","인문학"
"652","국내도서","페인트 (양장)","219471296","9788936459093","03810","이희영 지음","창비","20191129","14,000","12,600","700점","15090","소설/시/희곡"
"653","국내도서","맨큐의 경제학","262385997","9788962185027","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","Cengage Learning","20210226","47,000","47,000","1,410점","16776","대학교재/전문서적"
"654","국내도서","지텔프 기출문제 Level 2","237465398","9791163719076","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200417","11,800","10,620","110점","16213","외국어"
"655","국내도서","어떻게 경제적 자유를 얻을 것인가","285685770","9791167140210","03320","이동훈 지음","해냄","20211227","16,800","15,120","840점","2278","경제경영"
"656","국내도서","삶의 모든 색","283685382","9788955826333","03850","리사 아이사토 지음, 김지은 옮김","길벗어린이","20211210","42,000","37,800","2,100점","11296","에세이"
"657","국내도서","스타트 위드 와이","281761810","9788933871683","03320","사이먼 시넥 지음, 윤혜리 옮김","세계사","20211026","17,800","16,020","890점","4722","자기계발"
"658","국내도서","체인소 맨 6","271219855","9791134866747","","후지모토 타츠키 지음","학산문화사(만화)","20210511","5,000","4,500","250점","3017","만화"
"659","국내도서","2022 해커스 공무원 신민숙 국어 어법 합격생 필기노트","274212123","9791166623462","13710","해커스 공무원시험연구소 외 지음","해커스공무원","20210630","14,900","13,410","740점","2231","수험서/자격증"
"660","국내도서","왜 살아야 하는가","276480443","9791155401903","03100","미하엘 하우스켈러 지음, 김재경 옮김","추수밭(청림출판)","20210811","18,000","16,200","900점","6373","인문학"
"661","국내도서","베이킹 하다 앳 홈","287738296","9788927812845","13590","박정아 지음","중앙books(중앙북스)","20220207","18,000","16,200","900점","3873","요리/살림"
"662","국내도서","보는 순간 사게 되는 1초 문구","282055971","9788968333422","03320","장문정 지음","블랙피쉬","20211027","17,800","16,020","890점","4989","경제경영"
"663","국내도서","해커스공무원 단원별 기출문제집 국어 세트 (7급.9급 공무원/군무원) - 전4권","278828718","9791166626296","14710","해커스 공무원시험연구소 지음","해커스공무원","20210903","40,000","36,000","2,000점","2821","수험서/자격증"
"664","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2","279831796","9788927712428","14730","이치우.기타지마 치즈코 지음","다락원","20210930","27,000","24,300","1,350점","33285","외국어"
"665","국내도서","예민한 부모를 위한 심리 수업","287574338","9791188700950","03590","일레인 N. 아론 지음, 김진주 옮김","청림Life","20220209","15,000","13,500","750점","1280","좋은부모"
"666","국내도서","전수환 공기업 경영학 단권화 노트 STEP 3","269005143","9791190720113","93320","전수환 지음","밀더북","20210409","22,000","20,900","1,100점","5299","수험서/자격증"
"667","국내도서","다정함의 과학","287120201","9791165218386","03510","켈리 하딩 지음, 이현주 옮김","더퀘스트","20220128","19,000","17,100","950점","2705","과학"
"668","국내도서","1페이지 한국사 365","275947639","9791197438769","04900","심용환 지음","빅피시","20210728","16,500","14,850","820점","1962","역사"
"669","국내도서","디자인을 위한 컬러 사전","286782532","9791192143040","","션 애덤스 지음, 이상미 옮김","유엑스리뷰","20220107","32,000","28,800","1,600점","1796","예술/대중문화"
"670","국내도서","2022 최신판 에듀윌 제과제빵기능사 필기끝장","284659933","9791136003362","13590","오명석.장다예.박진홍 지음","에듀윌","20220109","20,000","18,000","1,000점","1392","수험서/자격증"
"671","국내도서","질문과 함께 배우는 설교","289085697","9791191987362","03230","조광현 지음","복있는사람","20220215","12,000","10,800","600점","758","종교/역학"
"672","국내도서","병자호란","289525259","9788950998936","03910","임용한.조현영 지음","레드리버","20220223","22,000","19,800","1,100점","2000","역사"
"673","국내도서","선택할 자유","435437","9788984290907","93320","밀턴 프리드먼 지음, 민병균 옮김","자유기업센터(CFE)","20110915","15,000","15,000","450점","1334","경제경영"
"674","국내도서","서양사강좌","290371024","9788957337837","93920","박윤덕 외 지음","아카넷","20220301","33,000","29,700","1,650점","4601","역사"
"675","국내도서","2022 최신시사상식 214집","289663873","9791167046536","13030","박문각 시사상식편집부 지음","박문각","20220301","10,000","9,000","500점","328","수험서/자격증"
"676","국내도서","관계는 감정이다","289991043","9791192300030","03190","노은혜 지음","유노북스","20220310","15,500","13,950","770점","978","자기계발"
"677","국내도서","지구에서 잘 놀다 가는 70가지 방법","290199022","9788925578767","03840","로버트 풀검 지음, 최정인 옮김","알에이치코리아(RHK)","20220318","15,000","13,500","750점","416","에세이"
"678","국내도서","메모리 코드","289584967","9791165798840","03510","알렉산더 로이드 지음, 신동숙 옮김","시공사","20220217","18,000","16,200","900점","724","건강/취미"
"679","국내도서","2022 고시넷 NCS 지역농협 6급 오픈봉투모의고사 (6회분)","289795861","9791156466963","13320","고시넷 NCS 연구소 지음","고시넷","20220310","22,000","19,800","1,100점","358","수험서/자격증"
"680","국내도서","2022 김건호 행정법총론 최근 5개년 기출·예상 행정법 판례","290925619","9791167221742","13360","김건호 지음","메가스터디교육(공무원)","20220322","12,500","11,250","120점","334","수험서/자격증"
"681","국내도서","대약탈박물관","291255939","9791191432398","03900","댄 힉스 지음, 정영은 옮김","책과함께","20220325","25,000","22,500","1,250점","427","역사"
