순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"480","국내도서","당신의 아주 먼 섬","129632633","9788954650052","03810","정미경 지음","문학동네","20180118","12,000","10,800","600점","895","소설/시/희곡"
"481","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라","60358613","9788959139309","03810","김용택 지음","위즈덤하우스","20150528","15,800","14,220","790점","43970","소설/시/희곡"
"482","국내도서","초판본 하늘과 바람과 별과 詩","72369420","9788998046682","04810","윤동주 지음","소와다리","20160130","9,800","8,820","490점","54006","소설/시/희곡"
"483","국내도서","ETS 신토익 공식종합서 LC (리스닝) 출제기관 독점 공개","82285831","9788917224696","1","ETS 지음","와이비엠","20160425","19,800","17,820","990점","6449","외국어"
"484","국내도서","상처받은 내면아이 치유","519076","9788958910060","03180","존 브래드쇼 지음, 오제은 옮김","학지사","20040924","15,000","15,000","450점","20093","대학교재/전문서적"
"485","국내도서","거울 앞에서 너무 많은 시간을 보냈다","120101041","9788901219578","03180","러네이 엥겔른 지음, 김문주 옮김","웅진지식하우스","20171025","15,000","13,500","750점","4481","인문학"
"486","국내도서","웰컴 나래바!","125386282","9788954649582","03800","박나래 지음","싱긋","20171222","14,500","13,050","720점","797","에세이"
"487","국내도서","방패 용사 성공담 17","128676499","9791131970324","04830","아네코 유사기 지음, 박용국 옮김, 미나미 세이라 그림","영상출판미디어(주)","20180124","10,000","9,000","500점","683","소설/시/희곡"
"488","국내도서","한 권으로 끝내는 셀프 소송의 기술","126875547","9791187799054","13320","송희창.이시훈 지음","지혜로","20180102","45,000","40,500","2,250점","1048","경제경영"
"489","국내도서","머릿속 생각을 제대로 말하는 법","127334452","9788984459540","03320","마둥 외 지음, 이남경 옮김","시그마북스","20180115","14,500","13,050","720점","949","자기계발"
"490","국내도서","봉신연의 완전판 1","126508028","9791133469437","07830","후지사키 류 지음","대원씨아이(만화)","20171220","12,000","10,800","600점","570","만화"
"491","국내도서","만화 타나토노트","128900111","9788932918730","07860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20180110","16,800","15,120","840점","337","만화"
"492","국내도서","2018 위포트 NCS 직업기초능력평가 + 직무수행능력평가","129326400","9791161980133","13320","위포트 연구소 지음","위포트","20180125","22,900","20,610","1,140점","1985","수험서/자격증"
"493","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"494","국내도서","백종원이 추천하는 집밥 메뉴 52","45319497","9788926396674","13590","백종원 지음","서울문화사","20140828","9,900","8,910","490점","22649","요리/살림"
"495","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"496","국내도서","Re : 제로부터 시작하는 이세계 생활 13","124105644","9791131968833","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20171201","7,000","6,300","350점","3455","소설/시/희곡"
"497","국내도서","일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편","44341983","9791185419060","14740","서장혁 지음","토마토출판사","20140804","13,800","12,420","690점","15122","외국어"
"498","국내도서","겟 스마트","124164937","9791196132644","03320","브라이언 트레이시 지음, 허선영 옮김","빈티지하우스","20171125","15,000","13,500","750점","2141","자기계발"
"499","국내도서","2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공)","48775999","9788958972907","13320","박용범 지음","삼양미디어","20170110","18,000","16,200","900점","5022","수험서/자격증"
"500","국내도서","2018 국왕한자","117428117","9791161313757","13710","김병태 엮음","에스티유니타스","20170915","19,000","17,100","0점","1993","수험서/자격증"
"501","국내도서","2018 전효진 행정법총론 기출문제집 - 전2권","115420602","9791161313382","14360","전효진 지음","에스티유니타스","20170810","45,000","40,500","0점","1828","수험서/자격증"
"502","국내도서","2018 손진숙 영문법 기적의 40 포인트","116854165","9791161313467","13740","손진숙 지음","에스티유니타스","20170905","16,000","14,400","0점","1860","수험서/자격증"
"503","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"504","국내도서","하루만에 끝내는 1日 히라가나 가타카나","116361846","9788940291184","13730","김주안 지음","시사일본어사","20170830","7,500","6,750","370점","3268","외국어"
"505","국내도서","잃어버린 아이 이야기","124824196","9788935670444","04880","엘레나 페란테 지음, 김지우 옮김","한길사","20171220","15,500","13,950","770점","1487","소설/시/희곡"
"506","국내도서","릿터 Littor 2017.12~2018.1","125421720","","","릿터 편집부 지음","민음사","20171205","10,000","9,000","450점","734","소설/시/희곡"
"507","국내도서","여자라는 문제","125623749","9791159311819","07330","재키 플레밍 지음, 노지양 옮김","책세상","20171215","12,000","10,800","600점","1108","사회과학"
"508","국내도서","스티커 아트북 : 랜드마크","123851997","9791160320367","13630","싸이프레스 콘텐츠기획팀 지음","싸이프레스","20171212","19,800","17,820","990점","6396","건강/취미"
"509","국내도서","째즈와 폴, 보름이와 세영이","128431142","9791186389126","03810","강태중.이세현 지음","나는북","20180102","16,500","14,850","820점","410","에세이"
"510","국내도서","만개의 레시피","125686287","9791160320374","13590","만개의 레시피 지음","싸이프레스","20180110","19,800","17,820","990점","1793","요리/살림"
"511","국내도서","히키코모리의 남동생이었다","129274198","9788950972530","07830","아시후네 나츠 지음, 게미 그림, 구자용 옮김","artePOP(아르테팝)","20180112","11,000","9,900","550점","387","소설/시/희곡"
"512","국내도서","나는 태어나자마자 속기 시작했다","129061403","9791157683352","03330","오찬호 지음","동양북스(동양문고)","20180115","14,000","12,600","700점","525","사회과학"
"513","국내도서","우리의 죽음이 삶이 되려면","129639520","9788967354770","03300","허대석 지음","글항아리","20180119","14,000","12,600","700점","526","인문학"
"514","국내도서","새는 날아가면서 뒤돌아보지 않는다","102221816","9791186900222","03810","류시화 지음","더숲","20170215","14,000","12,600","700점","20869","에세이"
"515","국내도서","북유럽 신화","111029217","9791158510688","03210","닐 게이먼 지음, 박선령 옮김","나무의철학","20170626","14,800","13,320","740점","5790","인문학"
"516","국내도서","신과 함께 : 저승편 세트 - 전3권","112531309","9788959198931","07810","주호민 지음","애니북스","20170710","33,000","29,700","1,650점","6201","만화"
"517","국내도서","2018 민준호 사회 세트 - 전2권","112951912","9791161311906","14300","민준호 지음","에스티유니타스","20170710","32,000","28,800","0점","1960","수험서/자격증"
"518","국내도서","2018 기분파 지게차 운전기능사 필기","49225730","9791195097586","13550","에듀웨이 R&D 연구소 지음","에듀웨이(주)","20180225","14,000","12,600","700점","2966","수험서/자격증"
"519","국내도서","김이나의 작사법","54828895","9788954635608","03810","김이나 지음","문학동네","20150319","15,800","14,220","790점","10505","에세이"
"520","국내도서","상속","125331236","9788972758600","03810","김성중 외 지음","현대문학","20171211","15,000","13,500","750점","830","소설/시/희곡"
"521","국내도서","욱하는 나를 멈추고 싶다","118764291","9791186940310","07830","다부사 에이코 지음, 윤지영 옮김","이마","20170927","11,000","9,900","550점","616","만화"
"522","국내도서","고서 수집가의 기이한 책 이야기","125183117","9788998791728","03830","가지야마 도시유키 지음, 이규원 옮김","북스피어","20171130","12,800","11,520","640점","475","소설/시/희곡"
"523","국내도서","Hello Coding 프로그래밍","125405794","9791162240342","94000","Pope Kim 지음","한빛미디어","20180102","19,800","17,820","990점","1986","컴퓨터/모바일"
"524","국내도서","버려지는 디자인 통과되는 디자인 : 편집 디자인","118803771","9791160502831","03600","이민기.강윤미 지음","길벗","20171002","17,000","15,300","850점","4649","예술/대중문화"
"525","국내도서","2018 고종훈 한국사 진도별 모의고사 500제 심화편 - 전2권","129327441","9791161010366","14910","고종훈 지음","발해북스","20180108","20,000","18,000","1,000점","479","수험서/자격증"
"526","국내도서","고서를 버려라 2","129575228","9791196095369","03180","정재권 지음","바람의독수리","20180117","28,000","28,000","1,400점","443","종교/역학"
"527","국내도서","가장 쉬운 독학 스페인어 첫걸음 (본책 + 워크북 + MP3 포함)","126042779","9791157683079","13770","박기호 지음","동양북스(동양문고)","20171210","16,500","14,850","820점","3748","외국어"
"528","국내도서","2018 ACL 중근사마 형법.형사소송법 실전 모의고사","129348118","9791196279844","13360","김중근 엮음","에이씨엘커뮤니케이션","20180110","14,000","12,600","700점","304","수험서/자격증"
"529","국내도서","살며 사랑하며 배우며","130559636","9788970656205","03840","레오 버스카글리아 지음, 이은선 옮김","홍익","20180123","13,800","12,420","690점","2250","자기계발"
"530","국내도서","이누야시키 10","129571985","9791133469291","07830","오쿠 히로야 지음","대원씨아이(만화)","20180112","5,200","4,680","260점","463","만화"
"531","국내도서","만화 9급 공무원","129873748","9791157830954","07810","Sepia 지음","필로소픽","20180131","10,000","9,000","500점","1604","사회과학"
"532","국내도서","고깔모자의 아틀리에 1","130454232","9791125693543","07650","시라하마 카모메 지음","학산문화사(만화)","20180118","5,000","4,500","250점","1744","만화"
"533","국내도서","숨결이 바람 될 때","89928183","9788965961956","03840","폴 칼라니티 지음, 이종인 옮김","흐름출판","20160819","16,800","15,120","840점","32294","에세이"
"534","국내도서","종의 기원","74920934","9788956609959","03810","정유정 지음","은행나무","20160514","16,800","15,120","840점","43775","소설/시/희곡"
"535","국내도서","너의 췌장을 먹고 싶어 (노블판)","105995691","9791157108718","03830","스미노 요루 지음, 양윤옥 옮김","㈜소미미디어","20170401","13,800","12,420","690점","9827","소설/시/희곡"
"536","국내도서","대량살상수학무기","118337430","9788965962359","03300","캐시 오닐 지음, 김정혜 옮김","흐름출판","20170921","19,800","17,820","990점","4722","사회과학"
"537","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"538","국내도서","닥터 도티의 삶을 바꾸는 마술가게","87161081","9791158881405","03320","제임스 도티 지음, 주민아 옮김","판미동","20160712","17,000","15,300","850점","14060","자기계발"
"539","국내도서","2018 민준호 사회 핵심이론 완성","116468742","9791161313498","13300","민준호 지음","에스티유니타스","20170830","15,000","13,500","0점","1852","수험서/자격증"
"540","국내도서","2018 혜원국어 신(神)의 한 수, 한자편 : 20일 단기완성 (별책부록: 일일 암기장)","118019660","9791160180626","13710","고혜원 지음","지금(도서출판)","20170920","22,000","19,800","1,100점","1445","수험서/자격증"
"541","국내도서","총 균 쇠 (양장, 기프트 에디션)","123075665","9788970129754","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20171114","35,000","31,500","1,750점","485","인문학"
"542","국내도서","백년 목","123889849","9788983718686","03510","정선근 지음","사이언스북스","20171130","17,500","15,750","870점","8016","건강/취미"
"543","국내도서","2018 손진숙 영어 기출문제집","122177562","9791196074272","13740","손진숙 지음","원더북스","20171101","23,000","20,700","1,150점","915","수험서/자격증"
"544","국내도서","삼각창의 밖은 밤 4","127331751","9791133466689","07830","야마시타 토모코 지음","대원씨아이(만화)","20171226","5,000","4,500","250점","915","만화"
"545","국내도서","일빵빵 가장 많이 쓰는 영어표현","128159104","9791185419466","14740","서장혁 지음","토마토출판사","20180120","14,800","13,320","740점","1207","외국어"
"546","국내도서","미움받을 용기 2 (반양장)","81236838","9791186560129","03180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20160430","14,900","13,410","740점","21262","인문학"
"547","국내도서","좋아하는 곳에 살고 있나요?","118744503","9791160800838","13590","최고요 지음","휴머니스트","20171017","13,500","12,150","670점","2454","요리/살림"
"548","국내도서","콘텐츠의 미래","123052752","9788901219462","03320","바라트 아난드 지음, 김인수 옮김","리더스북","20171113","28,000","25,200","1,400점","4232","경제경영"
"549","국내도서","내 마음을 읽는 시간","120842912","9791160503043","03180","변지영 지음","더퀘스트","20171110","15,000","13,500","750점","1754","인문학"
"550","국내도서","2018 선재국어 수비니겨 날로쓰는 어법과 국어 규범 - 전3권","122643597","9791161314754","14710","이선재 지음","에스티유니타스","20171120","29,000","26,100","0점","1056","수험서/자격증"
"551","국내도서","직장인을 위한 실무 엑셀 & 파워포인트","122547901","9791160503289","03000","배준오 지음","길벗","20171110","22,000","19,800","1,100점","1265","컴퓨터/모바일"
"552","국내도서","달콤한 피 10","129435383","9788927058380","07810","김세영 지음","현대지능개발사","20180111","7,000","6,300","350점","358","만화"
"553","국내도서","부적 친구","129118256","9791128393297","47830","tacocasi 지음, 심이슬 옮김","삼양출판사(만화)","20171229","5,000","4,500","250점","236","만화"
"554","국내도서","2018 태종국어 화룡점정 진도별 모의고사","129326436","9791196177867","13710","이태종 지음","밝은내일","20180108","12,000","10,800","600점","282","수험서/자격증"
"555","국내도서","소피아의 필라테스 홈트","129430788","9791156161295","13510","박서희 지음","리스컴","20180115","10,000","9,000","500점","1675","건강/취미"
"556","국내도서","강성태 66일 공부법","96392309","9791130610283","13370","강성태 지음","다산4.0","20161111","13,800","12,420","690점","7444","청소년"
"557","국내도서","모두를 위한 페미니즘","104413116","9788954644815","03300","벨 훅스 지음, 이경아 옮김, 권김현영 해제","문학동네","20170327","13,000","11,700","650점","9965","사회과학"
"558","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"559","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"560","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"561","국내도서","2018 9급 신용한 Compass 행정학개론 - 전2권","112932067","9788998334529","13350","신용한 지음","메가스터디교육(공무원)","20170720","42,000","37,800","2,100점","3042","수험서/자격증"
"562","국내도서","일반기계기사 필기대비","49563696","9788968780219","13550","위을복 지음","학진북스(삼성북스)","20180105","47,000","42,300","2,350점","3516","수험서/자격증"
"563","국내도서","3개의 소원 100일의 기적","74983729","9788934973096","13190","이시다 히사쓰구 지음, 이수경 옮김","김영사","20160111","12,800","11,520","640점","3312","자기계발"
"564","국내도서","2018 전한길 한국사 2.0 단권화 개념완성","117427984","9791161313672","13910","전한길 지음","에스티유니타스","20170910","23,000","20,700","0점","1610","수험서/자격증"
"565","국내도서","가장 쉬운 독학 일본어 첫걸음","84670959","9791157031825","03730","김연수 지음, 박정소 감수","동양북스(동양문고)","20160530","14,000","12,600","700점","5707","외국어"
"566","국내도서","해커스 텝스 보카","111054740","9788965422242","13740","David Cho 지음","해커스어학연구소(Hackers)","20170615","14,900","13,410","740점","2037","외국어"
"567","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71507839","9788927711377","18730","이치우.기타지마 치즈코 지음","다락원","20151228","27,000","24,300","1,350점","5516","외국어"
"568","국내도서","경선식 영단어 초스피드 암기비법 토익","71649497","9791195495047","13740","경선식 지음","경선식에듀","20160711","14,000","12,600","700점","11942","외국어"
"569","국내도서","ETS TOEIC VOCA (출제기관 ETS 토익 보카/ 최신 기출/ 무료 단어 암기용 어플+MP3+쪽지 시험지)","103371704","9788917227086","13740","ETS 지음","(주)YBM(와이비엠)","20170224","12,900","11,610","640점","1853","외국어"
"570","국내도서","늘 괜찮다 말하는 당신에게","123101302","9788937434846","03100","정여울 지음","민음사","20171120","16,000","14,400","800점","1907","에세이"
"571","국내도서","2018 기출문제 선행정학 9.7급","114391767","9791187870081","14350","김중규 지음","카스파(주)","20170728","36,000","32,400","1,800점","1245","수험서/자격증"
"572","국내도서","스티커 아트북 : 명화","110090966","9791160320237","13630","싸이프레스 콘텐츠기획팀 지음","싸이프레스","20170612","19,800","17,820","990점","7177","건강/취미"
"573","국내도서","2018 신광은의 한 수 기출 총정리 형사소송법 상권 + 하권 - 전2권","119838280","9791155064269","14360","신광은 지음","도서출판웅비","20180430","34,000","30,600","1,700점","1257","수험서/자격증"
"574","국내도서","내가 상상하면 꿈이 현실이 된다","41005487","9788965841210","13320","김새해 지음","미래지식","20140530","15,000","13,500","750점","1109","자기계발"
"575","국내도서","2018 시나공 기출문제집 컴퓨터활용능력 1급 필기","123950306","9791160503180","13000","길벗R&D.강윤석 외 지음","길벗","20171204","14,000","12,600","700점","1174","컴퓨터/모바일"
"576","국내도서","내가 좋아하는 것과 단순하게 살기","125694862","9788972219958","13590","오쿠나카 나오미 지음, 박선형 옮김","진선북스(진선출판사)","20171219","10,800","9,720","540점","717","요리/살림"
"577","국내도서","삼생삼세침상서 세트 - 전2권","128872174","9791187426295","04820","당칠 지음, 김지현 옮김","리플레이","20180115","32,000","28,800","1,600점","403","소설/시/희곡"
"578","국내도서","천경의 알데라민 10","129483293","9791125680635","04830","우노 보쿠토 지음, 류테츠 그림, 정대식 옮김","학산문화사(라이트노벨)","20180107","7,000","6,300","350점","288","소설/시/희곡"
"579","국내도서","노변의 피크닉","126112087","9788972758389","03890","스트루가츠키 형제 지음, 이보석 옮김","현대문학","20171218","16,800","15,120","840점","2179","소설/시/희곡"
"580","국내도서","2018 ACL 안종우 경찰학 60일 예상적중문제선 : 1차 대비","128698910","9791159512087","13350","안종우 지음","에이씨엘커뮤니케이션","20180105","15,000","13,500","750점","194","수험서/자격증"
"581","국내도서","커피 과학","127258843","9791185093659","03570","탄베 유키히로 지음, 윤선해 옮김","황소자리","20171226","15,000","13,500","750점","1449","요리/살림"
"582","국내도서","고양이화가 주베의 기묘한 이야기 18","128642507","9791133469192","07830","나가오 마루 지음","대원씨아이(만화)","20180108","4,500","4,050","220점","302","만화"
"583","국내도서","2018 신춘문예 당선시집","128694564","9788970758718","03810","강지이 외 지음","문학세계사","20180112","12,000","10,800","600점","540","소설/시/희곡"
"584","국내도서","츠바키 문구점","117384579","9788959135172","03830","오가와 이토 지음, 권남희 옮김","위즈덤하우스","20170915","14,000","12,600","700점","6908","소설/시/희곡"
"585","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"586","국내도서","수용소군도 세트 - 전6권","124677739","9788932918525","04890","알렉산드르 솔제니친 지음, 김학수 옮김","열린책들","20171210","59,800","53,820","2,990점","1391","소설/시/희곡"
"587","국내도서","서른의 반격","119877647","9791196199807","03810","손원평 지음","은행나무","20171023","17,000","15,300","850점","3310","소설/시/희곡"
"588","국내도서","절제의 성공학","29241585","9788992382137","13320","미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김","바람","20130725","11,500","10,350","570점","17212","자기계발"
"589","국내도서","지적자본론","69329088","9788937432231","03320","마스다 무네아키 지음, 이정환 옮김","민음사","20151102","13,800","12,420","690점","9273","경제경영"
"590","국내도서","아내를 모자로 착각한 남자","89822465","9791159920257","03400","올리버 색스 지음, 조석현 옮김, 이정호 그림","알마","20160818","21,000","18,900","1,050점","26897","인문학"
"591","국내도서","피프티 피플","96660475","9788936434243","03810","정세랑 지음","창비","20161121","14,000","12,600","700점","15692","소설/시/희곡"
"592","국내도서","시나공 혼자서 끝내는 토익 950 실전 모의고사 (12회분, 2400제)","112561632","9791159241222","03740","고경희.이관우 지음","길벗이지톡","20170701","22,000","19,800","1,100점","3266","외국어"
"593","국내도서","모브 사이코 100 : 15","126875078","9791125696377","07650","ONE 지음","학산문화사(만화)","20171229","4,500","4,050","220점","2070","만화"
"594","국내도서","toshi의 신기작화","114073454","9791160071610","13650","toshi 지음, 김재훈 옮김","한즈미디어(한스미디어)","20170720","15,000","13,500","750점","2719","만화"
"595","국내도서","내 생애 한 번은, 피아노 연주하기","119990785","9788993784558","03670","제임스 로즈 (James Rhodes) 지음, 김지혜 옮김","인간희극","20171115","9,800","8,820","490점","1096","예술/대중문화"
"596","국내도서","블록체인 구조와 이론","111584888","9791158390662","93500","아카하네 요시하루 외 지음, 양현 옮김, 공무제 감수","위키북스","20170623","25,000","22,500","1,250점","1036","컴퓨터/모바일"
"597","국내도서","마쉬왕의 딸","120918217","9788937892134","03840","카렌 디온느 지음, 심연희 옮김","북폴리오","20171030","13,800","12,420","690점","686","소설/시/희곡"
"598","국내도서","2018 시나공 워드프로세서 필기 : 별책부록(기출문제집)","123537462","9791160503111","13000","길벗 R&D 외 지음","길벗","20171120","19,000","17,100","950점","766","컴퓨터/모바일"
"599","국내도서","어느 날 고양이가 내게로 왔다","128400529","9788974793753","03810","보경 지음, 권윤주 그림","불광출판사","20171230","16,000","14,400","800점","1556","에세이"
"600","국내도서","2018 오정화 회계학 회계 1000제","130772816","9791160180800","13320","오정화 지음","지금(도서출판)","20180201","36,000","32,400","1,800점","501","수험서/자격증"
"601","국내도서","가장 빨리 부자 되는 법","129324779","9791186665794","03320","알렉스 베커 지음, 오지연 옮김","유노북스","20180117","14,500","13,050","720점","3068","경제경영"
"602","국내도서","나쁜 페미니스트","79080609","9791195716937","03300","록산 게이 지음, 노지양 옮김","사이행성","20160314","15,800","14,220","790점","19748","사회과학"
"603","국내도서","완벽하지 않은 것들에 대한 사랑","75436477","9791195322183","03810","혜민 지음, 이응견 그림","수오서재","20160203","14,800","13,320","740점","37504","에세이"
"604","국내도서","잠 2","109710737","9788932918389","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20170530","15,800","14,220","790점","12294","소설/시/희곡"
"605","국내도서","사용빈도 1억 영어회화 표현","109238396","9788960496309","14740","마스터유진 지음","사람in","20170520","17,000","15,300","850점","4315","외국어"
"606","국내도서","논어","77363724","9788970654904","04100","공자 지음, 김형찬 옮김","홍익","20160215","15,000","13,500","750점","8195","인문학"
"607","국내도서","무민 코믹 스트립 완전판 1 : 1954~1956","114378361","9791160266382","07840","토베 얀손 지음, 김민소 옮김","작가정신","20170718","18,000","16,200","900점","3244","만화"
"608","국내도서","소중한 것은 모두 일상 속에 있다","123488760","9791188451050","03830","야마시타 히데코.오노코로 신페이 지음, 이소담 옮김","이봄","20171117","13,000","11,700","650점","1496","에세이"
"609","국내도서","해커스 토익 실전 1000제 2 Reading 해설집 (문제집 별매)","87880958","9788965421986","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160801","17,900","16,110","890점","2939","외국어"
"610","국내도서","팀 켈러의 예수, 예수","123703299","9788953129948","03230","팀 켈러 지음, 윤종석 옮김","두란노","20171120","12,000","10,800","600점","4441","종교/역학"
"611","국내도서","슬픈 인간","125184030","9791186372166","03830","나쓰메 소세키 외 지음, 정수윤 옮김","봄날의책","20171204","16,000","14,400","800점","2950","에세이"
"612","국내도서","누구나 쉽게 따라 하는 가상화폐 실전투자","124845186","9791160020953","03320","오명근 지음","원앤원북스","20171215","18,000","16,200","900점","342","경제경영"
"613","국내도서","심하게 굴지 말아줘 7","128500455","9788927058250","07830","네코타 요네조우 지음","현대지능개발사","20180104","5,500","4,950","270점","605","만화"
"614","국내도서","금색의 문자술사 6","129308652","9791127843618","04830","토모토 스이 지음, 스마키 슌고 그림, 김장준 옮김","디앤씨미디어(주)(D&C미디어)","20180110","7,000","6,300","350점","263","소설/시/희곡"
"615","국내도서","세상에 대하여 우리가 더 잘 알아야 할 교양 : 사형제도, 과연 필요한가?","18186234","9788996886945","44300","케이 스티어만 지음, 김혜영 옮김, 박미숙 감수","내인생의책","20120723","14,000","12,600","700점","3344","청소년"
"616","국내도서","인조이 다낭·호이안·후에 (2018)","123848571","9791161651873","13980","마연희 지음","넥서스BOOKS","20180715","13,000","11,700","650점","978","여행"
"617","국내도서","초판본 데미안 + 수레바퀴 아래서 세트 - 전2권 (리커버 한정판, 패브릭 양장)","124409274","9791159038006","04850","헤르만 헤세 지음, 이순학 옮김","더스토리","20171030","22,000","19,800","1,100점","1787","소설/시/희곡"
"618","국내도서","그럼에도 일본은 전쟁을 선택했다","100442053","9788974839079","03910","가토 요코 지음, 윤현명 외 옮김","서해문집","20180105","18,000","16,200","900점","2021","역사"
"619","국내도서","인생극장","113801627","9791160943320","03330","노명우 지음","사계절","20180126","17,800","16,020","890점","1252","인문학"
"620","국내도서","꿀벌과 천둥","113531416","9788972758303","03830","온다 리쿠 지음, 김선영 옮김","현대문학","20170731","17,800","16,020","890점","6753","소설/시/희곡"
"621","국내도서","열한 계단","97550974","9791195677153","03100","채사장 지음","웨일북","20161208","17,000","15,300","850점","11888","인문학"
"622","국내도서","기적의 3분 시력운동 달력","100382100","9788991310230","13510","히비노 사와코 지음, 정윤아 옮김","이덴슬리벨","20170112","12,500","11,250","620점","4552","건강/취미"
"623","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"624","국내도서","알면서도 알지 못하는 것들","99217798","9791195963300","03320","김승호 지음, 권아리 그림","스노우폭스북스","20170110","15,800","14,220","790점","3823","자기계발"
"625","국내도서","13.67","60360708","9788959758340","03820","찬호께이 지음, 강초아 옮김","한즈미디어(한스미디어)","20150619","17,000","15,300","850점","6988","소설/시/희곡"
"626","국내도서","100℃ (한정판)","110849841","9788936473624","07810","최규석 지음","창비","20170610","15,000","13,500","750점","1943","역사"
"627","국내도서","2018 신용한 Compass 행정학 이론심화강의 보충자료집","122661979","9788998334673","13350","신용한 지음","메가스터디교육(공무원)","20171109","3,000","2,700","150점","858","수험서/자격증"
"628","국내도서","Tripful 트립풀 후쿠오카","101353931","9791185831312","14980","안혜연 지음","이지앤북스","20171204","12,000","10,800","600점","1954","여행"
"629","국내도서","2018 전효진 헌법 조문집 + 핵심정리","112968197","9791161312965","13360","전효진 지음","에스티유니타스","20170710","7,000","6,300","0점","1158","수험서/자격증"
"630","국내도서","2018 EASY PASS 선행정학 : 압축","118675059","9791187870142","13350","김중규 지음","카스파(주)","20170922","17,000","15,300","850점","888","수험서/자격증"
"631","국내도서","살며 사랑하며 배우며","62282469","9788970654720","03840","레오 버스카글리아 지음","홍익","20150703","13,800","12,420","690점","452","에세이"
"632","국내도서","2019 전태련 함께하는 교육학 논술이론편 - 하","126263025","9791187057871","14370","전태련.박지영 지음","캠버스","20171222","34,000","30,600","1,700점","544","수험서/자격증"
"633","국내도서","읽으면 진짜 재무제표 보이는 책","124171539","9791162201145","03320","유흥관 지음","위즈덤하우스","20171129","13,800","12,420","690점","3933","경제경영"
"634","국내도서","어서 오세요 실력지상주의 교실에 4","129309223","9791161903491","07830","이치노 유유 지음, 토모세 슌사쿠 그림, 김정규 옮김, 키누가사 쇼고 원작","㈜소미미디어","20180117","5,000","4,500","250점","317","만화"
"635","국내도서","별의 계승자 3","130830092","9791187206965","04840","제임스 P. 호건 지음, 최세진 옮김","아작","20180125","14,800","13,320","740점","1127","소설/시/희곡"
"636","국내도서","넬리 블라이 세트 - 전2권","129537663","9791187056133","04300","넬리 블라이 지음, 오수원.김정민 옮김","모던아카이브","20180120","27,000","24,300","1,350점","244","사회과학"
"637","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
"638","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"639","국내도서","자기만의 방","97899246","9788937429040","04800","버지니아 울프 지음, 이미애 옮김, 이민경 추천","민음사","20161125","8,800","7,920","440점","13884","에세이"
"640","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
