순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"506","국내도서","50 대 50","53709700","9791185871134","44840","S. L. 파월 지음, 홍지연 옮김","라임","20150216","12,000","10,800","600점","4640","청소년"
"507","국내도서","당황하지 않고 웃으면서 아들 성교육 하는 법","138218886","9791130616322","13590","손경이 지음","다산에듀","20180321","14,000","12,600","700점","8332","좋은부모"
"508","국내도서","김 비서가 왜 그럴까 1","145768293","9791196065270","24650","김명미 지음, 정경윤 원작","YJ코믹스","20180530","13,000","11,700","650점","2649","만화"
"509","국내도서","말이 칼이 될 때","127830063","9791160560367","03300","홍성수 지음","어크로스","20180105","14,000","12,600","700점","7628","사회과학"
"510","국내도서","2억 빚을 진 내게 우주님이 가르쳐준 운이 풀리는 말버릇","113962834","9791186688960","03320","고이케 히로시 지음, 이정환 옮김","나무생각","20170814","15,800","14,220","790점","9717","자기계발"
"511","국내도서","YBM 실전토익 LC 1000","99526941","9788917226805","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20170109","15,000","13,500","750점","4069","외국어"
"512","국내도서","혼자를 기르는 법 2","145770557","9788936475673","07810","김정연 지음","창비","20180531","20,000","18,000","1,000점","3095","만화"
"513","국내도서","어디까지나 제 생각입니다","147117738","9791188090273","03810","오마르 지음","레터프레스(letter-press)","20180515","13,800","12,420","690점","1817","에세이"
"514","국내도서","2018 고종훈 한국사 동형모의고사 시즌 3","143384787","9791161010441","13910","고종훈 지음","발해북스","20180430","12,000","10,800","600점","1172","수험서/자격증"
"515","국내도서","세계사를 바꾼 10가지 약","143155701","9791188635108","03900","사토 겐타로 지음, 서수지 옮김","사람과나무사이","20180510","16,000","14,400","800점","6489","역사"
"516","국내도서","2019 에듀윌 한국사 능력 검정시험 기출문제집 중급 3급 4급","152189818","9791159497384","13910","에듀윌 한국사교육연구소 지음","에듀윌","20180628","21,000","18,900","1,050점","437","수험서/자격증"
"517","국내도서","마왕성에서 잘 자요 6","156508879","9791133483129","07830","쿠마노마타 카기지 지음, 정은서 옮김","대원씨아이(만화)","20180718","5,800","5,220","290점","1100","만화"
"518","국내도서","2018 하반기 NCS 코레일(KORAIL) 한국철도공사 기출예상문제집","153734366","9791156464334","13320","한국고시회 지음","고시넷","20180720","20,000","18,000","1,000점","267","수험서/자격증"
"519","국내도서","솔라","157252838","9788954652087","03840","이언 매큐언 지음, 민승남 옮김","문학동네","20180724","15,000","13,500","750점","518","소설/시/희곡"
"520","국내도서","사가 Vol. 6","158380348","9788952791436","07840","브라이언 K. 본 지음, 피오나 스테이플스 그림, 이수현 옮김","시공사(만화)","20180725","12,000","10,800","600점","286","만화"
"521","국내도서","완벽한 공부법","98605868","9791160486735","03810","고영성.신영준 지음","로크미디어","20170106","19,800","17,820","990점","21493","자기계발"
"522","국내도서","그해, 여름 손님 (반양장)","113946328","9791195061440","03840","안드레 애치먼 지음, 정지현 옮김","잔(도서출판)","20170801","13,800","12,420","690점","5576","소설/시/희곡"
"523","국내도서","오베라는 남자","59486892","9791130605210","03850","프레드릭 배크만 지음, 최민우 옮김","다산책방","20150514","13,800","12,420","690점","25306","소설/시/희곡"
"524","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"525","국내도서","추사 김정희","142239247","9788936475604","03810","유홍준 지음","창비","20180420","28,000","25,200","1,400점","3999","역사"
"526","국내도서","졸업선물","75491278","9791159399459","03810","신영준 지음, 서동민 그림","로크미디어","20160128","13,800","12,420","690점","3776","에세이"
"527","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"528","국내도서","흰","143220344","9788954651134","03810","한강 지음","문학동네","20180425","12,500","11,250","620점","7252","소설/시/희곡"
"529","국내도서","2018 시나공 컴퓨터활용능력 2급 필기 + 별책부록(기출문제집)","123743055","9791160503135","13000","길벗 R&D 외 지음","길벗","20171120","20,000","18,000","1,000점","1752","컴퓨터/모바일"
"530","국내도서","한 그릇 뚝딱 이유식","101833721","9788997195022","13590","오상민.박현영 지음","청림Life","20170205","28,000","25,200","1,400점","7973","요리/살림"
"531","국내도서","질 마사지를 시작하자 핑크빛이 살아났습니다","151425493","9791162204870","03510","하라다 준.다쓰노 유리코 지음, 최말숙 옮김","위즈덤하우스","20180622","13,800","12,420","690점","611","건강/취미"
"532","국내도서","2018 시나공 총정리 컴퓨터활용능력 1급 필기 (2급 포함, 8절)","117626643","9791160502466","13000","길벗R&D.강윤석 외 지음","길벗","20170911","19,000","17,100","950점","1230","컴퓨터/모바일"
"533","국내도서","당신에게 고양이","153731819","9791187496878","03810","이용한 지음","꿈의지도","20180710","14,800","13,320","740점","789","에세이"
"534","국내도서","오즈의 의류 수거함","37504973","9788954430586","43810","유영민 지음","자음과모음","20140314","16,000","14,400","800점","9433","청소년"
"535","국내도서","해커스 텝스 리스닝 (TEPS Listening)","143153748","9788965422525","13740","David Cho 지음","해커스어학연구소(Hackers)","20210419","24,900","22,410","1,240점","9115","외국어"
"536","국내도서","요한복음 뒷조사","152896341","9791161290669","07230","김민석 지음","새물결플러스","20180630","16,000","14,400","800점","2182","종교/역학"
"537","국내도서","청소년이 꼭 알아야 할 4차 산업혁명 새로운 직업 이야기","127339533","9788998584139","43190","이랑 외 지음","드림리치","20180103","16,000","14,400","800점","1678","청소년"
"538","국내도서","JOY","155442092","9791161906171","07830","에츠코 지음, 박소현 옮김","㈜소미미디어","20180710","5,500","4,950","270점","404","만화"
"539","국내도서","2019 전효진 올인원 헌법 + 기출 570제 세트 - 전3권","155393311","9791161319056","14360","전효진 지음","에스티유니타스","20180710","50,000","45,000","0점","840","수험서/자격증"
"540","국내도서","밤의 이야기꾼들","44821898","9791157400812","03810","전건우 지음","네오픽션","20140822","13,000","11,700","650점","717","소설/시/희곡"
"541","국내도서","이미테이션 8","158456538","9791188163311","07650","박경란 지음","씨엔씨레볼루션","20180725","12,000","10,800","600점","632","만화"
"542","국내도서","오직 두 사람","109495099","9788954645614","03810","김영하 지음","문학동네","20170525","13,000","11,700","650점","27454","소설/시/희곡"
"543","국내도서","기사단장 죽이기 2","112604932","9788954646130","04830","무라카미 하루키 지음, 홍은주 옮김","문학동네","20170712","16,300","14,670","810점","25673","소설/시/희곡"
"544","국내도서","ETS 신토익 공식실전서 RC (리딩) 출제기관 독점 공개","82284710","9788917224764","1","ETS 지음","와이비엠","20160425","10,000","9,000","500점","16214","외국어"
"545","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"546","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"547","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition)","61119209","9788965421047","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","23,900","21,510","1,190점","12873","외국어"
"548","국내도서","ETS 신토익 공식종합서 LC (리스닝) 출제기관 독점 공개","82285831","9788917224696","1","ETS 지음","와이비엠","20160425","19,800","17,820","990점","6449","외국어"
"549","국내도서","2018 이동기 핵심문법 100포인트 요약노트","116506806","9791161313504","14740","이동기 지음","에스티유니타스","20170831","7,000","6,300","0점","3496","수험서/자격증"
"550","국내도서","수학비타민 플러스","6042832","9788934936350","13410","박경미 지음","김영사","20091215","13,000","11,700","650점","9483","과학"
"551","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"552","국내도서","본격 한중일 세계사 1","135185041","9791162203255","04900","굽시니스트 지음","위즈덤하우스","20180320","15,800","14,220","790점","2844","역사"
"553","국내도서","스타토익 필수 문법 공식 Part 5&6 RC (리딩)","88946702","9788969650702","13740","김지현 지음","챔프스터디","20230403","12,900","11,610","640점","12052","외국어"
"554","국내도서","2018 기출이 답이다 행정직.기술직 군무원 12개년 기출(복원)문제집 국어","125214702","9791125440895","13350","SD 군무원시험연구소 엮음","시대고시기획","20180405","14,000","12,600","700점","1013","수험서/자격증"
"555","국내도서","0세부터 시작하는 감정조절 훈육법","138394942","9788968331718","13590","김수연 지음","물주는아이","20180326","15,000","13,500","750점","3734","좋은부모"
"556","국내도서","2019 신용한 Compass 행정학 핵심 OX 1000제","141300091","9791196346614","13350","신용한 지음","메가스터디교육(공무원)","20180420","11,000","9,900","550점","1175","수험서/자격증"
"557","국내도서","OtvN 프리미엄 특강쇼 어쩌다 어른 2","144259691","9791159096396","03100","&lt;어쩌다 어른&gt; 제작팀 노래","교보문고(단행본)","20180515","15,000","13,500","750점","1161","인문학"
"558","국내도서","거룩한 게으름뱅이의 모험","152549821","9788925563749","03830","모리미 토미히코 지음, 추지나 옮김","알에이치코리아(RHK)","20180629","14,800","13,320","740점","842","소설/시/희곡"
"559","국내도서","아름다운 흉기","138669192","9788925563206","03830","히가시노 게이고 지음, 민경욱 옮김","알에이치코리아(RHK)","20180322","18,000","16,200","900점","1140","소설/시/희곡"
"560","국내도서","단 하나의 기출, KBS한국어능력시험 13 (기출문제집)","132127825","9791159496097","13710","KBS한국어진흥원 지음","에듀윌","20180201","33,000","29,700","1,650점","1538","수험서/자격증"
"561","국내도서","마이크로트렌드 X","151562345","9791160504934","03320","마크 펜.메러디스 파인만 지음, 김고명 옮김","더퀘스트","20180627","22,000","19,800","1,100점","636","경제경영"
"562","국내도서","먹는 즐거움은 포기할 수 없어!","157185656","9791159350337","03830","구스미 마사유키 지음, 최윤영 옮김","인디고(글담)","20180803","12,800","11,520","640점","741","에세이"
"563","국내도서","2019 신영식 하프모의고사 1","156534340","9791161316550","13910","신영식 지음","에스티유니타스","20180720","12,000","10,800","120점","456","수험서/자격증"
"564","국내도서","바독의 명상캠프","158337402","9791196095376","03120","정재권 지음","바람의독수리","20180723","15,000","15,000","750점","255","에세이"
"565","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"566","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"567","국내도서","그대 눈동자에 건배","124558502","9788972758426","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20171127","16,800","15,120","840점","11556","소설/시/희곡"
"568","국내도서","현남 오빠에게 (어나더커버 특별판)","131792992","9791130614779","03810","조남주 외 지음","다산책방","20171115","14,000","12,600","700점","12140","소설/시/희곡"
"569","국내도서","매일 10분 기초 영문법의 기적","107150578","9788974574864","13740","James M. Vardaman 지음","키출판사","20170414","12,000","10,800","600점","8963","외국어"
"570","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"571","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"572","국내도서","마케터의 일","138806793","9791187289319","03320","장인성 지음, 김규림 그림","북스톤","20180405","14,000","12,600","700점","4889","경제경영"
"573","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"574","국내도서","2018 직업상담사 2급 한권으로 끝내기","125323106","9791125439837","13320","이용석.직업상담연구소 지음","시대고시기획","20180105","33,000","29,700","1,650점","1189","수험서/자격증"
"575","국내도서","도쿄 구울:re 15","150756330","9791133482450","","이시다 스이 지음","대원씨아이(만화)","20180615","4,800","4,320","240점","1092","만화"
"576","국내도서","앞으로 5년 미중전쟁 시나리오","150759063","9791187481423","03320","최윤식 지음","지식노마드","20180622","25,000","22,500","1,250점","1213","경제경영"
"577","국내도서","개와 하모니카","151541997","9791160270358","03830","에쿠니 가오리 지음, 신유희 옮김","(주)태일소담출판사","20180630","12,800","11,520","640점","668","소설/시/희곡"
"578","국내도서","엄마표 다개국어","152523138","9788952791153","13590","이지나 지음","지식너머","20180625","18,000","16,200","900점","1062","좋은부모"
"579","국내도서","노인과 바다","134071488","9791186877579","04800","어니스트 헤밍웨이 지음, 정지현 옮김","별글","20180220","6,600","5,940","330점","387","소설/시/희곡"
"580","국내도서","프렌즈 스페인.포르투갈 : 마드리드.바르셀로나.리스본","145552130","9788927809364","14980","박현숙 지음","중앙books(중앙북스)","20180515","16,000","14,400","800점","618","여행"
"581","국내도서","말의 품격을 더하는 보이스 스타일링","154619369","9788968970405","03320","김나연 지음","가연","20180711","14,000","12,600","700점","405","자기계발"
"582","국내도서","2019 한 권으로 완성하는 독해원리 개념편","154108507","9791160181104","13740","이동기 지음","지금(도서출판)","20180716","14,000","12,600","700점","630","수험서/자격증"
"583","국내도서","해리 오거스트의 열다섯 번째 삶","156264305","9788983948441","03840","클레어 노스 지음, 김선형 옮김","미래인(미래M&B,미래엠앤비)","20180816","16,800","15,120","840점","1269","소설/시/희곡"
"584","국내도서","조선에 놀러간 고양이","135184539","9791162206089","04910","아녕 지음, 김종성 해제","위즈덤하우스","20180727","20,000","18,000","1,000점","508","역사"
"585","국내도서","모두가 헤어지는 하루","156454654","9788936437527","03810","서유미 지음","창비","20180720","13,000","11,700","650점","573","소설/시/희곡"
"586","국내도서","보스토크 VOSTOK 매거진 10호","158924316","9791170370079","03660","보스토크 프레스 편집부 지음","보스토크프레스","20180723","16,000","14,400","800점","423","예술/대중문화"
"587","국내도서","도시는 왜 불평등한가","150788553","9791155428658","03320","리처드 플로리다 지음, 안종희 옮김","매일경제신문사","20180629","18,000","16,200","900점","1179","경제경영"
"588","국내도서","꽃보다도 꽃처럼 17","158319152","9791162873199","07650","나리타 미나코 지음, 최윤정 옮김","학산문화사(만화)","20180724","4,500","4,050","220점","187","만화"
"589","국내도서","나의 영어 사춘기","126882105","9791161500973","13740","이시원 지음","시원스쿨닷컴","20171222","13,500","12,150","670점","12302","외국어"
"590","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"591","국내도서","백종원이 추천하는 집밥 메뉴 54","74580263","9788926396858","13590","백종원 지음","서울문화사","20160120","9,900","8,910","490점","12602","요리/살림"
"592","국내도서","위험한 과학책","56836932","9788952773326","03400","랜들 먼로 지음, 이지연 옮김, 이명현 감수","시공사","20150424","22,000","19,800","1,100점","25164","과학"
"593","국내도서","바람의 열두 방향","49932117","9788952771841","04840","어슐러 K. 르 귄 지음, 최용준 옮김","시공사","20141205","14,000","12,600","700점","7612","소설/시/희곡"
"594","국내도서","OtvN 프리미엄 특강쇼 어쩌다 어른","117831147","9791159096174","03100","&lt;어쩌다 어른&gt; 제작팀 노래","교보문고(단행본)","20170910","15,000","13,500","750점","4037","인문학"
"595","국내도서","문맹","145244857","9791160401608","03860","아고타 크리스토프 지음, 백수린 옮김","한겨레출판","20180509","11,000","9,900","550점","4342","소설/시/희곡"
"596","국내도서","소피의 세계 (합본)","73429011","9788932317663","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","20151223","27,000","24,300","1,350점","12910","인문학"
"597","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"598","국내도서","위로받고 싶은 날의 보노보노","144315706","9788966072699","07830","이가라시 미키오 지음, 박소현 옮김","거북이북스","20180503","9,800","8,820","490점","2051","만화"
"599","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"600","국내도서","포토샵 & 일러스트레이터 CC 2018 무작정 따라하기","136589810","9791160504149","03000","민지영 외 지음","길벗","20180319","24,000","21,600","1,200점","1389","컴퓨터/모바일"
"601","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
"602","국내도서","홀","80773184","9788932028477","03810","편혜영 지음","문학과지성사","20160323","13,000","11,700","650점","4200","소설/시/희곡"
"603","국내도서","왜 인공지능이 문제일까?","113801603","9791187980353","43300","조성배 지음","반니","20171030","13,000","11,700","650점","2033","청소년"
"604","국내도서","못생긴 여자의 역사","149230608","9788998937874","03300","클로딘느 사게르 지음, 김미진 옮김","호밀밭","20180628","15,800","14,220","790점","653","사회과학"
"605","국내도서","금잔화의 사랑","145205415","9791127845063","07830","나츠노 히로코 지음, 심이슬 옮김","디앤씨미디어(주)(D&C미디어)","20180520","5,500","4,950","270점","299","만화"
"606","국내도서","파고다 토익 시험 직전 마무리 모의고사 3회분 (봉투형) Vol. 2","153767417","9788962818178","13740","파고다언어교육연구소 지음","파고다","20180704","7,500","6,750","370점","1666","외국어"
"607","국내도서","앙코르 인문 기행","151411421","9791187490135","03800","쟝쉰 지음, 박지민 옮김","펄북스","20180625","16,000","14,400","800점","278","인문학"
"608","국내도서","원숭이도 이해하는 공산당 선언","155378724","9788959406722","03300","임승수 지음","시대의창","20180716","18,000","16,200","900점","1097","사회과학"
"609","국내도서","파인애플 ARMY 완전판 2","156508972","9791133482498","07830","쿠도 카즈야 지음, 우라사와 나오키 그림","대원씨아이(만화)","20180718","12,000","10,800","600점","217","만화"
"610","국내도서","칠성의 스바루 6","158442631","9791131985526","04830","타오 노리타케 지음, 부-타 그림, 이경인 옮김","영상출판미디어(주)","20180801","7,000","6,300","350점","157","소설/시/희곡"
"611","국내도서","내 사람도 적으로 만드는 말실수","154647196","9791189344030","03190","전창현 지음","원앤원북스","20180720","14,000","12,600","700점","188","자기계발"
"612","국내도서","기사단장 죽이기 1","112604871","9788954646123","04830","무라카미 하루키 지음, 홍은주 옮김","문학동네","20170712","16,300","14,670","810점","26598","소설/시/희곡"
"613","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"614","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"615","국내도서","백종원이 추천하는 집밥 메뉴 52","45319497","9788926396674","13590","백종원 지음","서울문화사","20140828","9,900","8,910","490점","22649","요리/살림"
"616","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"617","국내도서","나, 있는 그대로 참 좋다","124670372","9788968331503","03810","조유미 지음, 화가율 그림","허밍버드","20170922","13,800","12,420","690점","5301","에세이"
"618","국내도서","일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편","44341983","9791185419060","14740","서장혁 지음","토마토출판사","20140804","13,800","12,420","690점","15122","외국어"
"619","국내도서","침이 고인다 (리커버 특별판)","139217258","9788932018041","03810","김애란 지음","문학과지성사","20180415","13,000","11,700","650점","11621","소설/시/희곡"
"620","국내도서","백종원이 추천하는 집밥 메뉴 55","107391396","9788926366028","13590","백종원 지음","서울문화사","20170421","9,900","8,910","490점","5959","요리/살림"
"621","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"622","국내도서","원미동 사람들","21874073","9788998441005","03810","양귀자 지음","쓰다","20121225","13,000","11,700","650점","16496","소설/시/희곡"
"623","국내도서","개미대학 세력의 매집원가 구하기","116075916","9791196119584","13320","전석 지음","오베이북스","20170811","20,000","18,000","1,000점","10000","경제경영"
"624","국내도서","2018 시나공 기출문제집 컴퓨터활용능력 1급 필기","123950306","9791160503180","13000","길벗R&D.강윤석 외 지음","길벗","20171204","14,000","12,600","700점","1174","컴퓨터/모바일"
"625","국내도서","뉴필로소퍼 2018 2호","141050324","9772586476005","82","뉴필로소퍼 편집부 엮음","바다출판사","20180410","15,000","14,250","150점","1744","인문학"
"626","국내도서","생각이 내가 된다","145518834","9788953131507","03230","이영표 지음","두란노","20180516","13,000","11,700","650점","2043","종교/역학"
"627","국내도서","무허가 홈 카페","147960901","9791158462383","13590","전예량 지음","비타북스","20180601","13,500","12,150","670점","1144","요리/살림"
"628","국내도서","에듀윌 답만보이는 운전면허 필기시험 문제집 1종.2종 공통","126004151","9791159495342","13550","에듀윌(도로교통공단 문제 제공) 엮음","에듀윌","20180102","10,000","9,000","500점","1156","수험서/자격증"
"629","국내도서","슈공녀 3~4 박스 세트 - 전2권 (한정판)","156044643","9791163020523","04810","꿀이흐르는 지음","동아","20180724","28,000","25,200","1,400점","329","소설/시/희곡"
"630","국내도서","40대에 도전해서 성공한 부자들","152722904","9791189279042","03320","유동효 지음","유노북스","20180709","15,000","13,500","750점","442","자기계발"
"631","국내도서","국수 1~6 세트 - 전6권","154650638","9791160200478","04810","김성동 지음","솔출판사","20180801","90,000","81,000","4,500점","858","소설/시/희곡"
"632","국내도서","생활 공작","156182194","9788994207995","04080","워크룸 프레스 엮음, 홍희범 옮김","워크룸프레스(Workroom)","20180713","9,000","8,100","450점","432","인문학"
"633","국내도서","진리의 가격","157427035","9791187750185","93300","마르셀 에나프 지음, 김혁 옮김","눌민","20180720","38,000","34,200","1,900점","765","인문학"
"634","국내도서","너의 아름다움이 온통 글이 될까봐","124394541","9788954649223","03810","황유원 외 지음","문학동네","20171212","12,000","10,800","600점","11370","소설/시/희곡"
"635","국내도서","베어타운","141114486","9791130616650","03850","프레드릭 배크만 지음, 이은선 옮김","다산책방","20180418","15,800","14,220","790점","5411","소설/시/희곡"
"636","국내도서","빨강머리 앤이 하는 말","98147637","9788950965693","03810","백영옥 지음","arte(아르테)","20160715","19,800","17,820","990점","10038","에세이"
"637","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"638","국내도서","식물 산책","142310981","9788967355159","03480","이소영 지음","글항아리","20180417","18,000","16,200","900점","3564","에세이"
"639","국내도서","2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공)","48775999","9788958972907","13320","박용범 지음","삼양미디어","20170110","18,000","16,200","900점","5022","수험서/자격증"
"640","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition)","50188559","9788965420866","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20141222","29,500","26,550","1,470점","5837","외국어"
"641","국내도서","당선, 합격, 계급","144617681","9788937436888","03300","장강명 지음","민음사","20180504","16,000","14,400","800점","2489","사회과학"
"642","국내도서","멈추면, 비로소 보이는 것들","105352227","9791187498100","03810","혜민 지음, 이영철 그림","수오서재","20170315","14,800","13,320","740점","6130","에세이"
"643","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21416","에세이"
"644","국내도서","평균의 종말","138199276","9788950963613","03370","토드 로즈 지음, 정미나 옮김, 이우일 감수","21세기북스","20180327","16,000","14,400","800점","7422","사회과학"
"645","국내도서","2018 이동기 핵심문법 700제 단원별 정리 + 실전문제","116506824","9791161313535","14740","이동기 지음","에스티유니타스","20170831","18,000","16,200","0점","1967","수험서/자격증"
"646","국내도서","착하게, 그러나 단호하게","141049463","9788965706229","03320","무옌거 지음, 최인애 옮김","쌤앤파커스","20180425","14,000","12,600","700점","1766","자기계발"
"647","국내도서","해커스 전산회계 1급 이론 + 실기 + 기출문제 (2018년 최신개정판)","132721181","9791156581185","13320","이남호 지음","해커스패스","20180205","25,900","23,310","1,290점","1520","수험서/자격증"
"648","국내도서","교통망도 모르면서 부동산 투자를 한다고?","143143294","9791196073138","13320","IGO빡시다 지음","잇콘","20180501","18,000","16,200","900점","2417","경제경영"
"649","국내도서","모비 딕","11634980","9788972883906","03840","허먼 멜빌 지음, 김석희 옮김","작가정신","20110516","22,000","19,800","1,100점","10894","소설/시/희곡"
"650","국내도서","보건교사 안은영","71643531","9788937473098","04810","정세랑 지음","민음사","20151207","13,000","11,700","650점","10621","소설/시/희곡"
"651","국내도서","혼자 있기 좋은 방","148012357","9791162203736","03810","우지현 지음","위즈덤하우스","20180605","18,000","16,200","900점","2228","에세이"
"652","국내도서","상처받지 않고 끝까지 사랑하기","144142633","9788960975378","03230","유은정 지음","규장(규장문화사)","20180508","15,000","13,500","750점","2045","종교/역학"
"653","국내도서","멋진 신세계","138211835","9788931010831","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","20180320","13,000","11,700","650점","9845","소설/시/희곡"
"654","국내도서","세계에서 제일 간단한 영어책 (빅팻캣 시리즈)","149482712","9791155811573","13740","무코야마 아츠코.무코야마 다카히코 지음, 다카시마 데츠오 그림, 김은하 옮김","윌북","20180610","14,800","13,320","740점","2162","외국어"
"655","국내도서","테메레르 9","151584587","9788901220680","04800","나오미 노빅 지음, 공보경 옮김","노블마인","20180620","14,800","13,320","740점","1206","소설/시/희곡"
"656","국내도서","우아하고 호쾌한 여자 축구","149702269","9788937437571","03810","김혼비 지음","민음사","20180608","14,800","13,320","740점","5417","에세이"
"657","국내도서","소설처럼 아름다운 수학 이야기","137447245","9791196219314","03410","김정희 지음","혜다","20180323","13,800","12,420","690점","2707","과학"
"658","국내도서","수용소","131950809","9788932031057","93330","어빙 고프먼 지음, 심보선 옮김","문학과지성사","20180608","27,000","24,300","1,350점","1602","사회과학"
"659","국내도서","패턴 학교 3 : 팬츠 편","152567749","9791187113232","14590","마루야마 하루미 지음, 황선영 옮김, 문수연 감수","이아소","20180707","24,000","21,600","1,200점","2317","건강/취미"
"660","국내도서","김산하의 야생학교","86523965","9791187038092","03400","김산하 지음","갈라파고스","20160922","15,000","13,500","750점","878","사회과학"
"661","국내도서","마크 존스의 선행과 상급","156525187","9788974355050","03230","마크 존스 지음, 오현미 옮김","이레서원","20180715","8,500","7,650","420점","605","종교/역학"
"662","국내도서","작가님, 어디 살아요?","156239895","9788960903807","03840","모니카 드레이크 외 31명 지음, 오현아 옮김","마음산책","20180715","16,000","14,400","800점","287","에세이"
"663","국내도서","트러스트미","122587524","9791196119591","93810","김규나 지음","오베이북스","20171110","14,800","13,320","740점","311","소설/시/희곡"
"664","국내도서","아주 어른스러운 산책","156474219","9791195512164","03810","한수희 지음","마루비","20180713","13,500","12,150","670점","474","에세이"
"665","국내도서","깨달음의 혁명","156508985","9788997186549","04300","이반 일리히 지음, 허택 옮김","사월의책","20180801","16,000","14,400","800점","1070","사회과학"
"666","국내도서","노유진의 할 말은 합시다","79750623","9791195668243","03300","노회찬.유시민.진중권 지음","쉼(도서출판)","20160401","16,000","14,400","800점","725","사회과학"
"667","국내도서","흐르는 편지","157267587","9788972759003","03810","김숨 지음","현대문학","20180723","13,000","11,700","650점","921","소설/시/희곡"
"668","국내도서","당신을 사랑할 수 있어 참 좋았다","158341705","9788965746591","03810","곽재구 지음, 최수연 사진","해냄","20180729","16,800","15,120","840점","537","에세이"
"669","국내도서","숨결이 바람 될 때","89928183","9788965961956","03840","폴 칼라니티 지음, 이종인 옮김","흐름출판","20160819","16,800","15,120","840점","32294","에세이"
"670","국내도서","ETS TOEIC Test 공식문제집 LC (문제집 + 해설집 + ETS 성우 MP3, ETS 빈출어휘 PDF 파일 무료 제공)","110092080","9788917228069","14740","ETS 지음","(주)YBM(와이비엠)","20170531","11,500","10,350","570점","6337","외국어"
