순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"745","국내도서","루브르 : 루브르 회화의 모든 것","13521184","9788984454712","08650","뱅상 포마레드 지음, 에리히 레싱 사진, 오윤성 옮김","시그마북스","20111101","80,000","72,000","4,000점","230","예술/대중문화"
"746","국내도서","하트 커넥트 4","13390925","9788925288147","07830","안다 사다나츠 지음, 권미량 옮김, 시로 미자카나 그림","대원씨아이(단행본)","20111015","7,000","6,300","350점","688","소설/시/희곡"
"747","국내도서","CEO 안철수 영혼이 있는 승부","290583","9788934917915","03320","안철수 지음","김영사","20010805","10,900","9,810","540점","9898","경제경영"
"748","국내도서","레시피 앤 더 시티","13327791","9788993968521","13590","서혜원 지음","조선앤북","20111007","15,000","13,500","750점","416","요리/살림"
"749","국내도서","변신 이야기 1","60482","9788937460012","04880","오비디우스 지음, 이윤기 옮김","민음사","19980805","11,000","9,900","550점","7547","인문학"
"750","국내도서","흥하는 말씨 망하는 말투","11155994","9788992751858","03320","이상헌 지음","현문미디어","20110320","13,000","11,700","650점","2637","자기계발"
"751","국내도서","큐이디 Q.E.D 39","13537921","9788925870601","07650","카토우 모토히로 지음","학산문화사(만화)","20111018","4,500","4,050","220점","204","만화"
"752","국내도서","여자라면 힐러리처럼 (양장)","6245174","9788963701059","03320","이지성 지음","다산라이프","20100121","12,000","10,800","600점","1736","자기계발"
"753","국내도서","세계일주 바이블","2374162","9788961885775","13980","최대윤.심태열 지음","중앙books(중앙북스)","20100707","19,500","17,550","970점","1826","여행"
"754","국내도서","오주석의 옛 그림 읽기의 즐거움 1","603996","9788981338077","03810","오주석 지음","솔출판사","20051128","20,000","18,000","1,000점","4030","예술/대중문화"
"755","국내도서","첫아이가 중학교에 갑니다 (개정판)","13425043","9788950933517","13370","메가스터디 초중등사업부 지음","21세기북스","20111007","15,200","13,680","760점","815","좋은부모"
"756","국내도서","마사코의 질문","578131","9788957980309","03810","손연자 지음","푸른책들","20050808","13,000","11,700","650점","4840","청소년"
"757","국내도서","보물지도","4667957","9788970340920","13320","모치즈키 도시타카 지음, 은영미 옮김","나라원","20100110","12,000","10,800","600점","4361","자기계발"
"758","국내도서","시크릿 두 번째 이야기","6157105","9788952213075","13320","폴 해링턴 지음, 장정운 옮김","살림","20100130","12,000","10,800","600점","8144","자기계발"
"759","국내도서","공주의 남자 3","13409288","9788996583431","04810","이용연 지음, 김정민 기획, 조정주.김욱 원작","페이퍼스토리","20111110","12,000","10,800","600점","334","소설/시/희곡"
"760","국내도서","이상한 나라의 앨리스","1026231","9788992632126","03810","루이스 캐롤 지음, 김양미 옮김, 김민지 그림","인디고(글담)","20080105","12,800","11,520","640점","5756","소설/시/희곡"
"761","국내도서","삼총사 1","383181","9788937480041","04860","알렉상드르 뒤마 지음, 이규현 옮김","민음사","20110926","12,000","10,800","600점","843","소설/시/희곡"
"762","국내도서","한권으로 읽는 왕조실록 세트 - 전5권","634708","9788901047492","04900","박영규 지음","웅진지식하우스","20041118","87,600","78,840","4,380점","1827","역사"
"763","국내도서","너무 늦은 시작이란 없다","13520486","9788970908762","03810","한경희 지음","동아일보사","20111017","13,000","11,700","650점","168","자기계발"
"764","국내도서","삼총사 3","383184","9788937480065","04860","알렉상드르 뒤마 지음, 이규현 옮김","민음사","20110926","12,000","10,800","600점","879","소설/시/희곡"
"765","국내도서","교사와 학생 사이","442225","9788990220141","03180","하임 기너트 지음, 신홍민 옮김","양철북","20031115","13,000","11,700","650점","9218","사회과학"
"766","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"767","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","27868","소설/시/희곡"
"768","국내도서","우로","13129976","9788961596732","03800","방은선 지음","조은세상(북두)","20110915","9,000","8,100","450점","805","소설/시/희곡"
"769","국내도서","확신의 함정","12106744","9788984314764","03360","금태섭 지음","한겨레출판","20110628","12,000","10,800","600점","2335","사회과학"
"770","국내도서","위험한 관계","11611216","9788984371095","03840","더글라스 케네디 지음, 공경희 옮김","밝은세상","20110525","13,800","12,420","690점","2463","소설/시/희곡"
"771","국내도서","나를 뛰어넘는 법","13546786","9788994013428","13320","토드 헨리 지음, 조연수 옮김","토네이도","20111031","14,000","12,600","700점","105","자기계발"
"772","국내도서","I LOVE COFFEE and CAFE 아이 러브 커피 앤 카페","2944695","9788970906706","13590","이동진 지음","동아일보사","20081208","12,000","10,800","600점","4544","요리/살림"
"773","국내도서","신화의 힘","366444","9788958770435","03210","조셉 캠벨 & 빌 모이어스 지음, 이윤기 옮김","이끌리오","20020720","13,500","12,150","670점","4287","인문학"
"774","국내도서","성격","13279911","9788997235001","03180","한나 홈스 지음, 황혜숙 옮김, 이시형 감수","교보문고(단행본)","20110926","15,000","13,500","750점","265","인문학"
"775","국내도서","마이크로스타일","13450702","9788983715432","03800","크리스토퍼 존슨 지음, 노정태 옮김","반비","20111005","15,000","13,500","750점","149","인문학"
"776","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"777","국내도서","버지니아 울프와 밤을 새다","13026112","9788901129204","03810","이화경 지음","웅진지식하우스","20110905","13,800","12,420","690점","759","에세이"
"778","국내도서","노빈손의 예측불허 터키 대모험","12480102","9788958071822","03810","이영주 글, 이우일 그림","뜨인돌","20110722","9,500","8,550","470점","1752","청소년"
"779","국내도서","미야마 씨 댁의 벨테인 1","13390302","9788926792001","04830","아이소라 만타 지음, 곽형준 옮김, 나나 그림","디앤씨미디어(주)(D&C미디어)","20111010","6,500","5,850","320점","224","소설/시/희곡"
"780","국내도서","디테일의 힘","594551","9788995170458","03320","왕중추 지음, 허유영 옮김","올림","20051102","12,000","10,800","600점","10835","경제경영"
"781","국내도서","문 Moon : 스바루 6","13325599","9788925875606","07650","소다 마사히토 지음","학산문화사(만화)","20110930","4,500","4,050","220점","148","만화"
"782","국내도서","잠수네 아이들의 소문난 영어공부법 : 실천로드맵","8232993","9788925540979","04740","이신애 지음","랜덤하우스코리아","20101201","13,500","12,150","670점","2799","좋은부모"
"783","국내도서","내 심장을 쏴라","3649414","9788956602998","03810","정유정 지음","은행나무","20090520","12,000","10,800","600점","11004","소설/시/희곡"
"784","국내도서","메이플스토리 공식 가이드북 10","13298377","9788994148656","04560","넥슨 편집부 엮음","넥슨(Nexon)","20110928","13,000","11,700","650점","242","컴퓨터/모바일"
"785","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"786","국내도서","참 사랑은 그 어디에","12888225","9788932881027","04230","마쓰미 토요토미 지음","IVP","20110420","1,500","1,350","70점","4073","종교/역학"
"787","국내도서","서른에서 멈추는 여자, 서른부터 성장하는 여자","11985035","9788901124346","03830","아리카와 마유미 지음, 도현정 옮김","웅진지식하우스","20110615","13,000","11,700","650점","2940","자기계발"
"788","국내도서","살아온 기적 살아갈 기적","3661430","9788946417489","03810","장영희 지음, 정일 그림","샘터사","20090513","11,000","9,900","550점","21696","에세이"
"789","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"790","국내도서","강남 좌파","12567793","9788959061891","03300","강준만 지음","인물과사상사","20110722","16,000","14,400","800점","1956","사회과학"
"791","국내도서","생년월일","12825717","9788936423346","03810","이장욱 지음","창비","20110812","11,000","10,450","550점","1389","소설/시/희곡"
"792","국내도서","마지막 강의","2262172","9788952209245","03320","랜디 포시.제프리 재슬로 지음, 심은우 옮김","살림","20080616","16,000","14,400","800점","24903","자기계발"
"793","국내도서","역사 속의 젊은 그들","13492445","9788932471778","03910","하영선 지음","을유문화사","20111015","15,000","13,500","750점","168","역사"
"794","국내도서","Life 라이프 세트 - 전2권","8001254","9788993976236","14830","이이지마 나미","시드페이퍼","20101026","26,000","23,400","1,300점","676","요리/살림"
"795","국내도서","서른 살엔 미처 몰랐던 것들","8180770","9788901114637","03810","김선경 지음","걷는나무","20101118","13,000","11,700","650점","4740","에세이"
"796","국내도서","사기열전 2","985744","9788937425974","04910","사마천 지음, 김원중 옮김","민음사","20200810","30,000","27,000","1,500점","5082","역사"
"797","국내도서","System 시스템","12798469","9788957931714","03320","돈 페일러 지음, 주정자 옮김","아름다운사회","20110812","6,500","5,850","320점","303","경제경영"
"798","국내도서","인생사용설명서","4126438","9788973370634","03810","김홍신 지음","해냄","20090620","16,800","15,120","840점","4902","에세이"
"799","국내도서","개그맨이 추천한 외워서 남 주는 유머","13286895","9788992433921","13810","김상옥 지음","스타북스","20110930","10,000","9,000","500점","526","자기계발"
"800","국내도서","행복한 부자를 위한 5가지 원칙","534862","9788935205912","03320","김동호 지음","청림출판","20050110","10,000","9,000","500점","120","경제경영"
"801","국내도서","조벽 교수의 명강의 노하우 & 노와이","8425514","9788973374380","93370","조벽 지음","해냄","20101220","16,500","14,850","820점","1923","사회과학"
"802","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28128","소설/시/희곡"
"803","국내도서","하나님의 대사 2","8626899","9788960972216","04230","김하중","규장(규장문화사)","20110124","12,000","10,800","600점","5401","종교/역학"
"804","국내도서","공지영의 수도원 기행","5795656","9788993824216","03810","공지영 지음","오픈하우스","20091112","14,400","12,960","720점","2308","에세이"
"805","국내도서","CEO 스티브 잡스가 인문학자 스티브잡스를 말하다","13082054","9788994792217","13320","이남훈 지음","팬덤북스","20110930","13,000","11,700","650점","401","경제경영"
"806","국내도서","철학을 담은 잔소리 통조림","13036398","9788961702447","74840","마크 젤먼 지음, 황윤영 옮김","보물창고","20111005","13,800","12,420","690점","724","청소년"
"807","국내도서","늪","13355284","9788941334873","0","정원 지음","신영미디어","20111012","9,000","8,100","450점","171","소설/시/희곡"
"808","국내도서","양육쇼크","5803594","9788981102760","13590","애쉴리 메리먼 외 지음, 이주혜 옮김","물푸레","20091123","14,800","13,320","740점","8149","좋은부모"
"809","국내도서","누구나 10kg 뺄 수 있다","634346","9788915049291","13510","유태우 지음","삼성출판사","20060316","9,500","8,550","470점","9755","건강/취미"
"810","국내도서","능력보다 호감부터 사라","12855257","9788960864689","03320","신현만 지음","위즈덤하우스","20110819","13,000","11,700","650점","887","자기계발"
"811","국내도서","회사가 뽑을 수밖에 없는 취업의 고수들","4620800","9788960861985","03320","강민석, 이효정 지음","위즈덤하우스","20090911","12,000","10,800","600점","113","경제경영"
"812","국내도서","스킵 비트! 28","12795758","9788952760593","07830","나카무라 요시키 지음","시공사(만화)","20110805","5,000","4,500","250점","1063","만화"
"813","국내도서","샤피로 9","13527398","9788954243193","04810","쥬논 지음","드림북스","20111007","8,000","7,200","400점","138","소설/시/희곡"
"814","국내도서","크리티컬 매스","11466255","9788994963044","03320","백지연 지음","알마","20110509","13,000","11,700","650점","3301","자기계발"
"815","국내도서","포니의 시크릿 메이크업 북","7780544","9788964803950","13590","박혜민 지음","로그인","20100914","12,800","11,520","640점","2988","요리/살림"
"816","국내도서","독서불패 1 : 위대한 독서광들의 성공스토리","544362","9788995623404","03810","김정진 지음","자유로(새성)","20050215","7,000","6,300","350점","4133","청소년"
"817","국내도서","풍자화전","6145022","9788964064320","00830","제아미 지음, 김충영 옮김","지만지고전천줄","20100111","9,500","9,020","470점","205","에세이"
"818","국내도서","목적이 이끄는 삶","7094881","9788938814623","03230","릭 워렌 지음","디모데","20030130","13,000","11,700","650점","15956","종교/역학"
"819","국내도서","착한 인생, 당신에게 배웁니다","1017056","9788901074481","03810","박경철 지음","리더스북","20071220","10,000","9,000","500점","2101","에세이"
"820","국내도서","멈추지 마, 다시 꿈부터 써봐","6920838","9788901107585","03810","김수영 지음","웅진지식하우스","20100430","12,000","10,800","600점","14126","자기계발"
"821","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13129","자기계발"
"822","국내도서","新일본어 능력시험 한권으로 끝내기 N1 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장)","7643941","9788927710073","18730","이치우. 기타지마 치즈코 지음","다락원","20100826","25,000","22,500","1,250점","1790","외국어"
"823","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"824","국내도서","프로파간다","4244281","9788995894576","03300","에드워드 버네이스 지음, 강미경 옮김","공존","20090720","15,000","13,500","750점","10828","인문학"
"825","국내도서","전쟁의 역사 1","13619075","9788958624202","07920","남문희 글.그림","휴머니스트","20111024","15,000","13,500","750점","325","사회과학"
"826","국내도서","고통에는 뜻이 있다","328257","9788988850428","03230","옥한흠 지음","국제제자훈련원(DMI.디엠출판유통)","19880501","12,000","10,800","600점","4037","종교/역학"
"827","국내도서","Life 라이프 2","7979320","9788993976243","14830","이이지마 나미","시드페이퍼","20101014","13,000","11,700","650점","529","요리/살림"
"828","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"829","국내도서","짱 65","13668229","9788925286297","07810","임재원 지음","대원씨아이(만화)","20111027","4,500","4,050","220점","104","만화"
"830","국내도서","마흔 살, 무조건 행복할 것","13489615","9788994792224","13320","김옥림 지음","팬덤북스","20111105","12,000","10,800","600점","186","자기계발"
"831","국내도서","그 청년 바보의사 + 북라이트 기프트 세트","8312266","9788965130642","63810","안수현 지음, 이기섭 엮음","아름다운사람들","20101210","20,000","18,000","1,000점","584","종교/역학"
"832","국내도서","한비야의 중국견문록","292811","9788971844779","03810","한비야 지음","푸른숲","20010824","15,000","13,500","750점","15696","여행"
"833","국내도서","심리치료극장","13452074","9788974834876","03180","필리파 페리 지음, 준코 그라트 그림, 앤드류 새뮤얼스 감수, 김흥숙 옮김","서해문집","20111010","11,900","10,710","590점","342","인문학"
"834","국내도서","나를 치유하는 마음 여행","13425891","9788974792114","03220","서광 스님 지음","불광출판사","20111017","14,000","12,600","700점","527","종교/역학"
"835","국내도서","황태자비 납치사건","6330221","9788993964134","03810","김진명 지음","새움","20100301","13,800","12,420","690점","3691","소설/시/희곡"
"836","국내도서","운전면허 1.2종 학과시험 300제 (핸드북)","7540821","9788979719130","13550","경찰청 운전면허시험관리단 엮음","골든벨","20120112","8,000","7,200","400점","813","수험서/자격증"
"837","국내도서","열두 달 절집 밥상","6145029","9788901105321","13590","대안 지음","웅진리빙하우스","20100104","18,000","16,200","900점","2465","요리/살림"
"838","국내도서","사람이 선물이다","12998235","9788953116436","03230","조정민 지음","두란노","20110830","13,000","11,700","650점","4666","종교/역학"
"839","국내도서","몰입 : 인생을 바꾸는 자기 혁명","1020939","9788925514826","03320","황농문 지음","랜덤하우스코리아","20071210","18,000","16,200","900점","40593","자기계발"
"840","국내도서","러셀 서양철학사 (양장)","4863893","9788932471549","93160","버트런드 러셀 지음, 서상복 옮김","을유문화사","20091030","38,000","34,200","1,900점","3879","인문학"
"841","국내도서","생명의 느낌","296959","9788987203362","03400","이블린 폭스 켈러 지음, 김재희 옮김","양문","20010920","12,000","10,800","600점","798","사회과학"
"842","국내도서","엄마 학교","688116","9788990611291","03370","서형숙 지음","큰솔","20060915","12,000","10,800","600점","13176","좋은부모"
"843","국내도서","교과서보다 쉬운 독학 국사","455416","9788956450346","43910","박천욱 지음","일빛","20040120","14,000","12,600","700점","5295","역사"
"844","국내도서","황금을 찾아서","13538197","9788936423360","03810","최금진 지음","창비","20111025","8,000","7,600","400점","424","소설/시/희곡"
"845","국내도서","격을 파하라","13006462","9788925544502","03810","송창의 지음","랜덤하우스코리아","20110901","12,000","10,800","600점","406","자기계발"
"846","국내도서","고백","4739090","9788992036962","03830","미나토 가나에 지음, 김선영 옮김","비채","20091112","11,000","9,900","550점","10694","소설/시/희곡"
"847","국내도서","여행, 혹은 여행처럼","12639902","9788954615600","03810","정혜윤 지음","난다","20110727","12,000","10,800","600점","1500","에세이"
"848","국내도서","심플 아트 오브 머더","13285946","9788991931824","04840","레이먼드 챈들러 지음, 최내현 옮김","북스피어","20110930","3,800","3,420","190점","615","소설/시/희곡"
"849","국내도서","순례자","13286743","9788954616003","03890","파울로 코엘료 지음, 박명숙 옮김","문학동네","20111005","12,000","10,800","600점","4625","에세이"
"850","국내도서","우리 아이가 이유식을 시작해요","12071300","9788952761828","13590","조소영 지음, 고시환 감수","미호","20110615","17,800","16,020","890점","393","요리/살림"
"851","국내도서","레벌루션 No.0","12933339","9788937833359","03830","가네시로 카즈키 지음, 김난주 옮김","북폴리오","20110901","11,000","9,900","550점","1115","소설/시/희곡"
"852","국내도서","매직","13595945","9788989629863","","김외숙","제3의문학","20111011","9,000","8,100","450점","12","소설/시/희곡"
"853","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"854","국내도서","슬픔이 없는 십오 초","2065518","9788932018508","03810","심보선 지음","문학과지성사","20080418","12,000","10,800","600점","12626","소설/시/희곡"
"855","국내도서","과학자의 서재","12677078","9788976776747","03810","최재천 지음","명진출판사","20110805","15,000","13,500","750점","3738","청소년"
"856","국내도서","아기 성장 보고서","3119023","9788959133642","03590","EBS 아기성장보고서 제작팀 지음","위즈덤하우스","20090125","16,800","15,120","840점","6794","좋은부모"
"857","국내도서","당신의 아이는 원래 천재다","11474441","9788974255732","13370","이지성 지음","국일미디어(국일출판사)","20110422","13,000","11,700","650점","2791","좋은부모"
"858","국내도서","천국에서 만난 다섯 사람","6457796","9788952213327","03840","미치 앨봄 지음, 공경희 옮김","살림","20100218","15,000","13,500","750점","3828","소설/시/희곡"
"859","국내도서","소설 명탐정 코난 4","13325563","9788926325735","04830","타니 유타카 지음","서울문화사","20110930","6,000","5,400","300점","566","소설/시/희곡"
"860","국내도서","지못미, 정치!","2594585","9788959401291","03300","장기표 지음","시대의창","20081010","13,500","12,150","670점","259","사회과학"
"861","국내도서","안인희의 북유럽 신화 세트 - 전3권","12414047","9788901063041","04210","안인희 지음","웅진지식하우스","20110705","48,000","43,200","2,400점","3280","인문학"
"862","국내도서","블랙홀 전쟁","13214689","9788983712493","03400","레너드 서스킨드 지음, 이종필 옮김","사이언스북스","20110831","28,000","25,200","1,400점","1041","과학"
"863","국내도서","오상의 비오 신부","988560","9788932110332","03230","존 A. 슈그 엮음, 송열섭 옮김","가톨릭출판사","20071001","17,000","15,300","850점","599","종교/역학"
"864","국내도서","2011 최대리 전산회계 2급 실기 + 필기","11180891","9788993465181","1","최남규 엮음","최대리","20110211","15,000","13,500","750점","116","수험서/자격증"
"865","국내도서","2012 시나공 컴퓨터활용능력 1급 필기 (2급 포함)","13426224","9788966182060","13000","길벗 R&D, 강윤석, 김용갑, 김우경, 김선애, 김종일, 김유홍 지음","길벗","20111010","26,000","23,400","1,300점","904","컴퓨터/모바일"
"866","국내도서","뉴욕 100배 즐기기","12560258","9788925543383","14890","홍수연.홍지윤 지음","랜덤하우스코리아","20110718","15,000","13,500","750점","263","여행"
"867","국내도서","당신의 이름은 사랑","12541380","9788989805663","03800","이태석 지음, 한국천주교살레시오회 정리","다른우리","20110730","15,000","13,500","750점","847","종교/역학"
"868","국내도서","연을 쫓는 아이","7939553","9788972754824","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20101020","13,500","12,150","670점","12212","소설/시/희곡"
"869","국내도서","국어 교과서 시에 눈뜨다","11013695","9788996549215","44810","김상욱 엮음","상상의힘","20110225","11,500","10,350","570점","507","청소년"
"870","국내도서","新 일본어능력시험 한권으로 끝내기 N2 (교재 + 모의테스트문제집 + 스피드 체크북 + MP3 CD 1장)","7074288","9788927710097","18730","기타지마 치즈코.이치우 지음","다락원","20100604","25,000","22,500","1,250점","2760","외국어"
"871","국내도서","성녀의 구제","6022434","9788990982360","03830","히가시노 게이고 지음, 김난주 옮김","재인","20091228","18,800","16,920","940점","4111","소설/시/희곡"
"872","국내도서","시골의사의 주식투자란 무엇인가 2","2680767","9788901088761","13320","박경철 지음","리더스북","20081024","23,000","20,700","1,150점","6332","경제경영"
"873","국내도서","누가 해도 참 맛있는 나물이네 밥상","571234","9788959245840","23590","김용환 지음","랜덤하우스코리아","20050704","9,800","8,820","490점","10889","요리/살림"
"874","국내도서","뜨거운 침묵","6514346","9788927800026","03320","백지연 지음","중앙books(중앙북스)","20100310","13,000","11,700","650점","3359","자기계발"
"875","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"876","국내도서","문학소녀 견습생의 졸업 3","13377794","9788925873763","04830","노무라 미즈키 지음, 최고은 옮김, 타케오카 미호 그림","학산문화사(라이트노벨)","20111007","6,800","6,120","340점","461","소설/시/희곡"
"877","국내도서","제왕학","13530131","9788992920629","03320","야마모토 시치헤이 지음, 고경문 옮김","페이퍼로드","20111025","13,500","12,150","670점","207","자기계발"
"878","국내도서","우리집은 창의력 놀이터","12151860","9788996454892","13590","이고은 지음","이지스퍼블리싱","20110715","15,000","13,500","750점","516","좋은부모"
"879","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"880","국내도서","상위 1% 두뇌를 만드는 집밥의 힘","7887354","9788901114286","13590","SBS 스페셜 제작팀 엮음","리더스북","20101020","15,000","13,500","750점","4456","좋은부모"
"881","국내도서","무서운 그림","2503130","9788983713896","03600","나카노 교코 지음, 이연식 옮김","세미콜론","20080829","14,500","13,050","720점","3164","예술/대중문화"
"882","국내도서","네 염려를 주께 맡겨라","2355917","9788990836601","00230","케네스 E. 해긴 지음, 김진호 옮김","믿음의말씀사","20080630","2,000","1,800","100점","1698",""
"883","국내도서","주식투자 절대지식","13267376","9788992037860","13320","브렌트 펜폴드 지음, 정진근 옮김","에디터","20110930","27,000","24,300","1,350점","3436","경제경영"
"884","국내도서","개가 행복해지는 긍정교육","13220698","9788997137008","03490","잰 페넬 지음, 정재경 옮김","책공장더불어","20110924","12,000","10,800","600점","734","건강/취미"
"885","국내도서","국가란 무엇인가","11343556","9788971994276","03340","유시민 지음","돌베개","20110418","14,000","12,600","700점","9057","인문학"
"886","국내도서","오리진이 되라","7047671","9788992647915","03320","강신장 지음","쌤앤파커스","20100603","14,000","12,600","700점","4666","자기계발"
"887","국내도서","낯익은 타인들의 도시","11765387","9788958660941","03810","최인호 지음","여백(여백미디어)","20110525","12,800","11,520","640점","6799","소설/시/희곡"
"888","국내도서","저녁의 구애","11130189","9788932021850","03810","편혜영 지음","문학과지성사","20110311","11,000","9,900","550점","2503","소설/시/희곡"
"889","국내도서","누가 해도 참 맛있는 나물이네 밥상 2","884273","9788925505855","23590","김용환 지음","랜덤하우스코리아","20070208","12,000","10,800","600점","5217","요리/살림"
"890","국내도서","영어일기 무작정 따라하기","878783","9788960470453","03740","장계성 외 지음","길벗이지톡","20070130","18,800","16,920","940점","3005","외국어"
"891","국내도서","인섹토피디아","13318952","9788950933340","03400","휴 래플스 지음, 우진하 옮김","21세기북스","20111005","28,000","25,200","1,400점","301","과학"
"892","국내도서","천 개의 찬란한 태양","1001814","9788972754015","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20071125","13,500","12,150","670점","15396","소설/시/희곡"
"893","국내도서","누구나 10초 안에 살인자가 될 수 있다","13518027","9788962603446","03180","폴 발렌트 지음, 허수연 옮김","생각연구소","20111018","14,000","12,600","700점","177","인문학"
"894","국내도서","기본영어","23465","9788986811001","53740","정치근 지음","경심사","20080120","15,000","14,250","750점","3388","외국어"
"895","국내도서","성균관 유생들의 나날 1","4279597","9788963710051","04810","정은궐 지음","파란(파란미디어)","20090727","11,000","9,900","550점","19522","소설/시/희곡"
"896","국내도서","파라노이드 파크","13317106","9788991813922","03840","블레이크 넬슨 지음, 위문숙 옮김","내인생의책","20110930","11,000","9,900","550점","269","청소년"
"897","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"898","국내도서","초발심자경문","143866","","","윤해관 지음","보련각","20080307","5,000","4,500","250점","302","종교/역학"
"899","국내도서","정신분석 입문","4902172","9788961670449","03180","지크문트 프로이트 지음, 최석진 편역","돋을새김","20091106","9,500","8,550","470점","3656","청소년"
"900","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (2nd Edition)","12793389","9788965420156","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110901","16,900","15,210","840점","3361","외국어"
"901","국내도서","김수연의 아기발달클리닉","3076139","9788996197713","13510","김수연 지음","빈센트","20090105","12,000","12,000","360점","740","좋은부모"
"902","국내도서","긴 집의 살인","13330605","9788993094503","03830","우타노 쇼고 지음, 박재현 옮김","폴라북스(현대문학)","20111005","13,000","11,700","650점","251","소설/시/희곡"
"903","국내도서","잠자는 미녀","5966769","9788972754497","03830","가와바타 야스나리 지음, 정향재 옮김","현대문학","20091215","12,000","10,800","600점","585","소설/시/희곡"
"904","국내도서","맥도날드 이야기","403029","9788987849492","03320","레이 크록 지음, 이현정 옮김","문진출판사","20030110","8,000","7,200","400점","354","경제경영"
"905","국내도서","ETS TOEIC VOCA 30일 완성 (교재 + CD-ROM 1장)","8265264","9788917208214","18740","ETS 지음","와이비엠","20101130","14,000","12,600","700점","2913","외국어"
"906","국내도서","환율의 역습","13310256","9788960602182","03320","조재성 지음","원앤원북스","20111005","15,000","13,500","750점","597","경제경영"
"907","국내도서","어린이들을 위한 평화교육 지침서","8107062","9788959120185","93330","Sonnie Mcfarland 지음, 조성자 옮김","도서출판 신정","20061213","12,000","12,000","600점","36","대학교재/전문서적"
"908","국내도서","은하영웅전설 완전판 스페셜 박스세트 - 전15권","12670595","9788926770368","04830","다나카 요시키 지음, 김완 옮김, 미치하라 카츠미 그림","디앤씨미디어(주)(D&C미디어)","20111010","190,000","171,000","9,500점","1776","소설/시/희곡"
"909","국내도서","월급쟁이 재테크 상식사전","2325830","9788975607561","03320","우용표 지음","길벗","20110323","13,000","11,700","650점","2514","경제경영"
"910","국내도서","웬만한 간식은 다있다","902633","9788915056442","13590","삼성출판사 편집부 엮음","삼성출판사","20070315","7,800","7,020","390점","1241","요리/살림"
"911","국내도서","스무 살, 절대 지지 않기를","8678774","9788901117157","03810","이지성 지음","리더스북","20110209","13,000","11,700","650점","4422","에세이"
"912","국내도서","작은 학교 행복한 아이들","5923595","9788980406609","03370","작은학교교육연대 지음","우리교육","20091201","13,000","11,700","650점","1283","사회과학"
"913","국내도서","스토리가 스펙을 이긴다","6585623","9788901106434","03320","김정태 지음","갤리온","20100331","17,000","15,300","850점","4317","경제경영"
"914","국내도서","골목안 풍경 전집","13012756","9788974092771","93660","김기찬 지음","눈빛","20110827","33,000","31,350","950점","1570","예술/대중문화"
"915","국내도서","느낌의 공동체","11577185","9788954614511","03810","신형철 지음","문학동네","20110510","16,000","14,400","800점","7643","에세이"
"916","국내도서","아름다운 리본공예","852031","9788931572018","13630","김선영 지음","성안당","20061110","16,800","15,120","840점","2219","건강/취미"
