순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"510","국내도서","성학집요","979201","9788992492126","03150","이이 지음, 김태완 옮김","청어람미디어","20070905","36,000","32,400","1,800점","4316","인문학"
"511","국내도서","마법소녀☆임시면허 1","13835774","9788925289588","07830","후유키 후유키 지음, 장세연 옮김, H2SO4 그림","대원씨아이(단행본)","20111115","7,000","6,300","350점","134","소설/시/희곡"
"512","국내도서","일리아스","877643","9788991290167","93890","호메로스 지음, 천병희 옮김","도서출판 숲","20150620","38,000","34,200","1,900점","14198","인문학"
"513","국내도서","4천만이 검색한 오늘의 술안주","8579214","9788927801788","135590","김지현 지음","중앙books(중앙북스)","20110112","13,000","11,700","650점","1163","요리/살림"
"514","국내도서","Sweets : Beksul / Basic","13277652","9788996685418","13590","우보람 지음","포스트페이퍼","20111001","19,000","17,100","950점","181","요리/살림"
"515","국내도서","English Re-Start Real Talking : 잉글리시 리스타트 리얼토킹","11473136","9788901121406","14740","Ellie Oh& Anna Yang & Tasia Kim 지음, 이다 그림","NEWRUN(뉴런)","20110426","12,000","10,800","600점","3067","외국어"
"516","국내도서","쉽게 배우는 만화 캐릭터 데생","6460355","9788959752249","13600","미도리 후우 지음, 김현영 옮김","한즈미디어(한스미디어)","20090223","7,500","6,750","370점","6822","만화"
"517","국내도서","검은 집","224302","9788979196184","03830","기시 유스케 지음","창해","20040815","14,000","12,600","700점","10701","소설/시/희곡"
"518","국내도서","교양으로 읽는 인삼 이야기","585395","9788958641575","03900","옥순종 지음","이가서","20050915","19,500","17,550","970점","102","인문학"
"519","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"520","국내도서","안철수의 착한 성공","13537665","9788963220369","03320","최효찬 지음","비전비엔피(비전코리아,애플북스)","20111025","13,800","12,420","690점","171","자기계발"
"521","국내도서","구원이란 무엇인가","11033483","9788964910368","03230","김세윤 지음","두란노","20110225","8,000","7,200","400점","4202","종교/역학"
"522","국내도서","당신이 속고 있는 28가지 재테크의 비밀","12882802","9788952762726","13320","박창모 지음","알키","20110825","14,000","12,600","700점","7956","경제경영"
"523","국내도서","책에 미친 바보","12107905","9788966370023","13820","이덕무 지음, 권정원 옮김, 김영진 그림","미다스북스","20040207","13,000","11,700","650점","1838","소설/시/희곡"
"524","국내도서","3분 고전","8032165","9788964231159","13810","박재희 지음","작은씨앗","20101107","13,500","12,150","670점","6458","인문학"
"525","국내도서","달라이 라마의 행복론","304354","9788934908111","03840","달라이 라마 외 지음, 류시화 옮김","김영사","20011110","12,800","11,520","640점","10418","종교/역학"
"526","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"527","국내도서","멈추지 마, 다시 꿈부터 써봐","6920838","9788901107585","03810","김수영 지음","웅진지식하우스","20100430","12,000","10,800","600점","14126","자기계발"
"528","국내도서","내 심장을 쏴라","3649414","9788956602998","03810","정유정 지음","은행나무","20090520","12,000","10,800","600점","11004","소설/시/희곡"
"529","국내도서","인문학의 미래","13582169","9788972976615","03100","월터 카우프만 지음, 이은정 옮김","동녘","20111021","15,000","13,500","750점","379","인문학"
"530","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14301","에세이"
"531","국내도서","배려","612023","9788989313694","03320","한상복 지음","위즈덤하우스","20060110","13,000","11,700","650점","45312","자기계발"
"532","국내도서","일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자)","2161528","9788960471269","03730","후지이 아사리 지음","길벗이지톡","20080520","16,500","14,850","820점","11066","외국어"
"533","국내도서","그날들","13673284","9788954616386","","윌리 로니스 지음, 류재화 옮김","이봄","20111026","22,000","19,800","220점","723","예술/대중문화"
"534","국내도서","소드 아트 온라인 1","8530593","9788926321386","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20091210","6,500","5,850","320점","592","소설/시/희곡"
"535","국내도서","김종서와 조선의 눈물","6719239","9788993952124","03900","이덕일 지음, 권태균 사진","옥당(북커스베르겐)","20100405","16,500","14,850","820점","1381","역사"
"536","국내도서","심야책방","13679074","9788993985627","03810","윤성근 지음","이매진","20111025","13,000","11,700","650점","447","에세이"
"537","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"538","국내도서","못 가본 길이 더 아름답다","7465374","9788972754671","03810","박완서 지음","현대문학","20100802","16,000","14,400","800점","19661","에세이"
"539","국내도서","철학 콘서트 2","3120714","9788901092119","04100","황광우 지음","웅진지식하우스","20090201","15,000","13,500","750점","3408","인문학"
"540","국내도서","네이티브는 우리가 모르는 영어를 쓴다","7518666","9788994135021","13740","Mellow Rapp 지음","노스스타","20100815","13,800","12,420","690점","158","외국어"
"541","국내도서","100일 요가","7471661","9788970908076","13690","최경아 지음","동아일보사","20100801","12,800","11,520","640점","4832","건강/취미"
"542","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"543","국내도서","아이 러브 아침밥","13852385","9788993357646","13590","김영빈 지음","비타북스","20111115","11,500","10,350","570점","528","요리/살림"
"544","국내도서","커피 마스터클래스","12533367","9788956055282","13590","신기욱 지음","북하우스엔","20110720","24,000","21,600","1,200점","1092","요리/살림"
"545","국내도서","참 쉬운 몸보신 도시락","13489449","9788996347231","13590","야야코시 유세명 지음","레시피팩토리","20111020","13,800","12,420","690점","544","요리/살림"
"546","국내도서","좋은 권사 되게 하소서","133665","9788904120796","04230","황대식 지음","생명의말씀사","19980515","19,000","17,100","950점","325","종교/역학"
"547","국내도서","주식투자 무작정 따라하기","13849125","9788966182497","13320","윤재수 지음","길벗","20111110","15,000","13,500","750점","1620","경제경영"
"548","국내도서","세스고딘 생존을 이야기하다","13928601","9788996724803","03320","세스 고딘 지음, 오지연 옮김","정혜","20111115","15,000","13,500","750점","753","경제경영"
"549","국내도서","5천만 국민요리","8611564","9788965180166","13590","이혜영 지음","경향미디어","20110125","14,500","13,050","720점","5966","요리/살림"
"550","국내도서","똑똑한 수납","11170004","9788901119113","13590","조윤경 지음","웅진리빙하우스","20110321","13,800","12,420","690점","5325","요리/살림"
"551","국내도서","종이 여자","8260410","9788984371071","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20101214","12,000","10,800","600점","11923","소설/시/희곡"
"552","국내도서","황태자비 납치사건","6330221","9788993964134","03810","김진명 지음","새움","20100301","13,800","12,420","690점","3691","소설/시/희곡"
"553","국내도서","자존감","4654224","9788990984616","03320","이무석 지음","비전과리더십","20091001","14,000","12,600","700점","8838","자기계발"
"554","국내도서","살아온 기적 살아갈 기적","3661430","9788946417489","03810","장영희 지음, 정일 그림","샘터사","20090513","11,000","9,900","550점","21696","에세이"
"555","국내도서","시골의사의 아름다운 동행 세트 - 전2권","13395574","9788901131191","04810","박경철 지음","리더스북","20111011","26,000","23,400","1,300점","4019","에세이"
"556","국내도서","천 개의 찬란한 태양","1001814","9788972754015","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20071125","13,500","12,150","670점","15396","소설/시/희곡"
"557","국내도서","<스티브 잡스> 전기 + <스티브 잡스의 웰컴 투 매킨토시> DVD 세트","13740992","","","월터 아이작슨 지음, 안진환 옮김","알라딘 이벤트","20111101","49,200","46,740","2,460점","198","경제경영"
"558","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"559","국내도서","윤희영의 News English","13716458","9788946418134","13740","윤희영 지음","샘터사","20111028","15,800","14,220","790점","471","외국어"
"560","국내도서","플라이트 홀릭","13896512","9788925280172","13810","한소연 지음","니들북","20111114","13,000","11,700","650점","491","에세이"
"561","국내도서","서울대 텝스 관리위원회 최신기출 1200 문제집 (해설집 별매)","11081951","9788957975343","18740","서울대학교 TEPS 관리위원회","넥서스","20110321","19,500","17,550","970점","1517","외국어"
"562","국내도서","자기계발 대사전","12013929","9788996654810","13810","자기경영연구소 지음","북씽크","20110710","28,000","25,200","1,400점","1346","경제경영"
"563","국내도서","프랑켄슈타인 가족","13687158","9788957076064","03810","강지영 지음","자음과모음(이룸)","20111028","12,000","10,800","600점","190","소설/시/희곡"
"564","국내도서","사람의 마음이 읽힌다","11681276","9788965180272","13320","이태혁 지음","경향미디어","20110530","13,500","12,150","670점","4128","자기계발"
"565","국내도서","살아있는 지리 교과서 1","12976218","9788958624110","03900","전국지리교사연합회 지음","휴머니스트","20110829","20,000","18,000","1,000점","1995","인문학"
"566","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"567","국내도서","국어 교과서 작품 읽기 중1 소설 (최신판)","6916676","9788936458072","43810","류대성 외 엮음","창비","20121120","10,000","9,000","500점","7387","청소년"
"568","국내도서","글쓰기 정석","858496","9788990991430","03800","배상복 지음","경향미디어","20061124","12,000","10,800","600점","6173","인문학"
"569","국내도서","국보순례","12501125","9788990620538","03900","유홍준 지음","눌와","20110810","16,000","14,400","800점","5941","인문학"
"570","국내도서","북극곰은 걷고 싶다","4547189","9788984313521","03810","남종영 지음","한겨레출판","20090907","15,000","13,500","750점","2913","사회과학"
"571","국내도서","칭동 1","13707569","9788966470938","04810","은태경(계란토스트) 지음","가하","20111104","9,000","8,100","450점","354","소설/시/희곡"
"572","국내도서","2013 한국수력원자력 공통일반상식 + 인적성검사","13637716","9788964737118","13170","SD적성검사연구소 엮음","시대고시기획","20120105","23,000","20,700","1,150점","62","수험서/자격증"
"573","국내도서","원동력","11398921","9788953115842","03230","강영우 지음","두란노","20110420","12,000","10,800","600점","1688","종교/역학"
"574","국내도서","더디쉬의 홈메이드 아침밥","13082366","9788931441772","13590","더디쉬 지음","영진.com(영진닷컴)","20110902","6,000","5,400","300점","631","요리/살림"
"575","국내도서","불량한 주스 가게","13612707","9788957983010","03810","유하순.강미.신지영 지음","푸른책들","20111125","12,800","11,520","640점","926","청소년"
"576","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"577","국내도서","젊은 베르테르의 기쁨","564559","9788984984387","03840","알랭 드 보통 지음, 정명진 옮김","생각의나무","20050531","12,000","10,800","600점","4875","인문학"
"578","국내도서","개를 훔치는 완벽한 방법","2642760","9788993285284","03840","바바라 오코너 지음, 신선해 옮김","다산책방","20081002","9,800","8,820","490점","3266","청소년"
"579","국내도서","촘스키, 희망을 묻다 전망에 답하다","13778438","9788993854343","03300","노엄 촘스키 지음, 노승영 옮김","책으로보는세상(책보세)","20111109","20,000","18,000","1,000점","296","사회과학"
"580","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"581","국내도서","녹색소년과 붉은거인","13836288","9788993342253","07810","카티프 지음","매직하우스","20111121","13,800","12,420","690점","374","만화"
"582","국내도서","영어 글쓰기의 기본","1002280","9788995637159","03740","윌리엄 스트렁크 지음, 조서연.김지양 옮김, 곽중철 감수","인간희극","20071119","7,500","6,750","370점","15639","외국어"
"583","국내도서","국어 교과서 작품 읽기 중1 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 100% 활용하기)","6951283","9788936459901","43810","김규중 외 엮음","창비","20121120","30,000","27,000","1,500점","14615","청소년"
"584","국내도서","구해줘","675963","9788984370753","03860","기욤 뮈소 지음, 윤미연 옮김","밝은세상","20060731","11,000","9,900","550점","15795","소설/시/희곡"
"585","국내도서","스무살 요가","3271755","9788915067639","13690","진소원 지음","삼성출판사","20090215","6,900","6,210","340점","762","건강/취미"
"586","국내도서","킵","13863023","9788954616607","03840","제니퍼 이건 지음, 최세희 옮김","문학동네","20111121","12,500","11,250","620점","408","소설/시/희곡"
"587","국내도서","글자로만 생각하는 사람 이미지로 창조하는 사람","13325543","9788962603163","03300","토머스 웨스트 지음, 김성훈 옮김","지식갤러리","20110930","25,000","22,500","1,250점","820","인문학"
"588","국내도서","지금, 인생을 라이팅하라","13228658","9788996410690","13300","오쿠노 노부유키 지음, 김정환 옮김","북스마니아","20110922","11,800","10,620","590점","836","자기계발"
"589","국내도서","군주론","570253","9788988601631","03340","니콜로 마키아벨리 지음, 권혁 옮김","돋을새김","20050629","8,500","7,650","420점","6102","청소년"
"590","국내도서","교사와 학생 사이","442225","9788990220141","03180","하임 기너트 지음, 신홍민 옮김","양철북","20031115","13,000","11,700","650점","9218","사회과학"
"591","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"592","국내도서","스마트 워킹 라이프","13638196","9788931441901","13000","홍순성 지음","영진.com(영진닷컴)","20111105","13,000","11,700","650점","267","컴퓨터/모바일"
"593","국내도서","생강 발가락","13630797","9788992219310","03810","권덕하 지음","애지","20111025","9,000","8,100","450점","57","소설/시/희곡"
"594","국내도서","별","329041","9788979441413","03860","알퐁스 도데 지음, 신혜선 옮김","책만드는집","20020128","6,800","6,120","340점","3733","소설/시/희곡"
"595","국내도서","캔디팡팡 음악종합장 4단","442431","9788932621647","93670","삼호뮤직 편집부 엮음","삼호뮤직(삼호출판사)","20031101","1,000","900","50점","13894","예술/대중문화"
"596","국내도서","꼴 세트 - 전10권 (꼴 1~9권 + 신기원의 꼴 관상학)","7287201","9788960862715","17810","허영만 지음, 신기원 감수","위즈덤하우스","20100601","150,000","135,000","7,500점","3925","만화"
"597","국내도서","정신분석 입문","4902172","9788961670449","03180","지크문트 프로이트 지음, 최석진 편역","돋을새김","20091106","9,500","8,550","470점","3656","청소년"
"598","국내도서","죽은 시인의 사회","477831","9788988027400","03840","N.H 클라인바움 지음, 한은주 옮김","서교출판사","20040330","15,000","13,500","750점","19090","소설/시/희곡"
"599","국내도서","오오카미 씨와 스핀오프 9","13835877","9788925289595","07830","오키타 마사시 지음, 김혜성 옮김, 우나지 그림","대원씨아이(단행본)","20111115","7,000","6,300","350점","165","소설/시/희곡"
"600","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"601","국내도서","ZBrush 4R2 캐릭터 테크닉","13748769","9788996468653","13000","김승민 지음","비엘북스","20111112","32,000","28,800","1,600점","571","컴퓨터/모바일"
"602","국내도서","최신 이슈 & 상식 2011년 11월호","13588841","9788964736876","13030","시사상식연구소 엮음","시대고시기획","20111025","9,000","8,100","450점","101","수험서/자격증"
"603","국내도서","뇌의 왈츠","1850299","9788992053167","93400","대니얼 J. 레비틴 지음, 장호연 옮김","마티","20080304","22,000","19,800","1,100점","565","인문학"
"604","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"605","국내도서","엄마 학교","688116","9788990611291","03370","서형숙 지음","큰솔","20060915","12,000","10,800","600점","13176","좋은부모"
"606","국내도서","기독교의 기본 진리","4802605","9788904101016","03230","존 R. 스토트 지음, 황을호 옮김","생명의말씀사","20091015","14,000","12,600","700점","12276","종교/역학"
"607","국내도서","함양과 체찰","6268965","9788989548898","03150","신창호 지음","미다스북스","20100125","17,000","15,300","850점","1301","인문학"
"608","국내도서","주머니 속 나비 도감","914593","9788989370543","06490","백유현.권민철.김현우 지음","황소걸음","20070501","17,000","15,300","850점","618","과학"
"609","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"610","국내도서","양자역학의 법칙","13864001","9788959792511","13400","Transnational College of LEX 지음, 강현정 옮김, 곽영직 감수","Gbrain(지브레인)","20111122","39,000","35,100","1,950점","1832","과학"
"611","국내도서","변태왕자와 웃지 않는 고양이 2","13435005","9788926326848","04830","사가라 소우 지음, 칸토쿠 그림","서울문화사","20111011","6,500","5,850","320점","925","소설/시/희곡"
"612","국내도서","고구려 미천왕편 세트 - 전3권","11468137","9788993964318","04810","김진명 지음","새움","20110401","38,400","34,560","1,920점","2348","소설/시/희곡"
"613","국내도서","눈앞에 없는 사람","12793455","9788932022291","03810","심보선 지음","문학과지성사","20110809","12,000","10,800","600점","4793","소설/시/희곡"
"614","국내도서","이게 다 야구 때문이다","13710754","9788963706924","03810","서효인 지음","다산책방","20111031","14,800","13,320","740점","1453","에세이"
"615","국내도서","다리 다이어트","3807299","9788991360815","13510","사이토 미에코 지음, 김하경 옮김","보누스","20090604","6,500","5,850","320점","2171","건강/취미"
"616","국내도서","New 홈스쿨 NIE 학습법","12620460","9788996648529","13370","정문성 지음","드림피그","20110815","13,000","11,700","650점","437","좋은부모"
"617","국내도서","디데이","13624199","9788970637129","03810","김병인 지음","열림원","20111107","15,000","13,500","750점","263","소설/시/희곡"
"618","국내도서","지식 e - 시즌 1","906633","9788956051796","03810","EBS 지식채널ⓔ 엮음","북하우스","20070409","12,800","11,520","640점","19318","인문학"
"619","국내도서","미니 5가지 사랑의 언어","2613450","9788904157921","03230","게리 채프먼 지음","생명의말씀사","20081005","5,000","4,500","250점","693","종교/역학"
"620","국내도서","전쟁의 역사 1","13619075","9788958624202","07920","남문희 글.그림","휴머니스트","20111024","15,000","13,500","750점","325","사회과학"
"621","국내도서","나의 보물 레시피","12718582","9788996347224","13590","월간 수퍼레시피 엮음","레시피팩토리","20110801","15,800","14,220","790점","1077","요리/살림"
"622","국내도서","신문가지고 놀기 - 중학생들을 위한 NIE 학습의 길잡이","259501","9788987402147","03370","공규택 지음","나라말","20001213","10,000","9,000","500점","635","청소년"
"623","국내도서","The One Page Proposal","386212","9788932460109","03320","패트릭 G. 라일리 지음, 안진환 옮김","을유문화사","20021111","8,000","7,200","400점","10661","자기계발"
"624","국내도서","인간적이다","6449155","9788959020355","03810","성석제 지음","하늘연못","20100305","10,000","9,000","500점","2985","소설/시/희곡"
"625","국내도서","설득의 심리학","376342","9788950905224","13320","로버트 치알디니 지음, 이현우 옮김","21세기북스","20020930","12,000","10,800","600점","45506","자기계발"
"626","국내도서","나는 왜 너가 아니고 나인가","432524","9788934913535","03840","류시화 지음","김영사","20030915","29,000","26,100","1,450점","5716","에세이"
"627","국내도서","나의 서양미술 순례","331488","9788936470746","03600","서경식 지음, 박이엽 옮김","창비","20020205","17,000","15,300","170점","5311","예술/대중문화"
"628","국내도서","I LOVE COFFEE and CAFE 아이 러브 커피 앤 카페","2944695","9788970906706","13590","이동진 지음","동아일보사","20081208","12,000","10,800","600점","4544","요리/살림"
"629","국내도서","이상한 나라의 앨리스","1026231","9788992632126","03810","루이스 캐롤 지음, 김양미 옮김, 김민지 그림","인디고(글담)","20080105","12,800","11,520","640점","5756","소설/시/희곡"
"630","국내도서","시원스쿨 기초 영어법","4264543","9788901098227","13740","이시원 지음","엘도라도","20090729","13,000","11,700","650점","15450","외국어"
"631","국내도서","책, 세상을 탐하다","2389614","9788973432813","03810","장영희.정호승.성석제 외 지음, 전미숙 사진","평단(평단문화사)","20080725","10,000","9,000","500점","1168","인문학"
"632","국내도서","진보집권플랜","8007116","9788996430520","03300","조국.오연호 지음","오마이북","20101105","15,000","13,500","750점","4647","사회과학"
"633","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"634","국내도서","역사란 무엇인가","101879","9788972914297","03900","E.H. 카 지음, 김택현 옮김","까치","20070625","9,000","8,100","450점","8231","역사"
"635","국내도서","디자인 캐리커처","7100724","9788970415420","03600","김재훈 지음","디자인하우스","20100601","15,800","14,220","790점","637","예술/대중문화"
"636","국내도서","해커스 텝스 Listening (테이프 별매)","2777342","9788990700643","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","24,900","22,410","1,240점","7213","외국어"
"637","국내도서","골목안 풍경 전집","13012756","9788974092771","93660","김기찬 지음","눈빛","20110827","33,000","31,350","950점","1570","예술/대중문화"
"638","국내도서","에듀스 SSAT 삼성그룹 직무적성검사","8635763","9788995843666","13320","에듀스 인재개발원 지음","에듀스","20110201","27,000","24,300","1,350점","680","수험서/자격증"
"639","국내도서","세계사를 움직이는 다섯 가지 힘","4835142","9788958072690","03900","사이토 다카시 지음, 홍성민 옮김","뜨인돌","20091026","13,000","11,700","650점","9800","역사"
"640","국내도서","우리는 땅끝으로 간다","13760580","9788996575542","44810","이성숙 지음","별숲","20111111","9,500","8,550","470점","518","청소년"
"641","국내도서","서울 사계절 걷고 싶은 길 110","12424389","9788993357578","13980","손성일.강세훈.강주미.김난 지음","비타북스","20110715","15,000","13,500","750점","320","여행"
"642","국내도서","무엇이 될까보다 어떻게 살까를 꿈꿔라","11064833","9788976776457","03810","김원석 지음","명진출판사","20110328","6,500","5,850","320점","2788","청소년"
"643","국내도서","사기열전 1","985738","9788937425967","04910","사마천 지음, 김원중 옮김","민음사","20200810","30,000","27,000","1,500점","7629","역사"
"644","국내도서","흑집사 12","13426196","9788925872490","07650","야나 토보소 지음","학산문화사(만화)","20111012","4,500","4,050","220점","1139","만화"
"645","국내도서","오늘의 밥상","13609642","9788965180388","13590","함지영 지음","경향미디어","20111031","14,500","13,050","720점","1028","요리/살림"
"646","국내도서","사랑하기 때문에","1016309","9788984370869","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20071203","9,800","8,820","490점","9044","소설/시/희곡"
"647","국내도서","미친 연구, 위대한 발견","13772910","9788996431541","03400","빌리 우드워드 외 지음, 김소정 옮김, 우희종 감수","푸른지식","20111110","25,000","22,500","1,250점","423","과학"
"648","국내도서","아이들을 어떻게 가르칠 것인가","13587798","9788994445144","03370","사토 마나부 지음, 박찬영 옮김","살림터","20111021","13,000","11,700","650점","1203","사회과학"
"649","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"650","국내도서","10년 후 미래","11678623","9788935208760","93320","다니엘 앨트먼 지음, 고영태 옮김","청림출판","20110523","15,000","13,500","750점","5360","경제경영"
"651","국내도서","신공략 중국어 실력향상편 上 (교재 + 오디오 CD 1장)","881822","9788959956043","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20080808","11,500","10,350","570점","2854","외국어"
"652","국내도서","1초 만에 재무제표 읽는 법 세트 - 전3권","13785041","","","고미야 가즈요시 지음, 김정환 옮김","다산북스","20111104","39,000","35,100","1,950점","129","경제경영"
"653","국내도서","성녀의 구제","6022434","9788990982360","03830","히가시노 게이고 지음, 김난주 옮김","재인","20091228","18,800","16,920","940점","4111","소설/시/희곡"
"654","국내도서","라스트 차일드","13093756","9788925544601","03840","존 하트 지음, 박산호 옮김","랜덤하우스코리아","20110908","12,000","10,800","600점","1196","소설/시/희곡"
"655","국내도서","풍요로운 삶 3","241271","9788974191689","94230","S.E.A.N. 편집부 지음","베드로서원","20060110","3,000","2,850","150점","656","종교/역학"
"656","국내도서","꽃필날","13423287","9788991934108","03810","손명찬 지음","좋은생각","20111024","13,000","11,700","650점","148","에세이"
"657","국내도서","2012 시나공 총정리 컴퓨터활용능력 2급 필기 (핵심요약+기출문제+모의고사, 8절)","13211640","9788966181636","13000","강윤석 외 지음","길벗","20110926","13,000","11,700","650점","301","컴퓨터/모바일"
"658","국내도서","그건, 사랑이었네","4161814","9788971848173","03810","한비야 지음","푸른숲","20090706","12,000","10,800","600점","33355","에세이"
"659","국내도서","나는 친구가 적다 1","8548917","9788925854632","04830","히라사카 요미 지음, 주원일 옮김, 브리키 그림","학산문화사(라이트노벨)","20101207","6,800","6,120","340점","2119","소설/시/희곡"
"660","국내도서","3호실의 죄수","438923","9788989085836","03230","진 에드워드 지음, 서은재 옮김","좋은씨앗","20031001","6,000","5,400","300점","797","종교/역학"
"661","국내도서","모든 아이는 무한계 인간이다","13211062","9788993267297","13370","웨인 W. 다이어 지음, 조영아 옮김","푸른육아","20110925","14,800","13,320","740점","582","좋은부모"
"662","국내도서","전투성새 마스라오 1","13851404","9788926326282","04830","하야시 토모아키 지음, 곽형준 옮김, 우에다 유메토 그림","서울문화사","20111110","6,500","5,850","320점","106","소설/시/희곡"
"663","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"664","국내도서","지난날의 꿈이 나를 밀어간다","13862084","9788965700463","03810","김영환 지음","쌤앤파커스","20111114","14,000","12,600","700점","35","사회과학"
"665","국내도서","처음의 마음으로 돌아가라","617257","9788946415317","03810","정채봉 지음","샘터사","20060109","8,000","7,200","400점","808","에세이"
"666","국내도서","국어 교과서 작품 읽기 고등 세트 (최신판, 전5권) (특별부록 : 국어 교과서 작품 읽기 고등 가이드북)","8060738","9788936459871","43810","고화정 외 엮음","창비","20101123","55,000","49,500","2,750점","5154","청소년"
"667","국내도서","어서오세요, 305호에! 1","13451093","9788925817705","07650","와난 지음","학산문화사(만화)","20111025","12,000","10,800","600점","1366","만화"
"668","국내도서","100시간 한국어 6","4439495","9788971418840","08710","연세대학교 한국어학당 엮음","연세대학교출판부","20090630","20,000","20,000","1,000점","64","외국어"
"669","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"670","국내도서","화끈하게 말하는 사람 속터지게 말하는 사람","11588138","9788994792163","13320","김옥림 지음","팬덤북스","20110527","13,000","11,700","650점","1140","자기계발"
"671","국내도서","삼성을 생각한다","6290715","9788964350508","03320","김용철 지음","사회평론","20100129","22,000","19,800","1,100점","15315","경제경영"
"672","국내도서","중세의 뒷골목 풍경","13898532","9788996537137","03920","양태자 지음","이랑","20111130","15,000","13,500","750점","1058","역사"
"673","국내도서","2011 DIAT 프리젠테이션 기출문제","7339218","9788959601578","13000","렉스수험서연구소 지음","렉스미디어닷넷","20100715","10,000","9,000","500점","63","컴퓨터/모바일"
"674","국내도서","방과 후 플레이 3","13836361","9788925863214","07650","쿠로사키 렌도 지음","학산문화사(만화)","20111109","5,500","4,950","270점","190","만화"
"675","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41163","소설/시/희곡"
"676","국내도서","국가공인 KP 한자검정시험 5급","1008879","9788954022217","13700","대교 편집부 엮음","대교(학습지)","20071115","12,000","10,800","600점","607","수험서/자격증"
"677","국내도서","망설일 것 없네 당장 부처로 살게나","13491899","9788974796471","03220","도법 스님 지음","불광출판사","20111017","17,000","15,300","850점","360","종교/역학"
"678","국내도서","언니의 독설 세트 - 전2권","12571028","","","김미경 지음","21세기북스","20110630","24,000","21,600","1,200점","1364","자기계발"
"679","국내도서","목적이 이끄는 기독교 기본 교리","2008888","9788957312391","03230","톰 할러데이 외 지음, 김주성 옮김","국제제자훈련원(DMI.디엠출판유통)","20080218","10,000","9,500","300점","600","종교/역학"
"680","국내도서","최유기 외전 신장판 4","13681370","9788925868134","07650","미네쿠라 카즈야 지음","학산문화사(만화)","20111028","7,000","6,300","350점","926","만화"
