순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"506","국내도서","나의 할머니에게","239375881","9791130629612","03810","윤성희 외 지음","다산책방","20200508","14,800","13,320","740점","2398","소설/시/희곡"
"507","국내도서","김이나의 작사법","54828895","9788954635608","03810","김이나 지음","문학동네","20150319","15,800","14,220","790점","10505","에세이"
"508","국내도서","마도조사 4","232914377","9791127853686","04820","묵향동후 지음, 이현아 옮김","B-Lab","20200129","15,500","13,950","770점","4503","소설/시/희곡"
"509","국내도서","해커스 중국어 HSK 1~4급 단어장","176427686","9788965422815","13720","해커스 HSK 연구소 지음","해커스어학연구소(Hackers)","20190102","13,900","12,510","690점","12092","외국어"
"510","국내도서","수채화 그리기 좋은 날","167207337","9788969522702","13650","김민희 외 지음","경향BP","20180912","25,000","22,500","1,250점","687","예술/대중문화"
"511","국내도서","만화 인소의 법칙 1","241389697","9791191363685","07810","아현 지음, 유한려 원작","디앤씨웹툰비즈","20200617","14,000","12,600","700점","2080","만화"
"512","국내도서","나는 천국을 보았다","25540679","9788934962588","03840","이븐 알렉산더 지음, 고미라 옮김","김영사","20130408","12,000","10,800","600점","5413","에세이"
"513","국내도서","드디어 팔리기 시작했다","207832618","9791160509182","03320","안성은(Brand Boy) 지음","더퀘스트","20190923","16,500","14,850","820점","2390","경제경영"
"514","국내도서","2021 김중규 필기노트 기필고 선행정학","240850489","9791165760564","13350","김중규 지음","에스티유니타스","20200520","15,900","14,310","150점","1488","수험서/자격증"
"515","국내도서","흙수저 루저, 부동산 경매로 금수저 되다","242740304","9791164841356","03320","김상준 지음","매일경제신문사","20200706","16,000","14,400","800점","1619","경제경영"
"516","국내도서","사람답게 산다는 것","40376705","9788994407241","44330","오창익 지음, 홍선주 그림","너머학교","20140510","13,000","11,700","650점","1635","청소년"
"517","국내도서","2020 ACL 신영식.김준형 한국사 60일 예상적중문제선 : 2차 대비","244040400","9791165230661","13910","신영식.김준형 지음","에이씨엘커뮤니케이션","20200706","10,000","9,000","500점","206","수험서/자격증"
"518","국내도서","수학 리부트","243532784","9788966262625","93410","강중빈 지음","인사이트","20200706","45,000","40,500","2,250점","1304","컴퓨터/모바일"
"519","국내도서","우아한 가난의 시대","243630106","9791163641179","03810","김지선 지음","언유주얼","20200701","13,500","12,150","670점","921","에세이"
"520","국내도서","2021 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권","244140995","9791165470579","13360","신용한 지음","메가스터디교육(공무원)","20200707","36,000","32,400","1,800점","2000","수험서/자격증"
"521","국내도서","전쟁과 가족","231789402","9788936486617","93300","권헌익 지음, 정소영 옮김","창비","20200703","20,000","18,000","1,000점","764","사회과학"
"522","국내도서","명탐정 코난 시크릿 아카이브 아무로, 버번, 후루야","245145976","9791136719218","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20200720","15,000","13,500","750점","1178","만화"
"523","국내도서","철학은 어떻게 삶의 무기가 되는가","179428940","9791130620459","03100","야마구치 슈 지음, 김윤경 옮김","다산초당","20190122","16,000","14,400","800점","20872","인문학"
"524","국내도서","2020 전한길 한국사 합격생 필기노트","195810143","9791163714132","13910","전한길 지음","에스티유니타스","20190702","14,000","12,600","140점","8725","수험서/자격증"
"525","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"526","국내도서","야생의 위로","235710265","9791156758174","03180","에마 미첼 지음, 신소희 옮김","심심","20200320","18,900","17,010","940점","5029","인문학"
"527","국내도서","뷔페처럼 골라서 투자하는 해외 ETF 백과사전","238146087","9791163430292","03320","김태현 지음","스마트비즈니스","20200504","21,000","18,900","1,050점","1896","경제경영"
"528","국내도서","해커스 텝스 리딩 (TEPS Reading)","143153708","9788965422518","13740","David Cho 지음","해커스어학연구소(Hackers)","20210217","22,900","20,610","1,140점","11792","외국어"
"529","국내도서","유튜브 영상 편집을 위한 프리미어 프로","225064353","9791188621811","13000","조블리(조애리) 지음","제이펍","20200117","23,000","20,700","1,150점","5555","컴퓨터/모바일"
"530","국내도서","해커스 텝스 리스닝 (TEPS Listening)","143153748","9788965422525","13740","David Cho 지음","해커스어학연구소(Hackers)","20210419","24,900","22,410","1,240점","9115","외국어"
"531","국내도서","편머리 문법 기본편","133573317","9788965120926","14740","김영편입 컨텐츠평가연구소 엮음","아이비김영(김앤북)","20180124","24,000","21,600","1,200점","2266","수험서/자격증"
"532","국내도서","2020 에듀윌 군무원 14개년 기출복원문제집 행정법","231789014","9791136003805","13350","김용철 지음","에듀윌","20200212","16,000","14,400","800점","515","수험서/자격증"
"533","국내도서","2020 에듀윌 공인중개사 1차 핵심요약집","237972813","9791136004826","14320","이영방.심정욱 지음","에듀윌","20200423","23,000","20,700","1,150점","727","수험서/자격증"
"534","국내도서","알쓸신잡 SEASON 1","242147245","9791197054303","03900","양정우 외 지음","블러썸북스","20200608","15,900","14,310","790점","1484","인문학"
"535","국내도서","정정혜 샘과 함께하는 첫 영어 그림책","243165633","9791164050703","03590","정정혜 지음","북하우스","20200626","16,500","14,850","820점","985","좋은부모"
"536","국내도서","자연정원을 위한 꿈의 식물","231789509","9791188806140","13480","피트 아우돌프 외 지음, 오세훈 외 옮김","목수책방","20200615","35,000","31,500","1,750점","1693","과학"
"537","국내도서","컵 이야기","242984522","9791130630212","03810","박성우 지음, 김소라 그림","오티움","20200617","7,000","6,300","350점","783","소설/시/희곡"
"538","국내도서","어린이를 위한 신앙낱말사전","243639985","9788932501284","71230","김주련 지음, 이수빈 그림","성서유니온선교회","20200610","14,000","12,600","700점","4072","종교/역학"
"539","국내도서","감정도 설계가 된다","231789447","9791188545872","03180","브렌다 쇼샤나 지음, 김우종 옮김","빌리버튼","20200624","15,000","13,500","750점","284","인문학"
"540","국내도서","빅체인지, 코로나19 이후 미래 시나리오","243964343","9788934992578","03320","최윤식 지음","김영사","20200708","16,800","15,120","840점","986","경제경영"
"541","국내도서","백수, 마왕의 모습으로 이세계에 7","245127231","9791127856021","04830","아이아츠시 지음, 카츠라이 요시아키 그림, 김장준 옮김","디앤씨미디어(주)(D&C미디어)","20200710","7,800","7,020","390점","249","소설/시/희곡"
"542","국내도서","배움의 발견","222712341","9788932919553","03840","타라 웨스트오버 지음, 김희정 옮김","열린책들","20200105","22,000","19,800","1,100점","9372","에세이"
"543","국내도서","지박소년 하나코 군 8","240782100","9791130799452","","아이다이로 지음","루트미디어","20200528","5,500","4,950","270점","3412","만화"
"544","국내도서","명리심리학","233735754","9791130628639","03180","양창순 지음","다산북스","20200225","16,000","14,400","800점","5189","인문학"
"545","국내도서","나는 매주 시체를 보러 간다","179504057","9788950979409","04300","유성호 지음","21세기북스","20190123","18,000","16,200","900점","11596","인문학"
"546","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"547","국내도서","이정현의 집밥레스토랑","237976022","9791190179232","13590","이정현 지음","서사원","20200427","22,000","19,800","1,100점","4001","요리/살림"
"548","국내도서","하이큐!! 38","207856285","9791136206381","07830","후루다테 하루이치 지음","대원씨아이(만화)","20190918","5,000","4,500","250점","5212","만화"
"549","국내도서","설민석의 책 읽어 드립니다","238813725","9791196893163","03810","설민석 지음","단꿈아이","20200518","15,000","13,500","750점","1524","인문학"
"550","국내도서","오즈의 의류 수거함","37504973","9788954430586","43810","유영민 지음","자음과모음","20140314","16,000","14,400","800점","9433","청소년"
"551","국내도서","ETS 토익 기출 공식입문서 LC 리스닝","173496287","9788917230499","13740","ETS 지음","와이비엠","20181122","14,800","13,320","740점","4875","외국어"
"552","국내도서","초등 국어 뿌리 공부법","237931411","9791130629391","03370","민성원 지음","다산에듀","20200417","16,000","14,400","800점","2108","좋은부모"
"553","국내도서","2020 이기적 컴퓨터활용능력 1급 필기 기본서 (별책-기출문제)","206723770","9788931460605","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20190910","29,000","26,100","1,450점","1315","컴퓨터/모바일"
"554","국내도서","질문하는 독서의 힘","242934545","9791190812030","03800","김민영 외 지음","북바이북","20200620","17,000","15,300","850점","2520","인문학"
"555","국내도서","2020 신광은 형사소송법 적중예상 문제풀이 : 경찰채용 2차 대비","243239917","9791155065686","13360","신광은 지음","도서출판웅비","20200629","14,000","13,300","700점","282","수험서/자격증"
"556","국내도서","실전투자 절대지식","36172115","9788991998872","13320","김형준 지음","이레미디어","20140225","25,000","22,500","1,250점","6344","경제경영"
"557","국내도서","근육이 튼튼한 여자가 되고 싶어","245490354","9788901243757","03810","이정연 지음","웅진지식하우스","20200717","15,000","13,500","750점","1023","에세이"
"558","국내도서","바깥은 여름","111454737","9788954646079","03810","김애란 지음","문학동네","20170628","14,500","13,050","720점","42499","소설/시/희곡"
"559","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"560","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
"561","국내도서","뇌, 욕망의 비밀을 풀다","209134571","9791162541029","03320","한스-게오르크 호이젤 지음, 강영옥 외 옮김","비즈니스북스","20191004","18,000","16,200","900점","27142","경제경영"
"562","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition)","99888968","9788965422099","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181205","11,900","10,710","590점","8863","외국어"
"563","국내도서","ETS 토익 기출 VOCA 출제기관 공식수험서","148440572","9788917229813","","ETS 지음","(주)YBM(와이비엠)","20180605","12,900","11,610","640점","11334","외국어"
"564","국내도서","알면서도 알지 못하는 것들 (친필 사인 리커버 에디션)","206464464","9791195963300","03320","김승호 지음, 권아리 그림","스노우폭스북스","20170110","15,800","14,220","790점","12527","자기계발"
"565","국내도서","내가 죽으면 장례식에 누가 와줄까 (너나들이 리커버 에디션)","225769904","9791188469468","03810","김상현 지음","필름(Feelm)","20200116","15,000","13,500","750점","10790","에세이"
"566","국내도서","네이버 증권으로 배우는 주식투자 실전 가이드북","234207029","9791163430254","03320","알렉스 강 지음","스마트비즈니스","20200305","18,000","16,200","900점","2534","경제경영"
"567","국내도서","영단기 신토익 스타트 RC","90628466","9791156177845","13740","정재현 지음","커넥츠영단기","20160825","14,800","13,320","740점","6550","외국어"
"568","국내도서","라미의 잘 빠진 다이어트 레시피","234655406","9791165210731","13510","이보람 지음","길벗","20200303","14,500","13,050","720점","1630","요리/살림"
"569","국내도서","2020 에듀윌 제과제빵기능사 필기끝장","217686288","9791136002419","13590","오명석 외 지음","에듀윌","20191127","20,000","18,000","1,000점","1601","수험서/자격증"
"570","국내도서","미술관에서는 언제나 맨얼굴이 된다","243946059","9791158511814","03600","이세라 지음","나무의철학","20200710","16,000","14,400","800점","1203","예술/대중문화"
"571","국내도서","EBS 한국사 능력 검정시험 심화","233315927","9788954752480","13910","EBS(한국교육방송공사) 편집부 지음","한국교육방송공사(기타)","20200220","19,000","18,050","570점","8053","수험서/자격증"
"572","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 기본(4.5.6급)","235939250","9791164428526","13910","최태성 지음","이투스북","20200324","18,500","16,650","920점","1108","수험서/자격증"
"573","국내도서","퀀텀","233999789","9791157843893","03420","로랑 셰페르 지음, 이정은 옮김, 과포화된 과학드립 물리학 연구회 감수","한빛비즈","20200225","19,800","17,820","990점","2466","과학"
"574","국내도서","페르메이르","243679384","9788950988722","04000","전원경 지음","arte(아르테)","20200625","18,800","16,920","940점","796","인문학"
"575","국내도서","2대째! 지옥 브라더스","243242108","9791165910433","","타코카시 지음","조은세상(북두)","20200630","5,500","4,950","270점","399","만화"
"576","국내도서","루스벨트 게임","243536975","9791189995904","03830","이케이도 준 지음, 이선희 옮김","인플루엔셜(주)","20200701","15,000","13,500","750점","496","소설/시/희곡"
"577","국내도서","꽤 괜찮게 살고 있습니다","243189490","9788934992943","03830","무레 요코 지음, 고향옥 옮김","온다","20200623","6,900","6,210","340점","2176","에세이"
"578","국내도서","강철왕국 프로이센","231789388","9791190853026","","크리스토퍼 클라크 지음, 박병화 옮김","마티","20200720","49,000","44,100","2,450점","1341","역사"
"579","국내도서","이토 준지 단편집 Best Of Best","245797372","9791136235817","07830","이토 준지 지음","미우(대원씨아이)","20200723","20,000","18,000","1,000점","1444","만화"
"580","국내도서","가재가 노래하는 곳","194697748","9788952240569","03840","델리아 오언스 지음, 김선형 옮김","살림","20190614","16,000","14,400","800점","31066","소설/시/희곡"
"581","국내도서","미국식 영작문 수업","230965827","9791157685844","13740","최정숙 지음","동양북스(동양문고)","20200204","14,500","13,050","720점","6266","외국어"
"582","국내도서","독고솜에게 반하면","228843281","9788954670302","03810","허진희 지음","문학동네","20200123","12,500","11,250","620점","16408","청소년"
"583","국내도서","칼 비테 교육법","114537385","9791188388004","03370","칼 비테 지음, 김일형 옮김","차이정원","20170728","19,000","17,100","950점","5884","좋은부모"
"584","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18589","경제경영"
"585","국내도서","동전 하나로도 행복했던 구멍가게의 날들","101114373","9791185823133","03810","이미경 지음","남해의봄날","20170210","17,000","15,300","850점","10174","에세이"
"586","국내도서","영단기 토익 실전 1000제 2 RC 문제집 + 해설집 (2020 창립 10주년 기념 특별가 5,900원)","223314881","9791163716280","13740","영단기 연구소 엮음","커넥츠영단기","20191230","11,000","9,900","110점","3180","외국어"
"587","국내도서","영단기 토익 실전 1000제 2 LC","223315510","9791163716297","13740","영단기 연구소 엮음","커넥츠영단기","20191230","11,000","9,900","110점","2811","외국어"
"588","국내도서","그림 속 천문학","241996622","9791187147558","03600","김선지 지음, 김현구 도움글","아날로그(글담)","20200615","17,000","15,300","850점","1733","예술/대중문화"
"589","국내도서","ETS 토익 단기 공략 750+","99551341","9788917227079","14740","ETS 지음","와이비엠","20170106","16,800","15,120","840점","1757","외국어"
"590","국내도서","그냥 좀 괜찮아지고 싶을 때","241296523","9791156758273","03180","이두형 지음","심심","20200603","16,000","14,400","800점","1273","인문학"
"591","국내도서","난처한 클래식 수업 2","185871476","9791162730263","03600","민은기 지음","사회평론","20190308","17,000","15,300","850점","2800","인문학"
"592","국내도서","해커스 전산세무 2급 이론 + 실기 + 기출문제","236903184","9791164542352","13320","이남호 지음","해커스금융","20200409","25,900","23,310","1,290점","1241","수험서/자격증"
"593","국내도서","2020 에듀윌 군무원 실전동형 모의고사 국어.행정법.행정학 5회 (봉투형)","235862740","9791136004567","13350","정원상.김용철.남진우 지음","에듀윌","20200325","15,000","13,500","750점","259","수험서/자격증"
"594","국내도서","일부러 틀리게 진심으로","243686719","9788954672177","03810","김경인 지음","문학동네","20200624","12,000","10,800","600점","2123","소설/시/희곡"
"595","국내도서","내가 좋은 날보다 싫은 날이 많았습니다","243553250","9791197035289","03180","변지영 지음","비에이블","20200626","15,000","13,500","750점","920","인문학"
"596","국내도서","다행히도 죽지 않았습니다","245131768","9788931589559","03810","김예지 지음","성안당","20200708","14,000","12,600","700점","955","에세이"
"597","국내도서","지금 이대로 좋다 (2020 여름 리커버 에디션)","240343903","9791187297239","03810","법륜 지음, 박정은 그림","정토출판","20191030","14,800","13,320","740점","17858","에세이"
"598","국내도서","지박소년 하나코 군 7","240781821","9791130799445","","아이다이로 지음","루트미디어","20200528","5,500","4,950","270점","3357","만화"
"599","국내도서","타인의 고통","454203","9788988105726","04800","수잔 손택 지음, 이재원 옮김","이후","20040107","16,500","14,850","820점","16841","인문학"
"600","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"601","국내도서","수학이 필요한 순간 (리커버 에디션)","232927974","9791186560785","03400","김민형 지음","인플루엔셜(주)","20180803","15,800","14,220","790점","17026","과학"
"602","국내도서","유튜브는 책을 집어삼킬 것인가","237010366","9788998439798","03370","김성우.엄기호 지음","따비","20200420","16,000","14,400","800점","6638","사회과학"
"603","국내도서","2주 만에 끝내는 해커스 토익스피킹 Level 7.8","129852139","9788965422495","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20180122","19,800","17,820","990점","6296","외국어"
"604","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"605","국내도서","곰브리치 세계사 (예일대 특별판)","194421842","9788949189536","43900","에른스트 H. 곰브리치 지음, 박민수 옮김","비룡소","20190605","30,000","27,000","1,500점","15126","청소년"
"606","국내도서","나도 손글씨 바르게 쓰면 소원이 없겠네 : 핸디 워크북 (스프링)","231492117","8809592740019","1","유한빈(펜크래프트) 지음","한빛라이프","20200204","8,800","7,920","440점","8756","건강/취미"
"607","국내도서","ETS 토익 기출 공식종합서 LC 리스닝","173493923","9788917230468","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","4400","외국어"
"608","국내도서","즐거운 한국어 : 초급 1","181862934","9791188568529","14710","이선웅 외 지음, 국립국어원 기획","하우","20190213","10,000","10,000","500점","6332","외국어"
"609","국내도서","돈키호테 1","49225289","9788932916804","03870","미겔 데 세르반테스 사아베드라 지음, 안영옥 옮김","열린책들","20141115","17,800","16,020","890점","13474","소설/시/희곡"
"610","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking)","199715422","9788965423119","","David Cho 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","15292","외국어"
"611","국내도서","거의 모든 숫자 표현의 영어","241084583","9788960498440","13740","조나단 데이비스.유현정 지음","사람in","20200603","18,000","16,200","900점","7451","외국어"
"612","국내도서","아이와 나는 한 팀이었다","242502100","9791190786812","03370","최성현 지음","위즈덤하우스","20200615","16,000","14,400","800점","734","좋은부모"
"613","국내도서","진짜 NCS 모듈형·예제형 기출문제집","226586884","9791189815059","13320","김한수.길규범 지음","마이패스북스","20210115","22,000","19,800","1,100점","1842","수험서/자격증"
"614","국내도서","김전일 37세의 사건부 6","242256927","9791136719157","04830","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20200620","5,500","4,950","270점","1234","만화"
"615","국내도서","된다! 네이버 블로그 & 포스트","235920993","9791163031512","13000","황윤정 지음","이지스퍼블리싱","20200323","15,000","13,500","750점","1370","컴퓨터/모바일"
"616","국내도서","내러티브 앤 넘버스","239955198","9791157843763","03320","애스워드 다모다란 지음, 조성숙 옮김, 강병욱 감수","한빛비즈","20200520","18,000","16,200","900점","4686","경제경영"
"617","국내도서","내 그림자에게 말 걸기","242430627","9788957361160","03810","로버트 존슨.제리 룰 지음, 신선해 옮김","가나출판사","20200615","16,000","14,400","800점","2539","인문학"
"618","국내도서","무니키친의 저탄고지 다이어트 레시피","242145778","9791190242462","13590","무니키친 지음","베가북스","20200614","15,800","14,220","790점","1372","요리/살림"
"619","국내도서","2020 에듀윌 무역영어 1급 (2급 동시대비) : 이론 + 특강 + 기출","235869734","9791136004598","13320","김기만 지음","에듀윌","20200325","29,000","26,100","1,450점","869","수험서/자격증"
"620","국내도서","키위 교육학 마인드 맵","242657719","9791196946210","93370","김현 지음","나우퍼블리셔","20200608","8,000","7,200","400점","551","수험서/자격증"
"621","국내도서","카프카와 현대","243980248","9788964452233","93850","발터 벤야민 지음, 최성만 옮김","길(도서출판)","20200629","22,000","19,800","1,100점","1466","인문학"
"622","국내도서","거짓말쟁이 미 군과 고장 난 마짱 11","245169794","9791134864453","","이루마 히토마 지음, 히다리 그림","학산문화사(라이트노벨)","20200707","7,000","6,300","350점","206","소설/시/희곡"
"623","국내도서","아다치와 시마무라 7","245168964","9791134834418","","이루마 히토마 지음, 논 그림","학산문화사(라이트노벨)","20200708","7,000","6,300","350점","102","소설/시/희곡"
"624","국내도서","블루 자이언트 슈프림 9","245487981","9791136235299","","이시즈카 신이치 지음, 장지연 옮김","대원씨아이(만화)","20200709","6,500","5,850","320점","1009","만화"
"625","국내도서","사라진 밤","245230026","9788983928276","03840","할런 코벤 지음, 노진선 옮김","문학수첩","20200717","13,800","12,420","690점","511","소설/시/희곡"
"626","국내도서","2020 시나공 한국사 능력 검정시험 올킬암기 심화(1,2,3급)","243190427","9791165211936","13910","시나공 한국사 연구회 지음","길벗","20200622","20,000","18,000","1,000점","146","수험서/자격증"
"627","국내도서","영어회화 100일의 기적","60123646","9791157523399","13740","문성현 지음","넥서스","20150525","13,500","12,150","670점","31148","외국어"
"628","국내도서","내일의 부 2 : 오메가편","227801717","9791187993698","03320","김장섭 지음","트러스트북스","20200129","16,000","14,400","800점","6191","경제경영"
"629","국내도서","내가 확실히 아는 것들","49349638","9788956058054","03840","오프라 윈프리 지음, 송연수 옮김","북하우스","20141205","15,800","14,220","790점","10592","에세이"
"630","국내도서","룬의 아이들 - 데모닉 1~9 세트 - 전9권","242584741","9788954671873","04810","전민희 지음","엘릭시르","20200610","131,000","117,900","6,550점","3899","소설/시/희곡"
"631","국내도서","STEP 1 전수환 경영학 기본이론","172168625","9791196384135","93320","전수환 지음","밀더북","20181102","45,000","42,750","1,350점","4069","대학교재/전문서적"
"632","국내도서","이기는 몸","239771930","9791165341077","03510","이동환 지음","쌤앤파커스","20200515","16,000","14,400","800점","3668","건강/취미"
"633","국내도서","해커스 토익 실전 1000제 1 RC Reading 해설집 (리딩)","151502224","9788965422648","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20200817","17,900","16,110","890점","5927","외국어"
"634","국내도서","인생에서 너무 늦은 때란 없습니다","125407865","9791187498186","03840","애나 메리 로버트슨 모지스 지음, 류승경 옮김","수오서재","20171216","13,800","12,420","690점","14520","에세이"
"635","국내도서","부동산 상식사전","179985870","9791160507119","13320","백영록 지음","길벗","20190128","17,500","15,750","870점","3454","경제경영"
"636","국내도서","ETS 토익 기출 공식입문서 RC 리딩","173496860","9788917230505","13740","ETS 지음","와이비엠","20181122","14,800","13,320","740점","5646","외국어"
"637","국내도서","해커스 NCS 공기업 통합 봉투모의고사 모듈형 / 피듈형 / PSAT형","235894845","9788969651662","13320","김소원 외 지음","해커스공기업","20200330","13,900","12,510","690점","1618","수험서/자격증"
"638","국내도서","나를 사랑하는 연습","225947682","9791162143056","03800","정영욱 지음","부크럼","20200102","14,000","12,600","700점","2975","자기계발"
"639","국내도서","최신 기법의 아나토미@ : 조형.회화.애니메이션 창작을 위한 인체 해부도감","98947159","9791186655214","93650","Uldis Zarins 외 지음, Jeranimo Yoo 옮김","엠지에이치북스(MGHBooks)","20170101","49,800","47,310","1,490점","4727","예술/대중문화"
"640","국내도서","2020 치과보험청구사 3급 실무이론","234736444","9791159555428","93510","대한치과건강보험협회 지음","군자출판사(교재)","20200228","28,000","26,600","280점","1484","대학교재/전문서적"
"641","국내도서","기적의 암기법","235926098","9791189279998","03190","정계원 지음","유노북스","20200324","16,000","14,400","800점","2767","자기계발"
"642","국내도서","부자들의 습관 버티는 기술","242489879","9791196625634","03320","김광주 지음","솔로몬박스","20200715","16,500","14,850","820점","861","경제경영"
"643","국내도서","오! 이렇게 다양한 오트밀 요리","242932603","9791185473604","13590","챱챱테이블 박현주 지음","레시피팩토리","20200619","13,800","12,420","690점","1370","요리/살림"
"644","국내도서","2021 전효진 행정법총론 조문집 + 핵심기출지문","243156601","9791190258203","13360","전효진 지음","연승","20200615","8,000","7,200","80점","689","수험서/자격증"
"645","국내도서","그래도 마을은 돌아간다 15","243950898","9791136719584","","이시구로 마사카즈 지음, 오경화 옮김","서울미디어코믹스(서울문화사)","20200630","4,500","4,050","220점","223","만화"
"646","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"647","국내도서","마도조사 1","199045231","9791127851446","04820","묵향동후 지음, 이현아 옮김","B-Lab","20190730","14,000","12,600","700점","10160","소설/시/희곡"
"648","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"649","국내도서","봉제인형 살인사건","119978723","9788998274931","03840","다니엘 콜 지음, 유혜인 옮김","북플라자","20171020","15,000","13,500","750점","15309","소설/시/희곡"
"650","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"651","국내도서","아픔이 길이 되려면","117651355","9788962621952","03330","김승섭 지음","동아시아","20170913","18,000","16,200","900점","25572","인문학"
"652","국내도서","예루살렘의 아이히만","828856","9788935656615","94160","한나 아렌트 지음, 김선욱 옮김","한길사","20061010","25,000","22,500","750점","20249","사회과학"
"653","국내도서","시간은 흐르지 않는다","193405216","9788965708063","03400","카를로 로벨리 지음, 이중원 옮김","쌤앤파커스","20190610","16,000","14,400","800점","16114","과학"
"654","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"655","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"656","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"657","국내도서","새는 날아가면서 뒤돌아보지 않는다","102221816","9791186900222","03810","류시화 지음","더숲","20170215","14,000","12,600","700점","20869","에세이"
"658","국내도서","사랑한다고 상처를 허락하지 말 것","237402373","9791165340957","03810","김달 지음","비에이블","20200417","14,500","13,050","720점","5355","에세이"
"659","국내도서","귀멸의 칼날 17","237982149","9791134855475","","고토게 코요하루 지음","학산문화사(만화)","20200420","5,000","4,500","250점","7354","만화"
"660","국내도서","나무를 심은 사람 (리커버 특별판)","236741660","9788974431143","03860","장 지오노 지음, 최수연 그림, 김경온 옮김","두레","20200402","10,000","9,000","500점","12537","소설/시/희곡"
"661","국내도서","기록의 쓸모","238696846","9791187289852","03320","이승희 지음","북스톤","20200521","15,000","13,500","750점","2195","경제경영"
"662","국내도서","해커스 중국어 HSK 4급 한 권으로 합격 기본서 + 실전모의고사","151334919","9791158557430","13720","리우윈.해커스 HSK 연구소 지음","(주)해커스","20180627","21,900","19,710","1,090점","3425","외국어"
"663","국내도서","2020 이기적 컴퓨터활용능력 2급 실기 기본서","208856586","9788931460551","13000","박윤정.영진정보연구소 지음","영진.com(영진닷컴)","20190925","22,000","19,800","1,100점","1444","컴퓨터/모바일"
"664","국내도서","ETS 토익 단기 공략 600+","99552399","9788917227062","14740","ETS 지음","와이비엠","20170106","15,800","14,220","790점","2171","외국어"
"665","국내도서","2020 시나공 기출문제집 컴퓨터활용능력 1급 필기","219391520","9791160509892","13000","길벗R&D.강윤석 외 지음","길벗","20191202","14,000","12,600","700점","1036","컴퓨터/모바일"
"666","국내도서","YBM 실전토익 RC 1000 1 (최신개정판)","210169738","9788917232134","13740","YBM 토익연구소 지음","(주)YBM(와이비엠)","20191001","15,000","13,500","750점","5970","외국어"
"667","국내도서","구야바노 홀리데이","242418769","9791136233981","","panpanya 지음, 장지연 옮김","미우(대원씨아이)","20200619","10,000","9,000","500점","2271","만화"
"668","국내도서","2020 시나공 정보처리산업기사 필기","213162406","9791160509489","13000","길벗 R&D 외 지음","길벗","20191028","31,000","27,900","1,550점","657","컴퓨터/모바일"
